time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.54861,1,1488.708,841.8851,1488.702,842.6615
18.55919,1,1488.708,841.8851,1488.705,842.2733
18.5743,1,1489.78,841.8324,1489.243,842.0529
18.5852,1,1489.78,841.8324,1489.511,841.9426
18.59587,1,1489.78,841.8324,1489.646,841.8875
18.60952,1,1490.483,842.2792,1490.064,842.0834
18.62262,1,1490.483,842.2792,1490.274,842.1813
18.63329,1,1490.377,843.2413,1490.325,842.7113
18.65031,1,1490.377,843.2413,1490.351,842.9763
18.66017,1,1489.81,843.7402,1490.081,843.3583
18.67439,1,1489.81,843.7402,1489.946,843.5492
18.68723,1,1489.81,843.7402,1489.878,843.6447
18.69823,1,1488.882,843.7039,1489.38,843.6743
18.71054,1,1488.882,843.7039,1489.131,843.6891
18.72409,1,1488.389,843.59,1488.76,843.6395
18.73434,1,1488.389,843.59,1488.574,843.6147
18.7472,1,1488.389,843.59,1488.482,843.6024
18.7571,1,1487.401,842.0573,1487.941,842.8298
18.77076,1,1487.401,842.0573,1487.671,842.4435
18.78186,1,1486.218,839.6735,1486.945,841.0585
18.79266,1,1486.218,839.6735,1486.582,840.366
18.80799,1,1486.218,839.6735,1486.4,840.0198
18.81757,1,1483.73,835.8914,1485.065,837.9556
18.83119,1,1483.73,835.8914,1484.398,836.9235
18.84364,1,1479.574,829.5005,1481.986,833.212
18.8548,1,1479.574,829.5005,1480.78,831.3562
18.86721,1,1479.574,829.5005,1480.177,830.4283
18.87837,1,1476.023,816.3549,1478.1,823.3916
18.89127,1,1476.023,816.3549,1477.061,819.8733
18.9043,1,1507.232,886.8842,1492.146,853.3788
18.91392,1,1507.232,886.8842,1499.689,870.1315
18.92714,1,1507.232,886.8842,1503.46,878.5078
18.937,1,1505.651,884.3227,1504.556,881.4153
18.95012,1,1505.651,884.3227,1505.104,882.869
18.96309,1,1503.49,883.0606,1504.297,882.9648
18.97449,1,1503.49,883.0606,1503.894,883.0127
18.98819,1,1503.49,883.0606,1503.692,883.0366
18.99959,1,1464.959,817.3594,1484.326,850.198
19.01163,1,1464.959,817.3594,1474.643,833.7787
19.02501,1,1459.07,815.548,1466.856,824.6633
19.03388,1,1459.07,815.548,1462.963,820.1057
19.04739,1,1459.07,815.548,1461.016,817.8268
19.05958,1,1456.195,816.6886,1458.605,817.2577
19.07199,1,1456.195,816.6886,1457.4,816.9731
19.08404,1,1453.067,816.5494,1455.233,816.7613
19.0943,1,1453.067,816.5494,1454.15,816.6554
19.10786,1,1453.067,816.5494,1453.609,816.6024
19.11879,1,1450.009,815.3474,1451.809,815.9749
19.13101,1,1450.009,815.3474,1450.909,815.6611
19.1419,1,1450.009,815.3474,1450.459,815.5043
19.15348,1,1445.21,812.4867,1447.834,813.9955
19.17651,1,1440.833,809.4171,1444.334,811.7063
19.18561,1,1440.833,809.4171,1442.584,810.5617
19.19349,1,1440.833,809.4171,1441.709,809.9894
19.20746,1,1435.13,805.9348,1438.419,807.962
19.21724,1,1435.13,805.9348,1436.775,806.9484
19.23182,1,1435.13,805.9348,1435.952,806.4415
19.24725,1,1429.938,800.6528,1432.945,803.5472
19.2586,1,1429.938,800.6528,1431.441,802.1
19.2726,1,1425.969,796.6713,1428.705,799.3856
19.28322,1,1425.969,796.6713,1427.337,798.0284
19.29456,1,1420.41,792.8885,1423.874,795.4585
19.30918,1,1420.41,792.8885,1422.142,794.1735
19.32002,1,1420.41,792.8885,1421.276,793.531
19.33194,1,1414.725,789.272,1418,791.4015
19.34216,1,1414.725,789.272,1416.363,790.3368
19.35383,1,1414.725,789.272,1415.544,789.8044
19.36558,1,1410.444,785.8119,1412.994,787.8082
19.37778,1,1410.444,785.8119,1411.719,786.8101
19.39191,1,1406.807,782.542,1409.263,784.676
19.40301,1,1406.807,782.542,1408.035,783.609
19.41369,1,1406.807,782.542,1407.421,783.0755
19.42933,1,1402.891,781.3618,1405.156,782.2186
19.43985,1,1402.891,781.3618,1404.023,781.7902
19.45146,1,1400.875,780.0335,1402.449,780.9119
19.46443,1,1400.875,780.0335,1401.662,780.4727
19.47756,1,1399.233,777.84,1400.448,779.1564
19.49004,1,1399.233,777.84,1399.84,778.4982
19.49982,1,1399.233,777.84,1399.537,778.1691
19.51343,1,1396.609,774.7405,1398.073,776.4548
19.52632,1,1396.609,774.7405,1397.341,775.5977
19.53762,1,1391.626,768.4439,1394.484,772.0208
19.54838,1,1391.626,768.4439,1393.055,770.2323
19.55945,1,1391.626,768.4439,1392.341,769.3381
19.57489,1,1386.832,764.7998,1389.586,767.069
19.58517,1,1386.832,764.7998,1388.209,765.9344
19.59658,1,1385.122,761.8657,1386.666,763.9
19.61046,1,1385.122,761.8657,1385.894,762.8828
19.62304,1,1385.122,761.8657,1385.508,762.3743
19.63363,1,1384.827,760.1615,1385.167,761.2679
19.64466,1,1384.827,760.1615,1384.997,760.7147
19.65669,1,1384.217,756.5107,1384.607,758.6127
19.66805,1,1384.217,756.5107,1384.412,757.5616
19.67847,1,1384.217,756.5107,1384.315,757.0361
19.69487,1,1382.635,752.3745,1383.475,754.7053
19.70764,1,1382.635,752.3745,1383.055,753.5399
19.71688,1,1378.671,748.2254,1380.863,750.8827
19.73089,1,1378.671,748.2254,1379.767,749.5541
19.74343,1,1378.671,748.2254,1379.219,748.8898
19.75573,1,1375.476,745.3358,1377.348,747.1128
19.76773,1,1375.476,745.3358,1376.412,746.2242
19.77873,1,1367.426,743.33,1371.919,744.7771
19.79343,1,1367.426,743.33,1369.672,744.0536
19.80482,1,1367.426,743.33,1368.549,743.6918
19.81444,1,1359.391,742.322,1363.97,743.0069
19.82754,1,1359.391,742.322,1361.68,742.6644
19.8381,1,1352.906,740.7723,1357.293,741.7184
19.8508,1,1352.906,740.7723,1355.1,741.2454
19.8602,1,1352.906,740.7723,1354.003,741.0089
19.8744,1,1346.166,739.6166,1350.084,740.3127
19.88501,1,1346.166,739.6166,1348.125,739.9647
19.89628,1,1346.166,739.6166,1347.145,739.7906
19.90947,1,1341.183,738.8265,1344.164,739.3086
19.9232,1,1341.183,738.8265,1342.674,739.0675
19.93339,1,1338.485,738.3953,1340.579,738.7314
19.94556,1,1338.485,738.3953,1339.532,738.5634
19.95724,1,1338.485,738.3953,1339.009,738.4794
19.97257,1,1335.833,735.2202,1337.421,736.8498
19.98245,1,1335.833,735.2202,1336.627,736.035
19.99286,1,1334.126,734.5613,1335.376,735.2982
20.00762,1,1334.126,734.5613,1334.751,734.9298
20.01663,1,1334.126,734.5613,1334.439,734.7456
20.03006,1,1332.223,734.416,1333.331,734.5808
20.04176,1,1332.223,734.416,1332.777,734.4984
20.05508,1,1329.649,731.3117,1331.213,732.905
20.06593,1,1329.649,731.3117,1330.431,732.1084
20.07723,1,1329.649,731.3117,1330.04,731.7101
20.09254,1,1326.527,729.6532,1328.283,730.6816
20.10627,1,1326.527,729.6532,1327.405,730.1674
20.11813,1,1323.235,729.2655,1325.32,729.7164
20.13063,1,1323.235,729.2655,1324.278,729.491
20.142,1,1321.363,729.4368,1322.82,729.4639
20.15402,1,1321.363,729.4368,1322.092,729.4503
20.16449,1,1321.363,729.4368,1321.727,729.4436
20.17485,1,1320.589,729.9966,1321.158,729.7201
20.18876,1,1320.589,729.9966,1320.873,729.8583
20.19848,1,1320.589,729.9966,1320.731,729.9275
20.21111,1,1319.89,730.034,1320.31,729.9807
20.22387,1,1319.89,730.034,1320.1,730.0073
20.23338,1,1318.983,729.9127,1319.542,729.96
20.24771,1,1318.983,729.9127,1319.262,729.9364
20.2587,1,1318.983,729.9127,1319.123,729.9246
20.27475,1,1317.593,729.2925,1318.358,729.6085
20.28416,1,1317.593,729.2925,1317.975,729.4506
20.29545,1,1315.685,728.6807,1316.83,729.0657
20.31011,1,1315.685,728.6807,1316.258,728.8732
20.32317,1,1309.008,725.1693,1312.633,727.0212
20.33305,1,1309.008,725.1693,1310.821,726.0953
20.34629,1,1309.008,725.1693,1309.914,725.6323
20.3568,1,1307.469,725.0863,1308.692,725.3593
20.36929,1,1307.469,725.0863,1308.081,725.2228
20.38375,1,1307.469,725.0863,1307.775,725.1545
20.39314,1,1305.431,724.4395,1306.603,724.797
20.40762,1,1305.431,724.4395,1306.017,724.6182
20.41753,1,1303.952,723.0518,1304.984,723.835
20.42936,1,1303.952,723.0518,1304.468,723.4434
20.44038,1,1303.952,723.0518,1304.21,723.2476
20.45213,1,1303.969,722.9023,1304.089,723.075
20.46422,1,1303.969,722.9023,1304.029,722.9886
20.47496,1,1303.718,722.6922,1303.874,722.8405
20.49067,1,1303.718,722.6922,1303.796,722.7664
20.49904,1,1303.718,722.6922,1303.757,722.7292
20.51264,1,1303.392,722.6066,1303.574,722.6679
20.52485,1,1303.392,722.6066,1303.483,722.6372
20.53557,1,1302.306,721.7844,1302.894,722.2108
20.54746,1,1302.306,721.7844,1302.6,721.9976
20.55918,1,1302.306,721.7844,1302.453,721.891
20.57247,1,1300.228,720.6364,1301.34,721.2637
20.58329,1,1300.228,720.6364,1300.784,720.9501
20.59235,1,1300.228,720.6364,1300.506,720.7932
20.60534,1,1298.567,719.6072,1299.536,720.2002
20.615,1,1298.567,719.6072,1299.052,719.9037
20.62976,1,1297.291,718.5797,1298.171,719.2417
20.64257,1,1297.291,718.5797,1297.731,718.9107
20.65466,1,1295.22,717.1756,1296.476,718.0432
20.6652,1,1295.22,717.1756,1295.848,717.6094
20.67605,1,1295.22,717.1756,1295.534,717.3925
20.68931,1,1291.523,713.165,1293.529,715.2787
20.69995,1,1291.523,713.165,1292.526,714.2219
20.71307,1,1290.435,712.7377,1291.481,713.4799
20.72707,1,1290.435,712.7377,1290.958,713.1088
20.7381,1,1290.435,712.7377,1290.697,712.9232
20.74961,1,1287.086,708.1325,1288.891,710.5278
20.7627,1,1287.086,708.1325,1287.988,709.3302
20.77415,1,1284.182,702.9758,1286.085,706.153
20.78809,1,1284.182,702.9758,1285.133,704.5645
20.7956,1,1284.182,702.9758,1284.657,703.7701
20.80922,1,1281.793,698.6271,1283.225,701.1986
20.81824,1,1281.793,698.6271,1282.509,699.9128
20.83278,1,1281.793,698.6271,1282.151,699.27
20.84392,1,1278.682,694.3783,1280.417,696.8242
20.85516,1,1278.682,694.3783,1279.549,695.6012
20.86757,1,1275.479,690.079,1277.514,692.8401
20.88242,1,1275.479,690.079,1276.496,691.4595
20.89141,1,1275.479,690.079,1275.987,690.7693
20.90652,1,1273.141,687.0462,1274.564,688.9077
20.91616,1,1273.141,687.0462,1273.853,687.9769
20.92965,1,1270.495,684.2781,1272.174,686.1275
20.94246,1,1270.495,684.2781,1271.334,685.2028
20.95327,1,1270.495,684.2781,1270.915,684.7404
20.96616,1,1267.778,682.0087,1269.346,683.3746
20.97706,1,1267.778,682.0087,1268.562,682.6917
20.99238,1,1264.423,680.7898,1266.493,681.7407
21.00318,1,1264.423,680.7898,1265.458,681.2653
21.01421,1,1264.423,680.7898,1264.94,681.0275
21.02736,1,1260.31,678.7983,1262.625,679.913
21.03946,1,1260.31,678.7983,1261.468,679.3557
21.05551,1,1256.776,678.0522,1259.122,678.704
21.06549,1,1256.776,678.0522,1257.949,678.3781
21.07629,1,1253.474,677.4688,1255.711,677.9235
21.08957,1,1253.474,677.4688,1254.593,677.6961
21.09949,1,1253.474,677.4688,1254.033,677.5824
21.11052,1,1249.268,676.6157,1251.651,677.099
21.12341,1,1249.268,676.6157,1250.459,676.8573
21.13276,1,1249.268,676.6157,1249.864,676.7365
21.14533,1,1245.654,676.2726,1247.759,676.5045
21.15865,1,1245.654,676.2726,1246.707,676.3885
21.17234,1,1242.077,676.2771,1244.392,676.3328
21.18323,1,1242.077,676.2771,1243.235,676.3049
21.19423,1,1242.077,676.2771,1242.656,676.291
21.20884,1,1239.349,676.0699,1241.002,676.1804
21.21976,1,1239.349,676.0699,1240.175,676.1251
21.23189,1,1236.88,675.746,1238.528,675.9355
21.24367,1,1236.88,675.746,1237.704,675.8408
21.25606,1,1236.88,675.746,1237.292,675.7933
21.2683,1,1233.949,675.2201,1235.62,675.5067
21.27908,1,1233.949,675.2201,1234.784,675.3634
21.29318,1,1231.122,674.9081,1232.953,675.1357
21.30557,1,1231.122,674.9081,1232.038,675.0219
21.31484,1,1231.122,674.9081,1231.58,674.965
21.32693,1,1229.045,673.8774,1230.312,674.4212
21.33737,1,1229.045,673.8774,1229.678,674.1493
21.35096,1,1226.229,673.1938,1227.954,673.6715
21.36521,1,1226.229,673.1938,1227.091,673.4326
21.3749,1,1226.229,673.1938,1226.66,673.3132
21.39047,1,1223.018,672.4377,1224.839,672.8755
21.39938,1,1223.018,672.4377,1223.928,672.6566
21.41251,1,1220.984,671.5708,1222.456,672.1137
21.42495,1,1220.984,671.5708,1221.72,671.8423
21.43682,1,1220.984,671.5708,1221.352,671.7065
21.45017,1,1219.218,670.8651,1220.285,671.2858
21.46226,1,1219.218,670.8651,1219.751,671.0754
21.47506,1,1217.588,670.1133,1218.67,670.5944
21.48881,1,1217.588,670.1133,1218.129,670.3539
21.49858,1,1217.588,670.1133,1217.859,670.2336
21.5114,1,1215.454,669.0482,1216.656,669.6409
21.52437,1,1215.454,669.0482,1216.055,669.3445
21.53488,1,1210.653,668.2062,1213.354,668.7754
21.55164,1,1210.653,668.2062,1212.003,668.4908
21.56197,1,1206.986,667.1331,1209.495,667.812
21.5732,1,1206.986,667.1331,1208.24,667.4725
21.58712,1,1206.986,667.1331,1207.613,667.3029
21.59725,1,1204.921,665.7673,1206.267,666.5351
21.6104,1,1204.921,665.7673,1205.594,666.1512
21.62175,1,1204.427,664.9726,1205.01,665.5619
21.63125,1,1204.427,664.9726,1204.718,665.2672
21.64433,1,1204.427,664.9726,1204.572,665.1199
21.65593,1,1204.537,664.3371,1204.555,664.7285
21.66782,1,1204.537,664.3371,1204.546,664.5328
21.68423,1,1204.48,664.0425,1204.513,664.2877
21.69296,1,1204.48,664.0425,1204.497,664.1652
21.70695,1,1204.48,664.0425,1204.489,664.1039
21.71654,1,1204.441,663.4941,1204.465,663.799
21.73065,1,1204.441,663.4941,1204.453,663.6466
21.74239,1,1204.492,663.2433,1204.473,663.4449
21.75407,1,1204.492,663.2433,1204.482,663.3441
21.7664,1,1204.492,663.2433,1204.487,663.2937
21.77658,1,1203.64,662.7531,1204.064,663.0234
21.78917,1,1203.64,662.7531,1203.852,662.8882
21.79952,1,1203.64,662.7531,1203.746,662.8206
21.81241,1,1201.546,662.1827,1202.646,662.5017
21.82385,1,1201.546,662.1827,1202.096,662.3422
21.8336,1,1198.696,662.4536,1200.396,662.3979
21.84753,1,1198.696,662.4536,1199.546,662.4257
21.85815,1,1198.696,662.4536,1199.121,662.4396
21.8714,1,1197.411,663.5336,1198.266,662.9866
21.88406,1,1197.411,663.5336,1197.839,663.2601
21.89588,1,1196.168,665.0759,1197.003,664.168
21.90945,1,1196.168,665.0759,1196.585,664.6219
21.92184,1,1194.882,667.731,1195.734,666.1765
21.93169,1,1194.882,667.731,1195.308,666.9537
21.94537,1,1194.882,667.731,1195.095,667.3424
21.95942,1,1198.115,670.6055,1196.605,668.974
21.9719,1,1198.115,670.6055,1197.36,669.7898
21.9828,1,1199.759,675.2134,1198.56,672.5016
21.99353,1,1199.759,675.2134,1199.16,673.8575
22.00692,1,1199.759,675.2134,1199.459,674.5355
22.01808,1,1204.92,677.8323,1202.19,676.184
22.03151,1,1204.92,677.8323,1203.555,677.0082
22.04514,1,1212.472,681.2357,1208.014,679.1219
22.05648,1,1212.472,681.2357,1210.243,680.1788
22.06897,1,1212.472,681.2357,1211.358,680.7073
22.07808,1,1219.32,683.744,1215.339,682.2256
22.09183,1,1219.32,683.744,1217.33,682.9849
22.10723,1,1226.786,684.9992,1222.058,683.9921
22.11522,1,1226.786,684.9992,1224.422,684.4956
22.12847,1,1226.786,684.9992,1225.604,684.7474
22.13932,1,1234.876,686.0311,1230.24,685.3893
22.15372,1,1234.876,686.0311,1232.558,685.7102
22.16538,1,1243.812,687.3375,1238.185,686.5238
22.177,1,1243.812,687.3375,1240.999,686.9307
22.19284,1,1243.812,687.3375,1242.405,687.134
22.20541,1,1250.68,688.7016,1246.543,687.9178
22.21405,1,1250.68,688.7016,1248.611,688.3097
22.22925,1,1258.929,690.2113,1253.77,689.2605
22.24229,1,1258.929,690.2113,1256.349,689.7359
22.25122,1,1258.929,690.2113,1257.639,689.9736
22.26579,1,1265.986,692.1786,1261.812,691.0762
22.27775,1,1265.986,692.1786,1263.899,691.6274
22.29029,1,1300.708,635.5961,1282.303,663.6118
22.30154,1,1300.708,635.5961,1291.506,649.604
22.31256,1,1300.708,635.5961,1296.107,642.6001
22.32581,1,1300.708,635.5961,1298.407,639.0981
22.33614,1,1300.708,635.5961,1299.557,637.3472
22.34982,1,1353.516,606.1272,1326.537,621.7372
22.35981,1,1353.516,606.1272,1340.026,613.9322
22.37328,1,1353.516,606.1272,1346.771,610.0297
22.38406,1,1348.511,612.8424,1347.641,611.436
22.39465,1,1348.511,612.8424,1348.076,612.1392
22.40877,1,1345.438,630.4265,1346.757,621.2828
22.41769,1,1345.438,630.4265,1346.098,625.8547
22.43316,1,1345.438,630.4265,1345.768,628.1406
22.44462,1,1340.709,649.8248,1343.238,638.9827
22.45546,1,1340.709,649.8248,1341.974,644.4038
22.46934,1,1336.327,675.0195,1339.15,659.7117
22.47901,1,1336.327,675.0195,1337.739,667.3656
22.49263,1,1336.327,675.0195,1337.033,671.1925
22.50594,1,1332.894,698.98,1334.963,685.0863
22.5164,1,1332.894,698.98,1333.929,692.0332
22.52986,1,1331.356,715.3812,1332.643,703.7072
22.55467,1,1331.356,715.3812,1332,709.5442
22.56311,1,1330.575,722.3808,1331.287,715.9625
22.57098,1,1330.575,722.3808,1330.931,719.1716
22.5835,1,1330.575,722.3808,1330.753,720.7762
22.59407,1,1330.672,725.5089,1330.712,723.1426
22.60791,1,1330.672,725.5089,1330.692,724.3257
22.62165,1,1330.385,727.1672,1330.539,725.7465
22.63225,1,1330.385,727.1672,1330.462,726.4568
22.64465,1,1330.385,727.1672,1330.424,726.812
22.65585,1,1330.858,728.4656,1330.641,727.6388
22.66912,1,1330.858,728.4656,1330.749,728.0522
22.68257,1,1330.066,728.1949,1330.407,728.1235
22.69552,1,1330.066,728.1949,1330.236,728.1592
22.70753,1,1330.733,728.2287,1330.485,728.194
22.71986,1,1330.733,728.2287,1330.609,728.2113
22.7311,1,1330.733,728.2287,1330.671,728.22
22.7431,1,1330.551,729.6727,1330.611,728.9463
22.75554,1,1330.551,729.6727,1330.581,729.3094
22.76733,1,1330.551,729.6727,1330.566,729.4911
22.77814,1,1330.489,731.3098,1330.528,730.4004
22.79168,1,1330.489,731.3098,1330.508,730.8551
22.80446,1,1331.081,731.1691,1330.795,731.0121
22.81317,1,1331.081,731.1691,1330.938,731.0906
22.82477,1,1331.081,731.1691,1331.009,731.1299
22.8371,1,1329.304,729.6596,1330.157,730.3948
22.8496,1,1329.304,729.6596,1329.73,730.0272
22.86252,1,1330.465,729.657,1330.098,729.8422
22.87354,1,1330.465,729.657,1330.281,729.7496
22.88829,1,1330.465,729.657,1330.373,729.7034
22.89905,1,1331.742,729.3881,1331.058,729.5458
22.91307,1,1331.742,729.3881,1331.4,729.4669
22.92562,1,1332.877,728.9348,1332.139,729.2008
22.93661,1,1332.877,728.9348,1332.508,729.0677
22.95031,1,1334.113,728.3462,1333.311,728.707
22.96441,1,1334.113,728.3462,1333.712,728.5266
22.97442,1,1334.113,728.3462,1333.913,728.4364
22.98704,1,1333,726.9565,1333.457,727.6964
22.99685,1,1333,726.9565,1333.229,727.3264
23.0111,1,1333.261,726.5157,1333.245,726.9211
23.02292,1,1333.261,726.5157,1333.253,726.7184
23.03385,1,1333.261,726.5157,1333.257,726.6171
23.04794,1,1333.454,726.4697,1333.356,726.5434
23.05808,1,1333.454,726.4697,1333.405,726.5066
23.0708,1,1334.439,726.8823,1333.922,726.6945
23.08038,1,1334.439,726.8823,1334.18,726.7884
23.09404,1,1334.439,726.8823,1334.31,726.8353
23.10625,1,1335.885,726.7945,1335.097,726.8149
23.11631,1,1335.885,726.7945,1335.491,726.8047
23.12777,1,1335.885,726.7945,1335.688,726.7996
23.13819,1,1337.095,726.7106,1336.391,726.7551
23.14947,1,1337.095,726.7106,1336.743,726.7328
23.16038,1,1338.744,726.9689,1337.744,726.8508
23.17426,1,1338.744,726.9689,1338.244,726.9099
23.18493,1,1338.744,726.9689,1338.494,726.9395
23.19548,1,1340.586,727.6628,1339.54,727.3011
23.20835,1,1340.586,727.6628,1340.063,727.4819
23.21753,1,1340.586,727.6628,1340.324,727.5724
23.23098,1,1342.479,728.5194,1341.402,728.0459
23.24534,1,1342.479,728.5194,1341.941,728.2827
23.25587,1,1343.761,728.9439,1342.851,728.6133
23.26777,1,1343.761,728.9439,1343.306,728.7786
23.27958,1,1343.761,728.9439,1343.533,728.8612
23.2931,1,1344.833,729.4393,1344.183,729.1503
23.30588,1,1344.833,729.4393,1344.508,729.2948
23.31502,1,1347.46,731.1922,1345.984,730.2435
23.32895,1,1347.46,731.1922,1346.722,730.7179
23.33963,1,1347.46,731.1922,1347.091,730.9551
23.3542,1,1350.214,733.1551,1348.652,732.0551
23.36757,1,1350.214,733.1551,1349.433,732.6051
23.37812,1,1353.129,735.6011,1351.281,734.1031
23.39228,1,1353.129,735.6011,1352.205,734.8522
23.40592,1,1356.748,737.8917,1354.476,736.3719
23.41604,1,1356.748,737.8917,1355.612,737.1318
23.43072,1,1356.748,737.8917,1356.18,737.5117
23.44174,1,1361.115,741.03,1358.647,739.2709
23.45347,1,1361.115,741.03,1359.881,740.1504
23.46557,1,1365.36,744.2051,1362.62,742.1777
23.47749,1,1365.36,744.2051,1363.99,743.1914
23.4901,1,1365.36,744.2051,1364.675,743.6982
23.49984,1,1370.495,747.7532,1367.585,745.7257
23.51366,1,1370.495,747.7532,1369.04,746.7394
23.52502,1,1376.799,751.6453,1372.919,749.1924
23.53612,1,1376.799,751.6453,1374.859,750.4188
23.54654,1,1376.799,751.6453,1375.829,751.032
23.55746,1,1382.468,755.2728,1379.148,753.1524
23.57464,1,1382.468,755.2728,1380.808,754.2126
23.58381,1,1387.097,758.1688,1383.952,756.1907
23.59343,1,1387.097,758.1688,1385.525,757.1797
23.60803,1,1387.097,758.1688,1386.311,757.6743
23.61801,1,1391.028,761.4409,1388.669,759.5576
23.63153,1,1391.028,761.4409,1389.848,760.4993
23.6451,1,1394.568,763.9286,1392.208,762.2139
23.6555,1,1394.568,763.9286,1393.388,763.0713
23.66761,1,1394.568,763.9286,1393.978,763.4999
23.67949,1,1397.998,768.6179,1395.988,766.0589
23.69435,1,1397.998,768.6179,1396.993,767.3384
23.70664,1,1402.446,774.9802,1399.719,771.1593
23.71553,1,1402.446,774.9802,1401.083,773.0697
23.7296,1,1402.446,774.9802,1401.764,774.0249
23.755,1,1405.839,777.4635,1403.802,775.7442
23.76318,1,1405.839,777.4635,1404.821,776.6039
23.77141,1,1408.151,779.2441,1406.486,777.924
23.78409,1,1408.151,779.2441,1407.318,778.584
23.79514,1,1410.336,781.0411,1408.827,779.8125
23.80906,1,1410.336,781.0411,1409.582,780.4268
23.82061,1,1410.336,781.0411,1409.959,780.7339
23.83314,1,1412.862,783.2635,1411.41,781.9987
23.84354,1,1412.862,783.2635,1412.136,782.6311
23.85721,1,1416.478,786.7556,1414.307,784.6934
23.86933,1,1416.478,786.7556,1415.392,785.7245
23.87937,1,1416.478,786.7556,1415.935,786.2401
23.89488,1,1420.865,789.065,1418.4,787.6525
23.90646,1,1420.865,789.065,1419.632,788.3588
23.91668,1,1425.223,791.541,1422.427,789.9499
23.93104,1,1425.223,791.541,1423.825,790.7455
23.94236,1,1425.223,791.541,1424.524,791.1432
23.95332,1,1428.788,793.8625,1426.656,792.5029
23.96632,1,1428.788,793.8625,1427.722,793.1827
23.99563,1,1432.487,796.8962,1430.104,795.0395
