time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.56985,1,1557.798,806.0497,1560.198,803.4012
21.5801,1,1557.798,806.0497,1558.998,804.7255
21.59334,1,1550.174,814.4658,1554.586,809.5956
21.60303,1,1550.174,814.4658,1552.38,812.0308
21.61412,1,1542.722,826.4765,1547.551,819.2537
21.62559,1,1542.722,826.4765,1545.137,822.8651
21.63628,1,1542.722,826.4765,1543.929,824.6708
21.64867,1,1536.565,830.9353,1540.247,827.803
21.65865,1,1536.565,830.9353,1538.406,829.3691
21.67165,1,1536.565,830.9353,1537.486,830.1522
21.68396,1,1533.642,827.8381,1535.564,828.9952
21.69534,1,1533.642,827.8381,1534.603,828.4166
21.707,1,1530.178,825.2501,1532.391,826.8334
21.71632,1,1530.178,825.2501,1531.284,826.0417
21.72953,1,1530.178,825.2501,1530.731,825.6459
21.73948,1,1527.798,822.8492,1529.265,824.2476
21.75212,1,1527.798,822.8492,1528.531,823.5484
21.76393,1,1525.998,821.2363,1527.265,822.3923
21.77406,1,1525.998,821.2363,1526.631,821.8143
21.78607,1,1525.998,821.2363,1526.314,821.5253
21.79682,1,1524.116,820.3474,1525.215,820.9364
21.80839,1,1524.116,820.3474,1524.666,820.6419
21.81871,1,1524.116,820.3474,1524.391,820.4946
21.83147,1,1522.418,819.0332,1523.405,819.7639
21.8423,1,1522.418,819.0332,1522.912,819.3986
21.85377,1,1521.136,818.3082,1522.024,818.8534
21.86628,1,1521.136,818.3082,1521.58,818.5808
21.87476,1,1521.136,818.3082,1521.358,818.4445
21.8866,1,1517.452,817.1506,1519.405,817.7976
21.89748,1,1517.452,817.1506,1518.429,817.4741
21.9095,1,1517.452,817.1506,1517.94,817.3124
21.92003,1,1512.94,815.5951,1515.44,816.4537
21.93203,1,1512.94,815.5951,1514.19,816.0244
21.942,1,1512.94,815.5951,1513.565,815.8098
21.95203,1,1509.285,814.4149,1511.425,815.1123
21.96485,1,1509.285,814.4149,1510.355,814.7636
21.97291,1,1509.285,814.4149,1509.82,814.5892
21.98569,1,1505.556,813.7266,1507.688,814.1579
21.99578,1,1505.556,813.7266,1506.622,813.9423
22.00853,1,1503.177,813.5791,1504.899,813.7607
22.01744,1,1503.177,813.5791,1504.038,813.6699
22.03083,1,1503.177,813.5791,1503.607,813.6245
22.03912,1,1501.948,814.0386,1502.778,813.8315
22.05231,1,1501.948,814.0386,1502.363,813.9351
22.06266,1,1501.948,814.0386,1502.155,813.9868
22.07143,1,1501.519,815.5347,1501.837,814.7607
22.08463,1,1501.519,815.5347,1501.678,815.1477
22.09557,1,1500.965,816.633,1501.322,815.8904
22.10852,1,1500.965,816.633,1501.143,816.2617
22.11771,1,1500.965,816.633,1501.054,816.4474
22.13095,1,1504.157,818.8875,1502.605,817.6674
22.14048,1,1504.157,818.8875,1503.381,818.2775
22.15266,1,1504.157,818.8875,1503.769,818.5825
22.16429,1,1508.477,821.9905,1506.123,820.2865
22.17416,1,1508.477,821.9905,1507.3,821.1385
22.1865,1,1514.231,826.6083,1510.766,823.8734
22.19649,1,1514.231,826.6083,1512.498,825.2408
22.20771,1,1514.231,826.6083,1513.365,825.9246
22.21756,1,1521.315,833.4316,1517.34,829.6781
22.22982,1,1521.315,833.4316,1519.327,831.5548
22.23959,1,1521.315,833.4316,1520.321,832.4932
22.25309,1,1530.963,842.6349,1525.642,837.5641
22.26443,1,1530.963,842.6349,1528.303,840.0995
22.27439,1,1530.963,842.6349,1529.633,841.3672
22.28691,1,1542.509,853.611,1536.071,847.4891
22.2975,1,1542.509,853.611,1539.29,850.55
22.31017,1,1553.197,863.7174,1546.243,857.1337
22.31934,1,1553.197,863.7174,1549.72,860.4255
22.33123,1,1553.197,863.7174,1551.458,862.0715
22.3422,1,1563.73,874.1159,1557.594,868.0937
22.35215,1,1563.73,874.1159,1560.662,871.1048
22.3643,1,1563.73,874.1159,1562.196,872.6104
22.37453,1,1574.533,884.6567,1568.365,878.6335
22.3875,1,1574.533,884.6567,1571.449,881.6451
22.39767,1,1574.533,884.6567,1572.991,883.1509
22.40942,1,1585.162,895.6829,1579.077,889.4169
22.41957,1,1585.162,895.6829,1582.119,892.5499
22.43229,1,1594.024,905.3251,1588.072,898.9375
22.44331,1,1594.024,905.3251,1591.048,902.1313
22.45217,1,1594.024,905.3251,1592.536,903.7281
22.46489,1,1601.33,914.6786,1596.933,909.2034
22.47494,1,1601.33,914.6786,1599.131,911.941
22.48746,1,1601.33,914.6786,1600.231,913.3098
22.49746,1,1606.352,921.885,1603.292,917.5974
22.50833,1,1606.352,921.885,1604.822,919.7412
22.51982,1,1611.658,929.0829,1608.24,924.412
22.53147,1,1611.658,929.0829,1609.949,926.7474
22.54296,1,1611.658,929.0829,1610.803,927.9152
22.55308,1,1615.901,935.423,1613.352,931.6691
22.56602,1,1615.901,935.423,1614.627,933.546
22.57578,1,1615.901,935.423,1615.264,934.4845
22.58826,1,1622.952,945.2568,1619.108,939.8706
22.59804,1,1622.952,945.2568,1621.03,942.5637
22.61005,1,1630.218,955.7779,1625.624,949.1708
22.61886,1,1630.218,955.7779,1627.921,952.4744
22.63199,1,1630.218,955.7779,1629.07,954.1261
22.64398,1,1637.351,965.9605,1633.211,960.0433
22.6537,1,1637.351,965.9605,1635.281,963.002
22.66584,1,1637.351,965.9605,1636.316,964.4812
22.67643,1,1644.578,977.2156,1640.447,970.8484
22.68824,1,1644.578,977.2156,1642.512,974.032
22.69864,1,1644.578,977.2156,1643.545,975.6238
22.7102,1,1649.541,985.1013,1646.543,980.3625
22.72021,1,1649.541,985.1013,1648.042,982.7319
22.73239,1,1652.158,989.2745,1650.1,986.0032
22.74485,1,1652.158,989.2745,1651.129,987.6389
22.75377,1,1652.158,989.2745,1651.643,988.4567
22.76598,1,1655.807,992.1805,1653.725,990.3186
22.77688,1,1655.807,992.1805,1654.766,991.2496
22.78897,1,1655.807,992.1805,1655.286,991.7151
22.79874,1,1658.696,994.8214,1656.991,993.2682
22.81126,1,1658.696,994.8214,1657.844,994.0448
22.82052,1,1658.696,994.8214,1658.27,994.4331
22.83297,1,1660.482,995.3858,1659.376,994.9094
22.84336,1,1660.482,995.3858,1659.929,995.1476
22.85485,1,1662.165,995.2425,1661.047,995.1951
22.86737,1,1662.165,995.2425,1661.606,995.2188
22.87812,1,1662.165,995.2425,1661.885,995.2306
22.88998,1,1663.439,995.2535,1662.662,995.2421
22.89933,1,1663.439,995.2535,1663.051,995.2478
22.91199,1,1663.945,994.9037,1663.498,995.0758
22.92218,1,1663.945,994.9037,1663.721,994.9897
22.9323,1,1663.945,994.9037,1663.833,994.9468
22.94307,1,1661.709,993.0235,1662.771,993.9851
22.95392,1,1661.709,993.0235,1662.24,993.5043
22.96601,1,1661.709,993.0235,1661.975,993.2639
22.97532,1,1660.363,995.4053,1661.169,994.3346
22.98815,1,1660.363,995.4053,1660.766,994.87
22.99815,1,1660.363,995.4053,1660.564,995.1377
23.0091,1,1658.388,999.047,1659.476,997.0923
23.02074,1,1658.388,999.047,1658.932,998.0697
23.0327,1,1655.965,996.9906,1657.449,997.5302
23.04459,1,1655.965,996.9906,1656.707,997.2604
23.05362,1,1655.965,996.9906,1656.336,997.1255
23.06654,1,1655.67,996.6339,1656.003,996.8796
23.07714,1,1655.67,996.6339,1655.836,996.7567
23.08897,1,1655.67,996.6339,1655.753,996.6953
23.09939,1,1655.182,996.0328,1655.467,996.364
23.11168,1,1655.182,996.0328,1655.325,996.1984
23.12225,1,1655.182,996.0328,1655.253,996.1156
23.13392,1,1654.908,995.6425,1655.081,995.879
23.14637,1,1654.908,995.6425,1654.995,995.7607
23.15676,1,1654.351,994.6661,1654.673,995.2134
23.16848,1,1654.351,994.6661,1654.512,994.9397
23.18015,1,1654.351,994.6661,1654.431,994.8029
23.19017,1,1653.881,993.5563,1654.156,994.1796
23.20217,1,1653.881,993.5563,1654.019,993.8679
23.21371,1,1653.881,993.5563,1653.95,993.7122
23.22469,1,1652.834,991.464,1653.392,992.5881
23.23539,1,1652.834,991.464,1653.113,992.026
23.24808,1,1651.127,988.2833,1652.12,990.1547
23.25857,1,1651.127,988.2833,1651.624,989.219
23.27008,1,1651.127,988.2833,1651.375,988.7511
23.28196,1,1649.011,984.4445,1650.193,986.5978
23.29158,1,1649.011,984.4445,1649.602,985.5211
23.3041,1,1649.011,984.4445,1649.306,984.9828
23.31391,1,1645.981,980.2282,1647.644,982.6055
23.32611,1,1645.981,980.2282,1646.812,981.4169
23.33666,1,1643.451,976.0759,1645.131,978.7463
23.34906,1,1643.451,976.0759,1644.291,977.4111
23.3578,1,1643.451,976.0759,1643.871,976.7435
23.37058,1,1640.927,971.7736,1642.399,974.2585
23.38061,1,1640.927,971.7736,1641.663,973.0161
23.39241,1,1640.927,971.7736,1641.295,972.3949
23.4034,1,1638.932,968.4645,1640.114,970.4297
23.4132,1,1638.932,968.4645,1639.522,969.4471
23.42475,1,1638.932,968.4645,1639.227,968.9558
23.43583,1,1636.831,964.335,1638.029,966.6454
23.44816,1,1636.831,964.335,1637.43,965.4902
23.46051,1,1635.263,960.0272,1636.346,962.7587
23.47283,1,1635.263,960.0272,1635.804,961.3929
23.48515,1,1635.263,960.0272,1635.533,960.7101
23.49519,1,1633.459,955.1971,1634.496,957.9536
23.50694,1,1633.459,955.1971,1633.978,956.5753
23.51878,1,1630.707,949.7156,1632.342,953.1454
23.5311,1,1630.707,949.7156,1631.525,951.4305
23.54279,1,1630.707,949.7156,1631.116,950.5731
23.55362,1,1627.769,943.8383,1629.442,947.2057
23.56607,1,1627.769,943.8383,1628.605,945.522
23.57723,1,1624.513,937.2153,1626.559,941.3687
23.58937,1,1624.513,937.2153,1625.536,939.292
23.60167,1,1624.513,937.2153,1625.024,938.2537
23.61334,1,1621.794,930.3503,1623.409,934.302
23.62555,1,1621.794,930.3503,1622.601,932.3262
23.63567,1,1621.794,930.3503,1622.198,931.3383
23.64798,1,1618.925,924.2217,1620.562,927.78
23.658,1,1618.925,924.2217,1619.743,926.0009
23.67116,1,1615.543,918.494,1617.643,922.2474
23.68224,1,1615.543,918.494,1616.593,920.3707
23.69059,1,1615.543,918.494,1616.068,919.4324
23.70251,1,1612.067,912.1671,1614.068,915.7997
23.71324,1,1612.067,912.1671,1613.067,913.9834
23.72384,1,1612.067,912.1671,1612.567,913.0752
23.73666,1,1608.942,906.6352,1610.755,909.8552
23.74878,1,1608.942,906.6352,1609.848,908.2452
23.75883,1,1606.375,902.165,1608.111,905.2051
23.77194,1,1606.375,902.165,1607.243,903.6851
23.78304,1,1606.375,902.165,1606.809,902.925
23.79462,1,1604.336,897.1238,1605.572,900.0244
23.80556,1,1604.336,897.1238,1604.954,898.5741
23.81538,1,1604.336,897.1238,1604.645,897.8489
23.82857,1,1601.323,892.1821,1602.984,895.0155
23.83701,1,1601.323,892.1821,1602.154,893.5988
23.85261,1,1598.352,887.4737,1600.253,890.5363
23.86684,1,1598.352,887.4737,1599.303,889.005
23.87807,1,1598.352,887.4737,1598.828,888.2394
23.88957,1,1595.064,882.529,1596.946,885.3842
23.89859,1,1595.064,882.529,1596.005,883.9565
23.91009,1,1591.853,877.1995,1593.929,880.578
23.9202,1,1591.853,877.1995,1592.891,878.8888
23.93637,1,1591.853,877.1995,1592.372,878.0442
23.9497,1,1588.892,873.0867,1590.632,875.5654
23.95583,1,1588.892,873.0867,1589.762,874.326
23.96828,1,1588.892,873.0867,1589.327,873.7064
23.97982,1,1584.993,868.3868,1587.16,871.0466
23.99171,1,1584.993,868.3868,1586.077,869.7167
24.00349,1,1581.895,864.1085,1583.986,866.9126
24.01467,1,1581.895,864.1085,1582.94,865.5105
24.0266,1,1581.895,864.1085,1582.417,864.8094
24.03694,1,1579.286,861.287,1580.852,863.0482
24.05019,1,1579.286,861.287,1580.069,862.1676
24.05937,1,1579.286,861.287,1579.677,861.7273
24.07212,1,1575.525,858.0623,1577.601,859.8948
24.08418,1,1575.525,858.0623,1576.563,858.9785
24.09298,1,1571.892,854.2086,1574.228,856.5935
24.10603,1,1571.892,854.2086,1573.06,855.401
24.11603,1,1571.892,854.2086,1572.476,854.8048
24.12712,1,1567.698,849.3741,1570.087,852.0895
24.13742,1,1567.698,849.3741,1568.892,850.7318
24.15219,1,1563.938,845.2582,1566.415,847.995
24.16401,1,1563.938,845.2582,1565.177,846.6266
24.17216,1,1563.938,845.2582,1564.558,845.9424
24.18468,1,1559.596,841.1965,1562.077,843.5695
24.19799,1,1559.596,841.1965,1560.836,842.3829
24.20691,1,1559.596,841.1965,1560.216,841.7897
24.21778,1,1555.519,836.7252,1557.868,839.2574
24.23135,1,1555.519,836.7252,1556.694,837.9913
24.24261,1,1552.077,832.7023,1554.385,835.3468
24.25294,1,1552.077,832.7023,1553.231,834.0245
24.26672,1,1552.077,832.7023,1552.654,833.3634
24.27447,1,1539.169,826.0667,1545.912,829.715
24.28776,1,1539.169,826.0667,1542.54,827.8909
24.29802,1,1539.169,826.0667,1540.855,826.9788
24.30907,1,1408.874,753.604,1474.864,790.2914
24.31997,1,1408.874,753.604,1441.869,771.9477
24.3329,1,1214.458,632.7469,1328.164,702.3473
24.34327,1,1214.458,632.7469,1271.311,667.5471
24.35372,1,1214.458,632.7469,1242.885,650.147
24.36845,1,1095.947,557.1245,1169.416,603.6357
24.38205,1,1095.947,557.1245,1132.681,580.3801
24.38935,1,1095.947,557.1245,1114.314,568.7523
24.40282,1,1041.569,519.9417,1077.942,544.347
24.41729,1,1041.569,519.9417,1059.755,532.1443
24.43049,1,1018.329,503.6178,1039.042,517.881
24.43864,1,1018.329,503.6178,1028.685,510.7494
24.45152,1,1018.329,503.6178,1023.507,507.1836
24.46329,1,1006.113,492.595,1014.81,499.8893
24.47232,1,1006.113,492.595,1010.461,496.2422
24.48462,1,1002.139,486.496,1006.3,491.3691
24.51051,1,1002.139,486.496,1004.219,488.9326
24.51668,1,1081.165,526.7336,1042.692,507.8331
24.52428,1,1081.165,526.7336,1061.928,517.2833
24.53282,1,1081.165,526.7336,1071.546,522.0084
24.54667,1,1156.405,571.8785,1113.976,546.9435
24.55554,1,1156.405,571.8785,1135.191,559.411
24.56753,1,1156.405,571.8785,1145.798,565.6448
24.57883,1,1289.657,652.8286,1217.728,609.2367
24.59032,1,1289.657,652.8286,1253.693,631.0326
24.61223,1,1389.87,711.7048,1321.781,671.3687
24.61882,1,1389.87,711.7048,1355.826,691.5367
24.64285,1,1448.204,743.717,1402.015,717.6269
24.6489,1,1448.204,743.717,1425.109,730.672
24.65926,1,1448.204,743.717,1436.656,737.1945
24.67142,1,1480.723,762.1143,1458.689,749.6544
24.68358,1,1480.723,762.1143,1469.706,755.8844
24.6927,1,1480.723,762.1143,1475.214,758.9994
24.70573,1,1497.696,769.711,1486.455,764.3552
24.71782,1,1497.696,769.711,1492.075,767.0331
24.73019,1,1506.653,773.3705,1499.364,770.2018
24.73767,1,1506.653,773.3705,1503.009,771.7861
24.75647,1,1510.04,776.3275,1506.524,774.0568
24.768,1,1510.04,776.3275,1508.282,775.1921
24.77494,1,1510.04,776.3275,1509.161,775.7598
24.78598,1,1511.086,776.5985,1510.124,776.1791
24.79841,1,1511.086,776.5985,1510.605,776.3888
24.81341,1,1511.086,776.5985,1510.846,776.4937
24.82673,1,1511.981,775.3149,1511.413,775.9043
24.83356,1,1511.981,775.3149,1511.697,775.6096
24.84382,1,1511.981,775.3149,1511.839,775.4623
24.85523,1,1511.996,774.5623,1511.918,775.0123
24.86708,1,1511.996,774.5623,1511.957,774.7872
24.87638,1,1511.538,772.7645,1511.748,773.7759
24.89682,1,1511.538,772.7645,1511.643,773.2702
24.9062,1,1511.212,771.7534,1511.427,772.5118
24.91833,1,1511.212,771.7534,1511.32,772.1326
24.92967,1,1511.212,771.7534,1511.266,771.943
24.94341,1,1510.53,770.2391,1510.898,771.0911
24.95457,1,1510.53,770.2391,1510.714,770.6651
24.96965,1,1509.367,769.1935,1510.041,769.9293
24.97837,1,1509.367,769.1935,1509.704,769.5614
24.98919,1,1509.367,769.1935,1509.536,769.3774
24.99942,1,1508.653,768.3851,1509.094,768.8812
25.01109,1,1508.653,768.3851,1508.874,768.6332
25.02343,1,1508.653,768.3851,1508.763,768.5092
25.03406,1,1507.793,767.0919,1508.278,767.8005
25.04876,1,1507.793,767.0919,1508.036,767.4462
25.05782,1,1506.602,765.8221,1507.319,766.6342
25.07126,1,1506.602,765.8221,1506.961,766.2281
25.08334,1,1506.602,765.8221,1506.781,766.0251
25.09186,1,1505.257,763.7011,1506.019,764.8632
25.10448,1,1505.257,763.7011,1505.638,764.2821
25.11504,1,1505.257,763.7011,1505.447,763.9916
25.12605,1,1503.955,761.8645,1504.701,762.928
25.1357,1,1503.955,761.8645,1504.328,762.3962
25.14978,1,1502.982,760.3471,1503.655,761.3717
25.15871,1,1502.982,760.3471,1503.318,760.8594
25.1713,1,1502.982,760.3471,1503.15,760.6033
25.18365,1,1500.842,758.3048,1501.996,759.454
25.19221,1,1500.842,758.3048,1501.419,758.8794
25.20531,1,1500.842,758.3048,1501.131,758.5921
25.21736,1,1503.964,748.0547,1502.547,753.3234
25.23103,1,1503.964,748.0547,1503.256,750.6891
25.23825,1,1503.964,748.0547,1503.61,749.3719
25.25098,1,1503.964,748.0547,1503.787,748.7134
25.26362,1,1503.964,748.0547,1503.875,748.384
25.27281,1,1503.964,748.0547,1503.92,748.2194
25.28844,1,1503.964,748.0547,1503.942,748.1371
25.29863,1,1573.707,431.11,1538.824,589.6235
25.31067,1,1573.707,431.11,1556.266,510.3668
25.32064,1,1573.707,431.11,1564.986,470.7384
25.33343,1,1563.777,601.5964,1564.382,536.1674
25.34387,1,1563.777,601.5964,1564.079,568.882
25.35438,1,1563.777,601.5964,1563.928,585.2392
25.36778,1,1564.032,623.9562,1563.98,604.5977
25.37897,1,1564.032,623.9562,1564.006,614.2769
25.39158,1,1559.521,674.6232,1561.764,644.4501
25.40352,1,1559.521,674.6232,1560.642,659.5366
25.41494,1,1559.521,674.6232,1560.082,667.08
25.42551,1,1555.649,723.4416,1557.865,695.2607
25.43658,1,1555.649,723.4416,1556.757,709.3512
25.44946,1,1554.041,754.6782,1555.399,732.0147
25.45899,1,1554.041,754.6782,1554.72,743.3464
25.47117,1,1554.041,754.6782,1554.381,749.0123
25.48333,1,1555.606,772.529,1554.993,760.7706
25.49225,1,1555.606,772.529,1555.3,766.6498
25.5053,1,1555.606,772.529,1555.453,769.5894
25.51579,1,1560.562,785.8873,1558.008,777.7383
25.52977,1,1560.562,785.8873,1559.285,781.8127
25.53909,1,1560.907,790.7366,1560.096,786.2747
25.55155,1,1560.907,790.7366,1560.501,788.5056
25.56322,1,1560.907,790.7366,1560.704,789.6211
25.5723,1,1564.109,795.8869,1562.407,792.754
25.58554,1,1564.109,795.8869,1563.258,794.3204
25.59537,1,1564.109,795.8869,1563.684,795.1036
25.60736,1,1565.778,799.1004,1564.731,797.1021
25.61689,1,1565.778,799.1004,1565.255,798.1012
25.63112,1,1567.971,801.2654,1566.613,799.6833
25.63848,1,1567.971,801.2654,1567.292,800.4744
25.65233,1,1567.971,801.2654,1567.631,800.8699
25.66313,1,1570.232,803.0194,1568.932,801.9446
25.67155,1,1570.232,803.0194,1569.582,802.4821
25.68528,1,1570.232,803.0194,1569.907,802.7507
25.70855,1,1571.917,804.6898,1570.912,803.7203
25.71434,1,1571.917,804.6898,1571.414,804.2051
25.72592,1,1573.432,805.4705,1572.423,804.8378
25.73481,1,1573.432,805.4705,1572.927,805.1542
25.74798,1,1573.432,805.4705,1573.179,805.3124
25.75755,1,1575.017,807.1324,1574.098,806.2224
25.77087,1,1575.017,807.1324,1574.557,806.6774
25.78348,1,1576.833,808.5142,1575.695,807.5958
25.79477,1,1576.833,808.5142,1576.264,808.0549
25.80746,1,1576.833,808.5142,1576.548,808.2845
25.81697,1,1579.035,810.3715,1577.792,809.328
25.82963,1,1579.035,810.3715,1578.413,809.8497
25.8386,1,1579.035,810.3715,1578.724,810.1106
25.85192,1,1581.36,813.0049,1580.042,811.5577
25.86295,1,1581.36,813.0049,1580.701,812.2813
25.8737,1,1583.716,815.7122,1582.208,813.9967
25.88472,1,1583.716,815.7122,1582.962,814.8544
25.8952,1,1583.716,815.7122,1583.339,815.2833
25.90676,1,1583.716,815.7122,1583.527,815.4977
25.91786,1,1586.812,817.874,1585.17,816.6859
25.93076,1,1586.812,817.874,1585.991,817.2799
25.93909,1,1589.998,819.3026,1587.994,818.2913
25.95203,1,1589.998,819.3026,1588.996,818.7969
25.9654,1,1592.641,820.6542,1590.819,819.7256
25.97369,1,1592.641,820.6542,1591.73,820.1899
25.98721,1,1592.641,820.6542,1592.185,820.4221
25.99894,1,1594.911,822.275,1593.548,821.3485
26.01196,1,1594.911,822.275,1594.23,821.8118
26.02211,1,1594.911,822.275,1594.571,822.0433
26.03207,1,1597.351,824.9343,1595.961,823.4888
26.04458,1,1597.351,824.9343,1596.656,824.2115
26.05486,1,1599.444,827.0543,1598.05,825.6329
26.06744,1,1599.444,827.0543,1598.747,826.3436
26.07772,1,1599.444,827.0543,1599.096,826.699
26.08936,1,1602.148,829.0353,1600.622,827.8672
26.09979,1,1602.148,829.0353,1601.385,828.4513
26.11193,1,1602.148,829.0353,1601.767,828.7433
26.1227,1,1604.579,830.984,1603.173,829.8636
26.13446,1,1604.579,830.984,1603.876,830.4238
26.14731,1,1607.012,833.0663,1605.444,831.7451
26.15573,1,1607.012,833.0663,1606.228,832.4058
26.16991,1,1607.012,833.0663,1606.62,832.7361
26.18403,1,1608.941,834.5331,1607.781,833.6346
26.19082,1,1608.941,834.5331,1608.361,834.0839
26.20358,1,1608.941,834.5331,1608.651,834.3085
26.2141,1,1610.632,835.6091,1609.641,834.9587
26.22918,1,1610.632,835.6091,1610.136,835.2839
26.23874,1,1611.657,836.302,1610.897,835.793
26.25112,1,1611.657,836.302,1611.277,836.0475
26.26354,1,1611.657,836.302,1611.467,836.1747
26.27462,1,1612.632,836.3965,1612.049,836.2856
26.28754,1,1612.632,836.3965,1612.341,836.3411
26.29756,1,1614.045,836.9438,1613.193,836.6425
26.30993,1,1614.045,836.9438,1613.619,836.7931
26.32047,1,1614.045,836.9438,1613.832,836.8684
26.33368,1,1615.222,837.5488,1614.527,837.2086
26.34482,1,1615.222,837.5488,1614.874,837.3787
26.35474,1,1615.222,837.5488,1615.048,837.4637
26.36681,1,1616.267,837.6772,1615.658,837.5705
26.37802,1,1616.267,837.6772,1615.963,837.6239
26.39037,1,1616.827,837.4302,1616.395,837.527
26.40019,1,1616.827,837.4302,1616.611,837.4786
26.41302,1,1616.827,837.4302,1616.719,837.4544
26.42397,1,1616.701,837.0627,1616.71,837.2585
26.43384,1,1616.701,837.0627,1616.706,837.1606
26.44715,1,1616.547,836.5394,1616.626,836.85
26.457,1,1616.547,836.5394,1616.587,836.6947
26.46827,1,1616.547,836.5394,1616.567,836.6171
26.47887,1,1616.239,836.0865,1616.403,836.3518
26.49282,1,1616.239,836.0865,1616.321,836.2191
26.50283,1,1616.239,836.0865,1616.28,836.1528
26.51376,1,1615.567,835.3269,1615.924,835.7399
26.52506,1,1615.567,835.3269,1615.746,835.5334
26.53765,1,1614.65,834.2679,1615.198,834.9006
26.54836,1,1614.65,834.2679,1614.924,834.5843
26.55816,1,1614.65,834.2679,1614.787,834.4261
26.57101,1,1612.815,832.463,1613.801,833.4446
26.58307,1,1612.815,832.463,1613.308,832.9537
26.59214,1,1612.815,832.463,1613.061,832.7084
26.60466,1,1610.341,828.9906,1611.701,830.8495
26.61551,1,1610.341,828.9906,1611.021,829.92
26.63078,1,1606.775,824.5109,1608.898,827.2155
26.6385,1,1606.775,824.5109,1607.837,825.8632
26.65129,1,1606.775,824.5109,1607.306,825.187
26.66425,1,1603.202,818.4327,1605.254,821.8098
26.67222,1,1603.202,818.4327,1604.228,820.1212
