time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
37.27965,1,1484.25,863.1879,1485.058,863.7468
37.29128,1,1483.182,863.577,1484.12,863.6619
37.30415,1,1483.182,863.577,1483.651,863.6195
37.31572,1,1479.629,860.0195,1481.64,861.8195
37.32674,1,1479.629,860.0195,1480.634,860.9194
37.3393,1,1479.629,860.0195,1480.131,860.4695
37.34801,1,1476.607,858.2089,1478.369,859.3392
37.36227,1,1476.607,858.2089,1477.488,858.774
37.37191,1,1476.607,858.2089,1477.048,858.4915
37.38627,1,1473.787,855.7916,1475.417,857.1415
37.39913,1,1473.787,855.7916,1474.602,856.4666
37.41198,1,1471.558,853.4238,1473.08,854.9452
37.42363,1,1471.558,853.4238,1472.319,854.1844
37.43547,1,1470.476,852.0978,1471.397,853.1411
37.44749,1,1470.476,852.0978,1470.937,852.6194
37.4642,1,1470.476,852.0978,1470.706,852.3586
37.47279,1,1464.517,847.1445,1467.611,849.7516
37.4911,1,1464.517,847.1445,1466.064,848.448
37.4992,1,1461.686,845.1826,1463.875,846.8153
37.51082,1,1461.686,845.1826,1462.781,845.999
37.52386,1,1461.686,845.1826,1462.234,845.5908
37.53491,1,1458.878,842.1865,1460.556,843.8887
37.54598,1,1458.878,842.1865,1459.717,843.0376
37.55886,1,1451.974,837.9674,1455.845,840.5025
37.57035,1,1451.974,837.9674,1453.909,839.235
37.58348,1,1451.974,837.9674,1452.941,838.6012
37.5964,1,1448.303,834.5742,1450.622,836.5876
37.62026,1,1445.529,832.6586,1448.076,834.6232
37.62611,1,1445.529,832.6586,1446.803,833.6409
37.63592,1,1445.529,832.6586,1446.166,833.1498
37.64605,1,1435.726,823.6089,1440.946,828.3793
37.66067,1,1435.726,823.6089,1438.336,825.9941
37.67095,1,1435.726,823.6089,1437.031,824.8015
37.68451,1,1432.533,821.2025,1434.782,823.002
37.69771,1,1432.533,821.2025,1433.657,822.1023
37.70808,1,1431.549,820.5647,1432.604,821.3335
37.71968,1,1431.549,820.5647,1432.076,820.9491
37.73096,1,1431.549,820.5647,1431.813,820.7569
37.7436,1,1429.268,817.6038,1430.54,819.1803
37.75607,1,1429.268,817.6038,1429.904,818.392
37.76427,1,1429.268,817.6038,1429.586,817.9979
37.7783,1,1423.785,811.8362,1426.685,814.9171
37.788,1,1423.785,811.8362,1425.235,813.3767
37.80157,1,1418.742,803.4454,1421.989,808.4111
37.81252,1,1418.742,803.4454,1420.366,805.9282
37.82666,1,1418.742,803.4454,1419.554,804.6868
37.83956,1,1413.748,796.5013,1416.651,800.5941
37.84847,1,1413.748,796.5013,1415.199,798.5477
37.86166,1,1406.729,788.8271,1410.964,793.6874
37.87148,1,1406.729,788.8271,1408.846,791.2573
37.88611,1,1406.729,788.8271,1407.787,790.0422
37.89722,1,1403.382,785.972,1405.585,788.0071
37.90761,1,1403.382,785.972,1404.484,786.9895
37.92038,1,1397.178,782.6495,1400.831,784.8195
37.93066,1,1397.178,782.6495,1399.004,783.7345
37.94454,1,1397.178,782.6495,1398.091,783.192
37.95692,1,1394.838,778.197,1396.464,780.6945
37.96607,1,1394.838,778.197,1395.651,779.4458
37.98203,1,1392.89,775.458,1394.27,777.4519
37.99158,1,1392.89,775.458,1393.58,776.455
38.00397,1,1392.89,775.458,1393.235,775.9565
38.01595,1,1392.992,773.733,1393.113,774.8447
38.02758,1,1392.992,773.733,1393.052,774.2888
38.04164,1,1392.231,772.002,1392.642,773.1454
38.05048,1,1392.231,772.002,1392.437,772.5737
38.0636,1,1392.231,772.002,1392.334,772.2878
38.077,1,1388.642,766.3118,1390.488,769.2998
38.09148,1,1388.642,766.3118,1389.565,767.8058
38.10384,1,1385.383,760.9561,1387.474,764.381
38.11541,1,1385.383,760.9561,1386.428,762.6686
38.12604,1,1385.383,760.9561,1385.906,761.8124
38.13938,1,1381.313,755.6635,1383.609,758.7379
38.14976,1,1381.313,755.6635,1382.461,757.2007
38.16368,1,1377.549,750.5972,1380.005,753.8989
38.1756,1,1377.549,750.5972,1378.777,752.248
38.18673,1,1377.549,750.5972,1378.163,751.4226
38.19981,1,1371.913,746.7118,1375.038,749.0672
38.21027,1,1371.913,746.7118,1373.476,747.8895
38.22295,1,1365.421,741.4509,1369.448,744.6702
38.23263,1,1365.421,741.4509,1367.435,743.0605
38.2461,1,1365.421,741.4509,1366.428,742.2557
38.2563,1,1360.681,734.5438,1363.555,738.3998
38.2665,1,1360.681,734.5438,1362.118,736.4718
38.27966,1,1360.681,734.5438,1361.4,735.5078
38.29033,1,1358.084,732.6348,1359.742,734.0713
38.30454,1,1358.084,732.6348,1358.913,733.353
38.31694,1,1352.233,730.0948,1355.573,731.7239
38.32978,1,1352.233,730.0948,1353.903,730.9093
38.34498,1,1350.636,728.1289,1352.269,729.5191
38.35626,1,1350.636,728.1289,1351.452,728.824
38.3682,1,1350.636,728.1289,1351.044,728.4764
38.38169,1,1346.089,723.8392,1348.567,726.1578
38.39275,1,1346.089,723.8392,1347.328,724.9985
38.40597,1,1344.572,723.0799,1345.95,724.0392
38.41832,1,1344.572,723.0799,1345.261,723.5596
38.43012,1,1344.572,723.0799,1344.917,723.3197
38.44382,1,1345.05,724.2203,1344.984,723.77
38.45236,1,1345.05,724.2203,1345.017,723.9951
38.46597,1,1344.77,725.199,1344.893,724.597
38.47861,1,1344.77,725.199,1344.832,724.8981
38.48908,1,1344.77,725.199,1344.801,725.0486
38.50168,1,1343.87,725.7125,1344.335,725.3806
38.51302,1,1343.87,725.7125,1344.102,725.5465
38.52742,1,1343.249,726.0137,1343.676,725.7802
38.53907,1,1343.249,726.0137,1343.462,725.897
38.55236,1,1342.662,725.8455,1343.062,725.8712
38.56503,1,1342.662,725.8455,1342.862,725.8583
38.57687,1,1342.662,725.8455,1342.762,725.8519
38.58644,1,1341.618,724.8185,1342.19,725.3352
38.60023,1,1341.618,724.8185,1341.904,725.0769
38.61139,1,1341.618,724.8185,1341.761,724.9478
38.62455,1,1339.952,723.1411,1340.857,724.0444
38.63604,1,1339.952,723.1411,1340.405,723.5928
38.64806,1,1338.161,721.353,1339.283,722.4729
38.66045,1,1338.161,721.353,1338.722,721.913
38.67081,1,1338.161,721.353,1338.442,721.6329
38.68578,1,1335.538,718.7932,1336.99,720.2131
38.69641,1,1335.538,718.7932,1336.264,719.5032
38.70807,1,1333.318,716.5972,1334.791,718.0502
38.722,1,1333.318,716.5972,1334.054,717.3237
38.73281,1,1333.318,716.5972,1333.686,716.9604
38.74561,1,1331.077,715.5174,1332.381,716.2389
38.75845,1,1331.077,715.5174,1331.729,715.8782
38.78206,1,1328.492,714.7977,1330.11,715.338
38.78989,1,1328.492,714.7977,1329.301,715.0679
38.79867,1,1325.791,713.9862,1327.546,714.527
38.80868,1,1325.791,713.9862,1326.669,714.2566
38.81964,1,1325.791,713.9862,1326.23,714.1214
38.83124,1,1323.824,713.8142,1325.027,713.9678
38.84589,1,1323.824,713.8142,1324.426,713.891
38.85912,1,1319.81,713.902,1322.118,713.8965
38.86916,1,1319.81,713.902,1320.964,713.8993
38.88366,1,1319.81,713.902,1320.387,713.9006
38.8935,1,1316.519,715.1628,1318.453,714.5317
38.90973,1,1316.519,715.1628,1317.486,714.8473
38.91888,1,1314.298,716.1343,1315.892,715.4908
38.9314,1,1314.298,716.1343,1315.095,715.8126
38.94572,1,1312.617,717.2322,1313.856,716.5224
38.95629,1,1312.617,717.2322,1313.237,716.8773
38.96775,1,1312.617,717.2322,1312.927,717.0547
38.98177,1,1310.82,718.4202,1311.874,717.7374
39.00865,1,1308.825,719.7234,1310.349,718.7304
39.01673,1,1308.825,719.7234,1309.587,719.2269
39.03231,1,1308.825,719.7234,1309.206,719.4752
39.04658,1,1306.666,720.9658,1307.936,720.2205
39.05283,1,1306.666,720.9658,1307.301,720.5931
39.06734,1,1304.105,722.536,1305.703,721.5646
39.0823,1,1304.105,722.536,1304.904,722.0503
39.09548,1,1304.105,722.536,1304.505,722.2932
39.10185,1,1301.864,723.6103,1303.184,722.9517
39.11539,1,1301.864,723.6103,1302.524,723.281
39.12643,1,1300.841,724.4761,1301.683,723.8785
39.13803,1,1300.841,724.4761,1301.262,724.1774
39.14941,1,1300.841,724.4761,1301.051,724.3268
39.1646,1,1299.897,724.6094,1300.474,724.4681
39.17728,1,1299.897,724.6094,1300.186,724.5387
39.18764,1,1299.171,724.7986,1299.678,724.6686
39.20159,1,1299.171,724.7986,1299.425,724.7336
39.21256,1,1299.171,724.7986,1299.298,724.7661
39.22758,1,1299.092,723.9315,1299.195,724.3488
39.23825,1,1299.092,723.9315,1299.144,724.1401
39.24888,1,1299.411,722.2913,1299.277,723.2157
39.26257,1,1299.411,722.2913,1299.344,722.7535
39.27238,1,1299.411,722.2913,1299.378,722.5225
39.2862,1,1298.783,720.2895,1299.081,721.406
39.29793,1,1298.783,720.2895,1298.932,720.8478
39.30907,1,1297.42,718.0702,1298.176,719.459
39.32142,1,1297.42,718.0702,1297.798,718.7646
39.33273,1,1297.42,718.0702,1297.609,718.4174
39.34744,1,1295.346,715.7711,1296.478,717.0942
39.36178,1,1295.346,715.7711,1295.912,716.4326
39.3704,1,1293.98,713.0145,1294.946,714.7235
39.38394,1,1293.98,713.0145,1294.463,713.869
39.39647,1,1293.98,713.0145,1294.221,713.4418
39.41068,1,1292.206,710.9009,1293.214,712.1714
39.42049,1,1292.206,710.9009,1292.71,711.5361
39.43109,1,1289.594,710.5249,1291.152,711.0305
39.44495,1,1289.594,710.5249,1290.373,710.7777
39.45638,1,1289.594,710.5249,1289.984,710.6513
39.46843,1,1288.025,710.3619,1289.005,710.5066
39.48226,1,1288.025,710.3619,1288.515,710.4343
39.4953,1,1287.254,708.5699,1287.884,709.5021
39.50459,1,1287.254,708.5699,1287.569,709.036
39.51871,1,1286.49,705.5556,1287.03,707.2958
39.52912,1,1286.49,705.5556,1286.76,706.4257
39.54446,1,1286.49,705.5556,1286.625,705.9906
39.55565,1,1284.178,703.1375,1285.402,704.564
39.56561,1,1284.178,703.1375,1284.79,703.8507
39.57993,1,1280.238,702.61,1282.514,703.2303
39.59008,1,1280.238,702.61,1281.376,702.9202
39.60199,1,1280.238,702.61,1280.807,702.7651
39.61299,1,1277.438,702.496,1279.123,702.6306
39.62656,1,1277.438,702.496,1278.28,702.5633
39.63819,1,1277.438,702.496,1277.859,702.5297
39.64893,1,1274.603,702.1039,1276.231,702.3168
39.66305,1,1274.603,702.1039,1275.417,702.2103
39.68622,1,1271.895,701.7904,1273.656,702.0004
39.69258,1,1271.895,701.7904,1272.776,701.8954
39.70394,1,1269.4,701.1046,1271.088,701.5
39.7133,1,1269.4,701.1046,1270.244,701.3022
39.72694,1,1269.4,701.1046,1269.822,701.2034
39.7376,1,1266.862,700.1044,1268.342,700.6539
39.74909,1,1266.862,700.1044,1267.602,700.3792
39.76339,1,1264.411,698.9069,1266.006,699.643
39.77245,1,1264.411,698.9069,1265.209,699.2749
39.78592,1,1264.411,698.9069,1264.81,699.0909
39.7988,1,1261.812,696.2355,1263.311,697.6632
39.8092,1,1261.812,696.2355,1262.561,696.9493
39.82188,1,1258.409,693.8712,1260.485,695.4103
39.8326,1,1258.409,693.8712,1259.447,694.6407
39.84591,1,1258.409,693.8712,1258.928,694.256
39.85869,1,1256.179,691.9373,1257.553,693.0966
39.86952,1,1256.179,691.9373,1256.866,692.517
39.88681,1,1253.617,688.7136,1255.241,690.6153
39.90014,1,1253.617,688.7136,1254.429,689.6644
39.90827,1,1253.617,688.7136,1254.023,689.189
39.91901,1,1251.561,686.5858,1252.792,687.8874
39.93046,1,1251.561,686.5858,1252.177,687.2366
39.94389,1,1249.141,685.4567,1250.659,686.3466
39.95343,1,1249.141,685.4567,1249.9,685.9016
39.9671,1,1249.141,685.4567,1249.52,685.6791
39.97926,1,1246.597,684.2717,1248.059,684.9754
39.99277,1,1246.597,684.2717,1247.328,684.6235
40.00347,1,1243.985,682.6416,1245.656,683.6326
40.01585,1,1243.985,682.6416,1244.821,683.1371
40.03084,1,1243.985,682.6416,1244.403,682.8893
40.04604,1,1241.77,681.4021,1243.086,682.1458
40.05576,1,1241.77,681.4021,1242.428,681.7739
40.06435,1,1239.85,680.2781,1241.139,681.026
40.07799,1,1239.85,680.2781,1240.495,680.652
40.0883,1,1239.85,680.2781,1240.172,680.4651
40.10246,1,1237.941,678.8198,1239.057,679.6425
40.11359,1,1237.941,678.8198,1238.499,679.2311
40.12782,1,1226.024,678.1653,1232.261,678.6982
40.13921,1,1226.024,678.1653,1229.142,678.4318
40.15063,1,1226.024,678.1653,1227.583,678.2985
40.16402,1,1125.476,670.9792,1176.529,674.6389
40.17747,1,1125.476,670.9792,1151.002,672.809
40.19761,1,881.6962,648.207,1016.349,660.5081
40.20387,1,881.6962,648.207,949.0227,654.3575
40.21156,1,881.6962,648.207,915.3594,651.2823
40.2277,1,706.06,630.8917,810.7097,641.087
40.23771,1,706.06,630.8917,758.3849,635.9893
40.24783,1,609.5305,623.241,683.9577,629.6151
40.26122,1,609.5305,623.241,646.7441,626.428
40.27097,1,609.5305,623.241,628.1373,624.8345
40.28592,1,559.4712,617.9536,593.8043,621.394
40.29739,1,559.4712,617.9536,576.6377,619.6738
40.30854,1,535.302,616.3629,555.9698,618.0184
40.32031,1,535.302,616.3629,545.6359,617.1907
40.33171,1,535.302,616.3629,540.469,616.7768
40.34569,1,507.3641,617.0088,523.9165,616.8928
40.35907,1,507.3641,617.0088,515.6403,616.9508
40.3687,1,483.9829,608.1475,499.8116,612.5492
40.38202,1,483.9829,608.1475,491.8972,610.3484
40.39492,1,473.1709,608.0893,482.5341,609.2189
40.40397,1,473.1709,608.0893,477.8525,608.6541
40.41849,1,473.1709,608.0893,475.5117,608.3717
40.42786,1,462.0687,605.7131,468.7902,607.0424
40.43957,1,462.0687,605.7131,465.4295,606.3778
40.45233,1,462.0687,605.7131,463.7491,606.0455
40.46507,1,455.8528,607.9086,459.801,606.9771
40.47784,1,455.8528,607.9086,457.8269,607.4429
40.48877,1,451.8418,609.6133,454.8344,608.5281
40.50276,1,451.8418,609.6133,453.3381,609.0707
40.51237,1,451.8418,609.6133,452.5899,609.342
40.52682,1,452.9688,610.6384,452.7794,609.9902
40.53806,1,452.9688,610.6384,452.8741,610.3143
40.5479,1,514.2832,623.1563,483.5787,616.7354
40.56405,1,514.2832,623.1563,498.9309,619.9458
40.57838,1,817.1042,671.111,658.0176,645.5284
40.58482,1,817.1042,671.111,737.5609,658.3197
40.59901,1,817.1042,671.111,777.3326,664.7153
40.61142,1,1087.966,706.7473,932.6494,685.7313
40.62269,1,1087.966,706.7473,1010.308,696.2393
40.63361,1,1087.966,706.7473,1049.137,701.4933
40.6476,1,1235.423,728.6803,1142.28,715.0868
40.6626,1,1235.423,728.6803,1188.851,721.8835
40.67854,1,1292.836,724.0104,1240.844,722.947
40.68576,1,1292.836,724.0104,1266.84,723.4788
40.6958,1,1292.836,724.0104,1279.838,723.7446
40.70796,1,1339.767,735.3322,1309.802,729.5385
40.72047,1,1339.767,735.3322,1324.785,732.4353
40.73227,1,1360.571,741.85,1342.678,737.1427
40.74642,1,1360.571,741.85,1351.624,739.4963
40.75539,1,1360.571,741.85,1356.097,740.6732
40.76509,1,1366.585,741.3352,1361.341,741.0042
40.78143,1,1366.585,741.3352,1363.963,741.1697
40.79182,1,1374.076,743.1275,1369.02,742.1486
40.8042,1,1374.076,743.1275,1371.548,742.6381
40.81538,1,1374.076,743.1275,1372.812,742.8828
40.82709,1,1373.674,737.5156,1373.243,740.1992
40.8394,1,1373.674,737.5156,1373.458,738.8574
40.84908,1,1373.891,739.0374,1373.675,738.9474
40.86195,1,1373.891,739.0374,1373.783,738.9924
40.87197,1,1373.891,739.0374,1373.837,739.0149
40.88425,1,1376.963,742.7818,1375.4,740.8983
40.89753,1,1376.963,742.7818,1376.182,741.8401
40.90784,1,1376.963,742.7818,1376.572,742.3109
40.9215,1,1378.862,742.5236,1377.717,742.4172
40.93148,1,1378.862,742.5236,1378.29,742.4704
40.9474,1,1379.919,743.0092,1379.104,742.7397
40.95901,1,1379.919,743.0092,1379.511,742.8745
40.9697,1,1381.524,746.1322,1380.518,744.5033
40.98325,1,1381.524,746.1322,1381.021,745.3177
40.99617,1,1381.524,746.1322,1381.272,745.725
41.00629,1,1384.099,746.227,1382.685,745.976
41.01952,1,1384.099,746.227,1383.392,746.1014
41.0295,1,1389.84,738.8875,1386.616,742.4944
41.04356,1,1389.84,738.8875,1388.228,740.6909
41.05541,1,1389.84,738.8875,1389.034,739.7892
41.06713,1,1436.564,648.6932,1412.799,694.2412
41.08134,1,1436.564,648.6932,1424.681,671.4672
41.09301,1,1497.061,502.4436,1460.871,586.9554
41.1051,1,1497.061,502.4436,1478.966,544.6995
41.11599,1,1497.061,502.4436,1488.014,523.5715
41.12759,1,1519.453,543.3817,1503.733,533.4766
41.14028,1,1519.453,543.3817,1511.593,538.4291
41.15221,1,1496.758,590.6973,1504.176,564.5632
41.16505,1,1496.758,590.6973,1500.467,577.6302
41.18777,1,1484.925,618.0718,1492.696,597.851
41.19661,1,1484.925,618.0718,1488.81,607.9614
41.20333,1,1484.925,618.0718,1486.868,613.0166
41.21663,1,1469.589,656.9989,1478.229,635.0078
41.22956,1,1469.589,656.9989,1473.909,646.0033
41.24154,1,1456.87,699.4834,1465.389,672.7433
41.2554,1,1456.87,699.4834,1461.13,686.1134
41.26618,1,1456.87,699.4834,1459,692.7984
41.28014,1,1447.801,733.8186,1453.401,713.3085
41.29084,1,1447.801,733.8186,1450.601,723.5635
41.30525,1,1441.884,753.6574,1446.243,738.6105
41.31605,1,1441.884,753.6574,1444.063,746.1339
41.32748,1,1441.884,753.6574,1442.974,749.8956
41.34122,1,1437.199,765.153,1440.087,757.5243
41.35162,1,1437.199,765.153,1438.643,761.3386
41.36584,1,1434.82,773.1644,1436.731,767.2515
41.37991,1,1434.82,773.1644,1435.775,770.208
41.38808,1,1434.82,773.1644,1435.297,771.6862
41.40215,1,1432.088,780.1826,1433.693,775.9344
41.41242,1,1432.088,780.1826,1432.89,778.0585
41.42561,1,1430.504,784.1945,1431.697,781.1265
41.43641,1,1430.504,784.1945,1431.101,782.6605
41.44778,1,1430.504,784.1945,1430.803,783.4275
41.46121,1,1430.195,787.7464,1430.499,785.5869
41.47063,1,1430.195,787.7464,1430.347,786.6666
41.4856,1,1431.445,790.8389,1430.896,788.7528
41.49686,1,1431.445,790.8389,1431.171,789.7959
41.50806,1,1431.445,790.8389,1431.308,790.3174
41.51878,1,1432.019,792.381,1431.664,791.3492
41.52979,1,1432.019,792.381,1431.841,791.8651
41.54205,1,1432.019,792.381,1431.93,792.123
41.55279,1,1432.453,791.5883,1432.191,791.8557
41.56661,1,1432.453,791.5883,1432.322,791.7219
41.58009,1,1433.126,790.384,1432.724,791.053
41.59039,1,1433.126,790.384,1432.925,790.7185
41.60344,1,1432.561,790.6876,1432.743,790.7031
41.61974,1,1432.561,790.6876,1432.652,790.6953
41.62872,1,1432.561,790.6876,1432.607,790.6915
41.64052,1,1432.756,790.904,1432.681,790.7977
41.65205,1,1432.756,790.904,1432.719,790.8508
41.66579,1,1432.909,792.5987,1432.814,791.7247
41.67835,1,1432.909,792.5987,1432.861,792.1617
41.68783,1,1432.909,792.5987,1432.885,792.3802
41.7019,1,1433.853,794.4795,1433.369,793.4299
41.71249,1,1433.853,794.4795,1433.611,793.9547
41.72625,1,1435.322,796.9001,1434.466,795.4274
41.73756,1,1435.322,796.9001,1434.894,796.1638
41.74718,1,1435.322,796.9001,1435.108,796.532
41.7592,1,1436.881,799.3777,1435.994,797.9548
41.76977,1,1436.881,799.3777,1436.437,798.6663
41.78348,1,1436.881,799.3777,1436.659,799.022
41.7966,1,1438.587,801.7537,1437.623,800.3878
41.80892,1,1438.587,801.7537,1438.105,801.0708
41.82276,1,1440.533,805.2136,1439.319,803.1422
41.83256,1,1440.533,805.2136,1439.926,804.1779
41.8473,1,1442.457,808.3441,1441.191,806.261
41.85806,1,1442.457,808.3441,1441.824,807.3026
41.86944,1,1442.457,808.3441,1442.14,807.8234
41.88215,1,1444.405,811.418,1443.273,809.6207
41.89571,1,1444.405,811.418,1443.839,810.5193
41.90446,1,1444.405,811.418,1444.122,810.9686
41.9166,1,1447.648,816.3416,1445.885,813.6552
41.92818,1,1447.648,816.3416,1446.766,814.9984
41.9603,1,1451.142,820.8127,1448.954,817.9055
41.96655,1,1454.74,825.541,1451.847,821.7233
41.97653,1,1454.74,825.541,1453.294,823.6321
41.98527,1,1454.74,825.541,1454.017,824.5865
41.99929,1,1459.828,828.3287,1456.923,826.4576
42.01154,1,1459.828,828.3287,1458.375,827.3932
42.02749,1,1463.997,832.4969,1461.186,829.9451
42.03571,1,1463.997,832.4969,1462.592,831.2209
42.04757,1,1463.997,832.4969,1463.294,831.8589
42.06113,1,1467.666,836.9755,1465.48,834.4172
42.07172,1,1467.666,836.9755,1466.573,835.6963
42.08493,1,1467.666,836.9755,1467.12,836.3359
42.09697,1,1472.839,837.8688,1469.979,837.1023
42.10762,1,1472.839,837.8688,1471.409,837.4855
42.11974,1,1477.448,838.6355,1474.428,838.0605
42.13097,1,1477.448,838.6355,1475.938,838.348
42.14496,1,1477.448,838.6355,1476.693,838.4918
42.15521,1,1479.732,842.9598,1478.213,840.7258
42.16743,1,1479.732,842.9598,1478.972,841.8428
42.18096,1,1483.58,844.8983,1481.276,843.3706
42.19196,1,1483.58,844.8983,1482.428,844.1345
42.20471,1,1483.58,844.8983,1483.004,844.5164
42.21575,1,1485.407,848.4562,1484.206,846.4863
42.22787,1,1485.407,848.4562,1484.807,847.4713
42.23962,1,1487.63,852.8535,1486.218,850.1624
42.25223,1,1487.63,852.8535,1486.924,851.5079
42.26583,1,1487.63,852.8535,1487.277,852.1807
42.27876,1,1490.384,856.8486,1488.831,854.5146
42.28875,1,1490.384,856.8486,1489.607,855.6816
42.30285,1,1491.704,859.587,1490.656,857.6343
42.31617,1,1491.704,859.587,1491.18,858.6107
42.32628,1,1491.704,859.587,1491.442,859.0989
42.33913,1,1493.925,860.2263,1492.684,859.6626
42.35227,1,1493.925,860.2263,1493.304,859.9445
42.36501,1,1513.89,886.47,1503.597,873.2073
42.3769,1,1513.89,886.47,1508.743,879.8386
42.38679,1,1513.89,886.47,1511.316,883.1543
42.39976,1,1537.949,914.0284,1524.633,898.5913
42.41071,1,1537.949,914.0284,1531.291,906.3098
42.42514,1,1543.977,903.1014,1537.634,904.7056
42.43762,1,1543.977,903.1014,1540.806,903.9036
42.44699,1,1543.977,903.1014,1542.392,903.5025
42.46174,1,1556.477,920.2766,1549.434,911.8895
42.47147,1,1556.477,920.2766,1552.956,916.0831
42.48273,1,1566.324,933.9453,1559.64,925.0142
42.49305,1,1566.324,933.9453,1562.982,929.4797
42.50552,1,1566.324,933.9453,1564.653,931.7125
42.51686,1,1574.245,951.8033,1569.449,941.7579
42.52772,1,1574.245,951.8033,1571.847,946.7806
42.5602,1,1572.263,934.197,1572.055,940.4888
42.56793,1,1572.263,934.197,1572.159,937.3429
42.57647,1,1573.102,926.0795,1572.63,931.7112
42.58752,1,1573.102,926.0795,1572.866,928.8954
42.60078,1,1574.805,920.7516,1573.835,924.8235
42.61142,1,1574.805,920.7516,1574.32,922.7875
42.62539,1,1574.805,920.7516,1574.563,921.7695
42.63731,1,1576.507,915.2486,1575.535,918.509
42.64877,1,1576.507,915.2486,1576.021,916.8788
42.66249,1,1576.245,905.2902,1576.133,911.0845
42.67568,1,1576.245,905.2902,1576.189,908.1874
42.68819,1,1576.245,905.2902,1576.217,906.7388
42.69912,1,1577.889,899.0132,1577.053,902.876
42.71025,1,1577.889,899.0132,1577.471,900.9446
42.72179,1,1577.907,895.0449,1577.689,897.9948
42.73753,1,1577.907,895.0449,1577.798,896.5198
42.7451,1,1577.907,895.0449,1577.852,895.7823
