time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.06833,1.003288,0.7015839,7,0
71.0768,0.9393616,0.7946701,7,0
71.0768,0.7793655,7,7,0
71.0768,1.043503,7,7,0
71.0768,0.6350098,0.645462,7,0
71.0768,0.902607,1.291931,7,0
71.0768,1.003288,0.7015839,7,0
71.09137,0.9393616,0.7946701,7,0
71.09137,0.7793655,7,7,0
71.09137,1.043503,7,7,0
71.09137,0.6350098,0.645462,7,0
71.09137,0.902607,1.291931,7,0
71.09137,1.003288,0.7015839,7,0
71.09932,0.9393616,0.7946701,7,0
71.09932,0.7793655,7,7,0
71.09932,1.043503,7,7,0
71.09932,0.6350098,0.645462,7,0
71.09932,0.902607,1.291931,7,0
71.09932,1.003288,0.7015839,7,0
71.11171,0.9393616,0.7946701,7,0
71.11171,0.7793655,7,7,0
71.11171,1.043503,7,7,0
71.11171,0.6350098,0.645462,7,0
71.11171,0.902607,1.291931,7,0
71.11171,1.003288,0.7015839,7,0
71.12431,0.9393616,0.7946701,7,0
71.12431,0.7793655,7,7,0
71.12431,1.043503,7,7,0
71.12431,0.6350098,0.645462,7,0
71.12431,0.902607,1.291931,7,0
71.12431,1.003288,0.7015839,7,0
71.13249,0.9393616,0.7946701,7,0
71.13249,0.7793655,7,7,0
71.13249,1.043503,7,7,0
71.13249,0.6350098,0.645462,7,0
71.13249,0.902607,1.291931,7,0
71.13249,1.003288,0.7015839,7,0
71.14522,0.9393616,0.7946701,7,0
71.14522,0.7793655,7,7,0
71.14522,1.043503,7,7,0
71.14522,0.6350098,0.645462,7,0
71.14522,0.902607,1.291931,7,0
71.14522,1.003288,0.7015839,7,0
71.15565,0.9393616,0.7946701,7,0
71.15565,0.7793655,7,7,0
71.15565,1.043503,7,7,0
71.15565,0.6350098,0.645462,7,0
71.15565,0.902607,1.291931,7,0
71.15565,1.003288,0.7015839,7,0
71.1689,0.9393616,0.7946701,7,0
71.1689,0.7793655,7,7,0
71.1689,1.043503,7,7,0
71.1689,0.6350098,0.645462,7,0
71.1689,0.902607,1.291931,7,0
71.1689,1.003288,0.7015839,7,0
71.17641,0.9393616,0.7946701,7,0
71.17641,0.7793655,7,7,0
71.17641,1.043503,7,7,0
71.17641,0.6350098,0.645462,7,0
71.17641,0.902607,1.291931,7,0
71.17641,1.003288,0.7015839,7,0
71.18962,0.9393616,0.7946701,7,0
71.18962,0.7793655,7,7,0
71.18962,1.043503,7,7,0
71.18962,0.6350098,0.645462,7,0
71.18962,0.902607,1.291931,7,0
71.18962,1.003288,0.7015839,7,0
71.19843,0.9393616,0.7946701,7,0
71.19843,0.7793655,7,7,0
71.19843,1.043503,7,7,0
71.19843,0.6350098,0.645462,7,0
71.19843,0.902607,1.291931,7,0
71.19843,1.003288,0.7015839,7,0
71.21146,0.9393616,0.7946701,7,0
71.21146,0.7793655,7,7,0
71.21146,1.043503,7,7,0
71.21146,0.6350098,0.645462,7,0
71.21146,0.902607,1.291931,7,0
71.21146,1.003288,0.7015839,7,0
71.22404,0.9393616,0.7946701,7,0
71.22404,0.7793655,7,7,0
71.22404,1.043503,7,7,0
71.22404,0.6350098,0.645462,7,0
71.22404,0.902607,1.291931,7,0
71.22404,1.003288,0.7015839,7,0
71.23181,0.9393616,0.7946701,7,0
71.23181,0.7793655,7,7,0
71.23181,1.043503,7,7,0
71.23181,0.6350098,0.645462,7,0
71.23181,0.902607,1.291931,7,0
71.23181,1.003288,0.7015839,7,0
71.24503,0.9393616,0.7946701,7,0
71.24503,0.7793655,7,7,0
71.24503,1.043503,7,7,0
71.24503,0.6350098,0.645462,7,0
71.24503,0.902607,1.291931,7,0
71.24503,1.003288,0.7015839,7,0
71.25558,0.9393616,0.7946701,7,0
71.25558,0.7793655,7,7,0
71.25558,1.043503,7,7,0
71.25558,0.6350098,0.645462,7,0
71.25558,0.902607,1.291931,7,0
71.25558,1.003288,0.7015839,7,0
71.26762,0.9393616,0.7946701,7,0
71.26762,0.7793655,7,7,0
71.26762,1.043503,7,7,0
71.26762,0.6350098,0.645462,7,0
71.26762,0.902607,1.291931,7,0
71.26762,1.003288,0.7015839,7,0
71.27574,0.9393616,0.7946701,7,0
71.27574,0.7793655,7,7,0
71.27574,1.043503,7,7,0
71.27574,0.6350098,0.645462,7,0
71.27574,0.902607,1.291931,7,0
71.27574,1.003288,0.7015839,7,0
71.2892,0.9393616,0.7946701,7,0
71.2892,0.7793655,7,7,0
71.2892,1.043503,7,7,0
71.2892,0.6350098,0.645462,7,0
71.2892,0.902607,1.291931,7,0
71.2892,1.003288,0.7015839,7,0
71.29794,0.9393616,0.7946701,7,0
71.29794,0.7793655,7,7,0
71.29794,1.043503,7,7,0
71.29794,0.6350098,0.645462,7,0
71.29794,0.902607,1.291931,7,0
71.29794,1.003288,0.7015839,7,0
71.31036,0.9393616,0.7946701,7,0
71.31036,0.7793655,7,7,0
71.31036,1.043503,7,7,0
71.31036,0.6350098,0.645462,7,0
71.31036,0.902607,1.291931,7,0
71.31036,1.003288,0.7015839,7,0
71.31976,0.9393616,0.7946701,7,0
71.31976,0.7793655,7,7,0
71.31976,1.043503,7,7,0
71.31976,0.6350098,0.645462,7,0
71.31976,0.902607,1.291931,7,0
71.31976,1.003288,0.7015839,7,0
71.33102,0.9393616,0.7946701,7,0
71.33102,0.7793655,7,7,0
71.33102,1.043503,7,7,0
71.33102,0.6350098,0.645462,7,0
71.33102,0.902607,1.291931,7,0
71.33102,1.003288,0.7015839,7,0
71.34209,0.9393616,0.7946701,7,0
71.34209,0.7793655,7,7,0
71.34209,1.043503,7,7,0
71.34209,0.6350098,0.645462,7,0
71.34209,0.902607,1.291931,7,0
71.34209,1.003288,0.7015839,7,0
71.35564,0.9393616,0.7946701,7,0
71.35564,0.7793655,7,7,0
71.35564,1.043503,7,7,0
71.35564,0.6350098,0.645462,7,0
71.35564,0.902607,1.291931,7,0
71.35564,1.003288,0.7015839,7,0
71.3656,0.9393616,0.7946701,7,0
71.3656,0.7793655,7,7,0
71.3656,1.043503,7,7,0
71.3656,0.6350098,0.645462,7,0
71.3656,0.902607,1.291931,7,0
71.3656,1.003288,0.7015839,7,0
71.37544,0.9393616,0.7946701,7,0
71.37544,0.7793655,7,7,0
71.37544,1.043503,7,7,0
71.37544,0.6350098,0.645462,7,0
71.37544,0.902607,1.291931,7,0
71.37544,1.003288,0.7015839,7,0
71.38895,0.9393616,0.7946701,7,0
71.38895,0.7793655,7,7,0
71.38895,1.043503,7,7,0
71.38895,0.6350098,0.645462,7,0
71.38895,0.902607,1.291931,7,0
71.38895,1.003288,0.7015839,7,0
71.39758,0.9393616,0.7946701,7,0
71.39758,0.7793655,7,7,0
71.39758,1.043503,7,7,0
71.39758,0.6350098,0.645462,7,0
71.39758,0.902607,1.291931,7,0
71.39758,1.003288,0.7015839,7,0
71.40968,0.9393616,0.7946701,7,0
71.40968,0.7793655,7,7,0
71.40968,1.043503,7,7,0
71.40968,0.6350098,0.645462,7,0
71.40968,0.902607,1.291931,7,0
71.40968,1.003288,0.7015839,7,0
71.42262,0.9393616,0.7946701,7,0
71.42262,0.7793655,7,7,0
71.42262,1.043503,7,7,0
71.42262,0.6350098,0.645462,7,0
71.42262,0.902607,1.291931,7,0
71.42262,1.003288,0.7015839,7,0
71.4304,0.9393616,0.7946701,7,0
71.4304,0.7793655,7,7,0
71.4304,1.043503,7,7,0
71.4304,0.6350098,0.645462,7,0
71.4304,0.902607,1.291931,7,0
71.4304,1.003288,0.7015839,7,0
71.44305,0.9393616,0.7946701,7,0
71.44305,0.7793655,7,7,0
71.44305,1.043503,7,7,0
71.44305,0.6350098,0.645462,7,0
71.44305,0.902607,1.291931,7,0
71.44305,1.003288,0.7015839,7,0
71.45288,0.9393616,0.7946701,7,0
71.45288,0.7793655,7,7,0
71.45288,1.043503,7,7,0
71.45288,0.6350098,0.645462,7,0
71.45288,0.902607,1.291931,7,0
71.45288,1.003288,0.7015839,7,0
71.46544,0.9393616,0.7946701,7,0
71.46544,0.7793655,7,7,0
71.46544,1.043503,7,7,0
71.46544,0.6350098,0.645462,7,0
71.46544,0.902607,1.291931,7,0
71.46544,1.003288,0.7015839,7,0
71.47493,0.9393616,0.7946701,7,0
71.47493,0.7793655,7,7,0
71.47493,1.043503,7,7,0
71.47493,0.6350098,0.645462,7,0
71.47493,0.902607,1.291931,7,0
71.47493,1.003288,0.7015839,7,0
71.48445,0.9393616,0.7946701,7,0
71.48445,0.7793655,7,7,0
71.48445,1.043503,7,7,0
71.48445,0.6350098,0.645462,7,0
71.48445,0.902607,1.291931,7,0
71.48445,1.003288,0.7015839,7,0
71.49463,0.9393616,0.7946701,7,0
71.49463,0.7793655,7,7,0
71.49463,1.043503,7,7,0
71.49463,0.6350098,0.645462,7,0
71.49463,0.902607,1.291931,7,0
71.49463,1.003288,0.7015839,7,0
71.5088,0.9393616,0.7946701,7,0
71.5088,0.7793655,7,7,0
71.5088,1.043503,7,7,0
71.5088,0.6350098,0.645462,7,0
71.5088,0.902607,1.291931,7,0
71.5088,1.003288,0.7015839,7,0
71.51614,0.9393616,0.7946701,7,0
71.51614,0.7793655,7,7,0
71.51614,1.043503,7,7,0
71.51614,0.6350098,0.645462,7,0
71.51614,0.902607,1.291931,7,0
71.51614,1.003288,0.7015839,7,0
71.53067,0.9393616,0.7946701,7,0
71.53067,0.7793655,7,7,0
71.53067,1.043503,7,7,0
71.53067,0.6350098,0.645462,7,0
71.53067,0.902607,1.291931,7,0
71.53067,1.003288,0.7015839,7,0
71.54158,0.9393616,0.7946701,7,0
71.54158,0.7793655,7,7,0
71.54158,1.043503,7,7,0
71.54158,0.6350098,0.645462,7,0
71.54158,0.902607,1.291931,7,0
71.54158,1.003288,0.7015839,7,0
71.55022,0.9393616,0.7946701,7,0
71.55022,0.7793655,7,7,0
71.55022,1.043503,7,7,0
71.55022,0.6350098,0.645462,7,0
71.55022,0.902607,1.291931,7,0
71.55022,1.003288,0.7015839,7,0
71.56306,0.9393616,0.7946701,7,0
71.56306,0.7793655,7,7,0
71.56306,1.043503,7,7,0
71.56306,0.6350098,0.645462,7,0
71.56306,0.902607,1.291931,7,0
71.56306,1.003288,0.7015839,7,0
71.57294,0.9393616,0.7946701,7,0
71.57294,0.7793655,7,7,0
71.57294,1.043503,7,7,0
71.57294,0.6350098,0.645462,7,0
71.57294,0.902607,1.291931,7,0
71.57294,1.003288,0.7015839,7,0
71.58383,0.9393616,0.7946701,7,0
71.58383,0.7793655,7,7,0
71.58383,1.043503,7,7,0
71.58383,0.6350098,0.645462,7,0
71.58383,0.902607,1.291931,7,0
71.58383,1.003288,0.7015839,7,0
71.59483,0.9393616,0.7946701,7,0
71.59483,0.7793655,7,7,0
71.59483,1.043503,7,7,0
71.59483,0.6350098,0.645462,7,0
71.59483,0.902607,1.291931,7,0
71.59483,1.003288,0.7015839,7,0
71.60869,0.9393616,0.7946701,7,0
71.60869,0.7793655,7,7,0
71.60869,1.043503,7,7,0
71.60869,0.6350098,0.645462,7,0
71.60869,0.902607,1.291931,7,0
71.60869,1.003288,0.7015839,7,0
71.61821,0.9393616,0.7946701,7,0
71.61821,0.7793655,7,7,0
71.61821,1.043503,7,7,0
71.61821,0.6350098,0.645462,7,0
71.61821,0.902607,1.291931,7,0
71.61821,1.003288,0.7015839,7,0
71.62997,0.9393616,0.7946701,7,0
71.62997,0.7793655,7,7,0
71.62997,1.043503,7,7,0
71.62997,0.6350098,0.645462,7,0
71.62997,0.902607,1.291931,7,0
71.62997,1.003288,0.7015839,7,0
71.63977,0.9393616,0.7946701,7,0
71.63977,0.7793655,7,7,0
71.63977,1.043503,7,7,0
71.63977,0.6350098,0.645462,7,0
71.63977,0.902607,1.291931,7,0
71.63977,1.003288,0.7015839,7,0
71.65123,0.9393616,0.7946701,7,0
71.65123,0.7793655,7,7,0
71.65123,1.043503,7,7,0
71.65123,0.6350098,0.645462,7,0
71.65123,0.902607,1.291931,7,0
71.65123,1.003288,0.7015839,7,0
71.66241,0.9393616,0.7946701,7,0
71.66241,0.7793655,7,7,0
71.66241,1.043503,7,7,0
71.66241,0.6350098,0.645462,7,0
71.66241,0.902607,1.291931,7,0
71.66241,1.003288,0.7015839,7,0
71.67297,0.9393616,0.7946701,7,0
71.67297,0.7793655,7,7,0
71.67297,1.043503,7,7,0
71.67297,0.6350098,0.645462,7,0
71.67297,0.902607,1.291931,7,0
71.67297,1.003288,0.7015839,7,0
71.68443,0.9393616,0.7946701,7,0
71.68443,0.7793655,7,7,0
71.68443,1.043503,7,7,0
71.68443,0.6350098,0.645462,7,0
71.68443,0.902607,1.291931,7,0
71.68443,1.003288,0.7015839,7,0
71.69464,0.9393616,0.7946701,7,0
71.69464,0.7793655,7,7,0
71.69464,1.043503,7,7,0
71.69464,0.6350098,0.645462,7,0
71.69464,0.902607,1.291931,7,0
71.69464,1.003288,0.7015839,7,0
71.70763,0.9393616,0.7946701,7,0
71.70763,0.7793655,7,7,0
71.70763,1.043503,7,7,0
71.70763,0.6350098,0.645462,7,0
71.70763,0.902607,1.291931,7,0
71.70763,1.003288,0.7015839,7,0
71.7164,0.9393616,0.7946701,7,0
71.7164,0.7793655,7,7,0
71.7164,1.043503,7,7,0
71.7164,0.6350098,0.645462,7,0
71.7164,0.902607,1.291931,7,0
71.7164,1.003288,0.7015839,7,0
71.72832,0.9393616,0.7946701,7,0
71.72832,0.7793655,7,7,0
71.72832,1.043503,7,7,0
71.72832,0.6350098,0.645462,7,0
71.72832,0.902607,1.291931,7,0
71.72832,1.003288,0.7015839,7,0
71.74036,0.9393616,0.7946701,7,0
71.74036,0.7793655,7,7,0
71.74036,1.043503,7,7,0
71.74036,0.6350098,0.645462,7,0
71.74036,0.902607,1.291931,7,0
71.74036,1.003288,0.7015839,7,0
71.75046,0.9393616,0.7946701,7,0
71.75046,0.7793655,7,7,0
71.75046,1.043503,7,7,0
71.75046,0.6350098,0.645462,7,0
71.75046,0.902607,1.291931,7,0
71.75046,1.003288,0.7015839,7,0
71.76167,0.9393616,0.7946701,7,0
71.76167,0.7793655,7,7,0
71.76167,1.043503,7,7,0
71.76167,0.6350098,0.645462,7,0
71.76167,0.902607,1.291931,7,0
71.76167,1.003288,0.7015839,7,0
71.77274,0.9393616,0.7946701,7,0
71.77274,0.7793655,7,7,0
71.77274,1.043503,7,7,0
71.77274,0.6350098,0.645462,7,0
71.77274,0.902607,1.291931,7,0
71.77274,1.003288,0.7015839,7,0
71.78383,0.9393616,0.7946701,7,0
71.78383,0.7793655,7,7,0
71.78383,1.043503,7,7,0
71.78383,0.6350098,0.645462,7,0
71.78383,0.902607,1.291931,7,0
71.78383,1.003288,0.7015839,7,0
71.79474,0.9393616,0.7946701,7,0
71.79474,0.7793655,7,7,0
71.79474,1.043503,7,7,0
71.79474,0.6350098,0.645462,7,0
71.79474,0.902607,1.291931,7,0
71.79474,1.003288,0.7015839,7,0
71.80711,0.9393616,0.7946701,7,0
71.80711,0.7793655,7,7,0
71.80711,1.043503,7,7,0
71.80711,0.6350098,0.645462,7,0
71.80711,0.902607,1.291931,7,0
71.80711,1.003288,0.7015839,7,0
71.81711,0.9393616,0.7946701,7,0
71.81711,0.7793655,7,7,0
71.81711,1.043503,7,7,0
71.81711,0.6350098,0.645462,7,0
71.81711,0.902607,1.291931,7,0
71.81711,1.003288,0.7015839,7,0
71.82851,0.9393616,0.7946701,7,0
71.82851,0.7793655,7,7,0
71.82851,1.043503,7,7,0
71.82851,0.6350098,0.645462,7,0
71.82851,0.902607,1.291931,7,0
71.82851,1.003288,0.7015839,7,0
71.84016,0.9393616,0.7946701,7,0
71.84016,0.7793655,7,7,0
71.84016,1.043503,7,7,0
71.84016,0.6350098,0.645462,7,0
71.84016,0.902607,1.291931,7,0
71.84016,1.003288,0.7015839,7,0
71.85027,0.9393616,0.7946701,7,0
71.85027,0.7793655,7,7,0
71.85027,1.043503,7,7,0
71.85027,0.6350098,0.645462,7,0
71.85027,0.902607,1.291931,7,0
71.85027,1.003288,0.7015839,7,0
71.86028,0.9393616,0.7946701,7,0
71.86028,0.7793655,7,7,0
71.86028,1.043503,7,7,0
71.86028,0.6350098,0.645462,7,0
71.86028,0.902607,1.291931,7,0
71.86028,1.003288,0.7015839,7,0
71.87314,0.9393616,0.7946701,7,0
71.87314,0.7793655,7,7,0
71.87314,1.043503,7,7,0
71.87314,0.6350098,0.645462,7,0
71.87314,0.902607,1.291931,7,0
71.87314,1.003288,0.7015839,7,0
71.88492,0.9393616,0.7946701,7,0
71.88492,0.7793655,7,7,0
71.88492,1.043503,7,7,0
71.88492,0.6350098,0.645462,7,0
71.88492,0.902607,1.291931,7,0
71.88492,1.003288,0.7015839,7,0
71.89488,0.9393616,0.7946701,7,0
71.89488,0.7793655,7,7,0
71.89488,1.043503,7,7,0
71.89488,0.6350098,0.645462,7,0
71.89488,0.902607,1.291931,7,0
71.89488,1.003288,0.7015839,7,0
71.90633,0.9393616,0.7946701,7,0
71.90633,0.7793655,7,7,0
71.90633,1.043503,7,7,0
71.90633,0.6350098,0.645462,7,0
71.90633,0.902607,1.291931,7,0
71.90633,1.003288,0.7015839,7,0
71.91585,0.9393616,0.7946701,7,0
71.91585,0.7793655,7,7,0
71.91585,1.043503,7,7,0
71.91585,0.6350098,0.645462,7,0
71.91585,0.902607,1.291931,7,0
71.91585,1.003288,0.7015839,7,0
71.92871,0.9393616,0.7946701,7,0
71.92871,0.7793655,7,7,0
71.92871,1.043503,7,7,0
71.92871,0.6350098,0.645462,7,0
71.92871,0.902607,1.291931,7,0
71.92871,1.003288,0.7015839,7,0
71.93958,0.9393616,0.7946701,7,0
71.93958,0.7793655,7,7,0
71.93958,1.043503,7,7,0
71.93958,0.6350098,0.645462,7,0
71.93958,0.902607,1.291931,7,0
71.93958,1.003288,0.7015839,7,0
71.95039,0.9393616,0.7946701,7,0
71.95039,0.7793655,7,7,0
71.95039,1.043503,7,7,0
71.95039,0.6350098,0.645462,7,0
71.95039,0.902607,1.291931,7,0
71.95039,1.003288,0.7015839,7,0
71.96249,0.9393616,0.7946701,7,0
71.96249,0.7793655,7,7,0
71.96249,1.043503,7,7,0
71.96249,0.6350098,0.645462,7,0
71.96249,0.902607,1.291931,7,0
71.96249,1.003288,0.7015839,7,0
71.97411,0.9393616,0.7946701,7,0
71.97411,0.7793655,7,7,0
71.97411,1.043503,7,7,0
71.97411,0.6350098,0.645462,7,0
71.97411,0.902607,1.291931,7,0
71.97411,1.003288,0.7015839,7,0
71.98463,0.9393616,0.7946701,7,0
71.98463,0.7793655,7,7,0
71.98463,1.043503,7,7,0
71.98463,0.6350098,0.645462,7,0
71.98463,0.902607,1.291931,7,0
71.98463,1.003288,0.7015839,7,0
71.99544,0.9393616,0.7946701,7,0
71.99544,0.7793655,7,7,0
71.99544,1.043503,7,7,0
71.99544,0.6350098,0.645462,7,0
71.99544,0.902607,1.291931,7,0
71.99544,1.003288,0.7015839,7,0
72.00905,0.9393616,0.7946701,7,0
72.00905,0.7793655,7,7,0
72.00905,1.043503,7,7,0
72.00905,0.6350098,0.645462,7,0
72.00905,0.902607,1.291931,7,0
72.00905,1.003288,0.7015839,7,0
72.01819,0.9393616,0.7946701,7,0
72.01819,0.7793655,7,7,0
72.01819,1.043503,7,7,0
72.01819,0.6350098,0.645462,7,0
72.01819,0.902607,1.291931,7,0
72.01819,1.003288,0.7015839,7,0
72.0303,0.9393616,0.7946701,7,0
72.0303,0.7793655,7,7,0
72.0303,1.043503,7,7,0
72.0303,0.6350098,0.645462,7,0
72.0303,0.902607,1.291931,7,0
72.0303,1.003288,0.7015839,7,0
72.04158,0.9393616,0.7946701,7,0
72.04158,0.7793655,7,7,0
72.04158,1.043503,7,7,0
72.04158,0.6350098,0.645462,7,0
72.04158,0.902607,1.291931,7,0
72.04158,1.003288,0.7015839,7,0
72.05096,0.9393616,0.7946701,7,0
72.05096,0.7793655,7,7,0
72.05096,1.043503,7,7,0
72.05096,0.6350098,0.645462,7,0
72.05096,0.902607,1.291931,7,0
72.05096,1.003288,0.7015839,7,0
72.06186,0.9393616,0.7946701,7,0
72.06186,0.7793655,7,7,0
72.06186,1.043503,7,7,0
72.06186,0.6350098,0.645462,7,0
72.06186,0.902607,1.291931,7,0
72.06186,1.003288,0.7015839,7,0
72.07208,0.9393616,0.7946701,7,0
72.07208,0.7793655,7,7,0
72.07208,1.043503,7,7,0
72.07208,0.6350098,0.645462,7,0
72.07208,0.902607,1.291931,7,0
72.07208,1.003288,0.7015839,7,0
72.0844,0.9393616,0.7946701,7,0
72.0844,0.7793655,7,7,0
72.0844,1.043503,7,7,0
72.0844,0.6350098,0.645462,7,0
72.0844,0.902607,1.291931,7,0
72.0844,1.003288,0.7015839,7,0
72.09456,0.9393616,0.7946701,7,0
72.09456,0.7793655,7,7,0
72.09456,1.043503,7,7,0
72.09456,0.6350098,0.645462,7,0
72.09456,0.902607,1.291931,7,0
72.09456,1.003288,0.7015839,7,0
72.10742,0.9393616,0.7946701,7,0
72.10742,0.7793655,7,7,0
72.10742,1.043503,7,7,0
72.10742,0.6350098,0.645462,7,0
72.10742,0.902607,1.291931,7,0
72.10742,1.003288,0.7015839,7,0
72.11549,0.9393616,0.7946701,7,0
72.11549,0.7793655,7,7,0
72.11549,1.043503,7,7,0
72.11549,0.6350098,0.645462,7,0
72.11549,0.902607,1.291931,7,0
72.11549,1.003288,0.7015839,7,0
72.12775,0.9393616,0.7946701,7,0
72.12775,0.7793655,7,7,0
72.12775,1.043503,7,7,0
72.12775,0.6350098,0.645462,7,0
72.12775,0.902607,1.291931,7,0
72.12775,1.003288,0.7015839,7,0
72.13829,0.9393616,0.7946701,7,0
72.13829,0.7793655,7,7,0
72.13829,1.043503,7,7,0
72.13829,0.6350098,0.645462,7,0
72.13829,0.902607,1.291931,7,0
72.13829,1.003288,0.7015839,7,0
72.14832,0.9393616,0.7946701,7,0
72.14832,0.7793655,7,7,0
72.14832,1.043503,7,7,0
72.14832,0.6350098,0.645462,7,0
72.14832,0.902607,1.291931,7,0
72.14832,1.003288,0.7015839,7,0
72.15842,0.9393616,0.7946701,7,0
72.15842,0.7793655,7,7,0
72.15842,1.043503,7,7,0
72.15842,0.6350098,0.645462,7,0
72.15842,0.902607,1.291931,7,0
72.15842,1.003288,0.7015839,7,0
72.17207,0.9393616,0.7946701,7,0
72.17207,0.7793655,7,7,0
72.17207,1.043503,7,7,0
72.17207,0.6350098,0.645462,7,0
72.17207,0.902607,1.291931,7,0
72.17207,1.003288,0.7015839,7,0
72.18008,0.9393616,0.7946701,7,0
72.18008,0.7793655,7,7,0
72.18008,1.043503,7,7,0
72.18008,0.6350098,0.645462,7,0
72.18008,0.902607,1.291931,7,0
72.18008,1.003288,0.7015839,7,0
72.19176,0.9393616,0.7946701,7,0
72.19176,0.7793655,7,7,0
72.19176,1.043503,7,7,0
72.19176,0.6350098,0.645462,7,0
72.19176,0.902607,1.291931,7,0
72.19176,1.003288,0.7015839,7,0
72.20132,0.9393616,0.7946701,7,0
72.20132,0.7793655,7,7,0
72.20132,1.043503,7,7,0
72.20132,0.6350098,0.645462,7,0
72.20132,0.902607,1.291931,7,0
72.20132,1.003288,0.7015839,7,0
72.21341,0.9393616,0.7946701,7,0
72.21341,0.7793655,7,7,0
72.21341,1.043503,7,7,0
72.21341,0.6350098,0.645462,7,0
72.21341,0.902607,1.291931,7,0
72.21341,1.003288,0.7015839,7,0
72.22502,0.9393616,0.7946701,7,0
72.22502,0.7793655,7,7,0
72.22502,1.043503,7,7,0
72.22502,0.6350098,0.645462,7,0
72.22502,0.902607,1.291931,7,0
72.22502,1.003288,0.7015839,7,0
72.23389,0.9393616,0.7946701,7,0
72.23389,0.7793655,7,7,0
72.23389,1.043503,7,7,0
72.23389,0.6350098,0.645462,7,0
72.23389,0.902607,1.291931,7,0
72.23389,1.003288,0.7015839,7,0
72.24866,0.9393616,0.7946701,7,0
72.24866,0.7793655,7,7,0
72.24866,1.043503,7,7,0
72.24866,0.6350098,0.645462,7,0
72.24866,0.902607,1.291931,7,0
72.24866,1.003288,0.7015839,7,0
72.25847,0.9393616,0.7946701,7,0
72.25847,0.7793655,7,7,0
72.25847,1.043503,7,7,0
72.25847,0.6350098,0.645462,7,0
72.25847,0.902607,1.291931,7,0
72.25847,1.003288,0.7015839,7,0
72.27228,0.9393616,0.7946701,7,0
72.27228,0.7793655,7,7,0
72.27228,1.043503,7,7,0
72.27228,0.6350098,0.645462,7,0
72.27228,0.902607,1.291931,7,0
72.27228,1.003288,0.7015839,7,0
72.28279,0.9393616,0.7946701,7,0
72.28279,0.7793655,7,7,0
72.28279,1.043503,7,7,0
72.28279,0.6350098,0.645462,7,0
72.28279,0.902607,1.291931,7,0
72.28279,1.003288,0.7015839,7,0
72.29253,0.9393616,0.7946701,7,0
72.29253,0.7793655,7,7,0
72.29253,1.043503,7,7,0
72.29253,0.6350098,0.645462,7,0
72.29253,0.902607,1.291931,7,0
72.29253,1.003288,0.7015839,7,0
72.30437,0.9393616,0.7946701,7,0
72.30437,0.7793655,7,7,0
72.30437,1.043503,7,7,0
72.30437,0.6350098,0.645462,7,0
72.30437,0.902607,1.291931,7,0
72.30437,1.003288,0.7015839,7,0
72.31267,0.9393616,0.7946701,7,0
72.31267,0.7793655,7,7,0
72.31267,1.043503,7,7,0
72.31267,0.6350098,0.645462,7,0
72.31267,0.902607,1.291931,7,0
72.31267,1.003288,0.7015839,7,0
72.32474,0.9393616,0.7946701,7,0
72.32474,0.7793655,7,7,0
72.32474,1.043503,7,7,0
72.32474,0.6350098,0.645462,7,0
72.32474,0.902607,1.291931,7,0
72.32474,1.003288,0.7015839,7,0
72.33394,0.9393616,0.7946701,7,0
72.33394,0.7793655,7,7,0
72.33394,1.043503,7,7,0
72.33394,0.6350098,0.645462,7,0
72.33394,0.902607,1.291931,7,0
72.33394,1.003288,0.7015839,7,0
72.3468,0.9393616,0.7946701,7,0
72.3468,0.7793655,7,7,0
72.3468,1.043503,7,7,0
72.3468,0.6350098,0.645462,7,0
72.3468,0.902607,1.291931,7,0
72.3468,1.003288,0.7015839,7,0
72.35683,0.9393616,0.7946701,7,0
72.35683,0.7793655,7,7,0
72.35683,1.043503,7,7,0
72.35683,0.6350098,0.645462,7,0
72.35683,0.902607,1.291931,7,0
72.35683,1.003288,0.7015839,7,0
72.369,0.9393616,0.7946701,7,0
72.369,0.7793655,7,7,0
72.369,1.043503,7,7,0
72.369,0.6350098,0.645462,7,0
72.369,0.902607,1.291931,7,0
72.369,1.003288,0.7015839,7,0
72.3777,0.9393616,0.7946701,7,0
72.3777,0.7793655,7,7,0
72.3777,1.043503,7,7,0
72.3777,0.6350098,0.645462,7,0
72.3777,0.902607,1.291931,7,0
72.3777,1.003288,0.7015839,7,0
72.39047,0.9393616,0.7946701,7,0
72.39047,0.7793655,7,7,0
72.39047,1.043503,7,7,0
72.39047,0.6350098,0.645462,7,0
72.39047,0.902607,1.291931,7,0
72.39047,1.003288,0.7015839,7,0
72.39966,0.9393616,0.7946701,7,0
72.39966,0.7793655,7,7,0
72.39966,1.043503,7,7,0
72.39966,0.6350098,0.645462,7,0
72.39966,0.902607,1.291931,7,0
72.39966,1.003288,0.7015839,7,0
72.41089,0.9393616,0.7946701,7,0
72.41089,0.7793655,7,7,0
72.41089,1.043503,7,7,0
72.41089,0.6350098,0.645462,7,0
72.41089,0.902607,1.291931,7,0
72.41089,1.003288,0.7015839,7,0
72.42345,0.9393616,0.7946701,7,0
72.42345,0.7793655,7,7,0
72.42345,1.043503,7,7,0
72.42345,0.6350098,0.645462,7,0
72.42345,0.902607,1.291931,7,0
72.42345,1.003288,0.7015839,7,0
72.43173,0.9393616,0.7946701,7,0
72.43173,0.7793655,7,7,0
72.43173,1.043503,7,7,0
