time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
41.96595,1,1549.16,803.5723,1549.316,805.0587
41.97842,1,1548.862,796.9766,1549.089,801.0176
41.98739,1,1548.862,796.9766,1548.975,798.9971
42.00005,1,1549.466,792.196,1549.221,795.5966
42.00854,1,1549.466,792.196,1549.344,793.8962
42.02187,1,1549.466,792.196,1549.405,793.0461
42.03281,1,1551.134,787.584,1550.27,790.3151
42.04298,1,1551.134,787.584,1550.702,788.9496
42.05344,1,1551.134,787.584,1550.918,788.2668
42.06451,1,1551.083,783.1194,1551.001,785.6931
42.07307,1,1551.083,783.1194,1551.042,784.4063
42.08478,1,1551.083,783.1194,1551.063,783.7628
42.09393,1,1549.674,778.4851,1550.368,781.124
42.10635,1,1549.674,778.4851,1550.021,779.8046
42.1175,1,1549.674,778.4851,1549.847,779.1448
42.12611,1,1545.651,773.0745,1547.749,776.1096
42.14056,1,1545.651,773.0745,1546.7,774.592
42.14948,1,1545.651,773.0745,1546.176,773.8333
42.16088,1,1545.384,766.1951,1545.78,770.0142
42.17095,1,1545.384,766.1951,1545.582,768.1046
42.18459,1,1544.291,760.0576,1544.937,764.0811
42.19327,1,1544.291,760.0576,1544.614,762.0693
42.2056,1,1544.291,760.0576,1544.453,761.0635
42.21738,1,1542.71,756.0943,1543.581,758.5789
42.22643,1,1542.71,756.0943,1543.145,757.3365
42.2393,1,1542.71,756.0943,1542.927,756.7155
42.25089,1,1544.927,755.3182,1543.927,756.0168
42.26267,1,1544.927,755.3182,1544.427,755.6675
42.27317,1,1546.873,754.7393,1545.65,755.2034
42.28507,1,1546.873,754.7393,1546.261,754.9713
42.29424,1,1546.873,754.7393,1546.567,754.8553
42.30663,1,1547.64,754.7799,1547.104,754.8176
42.31787,1,1547.64,754.7799,1547.372,754.7988
42.32816,1,1547.64,754.7799,1547.506,754.7893
42.34187,1,1548.104,754.7187,1547.805,754.754
42.35198,1,1548.104,754.7187,1547.955,754.7363
42.3625,1,1548.987,754.686,1548.471,754.7112
42.37228,1,1548.987,754.686,1548.729,754.6986
42.384,1,1548.987,754.686,1548.858,754.6923
42.39277,1,1550.474,755.2693,1549.666,754.9808
42.40507,1,1550.474,755.2693,1550.07,755.1251
42.41562,1,1550.474,755.2693,1550.272,755.1973
42.42423,1,1551.415,755.6484,1550.843,755.4229
42.43713,1,1551.415,755.6484,1551.129,755.5356
42.44938,1,1551.415,755.6484,1551.272,755.592
42.46019,1,1551.801,755.5029,1551.536,755.5475
42.46859,1,1551.801,755.5029,1551.669,755.5251
42.48058,1,1551.801,755.5029,1551.735,755.514
42.49037,1,1551.845,754.9036,1551.79,755.2088
42.50243,1,1551.845,754.9036,1551.818,755.0562
42.51058,1,1551.845,754.9036,1551.832,754.9799
42.52438,1,1551.367,754.1713,1551.599,754.5756
42.53457,1,1551.367,754.1713,1551.483,754.3734
42.54465,1,1550.785,753.2258,1551.134,753.7996
42.55539,1,1550.785,753.2258,1550.96,753.5127
42.56583,1,1550.785,753.2258,1550.872,753.3693
42.57775,1,1549.883,752.284,1550.378,752.8267
42.58706,1,1549.883,752.284,1550.13,752.5553
42.60017,1,1549.883,752.284,1550.007,752.4197
42.60782,1,1548.882,751.5483,1549.445,751.984
42.62022,1,1548.882,751.5483,1549.163,751.7661
42.63109,1,1548.882,751.5483,1549.023,751.6572
42.64321,1,1547.861,750.4806,1548.442,751.0689
42.65314,1,1547.861,750.4806,1548.151,750.7748
42.66504,1,1546.584,749.4263,1547.368,750.1005
42.67419,1,1546.584,749.4263,1546.976,749.7634
42.68696,1,1546.584,749.4263,1546.78,749.5948
42.69894,1,1545.37,748.7346,1546.075,749.1647
42.70778,1,1545.37,748.7346,1545.723,748.9497
42.71985,1,1545.37,748.7346,1545.546,748.8422
42.73087,1,1543.889,747.9357,1544.718,748.3889
42.74317,1,1543.889,747.9357,1544.304,748.1624
42.752,1,1543.889,747.9357,1544.097,748.0491
42.76556,1,1542.78,747.2335,1543.438,747.6412
42.77592,1,1542.78,747.2335,1543.109,747.4374
42.78475,1,1542.875,746.1729,1542.992,746.8051
42.79617,1,1542.875,746.1729,1542.934,746.489
42.80718,1,1542.875,746.1729,1542.905,746.3309
42.82023,1,1542.641,744.9758,1542.773,745.6534
42.83022,1,1542.641,744.9758,1542.707,745.3146
42.84201,1,1542.641,744.9758,1542.674,745.1452
42.85387,1,1541.786,743.0311,1542.23,744.0881
42.86625,1,1541.786,743.0311,1542.008,743.5596
42.87718,1,1541.406,740.3177,1541.707,741.9387
42.8866,1,1541.406,740.3177,1541.557,741.1282
42.89923,1,1541.406,740.3177,1541.482,740.723
42.90865,1,1542.194,736.6774,1541.838,738.7002
42.92052,1,1542.194,736.6774,1542.016,737.6888
42.93134,1,1542.194,736.6774,1542.105,737.1831
42.94309,1,1541.583,732.2729,1541.844,734.728
42.95313,1,1541.583,732.2729,1541.713,733.5005
42.96534,1,1541.583,732.2729,1541.648,732.8867
42.97681,1,1539.163,728.3074,1540.406,730.597
42.98612,1,1539.163,728.3074,1539.784,729.4523
42.9984,1,1537.524,723.5507,1538.654,726.5015
43.00538,1,1537.524,723.5507,1538.089,725.0261
43.01728,1,1537.524,723.5507,1537.807,724.2885
43.03049,1,1535.582,716.2258,1536.694,720.2571
43.04083,1,1535.582,716.2258,1536.138,718.2415
43.05133,1,1535.582,716.2258,1535.86,717.2336
43.06209,1,1533.63,713.4648,1534.745,715.3492
43.07254,1,1533.63,713.4648,1534.188,714.407
43.08435,1,1533.63,713.4648,1533.909,713.9359
43.09333,1,1531.777,710.0521,1532.843,711.994
43.10361,1,1531.777,710.0521,1532.31,711.0231
43.11648,1,1531.777,710.0521,1532.044,710.5376
43.1237,1,1529.586,706.6969,1530.815,708.6172
43.13708,1,1529.586,706.6969,1530.2,707.6571
43.14681,1,1529.586,706.6969,1529.893,707.177
43.15914,1,1525.903,702.9154,1527.898,705.0462
43.16948,1,1525.903,702.9154,1526.901,703.9808
43.18205,1,1522.719,699.7672,1524.81,701.874
43.19456,1,1522.719,699.7672,1523.764,700.8206
43.20329,1,1522.719,699.7672,1523.241,700.2939
43.21191,1,1521.455,697.8159,1522.348,699.0549
43.22404,1,1521.455,697.8159,1521.902,698.4354
43.23579,1,1521.455,697.8159,1521.679,698.1257
43.24391,1,1520.776,696.1882,1521.227,697.157
43.25665,1,1520.776,696.1882,1521.002,696.6726
43.26729,1,1520.776,696.1882,1520.889,696.4304
43.27814,1,1520.662,695.6652,1520.775,696.0479
43.28942,1,1520.662,695.6652,1520.719,695.8566
43.30231,1,1521.183,695.0867,1520.951,695.4716
43.31113,1,1521.183,695.0867,1521.067,695.2792
43.32306,1,1521.183,695.0867,1521.125,695.1829
43.33329,1,1521.584,694.7059,1521.354,694.9444
43.3448,1,1521.584,694.7059,1521.469,694.8251
43.35638,1,1521.584,694.7059,1521.527,694.7655
43.36811,1,1521.574,694.079,1521.551,694.4222
43.37917,1,1521.574,694.079,1521.562,694.2506
43.38902,1,1520.827,693.586,1521.194,693.9183
43.40285,1,1520.827,693.586,1521.01,693.7522
43.41197,1,1520.827,693.586,1520.919,693.6691
43.42382,1,1520.664,693.3584,1520.791,693.5137
43.43342,1,1520.664,693.3584,1520.727,693.436
43.44503,1,1520.664,693.3584,1520.695,693.3972
43.45593,1,1520.72,693.6403,1520.708,693.5187
43.46671,1,1520.72,693.6403,1520.714,693.5795
43.47806,1,1520.72,693.6403,1520.717,693.6099
43.48775,1,1520.814,693.4888,1520.765,693.5493
43.50208,1,1520.814,693.4888,1520.789,693.519
43.51014,1,1520.424,692.9594,1520.607,693.2392
43.52222,1,1520.424,692.9594,1520.515,693.0992
43.53184,1,1520.424,692.9594,1520.47,693.0293
43.5439,1,1520.309,692.522,1520.39,692.7756
43.55421,1,1520.309,692.522,1520.349,692.6488
43.5658,1,1520.309,692.522,1520.329,692.5854
43.57599,1,1520.173,692.2673,1520.251,692.4264
43.58609,1,1520.173,692.2673,1520.212,692.3469
43.59616,1,1520.173,692.2673,1520.193,692.3071
43.60695,1,1519.949,692.1473,1520.071,692.2272
43.62003,1,1519.949,692.1473,1520.01,692.1873
43.62779,1,1519.949,692.1473,1519.979,692.1672
43.64075,1,1519.74,691.8666,1519.859,692.0169
43.6512,1,1519.74,691.8666,1519.8,691.9418
43.66427,1,1519.719,691.554,1519.76,691.7479
43.67426,1,1519.719,691.554,1519.74,691.6509
43.68722,1,1519.719,691.554,1519.729,691.6024
43.69599,1,1519.329,690.6387,1519.529,691.1206
43.70648,1,1519.329,690.6387,1519.429,690.8796
43.71854,1,1519.329,690.6387,1519.379,690.7592
43.72828,1,1518.991,689.8452,1519.185,690.3021
43.73921,1,1518.991,689.8452,1519.088,690.0736
43.76184,1,1518.374,688.8361,1518.731,689.4548
43.76689,1,1518.374,688.8361,1518.552,689.1455
43.77229,1,1518.374,688.8361,1518.463,688.9908
43.78658,1,1517.495,688.4645,1517.979,688.7277
43.7957,1,1517.495,688.4645,1517.737,688.5961
43.80636,1,1517.495,688.4645,1517.616,688.5303
43.81846,1,1516.441,687.7202,1517.029,688.1252
43.82735,1,1516.441,687.7202,1516.735,687.9227
43.83938,1,1516.441,687.7202,1516.588,687.8214
43.85001,1,1515.247,687.1062,1515.917,687.4638
43.86224,1,1515.247,687.1062,1515.582,687.285
43.87124,1,1515.247,687.1062,1515.415,687.1956
43.88491,1,1514.31,686.7183,1514.863,686.9569
43.89608,1,1514.31,686.7183,1514.586,686.8376
43.90556,1,1513.741,686.5377,1514.164,686.6876
43.91949,1,1513.741,686.5377,1513.952,686.6127
43.92826,1,1513.741,686.5377,1513.846,686.5752
43.9406,1,1513.422,686.2002,1513.634,686.3877
43.95058,1,1513.422,686.2002,1513.528,686.2939
43.96164,1,1513.422,686.2002,1513.475,686.2471
43.97163,1,1513.491,685.4371,1513.483,685.8421
43.98486,1,1513.491,685.4371,1513.487,685.6396
43.99548,1,1513.497,684.6884,1513.492,685.164
44.00483,1,1513.497,684.6884,1513.494,684.9261
44.01978,1,1513.497,684.6884,1513.496,684.8073
44.03072,1,1513.996,684.072,1513.746,684.4396
44.0425,1,1513.996,684.072,1513.871,684.2557
44.05079,1,1513.996,684.072,1513.934,684.1638
44.06441,1,1514.951,683.8842,1514.443,684.024
44.07601,1,1514.951,683.8842,1514.697,683.9541
44.08905,1,1515.193,683.5409,1514.945,683.7475
44.10422,1,1515.193,683.5409,1515.069,683.6442
44.1101,1,1515.193,683.5409,1515.131,683.5925
44.11961,1,1515.104,683.3578,1515.118,683.4752
44.13441,1,1515.104,683.3578,1515.111,683.4165
44.14294,1,1515.104,683.3578,1515.107,683.3872
44.15264,1,1515.482,683.5406,1515.295,683.4639
44.16322,1,1515.482,683.5406,1515.388,683.5022
44.17358,1,1515.482,683.5406,1515.435,683.5214
44.18628,1,1515.818,683.675,1515.626,683.5982
44.19433,1,1515.818,683.675,1515.722,683.6366
44.20641,1,1515.978,683.6804,1515.85,683.6585
44.21964,1,1515.978,683.6804,1515.914,683.6694
44.22814,1,1515.978,683.6804,1515.946,683.6749
44.23988,1,1516.22,683.4683,1516.083,683.5717
44.25017,1,1516.22,683.4683,1516.151,683.52
44.2606,1,1516.22,683.4683,1516.186,683.4941
44.27071,1,1516.615,682.8533,1516.4,683.1737
44.28505,1,1516.615,682.8533,1516.508,683.0135
44.29594,1,1516.918,682.1169,1516.713,682.5652
44.30835,1,1516.918,682.1169,1516.815,682.3411
44.32138,1,1516.918,682.1169,1516.866,682.229
44.331,1,1517.277,680.7811,1517.072,681.505
44.34145,1,1517.277,680.7811,1517.174,681.1431
44.35204,1,1517.277,680.7811,1517.226,680.962
44.36372,1,1521.347,695.5521,1519.286,688.2571
44.37428,1,1521.347,695.5521,1520.317,691.9045
44.38741,1,1528.955,734.6852,1524.636,713.2949
44.39906,1,1528.955,734.6852,1526.796,723.9901
44.40683,1,1528.955,734.6852,1527.875,729.3376
44.41987,1,1487.385,754.3123,1507.63,741.825
44.42988,1,1487.385,754.3123,1497.507,748.0686
44.44122,1,1487.385,754.3123,1492.446,751.1904
44.45157,1,1512.062,794.9951,1502.254,773.0928
44.46477,1,1512.062,794.9951,1507.158,784.0439
44.47626,1,1534.653,826.7899,1520.906,805.4169
44.48598,1,1534.653,826.7899,1527.78,816.1034
44.49874,1,1534.653,826.7899,1531.216,821.4467
44.50821,1,1372.979,793.1594,1452.097,807.303
44.51929,1,1372.979,793.1594,1412.538,800.2312
44.52915,1,1372.979,793.1594,1392.758,796.6953
44.54084,1,1128.882,753.7681,1260.82,775.2317
44.55346,1,1128.882,753.7681,1194.851,764.4999
44.56602,1,1128.882,753.7681,1161.867,759.134
44.57597,1,870.4527,711.1879,1016.16,735.1609
44.58791,1,870.4527,711.1879,943.3063,723.1744
44.60081,1,733.7526,686.3884,838.5294,704.7814
44.60949,1,733.7526,686.3884,786.141,695.5849
44.62155,1,733.7526,686.3884,759.9468,690.9867
44.63247,1,662.1912,678.8989,711.069,684.9427
44.64114,1,662.1912,678.8989,686.6301,681.9208
44.65072,1,662.1912,678.8989,674.4106,680.4098
44.66161,1,638.4327,668.7018,656.4216,674.5558
44.67143,1,638.4327,668.7018,647.4271,671.6288
44.68568,1,638.4327,668.7018,642.9299,670.1653
44.69422,1,626.6102,664.2236,634.77,667.1945
44.70561,1,626.6102,664.2236,630.6901,665.709
44.71963,1,619.1157,662.7062,624.9029,664.2076
44.72777,1,619.1157,662.7062,622.0093,663.4569
44.73994,1,619.1157,662.7062,620.5625,663.0815
44.75098,1,648.4538,586.7048,634.5082,624.8932
44.76199,1,648.4538,586.7048,641.481,605.799
44.77207,1,648.4538,586.7048,644.9674,596.2518
44.78393,1,688.772,485.5227,666.8697,540.8873
44.79205,1,688.772,485.5227,677.8208,513.205
44.80527,1,688.772,485.5227,683.2964,499.3639
44.81718,1,717.3868,412.4874,700.3416,455.9257
44.8254,1,717.3868,412.4874,708.8643,434.2065
44.84026,1,735.4792,368.0269,722.1718,401.1167
44.8492,1,735.4792,368.0269,728.8255,384.5718
44.8595,1,735.4792,368.0269,732.1523,376.2993
44.86981,1,736.4495,338.2059,734.3009,357.2526
44.88342,1,736.4495,338.2059,735.3752,347.7292
44.89318,1,736.4495,338.2059,735.9124,342.9676
44.90472,1,744.496,321.9225,740.2042,332.445
44.91586,1,744.496,321.9225,742.3501,327.1837
44.92485,1,744.496,321.9225,743.4231,324.5531
44.93668,1,748.9889,315.5554,746.206,320.0543
44.94685,1,748.9889,315.5554,747.5974,317.8048
44.95866,1,748.9889,315.5554,748.2932,316.6801
44.96913,1,765.8105,313.5164,757.0519,315.0983
44.97944,1,765.8105,313.5164,761.4312,314.3073
44.98847,1,765.8105,313.5164,763.6208,313.9119
45.00072,1,866.5989,295.2137,815.1099,304.5628
45.00939,1,866.5989,295.2137,840.8544,299.8883
45.02223,1,958.4896,290.9454,899.672,295.4168
45.03283,1,958.4896,290.9454,929.0808,293.1811
45.04425,1,958.4896,290.9454,943.7852,292.0633
45.05876,1,1039.264,290.4706,991.5248,291.2669
45.06816,1,1039.264,290.4706,1015.395,290.8687
45.07977,1,1039.264,290.4706,1027.329,290.6697
45.09,1,1227.281,469.8463,1127.305,380.258
45.10118,1,1227.281,469.8463,1177.293,425.0522
45.1109,1,1409.082,713.2715,1293.188,569.1618
45.12352,1,1409.082,713.2715,1351.135,641.2167
45.13303,1,1409.082,713.2715,1380.109,677.2441
45.1442,1,1511.694,848.9745,1445.901,763.1093
45.15543,1,1511.694,848.9745,1478.797,806.0419
45.1669,1,1511.694,848.9745,1495.245,827.5082
45.17951,1,1552.209,899.437,1523.727,863.4727
45.19063,1,1552.209,899.437,1537.968,881.4548
45.20383,1,1569.761,920.0923,1553.865,900.7736
45.21114,1,1569.761,920.0923,1561.813,910.4329
45.22383,1,1569.761,920.0923,1565.787,915.2626
45.23376,1,1578.4,927.4568,1572.093,921.3597
45.2447,1,1578.4,927.4568,1575.246,924.4083
45.25413,1,1578.4,927.4568,1576.823,925.9326
45.26647,1,1527.731,913.923,1552.277,919.9278
45.27652,1,1527.731,913.923,1540.004,916.9254
45.28571,1,1527.731,913.923,1533.868,915.4242
45.29839,1,1540.946,914.1075,1537.407,914.7659
45.30762,1,1540.946,914.1075,1539.176,914.4367
45.32111,1,1540.946,914.1075,1540.061,914.2721
45.33006,1,1538.214,907.4413,1539.137,910.8567
45.34098,1,1538.214,907.4413,1538.676,909.149
45.35127,1,1538.214,907.4413,1538.445,908.2952
45.36337,1,1538.679,902.1997,1538.562,905.2474
45.37446,1,1538.679,902.1997,1538.621,903.7236
45.38629,1,1540.576,899.6353,1539.598,901.6794
45.39587,1,1540.576,899.6353,1540.087,900.6573
45.40621,1,1540.576,899.6353,1540.332,900.1464
45.41862,1,1544.986,900.1488,1542.659,900.1476
45.42852,1,1544.986,900.1488,1543.822,900.1482
45.4397,1,1544.986,900.1488,1544.404,900.1485
45.45143,1,1547.139,899.0259,1545.772,899.5872
45.46146,1,1547.139,899.0259,1546.455,899.3066
45.47141,1,1547.139,899.0259,1546.797,899.1663
45.48439,1,1547.209,896.0738,1547.003,897.62
45.49576,1,1547.209,896.0738,1547.106,896.8469
45.50603,1,1545.922,893.6754,1546.514,895.2611
45.51881,1,1545.922,893.6754,1546.218,894.4683
45.52991,1,1545.922,893.6754,1546.07,894.0718
45.54083,1,1542.716,889.3916,1544.393,891.7317
45.5524,1,1542.716,889.3916,1543.554,890.5616
45.56262,1,1542.716,889.3916,1543.135,889.9766
45.57325,1,1542.334,886.3306,1542.735,888.1536
45.58508,1,1542.334,886.3306,1542.534,887.2421
45.59421,1,1541.4,883.4744,1541.967,885.3582
45.60766,1,1541.4,883.4744,1541.683,884.4163
45.61852,1,1541.4,883.4744,1541.542,883.9453
45.62836,1,1540.685,880.554,1541.113,882.2496
45.64084,1,1540.685,880.554,1540.899,881.4018
45.65041,1,1540.685,880.554,1540.792,880.9779
45.66109,1,1539.737,877.2692,1540.265,879.1235
45.67091,1,1539.737,877.2692,1540.001,878.1964
45.6836,1,1539.737,877.2692,1539.869,877.7328
45.69218,1,1539.169,873.7808,1539.519,875.7568
45.7049,1,1539.169,873.7808,1539.344,874.7688
45.71593,1,1537.364,869.6746,1538.354,872.2217
45.72283,1,1537.364,869.6746,1537.859,870.9481
45.7355,1,1537.364,869.6746,1537.612,870.3114
45.74563,1,1534.807,863.7216,1536.21,867.0165
45.75864,1,1534.807,863.7216,1535.509,865.369
45.76837,1,1534.807,863.7216,1535.158,864.5453
45.77924,1,1532.195,857.4657,1533.676,861.0055
45.78977,1,1532.195,857.4657,1532.936,859.2356
45.80169,1,1532.195,857.4657,1532.565,858.3506
45.81021,1,1528.902,851.4801,1530.734,854.9154
45.82256,1,1528.902,851.4801,1529.818,853.1978
45.83292,1,1528.902,851.4801,1529.36,852.3389
45.84335,1,1525.019,845.771,1527.19,849.0549
45.8539,1,1525.019,845.771,1526.104,847.413
45.86613,1,1519.716,836.4387,1522.91,841.9258
45.87766,1,1519.716,836.4387,1521.313,839.1823
45.88832,1,1519.716,836.4387,1520.515,837.8104
45.9006,1,1464.754,800.7341,1492.634,819.2723
45.90974,1,1464.754,800.7341,1478.694,810.0032
45.92153,1,1464.754,800.7341,1471.724,805.3687
45.93221,1,1476.312,803.7777,1474.018,804.5732
45.94291,1,1476.312,803.7777,1475.165,804.1754
45.95237,1,1476.312,803.7777,1475.739,803.9766
45.96597,1,1480.516,802.7893,1478.127,803.3829
45.97605,1,1480.516,802.7893,1479.322,803.0861
45.98525,1,1480.516,802.7893,1479.919,802.9377
45.99834,1,1481.041,799.9678,1480.48,801.4528
46.00807,1,1481.041,799.9678,1480.76,800.7103
46.02081,1,1481.159,798.3992,1480.96,799.5547
46.0314,1,1481.159,798.3992,1481.06,798.9769
46.04038,1,1481.159,798.3992,1481.109,798.688
46.05085,1,1481.72,798.2664,1481.415,798.4772
46.06109,1,1481.72,798.2664,1481.567,798.3718
46.07111,1,1481.72,798.2664,1481.644,798.3191
46.08395,1,1480.793,798.2816,1481.219,798.3004
46.09223,1,1480.793,798.2816,1481.006,798.291
46.10452,1,1480.793,798.2816,1480.9,798.2863
46.11652,1,1478.028,797.5505,1479.464,797.9184
46.12577,1,1478.028,797.5505,1478.746,797.7344
46.13678,1,1478.028,797.5505,1478.387,797.6425
46.14768,1,1478.475,798.1599,1478.431,797.9011
46.16034,1,1478.475,798.1599,1478.453,798.0305
46.16967,1,1479.262,798.476,1478.858,798.2533
46.18378,1,1479.262,798.476,1479.06,798.3646
46.1906,1,1479.262,798.476,1479.161,798.4203
46.20293,1,1480.425,798.0781,1479.793,798.2492
46.21614,1,1480.425,798.0781,1480.109,798.1637
46.22326,1,1480.425,798.0781,1480.267,798.1209
46.23537,1,1486.797,768.6943,1483.532,783.4076
46.24454,1,1486.797,768.6943,1485.165,776.0509
46.25816,1,1486.797,768.6943,1485.981,772.3726
46.26862,1,1486.797,768.6943,1486.389,770.5334
46.27931,1,1486.797,768.6943,1486.594,769.6139
46.28941,1,1576.962,603.0602,1531.778,686.337
46.30203,1,1576.962,603.0602,1554.37,644.6986
46.3111,1,1576.962,603.0602,1565.666,623.8794
46.32285,1,1541.934,611.0945,1553.8,617.4869
46.33247,1,1541.934,611.0945,1547.867,614.2908
46.34315,1,1541.934,611.0945,1544.9,612.6926
46.35429,1,1538.223,638.5263,1541.562,625.6095
46.36758,1,1538.223,638.5263,1539.893,632.0679
46.37856,1,1538.223,638.5263,1539.058,635.2971
46.39117,1,1536.219,658.0523,1537.638,646.6747
46.40485,1,1536.219,658.0523,1536.929,652.3635
46.4117,1,1532.238,691.0746,1534.583,671.7191
46.42322,1,1532.238,691.0746,1533.411,681.3969
46.4341,1,1532.238,691.0746,1532.824,686.2357
46.44537,1,1526.636,723.5392,1529.73,704.8875
46.45632,1,1526.636,723.5392,1528.183,714.2133
46.46599,1,1526.636,723.5392,1527.409,718.8762
46.48241,1,1518.007,745.3263,1522.708,732.1013
46.50605,1,1508.435,758.5789,1515.572,745.3401
46.52895,1,1508.435,758.5789,1512.003,751.9595
46.53581,1,1501.438,766.6694,1506.721,759.3145
46.54173,1,1501.438,766.6694,1504.08,762.9919
46.55284,1,1501.438,766.6694,1502.759,764.8307
46.56582,1,1496.294,771.7431,1499.526,768.2869
46.5728,1,1496.294,771.7431,1497.91,770.015
46.58595,1,1496.294,771.7431,1497.102,770.879
46.59656,1,1492.603,773.2341,1494.853,772.0566
46.60677,1,1492.603,773.2341,1493.728,772.6454
46.6188,1,1492.603,773.2341,1493.166,772.9398
46.62772,1,1490.999,774.5347,1492.082,773.7372
46.64047,1,1490.999,774.5347,1491.54,774.136
46.65023,1,1490.999,774.5347,1491.269,774.3353
46.66049,1,1492.111,776.9307,1491.69,775.6331
46.67167,1,1492.111,776.9307,1491.901,776.2819
46.68478,1,1491.794,779.1582,1491.847,777.72
46.69341,1,1491.794,779.1582,1491.821,778.4391
46.70554,1,1491.794,779.1582,1491.807,778.7986
46.71763,1,1492.156,779.9494,1491.981,779.374
46.72758,1,1492.156,779.9494,1492.068,779.6617
46.74171,1,1492.832,781.7059,1492.45,780.6838
46.75154,1,1492.832,781.7059,1492.641,781.1949
46.76241,1,1492.832,781.7059,1492.737,781.4504
46.77269,1,1493.525,781.9326,1493.131,781.6915
46.78493,1,1493.525,781.9326,1493.328,781.812
46.79403,1,1493.525,781.9326,1493.427,781.8723
46.80733,1,1492.327,782.4921,1492.877,782.1822
46.81895,1,1492.327,782.4921,1492.602,782.3372
46.82781,1,1492.327,782.4921,1492.464,782.4146
46.84035,1,1490.953,782.7824,1491.708,782.5985
46.85112,1,1490.953,782.7824,1491.33,782.6904
46.86202,1,1490.953,782.7824,1491.141,782.7365
46.87248,1,1490.212,783.3405,1490.677,783.0385
46.8847,1,1490.212,783.3405,1490.444,783.1895
