time,ansTime1,ansTime2,ansTime3,ansTimeAve
33.06141,0.7928085,7,7,0
33.06141,0.7516155,7,7,0
33.06141,1.328251,7,7,0
33.07747,0.8479805,7,7,0
33.07747,7,7,7,0
33.07747,1.570744,7,7,0
33.07747,0.7928085,7,7,0
33.07747,0.7516155,7,7,0
33.07747,1.328251,7,7,0
33.08348,0.8479805,7,7,0
33.08348,7,7,7,0
33.08348,1.570744,7,7,0
33.08348,0.7928085,7,7,0
33.08348,0.7516155,7,7,0
33.08348,1.328251,7,7,0
33.0963,0.8479805,7,7,0
33.0963,7,7,7,0
33.0963,1.570744,7,7,0
33.0963,0.7928085,7,7,0
33.0963,0.7516155,7,7,0
33.0963,1.328251,7,7,0
33.10533,0.8479805,7,7,0
33.10533,7,7,7,0
33.10533,1.570744,7,7,0
33.10533,0.7928085,7,7,0
33.10533,0.7516155,7,7,0
33.10533,1.328251,7,7,0
33.1182,0.8479805,7,7,0
33.1182,7,7,7,0
33.1182,1.570744,7,7,0
33.1182,0.7928085,7,7,0
33.1182,0.7516155,7,7,0
33.1182,1.328251,7,7,0
33.13047,0.8479805,7,7,0
33.13047,7,7,7,0
33.13047,1.570744,7,7,0
33.13047,0.7928085,7,7,0
33.13047,0.7516155,7,7,0
33.13047,1.328251,7,7,0
33.14317,0.8479805,7,7,0
33.14317,7,7,7,0
33.14317,1.570744,7,7,0
33.14317,0.7928085,7,7,0
33.14317,0.7516155,7,7,0
33.14317,1.328251,7,7,0
33.15162,0.8479805,7,7,0
33.15162,7,7,7,0
33.15162,1.570744,7,7,0
33.15162,0.7928085,7,7,0
33.15162,0.7516155,7,7,0
33.15162,1.328251,7,7,0
33.16061,0.8479805,7,7,0
33.16061,7,7,7,0
33.16061,1.570744,7,7,0
33.16061,0.7928085,7,7,0
33.16061,0.7516155,7,7,0
33.16061,1.328251,7,7,0
33.17117,0.8479805,7,7,0
33.17117,7,7,7,0
33.17117,1.570744,7,7,0
33.17117,0.7928085,7,7,0
33.17117,0.7516155,7,7,0
33.17117,1.328251,7,7,0
33.18081,0.8479805,7,7,0
33.18081,7,7,7,0
33.18081,1.570744,7,7,0
33.18081,0.7928085,7,7,0
33.18081,0.7516155,7,7,0
33.18081,1.328251,7,7,0
33.19366,0.8479805,7,7,0
33.19366,7,7,7,0
33.19366,1.570744,7,7,0
33.19366,0.7928085,7,7,0
33.19366,0.7516155,7,7,0
33.19366,1.328251,7,7,0
33.20252,0.8479805,7,7,0
33.20252,7,7,7,0
33.20252,1.570744,7,7,0
33.20252,0.7928085,7,7,0
33.20252,0.7516155,7,7,0
33.20252,1.328251,7,7,0
33.21893,0.8479805,7,7,0
33.21893,7,7,7,0
33.21893,1.570744,7,7,0
33.21893,0.7928085,7,7,0
33.21893,0.7516155,7,7,0
33.21893,1.328251,7,7,0
33.23253,0.8479805,7,7,0
33.23253,7,7,7,0
33.23253,1.570744,7,7,0
33.23253,0.7928085,7,7,0
33.23253,0.7516155,7,7,0
33.23253,1.328251,7,7,0
33.24019,0.8479805,7,7,0
33.24019,7,7,7,0
33.24019,1.570744,7,7,0
33.24019,0.7928085,7,7,0
33.24019,0.7516155,7,7,0
33.24019,1.328251,7,7,0
33.24779,0.8479805,7,7,0
33.24779,7,7,7,0
33.24779,1.570744,7,7,0
33.24779,0.7928085,7,7,0
33.24779,0.7516155,7,7,0
33.24779,1.328251,7,7,0
33.25999,0.8479805,7,7,0
33.25999,7,7,7,0
33.25999,1.570744,7,7,0
33.25999,0.7928085,7,7,0
33.25999,0.7516155,7,7,0
33.25999,1.328251,7,7,0
33.27,0.8479805,7,7,0
33.27,7,7,7,0
33.27,1.570744,7,7,0
33.27,0.7928085,7,7,0
33.27,0.7516155,7,7,0
33.27,1.328251,7,7,0
33.28041,0.8479805,7,7,0
33.28041,7,7,7,0
33.28041,1.570744,7,7,0
33.28041,0.7928085,7,7,0
33.28041,0.7516155,7,7,0
33.28041,1.328251,7,7,0
33.2936,0.8479805,7,7,0
33.2936,7,7,7,0
33.2936,1.570744,7,7,0
33.2936,0.7928085,7,7,0
33.2936,0.7516155,7,7,0
33.2936,1.328251,7,7,0
33.30251,0.8479805,7,7,0
33.30251,7,7,7,0
33.30251,1.570744,7,7,0
33.30251,0.7928085,7,7,0
33.30251,0.7516155,7,7,0
33.30251,1.328251,7,7,0
33.31528,0.8479805,7,7,0
33.31528,7,7,7,0
33.31528,1.570744,7,7,0
33.31528,0.7928085,7,7,0
33.31528,0.7516155,7,7,0
33.31528,1.328251,7,7,0
33.32322,0.8479805,7,7,0
33.32322,7,7,7,0
33.32322,1.570744,7,7,0
33.32322,0.7928085,7,7,0
33.32322,0.7516155,7,7,0
33.32322,1.328251,7,7,0
33.33719,0.8479805,7,7,0
33.33719,7,7,7,0
33.33719,1.570744,7,7,0
33.33719,0.7928085,7,7,0
33.33719,0.7516155,7,7,0
33.33719,1.328251,7,7,0
33.34763,0.8479805,7,7,0
33.34763,7,7,7,0
33.34763,1.570744,7,7,0
33.34763,0.7928085,7,7,0
33.34763,0.7516155,7,7,0
33.34763,1.328251,7,7,0
33.35782,0.8479805,7,7,0
33.35782,7,7,7,0
33.35782,1.570744,7,7,0
33.35782,0.7928085,7,7,0
33.35782,0.7516155,7,7,0
33.35782,1.328251,7,7,0
33.36815,0.8479805,7,7,0
33.36815,7,7,7,0
33.36815,1.570744,7,7,0
33.36815,0.7928085,7,7,0
33.36815,0.7516155,7,7,0
33.36815,1.328251,7,7,0
33.38238,0.8479805,7,7,0
33.38238,7,7,7,0
33.38238,1.570744,7,7,0
33.38238,0.7928085,7,7,0
33.38238,0.7516155,7,7,0
33.38238,1.328251,7,7,0
33.3951,0.8479805,7,7,0
33.3951,7,7,7,0
33.3951,1.570744,7,7,0
33.3951,0.7928085,7,7,0
33.3951,0.7516155,7,7,0
33.3951,1.328251,7,7,0
33.40184,0.8479805,7,7,0
33.40184,7,7,7,0
33.40184,1.570744,7,7,0
33.40184,0.7928085,7,7,0
33.40184,0.7516155,7,7,0
33.40184,1.328251,7,7,0
33.41485,0.8479805,7,7,0
33.41485,7,7,7,0
33.41485,1.570744,7,7,0
33.41485,0.7928085,7,7,0
33.41485,0.7516155,7,7,0
33.41485,1.328251,7,7,0
33.42349,0.8479805,7,7,0
33.42349,7,7,7,0
33.42349,1.570744,7,7,0
33.42349,0.7928085,7,7,0
33.42349,0.7516155,7,7,0
33.42349,1.328251,7,7,0
33.43727,0.8479805,7,7,0
33.43727,7,7,7,0
33.43727,1.570744,7,7,0
33.43727,0.7928085,7,7,0
33.43727,0.7516155,7,7,0
33.43727,1.328251,7,7,0
33.44635,0.8479805,7,7,0
33.44635,7,7,7,0
33.44635,1.570744,7,7,0
33.44635,0.7928085,7,7,0
33.44635,0.7516155,7,7,0
33.44635,1.328251,7,7,0
33.45743,0.8479805,7,7,0
33.45743,7,7,7,0
33.45743,1.570744,7,7,0
33.45743,0.7928085,7,7,0
33.45743,0.7516155,7,7,0
33.45743,1.328251,7,7,0
33.46728,0.8479805,7,7,0
33.46728,7,7,7,0
33.46728,1.570744,7,7,0
33.46728,0.7928085,7,7,0
33.46728,0.7516155,7,7,0
33.46728,1.328251,7,7,0
33.47958,0.8479805,7,7,0
33.47958,7,7,7,0
33.47958,1.570744,7,7,0
33.47958,0.7928085,7,7,0
33.47958,0.7516155,7,7,0
33.47958,1.328251,7,7,0
33.48862,0.8479805,7,7,0
33.48862,7,7,7,0
33.48862,1.570744,7,7,0
33.48862,0.7928085,7,7,0
33.48862,0.7516155,7,7,0
33.48862,1.328251,7,7,0
33.50108,0.8479805,7,7,0
33.50108,7,7,7,0
33.50108,1.570744,7,7,0
33.50108,0.7928085,7,7,0
33.50108,0.7516155,7,7,0
33.50108,1.328251,7,7,0
33.5132,0.8479805,7,7,0
33.5132,7,7,7,0
33.5132,1.570744,7,7,0
33.5132,0.7928085,7,7,0
33.5132,0.7516155,7,7,0
33.5132,1.328251,7,7,0
33.52171,0.8479805,7,7,0
33.52171,7,7,7,0
33.52171,1.570744,7,7,0
33.52171,0.7928085,7,7,0
33.52171,0.7516155,7,7,0
33.52171,1.328251,7,7,0
33.53355,0.8479805,7,7,0
33.53355,7,7,7,0
33.53355,1.570744,7,7,0
33.53355,0.7928085,7,7,0
33.53355,0.7516155,7,7,0
33.53355,1.328251,7,7,0
33.54362,0.8479805,7,7,0
33.54362,7,7,7,0
33.54362,1.570744,7,7,0
33.54362,0.7928085,7,7,0
33.54362,0.7516155,7,7,0
33.54362,1.328251,7,7,0
33.55643,0.8479805,7,7,0
33.55643,7,7,7,0
33.55643,1.570744,7,7,0
33.55643,0.7928085,7,7,0
33.55643,0.7516155,7,7,0
33.55643,1.328251,7,7,0
33.56633,0.8479805,7,7,0
33.56633,7,7,7,0
33.56633,1.570744,7,7,0
33.56633,0.7928085,7,7,0
33.56633,0.7516155,7,7,0
33.56633,1.328251,7,7,0
33.57798,0.8479805,7,7,0
33.57798,7,7,7,0
33.57798,1.570744,7,7,0
33.57798,0.7928085,7,7,0
33.57798,0.7516155,7,7,0
33.57798,1.328251,7,7,0
33.58674,0.8479805,7,7,0
33.58674,7,7,7,0
33.58674,1.570744,7,7,0
33.58674,0.7928085,7,7,0
33.58674,0.7516155,7,7,0
33.58674,1.328251,7,7,0
33.59954,0.8479805,7,7,0
33.59954,7,7,7,0
33.59954,1.570744,7,7,0
33.59954,0.7928085,7,7,0
33.59954,0.7516155,7,7,0
33.59954,1.328251,7,7,0
33.60782,0.8479805,7,7,0
33.60782,7,7,7,0
33.60782,1.570744,7,7,0
33.60782,0.7928085,7,7,0
33.60782,0.7516155,7,7,0
33.60782,1.328251,7,7,0
33.61856,0.8479805,7,7,0
33.61856,7,7,7,0
33.61856,1.570744,7,7,0
33.61856,0.7928085,7,7,0
33.61856,0.7516155,7,7,0
33.61856,1.328251,7,7,0
33.63071,0.8479805,7,7,0
33.63071,7,7,7,0
33.63071,1.570744,7,7,0
33.63071,0.7928085,7,7,0
33.63071,0.7516155,7,7,0
33.63071,1.328251,7,7,0
33.63984,0.8479805,7,7,0
33.63984,7,7,7,0
33.63984,1.570744,7,7,0
33.63984,0.7928085,7,7,0
33.63984,0.7516155,7,7,0
33.63984,1.328251,7,7,0
33.65247,0.8479805,7,7,0
33.65247,7,7,7,0
33.65247,1.570744,7,7,0
33.65247,0.7928085,7,7,0
33.65247,0.7516155,7,7,0
33.65247,1.328251,7,7,0
33.66174,0.8479805,7,7,0
33.66174,7,7,7,0
33.66174,1.570744,7,7,0
33.66174,0.7928085,7,7,0
33.66174,0.7516155,7,7,0
33.66174,1.328251,7,7,0
33.67312,0.8479805,7,7,0
33.67312,7,7,7,0
33.67312,1.570744,7,7,0
33.67312,0.7928085,7,7,0
33.67312,0.7516155,7,7,0
33.67312,1.328251,7,7,0
33.68327,0.8479805,7,7,0
33.68327,7,7,7,0
33.68327,1.570744,7,7,0
33.68327,0.7928085,7,7,0
33.68327,0.7516155,7,7,0
33.68327,1.328251,7,7,0
33.69629,0.8479805,7,7,0
33.69629,7,7,7,0
33.69629,1.570744,7,7,0
33.69629,0.7928085,7,7,0
33.69629,0.7516155,7,7,0
33.69629,1.328251,7,7,0
33.70486,0.8479805,7,7,0
33.70486,7,7,7,0
33.70486,1.570744,7,7,0
33.70486,0.7928085,7,7,0
33.70486,0.7516155,7,7,0
33.70486,1.328251,7,7,0
33.71664,0.8479805,7,7,0
33.71664,7,7,7,0
33.71664,1.570744,7,7,0
33.71664,0.7928085,7,7,0
33.71664,0.7516155,7,7,0
33.71664,1.328251,7,7,0
33.72869,0.8479805,7,7,0
33.72869,7,7,7,0
33.72869,1.570744,7,7,0
33.72869,0.7928085,7,7,0
33.72869,0.7516155,7,7,0
33.72869,1.328251,7,7,0
33.73911,0.8479805,7,7,0
33.73911,7,7,7,0
33.73911,1.570744,7,7,0
33.73911,0.7928085,7,7,0
33.73911,0.7516155,7,7,0
33.73911,1.328251,7,7,0
33.74809,0.8479805,7,7,0
33.74809,7,7,7,0
33.74809,1.570744,7,7,0
33.74809,0.7928085,7,7,0
33.74809,0.7516155,7,7,0
33.74809,1.328251,7,7,0
33.7607,0.8479805,7,7,0
33.7607,7,7,7,0
33.7607,1.570744,7,7,0
33.7607,0.7928085,7,7,0
33.7607,0.7516155,7,7,0
33.7607,1.328251,7,7,0
33.77155,0.8479805,7,7,0
33.77155,7,7,7,0
33.77155,1.570744,7,7,0
33.77155,0.7928085,7,7,0
33.77155,0.7516155,7,7,0
33.77155,1.328251,7,7,0
33.78199,0.8479805,7,7,0
33.78199,7,7,7,0
33.78199,1.570744,7,7,0
33.78199,0.7928085,7,7,0
33.78199,0.7516155,7,7,0
33.78199,1.328251,7,7,0
33.79493,0.8479805,7,7,0
33.79493,7,7,7,0
33.79493,1.570744,7,7,0
33.79493,0.7928085,7,7,0
33.79493,0.7516155,7,7,0
33.79493,1.328251,7,7,0
33.80314,0.8479805,7,7,0
33.80314,7,7,7,0
33.80314,1.570744,7,7,0
33.80314,0.7928085,7,7,0
33.80314,0.7516155,7,7,0
33.80314,1.328251,7,7,0
33.81544,0.8479805,7,7,0
33.81544,7,7,7,0
33.81544,1.570744,7,7,0
33.81544,0.7928085,7,7,0
33.81544,0.7516155,7,7,0
33.81544,1.328251,7,7,0
33.82724,0.8479805,7,7,0
33.82724,7,7,7,0
33.82724,1.570744,7,7,0
33.82724,0.7928085,7,7,0
33.82724,0.7516155,7,7,0
33.82724,1.328251,7,7,0
33.83701,0.8479805,7,7,0
33.83701,7,7,7,0
33.83701,1.570744,7,7,0
33.83701,0.7928085,7,7,0
33.83701,0.7516155,7,7,0
33.83701,1.328251,7,7,0
33.84797,0.8479805,7,7,0
33.84797,7,7,7,0
33.84797,1.570744,7,7,0
33.84797,0.7928085,7,7,0
33.84797,0.7516155,7,7,0
33.84797,1.328251,7,7,0
33.85759,0.8479805,7,7,0
33.85759,7,7,7,0
33.85759,1.570744,7,7,0
33.85759,0.7928085,7,7,0
33.85759,0.7516155,7,7,0
33.85759,1.328251,7,7,0
33.86893,0.8479805,7,7,0
33.86893,7,7,7,0
33.86893,1.570744,7,7,0
33.86893,0.7928085,7,7,0
33.86893,0.7516155,7,7,0
33.86893,1.328251,7,7,0
33.88042,0.8479805,7,7,0
33.88042,7,7,7,0
33.88042,1.570744,7,7,0
33.88042,0.7928085,7,7,0
33.88042,0.7516155,7,7,0
33.88042,1.328251,7,7,0
33.89122,0.8479805,7,7,0
33.89122,7,7,7,0
33.89122,1.570744,7,7,0
33.89122,0.7928085,7,7,0
33.89122,0.7516155,7,7,0
33.89122,1.328251,7,7,0
33.90213,0.8479805,7,7,0
33.90213,7,7,7,0
33.90213,1.570744,7,7,0
33.90213,0.7928085,7,7,0
33.90213,0.7516155,7,7,0
33.90213,1.328251,7,7,0
33.91368,0.8479805,7,7,0
33.91368,7,7,7,0
33.91368,1.570744,7,7,0
33.91368,0.7928085,7,7,0
33.91368,0.7516155,7,7,0
33.91368,1.328251,7,7,0
33.92226,0.8479805,7,7,0
33.92226,7,7,7,0
33.92226,1.570744,7,7,0
33.92226,0.7928085,7,7,0
33.92226,0.7516155,7,7,0
33.92226,1.328251,7,7,0
33.9339,0.8479805,7,7,0
33.9339,7,7,7,0
33.9339,1.570744,7,7,0
33.9339,0.7928085,7,7,0
33.9339,0.7516155,7,7,0
33.9339,1.328251,7,7,0
33.94563,0.8479805,7,7,0
33.94563,7,7,7,0
33.94563,1.570744,7,7,0
33.94563,0.7928085,7,7,0
33.94563,0.7516155,7,7,0
33.94563,1.328251,7,7,0
33.95549,0.8479805,7,7,0
33.95549,7,7,7,0
33.95549,1.570744,7,7,0
33.95549,0.7928085,7,7,0
33.95549,0.7516155,7,7,0
33.95549,1.328251,7,7,0
33.96558,0.8479805,7,7,0
33.96558,7,7,7,0
33.96558,1.570744,7,7,0
33.96558,0.7928085,7,7,0
33.96558,0.7516155,7,7,0
33.96558,1.328251,7,7,0
33.97885,0.8479805,7,7,0
33.97885,7,7,7,0
33.97885,1.570744,7,7,0
33.97885,0.7928085,7,7,0
33.97885,0.7516155,7,7,0
33.97885,1.328251,7,7,0
33.98652,0.8479805,7,7,0
33.98652,7,7,7,0
33.98652,1.570744,7,7,0
33.98652,0.7928085,7,7,0
33.98652,0.7516155,7,7,0
33.98652,1.328251,7,7,0
33.99931,0.8479805,7,7,0
33.99931,7,7,7,0
33.99931,1.570744,7,7,0
33.99931,0.7928085,7,7,0
33.99931,0.7516155,7,7,0
33.99931,1.328251,7,7,0
34.01109,0.8479805,7,7,0
34.01109,7,7,7,0
34.01109,1.570744,7,7,0
34.01109,0.7928085,7,7,0
34.01109,0.7516155,7,7,0
34.01109,1.328251,7,7,0
34.01908,0.8479805,7,7,0
34.01908,7,7,7,0
34.01908,1.570744,7,7,0
34.01908,0.7928085,7,7,0
34.01908,0.7516155,7,7,0
34.01908,1.328251,7,7,0
34.03153,0.8479805,7,7,0
34.03153,7,7,7,0
34.03153,1.570744,7,7,0
34.03153,0.7928085,7,7,0
34.03153,0.7516155,7,7,0
34.03153,1.328251,7,7,0
34.04008,0.8479805,7,7,0
34.04008,7,7,7,0
34.04008,1.570744,7,7,0
34.04008,0.7928085,7,7,0
34.04008,0.7516155,7,7,0
34.04008,1.328251,7,7,0
34.05365,0.8479805,7,7,0
34.05365,7,7,7,0
34.05365,1.570744,7,7,0
34.05365,0.7928085,7,7,0
34.05365,0.7516155,7,7,0
34.05365,1.328251,7,7,0
34.06507,0.8479805,7,7,0
34.06507,7,7,7,0
34.06507,1.570744,7,7,0
34.06507,0.7928085,7,7,0
34.06507,0.7516155,7,7,0
34.06507,1.328251,7,7,0
34.07893,0.8479805,7,7,0
34.07893,7,7,7,0
34.07893,1.570744,7,7,0
34.07893,0.7928085,7,7,0
34.07893,0.7516155,7,7,0
34.07893,1.328251,7,7,0
34.08741,0.8479805,7,7,0
34.08741,7,7,7,0
34.08741,1.570744,7,7,0
34.08741,0.7928085,7,7,0
34.08741,0.7516155,7,7,0
34.08741,1.328251,7,7,0
34.09938,0.8479805,7,7,0
34.09938,7,7,7,0
34.09938,1.570744,7,7,0
34.09938,0.7928085,7,7,0
34.09938,0.7516155,7,7,0
34.09938,1.328251,7,7,0
34.11111,0.8479805,7,7,0
34.11111,7,7,7,0
34.11111,1.570744,7,7,0
34.11111,0.7928085,7,7,0
34.11111,0.7516155,7,7,0
34.11111,1.328251,7,7,0
34.11943,0.8479805,7,7,0
34.11943,7,7,7,0
34.11943,1.570744,7,7,0
34.11943,0.7928085,7,7,0
34.11943,0.7516155,7,7,0
34.11943,1.328251,7,7,0
34.1321,0.8479805,7,7,0
34.1321,7,7,7,0
34.1321,1.570744,7,7,0
34.1321,0.7928085,7,7,0
34.1321,0.7516155,7,7,0
34.1321,1.328251,7,7,0
34.14225,0.8479805,7,7,0
34.14225,7,7,7,0
34.14225,1.570744,7,7,0
34.14225,0.7928085,7,7,0
34.14225,0.7516155,7,7,0
34.14225,1.328251,7,7,0
34.15331,0.8479805,7,7,0
34.15331,7,7,7,0
34.15331,1.570744,7,7,0
34.15331,0.7928085,7,7,0
34.15331,0.7516155,7,7,0
34.15331,1.328251,7,7,0
34.16312,0.8479805,7,7,0
34.16312,7,7,7,0
34.16312,1.570744,7,7,0
34.16312,0.7928085,7,7,0
34.16312,0.7516155,7,7,0
34.16312,1.328251,7,7,0
34.17495,0.8479805,7,7,0
34.17495,7,7,7,0
34.17495,1.570744,7,7,0
34.17495,0.7928085,7,7,0
34.17495,0.7516155,7,7,0
34.17495,1.328251,7,7,0
34.18407,0.8479805,7,7,0
34.18407,7,7,7,0
34.18407,1.570744,7,7,0
34.18407,0.7928085,7,7,0
34.18407,0.7516155,7,7,0
34.18407,1.328251,7,7,0
34.19685,0.8479805,7,7,0
34.19685,7,7,7,0
34.19685,1.570744,7,7,0
34.19685,0.7928085,7,7,0
34.19685,0.7516155,7,7,0
34.19685,1.328251,7,7,0
34.20518,0.8479805,7,7,0
34.20518,7,7,7,0
34.20518,1.570744,7,7,0
34.20518,0.7928085,7,7,0
34.20518,0.7516155,7,7,0
34.20518,1.328251,7,7,0
34.21829,0.8479805,7,7,0
34.21829,7,7,7,0
34.21829,1.570744,7,7,0
34.21829,0.7928085,7,7,0
34.21829,0.7516155,7,7,0
34.21829,1.328251,7,7,0
34.23039,0.8479805,7,7,0
34.23039,7,7,7,0
34.23039,1.570744,7,7,0
34.23039,0.7928085,7,7,0
34.23039,0.7516155,7,7,0
34.23039,1.328251,7,7,0
34.23908,0.8479805,7,7,0
34.23908,7,7,7,0
34.23908,1.570744,7,7,0
34.23908,0.7928085,7,7,0
34.23908,0.7516155,7,7,0
34.23908,1.328251,7,7,0
34.25219,0.8479805,7,7,0
34.25219,7,7,7,0
34.25219,1.570744,7,7,0
34.25219,0.7928085,7,7,0
34.25219,0.7516155,7,7,0
34.25219,1.328251,7,7,0
34.26237,0.8479805,7,7,0
34.26237,7,7,7,0
34.26237,1.570744,7,7,0
34.26237,0.7928085,7,7,0
34.26237,0.7516155,7,7,0
34.26237,1.328251,7,7,0
34.27293,0.8479805,7,7,0
34.27293,7,7,7,0
34.27293,1.570744,7,7,0
34.27293,0.7928085,7,7,0
34.27293,0.7516155,7,7,0
34.27293,1.328251,7,7,0
34.28387,0.8479805,7,7,0
34.28387,7,7,7,0
34.28387,1.570744,7,7,0
34.28387,0.7928085,7,7,0
34.28387,0.7516155,7,7,0
34.28387,1.328251,7,7,0
34.29598,0.8479805,7,7,0
34.29598,7,7,7,0
34.29598,1.570744,7,7,0
34.29598,0.7928085,7,7,0
34.29598,0.7516155,7,7,0
34.29598,1.328251,7,7,0
34.30532,0.8479805,7,7,0
34.30532,7,7,7,0
34.30532,1.570744,7,7,0
34.30532,0.7928085,7,7,0
34.30532,0.7516155,7,7,0
34.30532,1.328251,7,7,0
34.31783,0.8479805,7,7,0
34.31783,7,7,7,0
34.31783,1.570744,7,7,0
34.31783,0.7928085,7,7,0
34.31783,0.7516155,7,7,0
34.31783,1.328251,7,7,0
34.32794,0.8479805,7,7,0
34.32794,7,7,7,0
34.32794,1.570744,7,7,0
34.32794,0.7928085,7,7,0
34.32794,0.7516155,7,7,0
34.32794,1.328251,7,7,0
34.33972,0.8479805,7,7,0
34.33972,7,7,7,0
34.33972,1.570744,7,7,0
34.33972,0.7928085,7,7,0
34.33972,0.7516155,7,7,0
34.33972,1.328251,7,7,0
34.34859,0.8479805,7,7,0
34.34859,7,7,7,0
34.34859,1.570744,7,7,0
34.34859,0.7928085,7,7,0
34.34859,0.7516155,7,7,0
34.34859,1.328251,7,7,0
34.36185,0.8479805,7,7,0
34.36185,7,7,7,0
34.36185,1.570744,7,7,0
34.36185,0.7928085,7,7,0
34.36185,0.7516155,7,7,0
34.36185,1.328251,7,7,0
34.37237,0.8479805,7,7,0
34.37237,7,7,7,0
34.37237,1.570744,7,7,0
34.37237,0.7928085,7,7,0
34.37237,0.7516155,7,7,0
34.37237,1.328251,7,7,0
34.38147,0.8479805,7,7,0
34.38147,7,7,7,0
34.38147,1.570744,7,7,0
34.38147,0.7928085,7,7,0
34.38147,0.7516155,7,7,0
34.38147,1.328251,7,7,0
34.394,0.8479805,7,7,0
34.394,7,7,7,0
34.394,1.570744,7,7,0
34.394,0.7928085,7,7,0
34.394,0.7516155,7,7,0
34.394,1.328251,7,7,0
34.40355,0.8479805,7,7,0
34.40355,7,7,7,0
34.40355,1.570744,7,7,0
34.40355,0.7928085,7,7,0
34.40355,0.7516155,7,7,0
34.40355,1.328251,7,7,0
34.4146,0.8479805,7,7,0
34.4146,7,7,7,0
34.4146,1.570744,7,7,0
34.4146,0.7928085,7,7,0
34.4146,0.7516155,7,7,0
34.4146,1.328251,7,7,0
34.42552,0.8479805,7,7,0
34.42552,7,7,7,0
34.42552,1.570744,7,7,0
34.42552,0.7928085,7,7,0
34.42552,0.7516155,7,7,0
34.42552,1.328251,7,7,0
34.43697,0.8479805,7,7,0
34.43697,7,7,7,0
34.43697,1.570744,7,7,0
34.43697,0.7928085,7,7,0
34.43697,0.7516155,7,7,0
34.43697,1.328251,7,7,0
34.45022,0.8479805,7,7,0
34.45022,7,7,7,0
34.45022,1.570744,7,7,0
34.45022,0.7928085,7,7,0
34.45022,0.7516155,7,7,0
34.45022,1.328251,7,7,0
34.45973,0.8479805,7,7,0
34.45973,7,7,7,0
34.45973,1.570744,7,7,0
34.45973,0.7928085,7,7,0
34.45973,0.7516155,7,7,0
34.45973,1.328251,7,7,0
34.47115,0.8479805,7,7,0
34.47115,7,7,7,0
34.47115,1.570744,7,7,0
34.47115,0.7928085,7,7,0
34.47115,0.7516155,7,7,0
34.47115,1.328251,7,7,0
34.48127,0.8479805,7,7,0
34.48127,7,7,7,0
34.48127,1.570744,7,7,0
34.48127,0.7928085,7,7,0
34.48127,0.7516155,7,7,0
34.48127,1.328251,7,7,0
34.49435,0.8479805,7,7,0
34.49435,7,7,7,0
34.49435,1.570744,7,7,0
34.49435,0.7928085,7,7,0
34.49435,0.7516155,7,7,0
34.49435,1.328251,7,7,0
34.50301,0.8479805,7,7,0
34.50301,7,7,7,0
34.50301,1.570744,7,7,0
34.50301,0.7928085,7,7,0
34.50301,0.7516155,7,7,0
34.50301,1.328251,7,7,0
34.51514,0.8479805,7,7,0
34.51514,7,7,7,0
34.51514,1.570744,7,7,0
34.51514,0.7928085,7,7,0
34.51514,0.7516155,7,7,0
34.51514,1.328251,7,7,0
34.52606,0.8479805,7,7,0
34.52606,7,7,7,0
34.52606,1.570744,7,7,0
34.52606,0.7928085,7,7,0
34.52606,0.7516155,7,7,0
34.52606,1.328251,7,7,0
34.53727,0.8479805,7,7,0
34.53727,7,7,7,0
34.53727,1.570744,7,7,0
34.53727,0.7928085,7,7,0
34.53727,0.7516155,7,7,0
34.53727,1.328251,7,7,0
34.54862,0.8479805,7,7,0
34.54862,7,7,7,0
34.54862,1.570744,7,7,0
34.54862,0.7928085,7,7,0
34.54862,0.7516155,7,7,0
34.54862,1.328251,7,7,0
34.56081,0.8479805,7,7,0
34.56081,7,7,7,0
34.56081,1.570744,7,7,0
34.56081,0.7928085,7,7,0
34.56081,0.7516155,7,7,0
34.56081,1.328251,7,7,0
34.57244,0.8479805,7,7,0
34.57244,7,7,7,0
34.57244,1.570744,7,7,0
34.57244,0.7928085,7,7,0
34.57244,0.7516155,7,7,0
34.57244,1.328251,7,7,0
34.58262,0.8479805,7,7,0
34.58262,7,7,7,0
34.58262,1.570744,7,7,0
34.58262,0.7928085,7,7,0
34.58262,0.7516155,7,7,0
34.58262,1.328251,7,7,0
34.59401,0.8479805,7,7,0
34.59401,7,7,7,0
34.59401,1.570744,7,7,0
34.59401,0.7928085,7,7,0
34.59401,0.7516155,7,7,0
34.59401,1.328251,7,7,0
34.60253,0.8479805,7,7,0
34.60253,7,7,7,0
34.60253,1.570744,7,7,0
34.60253,0.7928085,7,7,0
34.60253,0.7516155,7,7,0
34.60253,1.328251,7,7,0
34.61499,0.8479805,7,7,0
34.61499,7,7,7,0
34.61499,1.570744,7,7,0
34.61499,0.7928085,7,7,0
34.61499,0.7516155,7,7,0
34.61499,1.328251,7,7,0
34.62555,0.8479805,7,7,0
34.62555,7,7,7,0
34.62555,1.570744,7,7,0
34.62555,0.7928085,7,7,0
34.62555,0.7516155,7,7,0
34.62555,1.328251,7,7,0
34.63646,0.8479805,7,7,0
34.63646,7,7,7,0
34.63646,1.570744,7,7,0
34.63646,0.7928085,7,7,0
34.63646,0.7516155,7,7,0
34.63646,1.328251,7,7,0
34.64711,0.8479805,7,7,0
34.64711,7,7,7,0
34.64711,1.570744,7,7,0
34.64711,0.7928085,7,7,0
34.64711,0.7516155,7,7,0
34.64711,1.328251,7,7,0
