time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.58115,1,1276.128,902.2027,1275.495,901.4244
32.59082,1,1276.128,902.2027,1275.812,901.8136
32.60324,1,1277.621,904.1619,1276.716,902.9877
32.61348,1,1277.621,904.1619,1277.169,903.5748
32.62557,1,1278.26,905.0332,1277.714,904.304
32.63751,1,1278.26,905.0332,1277.987,904.6686
32.64821,1,1278.26,905.0332,1278.124,904.8509
32.67863,1,1278.938,905.4758,1278.531,905.1633
32.68536,1,1279.26,904.0902,1278.896,904.6268
32.69494,1,1279.26,904.0902,1279.078,904.3585
32.70498,1,1279.26,904.0902,1279.169,904.2244
32.71754,1,1277.826,903.9618,1278.497,904.0931
32.72837,1,1277.826,903.9618,1278.162,904.0275
32.74227,1,1227.844,893.2275,1253.003,898.6274
32.75399,1,1227.844,893.2275,1240.424,895.9275
32.76154,1,1227.844,893.2275,1234.134,894.5775
32.77406,1,1109.105,862.5256,1171.619,878.5516
32.78458,1,1109.105,862.5256,1140.362,870.5386
32.79751,1,1109.105,862.5256,1124.734,866.5321
32.80914,1,1008.017,840.7539,1066.375,853.643
32.8195,1,1008.017,840.7539,1037.197,847.1985
32.82986,1,1008.017,840.7539,1022.607,843.9762
32.84299,1,943.1198,823.1935,982.8634,833.5848
32.85202,1,943.1198,823.1935,962.9916,828.3892
32.86562,1,902.9597,813.7848,932.9756,821.087
32.87678,1,902.9597,813.7848,917.9677,817.4359
32.88475,1,902.9597,813.7848,910.4636,815.6104
32.89938,1,874.5721,812.5389,892.5179,814.0746
32.91054,1,874.5721,812.5389,883.545,813.3068
32.92202,1,858.9047,810.5721,871.2249,811.9395
32.93336,1,858.9047,810.5721,865.0648,811.2557
32.94359,1,858.9047,810.5721,861.9847,810.9139
32.955,1,896.9161,813.7904,879.4504,812.3522
32.96479,1,896.9161,813.7904,888.1832,813.0713
32.97716,1,896.9161,813.7904,892.5497,813.4308
32.98618,1,927.9761,819.9635,910.2629,816.6971
32.99908,1,927.9761,819.9635,919.1195,818.3303
33.01022,1,927.9761,819.9635,923.5479,819.1469
33.02267,1,983.548,829.2965,953.548,824.2217
33.03672,1,983.548,829.2965,968.548,826.7591
33.04638,1,1060.949,840.7081,1014.749,833.7336
33.06098,1,1060.949,840.7081,1037.849,837.2208
33.06879,1,1060.949,840.7081,1049.399,838.9645
33.08169,1,1124.893,851.1891,1087.146,845.0768
33.09467,1,1124.893,851.1891,1106.02,848.1329
33.10344,1,1124.893,851.1891,1115.456,849.661
33.11625,1,1169.346,862.2848,1142.401,855.9729
33.12901,1,1169.346,862.2848,1155.874,859.1288
33.1435,1,1199.774,867.7581,1177.824,863.4435
33.15517,1,1199.774,867.7581,1188.799,865.6008
33.16408,1,1199.774,867.7581,1194.287,866.6794
33.1781,1,1218.766,871.5405,1206.526,869.11
33.1905,1,1218.766,871.5405,1212.646,870.3253
33.2017,1,1231.255,871.8124,1221.951,871.0688
33.21127,1,1231.255,871.8124,1226.603,871.4407
33.22749,1,1240.224,870.7991,1233.413,871.1199
33.24223,1,1240.224,870.7991,1236.818,870.9595
33.25043,1,1240.224,870.7991,1238.521,870.8793
33.26086,1,1239.624,870.9353,1239.073,870.9073
33.27015,1,1239.624,870.9353,1239.348,870.9213
33.28239,1,1239.624,870.9353,1239.486,870.9283
33.29501,1,1239.755,872.2056,1239.621,871.5669
33.30491,1,1239.755,872.2056,1239.688,871.8862
33.31681,1,1238.192,872.4235,1238.94,872.1548
33.32797,1,1238.192,872.4235,1238.566,872.2892
33.34096,1,1238.192,872.4235,1238.379,872.3563
33.35059,1,1237.269,871.8117,1237.824,872.084
33.36367,1,1237.269,871.8117,1237.546,871.9479
33.37517,1,1237.269,871.8117,1237.408,871.8798
33.3845,1,1236.823,870.6655,1237.115,871.2726
33.39756,1,1236.823,870.6655,1236.969,870.969
33.40876,1,1235.649,869.8369,1236.309,870.403
33.41899,1,1235.649,869.8369,1235.979,870.1199
33.42954,1,1235.649,869.8369,1235.814,869.9784
33.44315,1,1234.377,869.1464,1235.096,869.5624
33.46617,1,1234.377,869.1464,1234.737,869.3544
33.47356,1,1233.849,868.7728,1234.293,869.0636
33.4793,1,1233.849,868.7728,1234.071,868.9182
33.49163,1,1233.849,868.7728,1233.96,868.8455
33.50232,1,1233.875,868.9326,1233.918,868.889
33.51121,1,1233.875,868.9326,1233.896,868.9108
33.52579,1,1233.875,868.9326,1233.886,868.9216
33.5341,1,1233.668,869.1998,1233.777,869.0607
33.54684,1,1233.668,869.1998,1233.723,869.1302
33.56127,1,1233.566,869.3686,1233.645,869.2494
33.57021,1,1233.566,869.3686,1233.605,869.309
33.58263,1,1233.566,869.3686,1233.586,869.3387
33.5947,1,1233.832,869.6396,1233.709,869.4891
33.60411,1,1233.832,869.6396,1233.77,869.5643
33.61632,1,1233.832,869.6396,1233.801,869.6019
33.62955,1,1234.225,868.8979,1234.013,869.2499
33.63956,1,1234.225,868.8979,1234.119,869.074
33.65219,1,1235.681,867.4417,1234.9,868.2578
33.66427,1,1235.681,867.4417,1235.291,867.8497
33.67638,1,1239.255,867.2889,1237.273,867.5693
33.68694,1,1239.255,867.2889,1238.264,867.4291
33.69955,1,1239.255,867.2889,1238.759,867.359
33.71058,1,1244.55,867.7206,1241.655,867.5398
33.72227,1,1244.55,867.7206,1243.102,867.6302
33.73416,1,1244.55,867.7206,1243.826,867.6754
33.74441,1,1247.309,865.0937,1245.567,866.3845
33.75629,1,1247.309,865.0937,1246.438,865.7391
33.7659,1,1247.309,865.0937,1246.873,865.4164
33.7793,1,1250.42,862.7352,1248.647,864.0758
33.78827,1,1250.42,862.7352,1249.534,863.4055
33.80454,1,1253.223,861.7104,1251.378,862.558
33.81375,1,1253.223,861.7104,1252.301,862.1342
33.82625,1,1253.223,861.7104,1252.762,861.9222
33.85117,1,1255.405,860.2573,1254.083,861.0897
33.8604,1,1258.485,860.3145,1256.284,860.7021
33.86617,1,1258.485,860.3145,1257.385,860.5083
33.87803,1,1258.485,860.3145,1257.935,860.4114
33.88792,1,1258.485,860.3145,1258.21,860.3629
33.90396,1,1261.688,859.2703,1259.949,859.8166
33.91147,1,1261.688,859.2703,1260.819,859.5435
33.9241,1,1264.616,858.4485,1262.717,858.996
33.93418,1,1264.616,858.4485,1263.667,858.7223
33.94513,1,1264.616,858.4485,1264.141,858.5854
33.95904,1,1265.989,858.397,1265.065,858.4912
33.9716,1,1265.989,858.397,1265.527,858.4441
33.98318,1,1268.493,858.4476,1267.01,858.4459
33.99452,1,1268.493,858.4476,1267.751,858.4468
34.00301,1,1268.493,858.4476,1268.122,858.4472
34.01865,1,1271.332,858.6922,1269.727,858.5697
34.02727,1,1271.332,858.6922,1270.53,858.631
34.03838,1,1271.332,858.6922,1270.931,858.6616
34.05001,1,1272.558,857.4796,1271.745,858.0706
34.06373,1,1272.558,857.4796,1272.152,857.7751
34.07581,1,1274.428,855.3925,1273.29,856.5839
34.08693,1,1274.428,855.3925,1273.859,855.9882
34.09901,1,1274.428,855.3925,1274.143,855.6903
34.10995,1,1276.733,853.5102,1275.438,854.6002
34.12186,1,1276.733,853.5102,1276.085,854.0552
34.13431,1,1278.371,849.8,1277.228,851.9276
34.14427,1,1278.371,849.8,1277.799,850.8638
34.15543,1,1278.371,849.8,1278.085,850.3319
34.16658,1,1280.073,845.9663,1279.079,848.1491
34.18005,1,1280.073,845.9663,1279.576,847.0577
34.19135,1,1280.073,845.9663,1279.824,846.512
34.20124,1,1282.446,841.4121,1281.135,843.962
34.21113,1,1282.446,841.4121,1281.79,842.6871
34.22488,1,1283.545,835.6057,1282.667,839.1464
34.23417,1,1283.545,835.6057,1283.106,837.376
34.24677,1,1283.545,835.6057,1283.325,836.4908
34.25928,1,1283.997,827.8342,1283.661,832.1625
34.26728,1,1283.997,827.8342,1283.829,829.9984
34.27835,1,1283.997,827.8342,1283.913,828.9163
34.29121,1,1283.936,820.3904,1283.924,824.6533
34.30106,1,1283.936,820.3904,1283.93,822.5219
34.31156,1,1283.936,820.3904,1283.933,821.4561
34.32535,1,1285.772,812.7287,1284.852,817.0924
34.33427,1,1285.772,812.7287,1285.312,814.9105
34.3453,1,1288.654,805.0096,1286.983,809.9601
34.35579,1,1288.654,805.0096,1287.819,807.4849
34.36665,1,1288.654,805.0096,1288.237,806.2472
34.38094,1,1290.117,798.6594,1289.177,802.4532
34.39159,1,1290.117,798.6594,1289.647,800.5563
34.40559,1,1291.956,791.5819,1290.801,796.0691
34.4156,1,1291.956,791.5819,1291.378,793.8255
34.4252,1,1291.956,791.5819,1291.667,792.7037
34.43794,1,1296.68,788.8599,1294.173,790.7818
34.44881,1,1296.68,788.8599,1295.427,789.8208
34.46188,1,1296.68,788.8599,1296.053,789.3403
34.47028,1,1301.841,788.4752,1298.947,788.9078
34.4841,1,1301.841,788.4752,1300.394,788.6915
34.49693,1,1304.965,784.621,1302.68,786.6563
34.50526,1,1304.965,784.621,1303.823,785.6387
34.52011,1,1304.965,784.621,1304.394,785.1299
34.53063,1,1307.367,778.3303,1305.88,781.7301
34.54276,1,1307.367,778.3303,1306.624,780.0302
34.55185,1,1307.367,778.3303,1306.995,779.1803
34.56396,1,1309.48,771.0284,1308.238,775.1044
34.57573,1,1309.48,771.0284,1308.859,773.0664
34.5851,1,1311.947,764.2203,1310.403,768.6433
34.59741,1,1311.947,764.2203,1311.175,766.4318
34.60918,1,1311.947,764.2203,1311.561,765.326
34.61913,1,1314.931,759.0444,1313.246,762.1852
34.63032,1,1314.931,759.0444,1314.088,760.6147
34.64317,1,1314.931,759.0444,1314.51,759.8296
34.65331,1,1316.175,750.0583,1315.343,754.944
34.66313,1,1316.175,750.0583,1315.759,752.5011
34.67604,1,1317.727,745.0533,1316.743,748.7772
34.68503,1,1317.727,745.0533,1317.235,746.9153
34.69775,1,1317.727,745.0533,1317.481,745.9843
34.70988,1,1320.424,740.6833,1318.953,743.3338
34.72073,1,1320.424,740.6833,1319.688,742.0085
34.73088,1,1320.424,740.6833,1320.056,741.3459
34.74644,1,1323.422,737.449,1321.739,739.3975
34.75555,1,1323.422,737.449,1322.581,738.4232
34.76603,1,1325.064,733.0014,1323.822,735.7123
34.77922,1,1325.064,733.0014,1324.443,734.3568
34.78784,1,1325.064,733.0014,1324.754,733.6791
34.80106,1,1327.731,730.9382,1326.243,732.3087
34.81132,1,1327.731,730.9382,1326.987,731.6234
34.82635,1,1331.029,730.6479,1329.008,731.1357
34.83484,1,1331.029,730.6479,1330.019,730.8918
34.84555,1,1331.029,730.6479,1330.524,730.7699
34.8618,1,1333.771,730.1736,1332.148,730.4718
34.87469,1,1333.771,730.1736,1332.96,730.3228
34.88438,1,1333.771,730.1736,1333.365,730.2482
34.89773,1,1334.311,729.4797,1333.838,729.8639
34.91029,1,1334.311,729.4797,1334.075,729.6718
34.9211,1,1334.319,728.9895,1334.197,729.3306
34.93089,1,1334.319,728.9895,1334.258,729.16
34.94453,1,1334.319,728.9895,1334.288,729.0748
34.95551,1,1334.269,728.5546,1334.279,728.8147
34.96607,1,1334.269,728.5546,1334.274,728.6846
34.97921,1,1336.756,729.1375,1335.515,728.9111
34.99029,1,1336.756,729.1375,1336.136,729.0243
35.00306,1,1336.756,729.1375,1336.446,729.0809
35.01413,1,1339.026,729.371,1337.736,729.226
35.02509,1,1339.026,729.371,1338.381,729.2985
35.03656,1,1339.026,729.371,1338.704,729.3347
35.04687,1,1341.141,729.1942,1339.923,729.2645
35.05992,1,1341.141,729.1942,1340.532,729.2294
35.06992,1,1342.72,728.1439,1341.626,728.6866
35.08172,1,1342.72,728.1439,1342.173,728.4153
35.09193,1,1342.72,728.1439,1342.447,728.2796
35.10429,1,1343.718,726.7652,1343.082,727.5224
35.11665,1,1343.718,726.7652,1343.4,727.1438
35.12615,1,1343.718,726.7652,1343.559,726.9545
35.13987,1,1344.507,725.4725,1344.033,726.2135
35.14969,1,1344.507,725.4725,1344.27,725.843
35.16283,1,1344.654,724.3516,1344.462,725.0973
35.17577,1,1344.654,724.3516,1344.558,724.7245
35.18465,1,1344.654,724.3516,1344.606,724.5381
35.19851,1,1345.271,723.613,1344.938,724.0756
35.20997,1,1345.271,723.613,1345.104,723.8443
35.22127,1,1346.533,722.0502,1345.818,722.9473
35.23194,1,1346.533,722.0502,1346.176,722.4987
35.24508,1,1346.533,722.0502,1346.354,722.2744
35.25645,1,1346.013,720.4637,1346.184,721.3691
35.26697,1,1346.013,720.4637,1346.099,720.9164
35.28074,1,1345.927,719.4677,1346.013,720.192
35.29368,1,1345.927,719.4677,1345.97,719.8298
35.30142,1,1345.927,719.4677,1345.948,719.6488
35.31512,1,1348.569,718.0515,1347.259,718.8502
35.32615,1,1348.569,718.0515,1347.914,718.4508
35.3382,1,1348.569,718.0515,1348.241,718.2512
35.35116,1,1351.643,718.1006,1349.942,718.1759
35.3644,1,1351.643,718.1006,1350.792,718.1383
35.37495,1,1353.089,716.7053,1351.94,717.4218
35.38997,1,1353.089,716.7053,1352.514,717.0636
35.40203,1,1354.085,715.017,1353.3,716.0403
35.41137,1,1354.085,715.017,1353.693,715.5286
35.42225,1,1354.085,715.017,1353.889,715.2728
35.43363,1,1352.053,704.2112,1352.971,709.7421
35.44342,1,1352.053,704.2112,1352.512,706.9767
35.45506,1,1352.053,704.2112,1352.283,705.594
35.46967,1,1354.252,700.8106,1353.267,703.2023
35.48003,1,1354.252,700.8106,1353.759,702.0065
35.48951,1,1354.252,700.8106,1354.006,701.4086
35.50227,1,1360.664,703.9732,1357.335,702.6909
35.51346,1,1360.664,703.9732,1359,703.332
35.52557,1,1365.094,705.2386,1362.047,704.2853
35.53615,1,1365.094,705.2386,1363.571,704.762
35.54623,1,1365.094,705.2386,1364.333,705.0003
35.5588,1,1368.768,706.4581,1366.55,705.7292
35.56755,1,1368.768,706.4581,1367.659,706.0937
35.58029,1,1368.768,706.4581,1368.214,706.2759
35.59133,1,1372.786,706.282,1370.5,706.2789
35.60231,1,1372.786,706.282,1371.643,706.2805
35.61453,1,1371.227,699.3311,1371.435,702.8058
35.62568,1,1371.227,699.3311,1371.331,701.0685
35.63668,1,1371.227,699.3311,1371.279,700.1998
35.64931,1,1375.702,697.7408,1373.49,698.9703
35.66088,1,1375.702,697.7408,1374.596,698.3556
35.67033,1,1375.702,697.7408,1375.149,698.0482
35.68584,1,1380.045,695.4824,1377.597,696.7653
35.69789,1,1380.045,695.4824,1378.821,696.1239
35.70874,1,1384.355,692.2758,1381.588,694.1998
35.72077,1,1384.355,692.2758,1382.971,693.2378
35.73091,1,1384.355,692.2758,1383.663,692.7568
35.74466,1,1388.733,688.0125,1386.198,690.3846
35.75426,1,1388.733,688.0125,1387.466,689.1985
35.7652,1,1391.595,683.8628,1389.531,686.5306
35.77815,1,1391.595,683.8628,1390.563,685.1967
35.78718,1,1391.595,683.8628,1391.079,684.5298
35.80042,1,1394.853,679.1059,1392.966,681.8179
35.81113,1,1394.853,679.1059,1393.909,680.4619
35.82208,1,1394.853,679.1059,1394.381,679.7839
35.83446,1,1397.731,674.1686,1396.056,676.9763
35.84671,1,1397.731,674.1686,1396.894,675.5725
35.85962,1,1399.761,668.8939,1398.327,672.2332
35.86966,1,1399.761,668.8939,1399.044,670.5636
35.88361,1,1401.952,664.7463,1400.498,667.655
35.89477,1,1401.952,664.7463,1401.225,666.2007
35.90646,1,1401.952,664.7463,1401.588,665.4735
35.91615,1,1404.974,662.6078,1403.281,664.0406
35.92724,1,1404.974,662.6078,1404.128,663.3242
35.93908,1,1404.974,662.6078,1404.551,662.966
35.94881,1,1407.284,661.3893,1405.917,662.1776
35.96152,1,1407.284,661.3893,1406.6,661.7834
35.97086,1,1407.284,661.3893,1406.942,661.5864
35.98482,1,1409.437,660.4773,1408.189,661.0319
35.99602,1,1409.437,660.4773,1408.813,660.7546
36.00782,1,1411.412,659.0027,1410.113,659.8787
36.02105,1,1411.412,659.0027,1410.762,659.4407
36.03038,1,1411.412,659.0027,1411.087,659.2217
36.04311,1,1412.37,656.5986,1411.729,657.9102
36.05476,1,1412.37,656.5986,1412.05,657.2544
36.0771,1,1412.345,655.1417,1412.197,656.1981
36.08455,1,1412.345,655.1417,1412.271,655.6699
36.0918,1,1412.345,655.1417,1412.308,655.4058
36.10398,1,1410.985,652.1768,1411.647,653.7913
36.11377,1,1410.985,652.1768,1411.316,652.9841
36.12513,1,1409.888,650.1832,1410.602,651.5836
36.13689,1,1409.888,650.1832,1410.245,650.8834
36.14736,1,1409.888,650.1832,1410.066,650.5333
36.16084,1,1408.777,647.7303,1409.422,649.1318
36.17,1,1408.777,647.7303,1409.1,648.4311
36.18281,1,1408.777,647.7303,1408.938,648.0807
36.19506,1,1409.406,647.2133,1409.172,647.647
36.20558,1,1409.406,647.2133,1409.29,647.4302
36.21763,1,1409.817,646.7802,1409.553,647.1052
36.22774,1,1409.817,646.7802,1409.685,646.9426
36.24216,1,1409.817,646.7802,1409.751,646.8614
36.24989,1,1409.045,645.4183,1409.398,646.1398
36.26466,1,1409.045,645.4183,1409.222,645.7791
36.27963,1,1408.071,645.2775,1408.646,645.5283
36.28674,1,1408.071,645.2775,1408.359,645.403
36.29561,1,1408.071,645.2775,1408.215,645.3402
36.30724,1,1409.965,645.5428,1409.09,645.4415
36.31957,1,1409.965,645.5428,1409.528,645.4922
36.33591,1,1409.965,645.5428,1409.747,645.5175
36.34747,1,1411.852,645.2796,1410.799,645.3986
36.36195,1,1411.852,645.2796,1411.325,645.3391
36.37026,1,1412.654,644.8091,1411.99,645.0741
36.37995,1,1412.654,644.8091,1412.322,644.9416
36.39088,1,1412.654,644.8091,1412.488,644.8754
36.40312,1,1413.657,644.195,1413.073,644.5352
36.41467,1,1413.657,644.195,1413.365,644.3651
36.42507,1,1413.657,644.195,1413.511,644.28
36.43822,1,1414.553,643.4416,1414.032,643.8608
36.44891,1,1414.553,643.4416,1414.293,643.6512
36.46222,1,1414.761,642.4327,1414.527,643.042
36.47483,1,1414.761,642.4327,1414.644,642.7373
36.48406,1,1414.761,642.4327,1414.702,642.585
36.49796,1,1413.952,640.8478,1414.327,641.7164
36.50718,1,1413.952,640.8478,1414.14,641.2821
36.52013,1,1410.13,637.7869,1412.135,639.5345
36.53037,1,1410.13,637.7869,1411.133,638.6606
36.54298,1,1410.13,637.7869,1410.631,638.2238
36.55167,1,1408.769,638.1041,1409.7,638.1639
36.56498,1,1408.769,638.1041,1409.234,638.134
36.57685,1,1408.769,638.1041,1409.001,638.119
36.58634,1,1408.95,638.3651,1408.976,638.2421
36.59934,1,1408.95,638.3651,1408.963,638.3036
36.60939,1,1414.452,628.3669,1411.708,633.3352
36.62106,1,1414.452,628.3669,1413.08,630.8511
36.63157,1,1414.452,628.3669,1413.766,629.609
36.64494,1,1432.056,611.7913,1422.911,620.7002
36.65598,1,1432.056,611.7913,1427.483,616.2457
36.6675,1,1432.056,611.7913,1429.77,614.0186
36.68147,1,1425.79,615.9592,1427.78,614.9889
36.69212,1,1425.79,615.9592,1426.785,615.4741
36.704,1,1425.127,621.5939,1425.956,618.534
36.7156,1,1425.127,621.5939,1425.542,620.064
36.72634,1,1425.127,621.5939,1425.334,620.829
36.73813,1,1426.095,626.8633,1425.715,623.8461
36.74862,1,1426.095,626.8633,1425.905,625.3547
36.76286,1,1426.407,632.2454,1426.156,628.8
36.7711,1,1426.407,632.2454,1426.282,630.5227
36.78385,1,1426.407,632.2454,1426.345,631.384
36.79518,1,1427.175,639.3605,1426.76,635.3723
36.80654,1,1427.175,639.3605,1426.967,637.3665
36.8186,1,1427.175,639.3605,1427.071,638.3635
36.82909,1,1430.036,650.6379,1428.553,644.5007
36.84237,1,1430.036,650.6379,1429.295,647.5693
36.85139,1,1432.48,662.4507,1430.888,655.01
36.86449,1,1432.48,662.4507,1431.684,658.7303
36.87729,1,1432.48,662.4507,1432.082,660.5906
36.88685,1,1431.235,667.6271,1431.658,664.1089
36.90056,1,1431.235,667.6271,1431.447,665.868
36.91168,1,1431.032,676.6275,1431.24,671.2478
36.92474,1,1431.032,676.6275,1431.136,673.9376
36.93575,1,1431.032,676.6275,1431.084,675.2826
36.94685,1,1430.867,683.6265,1430.975,679.4546
36.96159,1,1430.867,683.6265,1430.921,681.5405
36.97108,1,1427.857,685.5359,1429.389,683.5382
36.98335,1,1427.857,685.5359,1428.623,684.537
36.99465,1,1427.857,685.5359,1428.24,685.0365
37.00581,1,1431.839,661.9642,1430.039,673.5004
37.01838,1,1431.839,661.9642,1430.939,667.7323
37.02922,1,1431.839,661.9642,1431.389,664.8483
37.04343,1,1431.839,661.9642,1431.614,663.4063
37.05411,1,1431.839,661.9642,1431.726,662.6852
37.06408,1,1448.9,578.6127,1440.313,620.6489
37.07706,1,1448.9,578.6127,1444.606,599.6308
37.08736,1,1448.9,578.6127,1446.753,589.1217
37.09891,1,1443.898,580.5895,1445.325,584.8556
37.11015,1,1443.898,580.5895,1444.611,582.7225
37.12311,1,1437.132,595.9052,1440.871,589.3138
37.13493,1,1437.132,595.9052,1439.001,592.6095
37.14471,1,1437.132,595.9052,1438.067,594.2573
37.15784,1,1423.794,626.569,1430.93,610.4132
37.16637,1,1423.794,626.569,1427.362,618.4911
37.17933,1,1423.794,626.569,1425.578,622.53
37.18995,1,1408.925,659.7542,1417.252,641.1421
37.20174,1,1408.925,659.7542,1413.089,650.4481
37.21415,1,1397.016,686.1265,1405.052,668.2874
37.2252,1,1397.016,686.1265,1401.034,677.2069
37.23632,1,1397.016,686.1265,1399.025,681.6667
37.24767,1,1386.097,707.5672,1392.561,694.6169
37.26039,1,1386.097,707.5672,1389.329,701.092
37.26949,1,1386.097,707.5672,1387.713,704.3296
37.28302,1,1379.183,724.5138,1383.448,714.4217
37.29571,1,1379.183,724.5138,1381.316,719.4678
37.30744,1,1375.208,737.2592,1378.262,728.3635
37.31963,1,1375.208,737.2592,1376.735,732.8113
37.32813,1,1375.208,737.2592,1375.972,735.0352
37.3422,1,1369.584,745.8902,1372.778,740.4627
37.35001,1,1369.584,745.8902,1371.181,743.1765
37.36223,1,1369.584,745.8902,1370.383,744.5333
37.37492,1,1364.419,735.5666,1367.401,740.0499
37.38519,1,1364.419,735.5666,1365.91,737.8082
37.39823,1,1362.365,741.515,1364.138,739.6616
37.40942,1,1362.365,741.515,1363.251,740.5883
37.42245,1,1362.365,741.515,1362.808,741.0516
37.43428,1,1360.538,747.5768,1361.673,744.3142
37.44514,1,1360.538,747.5768,1361.105,745.9456
37.4593,1,1359.201,753.7108,1360.153,749.8281
37.46883,1,1359.201,753.7108,1359.677,751.7694
37.4848,1,1357.948,748.8334,1358.812,750.3014
37.49683,1,1357.948,748.8334,1358.38,749.5674
37.50513,1,1357.948,748.8334,1358.164,749.2004
37.5206,1,1354.786,744.0422,1356.475,746.6213
37.53072,1,1354.786,744.0422,1355.63,745.3317
37.54467,1,1352.655,746.9672,1354.143,746.1494
37.55566,1,1352.655,746.9672,1353.399,746.5583
37.56685,1,1352.655,746.9672,1353.027,746.7627
37.58018,1,1350.585,747.6986,1351.806,747.2307
37.59344,1,1350.585,747.6986,1351.196,747.4646
37.60108,1,1350.585,747.6986,1350.89,747.5816
37.64094,1,1344.752,750.9731,1347.821,749.2773
37.65444,1,1344.752,750.9731,1346.287,750.1252
37.66199,1,1344.752,750.9731,1345.519,750.5492
37.66884,1,1341.357,753.0525,1343.438,751.8008
37.68228,1,1341.357,753.0525,1342.398,752.4266
37.69447,1,1341.357,753.0525,1341.877,752.7396
37.70496,1,1337.075,748.1985,1339.476,750.4691
37.71861,1,1337.075,748.1985,1338.276,749.3338
37.73028,1,1331.791,743.9823,1335.033,746.6581
37.74364,1,1331.791,743.9823,1333.412,745.3202
37.7545,1,1331.791,743.9823,1332.602,744.6512
37.76476,1,1326.331,739.5412,1329.466,742.0962
37.77795,1,1326.331,739.5412,1327.899,740.8187
37.78865,1,1321.078,737.1596,1324.489,738.9891
