time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
37.4301,1,1610.795,879.9138,1610.187,878.5339
37.43998,1,1610.795,879.9138,1610.491,879.2239
37.45175,1,1613.127,883.5401,1611.809,881.382
37.46552,1,1613.127,883.5401,1612.468,882.4611
37.47453,1,1614.98,884.2012,1613.724,883.3311
37.49281,1,1614.98,884.2012,1614.352,883.7661
37.5036,1,1615.597,884.3389,1614.974,884.0525
37.51037,1,1615.597,884.3389,1615.285,884.1957
37.5234,1,1615.597,884.3389,1615.441,884.2673
37.53465,1,1615.933,885.6436,1615.687,884.9554
37.54763,1,1615.933,885.6436,1615.81,885.2995
37.55771,1,1615.933,885.6436,1615.871,885.4716
37.56767,1,1612.66,884.9327,1614.265,885.2021
37.58207,1,1612.66,884.9327,1613.462,885.0674
37.59137,1,1612.66,884.9327,1613.061,885.0001
37.60481,1,1613.297,886.8414,1613.179,885.9208
37.61466,1,1613.297,886.8414,1613.238,886.3811
37.62627,1,1614.7,890.0172,1613.969,888.1992
37.6374,1,1614.7,890.0172,1614.334,889.1082
37.64833,1,1614.7,890.0172,1614.517,889.5627
37.66201,1,1615.921,892.4091,1615.219,890.9858
37.67194,1,1615.921,892.4091,1615.57,891.6974
37.68523,1,1616.098,892.9455,1615.834,892.3215
37.69505,1,1616.098,892.9455,1615.966,892.6335
37.70554,1,1616.098,892.9455,1616.032,892.7895
37.71752,1,1615.62,892.1345,1615.826,892.462
37.72695,1,1615.62,892.1345,1615.723,892.2983
37.73829,1,1615.62,892.1345,1615.672,892.2164
37.74935,1,1615.225,890.8159,1615.448,891.5162
37.76229,1,1615.225,890.8159,1615.336,891.166
37.77142,1,1615.225,890.8159,1615.281,890.991
37.78392,1,1614.383,890.5272,1614.832,890.7591
37.79458,1,1614.383,890.5272,1614.608,890.6432
37.80398,1,1612.332,890.5003,1613.47,890.5718
37.81488,1,1612.332,890.5003,1612.901,890.536
37.82594,1,1612.332,890.5003,1612.616,890.5182
37.83768,1,1610.498,891.9324,1611.557,891.2253
37.84845,1,1610.498,891.9324,1611.027,891.5789
37.86208,1,1610.498,891.9324,1610.763,891.7556
37.8727,1,1610.437,891.1295,1610.6,891.4426
37.8829,1,1610.437,891.1295,1610.519,891.286
37.89384,1,1610.437,891.1295,1610.478,891.2078
37.90705,1,1610.639,888.727,1610.559,889.9674
37.91713,1,1610.639,888.727,1610.599,889.3472
37.92773,1,1610.155,888.8982,1610.377,889.1227
37.93843,1,1610.155,888.8982,1610.266,889.0104
37.95006,1,1610.155,888.8982,1610.211,888.9543
37.96284,1,1609.58,887.7291,1609.895,888.3417
37.97099,1,1609.58,887.7291,1609.738,888.0354
37.98416,1,1609.58,887.7291,1609.659,887.8822
37.99797,1,1598.051,878.0635,1603.855,882.9729
38.00546,1,1598.051,878.0635,1600.953,880.5182
38.01987,1,1592.088,872.5739,1596.52,876.546
38.02985,1,1592.088,872.5739,1594.304,874.5599
38.04167,1,1592.088,872.5739,1593.196,873.5669
38.05116,1,1583.442,871.9778,1588.319,872.7723
38.0647,1,1583.442,871.9778,1585.881,872.3751
38.07421,1,1583.442,871.9778,1584.661,872.1764
38.08587,1,1578.883,877.1102,1581.772,874.6433
38.09769,1,1578.883,877.1102,1580.327,875.8767
38.10725,1,1582.169,886.8239,1581.248,881.3503
38.12258,1,1582.169,886.8239,1581.709,884.0872
38.13219,1,1582.169,886.8239,1581.939,885.4556
38.14453,1,1584.672,864.9016,1583.306,875.1786
38.15508,1,1584.672,864.9016,1583.989,870.04
38.16838,1,1584.672,864.9016,1584.33,867.4708
38.17974,1,1584.672,864.9016,1584.501,866.1862
38.18854,1,1584.672,864.9016,1584.586,865.5438
38.20152,1,1584.672,864.9016,1584.629,865.2227
38.21214,1,1584.672,864.9016,1584.651,865.0621
38.22315,1,1584.672,864.9016,1584.661,864.9818
38.23251,1,1622.47,700.6581,1603.566,782.8199
38.24314,1,1622.47,700.6581,1613.018,741.739
38.2542,1,1622.47,700.6581,1617.744,721.1985
38.26819,1,1611.652,718.4012,1614.698,719.7999
38.27955,1,1611.652,718.4012,1613.175,719.1006
38.28856,1,1607.245,728.473,1610.21,723.7867
38.30099,1,1607.245,728.473,1608.727,726.1299
38.3091,1,1607.245,728.473,1607.986,727.3014
38.32246,1,1602.798,735.3988,1605.392,731.3501
38.333,1,1602.798,735.3988,1604.095,733.3745
38.34547,1,1602.798,735.3988,1603.447,734.3866
38.35442,1,1594.356,745.1975,1598.901,739.7921
38.36629,1,1594.356,745.1975,1596.628,742.4948
38.37663,1,1594.356,745.1975,1595.492,743.8461
38.38696,1,1588.721,755.0779,1592.106,749.462
38.40021,1,1588.721,755.0779,1590.414,752.27
38.40922,1,1588.392,763.0899,1589.403,757.6799
38.42168,1,1588.392,763.0899,1588.897,760.3849
38.43194,1,1588.392,763.0899,1588.644,761.7374
38.44255,1,1587.381,767.5464,1588.013,764.6419
38.45206,1,1587.381,767.5464,1587.697,766.0941
38.46424,1,1587.381,767.5464,1587.539,766.8203
38.47399,1,1585.068,770.8127,1586.303,768.8165
38.48615,1,1585.068,770.8127,1585.686,769.8146
38.49649,1,1585.068,770.8127,1585.377,770.3136
38.5047,1,1581.741,773.7235,1583.559,772.0186
38.5213,1,1581.741,773.7235,1582.65,772.871
38.53057,1,1582.432,774.6398,1582.541,773.7554
38.54316,1,1582.432,774.6398,1582.486,774.1976
38.55276,1,1582.432,774.6398,1582.459,774.4187
38.566,1,1567.455,771.7432,1574.957,773.0809
38.57646,1,1567.455,771.7432,1571.206,772.4121
38.58741,1,1567.455,771.7432,1569.331,772.0776
38.60008,1,1554.608,766.9744,1561.969,769.526
38.61034,1,1554.608,766.9744,1558.289,768.2502
38.62123,1,1548.209,765.4888,1553.249,766.8695
38.63219,1,1548.209,765.4888,1550.729,766.1792
38.64329,1,1548.209,765.4888,1549.469,765.834
38.6527,1,1542.009,767.505,1545.739,766.6695
38.66509,1,1542.009,767.505,1543.874,767.0873
38.67471,1,1542.009,767.505,1542.941,767.2961
38.6865,1,1537.188,770.4048,1540.064,768.8505
38.69858,1,1537.188,770.4048,1538.626,769.6276
38.70891,1,1537.188,770.4048,1537.907,770.0162
38.72134,1,1529.881,768.642,1533.894,769.3291
38.73128,1,1529.881,768.642,1531.888,768.9855
38.7425,1,1524.465,765.8373,1528.176,767.4114
38.75262,1,1524.465,765.8373,1526.321,766.6244
38.76508,1,1524.465,765.8373,1525.393,766.2308
38.77426,1,1523.193,765.9373,1524.293,766.084
38.78639,1,1523.193,765.9373,1523.743,766.0106
38.79775,1,1523.193,765.9373,1523.468,765.9739
38.8072,1,1521.126,766.3303,1522.297,766.1521
38.81878,1,1521.126,766.3303,1521.711,766.2412
38.8312,1,1517.783,768.974,1519.747,767.6076
38.84071,1,1517.783,768.974,1518.765,768.2908
38.85113,1,1517.783,768.974,1518.274,768.6324
38.86391,1,1515.144,771.059,1516.709,769.8457
38.87364,1,1515.144,771.059,1515.926,770.4523
38.8838,1,1515.144,771.059,1515.535,770.7556
38.89329,1,1492.89,780.4899,1504.213,775.6227
38.90666,1,1492.89,780.4899,1498.551,778.0563
38.91926,1,1492.89,780.4899,1495.721,779.2731
38.92957,1,1500.504,783.8625,1498.113,781.5678
38.94069,1,1500.504,783.8625,1499.308,782.7152
38.94958,1,1500.504,783.8625,1499.906,783.2889
38.96195,1,1504.825,780.6033,1502.366,781.9461
38.97069,1,1504.825,780.6033,1503.596,781.2747
38.98431,1,1505.697,777.6483,1504.646,779.4615
38.99892,1,1505.697,777.6483,1505.171,778.5549
39.00532,1,1505.697,777.6483,1505.434,778.1016
39.01794,1,1504.556,776.4314,1504.995,777.2665
39.02843,1,1504.556,776.4314,1504.775,776.8489
39.04029,1,1504.556,776.4314,1504.666,776.6401
39.05091,1,1503.978,775.5296,1504.322,776.0848
39.06213,1,1503.978,775.5296,1504.15,775.8073
39.07133,1,1503.978,775.5296,1504.064,775.6685
39.08511,1,1503.51,772.5129,1503.787,774.0907
39.0972,1,1503.51,772.5129,1503.649,773.3018
39.10729,1,1503.777,769.7004,1503.713,771.5011
39.11816,1,1503.777,769.7004,1503.745,770.6007
39.12975,1,1503.777,769.7004,1503.761,770.1505
39.14313,1,1504.467,767.7932,1504.114,768.9718
39.15236,1,1504.467,767.7932,1504.291,768.3824
39.16619,1,1500.931,762.2723,1502.611,765.3274
39.17504,1,1500.931,762.2723,1501.771,763.7999
39.1874,1,1500.931,762.2723,1501.351,763.0361
39.19854,1,1499.004,756.8918,1500.178,759.964
39.20706,1,1499.004,756.8918,1499.591,758.4279
39.21957,1,1499.004,756.8918,1499.297,757.6599
39.23088,1,1493.396,756.706,1496.347,757.183
39.24184,1,1493.396,756.706,1494.872,756.9445
39.25234,1,1493.396,756.706,1494.134,756.8252
39.26506,1,1490.252,754.084,1492.193,755.4546
39.27441,1,1490.252,754.084,1491.222,754.7693
39.28575,1,1486.407,750.691,1488.815,752.7302
39.29777,1,1486.407,750.691,1487.611,751.7106
39.30627,1,1486.407,750.691,1487.009,751.2008
39.3196,1,1479.434,747.3433,1483.221,749.272
39.33083,1,1479.434,747.3433,1481.328,748.3076
39.34149,1,1479.434,747.3433,1480.381,747.8254
39.35275,1,1471.72,746.1611,1476.051,746.9933
39.3661,1,1471.72,746.1611,1473.885,746.5771
39.37657,1,1471.212,743.8182,1472.549,745.1977
39.38751,1,1471.212,743.8182,1471.88,744.5079
39.40008,1,1471.212,743.8182,1471.546,744.1631
39.41268,1,1469.249,741.8321,1470.397,742.9976
39.42255,1,1469.249,741.8321,1469.823,742.4148
39.43177,1,1469.249,741.8321,1469.536,742.1234
39.44291,1,1465.443,740.5809,1467.49,741.3522
39.45216,1,1465.443,740.5809,1466.467,740.9666
39.46426,1,1465.443,740.5809,1465.955,740.7737
39.47411,1,1462.237,740.7233,1464.096,740.7485
39.48595,1,1462.237,740.7233,1463.167,740.736
39.49794,1,1459.618,741.3858,1461.392,741.0609
39.50706,1,1459.618,741.3858,1460.505,741.2234
39.51904,1,1459.618,741.3858,1460.062,741.3046
39.52934,1,1459.46,741.389,1459.761,741.3468
39.54063,1,1459.46,741.389,1459.611,741.3679
39.55252,1,1459.46,741.389,1459.536,741.3784
39.56439,1,1460.762,742.0036,1460.149,741.691
39.57278,1,1460.762,742.0036,1460.456,741.8473
39.58511,1,1460.762,742.0036,1460.609,741.9254
39.59731,1,1461.848,743.4228,1461.229,742.6741
39.60642,1,1461.848,743.4228,1461.538,743.0485
39.61868,1,1463.339,745.2372,1462.438,744.1428
39.63083,1,1463.339,745.2372,1462.888,744.69
39.64071,1,1463.339,745.2372,1463.114,744.9636
39.65007,1,1466.241,748.5203,1464.677,746.7419
39.66325,1,1466.241,748.5203,1465.459,747.6311
39.67242,1,1466.241,748.5203,1465.85,748.0757
39.68436,1,1469.219,752.0626,1467.535,750.0691
39.69745,1,1469.219,752.0626,1468.377,751.0658
39.70455,1,1469.219,752.0626,1468.798,751.5642
39.7168,1,1470.874,755.2299,1469.836,753.397
39.7258,1,1470.874,755.2299,1470.355,754.3135
39.73837,1,1472.423,757.7183,1471.389,756.0159
39.75016,1,1472.423,757.7183,1471.906,756.8671
39.759,1,1472.423,757.7183,1472.165,757.2927
39.78088,1,1474.11,759.0456,1473.137,758.1691
39.78875,1,1474.11,759.0456,1473.624,758.6074
39.7995,1,1476.574,759.1863,1475.099,758.8969
39.81012,1,1476.574,759.1863,1475.836,759.0416
39.82011,1,1476.574,759.1863,1476.205,759.1139
39.83086,1,1478.17,758.9798,1477.188,759.0469
39.8421,1,1478.17,758.9798,1477.679,759.0133
39.85282,1,1478.17,758.9798,1477.925,758.9966
39.86601,1,1477.914,758.6043,1477.919,758.8004
39.8751,1,1477.914,758.6043,1477.917,758.7024
39.8875,1,1477.914,758.6043,1477.915,758.6533
39.91481,1,1477.737,758.3561,1477.826,758.5048
39.92664,1,1477.524,758.7324,1477.675,758.6186
39.93365,1,1477.524,758.7324,1477.6,758.6755
39.94208,1,1477.524,758.7324,1477.562,758.704
39.95315,1,1477.248,759.0923,1477.405,758.8982
39.96526,1,1477.248,759.0923,1477.327,758.9952
39.9767,1,1477.248,759.0923,1477.287,759.0438
39.98781,1,1476.341,758.9908,1476.814,759.0173
40.00938,1,1473.759,758.4885,1475.287,758.7529
40.01471,1,1473.759,758.4885,1474.523,758.6207
40.02131,1,1473.759,758.4885,1474.141,758.5546
40.03197,1,1473.759,758.4885,1473.95,758.5216
40.04382,1,1473.24,758.2523,1473.595,758.387
40.05422,1,1473.24,758.2523,1473.418,758.3196
40.06647,1,1473.24,758.2523,1473.329,758.286
40.0752,1,1473.226,757.4661,1473.277,757.8761
40.08761,1,1473.226,757.4661,1473.252,757.6711
40.09876,1,1473.226,757.4661,1473.239,757.5686
40.1077,1,1471.962,756.1171,1472.6,756.8429
40.12022,1,1471.962,756.1171,1472.281,756.48
40.132,1,1471.221,755.105,1471.751,755.7925
40.14235,1,1471.221,755.105,1471.486,755.4487
40.15205,1,1471.221,755.105,1471.354,755.2769
40.1638,1,1468.882,754.0489,1470.118,754.6628
40.17273,1,1468.882,754.0489,1469.5,754.3558
40.19616,1,1465.523,753.1708,1467.512,753.7633
40.20314,1,1465.523,753.1708,1466.517,753.467
40.21076,1,1465.523,753.1708,1466.02,753.3189
40.22215,1,1460.181,752.3014,1463.101,752.8102
40.23351,1,1460.181,752.3014,1461.641,752.5558
40.24507,1,1460.181,752.3014,1460.911,752.4286
40.25411,1,1454.654,750.0751,1457.782,751.2518
40.26635,1,1454.654,750.0751,1456.219,750.6635
40.27837,1,1454.654,750.0751,1455.437,750.3693
40.28687,1,1448.194,746.8164,1451.815,748.5928
40.30015,1,1448.194,746.8164,1450.005,747.7046
40.31016,1,1448.194,746.8164,1449.1,747.2605
40.32172,1,1440.821,743.3038,1444.96,745.2822
40.33157,1,1440.821,743.3038,1442.891,744.293
40.34378,1,1431.435,739.5082,1437.163,741.9006
40.35394,1,1431.435,739.5082,1434.299,740.7043
40.36648,1,1431.435,739.5082,1432.867,740.1063
40.38246,1,1424.184,736.6796,1428.526,738.3929
40.39062,1,1424.184,736.6796,1426.355,737.5363
40.39983,1,1424.184,736.6796,1425.27,737.1079
40.41426,1,1421.701,733.4609,1423.485,735.2844
40.42566,1,1421.701,733.4609,1422.593,734.3727
40.43662,1,1419.012,729.7777,1420.802,732.0752
40.44713,1,1419.012,729.7777,1419.907,730.9265
40.45839,1,1419.012,729.7777,1419.459,730.3521
40.46999,1,1415.297,725.4171,1417.378,727.8845
40.48282,1,1415.297,725.4171,1416.338,726.6508
40.49255,1,1412.043,720.9437,1414.191,723.7972
40.50363,1,1412.043,720.9437,1413.117,722.3705
40.51373,1,1412.043,720.9437,1412.58,721.6571
40.53067,1,1409.185,715.2816,1410.883,718.4694
40.54181,1,1409.185,715.2816,1410.034,716.8755
40.55012,1,1409.185,715.2816,1409.61,716.0785
40.55948,1,1406.258,710.5894,1407.934,713.3339
40.56892,1,1406.258,710.5894,1407.096,711.9617
40.58669,1,1404.092,707.3646,1405.594,709.6631
40.59723,1,1404.092,707.3646,1404.843,708.5138
40.60432,1,1404.092,707.3646,1404.468,707.9392
40.61722,1,1402.769,704.5776,1403.619,706.2584
40.62734,1,1402.769,704.5776,1403.194,705.418
40.63803,1,1402.769,704.5776,1402.982,704.9978
40.64735,1,1401.102,701.6951,1402.042,703.3464
40.65793,1,1401.102,701.6951,1401.572,702.5208
40.66887,1,1401.102,701.6951,1401.337,702.1079
40.68248,1,1399.888,700.2985,1400.612,701.2032
40.68971,1,1399.888,700.2985,1400.25,700.7509
40.70293,1,1399.888,700.2985,1400.069,700.5247
40.71442,1,1396.582,698.4218,1398.325,699.4732
40.72459,1,1396.582,698.4218,1397.454,698.9475
40.73414,1,1391.395,695.9153,1394.424,697.4314
40.74752,1,1391.395,695.9153,1392.91,696.6733
40.75706,1,1391.395,695.9153,1392.152,696.2943
40.76881,1,1385.52,692.9764,1388.836,694.6354
40.7819,1,1385.52,692.9764,1387.178,693.8059
40.79118,1,1385.52,692.9764,1386.349,693.3911
40.80219,1,1380.278,690.7545,1383.313,692.0728
40.81323,1,1380.278,690.7545,1381.796,691.4137
40.8259,1,1375.266,689.8903,1378.531,690.652
40.83508,1,1375.266,689.8903,1376.898,690.2711
40.84702,1,1375.266,689.8903,1376.082,690.0807
40.8566,1,1372.042,689.2808,1374.062,689.6807
40.86712,1,1372.042,689.2808,1373.052,689.4807
40.87916,1,1372.042,689.2808,1372.547,689.3807
40.88826,1,1370.695,687.1026,1371.621,688.2417
40.90104,1,1370.695,687.1026,1371.158,687.6721
40.91312,1,1370.695,687.1026,1370.926,687.3873
40.92319,1,1366.758,682.3353,1368.842,684.8613
40.93348,1,1366.758,682.3353,1367.8,683.5983
40.94594,1,1362.487,678.0051,1365.143,680.8017
40.95443,1,1362.487,678.0051,1363.815,679.4034
40.96662,1,1362.487,678.0051,1363.151,678.7043
40.97878,1,1360.176,675.5165,1361.663,677.1104
40.98736,1,1360.176,675.5165,1360.919,676.3135
40.99947,1,1360.176,675.5165,1360.548,675.915
41.01512,1,1346.968,672.236,1353.758,674.0756
41.02646,1,1346.968,672.236,1350.363,673.1558
41.03384,1,1346.968,672.236,1348.666,672.6959
41.04473,1,1252.916,657.7305,1300.791,665.2132
41.05443,1,1252.916,657.7305,1276.853,661.4718
41.06712,1,1092.366,642.9767,1184.609,652.2242
41.07743,1,1092.366,642.9767,1138.488,647.6005
41.08816,1,1092.366,642.9767,1115.427,645.2886
41.10242,1,973.8747,630.8301,1044.651,638.0593
41.11272,1,973.8747,630.8301,1009.263,634.4447
41.12383,1,973.8747,630.8301,991.5687,632.6375
41.1348,1,902.7003,623.6683,947.1345,628.1528
41.15233,1,902.7003,623.6683,924.9174,625.9105
41.16419,1,862.4555,623.5468,893.6865,624.7286
41.17126,1,862.4555,623.5468,878.071,624.1377
41.18335,1,862.4555,623.5468,870.2632,623.8422
41.1948,1,841.8352,621.4873,856.0492,622.6648
41.20576,1,841.8352,621.4873,848.9422,622.076
41.21769,1,832.68,618.9423,840.8111,620.5092
41.22821,1,832.68,618.9423,836.7455,619.7257
41.23953,1,832.68,618.9423,834.7128,619.334
41.25095,1,827.3544,618.6016,831.0336,618.9678
41.2627,1,827.3544,618.6016,829.194,618.7847
41.27328,1,827.3544,618.6016,828.2742,618.6931
41.28812,1,824.4357,617.5939,826.3549,618.1436
41.29864,1,824.4357,617.5939,825.3953,617.8688
41.30794,1,821.9239,617.997,823.6595,617.9329
41.32064,1,821.9239,617.997,822.7917,617.965
41.33099,1,821.9239,617.997,822.3578,617.981
41.34274,1,823.8121,621.7219,823.085,619.8514
41.35403,1,823.8121,621.7219,823.4485,620.7867
41.3661,1,823.8121,621.7219,823.6304,621.2543
41.37654,1,860.8867,625.8752,842.2585,623.5647
41.38656,1,860.8867,625.8752,851.5726,624.72
41.40314,1,989.9672,638.4458,920.7699,631.5829
41.41692,1,989.9672,638.4458,955.3685,635.0143
41.42413,1,989.9672,638.4458,972.6678,636.7301
41.4335,1,1128.366,650.1323,1050.517,643.4312
41.44875,1,1128.366,650.1323,1089.441,646.7817
41.4641,1,1224.762,657.109,1157.101,651.9454
41.47659,1,1224.762,657.109,1190.931,654.5272
41.48525,1,1224.762,657.109,1207.846,655.8181
41.49381,1,1274.022,653.9998,1240.934,654.9089
41.50641,1,1274.022,653.9998,1257.478,654.4543
41.51785,1,1274.022,653.9998,1265.75,654.2271
41.52879,1,1299.214,653.9118,1282.482,654.0695
41.54031,1,1299.214,653.9118,1290.848,653.9906
41.54868,1,1299.214,653.9118,1295.031,653.9512
41.55938,1,1314.346,655.3929,1304.688,654.672
41.56877,1,1314.346,655.3929,1309.517,655.0325
41.58231,1,1327.029,659.4785,1318.273,657.2555
41.59756,1,1327.029,659.4785,1322.651,658.3669
41.60668,1,1327.029,659.4785,1324.84,658.9227
41.61767,1,1336.551,661.4882,1330.695,660.2054
41.62914,1,1336.551,661.4882,1333.623,660.8468
41.63802,1,1336.551,661.4882,1335.087,661.1675
41.6487,1,1345.359,660.874,1340.223,661.0208
41.66019,1,1345.359,660.874,1342.791,660.9474
41.67051,1,1354.792,576.8178,1348.792,618.8826
41.68327,1,1354.792,576.8178,1351.792,597.8502
41.69214,1,1354.792,576.8178,1353.292,587.334
41.70313,1,1354.792,576.8178,1354.042,582.0759
41.71485,1,1354.792,576.8178,1354.417,579.4469
41.72553,1,1354.792,576.8178,1354.605,578.1323
41.73656,1,1354.792,576.8178,1354.699,577.4751
41.74722,1,1354.792,576.8178,1354.746,577.1465
41.75876,1,1473.38,496.0044,1414.063,536.5754
41.76826,1,1473.38,496.0044,1443.722,516.2899
41.78076,1,1473.38,496.0044,1458.551,506.1472
41.79026,1,1473.38,496.0044,1465.966,501.0757
41.80278,1,1471.863,526.2141,1468.914,513.6449
41.81289,1,1471.863,526.2141,1470.388,519.9294
41.82465,1,1469.685,561.7921,1470.037,540.8608
41.8364,1,1469.685,561.7921,1469.861,551.3264
41.84583,1,1469.685,561.7921,1469.773,556.5593
41.85671,1,1472.33,604.0699,1471.052,580.3146
41.86469,1,1472.33,604.0699,1471.691,592.1923
41.87453,1,1472.33,604.0699,1472.01,598.1311
41.88743,1,1482.408,649.9275,1477.209,624.0293
41.8992,1,1482.408,649.9275,1479.809,636.9784
41.90768,1,1482.408,649.9275,1481.108,643.4529
41.92015,1,1481.282,685.3062,1481.195,664.3796
41.93153,1,1481.282,685.3062,1481.239,674.8429
41.94352,1,1479.484,709.1433,1480.362,691.9931
41.9535,1,1479.484,709.1433,1479.923,700.5682
41.96886,1,1479.484,709.1433,1479.704,704.8558
41.98084,1,1483.985,725.7421,1481.844,715.299
41.98792,1,1483.985,725.7421,1482.915,720.5205
42.00143,1,1483.985,725.7421,1483.45,723.1313
42.01182,1,1489.266,739.5667,1486.358,731.349
42.02326,1,1489.266,739.5667,1487.812,735.4579
42.03345,1,1489.266,739.5667,1488.539,737.5123
42.04707,1,1485.752,747.42,1487.145,742.4662
42.05726,1,1485.752,747.42,1486.448,744.9431
42.06869,1,1484.415,717.8166,1485.432,731.3799
42.08069,1,1484.415,717.8166,1484.923,724.5983
42.0924,1,1484.415,717.8166,1484.669,721.2074
42.102,1,1484.415,717.8166,1484.542,719.512
42.11239,1,1484.415,717.8166,1484.479,718.6643
42.12363,1,1484.415,717.8166,1484.447,718.2405
42.13742,1,1484.415,717.8166,1484.431,718.0286
42.14672,1,1484.415,717.8166,1484.423,717.9226
42.15706,1,1617.938,596.6645,1551.181,657.2936
42.1674,1,1617.938,596.6645,1584.559,626.979
42.18147,1,1617.938,596.6645,1601.249,611.8218
42.19003,1,1570.442,649.0297,1585.845,630.4258
42.20206,1,1570.442,649.0297,1578.144,639.7278
42.21324,1,1570.442,649.0297,1574.293,644.3788
42.22468,1,1580.354,712.7584,1577.323,678.5686
42.23714,1,1580.354,712.7584,1578.839,695.6635
42.248,1,1594.966,789.4096,1586.902,742.5366
42.25859,1,1594.966,789.4096,1590.934,765.9731
42.26949,1,1594.966,789.4096,1592.95,777.6913
42.28114,1,1594.996,832.7534,1593.973,805.2224
42.29034,1,1594.996,832.7534,1594.484,818.9879
42.30238,1,1594.996,832.7534,1594.74,825.8707
42.31335,1,1613.756,840.5101,1604.248,833.1904
42.32574,1,1613.756,840.5101,1609.002,836.8503
42.33828,1,1630.934,855.8009,1619.968,846.3256
42.3483,1,1630.934,855.8009,1625.451,851.0632
42.36005,1,1630.934,855.8009,1628.193,853.4321
42.37032,1,1638.887,884.417,1633.54,868.9246
42.38116,1,1638.887,884.417,1636.213,876.6708
42.39045,1,1638.887,884.417,1637.55,880.5439
42.40278,1,1584.701,842.0046,1611.125,861.2743
42.41341,1,1584.701,842.0046,1597.913,851.6395
42.42361,1,1584.701,842.0046,1591.307,846.822
42.43391,1,1441.356,699.7692,1516.332,773.2957
