time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.67527,1,1282.076,811.6073,1282.535,811.5188
29.68635,1,1279.601,813.1498,1281.068,812.3344
29.69482,1,1279.601,813.1498,1280.334,812.7421
29.70729,1,1279.601,813.1498,1279.968,812.9459
29.71694,1,1276.995,814.1386,1278.481,813.5422
29.72914,1,1276.995,814.1386,1277.738,813.8405
29.73871,1,1276.995,814.1386,1277.366,813.9895
29.75219,1,1274.381,814.7159,1275.874,814.3527
29.76101,1,1274.381,814.7159,1275.127,814.5343
29.77399,1,1271.365,815.7101,1273.246,815.1222
29.78429,1,1271.365,815.7101,1272.306,815.4161
29.7968,1,1271.365,815.7101,1271.835,815.5631
29.80856,1,1268.072,817.2843,1269.954,816.4237
29.81882,1,1268.072,817.2843,1269.013,816.854
29.82994,1,1268.072,817.2843,1268.542,817.0692
29.84006,1,1264.563,819.8351,1266.553,818.4521
29.85229,1,1264.563,819.8351,1265.558,819.1436
29.86163,1,1264.563,819.8351,1265.061,819.4894
29.87529,1,1261.939,821.2814,1263.5,820.3854
29.88651,1,1261.939,821.2814,1262.719,820.8334
29.89502,1,1260.035,823.1743,1261.377,822.0038
29.90775,1,1260.035,823.1743,1260.706,822.5891
29.91906,1,1260.035,823.1743,1260.37,822.8817
29.92931,1,1258.282,825.0646,1259.326,823.9731
29.94002,1,1258.282,825.0646,1258.804,824.5189
29.95258,1,1258.282,825.0646,1258.543,824.7917
29.96138,1,1255.562,826.5844,1257.052,825.688
29.97346,1,1255.562,826.5844,1256.307,826.1362
29.98622,1,1252.294,833.7623,1254.301,829.9493
29.99401,1,1252.294,833.7623,1253.297,831.8558
30.00847,1,1252.294,833.7623,1252.795,832.8091
30.01761,1,1254.231,834.3839,1253.513,833.5964
30.02898,1,1254.231,834.3839,1253.872,833.9901
30.0393,1,1254.231,834.3839,1254.052,834.187
30.05169,1,1251.73,837.3925,1252.891,835.7897
30.06017,1,1251.73,837.3925,1252.31,836.5911
30.07167,1,1251.73,837.3925,1252.02,836.9918
30.08581,1,1245.35,836.6407,1248.685,836.8162
30.09554,1,1245.35,836.6407,1247.018,836.7285
30.10637,1,1243.737,839.5596,1245.377,838.144
30.11724,1,1243.737,839.5596,1244.557,838.8518
30.1286,1,1243.737,839.5596,1244.147,839.2057
30.13827,1,1242.446,841.8012,1243.297,840.5034
30.14972,1,1242.446,841.8012,1242.872,841.1523
30.15921,1,1242.446,841.8012,1242.659,841.4768
30.17192,1,1240.581,843.5523,1241.62,842.5145
30.18226,1,1240.581,843.5523,1241.1,843.0334
30.19463,1,1239.052,847.2885,1240.076,845.1609
30.20393,1,1239.052,847.2885,1239.564,846.2247
30.21613,1,1239.052,847.2885,1239.308,846.7566
30.22734,1,1238.207,846.2021,1238.757,846.4794
30.23674,1,1238.207,846.2021,1238.482,846.3407
30.24938,1,1238.207,846.2021,1238.344,846.2714
30.25902,1,1237.893,847.199,1238.119,846.7352
30.27295,1,1237.893,847.199,1238.006,846.9672
30.28276,1,1237.893,847.199,1237.949,847.0831
30.29527,1,1237.169,852.5223,1237.559,849.8027
30.30482,1,1237.169,852.5223,1237.364,851.1625
30.31694,1,1239.791,855.9086,1238.577,853.5356
30.32775,1,1239.791,855.9086,1239.184,854.7221
30.33857,1,1239.791,855.9086,1239.488,855.3154
30.34978,1,1236.195,849.1305,1237.841,852.2229
30.36,1,1236.195,849.1305,1237.018,850.6767
30.3709,1,1236.195,849.1305,1236.606,849.9036
30.381,1,1236.105,848.843,1236.355,849.3733
30.39183,1,1236.105,848.843,1236.23,849.1082
30.40129,1,1236.105,848.843,1236.167,848.9756
30.4155,1,1235.897,849.8505,1236.032,849.4131
30.42395,1,1235.897,849.8505,1235.965,849.6318
30.43658,1,1235.622,852.0211,1235.793,850.8265
30.44404,1,1235.622,852.0211,1235.708,851.4238
30.45688,1,1235.622,852.0211,1235.665,851.7225
30.46879,1,1235.778,856.6319,1235.721,854.1772
30.47727,1,1235.778,856.6319,1235.75,855.4045
30.48999,1,1235.778,856.6319,1235.764,856.0182
30.50011,1,1236.1,857.8597,1235.932,856.939
30.5116,1,1236.1,857.8597,1236.016,857.3994
30.52124,1,1236.1,857.8597,1236.058,857.6295
30.53297,1,1236.025,859.0199,1236.041,858.3247
30.54193,1,1236.025,859.0199,1236.033,858.6723
30.55373,1,1236.025,859.0199,1236.029,858.8461
30.5659,1,1235.27,859.7531,1235.649,859.2996
30.57383,1,1235.27,859.7531,1235.46,859.5264
30.58643,1,1235.148,859.7234,1235.304,859.6249
30.59697,1,1235.148,859.7234,1235.226,859.6742
30.60609,1,1235.148,859.7234,1235.187,859.6989
30.61866,1,1235.596,860.0074,1235.392,859.8531
30.62886,1,1235.596,860.0074,1235.494,859.9303
30.63948,1,1235.596,860.0074,1235.545,859.9689
30.65164,1,1235.621,860.2106,1235.583,860.0897
30.66059,1,1235.621,860.2106,1235.602,860.1501
30.67341,1,1235.621,860.2106,1235.612,860.1804
30.6838,1,1235.829,860.118,1235.72,860.1492
30.69557,1,1235.829,860.118,1235.774,860.1336
30.70799,1,1235.92,859.9401,1235.847,860.0369
30.7176,1,1235.92,859.9401,1235.884,859.9885
30.72818,1,1235.92,859.9401,1235.902,859.9642
30.73863,1,1235.967,859.5024,1235.934,859.7333
30.75221,1,1235.967,859.5024,1235.951,859.6178
30.75994,1,1235.967,859.5024,1235.959,859.5601
30.77271,1,1235.616,859.3801,1235.787,859.4701
30.78342,1,1235.616,859.3801,1235.702,859.4251
30.79523,1,1235.616,859.3801,1235.659,859.4026
30.80441,1,1235.372,859.0549,1235.516,859.2288
30.81698,1,1235.372,859.0549,1235.444,859.1418
30.82785,1,1235.372,859.0549,1235.408,859.0984
30.83701,1,1235.234,858.6464,1235.321,858.8724
30.84914,1,1235.234,858.6464,1235.278,858.7594
30.85742,1,1235.234,858.6464,1235.256,858.7029
30.86898,1,1234.984,858.3217,1235.12,858.5123
30.87848,1,1234.984,858.3217,1235.052,858.417
30.89186,1,1237.884,856.2272,1236.468,857.3221
30.90098,1,1237.884,856.2272,1237.176,856.7747
30.91187,1,1237.884,856.2272,1237.53,856.5009
30.92065,1,1243.099,851.699,1240.315,854.1
30.93221,1,1243.099,851.699,1241.707,852.8995
30.94094,1,1243.099,851.699,1242.403,852.2993
30.9531,1,1248.781,846.3067,1245.592,849.303
30.96122,1,1248.781,846.3067,1247.186,847.8048
30.97471,1,1248.781,846.3067,1247.983,847.0558
30.98685,1,1255.087,840.0571,1251.535,843.5565
30.99781,1,1255.087,840.0571,1253.311,841.8068
31.00846,1,1262.375,835.0117,1257.843,838.4092
31.01775,1,1262.375,835.0117,1260.109,836.7104
31.03296,1,1262.375,835.0117,1261.242,835.8611
31.04218,1,1268.36,830.8967,1264.801,833.3789
31.05452,1,1268.36,830.8967,1266.581,832.1378
31.06659,1,1268.36,830.8967,1267.47,831.5172
31.07489,1,1273.44,826.8609,1270.455,829.1891
31.08863,1,1273.44,826.8609,1271.948,828.025
31.09917,1,1277.663,822.7047,1274.805,825.3649
31.11171,1,1277.663,822.7047,1276.234,824.0348
31.11973,1,1277.663,822.7047,1276.948,823.3698
31.13173,1,1281.281,818.3403,1279.115,820.855
31.14019,1,1281.281,818.3403,1280.198,819.5977
31.15494,1,1281.281,818.3403,1280.739,818.969
31.16426,1,1285.413,814.8597,1283.076,816.9144
31.17503,1,1285.413,814.8597,1284.245,815.8871
31.18433,1,1285.413,814.8597,1284.829,815.3734
31.19629,1,1289.599,810.8978,1287.214,813.1356
31.20693,1,1289.599,810.8978,1288.407,812.0167
31.21759,1,1289.599,810.8978,1289.003,811.4573
31.22968,1,1290.875,806.9341,1289.939,809.1957
31.24027,1,1290.875,806.9341,1290.407,808.0649
31.25364,1,1292.368,803.4713,1291.387,805.7681
31.26244,1,1292.368,803.4713,1291.878,804.6196
31.27458,1,1292.368,803.4713,1292.123,804.0454
31.28415,1,1295.308,799.398,1293.716,801.7217
31.29499,1,1295.308,799.398,1294.512,800.5598
31.30803,1,1295.308,799.398,1294.91,799.9789
31.31761,1,1298.125,794.4294,1296.518,797.2041
31.32954,1,1298.125,794.4294,1297.322,795.8168
31.33907,1,1298.125,794.4294,1297.724,795.123
31.35128,1,1299.361,790.7397,1298.542,792.9314
31.36089,1,1299.361,790.7397,1298.952,791.8356
31.37233,1,1301.548,786.7227,1300.25,789.2791
31.38224,1,1301.548,786.7227,1300.899,788.0009
31.39295,1,1301.548,786.7227,1301.224,787.3618
31.4041,1,1302.855,782.2153,1302.039,784.7886
31.41793,1,1302.855,782.2153,1302.447,783.502
31.42864,1,1302.855,782.2153,1302.651,782.8586
31.43921,1,1303.952,777.1307,1303.301,779.9946
31.45054,1,1303.952,777.1307,1303.626,778.5626
31.45959,1,1303.952,777.1307,1303.789,777.8467
31.47345,1,1305.654,772.4879,1304.721,775.1672
31.48386,1,1305.654,772.4879,1305.188,773.8275
31.49591,1,1306.888,769.2275,1306.038,771.5275
31.50632,1,1306.888,769.2275,1306.463,770.3774
31.51701,1,1306.888,769.2275,1306.676,769.8025
31.52953,1,1307.974,764.973,1307.325,767.3877
31.53973,1,1307.974,764.973,1307.65,766.1803
31.55245,1,1310.422,761.9781,1309.036,764.0792
31.56362,1,1310.422,761.9781,1309.729,763.0287
31.57505,1,1310.422,761.9781,1310.075,762.5034
31.5847,1,1313.43,760.069,1311.753,761.2863
31.59735,1,1313.43,760.069,1312.592,760.6776
31.60704,1,1313.43,760.069,1313.011,760.3733
31.61664,1,1315.735,757.7258,1314.373,759.0496
31.62844,1,1315.735,757.7258,1315.054,758.3877
31.63828,1,1315.735,757.7258,1315.395,758.0568
31.6506,1,1319.137,755.938,1317.266,756.9974
31.66002,1,1319.137,755.938,1318.201,756.4677
31.67126,1,1319.137,755.938,1318.669,756.2028
31.68142,1,1324.535,754.2507,1321.602,755.2267
31.69197,1,1324.535,754.2507,1323.068,754.7387
31.70645,1,1329.105,751.8528,1326.086,753.2958
31.71584,1,1329.105,751.8528,1327.596,752.5743
31.72766,1,1329.105,751.8528,1328.35,752.2135
31.73631,1,1333.386,750.7007,1330.868,751.4572
31.75002,1,1333.386,750.7007,1332.127,751.079
31.75829,1,1333.386,750.7007,1332.757,750.8899
31.77042,1,1337.659,748.8088,1335.208,749.8494
31.78127,1,1337.659,748.8088,1336.434,749.3291
31.79303,1,1337.659,748.8088,1337.047,749.069
31.80322,1,1340.161,747.3627,1338.604,748.2158
31.81705,1,1340.161,747.3627,1339.382,747.7893
31.82645,1,1342.455,743.2342,1340.919,745.5117
31.8361,1,1342.455,743.2342,1341.687,744.3729
31.84884,1,1342.455,743.2342,1342.071,743.8036
31.85725,1,1344.672,740.2049,1343.372,742.0043
31.86916,1,1344.672,740.2049,1344.022,741.1046
31.88079,1,1344.672,740.2049,1344.347,740.6548
31.89202,1,1347.302,737.3867,1345.825,739.0208
31.90173,1,1347.302,737.3867,1346.563,738.2037
31.91432,1,1347.302,737.3867,1346.933,737.7952
31.92307,1,1347.671,734.6306,1347.302,736.2129
31.94701,1,1348.963,731.1364,1348.132,733.6747
31.95279,1,1348.963,731.1364,1348.547,732.4055
31.96058,1,1348.963,731.1364,1348.755,731.771
31.97179,1,1348.963,731.1364,1348.859,731.4537
31.98125,1,1352.816,728.6456,1350.838,730.0497
31.99342,1,1352.816,728.6456,1351.827,729.3477
32.00293,1,1352.816,728.6456,1352.322,728.9966
32.01527,1,1354.283,724.2937,1353.302,726.6451
32.02331,1,1354.283,724.2937,1353.792,725.4694
32.03572,1,1354.283,724.2937,1354.037,724.8816
32.0476,1,1355.655,719.2292,1354.846,722.0554
32.05715,1,1355.655,719.2292,1355.251,720.6423
32.06924,1,1359.552,714.5403,1357.402,717.5913
32.07935,1,1359.552,714.5403,1358.477,716.0658
32.09071,1,1359.552,714.5403,1359.015,715.303
32.10052,1,1361.767,709.3571,1360.391,712.3301
32.11484,1,1361.767,709.3571,1361.079,710.8436
32.1231,1,1361.767,709.3571,1361.423,710.1003
32.13547,1,1364.201,705.5605,1362.812,707.8304
32.14705,1,1364.201,705.5605,1363.507,706.6954
32.1559,1,1364.201,705.5605,1363.854,706.1279
32.16793,1,1366.888,701.6688,1365.371,703.8983
32.17711,1,1366.888,701.6688,1366.13,702.7836
32.18806,1,1366.888,701.6688,1366.509,702.2262
32.19866,1,1369.779,697.1045,1368.144,699.6653
32.2102,1,1369.779,697.1045,1368.961,698.3849
32.22066,1,1372.62,696.3363,1370.79,697.3606
32.23248,1,1372.62,696.3363,1371.705,696.8484
32.24131,1,1372.62,696.3363,1372.162,696.5924
32.25611,1,1374.916,697.0422,1373.539,696.8173
32.27569,1,1374.916,697.0422,1374.228,696.9298
32.28164,1,1377.78,699.3568,1376.004,698.1433
32.29262,1,1377.78,699.3568,1376.892,698.75
32.30362,1,1377.78,699.3568,1377.336,699.0533
32.31696,1,1377.39,695.5004,1377.363,697.2769
32.32668,1,1377.39,695.5004,1377.376,696.3887
32.33534,1,1377.39,695.5004,1377.383,695.9446
32.34721,1,1377.335,692.9488,1377.359,694.4467
32.35741,1,1377.335,692.9488,1377.347,693.6978
32.36842,1,1377.335,692.9488,1377.341,693.3232
32.39352,1,1381.348,694.5527,1379.344,693.938
32.39912,1,1381.348,694.5527,1380.346,694.2454
32.40712,1,1385.157,693.6213,1382.751,693.9333
32.41722,1,1385.157,693.6213,1383.954,693.7773
32.4282,1,1385.157,693.6213,1384.555,693.6993
32.43661,1,1389.562,692.9703,1387.059,693.3348
32.44981,1,1389.562,692.9703,1388.31,693.1526
32.45913,1,1389.562,692.9703,1388.936,693.0615
32.47153,1,1394.25,696.3967,1391.593,694.7291
32.48117,1,1394.25,696.3967,1392.922,695.5629
32.49245,1,1370.755,674.2834,1381.838,684.9232
32.50283,1,1370.755,674.2834,1376.297,679.6033
32.51466,1,1370.755,674.2834,1373.526,676.9434
32.52413,1,1373.084,673.7742,1373.305,675.3588
32.53607,1,1373.084,673.7742,1373.195,674.5665
32.54789,1,1373.084,673.7742,1373.139,674.1703
32.55594,1,1375.795,673.2285,1374.467,673.6993
32.56855,1,1375.795,673.2285,1375.131,673.4639
32.57704,1,1375.795,673.2285,1375.463,673.3462
32.59155,1,1377.967,672.0449,1376.715,672.6956
32.60097,1,1377.967,672.0449,1377.341,672.3702
32.61265,1,1393.714,683.7429,1385.527,678.0566
32.62192,1,1393.714,683.7429,1389.62,680.8998
32.63443,1,1393.714,683.7429,1391.667,682.3214
32.64456,1,1393.972,681.7745,1392.82,682.048
32.65649,1,1393.972,681.7745,1393.396,681.9113
32.66696,1,1393.972,681.7745,1393.684,681.8429
32.67604,1,1395.315,682.1852,1394.5,682.014
32.6894,1,1395.315,682.1852,1394.907,682.0996
32.69897,1,1395.315,682.1852,1395.111,682.1425
32.71006,1,1398.116,683.5699,1396.613,682.8562
32.72079,1,1398.116,683.5699,1397.365,683.213
32.73367,1,1401.11,685.5832,1399.237,684.3981
32.7424,1,1401.11,685.5832,1400.174,684.9906
32.75412,1,1401.11,685.5832,1400.642,685.2869
32.76667,1,1404.888,689.0229,1402.765,687.1549
32.77621,1,1404.888,689.0229,1403.826,688.0889
32.7873,1,1404.888,689.0229,1404.357,688.5559
32.79835,1,1408.842,693.1768,1406.599,690.8663
32.81172,1,1408.842,693.1768,1407.72,692.0215
32.81984,1,1408.842,693.1768,1408.281,692.5991
32.83296,1,1413.403,698.4819,1410.842,695.5405
32.84243,1,1413.403,698.4819,1412.123,697.0112
32.85419,1,1414.16,705.9547,1413.141,701.4829
32.86635,1,1414.16,705.9547,1413.651,703.7188
32.87694,1,1414.16,705.9547,1413.905,704.8367
32.89001,1,1415.615,715.006,1414.76,709.9214
32.89956,1,1415.615,715.006,1415.188,712.4637
32.9102,1,1415.615,715.006,1415.401,713.7349
32.92062,1,1416.695,721.1404,1416.048,717.4376
32.93303,1,1416.695,721.1404,1416.372,719.2891
32.94246,1,1416.695,721.1404,1416.533,720.2147
32.95492,1,1418.138,726.9692,1417.336,723.5919
32.96678,1,1418.138,726.9692,1417.737,725.2805
32.97588,1,1419.807,732.7311,1418.772,729.0059
32.98879,1,1419.807,732.7311,1419.29,730.8685
32.999,1,1419.807,732.7311,1419.548,731.7998
33.01128,1,1416.456,731.6258,1418.002,731.7128
33.02266,1,1416.456,731.6258,1417.229,731.6693
33.03368,1,1416.456,731.6258,1416.843,731.6476
33.04274,1,1414.675,730.1517,1415.759,730.8997
33.05476,1,1414.675,730.1517,1415.217,730.5257
33.06599,1,1414.035,728.724,1414.626,729.6249
33.07455,1,1414.035,728.724,1414.331,729.1744
33.08584,1,1414.035,728.724,1414.183,728.9492
33.09682,1,1413.905,728.9308,1414.044,728.94
33.1099,1,1413.905,728.9308,1413.974,728.9354
33.11922,1,1413.905,728.9308,1413.94,728.9331
33.13243,1,1412.942,728.2119,1413.441,728.5725
33.14192,1,1412.942,728.2119,1413.192,728.3922
33.15353,1,1412.942,728.2119,1413.067,728.3021
33.16363,1,1411.797,728.5034,1412.432,728.4027
33.17526,1,1411.797,728.5034,1412.114,728.4531
33.18645,1,1411.636,730.3508,1411.875,729.402
33.1974,1,1411.636,730.3508,1411.756,729.8764
33.20687,1,1411.636,730.3508,1411.696,730.1136
33.21697,1,1398.985,708.3475,1405.341,719.2306
33.22812,1,1398.985,708.3475,1402.163,713.7891
33.2393,1,1398.985,708.3475,1400.574,711.0683
33.251,1,1407.988,725.6411,1404.281,718.3547
33.26292,1,1407.988,725.6411,1406.134,721.9979
33.2741,1,1397.709,707.929,1401.922,714.9634
33.28456,1,1397.709,707.929,1399.816,711.4462
33.29604,1,1397.709,707.929,1398.763,709.6876
33.30663,1,1395.946,707.9276,1397.354,708.8076
33.31722,1,1395.946,707.9276,1396.65,708.3676
33.32899,1,1395.946,707.9276,1396.298,708.1476
33.33902,1,1393.306,707.05,1394.802,707.5988
33.35284,1,1393.306,707.05,1394.054,707.3243
33.36168,1,1393.306,707.05,1393.68,707.1871
33.37346,1,1388.109,705.6888,1390.894,706.438
33.38319,1,1388.109,705.6888,1389.501,706.0634
33.39375,1,1388.109,705.6888,1388.805,705.8761
33.40362,1,1388.109,705.6888,1388.457,705.7825
33.41647,1,1388.109,705.6888,1388.283,705.7357
33.42964,1,1388.109,705.6888,1388.196,705.7123
33.44011,1,1388.109,705.6888,1388.152,705.7006
33.45269,1,1388.109,705.6888,1388.13,705.6947
33.4635,1,1388.109,705.6888,1388.12,705.6918
33.47476,1,1388.109,705.6888,1388.114,705.6903
33.48642,1,1388.109,705.6888,1388.111,705.6896
33.49612,1,1388.109,705.6888,1388.11,705.6892
33.50687,1,1388.109,705.6888,1388.109,705.689
33.51698,1,1388.109,705.6888,1388.109,705.689
33.5299,1,1388.109,705.6888,1388.109,705.6889
33.53839,1,1388.109,705.6888,1388.109,705.6888
33.55044,1,1388.109,705.6888,1388.109,705.6888
33.55925,1,1388.109,705.6888,1388.109,705.6888
33.57021,1,1388.109,705.6888,1388.109,705.6888
33.58043,1,1388.109,705.6888,1388.109,705.6888
33.59218,1,1388.109,705.6888,1388.109,705.6888
33.60181,1,1388.109,705.6888,1388.109,705.6888
33.6145,1,1388.109,705.6888,1388.109,705.6888
33.6231,1,1388.109,705.6888,1388.109,705.6888
33.63665,1,1388.109,705.6888,1388.109,705.6888
33.64802,1,1388.109,705.6888,1388.109,705.6888
33.65659,1,1388.109,705.6888,1388.109,705.6888
33.67012,1,1388.109,705.6888,1388.109,705.6888
33.68001,1,1388.109,705.6888,1388.109,705.6888
33.69321,1,1388.109,705.6888,1388.109,705.6888
33.70266,1,1388.109,705.6888,1388.109,705.6888
33.71548,1,1388.109,705.6888,1388.109,705.6888
33.7238,1,1388.109,705.6888,1388.109,705.6888
33.73666,1,1388.109,705.6888,1388.109,705.6888
33.74786,1,1388.109,705.6888,1388.109,705.6888
33.75483,1,1388.109,705.6888,1388.109,705.6888
33.76794,1,1388.109,705.6888,1388.109,705.6888
33.77486,1,1388.109,705.6888,1388.109,705.6888
33.78782,1,1388.109,705.6888,1388.109,705.6888
33.79926,1,1388.109,705.6888,1388.109,705.6888
33.80896,1,1388.109,705.6888,1388.109,705.6888
33.81937,1,1388.109,705.6888,1388.109,705.6888
33.84246,1,1388.109,705.6888,1388.109,705.6888
33.85192,1,1388.109,705.6888,1388.109,705.6888
33.85791,1,1388.109,705.6888,1388.109,705.6888
33.86857,1,1388.109,705.6888,1388.109,705.6888
33.87801,1,1388.109,705.6888,1388.109,705.6888
33.89248,1,1388.109,705.6888,1388.109,705.6888
33.9033,1,1388.109,705.6888,1388.109,705.6888
33.91815,1,1388.109,705.6888,1388.109,705.6888
33.92916,1,1388.109,705.6888,1388.109,705.6888
33.93929,1,1388.109,705.6888,1388.109,705.6888
33.95207,1,1388.109,705.6888,1388.109,705.6888
33.96185,1,1388.109,705.6888,1388.109,705.6888
33.97458,1,1388.109,705.6888,1388.109,705.6888
33.98386,1,1388.109,705.6888,1388.109,705.6888
33.99511,1,1388.109,705.6888,1388.109,705.6888
34.00789,1,1388.109,705.6888,1388.109,705.6888
34.01777,1,1388.109,705.6888,1388.109,705.6888
34.03115,1,1388.109,705.6888,1388.109,705.6888
34.04309,1,1388.109,705.6888,1388.109,705.6888
34.05349,1,1388.109,705.6888,1388.109,705.6888
34.06444,1,1388.109,705.6888,1388.109,705.6888
34.07335,1,1388.109,705.6888,1388.109,705.6888
34.0835,1,1388.109,705.6888,1388.109,705.6888
34.09493,1,1388.109,705.6888,1388.109,705.6888
34.1063,1,1388.109,705.6888,1388.109,705.6888
34.11702,1,1388.109,705.6888,1388.109,705.6888
34.1298,1,1388.109,705.6888,1388.109,705.6888
34.13895,1,1388.109,705.6888,1388.109,705.6888
34.15137,1,1388.109,705.6888,1388.109,705.6888
34.1614,1,1388.109,705.6888,1388.109,705.6888
34.17276,1,1388.109,705.6888,1388.109,705.6888
34.1834,1,1388.109,705.6888,1388.109,705.6888
34.19472,1,1388.109,705.6888,1388.109,705.6888
34.20629,1,1388.109,705.6888,1388.109,705.6888
34.21801,1,1388.109,705.6888,1388.109,705.6888
34.22924,1,1388.109,705.6888,1388.109,705.6888
34.24059,1,1388.109,705.6888,1388.109,705.6888
34.25314,1,1388.109,705.6888,1388.109,705.6888
34.26657,1,1388.109,705.6888,1388.109,705.6888
34.27477,1,1388.109,705.6888,1388.109,705.6888
34.289,1,1388.109,705.6888,1388.109,705.6888
34.29912,1,1388.109,705.6888,1388.109,705.6888
34.30994,1,1388.109,705.6888,1388.109,705.6888
34.31969,1,1388.109,705.6888,1388.109,705.6888
34.33229,1,1388.109,705.6888,1388.109,705.6888
34.34088,1,1388.109,705.6888,1388.109,705.6888
34.35296,1,1388.109,705.6888,1388.109,705.6888
34.36142,1,1388.109,705.6888,1388.109,705.6888
34.37346,1,1388.109,705.6888,1388.109,705.6888
34.3835,1,1388.109,705.6888,1388.109,705.6888
34.39412,1,1388.109,705.6888,1388.109,705.6888
34.40655,1,1388.109,705.6888,1388.109,705.6888
34.4163,1,1388.109,705.6888,1388.109,705.6888
34.42712,1,1388.109,705.6888,1388.109,705.6888
34.4371,1,1388.109,705.6888,1388.109,705.6888
34.45124,1,1388.109,705.6888,1388.109,705.6888
34.46095,1,1388.109,705.6888,1388.109,705.6888
34.47333,1,1388.109,705.6888,1388.109,705.6888
34.48416,1,1388.109,705.6888,1388.109,705.6888
34.49645,1,1388.109,705.6888,1388.109,705.6888
34.5079,1,1388.109,705.6888,1388.109,705.6888
34.51877,1,1388.109,705.6888,1388.109,705.6888
34.52905,1,1388.109,705.6888,1388.109,705.6888
34.53896,1,1388.109,705.6888,1388.109,705.6888
34.55219,1,1388.109,705.6888,1388.109,705.6888
34.56136,1,1388.109,705.6888,1388.109,705.6888
34.57451,1,1388.109,705.6888,1388.109,705.6888
34.584,1,1388.109,705.6888,1388.109,705.6888
34.59521,1,1388.109,705.6888,1388.109,705.6888
