time,ansTime1,ansTime2,ansTime3,ansTimeAve
26.22083,7,7,7,0
26.22083,7,7,7,0
26.22083,7,7,7,0
26.23076,7,7,7,0
26.23076,7,7,7,0
26.23076,7,7,7,0
26.23076,7,7,7,0
26.23076,7,7,7,0
26.23076,7,7,7,0
26.24735,7,7,7,0
26.24735,7,7,7,0
26.24735,7,7,7,0
26.24735,7,7,7,0
26.24735,7,7,7,0
26.24735,7,7,7,0
26.25802,7,7,7,0
26.25802,7,7,7,0
26.25802,7,7,7,0
26.25802,7,7,7,0
26.25802,7,7,7,0
26.25802,7,7,7,0
26.26774,7,7,7,0
26.26774,7,7,7,0
26.26774,7,7,7,0
26.26774,7,7,7,0
26.26774,7,7,7,0
26.26774,7,7,7,0
26.28056,7,7,7,0
26.28056,7,7,7,0
26.28056,7,7,7,0
26.28056,7,7,7,0
26.28056,7,7,7,0
26.28056,7,7,7,0
26.29143,7,7,7,0
26.29143,7,7,7,0
26.29143,7,7,7,0
26.29143,7,7,7,0
26.29143,7,7,7,0
26.29143,7,7,7,0
26.3041,7,7,7,0
26.3041,7,7,7,0
26.3041,7,7,7,0
26.3041,7,7,7,0
26.3041,7,7,7,0
26.3041,7,7,7,0
26.31618,7,7,7,0
26.31618,7,7,7,0
26.31618,7,7,7,0
26.31618,7,7,7,0
26.31618,7,7,7,0
26.31618,7,7,7,0
26.32879,7,7,7,0
26.32879,7,7,7,0
26.32879,7,7,7,0
26.32879,7,7,7,0
26.32879,7,7,7,0
26.32879,7,7,7,0
26.34179,7,7,7,0
26.34179,7,7,7,0
26.34179,7,7,7,0
26.34179,7,7,7,0
26.34179,7,7,7,0
26.34179,7,7,7,0
26.35314,7,7,7,0
26.35314,7,7,7,0
26.35314,7,7,7,0
26.35314,7,7,7,0
26.35314,7,7,7,0
26.35314,7,7,7,0
26.36577,7,7,7,0
26.36577,7,7,7,0
26.36577,7,7,7,0
26.36577,7,7,7,0
26.36577,7,7,7,0
26.36577,7,7,7,0
26.37959,7,7,7,0
26.37959,7,7,7,0
26.37959,7,7,7,0
26.37959,7,7,7,0
26.37959,7,7,7,0
26.37959,7,7,7,0
26.38905,7,7,7,0
26.38905,7,7,7,0
26.38905,7,7,7,0
26.38905,7,7,7,0
26.38905,7,7,7,0
26.38905,7,7,7,0
26.40208,7,7,7,0
26.40208,7,7,7,0
26.40208,7,7,7,0
26.40208,7,7,7,0
26.40208,7,7,7,0
26.40208,7,7,7,0
26.41319,7,7,7,0
26.41319,7,7,7,0
26.41319,7,7,7,0
26.41319,7,7,7,0
26.41319,7,7,7,0
26.41319,7,7,7,0
26.42528,7,7,7,0
26.42528,7,7,7,0
26.42528,7,7,7,0
26.42528,7,7,7,0
26.42528,7,7,7,0
26.42528,7,7,7,0
26.43869,7,7,7,0
26.43869,7,7,7,0
26.43869,7,7,7,0
26.43869,7,7,7,0
26.43869,7,7,7,0
26.43869,7,7,7,0
26.44949,7,7,7,0
26.44949,7,7,7,0
26.44949,7,7,7,0
26.44949,7,7,7,0
26.44949,7,7,7,0
26.44949,7,7,7,0
26.46287,7,7,7,0
26.46287,7,7,7,0
26.46287,7,7,7,0
26.46287,7,7,7,0
26.46287,7,7,7,0
26.46287,7,7,7,0
26.47252,7,7,7,0
26.47252,7,7,7,0
26.47252,7,7,7,0
26.47252,7,7,7,0
26.47252,7,7,7,0
26.47252,7,7,7,0
26.48568,7,7,7,0
26.48568,7,7,7,0
26.48568,7,7,7,0
26.48568,7,7,7,0
26.48568,7,7,7,0
26.48568,7,7,7,0
26.49824,7,7,7,0
26.49824,7,7,7,0
26.49824,7,7,7,0
26.49824,7,7,7,0
26.49824,7,7,7,0
26.49824,7,7,7,0
26.50946,7,7,7,0
26.50946,7,7,7,0
26.50946,7,7,7,0
26.50946,7,7,7,0
26.50946,7,7,7,0
26.50946,7,7,7,0
26.52142,7,7,7,0
26.52142,7,7,7,0
26.52142,7,7,7,0
26.52142,7,7,7,0
26.52142,7,7,7,0
26.52142,7,7,7,0
26.53235,7,7,7,0
26.53235,7,7,7,0
26.53235,7,7,7,0
26.53235,7,7,7,0
26.53235,7,7,7,0
26.53235,7,7,7,0
26.54595,7,7,7,0
26.54595,7,7,7,0
26.54595,7,7,7,0
26.54595,7,7,7,0
26.54595,7,7,7,0
26.54595,7,7,7,0
26.55752,7,7,7,0
26.55752,7,7,7,0
26.55752,7,7,7,0
26.55752,7,7,7,0
26.55752,7,7,7,0
26.55752,7,7,7,0
26.56643,7,7,7,0
26.56643,7,7,7,0
26.56643,7,7,7,0
26.56643,7,7,7,0
26.56643,7,7,7,0
26.56643,7,7,7,0
26.5796,7,7,7,0
26.5796,7,7,7,0
26.5796,7,7,7,0
26.5796,7,7,7,0
26.5796,7,7,7,0
26.5796,7,7,7,0
26.58987,7,7,7,0
26.58987,7,7,7,0
26.58987,7,7,7,0
26.58987,7,7,7,0
26.58987,7,7,7,0
26.58987,7,7,7,0
26.60294,7,7,7,0
26.60294,7,7,7,0
26.60294,7,7,7,0
26.60294,7,7,7,0
26.60294,7,7,7,0
26.60294,7,7,7,0
26.6185,7,7,7,0
26.6185,7,7,7,0
26.6185,7,7,7,0
26.6185,7,7,7,0
26.6185,7,7,7,0
26.6185,7,7,7,0
26.62789,7,7,7,0
26.62789,7,7,7,0
26.62789,7,7,7,0
26.62789,7,7,7,0
26.62789,7,7,7,0
26.62789,7,7,7,0
26.64024,7,7,7,0
26.64024,7,7,7,0
26.64024,7,7,7,0
26.64024,7,7,7,0
26.64024,7,7,7,0
26.64024,7,7,7,0
26.64999,7,7,7,0
26.64999,7,7,7,0
26.64999,7,7,7,0
26.64999,7,7,7,0
26.64999,7,7,7,0
26.64999,7,7,7,0
26.66455,7,7,7,0
26.66455,7,7,7,0
26.66455,7,7,7,0
26.66455,7,7,7,0
26.66455,7,7,7,0
26.66455,7,7,7,0
26.67552,7,7,7,0
26.67552,7,7,7,0
26.67552,7,7,7,0
26.67552,7,7,7,0
26.67552,7,7,7,0
26.67552,7,7,7,0
26.68816,7,7,7,0
26.68816,7,7,7,0
26.68816,7,7,7,0
26.68816,7,7,7,0
26.68816,7,7,7,0
26.68816,7,7,7,0
26.70143,7,7,7,0
26.70143,7,7,7,0
26.70143,7,7,7,0
26.70143,7,7,7,0
26.70143,7,7,7,0
26.70143,7,7,7,0
26.71599,7,7,7,0
26.71599,7,7,7,0
26.71599,7,7,7,0
26.71599,7,7,7,0
26.71599,7,7,7,0
26.71599,7,7,7,0
26.72613,7,7,7,0
26.72613,7,7,7,0
26.72613,7,7,7,0
26.72613,7,7,7,0
26.72613,7,7,7,0
26.72613,7,7,7,0
26.7429,7,7,7,0
26.7429,7,7,7,0
26.7429,7,7,7,0
26.7429,7,7,7,0
26.7429,7,7,7,0
26.7429,7,7,7,0
26.76252,7,7,7,0
26.76252,7,7,7,0
26.76252,7,7,7,0
26.76252,7,7,7,0
26.76252,7,7,7,0
26.76252,7,7,7,0
26.76946,7,7,7,0
26.76946,7,7,7,0
26.76946,7,7,7,0
26.76946,7,7,7,0
26.76946,7,7,7,0
26.76946,7,7,7,0
26.78098,7,7,7,0
26.78098,7,7,7,0
26.78098,7,7,7,0
26.78098,7,7,7,0
26.78098,7,7,7,0
26.78098,7,7,7,0
26.7913,7,7,7,0
26.7913,7,7,7,0
26.7913,7,7,7,0
26.7913,7,7,7,0
26.7913,7,7,7,0
26.7913,7,7,7,0
26.8035,7,7,7,0
26.8035,7,7,7,0
26.8035,7,7,7,0
26.8035,7,7,7,0
26.8035,7,7,7,0
26.8035,7,7,7,0
26.81529,7,7,7,0
26.81529,7,7,7,0
26.81529,7,7,7,0
26.81529,7,7,7,0
26.81529,7,7,7,0
26.81529,7,7,7,0
26.82501,7,7,7,0
26.82501,7,7,7,0
26.82501,7,7,7,0
26.82501,7,7,7,0
26.82501,7,7,7,0
26.82501,7,7,7,0
26.83923,7,7,7,0
26.83923,7,7,7,0
26.83923,7,7,7,0
26.83923,7,7,7,0
26.83923,7,7,7,0
26.83923,7,7,7,0
26.84973,7,7,7,0
26.84973,7,7,7,0
26.84973,7,7,7,0
26.84973,7,7,7,0
26.84973,7,7,7,0
26.84973,7,7,7,0
26.86311,7,7,7,0
26.86311,7,7,7,0
26.86311,7,7,7,0
26.86311,7,7,7,0
26.86311,7,7,7,0
26.86311,7,7,7,0
26.87562,7,7,7,0
26.87562,7,7,7,0
26.87562,7,7,7,0
26.87562,7,7,7,0
26.87562,7,7,7,0
26.87562,7,7,7,0
26.8891,7,7,7,0
26.8891,7,7,7,0
26.8891,7,7,7,0
26.8891,7,7,7,0
26.8891,7,7,7,0
26.8891,7,7,7,0
26.89951,7,7,7,0
26.89951,7,7,7,0
26.89951,7,7,7,0
26.89951,7,7,7,0
26.89951,7,7,7,0
26.89951,7,7,7,0
26.91293,7,7,7,0
26.91293,7,7,7,0
26.91293,7,7,7,0
26.91293,7,7,7,0
26.91293,7,7,7,0
26.91293,7,7,7,0
26.92713,7,7,7,0
26.92713,7,7,7,0
26.92713,7,7,7,0
26.92713,7,7,7,0
26.92713,7,7,7,0
26.92713,7,7,7,0
26.93824,7,7,7,0
26.93824,7,7,7,0
26.93824,7,7,7,0
26.93824,7,7,7,0
26.93824,7,7,7,0
26.93824,7,7,7,0
26.94876,7,7,7,0
26.94876,7,7,7,0
26.94876,7,7,7,0
26.94876,7,7,7,0
26.94876,7,7,7,0
26.94876,7,7,7,0
26.96207,7,7,7,0
26.96207,7,7,7,0
26.96207,7,7,7,0
26.96207,7,7,7,0
26.96207,7,7,7,0
26.96207,7,7,7,0
26.9717,7,7,7,0
26.9717,7,7,7,0
26.9717,7,7,7,0
26.9717,7,7,7,0
26.9717,7,7,7,0
26.9717,7,7,7,0
26.98501,7,7,7,0
26.98501,7,7,7,0
26.98501,7,7,7,0
26.98501,7,7,7,0
26.98501,7,7,7,0
26.98501,7,7,7,0
26.99743,7,7,7,0
26.99743,7,7,7,0
26.99743,7,7,7,0
26.99743,7,7,7,0
26.99743,7,7,7,0
26.99743,7,7,7,0
27.00887,7,7,7,0
27.00887,7,7,7,0
27.00887,7,7,7,0
27.00887,7,7,7,0
27.00887,7,7,7,0
27.00887,7,7,7,0
27.02017,7,7,7,0
27.02017,7,7,7,0
27.02017,7,7,7,0
27.02017,7,7,7,0
27.02017,7,7,7,0
27.02017,7,7,7,0
27.03056,7,7,7,0
27.03056,7,7,7,0
27.03056,7,7,7,0
27.03056,7,7,7,0
27.03056,7,7,7,0
27.03056,7,7,7,0
27.04344,7,7,7,0
27.04344,7,7,7,0
27.04344,7,7,7,0
27.04344,7,7,7,0
27.04344,7,7,7,0
27.04344,7,7,7,0
27.05354,7,7,7,0
27.05354,7,7,7,0
27.05354,7,7,7,0
27.05354,7,7,7,0
27.05354,7,7,7,0
27.05354,7,7,7,0
27.06597,7,7,7,0
27.06597,7,7,7,0
27.06597,7,7,7,0
27.06597,7,7,7,0
27.06597,7,7,7,0
27.06597,7,7,7,0
27.07918,7,7,7,0
27.07918,7,7,7,0
27.07918,7,7,7,0
27.07918,7,7,7,0
27.07918,7,7,7,0
27.07918,7,7,7,0
27.08911,7,7,7,0
27.08911,7,7,7,0
27.08911,7,7,7,0
27.08911,7,7,7,0
27.08911,7,7,7,0
27.08911,7,7,7,0
27.10137,7,7,7,0
27.10137,7,7,7,0
27.10137,7,7,7,0
27.10137,7,7,7,0
27.10137,7,7,7,0
27.10137,7,7,7,0
27.11243,7,7,7,0
27.11243,7,7,7,0
27.11243,7,7,7,0
27.11243,7,7,7,0
27.11243,7,7,7,0
27.11243,7,7,7,0
27.12637,7,7,7,0
27.12637,7,7,7,0
27.12637,7,7,7,0
27.12637,7,7,7,0
27.12637,7,7,7,0
27.12637,7,7,7,0
27.13712,7,7,7,0
27.13712,7,7,7,0
27.13712,7,7,7,0
27.13712,7,7,7,0
27.13712,7,7,7,0
27.13712,7,7,7,0
27.14769,7,7,7,0
27.14769,7,7,7,0
27.14769,7,7,7,0
27.14769,7,7,7,0
27.14769,7,7,7,0
27.14769,7,7,7,0
27.1617,7,7,7,0
27.1617,7,7,7,0
27.1617,7,7,7,0
27.1617,7,7,7,0
27.1617,7,7,7,0
27.1617,7,7,7,0
27.17357,7,7,7,0
27.17357,7,7,7,0
27.17357,7,7,7,0
27.17357,7,7,7,0
27.17357,7,7,7,0
27.17357,7,7,7,0
27.18657,7,7,7,0
27.18657,7,7,7,0
27.18657,7,7,7,0
27.18657,7,7,7,0
27.18657,7,7,7,0
27.18657,7,7,7,0
27.19914,7,7,7,0
27.19914,7,7,7,0
27.19914,7,7,7,0
27.19914,7,7,7,0
27.19914,7,7,7,0
27.19914,7,7,7,0
27.21074,7,7,7,0
27.21074,7,7,7,0
27.21074,7,7,7,0
27.21074,7,7,7,0
27.21074,7,7,7,0
27.21074,7,7,7,0
27.22132,7,7,7,0
27.22132,7,7,7,0
27.22132,7,7,7,0
27.22132,7,7,7,0
27.22132,7,7,7,0
27.22132,7,7,7,0
27.23176,7,7,7,0
27.23176,7,7,7,0
27.23176,7,7,7,0
27.23176,7,7,7,0
27.23176,7,7,7,0
27.23176,7,7,7,0
27.24594,7,7,7,0
27.24594,7,7,7,0
27.24594,7,7,7,0
27.24594,7,7,7,0
27.24594,7,7,7,0
27.24594,7,7,7,0
27.25832,7,7,7,0
27.25832,7,7,7,0
27.25832,7,7,7,0
27.25832,7,7,7,0
27.25832,7,7,7,0
27.25832,7,7,7,0
27.26907,7,7,7,0
27.26907,7,7,7,0
27.26907,7,7,7,0
27.26907,7,7,7,0
27.26907,7,7,7,0
27.26907,7,7,7,0
27.28158,7,7,7,0
27.28158,7,7,7,0
27.28158,7,7,7,0
27.28158,7,7,7,0
27.28158,7,7,7,0
27.28158,7,7,7,0
27.29385,7,7,7,0
27.29385,7,7,7,0
27.29385,7,7,7,0
27.29385,7,7,7,0
27.29385,7,7,7,0
27.29385,7,7,7,0
27.30585,7,7,7,0
27.30585,7,7,7,0
27.30585,7,7,7,0
27.30585,7,7,7,0
27.30585,7,7,7,0
27.30585,7,7,7,0
27.3178,7,7,7,0
27.3178,7,7,7,0
27.3178,7,7,7,0
27.3178,7,7,7,0
27.3178,7,7,7,0
27.3178,7,7,7,0
27.32935,7,7,7,0
27.32935,7,7,7,0
27.32935,7,7,7,0
27.32935,7,7,7,0
27.32935,7,7,7,0
27.32935,7,7,7,0
27.34169,7,7,7,0
27.34169,7,7,7,0
27.34169,7,7,7,0
27.34169,7,7,7,0
27.34169,7,7,7,0
27.34169,7,7,7,0
27.34923,7,7,7,0
27.34923,7,7,7,0
27.34923,7,7,7,0
27.34923,7,7,7,0
27.34923,7,7,7,0
27.34923,7,7,7,0
27.36541,7,7,7,0
27.36541,7,7,7,0
27.36541,7,7,7,0
27.36541,7,7,7,0
27.36541,7,7,7,0
27.36541,7,7,7,0
27.37619,7,7,7,0
27.37619,7,7,7,0
27.37619,7,7,7,0
27.37619,7,7,7,0
27.37619,7,7,7,0
27.37619,7,7,7,0
27.38533,7,7,7,0
27.38533,7,7,7,0
27.38533,7,7,7,0
27.38533,7,7,7,0
27.38533,7,7,7,0
27.38533,7,7,7,0
27.39989,7,7,7,0
27.39989,7,7,7,0
27.39989,7,7,7,0
27.39989,7,7,7,0
27.39989,7,7,7,0
27.39989,7,7,7,0
27.41052,7,7,7,0
27.41052,7,7,7,0
27.41052,7,7,7,0
27.41052,7,7,7,0
27.41052,7,7,7,0
27.41052,7,7,7,0
27.4317,7,7,7,0
27.4317,7,7,7,0
27.4317,7,7,7,0
27.4317,7,7,7,0
27.4317,7,7,7,0
27.4317,7,7,7,0
27.43984,7,7,7,0
27.43984,7,7,7,0
27.43984,7,7,7,0
27.43984,7,7,7,0
27.43984,7,7,7,0
27.43984,7,7,7,0
27.44797,7,7,7,0
27.44797,7,7,7,0
27.44797,7,7,7,0
27.44797,7,7,7,0
27.44797,7,7,7,0
27.44797,7,7,7,0
27.4606,7,7,7,0
27.4606,7,7,7,0
27.4606,7,7,7,0
27.4606,7,7,7,0
27.4606,7,7,7,0
27.4606,7,7,7,0
27.47087,7,7,7,0
27.47087,7,7,7,0
27.47087,7,7,7,0
27.47087,7,7,7,0
27.47087,7,7,7,0
27.47087,7,7,7,0
27.48415,7,7,7,0
27.48415,7,7,7,0
27.48415,7,7,7,0
27.48415,7,7,7,0
27.48415,7,7,7,0
27.48415,7,7,7,0
27.49671,7,7,7,0
27.49671,7,7,7,0
27.49671,7,7,7,0
27.49671,7,7,7,0
27.49671,7,7,7,0
27.49671,7,7,7,0
27.51013,7,7,7,0
27.51013,7,7,7,0
27.51013,7,7,7,0
27.51013,7,7,7,0
27.51013,7,7,7,0
27.51013,7,7,7,0
27.52119,7,7,7,0
27.52119,7,7,7,0
27.52119,7,7,7,0
27.52119,7,7,7,0
27.52119,7,7,7,0
27.52119,7,7,7,0
27.53147,7,7,7,0
27.53147,7,7,7,0
27.53147,7,7,7,0
27.53147,7,7,7,0
27.53147,7,7,7,0
27.53147,7,7,7,0
27.54551,7,7,7,0
27.54551,7,7,7,0
27.54551,7,7,7,0
27.54551,7,7,7,0
27.54551,7,7,7,0
27.54551,7,7,7,0
27.55595,7,7,7,0
27.55595,7,7,7,0
27.55595,7,7,7,0
27.55595,7,7,7,0
27.55595,7,7,7,0
27.55595,7,7,7,0
27.56633,7,7,7,0
27.56633,7,7,7,0
27.56633,7,7,7,0
27.56633,7,7,7,0
27.56633,7,7,7,0
27.56633,7,7,7,0
27.57965,7,7,7,0
27.57965,7,7,7,0
27.57965,7,7,7,0
27.57965,7,7,7,0
27.57965,7,7,7,0
27.57965,7,7,7,0
27.59072,7,7,7,0
27.59072,7,7,7,0
27.59072,7,7,7,0
27.59072,7,7,7,0
27.59072,7,7,7,0
27.59072,7,7,7,0
27.60283,7,7,7,0
27.60283,7,7,7,0
27.60283,7,7,7,0
27.60283,7,7,7,0
27.60283,7,7,7,0
27.60283,7,7,7,0
27.61556,7,7,7,0
27.61556,7,7,7,0
27.61556,7,7,7,0
27.61556,7,7,7,0
27.61556,7,7,7,0
27.61556,7,7,7,0
27.62741,7,7,7,0
27.62741,7,7,7,0
27.62741,7,7,7,0
27.62741,7,7,7,0
27.62741,7,7,7,0
27.62741,7,7,7,0
27.63866,7,7,7,0
27.63866,7,7,7,0
27.63866,7,7,7,0
27.63866,7,7,7,0
27.63866,7,7,7,0
27.63866,7,7,7,0
27.64927,7,7,7,0
27.64927,7,7,7,0
27.64927,7,7,7,0
27.64927,7,7,7,0
27.64927,7,7,7,0
27.64927,7,7,7,0
27.66336,7,7,7,0
27.66336,7,7,7,0
27.66336,7,7,7,0
27.66336,7,7,7,0
27.66336,7,7,7,0
27.66336,7,7,7,0
27.6764,7,7,7,0
27.6764,7,7,7,0
27.6764,7,7,7,0
27.6764,7,7,7,0
27.6764,7,7,7,0
27.6764,7,7,7,0
27.68557,7,7,7,0
27.68557,7,7,7,0
27.68557,7,7,7,0
27.68557,7,7,7,0
27.68557,7,7,7,0
27.68557,7,7,7,0
27.69962,7,7,7,0
27.69962,7,7,7,0
27.69962,7,7,7,0
27.69962,7,7,7,0
27.69962,7,7,7,0
27.69962,7,7,7,0
27.71216,7,7,7,0
27.71216,7,7,7,0
27.71216,7,7,7,0
27.71216,7,7,7,0
27.71216,7,7,7,0
27.71216,7,7,7,0
27.72507,7,7,7,0
27.72507,7,7,7,0
27.72507,7,7,7,0
27.72507,7,7,7,0
27.72507,7,7,7,0
27.72507,7,7,7,0
27.73834,7,7,7,0
27.73834,7,7,7,0
27.73834,7,7,7,0
27.73834,7,7,7,0
27.73834,7,7,7,0
27.73834,7,7,7,0
27.74776,7,7,7,0
27.74776,7,7,7,0
27.74776,7,7,7,0
27.74776,7,7,7,0
27.74776,7,7,7,0
27.74776,7,7,7,0
27.7609,7,7,7,0
27.7609,7,7,7,0
27.7609,7,7,7,0
27.7609,7,7,7,0
27.7609,7,7,7,0
27.7609,7,7,7,0
27.77139,7,7,7,0
27.77139,7,7,7,0
27.77139,7,7,7,0
27.77139,7,7,7,0
27.77139,7,7,7,0
27.77139,7,7,7,0
27.78263,7,7,7,0
27.78263,7,7,7,0
27.78263,7,7,7,0
27.78263,7,7,7,0
27.78263,7,7,7,0
27.78263,7,7,7,0
27.79482,7,7,7,0
27.79482,7,7,7,0
27.79482,7,7,7,0
27.79482,7,7,7,0
27.79482,7,7,7,0
27.79482,7,7,7,0
27.80448,7,7,7,0
27.80448,7,7,7,0
27.80448,7,7,7,0
27.80448,7,7,7,0
27.80448,7,7,7,0
27.80448,7,7,7,0
27.81832,7,7,7,0
27.81832,7,7,7,0
27.81832,7,7,7,0
27.81832,7,7,7,0
27.81832,7,7,7,0
27.81832,7,7,7,0
27.82897,7,7,7,0
27.82897,7,7,7,0
27.82897,7,7,7,0
27.82897,7,7,7,0
27.82897,7,7,7,0
27.82897,7,7,7,0
27.84311,7,7,7,0
27.84311,7,7,7,0
27.84311,7,7,7,0
27.84311,7,7,7,0
27.84311,7,7,7,0
27.84311,7,7,7,0
27.85184,7,7,7,0
27.85184,7,7,7,0
27.85184,7,7,7,0
27.85184,7,7,7,0
27.85184,7,7,7,0
27.85184,7,7,7,0
27.86624,7,7,7,0
27.86624,7,7,7,0
27.86624,7,7,7,0
27.86624,7,7,7,0
27.86624,7,7,7,0
27.86624,7,7,7,0
27.87955,7,7,7,0
27.87955,7,7,7,0
27.87955,7,7,7,0
27.87955,7,7,7,0
27.87955,7,7,7,0
27.87955,7,7,7,0
27.89011,7,7,7,0
27.89011,7,7,7,0
27.89011,7,7,7,0
27.89011,7,7,7,0
27.89011,7,7,7,0
27.89011,7,7,7,0
27.90243,7,7,7,0
27.90243,7,7,7,0
27.90243,7,7,7,0
27.90243,7,7,7,0
27.90243,7,7,7,0
27.90243,7,7,7,0
27.9132,7,7,7,0
27.9132,7,7,7,0
27.9132,7,7,7,0
27.9132,7,7,7,0
27.9132,7,7,7,0
27.9132,7,7,7,0
27.92734,7,7,7,0
27.92734,7,7,7,0
27.92734,7,7,7,0
27.92734,7,7,7,0
27.92734,7,7,7,0
27.92734,7,7,7,0
27.93791,7,7,7,0
27.93791,7,7,7,0
27.93791,7,7,7,0
27.93791,7,7,7,0
27.93791,7,7,7,0
27.93791,7,7,7,0
27.95083,7,7,7,0
27.95083,7,7,7,0
27.95083,7,7,7,0
27.95083,7,7,7,0
27.95083,7,7,7,0
27.95083,7,7,7,0
27.96359,7,7,7,0
27.96359,7,7,7,0
27.96359,7,7,7,0
27.96359,7,7,7,0
27.96359,7,7,7,0
27.96359,7,7,7,0
27.97647,7,7,7,0
27.97647,7,7,7,0
27.97647,7,7,7,0
27.97647,7,7,7,0
27.97647,7,7,7,0
27.97647,7,7,7,0
27.98877,7,7,7,0
27.98877,7,7,7,0
27.98877,7,7,7,0
27.98877,7,7,7,0
27.98877,7,7,7,0
27.98877,7,7,7,0
28.00273,7,7,7,0
28.00273,7,7,7,0
28.00273,7,7,7,0
28.00273,7,7,7,0
28.00273,7,7,7,0
28.00273,7,7,7,0
28.01272,7,7,7,0
28.01272,7,7,7,0
28.01272,7,7,7,0
28.01272,7,7,7,0
28.01272,7,7,7,0
28.01272,7,7,7,0
28.02633,7,7,7,0
28.02633,7,7,7,0
28.02633,7,7,7,0
28.02633,7,7,7,0
28.02633,7,7,7,0
28.02633,7,7,7,0
28.0382,7,7,7,0
28.0382,7,7,7,0
28.0382,7,7,7,0
28.0382,7,7,7,0
28.0382,7,7,7,0
28.0382,7,7,7,0
28.04979,7,7,7,0
28.04979,7,7,7,0
28.04979,7,7,7,0
28.04979,7,7,7,0
28.04979,7,7,7,0
28.04979,7,7,7,0
28.0619,7,7,7,0
28.0619,7,7,7,0
28.0619,7,7,7,0
28.0619,7,7,7,0
28.0619,7,7,7,0
28.0619,7,7,7,0
28.07478,7,7,7,0
28.07478,7,7,7,0
28.07478,7,7,7,0
28.07478,7,7,7,0
28.07478,7,7,7,0
28.07478,7,7,7,0
28.08405,7,7,7,0
28.08405,7,7,7,0
28.08405,7,7,7,0
28.08405,7,7,7,0
28.08405,7,7,7,0
28.08405,7,7,7,0
28.09686,7,7,7,0
28.09686,7,7,7,0
28.09686,7,7,7,0
28.09686,7,7,7,0
28.09686,7,7,7,0
28.09686,7,7,7,0
28.1084,7,7,7,0
28.1084,7,7,7,0
28.1084,7,7,7,0
28.1084,7,7,7,0
28.1084,7,7,7,0
28.1084,7,7,7,0
28.11979,7,7,7,0
28.11979,7,7,7,0
28.11979,7,7,7,0
28.11979,7,7,7,0
28.11979,7,7,7,0
28.11979,7,7,7,0
28.13061,7,7,7,0
28.13061,7,7,7,0
28.13061,7,7,7,0
28.13061,7,7,7,0
28.13061,7,7,7,0
28.13061,7,7,7,0
28.146,7,7,7,0
28.146,7,7,7,0
28.146,7,7,7,0
28.146,7,7,7,0
28.146,7,7,7,0
28.146,7,7,7,0
28.15598,7,7,7,0
28.15598,7,7,7,0
28.15598,7,7,7,0
28.15598,7,7,7,0
28.15598,7,7,7,0
28.15598,7,7,7,0
28.16771,7,7,7,0
28.16771,7,7,7,0
28.16771,7,7,7,0
28.16771,7,7,7,0
28.16771,7,7,7,0
28.16771,7,7,7,0
28.18257,7,7,7,0
28.18257,7,7,7,0
28.18257,7,7,7,0
28.18257,7,7,7,0
28.18257,7,7,7,0
28.18257,7,7,7,0
28.19317,7,7,7,0
28.19317,7,7,7,0
28.19317,7,7,7,0
28.19317,7,7,7,0
28.19317,7,7,7,0
28.19317,7,7,7,0
28.20614,7,7,7,0
28.20614,7,7,7,0
28.20614,7,7,7,0
28.20614,7,7,7,0
28.20614,7,7,7,0
28.20614,7,7,7,0
28.21968,7,7,7,0
28.21968,7,7,7,0
28.21968,7,7,7,0
28.21968,7,7,7,0
28.21968,7,7,7,0
28.21968,7,7,7,0
28.24334,7,7,7,0
28.24334,7,7,7,0
28.24334,7,7,7,0
28.24334,7,7,7,0
28.24334,7,7,7,0
28.24334,7,7,7,0
28.24997,7,7,7,0
28.24997,7,7,7,0
28.24997,7,7,7,0
28.24997,7,7,7,0
28.24997,7,7,7,0
28.24997,7,7,7,0
28.26066,7,7,7,0
28.26066,7,7,7,0
28.26066,7,7,7,0
28.26066,7,7,7,0
28.26066,7,7,7,0
28.26066,7,7,7,0
28.26932,7,7,7,0
28.26932,7,7,7,0
28.26932,7,7,7,0
28.26932,7,7,7,0
28.26932,7,7,7,0
28.26932,7,7,7,0
28.28621,7,7,7,0
28.28621,7,7,7,0
28.28621,7,7,7,0
28.28621,7,7,7,0
28.28621,7,7,7,0
28.28621,7,7,7,0
28.29842,7,7,7,0
28.29842,7,7,7,0
28.29842,7,7,7,0
28.29842,7,7,7,0
28.29842,7,7,7,0
28.29842,7,7,7,0
28.30914,7,7,7,0
28.30914,7,7,7,0
28.30914,7,7,7,0
28.30914,7,7,7,0
28.30914,7,7,7,0
28.30914,7,7,7,0
28.32179,7,7,7,0
28.32179,7,7,7,0
28.32179,7,7,7,0
28.32179,7,7,7,0
28.32179,7,7,7,0
28.32179,7,7,7,0
28.33586,7,7,7,0
28.33586,7,7,7,0
28.33586,7,7,7,0
28.33586,7,7,7,0
28.33586,7,7,7,0
28.33586,7,7,7,0
28.3466,7,7,7,0
28.3466,7,7,7,0
28.3466,7,7,7,0
28.3466,7,7,7,0
28.3466,7,7,7,0
28.3466,7,7,7,0
28.3604,7,7,7,0
28.3604,7,7,7,0
28.3604,7,7,7,0
28.3604,7,7,7,0
28.3604,7,7,7,0
28.3604,7,7,7,0
28.3699,7,7,7,0
28.3699,7,7,7,0
28.3699,7,7,7,0
28.3699,7,7,7,0
28.3699,7,7,7,0
28.3699,7,7,7,0
28.38365,7,7,7,0
28.38365,7,7,7,0
28.38365,7,7,7,0
28.38365,7,7,7,0
