time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
17.73276,1,738.6568,711.0132,702.0762,709.1061
17.74457,1,738.6568,711.0132,720.3665,710.0596
17.75375,1,934.6539,721.7072,827.5101,715.8834
17.76631,1,934.6539,721.7072,881.082,718.7953
17.77625,1,934.6539,721.7072,907.8679,720.2512
17.78906,1,1070.934,727.3428,989.4011,723.797
17.80338,1,1070.934,727.3428,1030.168,725.5699
17.81589,1,1149.111,729.3431,1089.639,727.4565
17.82415,1,1149.111,729.3431,1119.375,728.3998
17.83301,1,1149.111,729.3431,1134.243,728.8715
17.84426,1,1194.585,730.5167,1164.414,729.6941
17.8549,1,1194.585,730.5167,1179.5,730.1053
17.86789,1,1194.585,730.5167,1187.042,730.311
17.87674,1,1218.625,730.472,1202.833,730.3915
17.88888,1,1218.625,730.472,1210.729,730.4318
17.90076,1,1231.535,728.7418,1221.132,729.5868
17.91055,1,1231.535,728.7418,1226.334,729.1643
17.92183,1,1231.535,728.7418,1228.934,728.9531
17.93177,1,1236.35,728.3137,1232.642,728.6334
17.9474,1,1236.35,728.3137,1234.496,728.4735
17.9602,1,1234.084,724.4595,1234.29,726.4665
17.96787,1,1234.084,724.4595,1234.187,725.463
17.98137,1,1234.084,724.4595,1234.135,724.9612
17.9887,1,1234.084,724.4595,1234.11,724.7103
18.00279,1,1233.875,721.3519,1233.992,723.0311
18.01182,1,1233.875,721.3519,1233.934,722.1915
18.02536,1,1231.673,717.7985,1232.803,719.995
18.03634,1,1231.673,717.7985,1232.238,718.8967
18.0491,1,1231.673,717.7985,1231.955,718.3477
18.06127,1,1228.916,715.5757,1230.436,716.9617
18.06996,1,1228.916,715.5757,1229.676,716.2687
18.08278,1,1228.133,713.7978,1228.905,715.0332
18.09256,1,1228.133,713.7978,1228.519,714.4155
18.10334,1,1228.133,713.7978,1228.326,714.1067
18.11589,1,1225.428,711.1003,1226.877,712.6035
18.13091,1,1225.428,711.1003,1226.152,711.8519
18.1463,1,1222.508,709.0205,1224.33,710.4362
18.15341,1,1222.508,709.0205,1223.419,709.7284
18.16245,1,1222.508,709.0205,1222.964,709.3745
18.17062,1,1222.508,709.0205,1222.736,709.1975
18.18376,1,1219.476,707.744,1221.106,708.4708
18.19343,1,1219.476,707.744,1220.291,708.1074
18.20455,1,1217.36,707.0844,1218.825,707.5959
18.21567,1,1217.36,707.0844,1218.093,707.3401
18.22857,1,1217.36,707.0844,1217.726,707.2122
18.23936,1,1214.466,706.2406,1216.096,706.7264
18.24961,1,1214.466,706.2406,1215.281,706.4835
18.26475,1,1211.521,705.3048,1213.401,705.8942
18.27891,1,1211.521,705.3048,1212.461,705.5995
18.28572,1,1211.521,705.3048,1211.991,705.4521
18.29446,1,1208.936,704.6738,1210.463,705.063
18.30781,1,1208.936,704.6738,1209.699,704.8684
18.31617,1,1208.936,704.6738,1209.318,704.7711
18.32864,1,1205.942,704.2266,1207.63,704.4989
18.33677,1,1205.942,704.2266,1206.786,704.3628
18.3502,1,1205.942,704.2266,1206.364,704.2947
18.3609,1,1203.87,704.4231,1205.117,704.3589
18.36994,1,1203.87,704.4231,1204.493,704.391
18.38381,1,1202.116,704.6504,1203.305,704.5207
18.39458,1,1202.116,704.6504,1202.711,704.5856
18.4074,1,1202.116,704.6504,1202.414,704.618
18.41887,1,1216.881,701.9533,1209.647,703.2856
18.42951,1,1216.881,701.9533,1213.264,702.6195
18.44157,1,1216.881,701.9533,1215.073,702.2864
18.45128,1,1254.843,696.0565,1234.958,699.1714
18.46407,1,1254.843,696.0565,1244.901,697.6139
18.47622,1,1299.124,686.3689,1272.012,691.9914
18.4865,1,1299.124,686.3689,1285.568,689.1802
18.49537,1,1299.124,686.3689,1292.346,687.7745
18.50795,1,1339.82,683.6011,1316.083,685.6879
18.5188,1,1339.82,683.6011,1327.951,684.6445
18.52921,1,1339.82,683.6011,1333.886,684.1228
18.5419,1,1370.443,680.5292,1352.164,682.326
18.55147,1,1370.443,680.5292,1361.304,681.4276
18.56395,1,1370.443,680.5292,1365.873,680.9784
18.57478,1,1394.087,683.622,1379.98,682.3002
18.58761,1,1394.087,683.622,1387.034,682.9611
18.59905,1,1412.526,683.6204,1399.78,683.2907
18.60876,1,1412.526,683.6204,1406.153,683.4556
18.61968,1,1412.526,683.6204,1409.339,683.538
18.63209,1,1409.585,655.8062,1409.462,669.6721
18.64367,1,1409.585,655.8062,1409.523,662.7391
18.65284,1,1422.789,563.1951,1416.156,612.9671
18.66636,1,1422.789,563.1951,1419.472,588.0811
18.67685,1,1422.789,563.1951,1421.131,575.6381
18.68812,1,1339.988,499.5088,1380.559,537.5734
18.69993,1,1339.988,499.5088,1360.273,518.5411
18.71035,1,1339.988,499.5088,1350.131,509.025
18.72517,1,1277.635,475.866,1313.883,492.4455
18.7316,1,1277.635,475.866,1295.759,484.1558
18.7429,1,1277.635,475.866,1286.697,480.0109
18.75448,1,1241.39,454.2678,1264.044,467.1393
18.76787,1,1241.39,454.2678,1252.717,460.7036
18.77944,1,1220.073,440.4894,1236.395,450.5965
18.79043,1,1220.073,440.4894,1228.234,445.5429
18.80191,1,1220.073,440.4894,1224.153,443.0161
18.8116,1,1206.467,432.1792,1215.31,437.5977
18.82574,1,1206.467,432.1792,1210.888,434.8884
18.83453,1,1206.467,432.1792,1208.678,433.5338
18.84738,1,1198.509,426.8776,1203.593,430.2057
18.85824,1,1198.509,426.8776,1201.051,428.5416
18.86711,1,1192.789,426.2036,1196.92,427.3726
18.88146,1,1192.789,426.2036,1194.854,426.7881
18.89031,1,1192.789,426.2036,1193.822,426.4958
18.90248,1,1188.777,424.5323,1191.299,425.514
18.91341,1,1188.777,424.5323,1190.038,425.0232
18.92634,1,1192.15,423.8014,1191.094,424.4123
18.93501,1,1192.15,423.8014,1191.622,424.1068
18.94744,1,1192.15,423.8014,1191.886,423.9541
18.9594,1,1216.385,454.9245,1204.135,439.4393
18.96881,1,1216.385,454.9245,1210.26,447.1819
18.98216,1,1216.385,454.9245,1213.322,451.0532
18.99254,1,1310.521,566.2618,1261.922,508.6575
19.00748,1,1310.521,566.2618,1286.221,537.4596
19.01519,1,1310.521,566.2618,1298.371,551.8607
19.02799,1,1405.973,684.696,1352.172,618.2783
19.04034,1,1405.973,684.696,1379.073,651.4872
19.04951,1,1466.837,757.8103,1422.955,704.6487
19.06183,1,1466.837,757.8103,1444.896,731.2295
19.07451,1,1466.837,757.8103,1455.867,744.5199
19.08539,1,1499.271,798.6785,1477.569,771.5992
19.09643,1,1499.271,798.6785,1488.42,785.1389
19.11027,1,1516.23,821.3686,1502.325,803.2538
19.12131,1,1516.23,821.3686,1509.278,812.3112
19.13025,1,1516.23,821.3686,1512.754,816.8398
19.14298,1,1524.328,840.6216,1518.541,828.7307
19.1525,1,1524.328,840.6216,1521.435,834.6761
19.16461,1,1524.328,840.6216,1522.882,837.6489
19.17509,1,1531.988,851.8358,1527.435,844.7423
19.18681,1,1531.988,851.8358,1529.711,848.2891
19.19675,1,1531.988,851.8358,1530.85,850.0624
19.21412,1,1536.222,857.0746,1533.536,853.5685
19.22559,1,1536.222,857.0746,1534.879,855.3215
19.2349,1,1540.898,859.0699,1537.888,857.1957
19.2452,1,1540.898,859.0699,1539.393,858.1328
19.25689,1,1540.898,859.0699,1540.146,858.6014
19.26768,1,1547.97,862.2937,1544.058,860.4475
19.28,1,1547.97,862.2937,1546.014,861.3706
19.29172,1,1552.538,867.2059,1549.276,864.2883
19.30329,1,1552.538,867.2059,1550.907,865.7471
19.31301,1,1552.538,867.2059,1551.722,866.4765
19.32634,1,1557.138,871.7692,1554.43,869.1228
19.33496,1,1557.138,871.7692,1555.784,870.446
19.3478,1,1557.138,871.7692,1556.461,871.1075
19.35956,1,1560.68,880.3846,1558.571,875.7461
19.36854,1,1560.68,880.3846,1559.625,878.0653
19.38183,1,1567.803,892.9085,1563.714,885.4869
19.39297,1,1567.803,892.9085,1565.759,889.1978
19.40434,1,1567.803,892.9085,1566.781,891.0531
19.4135,1,1575.373,907.5507,1571.077,899.3019
19.4261,1,1575.373,907.5507,1573.225,903.4263
19.4355,1,1575.373,907.5507,1574.299,905.4885
19.44903,1,1581.17,923.5187,1577.734,914.5036
19.46038,1,1581.17,923.5187,1579.452,919.0112
19.46847,1,1581.17,923.5187,1580.311,921.265
19.48123,1,1587.396,938.6573,1583.854,929.9611
19.49296,1,1587.396,938.6573,1585.625,934.3092
19.50519,1,1596.422,954.4556,1591.023,944.3824
19.51622,1,1596.422,954.4556,1593.723,949.4189
19.53066,1,1603.988,965.959,1598.855,957.689
19.54157,1,1603.988,965.959,1601.422,961.824
19.55471,1,1603.988,965.959,1602.705,963.8915
19.56447,1,1607.735,974.1727,1605.22,969.0321
19.57532,1,1607.735,974.1727,1606.478,971.6024
19.58804,1,1607.735,974.1727,1607.106,972.8876
19.59964,1,1603.362,975.7853,1605.234,974.3364
19.60993,1,1603.362,975.7853,1604.298,975.0609
19.62074,1,1603.362,975.7853,1603.83,975.4231
19.63254,1,1600.217,972.3029,1602.024,973.863
19.64328,1,1600.217,972.3029,1601.12,973.083
19.65315,1,1598.03,973.1669,1599.575,973.125
19.66519,1,1598.03,973.1669,1598.802,973.146
19.67517,1,1598.03,973.1669,1598.416,973.1565
19.68693,1,1602.821,977.8217,1600.618,975.4891
19.6989,1,1602.821,977.8217,1601.719,976.6554
19.70998,1,1602.821,977.8217,1602.27,977.2385
19.72085,1,1602.771,981.3199,1602.521,979.2792
19.73356,1,1602.771,981.3199,1602.646,980.2996
19.74518,1,1603.472,984.7336,1603.059,982.5166
19.75339,1,1603.472,984.7336,1603.265,983.6251
19.768,1,1603.472,984.7336,1603.369,984.1794
19.77608,1,1603.663,986.9631,1603.516,985.5712
19.78756,1,1603.663,986.9631,1603.589,986.2672
19.79989,1,1603.663,986.9631,1603.626,986.6151
19.81023,1,1601.947,987.1511,1602.786,986.8831
19.82448,1,1601.947,987.1511,1602.366,987.0171
19.83504,1,1601.125,986.4818,1601.746,986.7494
19.84662,1,1601.125,986.4818,1601.436,986.6156
19.85995,1,1601.125,986.4818,1601.28,986.5487
19.86881,1,1600.024,985.4049,1600.652,985.9768
19.88332,1,1600.024,985.4049,1600.338,985.6909
19.89393,1,1600.407,984.7262,1600.373,985.2085
19.9078,1,1600.407,984.7262,1600.39,984.9673
19.91607,1,1600.407,984.7262,1600.399,984.8468
19.92961,1,1601.343,983.4171,1600.871,984.132
19.94121,1,1601.343,983.4171,1601.107,983.7745
19.94958,1,1601.343,983.4171,1601.225,983.5958
19.96338,1,1603.276,981.6326,1602.251,982.6142
19.97336,1,1603.276,981.6326,1602.764,982.1234
19.98855,1,1604.929,979.4673,1603.846,980.7953
19.99668,1,1604.929,979.4673,1604.388,980.1313
20.00978,1,1604.929,979.4673,1604.658,979.7993
20.02197,1,1604.539,975.874,1604.599,977.8367
20.0322,1,1604.539,975.874,1604.569,976.8553
20.04495,1,1611.849,974.1867,1608.209,975.521
20.05612,1,1611.849,974.1867,1610.029,974.8539
20.0769,1,1620.463,976.5963,1615.246,975.7251
20.08495,1,1620.463,976.5963,1617.854,976.1607
20.09419,1,1620.463,976.5963,1619.158,976.3785
20.10777,1,1625.831,975.5886,1622.495,975.9835
20.11725,1,1625.831,975.5886,1624.163,975.786
20.13026,1,1625.831,975.5886,1624.997,975.6873
20.14365,1,1629.017,973.8853,1627.007,974.7863
20.15901,1,1629.017,973.8853,1628.012,974.3358
20.17055,1,1630.597,972.4105,1629.305,973.3732
20.18228,1,1630.597,972.4105,1629.951,972.8918
20.19251,1,1630.597,972.4105,1630.274,972.6511
20.20389,1,1634.832,967.6627,1632.553,970.1569
20.21268,1,1634.832,967.6627,1633.692,968.9098
20.22533,1,1583.753,957.267,1608.723,963.0884
20.23549,1,1583.753,957.267,1596.238,960.1777
20.24778,1,1583.753,957.267,1589.996,958.7224
20.25936,1,1597.193,962.0372,1593.594,960.3798
20.2682,1,1597.193,962.0372,1595.394,961.2085
20.28086,1,1597.193,962.0372,1596.293,961.6229
20.29205,1,1604.97,962.6856,1600.632,962.1542
20.30469,1,1604.97,962.6856,1602.801,962.4199
20.31476,1,1604.97,962.6856,1603.885,962.5527
20.32712,1,1609.623,962.2091,1606.754,962.3809
20.33643,1,1609.623,962.2091,1608.188,962.295
20.35016,1,1573.22,953.4896,1590.704,957.8923
20.36112,1,1573.22,953.4896,1581.962,955.691
20.36971,1,1573.22,953.4896,1577.591,954.5903
20.38307,1,1525.798,938.4239,1551.694,946.5071
20.39344,1,1525.798,938.4239,1538.746,942.4655
20.40403,1,1525.798,938.4239,1532.272,940.4447
20.41705,1,1488.354,921.9579,1510.313,931.2013
20.42887,1,1488.354,921.9579,1499.333,926.5796
20.44089,1,1530.006,925.4487,1514.669,926.0142
20.45219,1,1530.006,925.4487,1522.338,925.7314
20.46441,1,1530.006,925.4487,1526.172,925.5901
20.474,1,1547.861,928.7302,1537.016,927.1602
20.48671,1,1547.861,928.7302,1542.439,927.9452
20.49699,1,1547.861,928.7302,1545.15,928.3376
20.50955,1,1558.796,929.917,1551.973,929.1273
20.5205,1,1558.796,929.917,1555.385,929.5222
20.5326,1,1524.727,921.1152,1540.056,925.3187
20.54463,1,1524.727,921.1152,1532.391,923.2169
20.55611,1,1272.971,864.7099,1402.681,893.9634
20.56904,1,1272.971,864.7099,1337.826,879.3367
20.58006,1,1272.971,864.7099,1305.398,872.0233
20.59205,1,955.0733,778.0974,1130.236,825.0604
20.60361,1,955.0733,778.0974,1042.655,801.5789
20.61416,1,955.0733,778.0974,998.8639,789.8381
20.62786,1,791.9072,736.0562,895.3856,762.9471
20.64163,1,791.9072,736.0562,843.6464,749.5017
20.64879,1,710.7534,719.9133,777.1999,734.7075
20.66187,1,710.7534,719.9133,743.9767,727.3104
20.67468,1,710.7534,719.9133,727.3651,723.6119
20.68343,1,666.9913,714.8372,697.1782,719.2245
20.69399,1,666.9913,714.8372,682.0848,717.0309
20.70696,1,666.9913,714.8372,674.5381,715.9341
20.71696,1,535.306,689.5883,604.922,702.7612
20.7284,1,535.306,689.5883,570.114,696.1748
20.74075,1,466.2982,668.9249,518.2061,682.5499
20.74978,1,466.2982,668.9249,492.2521,675.7374
20.76433,1,466.2982,668.9249,479.2751,672.3312
20.7748,1,436.0008,656.8943,457.6379,664.6127
20.78761,1,436.0008,656.8943,446.8193,660.7535
20.79933,1,424.2857,651.2752,435.5525,656.0144
20.81044,1,424.2857,651.2752,429.9191,653.6448
20.8227,1,424.2857,651.2752,427.1024,652.46
20.83286,1,420.5105,650.4601,423.8064,651.46
20.84579,1,420.5105,650.4601,422.1584,650.9601
20.85716,1,420.5105,650.4601,421.3345,650.7101
20.867,1,419.2397,651.7021,420.287,651.2061
20.87876,1,419.2397,651.7021,419.7634,651.4541
20.88924,1,419.2397,651.7021,419.5015,651.5781
20.9138,1,470.1288,665.9641,444.8152,658.7711
20.92238,1,678.3135,710.1025,561.5643,684.4368
20.9294,1,678.3135,710.1025,619.9389,697.2697
20.94158,1,678.3135,710.1025,649.1262,703.686
20.94879,1,678.3135,710.1025,663.7198,706.8943
20.96139,1,1077.691,794.4365,870.7054,750.6654
20.97074,1,1077.691,794.4365,974.1981,772.5509
20.98469,1,1331.369,847.0991,1152.784,809.825
20.99531,1,1331.369,847.0991,1242.076,828.462
21.00928,1,1331.369,847.0991,1286.723,837.7805
21.02401,1,1423.866,852.6493,1355.295,845.2149
21.03666,1,1423.866,852.6493,1389.581,848.9321
21.04778,1,1475.202,858.1017,1432.391,853.517
21.05708,1,1475.202,858.1017,1453.796,855.8093
21.06962,1,1475.202,858.1017,1464.499,856.9556
21.08142,1,1498.37,861.2014,1481.435,859.0785
21.09911,1,1498.37,861.2014,1489.903,860.1399
21.10824,1,1512.196,862.0435,1501.05,861.0917
21.11519,1,1512.196,862.0435,1506.623,861.5676
21.12791,1,1512.196,862.0435,1509.41,861.8055
21.14202,1,1507.557,861.1962,1508.484,861.5009
21.14991,1,1507.557,861.1962,1508.021,861.3485
21.16247,1,1504.179,863.9404,1506.1,862.6444
21.18287,1,1504.179,863.9404,1505.14,863.2924
21.18877,1,1504.179,863.9404,1504.66,863.6163
21.19856,1,1499.377,866.1947,1502.018,864.9055
21.20872,1,1499.377,866.1947,1500.698,865.5501
21.22005,1,1499.377,866.1947,1500.037,865.8724
21.23112,1,1493.907,866.7781,1496.972,866.3253
21.24763,1,1493.907,866.7781,1495.44,866.5516
21.25609,1,1499.816,871.6741,1497.628,869.1129
21.26586,1,1499.816,871.6741,1498.722,870.3936
21.27565,1,1499.816,871.6741,1499.269,871.0338
21.28695,1,1511.477,872.8366,1505.373,871.9352
21.30048,1,1511.477,872.8366,1508.425,872.3859
21.30965,1,1511.477,872.8366,1509.951,872.6112
21.32007,1,1528.681,877.9049,1519.316,875.2581
21.33108,1,1528.681,877.9049,1523.999,876.5815
21.34354,1,1546.233,886.7092,1535.116,881.6453
21.35405,1,1546.233,886.7092,1540.675,884.1772
21.36683,1,1546.233,886.7092,1543.454,885.4432
21.37912,1,1563.728,896.5356,1553.591,890.9894
21.3888,1,1563.728,896.5356,1558.659,893.7626
21.3993,1,1563.728,896.5356,1561.194,895.1491
21.41044,1,1578.757,905.859,1569.975,900.504
21.42348,1,1578.757,905.859,1574.366,903.1815
21.43259,1,1578.757,905.859,1576.562,904.5203
21.44628,1,1592.365,914.1953,1584.463,909.3578
21.45615,1,1592.365,914.1953,1588.414,911.7766
21.4682,1,1601.382,922.4368,1594.898,917.1067
21.47698,1,1601.382,922.4368,1598.14,919.7717
21.49,1,1601.382,922.4368,1599.761,921.1042
21.50006,1,1605.916,923.7697,1602.839,922.437
21.51017,1,1605.916,923.7697,1604.377,923.1033
21.52277,1,1605.916,923.7697,1605.146,923.4365
21.53232,1,1614.797,935.4557,1609.972,929.446
21.54489,1,1614.797,935.4557,1612.384,932.4509
21.55494,1,1619.397,942.2409,1615.891,937.3459
21.56869,1,1619.397,942.2409,1617.644,939.7934
21.58007,1,1619.397,942.2409,1618.521,941.0172
21.59161,1,1609.398,941.1158,1613.959,941.0665
21.60412,1,1609.398,941.1158,1611.679,941.0912
21.6147,1,1611.214,944.95,1611.446,943.0206
21.62708,1,1611.214,944.95,1611.33,943.9854
21.63651,1,1611.214,944.95,1611.272,944.4677
21.64972,1,1612.951,948.1091,1612.112,946.2884
21.66123,1,1612.951,948.1091,1612.531,947.1987
21.67056,1,1612.951,948.1091,1612.741,947.6539
21.68366,1,1614.182,947.6194,1613.462,947.6367
21.69391,1,1614.182,947.6194,1613.822,947.6281
21.70784,1,1612.634,943.0205,1613.228,945.3243
21.71697,1,1612.634,943.0205,1612.931,944.1724
21.72962,1,1612.634,943.0205,1612.783,943.5964
21.74175,1,1608.429,938.0482,1610.606,940.8223
21.7496,1,1608.429,938.0482,1609.517,939.4353
21.76301,1,1608.429,938.0482,1608.973,938.7418
21.77378,1,1605.033,933.1446,1607.003,935.9432
21.78567,1,1605.033,933.1446,1606.018,934.5439
21.79682,1,1594.184,924.8489,1600.101,929.6964
21.81106,1,1594.184,924.8489,1597.143,927.2727
21.82101,1,1594.184,924.8489,1595.663,926.0608
21.83231,1,1591.953,917.4241,1593.808,921.7424
21.84436,1,1591.953,917.4241,1592.881,919.5833
21.85336,1,1591.953,917.4241,1592.417,918.5037
21.86666,1,1574.413,902.9745,1583.415,910.7391
21.87679,1,1574.413,902.9745,1578.914,906.8568
21.89281,1,1550.976,884.5498,1564.945,895.7033
21.90128,1,1550.976,884.5498,1557.961,890.1266
21.91209,1,1550.976,884.5498,1554.469,887.3382
21.92526,1,1533.928,861.9678,1544.198,874.653
21.93611,1,1533.928,861.9678,1539.063,868.3104
21.94939,1,1516.189,840.2151,1527.626,854.2627
21.95978,1,1516.189,840.2151,1521.907,847.2389
21.96877,1,1516.189,840.2151,1519.048,843.727
21.98153,1,1516.758,826.5574,1517.903,835.1422
21.99371,1,1516.758,826.5574,1517.331,830.8499
22.00784,1,1512.607,814.1216,1514.969,822.4857
22.01674,1,1512.607,814.1216,1513.788,818.3036
22.03002,1,1512.607,814.1216,1513.197,816.2126
22.04341,1,1510.403,809.0229,1511.8,812.6178
22.05153,1,1510.403,809.0229,1511.102,810.8204
22.06404,1,1510.403,809.0229,1510.752,809.9216
22.07575,1,1505.661,803.5109,1508.207,806.7163
22.08784,1,1505.661,803.5109,1506.934,805.1136
22.09966,1,1494.867,797.5457,1500.901,801.3297
22.11113,1,1494.867,797.5457,1497.884,799.4376
22.12367,1,1494.867,797.5457,1496.376,798.4916
22.13319,1,1479.318,787.2861,1487.847,792.8889
22.14622,1,1479.318,787.2861,1483.583,790.0875
22.15708,1,1479.318,787.2861,1481.45,788.6868
22.1701,1,1477.02,782.1591,1479.235,785.423
22.1811,1,1477.02,782.1591,1478.128,783.791
22.19127,1,1477.732,780.942,1477.93,782.3665
22.2032,1,1477.732,780.942,1477.831,781.6543
22.21289,1,1477.732,780.942,1477.782,781.2982
22.22629,1,1478.615,781.5406,1478.198,781.4194
22.23614,1,1478.615,781.5406,1478.406,781.48
22.25042,1,1479.684,782.207,1479.045,781.8435
22.26241,1,1479.684,782.207,1479.365,782.0253
22.27441,1,1479.684,782.207,1479.525,782.1161
22.28653,1,1479.005,781.0916,1479.265,781.6039
22.29606,1,1479.005,781.0916,1479.135,781.3478
22.30847,1,1479.005,781.0916,1479.07,781.2197
22.31931,1,1478.937,780.4313,1479.004,780.8255
22.32765,1,1478.937,780.4313,1478.97,780.6284
22.34162,1,1481.623,783.6856,1480.297,782.157
22.34881,1,1481.623,783.6856,1480.96,782.9213
22.3609,1,1481.623,783.6856,1481.291,783.3035
22.36921,1,1481.623,783.6856,1481.457,783.4945
22.38157,1,1486.167,788.6295,1483.812,786.062
22.39241,1,1486.167,788.6295,1484.99,787.3457
22.40364,1,1490.926,793.2501,1487.958,790.2979
22.41433,1,1490.926,793.2501,1489.442,791.7739
22.427,1,1490.926,793.2501,1490.184,792.512
22.43641,1,1492.471,796.6288,1491.328,794.5704
22.44897,1,1492.471,796.6288,1491.899,795.5996
22.46086,1,1490.642,798.974,1491.27,797.2868
22.47076,1,1490.642,798.974,1490.956,798.1304
22.48273,1,1490.642,798.974,1490.799,798.5522
22.4936,1,1490.693,799.798,1490.746,799.1751
22.50725,1,1490.693,799.798,1490.72,799.4866
22.51879,1,1490.693,799.798,1490.707,799.6423
22.52975,1,1488.375,799.321,1489.541,799.4817
22.54184,1,1488.375,799.321,1488.958,799.4014
22.55144,1,1486.172,798.7319,1487.565,799.0667
22.56415,1,1486.172,798.7319,1486.869,798.8993
22.57717,1,1486.172,798.7319,1486.521,798.8156
22.58796,1,1484.778,797.5533,1485.649,798.1844
22.59958,1,1484.778,797.5533,1485.214,797.8689
22.61085,1,1484.778,797.5533,1484.996,797.7111
22.6233,1,1481.349,795.3621,1483.172,796.5366
22.63315,1,1481.349,795.3621,1482.261,795.9493
22.64623,1,1476.191,791.584,1479.226,793.7667
22.65675,1,1476.191,791.584,1477.708,792.6754
22.67104,1,1476.191,791.584,1476.949,792.1298
22.68168,1,1468.214,785.7729,1472.582,788.9513
22.69245,1,1468.214,785.7729,1470.397,787.3621
22.70457,1,1459.398,778.81,1464.898,783.0861
22.71474,1,1459.398,778.81,1462.148,780.948
22.72671,1,1459.398,778.81,1460.773,779.879
22.738,1,1446.339,770.7374,1453.556,775.3082
22.74973,1,1446.339,770.7374,1449.948,773.0228
22.76156,1,1446.339,770.7374,1448.144,771.8801
22.77073,1,1438.515,765.4226,1443.329,768.6514
22.78531,1,1438.515,765.4226,1440.922,767.037
22.79616,1,1434.039,759.1891,1437.481,763.113
22.80857,1,1434.039,759.1891,1435.76,761.1511
22.81899,1,1434.039,759.1891,1434.9,760.17
22.82969,1,1432.856,757.1219,1433.878,758.646
22.8412,1,1432.856,757.1219,1433.367,757.884
22.84934,1,1432.856,757.1219,1433.112,757.5029
