time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
20.94112,1,1335.938,830.4883,1336.689,829.9375
20.95375,1,1335.938,830.4883,1336.313,830.2129
20.96867,1,1334.031,831.8663,1335.172,831.0396
20.97985,1,1334.031,831.8663,1334.602,831.4529
20.99276,1,1332.109,830.6868,1333.355,831.0698
21.0012,1,1332.109,830.6868,1332.732,830.8783
21.01655,1,1330.687,832.761,1331.71,831.8197
21.02848,1,1330.687,832.761,1331.198,832.2904
21.03822,1,1330.687,832.761,1330.943,832.5258
21.06647,1,1331.985,833.6567,1331.464,833.0912
21.07571,1,1331.543,834.1998,1331.503,833.6455
21.0822,1,1331.543,834.1998,1331.523,833.9226
21.09573,1,1331.543,834.1998,1331.533,834.0612
21.10484,1,1331.543,834.1998,1331.538,834.1305
21.11652,1,1331.039,834.5296,1331.289,834.3301
21.12836,1,1331.039,834.5296,1331.164,834.4298
21.14235,1,1330.749,833.3501,1330.957,833.89
21.15685,1,1330.749,833.3501,1330.853,833.62
21.17112,1,1330.611,832.849,1330.732,833.2345
21.18071,1,1330.611,832.849,1330.671,833.0417
21.19458,1,1330.611,832.849,1330.641,832.9454
21.20526,1,1330.342,831.892,1330.491,832.4187
21.21639,1,1330.342,831.892,1330.416,832.1553
21.22878,1,1329.097,829.5007,1329.757,830.828
21.2382,1,1329.097,829.5007,1329.427,830.1644
21.25151,1,1329.097,829.5007,1329.262,829.8325
21.26238,1,1328.523,830.2753,1328.893,830.054
21.27457,1,1328.523,830.2753,1328.708,830.1647
21.28783,1,1327.556,830.2735,1328.132,830.2191
21.29826,1,1327.556,830.2735,1327.844,830.2463
21.31172,1,1327.556,830.2735,1327.7,830.2599
21.32117,1,1325.809,826.9437,1326.754,828.6018
21.33506,1,1325.809,826.9437,1326.282,827.7727
21.34727,1,1325.809,826.9437,1326.045,827.3582
21.35653,1,1324.92,827.6846,1325.483,827.5214
21.37078,1,1324.92,827.6846,1325.201,827.603
21.38266,1,1301.991,797.5541,1313.596,812.5786
21.39752,1,1301.991,797.5541,1307.794,805.0663
21.4078,1,1301.991,797.5541,1304.893,801.3102
21.41828,1,1238.762,641.4979,1271.827,721.4041
21.43261,1,1238.762,641.4979,1255.294,681.4509
21.44878,1,1187.313,486.7876,1221.304,584.1193
21.46124,1,1187.313,486.7876,1204.309,535.4534
21.47266,1,1161.163,408.4879,1182.736,471.9706
21.48445,1,1161.163,408.4879,1171.95,440.2292
21.49525,1,1161.163,408.4879,1166.557,424.3586
21.50839,1,1147.97,370.8463,1157.263,397.6024
21.51917,1,1147.97,370.8463,1152.617,384.2244
21.53439,1,1216.634,423.5708,1184.625,403.8976
21.54851,1,1216.634,423.5708,1200.629,413.7342
21.55658,1,1216.634,423.5708,1208.631,418.6525
21.57177,1,1271.807,479.9017,1240.219,449.2771
21.58251,1,1271.807,479.9017,1256.013,464.5894
21.5957,1,1314.099,532.1456,1285.056,498.3675
21.60836,1,1314.099,532.1456,1299.578,515.2566
21.61884,1,1314.099,532.1456,1306.838,523.7011
21.63229,1,1370.839,602.1961,1338.839,562.9486
21.64222,1,1370.839,602.1961,1354.839,582.5724
21.65587,1,1416.242,660.3807,1385.54,621.4766
21.6687,1,1416.242,660.3807,1400.891,640.9286
21.68032,1,1445.62,698.5029,1423.256,669.7157
21.69283,1,1445.62,698.5029,1434.438,684.1093
21.70548,1,1445.62,698.5029,1440.029,691.306
21.71817,1,1463.065,722.8508,1451.547,707.0784
21.73172,1,1463.065,722.8508,1457.306,714.9646
21.73974,1,1463.065,722.8508,1460.185,718.9077
21.75476,1,1441.435,710.0473,1450.81,714.4775
21.76773,1,1441.435,710.0473,1446.122,712.2625
21.77982,1,1388.461,647.4077,1417.292,679.8351
21.7935,1,1388.461,647.4077,1402.877,663.6214
21.80328,1,1240.798,467.3575,1321.837,565.4894
21.81619,1,1240.798,467.3575,1281.318,516.4235
21.82897,1,1240.798,467.3575,1261.058,491.8905
21.83988,1,1128.346,327.3118,1194.702,409.6011
21.85161,1,1128.346,327.3118,1161.524,368.4565
21.86275,1,1072.65,255.8376,1117.087,312.147
21.87542,1,1072.65,255.8376,1094.869,283.9923
21.88753,1,1072.65,255.8376,1083.76,269.9149
21.89964,1,1045.954,222.1037,1064.857,246.0093
21.9236,1,1035.101,207.7675,1049.979,226.8884
21.93084,1,1035.101,207.7675,1042.54,217.328
21.9394,1,1035.101,207.7675,1038.821,212.5478
21.95198,1,1030.988,199.4604,1034.905,206.0041
21.96374,1,1030.988,199.4604,1032.946,202.7322
21.97501,1,1030.988,199.4604,1031.967,201.0963
21.98718,1,1023.759,195.4572,1027.863,198.2767
21.9993,1,1023.759,195.4572,1025.811,196.8669
22.01241,1,1015.276,196.9658,1020.543,196.9164
22.02235,1,1015.276,196.9658,1017.91,196.9411
22.0351,1,1015.276,196.9658,1016.593,196.9534
22.04855,1,1012.887,200.7232,1014.74,198.8383
22.05718,1,1012.887,200.7232,1013.813,199.7808
22.07109,1,1012.887,200.7232,1013.35,200.252
22.08241,1,1015.059,203.8323,1014.204,202.0421
22.09572,1,1015.059,203.8323,1014.632,202.9372
22.10766,1,1072.283,272.3681,1043.457,237.6526
22.11693,1,1072.283,272.3681,1057.87,255.0103
22.13165,1,1072.283,272.3681,1065.077,263.6892
22.14434,1,1259.085,517.5624,1162.081,390.6258
22.15393,1,1259.085,517.5624,1210.583,454.0941
22.16538,1,1363.138,670.86,1286.86,562.4771
22.1797,1,1363.138,670.86,1324.999,616.6685
22.18968,1,1363.138,670.86,1344.068,643.7643
22.20037,1,1425.997,753.0411,1385.032,698.4027
22.21358,1,1425.997,753.0411,1405.515,725.7219
22.22377,1,1425.997,753.0411,1415.756,739.3815
22.25571,1,1472.306,804.7322,1444.031,772.0569
22.26448,1,1472.306,804.7322,1458.169,788.3945
22.28435,1,1472.306,804.7322,1465.237,796.5634
22.29436,1,1482.213,815.4256,1473.725,805.9945
22.30087,1,1482.213,815.4256,1477.969,810.7101
22.31281,1,1482.213,815.4256,1480.091,813.0679
22.32296,1,1488.625,822.3157,1484.358,817.6918
22.33591,1,1488.625,822.3157,1486.491,820.0037
22.34858,1,1493.962,832.4805,1490.226,826.2421
22.3603,1,1493.962,832.4805,1492.094,829.3613
22.37318,1,1493.962,832.4805,1493.028,830.9209
22.38414,1,1498.834,838.5703,1495.931,834.7456
22.40478,1,1498.834,838.5703,1497.383,836.658
22.41225,1,1503.92,842.1976,1500.652,839.4278
22.42138,1,1503.92,842.1976,1502.286,840.8127
22.43453,1,1503.92,842.1976,1503.103,841.5052
22.44711,1,1505.863,846.6196,1504.483,844.0624
22.4578,1,1505.863,846.6196,1505.173,845.341
22.47242,1,1505.516,848.5359,1505.344,846.9385
22.4827,1,1505.516,848.5359,1505.43,847.7372
22.4958,1,1505.516,848.5359,1505.473,848.1365
22.50534,1,1506.542,855.8711,1506.008,852.0038
22.51659,1,1506.542,855.8711,1506.275,853.9374
22.52929,1,1507.552,849.6072,1506.914,851.7723
22.53829,1,1507.552,849.6072,1507.233,850.6898
22.55206,1,1507.552,849.6072,1507.393,850.1486
22.56258,1,1510.949,857.2585,1509.171,853.7035
22.57358,1,1510.949,857.2585,1510.06,855.481
22.5853,1,1510.949,857.2585,1510.504,856.3698
22.59851,1,1512.269,852.0732,1511.386,854.2215
22.61015,1,1512.269,852.0732,1511.828,853.1473
22.6219,1,1517.728,848.1733,1514.778,850.6603
22.63461,1,1517.728,848.1733,1516.253,849.4169
22.64833,1,1520.664,841.5831,1518.458,845.5
22.65698,1,1520.664,841.5831,1519.561,843.5415
22.67091,1,1520.664,841.5831,1520.112,842.5623
22.68438,1,1537.394,842.8049,1528.753,842.6836
22.69714,1,1537.394,842.8049,1533.074,842.7443
22.71009,1,1551.219,843.3753,1542.146,843.0598
22.71975,1,1551.219,843.3753,1546.683,843.2175
22.73338,1,1551.219,843.3753,1548.951,843.2964
22.74521,1,1565.737,844.7477,1557.344,844.0221
22.75715,1,1565.737,844.7477,1561.541,844.3849
22.76932,1,1584.642,849.5794,1573.091,846.9822
22.78033,1,1584.642,849.5794,1578.866,848.2808
22.79258,1,1584.642,849.5794,1581.754,848.9301
22.80369,1,1651.637,775.5354,1616.695,812.2327
22.81795,1,1651.637,775.5354,1634.166,793.884
22.83183,1,1763.22,269.3379,1698.693,531.611
22.84195,1,1763.22,269.3379,1730.957,400.4744
22.85379,1,1763.22,269.3379,1747.088,334.9062
22.8643,1,1834.927,472.1591,1791.007,403.5327
22.89491,1,1793.77,588.3862,1792.389,495.9594
22.90358,1,1793.77,588.3862,1793.079,542.1728
22.912,1,1793.77,588.3862,1793.424,565.2795
22.9211,1,1769.479,655.4856,1781.452,610.3826
22.93476,1,1769.479,655.4856,1775.465,632.9341
22.94511,1,1769.479,655.4856,1772.472,644.2098
22.95733,1,1739.038,742.1235,1755.755,693.1667
22.96993,1,1739.038,742.1235,1747.396,717.6451
22.98323,1,1713.154,812.4661,1730.275,765.0557
22.99541,1,1713.154,812.4661,1721.715,788.7609
23.00503,1,1713.154,812.4661,1717.435,800.6135
23.01962,1,1697.975,858.0563,1707.705,829.335
23.03192,1,1697.975,858.0563,1702.84,843.6957
23.04274,1,1691.709,882.1189,1697.275,862.9073
23.05482,1,1691.709,882.1189,1694.492,872.5131
23.06554,1,1691.709,882.1189,1693.101,877.316
23.0791,1,1657.22,878.4405,1675.16,877.8782
23.09062,1,1657.22,878.4405,1666.19,878.1594
23.10121,1,1657.438,887.4857,1661.814,882.8225
23.11451,1,1657.438,887.4857,1659.626,885.1541
23.12561,1,1657.438,887.4857,1658.532,886.3198
23.13804,1,1656.308,889.6647,1657.42,887.9922
23.14884,1,1656.308,889.6647,1656.864,888.8285
23.15678,1,1656.308,889.6647,1656.586,889.2466
23.17242,1,1657.131,886.069,1656.858,887.6578
23.18221,1,1657.131,886.069,1656.995,886.8634
23.1974,1,1658.798,888.2421,1657.896,887.5527
23.20771,1,1658.798,888.2421,1658.347,887.8975
23.21807,1,1658.798,888.2421,1658.573,888.0698
23.23275,1,1657.507,886.9277,1658.04,887.4988
23.24815,1,1657.507,886.9277,1657.773,887.2133
23.25996,1,1656.941,884.2321,1657.357,885.7227
23.27177,1,1656.941,884.2321,1657.149,884.9774
23.28281,1,1659.13,885.7211,1658.14,885.3492
23.29758,1,1659.13,885.7211,1658.635,885.5352
23.3078,1,1659.13,885.7211,1658.883,885.6281
23.31921,1,1660.237,887.3781,1659.56,886.5031
23.33188,1,1660.237,887.3781,1659.898,886.9406
23.34276,1,1659.634,888.2783,1659.766,887.6095
23.35395,1,1659.634,888.2783,1659.7,887.9439
23.36425,1,1659.634,888.2783,1659.667,888.1111
23.37815,1,1660.296,889.3365,1659.982,888.7238
23.39028,1,1660.296,889.3365,1660.139,889.0302
23.39962,1,1660.296,889.3365,1660.218,889.1833
23.41358,1,1661.626,890.0749,1660.922,889.6292
23.42284,1,1661.626,890.0749,1661.274,889.8521
23.43886,1,1660.6,886.2399,1660.937,888.046
23.44971,1,1660.6,886.2399,1660.769,887.1429
23.46146,1,1660.6,886.2399,1660.684,886.6914
23.47432,1,1661.387,882.1489,1661.036,884.4202
23.48553,1,1661.387,882.1489,1661.211,883.2845
23.49968,1,1661.976,879.0008,1661.594,881.1427
23.51264,1,1661.976,879.0008,1661.785,880.0718
23.52298,1,1662.789,877.1044,1662.287,878.5881
23.53599,1,1662.789,877.1044,1662.538,877.8463
23.5481,1,1662.789,877.1044,1662.663,877.4753
23.55993,1,1663.598,875.1913,1663.131,876.3333
23.58507,1,1665.399,873.3792,1664.265,874.8562
23.59275,1,1665.399,873.3792,1664.832,874.1177
23.59872,1,1665.399,873.3792,1665.115,873.7484
23.61217,1,1665.399,873.3792,1665.257,873.5638
23.62306,1,1665.405,870.3801,1665.331,871.9719
23.63647,1,1665.405,870.3801,1665.368,871.176
23.64821,1,1666.135,864.4974,1665.751,867.8367
23.6601,1,1666.135,864.4974,1665.943,866.1671
23.67178,1,1666.135,864.4974,1666.039,865.3323
23.68334,1,1666.848,862.3083,1666.443,863.8203
23.71038,1,1668.277,865.7679,1667.36,864.7941
23.71717,1,1668.277,865.7679,1667.819,865.281
23.72765,1,1668.277,865.7679,1668.048,865.5244
23.73838,1,1664.685,864.876,1666.366,865.2002
23.75169,1,1664.685,864.876,1665.525,865.0381
23.76294,1,1664.685,864.876,1665.105,864.957
23.77518,1,1651.101,859.8491,1658.103,862.4031
23.78855,1,1651.101,859.8491,1654.602,861.1261
23.80072,1,1637.305,853.976,1645.953,857.551
23.81409,1,1637.305,853.976,1641.629,855.7635
23.82312,1,1637.305,853.976,1639.467,854.8698
23.83574,1,1638.377,850.3713,1638.922,852.6205
23.84787,1,1638.377,850.3713,1638.65,851.496
23.85858,1,1624.229,838.9523,1631.439,845.2241
23.87253,1,1624.229,838.9523,1627.834,842.0882
23.88108,1,1624.229,838.9523,1626.031,840.5203
23.89668,1,1626.068,833.1671,1626.05,836.8437
23.90452,1,1626.068,833.1671,1626.059,835.0054
23.91935,1,1627.467,828.7144,1626.763,831.8599
23.93337,1,1627.467,828.7144,1627.115,830.2871
23.94289,1,1627.467,828.7144,1627.291,829.5007
23.95567,1,1611.221,818.6735,1619.256,824.0871
23.96757,1,1611.221,818.6735,1615.239,821.3802
23.9786,1,1620.437,819.907,1617.838,820.6436
23.99051,1,1620.437,819.907,1619.137,820.2753
24.00182,1,1620.437,819.907,1619.787,820.0911
24.02683,1,1624.787,818.0137,1622.287,819.0524
24.03408,1,1624.787,818.0137,1623.537,818.5331
24.04512,1,1625.514,816.2566,1624.525,817.3948
24.05676,1,1625.514,816.2566,1625.02,816.8257
24.06986,1,1620.887,810.8638,1622.953,813.8447
24.08189,1,1620.887,810.8638,1621.92,812.3542
24.09499,1,1620.887,810.8638,1621.404,811.609
24.10786,1,1612.972,802.5994,1617.188,807.1042
24.11812,1,1612.972,802.5994,1615.08,804.8518
24.13114,1,1606.187,794.0635,1610.633,799.4576
24.14279,1,1606.187,794.0635,1608.41,796.7606
24.15485,1,1606.187,794.0635,1607.299,795.412
24.16823,1,1608.118,790.076,1607.708,792.744
24.17846,1,1608.118,790.076,1607.913,791.41
24.19087,1,1608.205,786.0948,1608.059,788.7524
24.20012,1,1608.205,786.0948,1608.132,787.4236
24.21387,1,1608.205,786.0948,1608.168,786.7593
24.22264,1,1603.804,784.5992,1605.986,785.6792
24.23669,1,1603.804,784.5992,1604.896,785.1392
24.24938,1,1602.175,787.9726,1603.535,786.5559
24.27486,1,1602.175,787.9726,1602.855,787.2643
24.28291,1,1601.765,790.895,1602.31,789.0797
24.29417,1,1601.765,790.895,1602.037,789.9873
24.30172,1,1601.765,790.895,1601.901,790.4412
24.31594,1,1602.054,793.4651,1601.977,791.9531
24.32902,1,1602.054,793.4651,1602.015,792.7091
24.33829,1,1602.054,793.4651,1602.034,793.0871
24.35218,1,1603.163,796.4758,1602.599,794.7815
24.36373,1,1603.163,796.4758,1602.881,795.6287
24.37888,1,1604.321,799.825,1603.601,797.7268
24.38991,1,1604.321,799.825,1603.961,798.7759
24.40046,1,1605.245,803.7344,1604.603,801.2551
24.41389,1,1605.245,803.7344,1604.924,802.4948
24.42434,1,1605.245,803.7344,1605.084,803.1146
24.4381,1,1605.228,806.4523,1605.156,804.7834
24.45005,1,1605.228,806.4523,1605.192,805.6179
24.46296,1,1603.383,810.5735,1604.288,808.0957
24.47407,1,1603.383,810.5735,1603.835,809.3346
24.48498,1,1603.383,810.5735,1603.609,809.954
24.4996,1,1601.322,815.1277,1602.465,812.5409
24.51408,1,1601.322,815.1277,1601.894,813.8343
24.5256,1,1599.447,817.417,1600.67,815.6256
24.54022,1,1599.447,817.417,1600.059,816.5213
24.55095,1,1598.842,820.6484,1599.45,818.5848
24.56166,1,1598.842,820.6484,1599.146,819.6166
24.57535,1,1598.842,820.6484,1598.994,820.1326
24.58563,1,1599.262,821.0446,1599.128,820.5886
24.59931,1,1599.262,821.0446,1599.195,820.8167
24.6118,1,1600.123,822.6329,1599.659,821.7247
24.62181,1,1600.123,822.6329,1599.891,822.1788
24.63761,1,1600.123,822.6329,1600.007,822.4059
24.64968,1,1602.334,824.939,1601.17,823.6724
24.65988,1,1602.334,824.939,1601.752,824.3057
24.67204,1,1604.522,827.9509,1603.137,826.1283
24.68286,1,1604.522,827.9509,1603.83,827.0396
24.69732,1,1604.522,827.9509,1604.176,827.4952
24.70784,1,1604.123,831.1577,1604.149,829.3264
24.71725,1,1604.123,831.1577,1604.136,830.2421
24.73022,1,1604.123,831.1577,1604.13,830.6998
24.74058,1,1603.247,833.7968,1603.688,832.2483
24.75643,1,1603.247,833.7968,1603.467,833.0225
24.76746,1,1604.228,837.0631,1603.848,835.0428
24.77946,1,1604.228,837.0631,1604.038,836.053
24.79229,1,1603.79,840.5016,1603.914,838.2773
24.80201,1,1603.79,840.5016,1603.852,839.3895
24.81543,1,1603.79,840.5016,1603.821,839.9456
24.82983,1,1603.436,843.394,1603.628,841.6698
24.83739,1,1603.436,843.394,1603.532,842.5319
24.8505,1,1603.436,843.394,1603.484,842.963
24.86193,1,1604.619,846.4586,1604.051,844.7108
24.87481,1,1604.619,846.4586,1604.335,845.5847
24.88912,1,1604.199,847.6793,1604.267,846.632
24.89928,1,1604.199,847.6793,1604.233,847.1556
24.91269,1,1600.8,847.3724,1602.517,847.264
24.92393,1,1600.8,847.3724,1601.658,847.3182
24.93829,1,1600.8,847.3724,1601.229,847.3453
24.9505,1,1595.102,846.0933,1598.166,846.7194
24.96304,1,1595.102,846.0933,1596.634,846.4064
24.97469,1,1589.549,843.3895,1593.091,844.8979
24.98838,1,1589.549,843.3895,1591.32,844.1437
24.99758,1,1589.549,843.3895,1590.434,843.7666
25.01291,1,1582.982,840.6956,1586.708,842.2311
25.021,1,1582.982,840.6956,1584.845,841.4634
25.03417,1,1576.312,837.2211,1580.579,839.3423
25.04826,1,1576.312,837.2211,1578.446,838.2817
25.05918,1,1576.312,837.2211,1577.379,837.7515
25.07255,1,1569.872,835.1687,1573.625,836.4601
25.08858,1,1569.872,835.1687,1571.749,835.8144
25.10003,1,1565.418,834.41,1568.584,835.1122
25.11098,1,1565.418,834.41,1567.001,834.7611
25.11864,1,1565.418,834.41,1566.21,834.5856
25.13216,1,1561.373,834.2141,1563.791,834.3998
25.14378,1,1561.373,834.2141,1562.582,834.307
25.15565,1,1556.25,834.4218,1559.416,834.3644
25.17276,1,1556.25,834.4218,1557.833,834.3931
25.19131,1,1558.15,837.4042,1557.991,835.8986
25.19825,1,1558.15,837.4042,1558.071,836.6514
25.21251,1,1558.15,837.4042,1558.11,837.0278
25.22248,1,1554.257,838.0715,1556.184,837.5497
25.23602,1,1554.257,838.0715,1555.22,837.8106
25.24887,1,1553.363,838.0123,1554.292,837.9114
25.25937,1,1553.363,838.0123,1553.827,837.9619
25.27316,1,1553.363,838.0123,1553.595,837.9871
25.28386,1,1553.444,837.7357,1553.52,837.8614
25.29746,1,1553.444,837.7357,1553.482,837.7986
25.31167,1,1555.031,837.8926,1554.256,837.8456
25.32285,1,1555.031,837.8926,1554.644,837.8691
25.33643,1,1556.273,837.9503,1555.458,837.9097
25.34887,1,1556.273,837.9503,1555.866,837.9301
25.36064,1,1556.273,837.9503,1556.07,837.9402
25.37241,1,1557.467,836.3134,1556.768,837.1268
25.38354,1,1557.467,836.3134,1557.118,836.7201
25.39661,1,1558.933,834.338,1558.025,835.5291
25.40805,1,1558.933,834.338,1558.479,834.9335
25.41817,1,1558.933,834.338,1558.706,834.6357
25.43045,1,1561.132,831.4103,1559.919,833.0231
25.44068,1,1561.132,831.4103,1560.525,832.2167
25.4548,1,1561.132,831.4103,1560.829,831.8135
25.4678,1,1491.087,826.5062,1525.958,829.1598
25.47715,1,1491.087,826.5062,1508.523,827.833
25.48991,1,1100.986,786.0565,1304.754,806.9448
25.50235,1,1100.986,786.0565,1202.87,796.5006
25.51584,1,1100.986,786.0565,1151.928,791.2786
25.52762,1,733.176,735.7349,942.5519,763.5067
25.53889,1,733.176,735.7349,837.864,749.6208
25.551,1,568.778,705.0282,703.3209,727.3245
25.56179,1,568.778,705.0282,636.0494,716.1764
25.57414,1,568.778,705.0282,602.4137,710.6023
25.58276,1,498.1845,689.3867,550.2991,699.9945
25.59586,1,498.1845,689.3867,524.2418,694.6906
25.60994,1,475.0767,683.0798,499.6592,688.8851
25.61974,1,475.0767,683.0798,487.3679,685.9824
25.63424,1,475.0767,683.0798,481.2223,684.5311
25.64823,1,465.0088,671.1972,473.1155,677.8641
25.65886,1,465.0088,671.1972,469.0622,674.5306
25.67319,1,462.4994,663.5596,465.7808,669.0452
25.68467,1,462.4994,663.5596,464.1401,666.3024
25.69838,1,534.0358,669.8392,499.0879,668.0708
25.7093,1,534.0358,669.8392,516.5618,668.955
25.72007,1,534.0358,669.8392,525.2988,669.3971
25.73318,1,645.2426,684.8284,585.2707,677.1128
25.74467,1,645.2426,684.8284,615.2566,680.9706
25.75636,1,645.2426,684.8284,630.2496,682.8995
25.77064,1,980.4263,717.858,805.338,700.3788
25.78159,1,980.4263,717.858,892.8821,709.1184
25.79263,1,1242.052,747.6315,1067.467,728.3749
25.80392,1,1242.052,747.6315,1154.76,738.0032
25.81819,1,1242.052,747.6315,1198.406,742.8173
25.83296,1,1379.919,765.3584,1289.163,754.0879
25.84393,1,1379.919,765.3584,1334.541,759.7231
25.85978,1,1439.198,783.2247,1386.87,771.4739
25.87469,1,1439.198,783.2247,1413.034,777.3492
25.88564,1,1464.616,793.1946,1438.825,785.2719
25.8947,1,1464.616,793.1946,1451.72,789.2333
25.90474,1,1464.616,793.1946,1458.168,791.2139
25.91815,1,1472.89,798.7531,1465.529,794.9835
25.9301,1,1472.89,798.7531,1469.21,796.8683
25.94077,1,1454.018,797.8558,1461.614,797.3621
25.95538,1,1454.018,797.8558,1457.816,797.6089
25.96947,1,1454.018,797.8558,1455.917,797.7323
25.97872,1,1449.686,791.7523,1452.802,794.7423
25.99221,1,1449.686,791.7523,1451.244,793.2473
26.00033,1,1446.579,786.2167,1448.911,789.732
26.01409,1,1446.579,786.2167,1447.745,787.9744
26.0239,1,1446.579,786.2167,1447.162,787.0955
26.03764,1,1440.957,783.3858,1444.059,785.2407
26.04927,1,1440.957,783.3858,1442.508,784.3132
26.06059,1,1440.957,783.3858,1441.732,783.8495
26.07296,1,1436.198,784.2048,1438.965,784.0271
26.08349,1,1436.198,784.2048,1437.582,784.116
26.09696,1,1433.813,787.2757,1435.698,785.6958
26.10881,1,1433.813,787.2757,1434.755,786.4857
26.12006,1,1433.813,787.2757,1434.284,786.8807
26.13371,1,1433.648,791.2883,1433.966,789.0845
26.14856,1,1433.648,791.2883,1433.807,790.1864
26.15894,1,1434.962,796.2995,1434.385,793.2429
26.1708,1,1434.962,796.2995,1434.673,794.7712
26.18494,1,1435.988,801.1735,1435.331,797.9724
26.20039,1,1435.988,801.1735,1435.659,799.573
26.20784,1,1435.988,801.1735,1435.823,800.3733
26.21731,1,1437.133,805.4348,1436.478,802.9041
26.23127,1,1437.133,805.4348,1436.806,804.1694
26.24059,1,1437.133,805.4348,1436.97,804.8021
26.25484,1,1439.174,812.693,1438.072,808.7476
26.26773,1,1439.174,812.693,1438.623,810.7203
26.28034,1,1441.042,823.8487,1439.833,817.2845
26.29617,1,1441.042,823.8487,1440.437,820.5666
26.3042,1,1443.229,833.5246,1441.833,827.0456
26.31869,1,1443.229,833.5246,1442.531,830.2851
26.34296,1,1457.389,841.811,1449.96,836.0481
26.3505,1,1457.389,841.811,1453.675,838.9296
26.36161,1,1457.389,841.811,1455.532,840.3703
26.37419,1,1460.533,848.932,1458.033,844.6511
26.38522,1,1460.533,848.932,1459.283,846.7916
26.39979,1,1463.71,854.7841,1461.497,850.7878
26.41132,1,1463.71,854.7841,1462.603,852.7859
26.42188,1,1463.71,854.7841,1463.157,853.785
26.4358,1,1464.066,860.2377,1463.611,857.0114
