time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
42.8042,1,1375.834,811.0872,1376.06,811.1038
42.8163,1,1375.03,811.0949,1375.545,811.0994
42.82602,1,1375.03,811.0949,1375.287,811.0972
42.83768,1,1375.03,811.0949,1375.158,811.0961
42.84822,1,1374.214,810.512,1374.686,810.8041
42.86105,1,1374.214,810.512,1374.45,810.6581
42.87151,1,1374.214,810.512,1374.332,810.5851
42.88448,1,1371.323,802.4855,1372.828,806.5353
42.89849,1,1371.323,802.4855,1372.075,804.5104
42.90537,1,1371.323,802.4855,1371.699,803.4979
42.91782,1,1366.798,788.866,1369.249,796.1819
42.92838,1,1366.798,788.866,1368.024,792.5239
42.94061,1,1363.977,773.952,1366,783.238
42.95047,1,1363.977,773.952,1364.988,778.595
42.96412,1,1363.977,773.952,1364.482,776.2735
42.97369,1,1358.926,761.1699,1361.704,768.7217
42.98405,1,1358.926,761.1699,1360.315,764.9458
42.99767,1,1355.564,753.0499,1357.939,758.9979
43.00615,1,1355.564,753.0499,1356.752,756.0239
43.01931,1,1355.564,753.0499,1356.158,754.5369
43.02978,1,1352.783,745.5699,1354.47,750.0534
43.04358,1,1352.783,745.5699,1353.626,747.8116
43.05756,1,1348.866,736.8162,1351.246,742.314
43.06786,1,1348.866,736.8162,1350.056,739.5651
43.08404,1,1348.866,736.8162,1349.461,738.1907
43.09089,1,1346.118,732.8898,1347.79,735.5402
43.10132,1,1346.118,732.8898,1346.954,734.215
43.11201,1,1346.118,732.8898,1346.536,733.5524
43.12441,1,1342.494,727.4249,1344.515,730.4886
43.13573,1,1342.494,727.4249,1343.504,728.9568
43.14739,1,1341.899,728.903,1342.702,728.9299
43.1598,1,1341.899,728.903,1342.3,728.9165
43.17095,1,1341.899,728.903,1342.1,728.9098
43.18446,1,1338.629,719.9385,1340.364,724.4242
43.19355,1,1338.629,719.9385,1339.497,722.1814
43.20433,1,1338.629,719.9385,1339.063,721.0599
43.21645,1,1337.293,722.6423,1338.178,721.8511
43.22556,1,1337.293,722.6423,1337.735,722.2467
43.23931,1,1335.408,729.2544,1336.572,725.7505
43.2494,1,1335.408,729.2544,1335.99,727.5024
43.26231,1,1335.408,729.2544,1335.699,728.3784
43.27131,1,1332.234,723.3795,1333.967,725.879
43.28657,1,1332.234,723.3795,1333.1,724.6293
43.29654,1,1332.234,723.3795,1332.667,724.0044
43.30766,1,1330.303,722.918,1331.485,723.4612
43.31765,1,1330.303,722.918,1330.894,723.1896
43.32628,1,1330.303,722.918,1330.598,723.0538
43.33904,1,1327.444,721.6938,1329.021,722.3738
43.34954,1,1327.444,721.6938,1328.232,722.0338
43.36005,1,1326.432,720.2037,1327.332,721.1188
43.37992,1,1326.432,720.2037,1326.882,720.6613
43.38632,1,1326.432,720.2037,1326.657,720.4325
43.39946,1,1325.677,720.3862,1326.167,720.4093
43.40862,1,1325.677,720.3862,1325.922,720.3977
43.42005,1,1325.677,720.3862,1325.8,720.392
43.42976,1,1324.754,720.1947,1325.277,720.2933
43.44047,1,1324.754,720.1947,1325.016,720.244
43.45069,1,1323.553,718.4809,1324.284,719.3624
43.46478,1,1323.553,718.4809,1323.919,718.9216
43.47536,1,1323.553,718.4809,1323.736,718.7013
43.48749,1,1296.326,724.4664,1310.031,721.5839
43.49786,1,1296.326,724.4664,1303.178,723.0251
43.50745,1,1296.326,724.4664,1299.752,723.7458
43.52,1,1172.002,747.1675,1235.877,735.4567
43.53192,1,1172.002,747.1675,1203.94,741.3121
43.5425,1,1024.101,749.5341,1114.02,745.4231
43.55356,1,1024.101,749.5341,1069.061,747.4786
43.5648,1,1024.101,749.5341,1046.581,748.5063
43.57597,1,925.2644,753.1113,985.9225,750.8088
43.5859,1,925.2644,753.1113,955.5934,751.9601
43.59765,1,925.2644,753.1113,940.429,752.5357
43.60567,1,863.3336,756.8294,901.8812,754.6826
43.61812,1,863.3336,756.8294,882.6074,755.756
43.62827,1,863.3336,756.8294,872.9705,756.2927
43.64071,1,834.0093,752.7772,853.4899,754.535
43.65005,1,834.0093,752.7772,843.7496,753.6561
43.66225,1,815.4903,755.1135,829.62,754.3848
43.67181,1,815.4903,755.1135,822.5552,754.7491
43.68622,1,815.4903,755.1135,819.0227,754.9313
43.69727,1,803.0015,754.7995,811.0121,754.8654
43.70659,1,803.0015,754.7995,807.0068,754.8325
43.71966,1,803.0015,754.7995,805.0042,754.816
43.72982,1,830.5374,753.8084,817.7708,754.3122
43.74208,1,830.5374,753.8084,824.1541,754.0603
43.75385,1,872.3265,750.7761,848.2403,752.4182
43.76356,1,872.3265,750.7761,860.2834,751.5972
43.77444,1,872.3265,750.7761,866.305,751.1866
43.78502,1,937.0565,749.7713,901.6807,750.479
43.79842,1,937.0565,749.7713,919.3686,750.1251
43.80728,1,937.0565,749.7713,928.2125,749.9482
43.81969,1,1026.683,749.2668,977.4478,749.6075
43.83081,1,1026.683,749.2668,1002.065,749.4372
43.84389,1,1104.709,754.1454,1053.387,751.7913
43.85735,1,1104.709,754.1454,1079.048,752.9683
43.8637,1,1104.709,754.1454,1091.879,753.5569
43.87516,1,1158.943,761.3674,1125.411,757.4622
43.88704,1,1158.943,761.3674,1142.177,759.4148
43.89996,1,1158.943,761.3674,1150.56,760.3911
43.90963,1,1190.958,765.5128,1170.759,762.952
43.92166,1,1190.958,765.5128,1180.859,764.2324
43.93282,1,1190.958,765.5128,1185.908,764.8726
43.94405,1,1214.944,772.1847,1200.426,768.5287
43.95694,1,1214.944,772.1847,1207.685,770.3567
43.97047,1,1231.351,777.117,1219.518,773.7368
43.97999,1,1231.351,777.117,1225.434,775.4269
43.99072,1,1231.351,777.117,1228.393,776.272
44.00451,1,1241.93,778.8708,1235.161,777.5714
44.03137,1,1249.41,779.4696,1242.286,778.5205
44.04226,1,1249.41,779.4696,1245.848,778.9951
44.04905,1,1249.41,779.4696,1247.629,779.2323
44.05855,1,1252.377,777.8341,1250.003,778.5332
44.0695,1,1252.377,777.8341,1251.19,778.1837
44.0835,1,1252.377,777.8341,1251.783,778.0089
44.09554,1,1251.308,776.5233,1251.546,777.2661
44.10477,1,1251.308,776.5233,1251.427,776.8947
44.1177,1,1250.129,774.561,1250.778,775.7279
44.12852,1,1250.129,774.561,1250.453,775.1445
44.14027,1,1250.129,774.561,1250.291,774.8528
44.15068,1,1251.843,772.2292,1251.067,773.541
44.16475,1,1251.843,772.2292,1251.455,772.8851
44.17231,1,1251.843,772.2292,1251.649,772.5571
44.18552,1,1252.665,769.546,1252.157,771.0515
44.19436,1,1252.665,769.546,1252.411,770.2987
44.20817,1,1252.13,767.4125,1252.271,768.8556
44.22107,1,1252.13,767.4125,1252.2,768.134
44.23247,1,1252.13,767.4125,1252.165,767.7733
44.24289,1,1251.806,764.3737,1251.985,766.0735
44.25443,1,1251.806,764.3737,1251.896,765.2236
44.26476,1,1251.806,764.3737,1251.851,764.7986
44.27641,1,1250.628,760.838,1251.239,762.8182
44.28651,1,1250.628,760.838,1250.933,761.8281
44.29937,1,1248.906,757.1255,1249.919,759.4768
44.30761,1,1248.906,757.1255,1249.412,758.3011
44.32059,1,1248.906,757.1255,1249.159,757.7133
44.3344,1,1246.182,753.2496,1247.67,755.4814
44.34235,1,1246.182,753.2496,1246.926,754.3655
44.35609,1,1246.182,753.2496,1246.554,753.8075
44.36607,1,1243.312,749.0756,1244.933,751.4415
44.37708,1,1243.312,749.0756,1244.122,750.2585
44.38795,1,1241.771,745.7394,1242.947,747.999
44.40022,1,1241.771,745.7394,1242.359,746.8693
44.40923,1,1241.771,745.7394,1242.065,746.3043
44.42339,1,1239.506,742.8318,1240.786,744.5681
44.4343,1,1239.506,742.8318,1240.146,743.7
44.44276,1,1239.506,742.8318,1239.826,743.2659
44.45705,1,1237.236,739.8482,1238.531,741.557
44.46655,1,1237.236,739.8482,1237.884,740.7026
44.47841,1,1235.255,736.2471,1236.569,738.4749
44.48843,1,1235.255,736.2471,1235.912,737.361
44.50262,1,1235.255,736.2471,1235.584,736.804
44.51566,1,1233.041,731.4174,1234.312,734.1107
44.5238,1,1233.041,731.4174,1233.676,732.764
44.53681,1,1233.041,731.4174,1233.358,732.0907
44.54762,1,1230.686,726.8143,1232.022,729.4525
44.55945,1,1230.686,726.8143,1231.354,728.1334
44.57001,1,1228.009,722.5294,1229.682,725.3314
44.58347,1,1228.009,722.5294,1228.845,723.9304
44.59199,1,1228.009,722.5294,1228.427,723.2299
44.60473,1,1226.699,718.0537,1227.563,720.6418
44.61662,1,1226.699,718.0537,1227.131,719.3478
44.62616,1,1226.699,718.0537,1226.915,718.7007
44.63909,1,1225.835,714.5999,1226.375,716.6503
44.64836,1,1225.835,714.5999,1226.105,715.6251
44.66045,1,1225.087,712.4558,1225.596,714.0405
44.67036,1,1225.087,712.4558,1225.341,713.2482
44.68277,1,1225.087,712.4558,1225.214,712.852
44.69192,1,1224.927,709.755,1225.071,711.3035
44.70586,1,1224.927,709.755,1224.999,710.5292
44.71642,1,1224.927,709.755,1224.963,710.1421
44.72794,1,1225.087,706.4511,1225.025,708.2966
44.73924,1,1225.087,706.4511,1225.056,707.3739
44.74965,1,1225.188,703.9255,1225.122,705.6497
44.76224,1,1225.188,703.9255,1225.155,704.7876
44.77404,1,1225.188,703.9255,1225.171,704.3566
44.78508,1,1224.177,702.1885,1224.674,703.2725
44.79751,1,1224.177,702.1885,1224.425,702.7305
44.80663,1,1224.177,702.1885,1224.301,702.4595
44.81906,1,1224.539,700.4244,1224.42,701.442
44.82877,1,1224.539,700.4244,1224.48,700.9332
44.83952,1,1224.539,700.4244,1224.51,700.6788
44.85177,1,1225.067,698.5863,1224.788,699.6326
44.86279,1,1225.067,698.5863,1224.927,699.1094
44.87116,1,1224.788,696.806,1224.858,697.9578
44.88399,1,1224.788,696.806,1224.823,697.3819
44.89571,1,1224.788,696.806,1224.806,697.094
44.90528,1,1224.138,695.4371,1224.472,696.2655
44.9174,1,1224.138,695.4371,1224.305,695.8513
44.92672,1,1224.138,695.4371,1224.221,695.6442
44.93814,1,1222.789,694.3175,1223.505,694.9808
44.95051,1,1222.789,694.3175,1223.147,694.6492
44.96062,1,1222.789,694.3175,1222.968,694.4833
44.97133,1,1221.969,693.6273,1222.469,694.0553
44.98431,1,1221.969,693.6273,1222.219,693.8413
44.99918,1,1220.546,693.9797,1221.382,693.9105
45.00706,1,1220.546,693.9797,1220.964,693.9451
45.01953,1,1220.546,693.9797,1220.755,693.9624
45.03097,1,1219.675,694.7748,1220.215,694.3687
45.04188,1,1219.675,694.7748,1219.945,694.5718
45.05423,1,1219.828,694.9937,1219.886,694.7827
45.06527,1,1219.828,694.9937,1219.857,694.8882
45.07662,1,1219.828,694.9937,1219.842,694.9409
45.08484,1,1219.818,695.0693,1219.83,695.0051
45.09775,1,1219.818,695.0693,1219.824,695.0372
45.10737,1,1219.818,695.0693,1219.821,695.0533
45.12012,1,1219.567,695.2319,1219.694,695.1426
45.13022,1,1219.567,695.2319,1219.63,695.1873
45.14372,1,1219.319,695.8004,1219.474,695.4938
45.15491,1,1219.319,695.8004,1219.396,695.6471
45.16403,1,1219.319,695.8004,1219.358,695.7238
45.17537,1,1219.072,696.5609,1219.215,696.1423
45.18532,1,1219.072,696.5609,1219.143,696.3516
45.19811,1,1219.072,696.5609,1219.108,696.4562
45.21052,1,1219.06,697.5023,1219.084,696.9792
45.22381,1,1219.06,697.5023,1219.072,697.2408
45.23177,1,1219.06,697.5023,1219.066,697.3716
45.24226,1,1219.785,698.5488,1219.425,697.9602
45.25426,1,1219.785,698.5488,1219.605,698.2545
45.26376,1,1220.846,699.5216,1220.225,698.8881
45.28046,1,1220.846,699.5216,1220.536,699.2048
45.29221,1,1220.846,699.5216,1220.691,699.3632
45.30188,1,1221.423,700.4376,1221.057,699.9004
45.31387,1,1221.423,700.4376,1221.24,700.1689
45.32108,1,1221.423,700.4376,1221.332,700.3032
45.33372,1,1221.495,701.194,1221.414,700.7486
45.34711,1,1221.495,701.194,1221.455,700.9713
45.35892,1,1221.566,701.6804,1221.51,701.3259
45.36863,1,1221.566,701.6804,1221.538,701.5032
45.38193,1,1221.566,701.6804,1221.552,701.5918
45.39146,1,1222.083,701.3566,1221.818,701.4742
45.40165,1,1222.083,701.3566,1221.95,701.4154
45.41186,1,1222.083,701.3566,1222.017,701.386
45.42326,1,1222.605,700.8919,1222.311,701.1389
45.4353,1,1222.605,700.8919,1222.458,701.0154
45.44533,1,1223.174,700.526,1222.816,700.7707
45.4575,1,1223.174,700.526,1222.995,700.6483
45.46651,1,1223.174,700.526,1223.085,700.5872
45.47914,1,1224.047,700.0089,1223.566,700.298
45.48814,1,1224.047,700.0089,1223.806,700.1534
45.50047,1,1224.047,700.0089,1223.927,700.0812
45.51159,1,1224.929,699.3855,1224.428,699.7333
45.52375,1,1224.929,699.3855,1224.678,699.5594
45.53387,1,1224.929,699.3855,1224.804,699.4725
45.54472,1,1225.693,698.9196,1225.249,699.196
45.55948,1,1225.693,698.9196,1225.471,699.0579
45.5683,1,1226.697,698.1381,1226.084,698.598
45.58237,1,1226.697,698.1381,1226.39,698.368
45.59149,1,1226.697,698.1381,1226.544,698.2531
45.60328,1,1227.706,697.1122,1227.125,697.6826
45.61455,1,1227.706,697.1122,1227.415,697.3974
45.62392,1,1227.706,697.1122,1227.56,697.2548
45.63802,1,1228.091,695.9887,1227.826,696.6217
45.64655,1,1228.091,695.9887,1227.958,696.3052
45.65782,1,1250.576,696.2161,1239.267,696.2606
45.66895,1,1250.576,696.2161,1244.922,696.2383
45.68273,1,1250.576,696.2161,1247.749,696.2272
45.69167,1,1328.128,710.3954,1287.938,703.3113
45.703,1,1328.128,710.3954,1308.033,706.8534
45.71485,1,1328.128,710.3954,1318.081,708.6244
45.72559,1,1403.043,724.6734,1360.562,716.6489
45.73985,1,1403.043,724.6734,1381.802,720.6611
45.74962,1,1455.141,725.4224,1418.472,723.0417
45.76312,1,1455.141,725.4224,1436.806,724.2321
45.77467,1,1455.141,725.4224,1445.974,724.8273
45.78392,1,1489.541,727.9592,1467.758,726.3932
45.79737,1,1489.541,727.9592,1478.649,727.1761
45.80633,1,1489.541,727.9592,1484.095,727.5676
45.81962,1,1510.36,727.428,1497.228,727.4978
45.83191,1,1510.36,727.428,1503.794,727.4629
45.84336,1,1522.958,722.4332,1513.376,724.9481
45.85617,1,1522.958,722.4332,1518.167,723.6907
45.86591,1,1522.958,722.4332,1520.563,723.062
45.87753,1,1522.958,722.4332,1521.76,722.7476
45.88766,1,1522.958,722.4332,1522.359,722.5904
45.90078,1,1522.958,722.4332,1522.659,722.5118
45.91422,1,1522.958,722.4332,1522.808,722.4725
45.92197,1,1522.958,722.4332,1522.883,722.4529
45.93592,1,1445.767,445.8933,1484.325,584.1731
45.94595,1,1445.767,445.8933,1465.046,515.0332
45.95828,1,1528.151,624.5117,1496.599,569.7725
45.96939,1,1528.151,624.5117,1512.375,597.1421
45.98257,1,1528.151,624.5117,1520.263,610.8269
45.99149,1,1533.862,652.6019,1527.063,631.7144
46.00436,1,1533.862,652.6019,1530.463,642.1582
46.01635,1,1533.862,652.6019,1532.162,647.3801
46.02506,1,1541.078,690.4034,1536.62,668.8917
46.03843,1,1541.078,690.4034,1538.849,679.6476
46.0479,1,1541.078,690.4034,1539.963,685.0255
46.06163,1,1548.627,725.6974,1544.295,705.3615
46.0698,1,1548.627,725.6974,1546.461,715.5294
46.08246,1,1559.24,754.5207,1552.851,735.025
46.09499,1,1559.24,754.5207,1556.045,744.7728
46.10406,1,1559.24,754.5207,1557.643,749.6467
46.11608,1,1570.262,784.3084,1563.953,766.9775
46.12618,1,1570.262,784.3084,1567.108,775.6429
46.13889,1,1578.499,806.1316,1572.803,790.8873
46.14823,1,1578.499,806.1316,1575.651,798.5094
46.16349,1,1578.499,806.1316,1577.075,802.3205
46.17059,1,1583.045,822.8715,1580.06,812.5959
46.18394,1,1583.045,822.8715,1581.552,817.7337
46.19179,1,1583.045,822.8715,1582.299,820.3026
46.20954,1,1524.953,822.9467,1553.626,821.6246
46.21853,1,1524.953,822.9467,1539.29,822.2856
46.22967,1,1544.743,833.2699,1542.016,827.7778
46.2414,1,1544.743,833.2699,1543.38,830.5238
46.25529,1,1544.743,833.2699,1544.062,831.8969
46.26508,1,1560.477,843.3713,1552.269,837.6341
46.27731,1,1560.477,843.3713,1556.373,840.5027
46.28863,1,1560.477,843.3713,1558.425,841.937
46.30179,1,1573.485,848.9105,1565.955,845.4238
46.31518,1,1573.485,848.9105,1569.72,847.1671
46.32461,1,1584.189,853.2101,1576.955,850.1886
46.33664,1,1584.189,853.2101,1580.572,851.6993
46.34717,1,1584.189,853.2101,1582.381,852.4547
46.3585,1,1590.482,852.748,1586.431,852.6013
46.37027,1,1590.482,852.748,1588.457,852.6747
46.3815,1,1594.271,851.6259,1591.364,852.1503
46.39086,1,1594.271,851.6259,1592.817,851.8881
46.40427,1,1594.271,851.6259,1593.544,851.757
46.41681,1,1596.073,849.142,1594.809,850.4495
46.42484,1,1596.073,849.142,1595.441,849.7958
46.4372,1,1596.073,849.142,1595.757,849.4689
46.44722,1,1597.475,848.7397,1596.616,849.1043
46.45927,1,1597.475,848.7397,1597.045,848.922
46.46889,1,1597.475,848.7397,1597.26,848.8309
46.48258,1,1599.304,848.3765,1598.282,848.6036
46.49188,1,1599.304,848.3765,1598.793,848.4901
46.50452,1,1600.316,848.8956,1599.555,848.6928
46.51759,1,1600.316,848.8956,1599.935,848.7942
46.52527,1,1600.316,848.8956,1600.126,848.8448
46.53751,1,1600.992,850.0216,1600.559,849.4332
46.54754,1,1600.992,850.0216,1600.776,849.7274
46.55978,1,1600.992,850.0216,1600.884,849.8745
46.56944,1,1601.458,851.4901,1601.171,850.6823
46.58247,1,1601.458,851.4901,1601.314,851.0862
46.59167,1,1603.876,848.0225,1602.595,849.5543
46.6043,1,1603.876,848.0225,1603.236,848.7884
46.61684,1,1603.876,848.0225,1603.556,848.4054
46.62508,1,1605.308,844.0573,1604.432,846.2313
46.63787,1,1605.308,844.0573,1604.87,845.1443
46.65011,1,1605.308,844.0573,1605.089,844.6008
46.66333,1,1606.329,839.683,1605.709,842.142
46.67161,1,1606.329,839.683,1606.019,840.9125
46.68569,1,1607.489,835.3262,1606.754,838.1194
46.69791,1,1607.489,835.3262,1607.122,836.7228
46.70669,1,1607.489,835.3262,1607.305,836.0245
46.72034,1,1607.617,830.3121,1607.461,833.1683
46.72995,1,1607.617,830.3121,1607.539,831.7402
46.74085,1,1607.617,830.3121,1607.578,831.0261
46.75204,1,1608.12,826.9593,1607.849,828.9927
46.76598,1,1608.12,826.9593,1607.985,827.976
46.7766,1,1608.825,822.6481,1608.405,825.312
46.78648,1,1608.825,822.6481,1608.615,823.9801
46.79939,1,1608.825,822.6481,1608.72,823.3141
46.81141,1,1584.784,807.1094,1596.752,815.2118
46.82156,1,1584.784,807.1094,1590.768,811.1606
46.83214,1,1584.784,807.1094,1587.776,809.135
46.84637,1,1550.501,779.7036,1569.139,794.4193
46.85638,1,1550.501,779.7036,1559.82,787.0615
46.86591,1,1524.209,760.8793,1542.015,773.9704
46.88087,1,1524.209,760.8793,1533.112,767.4249
46.88837,1,1524.209,760.8793,1528.66,764.1521
46.90154,1,1508.234,744.1215,1518.448,754.1368
46.91372,1,1508.234,744.1215,1513.341,749.1292
46.92317,1,1508.234,744.1215,1510.788,746.6254
46.93597,1,1496.659,729.7493,1503.724,738.1874
46.94765,1,1496.659,729.7493,1500.192,733.9684
46.95934,1,1488.777,719.6181,1494.484,726.7932
46.96995,1,1488.777,719.6181,1491.631,723.2057
46.98341,1,1488.777,719.6181,1490.204,721.4119
46.9963,1,1485.094,714.9726,1487.649,718.1923
47.00533,1,1485.094,714.9726,1486.371,716.5824
47.01843,1,1483.251,714.1832,1484.811,715.3828
47.03005,1,1483.251,714.1832,1484.031,714.783
47.04028,1,1483.251,714.1832,1483.641,714.4832
47.05096,1,1502.078,724.9415,1492.859,719.7123
47.06359,1,1502.078,724.9415,1497.469,722.3269
47.07559,1,1511.692,730.1721,1504.58,726.2495
47.08554,1,1511.692,730.1721,1508.136,728.2108
47.09846,1,1511.692,730.1721,1509.914,729.1915
47.10764,1,1498.556,735.9564,1504.235,732.574
47.12052,1,1498.556,735.9564,1501.396,734.2652
47.13223,1,1498.556,735.9564,1499.976,735.1108
47.14349,1,1518.835,759.5881,1509.406,747.3495
47.15471,1,1518.835,759.5881,1514.12,753.4688
47.16518,1,1518.835,759.5881,1516.478,756.5284
47.1787,1,1494.301,765.1351,1505.389,760.8318
47.18761,1,1494.301,765.1351,1499.845,762.9834
47.20034,1,1516.097,770.4696,1507.971,766.7265
47.21104,1,1516.097,770.4696,1512.034,768.598
47.22253,1,1516.097,770.4696,1514.065,769.5338
47.23547,1,1534.742,783.2161,1524.404,776.375
47.24552,1,1534.742,783.2161,1529.573,779.7955
47.25472,1,1534.742,783.2161,1532.157,781.5059
47.26527,1,1547.989,795.3929,1540.073,788.4494
47.2773,1,1547.989,795.3929,1544.031,791.9211
47.28734,1,1554.849,787.4089,1549.44,789.665
47.29964,1,1554.849,787.4089,1552.144,788.537
47.30854,1,1554.849,787.4089,1553.497,787.973
47.32163,1,1561.306,785.9689,1557.401,786.9709
47.33207,1,1561.306,785.9689,1559.354,786.47
47.34786,1,1566.248,782.8091,1562.801,784.6395
47.35625,1,1566.248,782.8091,1564.524,783.7244
47.36682,1,1566.248,782.8091,1565.386,783.2667
47.37975,1,1569.086,778.8173,1567.236,781.042
47.38954,1,1569.086,778.8173,1568.161,779.9297
47.40377,1,1569.086,778.8173,1568.624,779.3735
47.41516,1,1571.759,774.0919,1570.191,776.7327
47.42731,1,1571.759,774.0919,1570.975,775.4122
47.43958,1,1574.62,768.9266,1572.798,772.1694
47.44872,1,1574.62,768.9266,1573.709,770.548
47.46122,1,1574.62,768.9266,1574.165,769.7373
47.47248,1,1576.574,761.7997,1575.369,765.7686
47.4855,1,1576.574,761.7997,1575.971,763.7842
47.49854,1,1576.574,761.7997,1576.272,762.792
47.50813,1,1578.052,754.5192,1577.162,758.6556
47.52007,1,1578.052,754.5192,1577.607,756.5874
47.53123,1,1578.052,754.5192,1577.83,755.5533
47.54267,1,1578.369,745.8572,1578.099,750.7052
47.56168,1,1577.352,737.5315,1577.726,744.1183
47.56709,1,1577.352,737.5315,1577.539,740.825
47.58073,1,1577.352,737.5315,1577.446,739.1782
47.59061,1,1577.352,737.5315,1577.399,738.3549
47.60239,1,1574.224,727.9097,1575.812,733.1323
47.61179,1,1574.224,727.9097,1575.018,730.521
47.62314,1,1571.182,720.7384,1573.1,725.6297
47.63429,1,1571.182,720.7384,1572.141,723.1841
47.6447,1,1571.182,720.7384,1571.662,721.9612
47.65757,1,1566.681,714.7659,1569.171,718.3635
47.66594,1,1566.681,714.7659,1567.926,716.5647
47.6774,1,1566.681,714.7659,1567.303,715.6653
47.68828,1,1562.157,710.2542,1564.73,712.9597
47.70273,1,1562.157,710.2542,1563.444,711.6069
47.71407,1,1557.554,705.2861,1560.499,708.4465
47.72345,1,1557.554,705.2861,1559.026,706.8663
47.73722,1,1557.554,705.2861,1558.29,706.0762
47.74874,1,1552.879,699.249,1555.585,702.6626
47.76101,1,1552.879,699.249,1554.232,700.9558
47.7874,1,1547.749,694.0851,1550.99,697.5205
47.79536,1,1547.749,694.0851,1549.37,695.8029
47.8028,1,1544.004,689.2778,1546.687,692.5403
47.82069,1,1544.004,689.2778,1545.345,690.9091
47.82714,1,1544.004,689.2778,1544.674,690.0934
47.83887,1,1540.51,683.9892,1542.592,687.0413
47.84933,1,1540.51,683.9892,1541.551,685.5153
47.86337,1,1537.993,681.1151,1539.772,683.3152
47.87234,1,1537.993,681.1151,1538.882,682.2151
47.88648,1,1537.993,681.1151,1538.438,681.6652
