time,ansTime1,ansTime2,ansTime3,ansTimeAve
44.07772,0.7143517,7,7,0
44.09039,1.213902,7,7,0
44.09039,0.6802254,7,7,0
44.09039,7,7,7,0
44.09039,0.8642273,7,7,0
44.09039,0.8580589,7,7,0
44.09039,0.7143517,7,7,0
44.1029,1.213902,7,7,0
44.1029,0.6802254,7,7,0
44.1029,7,7,7,0
44.1029,0.8642273,7,7,0
44.1029,0.8580589,7,7,0
44.1029,0.7143517,7,7,0
44.12626,1.213902,7,7,0
44.12626,0.6802254,7,7,0
44.12626,7,7,7,0
44.12626,0.8642273,7,7,0
44.12626,0.8580589,7,7,0
44.12626,0.7143517,7,7,0
44.13309,1.213902,7,7,0
44.13309,0.6802254,7,7,0
44.13309,7,7,7,0
44.13309,0.8642273,7,7,0
44.13309,0.8580589,7,7,0
44.13309,0.7143517,7,7,0
44.14457,1.213902,7,7,0
44.14457,0.6802254,7,7,0
44.14457,7,7,7,0
44.14457,0.8642273,7,7,0
44.14457,0.8580589,7,7,0
44.14457,0.7143517,7,7,0
44.15493,1.213902,7,7,0
44.15493,0.6802254,7,7,0
44.15493,7,7,7,0
44.15493,0.8642273,7,7,0
44.15493,0.8580589,7,7,0
44.15493,0.7143517,7,7,0
44.1693,1.213902,7,7,0
44.1693,0.6802254,7,7,0
44.1693,7,7,7,0
44.1693,0.8642273,7,7,0
44.1693,0.8580589,7,7,0
44.1693,0.7143517,7,7,0
44.18282,1.213902,7,7,0
44.18282,0.6802254,7,7,0
44.18282,7,7,7,0
44.18282,0.8642273,7,7,0
44.18282,0.8580589,7,7,0
44.18282,0.7143517,7,7,0
44.19125,1.213902,7,7,0
44.19125,0.6802254,7,7,0
44.19125,7,7,7,0
44.19125,0.8642273,7,7,0
44.19125,0.8580589,7,7,0
44.19125,0.7143517,7,7,0
44.2042,1.213902,7,7,0
44.2042,0.6802254,7,7,0
44.2042,7,7,7,0
44.2042,0.8642273,7,7,0
44.2042,0.8580589,7,7,0
44.2042,0.7143517,7,7,0
44.21516,1.213902,7,7,0
44.21516,0.6802254,7,7,0
44.21516,7,7,7,0
44.21516,0.8642273,7,7,0
44.21516,0.8580589,7,7,0
44.21516,0.7143517,7,7,0
44.22843,1.213902,7,7,0
44.22843,0.6802254,7,7,0
44.22843,7,7,7,0
44.22843,0.8642273,7,7,0
44.22843,0.8580589,7,7,0
44.22843,0.7143517,7,7,0
44.2394,1.213902,7,7,0
44.2394,0.6802254,7,7,0
44.2394,7,7,7,0
44.2394,0.8642273,7,7,0
44.2394,0.8580589,7,7,0
44.2394,0.7143517,7,7,0
44.25262,1.213902,7,7,0
44.25262,0.6802254,7,7,0
44.25262,7,7,7,0
44.25262,0.8642273,7,7,0
44.25262,0.8580589,7,7,0
44.25262,0.7143517,7,7,0
44.26807,1.213902,7,7,0
44.26807,0.6802254,7,7,0
44.26807,7,7,7,0
44.26807,0.8642273,7,7,0
44.26807,0.8580589,7,7,0
44.26807,0.7143517,7,7,0
44.29703,1.213902,7,7,0
44.29703,0.6802254,7,7,0
44.29703,7,7,7,0
44.29703,0.8642273,7,7,0
44.29703,0.8580589,7,7,0
44.29703,0.7143517,7,7,0
44.30923,1.213902,7,7,0
44.30923,0.6802254,7,7,0
44.30923,7,7,7,0
44.30923,0.8642273,7,7,0
44.30923,0.8580589,7,7,0
44.30923,0.7143517,7,7,0
44.31516,1.213902,7,7,0
44.31516,0.6802254,7,7,0
44.31516,7,7,7,0
44.31516,0.8642273,7,7,0
44.31516,0.8580589,7,7,0
44.31516,0.7143517,7,7,0
44.32717,1.213902,7,7,0
44.32717,0.6802254,7,7,0
44.32717,7,7,7,0
44.32717,0.8642273,7,7,0
44.32717,0.8580589,7,7,0
44.32717,0.7143517,7,7,0
44.3382,1.213902,7,7,0
44.3382,0.6802254,7,7,0
44.3382,7,7,7,0
44.3382,0.8642273,7,7,0
44.3382,0.8580589,7,7,0
44.3382,0.7143517,7,7,0
44.35243,1.213902,7,7,0
44.35243,0.6802254,7,7,0
44.35243,7,7,7,0
44.35243,0.8642273,7,7,0
44.35243,0.8580589,7,7,0
44.35243,0.7143517,7,7,0
44.36407,1.213902,7,7,0
44.36407,0.6802254,7,7,0
44.36407,7,7,7,0
44.36407,0.8642273,7,7,0
44.36407,0.8580589,7,7,0
44.36407,0.7143517,7,7,0
44.37412,1.213902,7,7,0
44.37412,0.6802254,7,7,0
44.37412,7,7,7,0
44.37412,0.8642273,7,7,0
44.37412,0.8580589,7,7,0
44.37412,0.7143517,7,7,0
44.38701,1.213902,7,7,0
44.38701,0.6802254,7,7,0
44.38701,7,7,7,0
44.38701,0.8642273,7,7,0
44.38701,0.8580589,7,7,0
44.38701,0.7143517,7,7,0
44.39994,1.213902,7,7,0
44.39994,0.6802254,7,7,0
44.39994,7,7,7,0
44.39994,0.8642273,7,7,0
44.39994,0.8580589,7,7,0
44.39994,0.7143517,7,7,0
44.41116,1.213902,7,7,0
44.41116,0.6802254,7,7,0
44.41116,7,7,7,0
44.41116,0.8642273,7,7,0
44.41116,0.8580589,7,7,0
44.41116,0.7143517,7,7,0
44.42337,1.213902,7,7,0
44.42337,0.6802254,7,7,0
44.42337,7,7,7,0
44.42337,0.8642273,7,7,0
44.42337,0.8580589,7,7,0
44.42337,0.7143517,7,7,0
44.43449,1.213902,7,7,0
44.43449,0.6802254,7,7,0
44.43449,7,7,7,0
44.43449,0.8642273,7,7,0
44.43449,0.8580589,7,7,0
44.43449,0.7143517,7,7,0
44.44804,1.213902,7,7,0
44.44804,0.6802254,7,7,0
44.44804,7,7,7,0
44.44804,0.8642273,7,7,0
44.44804,0.8580589,7,7,0
44.44804,0.7143517,7,7,0
44.45755,1.213902,7,7,0
44.45755,0.6802254,7,7,0
44.45755,7,7,7,0
44.45755,0.8642273,7,7,0
44.45755,0.8580589,7,7,0
44.45755,0.7143517,7,7,0
44.46955,1.213902,7,7,0
44.46955,0.6802254,7,7,0
44.46955,7,7,7,0
44.46955,0.8642273,7,7,0
44.46955,0.8580589,7,7,0
44.46955,0.7143517,7,7,0
44.47918,1.213902,7,7,0
44.47918,0.6802254,7,7,0
44.47918,7,7,7,0
44.47918,0.8642273,7,7,0
44.47918,0.8580589,7,7,0
44.47918,0.7143517,7,7,0
44.49207,1.213902,7,7,0
44.49207,0.6802254,7,7,0
44.49207,7,7,7,0
44.49207,0.8642273,7,7,0
44.49207,0.8580589,7,7,0
44.49207,0.7143517,7,7,0
44.50494,1.213902,7,7,0
44.50494,0.6802254,7,7,0
44.50494,7,7,7,0
44.50494,0.8642273,7,7,0
44.50494,0.8580589,7,7,0
44.50494,0.7143517,7,7,0
44.51568,1.213902,7,7,0
44.51568,0.6802254,7,7,0
44.51568,7,7,7,0
44.51568,0.8642273,7,7,0
44.51568,0.8580589,7,7,0
44.51568,0.7143517,7,7,0
44.52832,1.213902,7,7,0
44.52832,0.6802254,7,7,0
44.52832,7,7,7,0
44.52832,0.8642273,7,7,0
44.52832,0.8580589,7,7,0
44.52832,0.7143517,7,7,0
44.53885,1.213902,7,7,0
44.53885,0.6802254,7,7,0
44.53885,7,7,7,0
44.53885,0.8642273,7,7,0
44.53885,0.8580589,7,7,0
44.53885,0.7143517,7,7,0
44.55314,1.213902,7,7,0
44.55314,0.6802254,7,7,0
44.55314,7,7,7,0
44.55314,0.8642273,7,7,0
44.55314,0.8580589,7,7,0
44.55314,0.7143517,7,7,0
44.56625,1.213902,7,7,0
44.56625,0.6802254,7,7,0
44.56625,7,7,7,0
44.56625,0.8642273,7,7,0
44.56625,0.8580589,7,7,0
44.56625,0.7143517,7,7,0
44.57437,1.213902,7,7,0
44.57437,0.6802254,7,7,0
44.57437,7,7,7,0
44.57437,0.8642273,7,7,0
44.57437,0.8580589,7,7,0
44.57437,0.7143517,7,7,0
44.58942,1.213902,7,7,0
44.58942,0.6802254,7,7,0
44.58942,7,7,7,0
44.58942,0.8642273,7,7,0
44.58942,0.8580589,7,7,0
44.58942,0.7143517,7,7,0
44.6005,1.213902,7,7,0
44.6005,0.6802254,7,7,0
44.6005,7,7,7,0
44.6005,0.8642273,7,7,0
44.6005,0.8580589,7,7,0
44.6005,0.7143517,7,7,0
44.61137,1.213902,7,7,0
44.61137,0.6802254,7,7,0
44.61137,7,7,7,0
44.61137,0.8642273,7,7,0
44.61137,0.8580589,7,7,0
44.61137,0.7143517,7,7,0
44.62408,1.213902,7,7,0
44.62408,0.6802254,7,7,0
44.62408,7,7,7,0
44.62408,0.8642273,7,7,0
44.62408,0.8580589,7,7,0
44.62408,0.7143517,7,7,0
44.63549,1.213902,7,7,0
44.63549,0.6802254,7,7,0
44.63549,7,7,7,0
44.63549,0.8642273,7,7,0
44.63549,0.8580589,7,7,0
44.63549,0.7143517,7,7,0
44.64916,1.213902,7,7,0
44.64916,0.6802254,7,7,0
44.64916,7,7,7,0
44.64916,0.8642273,7,7,0
44.64916,0.8580589,7,7,0
44.64916,0.7143517,7,7,0
44.65927,1.213902,7,7,0
44.65927,0.6802254,7,7,0
44.65927,7,7,7,0
44.65927,0.8642273,7,7,0
44.65927,0.8580589,7,7,0
44.65927,0.7143517,7,7,0
44.6722,1.213902,7,7,0
44.6722,0.6802254,7,7,0
44.6722,7,7,7,0
44.6722,0.8642273,7,7,0
44.6722,0.8580589,7,7,0
44.6722,0.7143517,7,7,0
44.68448,1.213902,7,7,0
44.68448,0.6802254,7,7,0
44.68448,7,7,7,0
44.68448,0.8642273,7,7,0
44.68448,0.8580589,7,7,0
44.68448,0.7143517,7,7,0
44.69587,1.213902,7,7,0
44.69587,0.6802254,7,7,0
44.69587,7,7,7,0
44.69587,0.8642273,7,7,0
44.69587,0.8580589,7,7,0
44.69587,0.7143517,7,7,0
44.70937,1.213902,7,7,0
44.70937,0.6802254,7,7,0
44.70937,7,7,7,0
44.70937,0.8642273,7,7,0
44.70937,0.8580589,7,7,0
44.70937,0.7143517,7,7,0
44.72012,1.213902,7,7,0
44.72012,0.6802254,7,7,0
44.72012,7,7,7,0
44.72012,0.8642273,7,7,0
44.72012,0.8580589,7,7,0
44.72012,0.7143517,7,7,0
44.73413,1.213902,7,7,0
44.73413,0.6802254,7,7,0
44.73413,7,7,7,0
44.73413,0.8642273,7,7,0
44.73413,0.8580589,7,7,0
44.73413,0.7143517,7,7,0
44.74393,1.213902,7,7,0
44.74393,0.6802254,7,7,0
44.74393,7,7,7,0
44.74393,0.8642273,7,7,0
44.74393,0.8580589,7,7,0
44.74393,0.7143517,7,7,0
44.75535,1.213902,7,7,0
44.75535,0.6802254,7,7,0
44.75535,7,7,7,0
44.75535,0.8642273,7,7,0
44.75535,0.8580589,7,7,0
44.75535,0.7143517,7,7,0
44.77087,1.213902,7,7,0
44.77087,0.6802254,7,7,0
44.77087,7,7,7,0
44.77087,0.8642273,7,7,0
44.77087,0.8580589,7,7,0
44.77087,0.7143517,7,7,0
44.783,1.213902,7,7,0
44.783,0.6802254,7,7,0
44.783,7,7,7,0
44.783,0.8642273,7,7,0
44.783,0.8580589,7,7,0
44.783,0.7143517,7,7,0
44.79496,1.213902,7,7,0
44.79496,0.6802254,7,7,0
44.79496,7,7,7,0
44.79496,0.8642273,7,7,0
44.79496,0.8580589,7,7,0
44.79496,0.7143517,7,7,0
44.80746,1.213902,7,7,0
44.80746,0.6802254,7,7,0
44.80746,7,7,7,0
44.80746,0.8642273,7,7,0
44.80746,0.8580589,7,7,0
44.80746,0.7143517,7,7,0
44.81791,1.213902,7,7,0
44.81791,0.6802254,7,7,0
44.81791,7,7,7,0
44.81791,0.8642273,7,7,0
44.81791,0.8580589,7,7,0
44.81791,0.7143517,7,7,0
44.82997,1.213902,7,7,0
44.82997,0.6802254,7,7,0
44.82997,7,7,7,0
44.82997,0.8642273,7,7,0
44.82997,0.8580589,7,7,0
44.82997,0.7143517,7,7,0
44.84233,1.213902,7,7,0
44.84233,0.6802254,7,7,0
44.84233,7,7,7,0
44.84233,0.8642273,7,7,0
44.84233,0.8580589,7,7,0
44.84233,0.7143517,7,7,0
44.8532,1.213902,7,7,0
44.8532,0.6802254,7,7,0
44.8532,7,7,7,0
44.8532,0.8642273,7,7,0
44.8532,0.8580589,7,7,0
44.8532,0.7143517,7,7,0
44.8666,1.213902,7,7,0
44.8666,0.6802254,7,7,0
44.8666,7,7,7,0
44.8666,0.8642273,7,7,0
44.8666,0.8580589,7,7,0
44.8666,0.7143517,7,7,0
44.87666,1.213902,7,7,0
44.87666,0.6802254,7,7,0
44.87666,7,7,7,0
44.87666,0.8642273,7,7,0
44.87666,0.8580589,7,7,0
44.87666,0.7143517,7,7,0
44.88918,1.213902,7,7,0
44.88918,0.6802254,7,7,0
44.88918,7,7,7,0
44.88918,0.8642273,7,7,0
44.88918,0.8580589,7,7,0
44.88918,0.7143517,7,7,0
44.90376,1.213902,7,7,0
44.90376,0.6802254,7,7,0
44.90376,7,7,7,0
44.90376,0.8642273,7,7,0
44.90376,0.8580589,7,7,0
44.90376,0.7143517,7,7,0
44.91599,1.213902,7,7,0
44.91599,0.6802254,7,7,0
44.91599,7,7,7,0
44.91599,0.8642273,7,7,0
44.91599,0.8580589,7,7,0
44.91599,0.7143517,7,7,0
44.92505,1.213902,7,7,0
44.92505,0.6802254,7,7,0
44.92505,7,7,7,0
44.92505,0.8642273,7,7,0
44.92505,0.8580589,7,7,0
44.92505,0.7143517,7,7,0
44.93655,1.213902,7,7,0
44.93655,0.6802254,7,7,0
44.93655,7,7,7,0
44.93655,0.8642273,7,7,0
44.93655,0.8580589,7,7,0
44.93655,0.7143517,7,7,0
44.95071,1.213902,7,7,0
44.95071,0.6802254,7,7,0
44.95071,7,7,7,0
44.95071,0.8642273,7,7,0
44.95071,0.8580589,7,7,0
44.95071,0.7143517,7,7,0
44.96418,1.213902,7,7,0
44.96418,0.6802254,7,7,0
44.96418,7,7,7,0
44.96418,0.8642273,7,7,0
44.96418,0.8580589,7,7,0
44.96418,0.7143517,7,7,0
44.97231,1.213902,7,7,0
44.97231,0.6802254,7,7,0
44.97231,7,7,7,0
44.97231,0.8642273,7,7,0
44.97231,0.8580589,7,7,0
44.97231,0.7143517,7,7,0
44.98522,1.213902,7,7,0
44.98522,0.6802254,7,7,0
44.98522,7,7,7,0
44.98522,0.8642273,7,7,0
44.98522,0.8580589,7,7,0
44.98522,0.7143517,7,7,0
44.99799,1.213902,7,7,0
44.99799,0.6802254,7,7,0
44.99799,7,7,7,0
44.99799,0.8642273,7,7,0
44.99799,0.8580589,7,7,0
44.99799,0.7143517,7,7,0
45.0106,1.213902,7,7,0
45.0106,0.6802254,7,7,0
45.0106,7,7,7,0
45.0106,0.8642273,7,7,0
45.0106,0.8580589,7,7,0
45.0106,0.7143517,7,7,0
45.02348,1.213902,7,7,0
45.02348,0.6802254,7,7,0
45.02348,7,7,7,0
45.02348,0.8642273,7,7,0
45.02348,0.8580589,7,7,0
45.02348,0.7143517,7,7,0
45.03436,1.213902,7,7,0
45.03436,0.6802254,7,7,0
45.03436,7,7,7,0
45.03436,0.8642273,7,7,0
45.03436,0.8580589,7,7,0
45.03436,0.7143517,7,7,0
45.05976,1.213902,7,7,0
45.05976,0.6802254,7,7,0
45.05976,7,7,7,0
45.05976,0.8642273,7,7,0
45.05976,0.8580589,7,7,0
45.05976,0.7143517,7,7,0
45.06682,1.213902,7,7,0
45.06682,0.6802254,7,7,0
45.06682,7,7,7,0
45.06682,0.8642273,7,7,0
45.06682,0.8580589,7,7,0
45.06682,0.7143517,7,7,0
45.07422,1.213902,7,7,0
45.07422,0.6802254,7,7,0
45.07422,7,7,7,0
45.07422,0.8642273,7,7,0
45.07422,0.8580589,7,7,0
45.07422,0.7143517,7,7,0
45.08854,1.213902,7,7,0
45.08854,0.6802254,7,7,0
45.08854,7,7,7,0
45.08854,0.8642273,7,7,0
45.08854,0.8580589,7,7,0
45.08854,0.7143517,7,7,0
45.09866,1.213902,7,7,0
45.09866,0.6802254,7,7,0
45.09866,7,7,7,0
45.09866,0.8642273,7,7,0
45.09866,0.8580589,7,7,0
45.09866,0.7143517,7,7,0
45.11281,1.213902,7,7,0
45.11281,0.6802254,7,7,0
45.11281,7,7,7,0
45.11281,0.8642273,7,7,0
45.11281,0.8580589,7,7,0
45.11281,0.7143517,7,7,0
45.12405,1.213902,7,7,0
45.12405,0.6802254,7,7,0
45.12405,7,7,7,0
45.12405,0.8642273,7,7,0
45.12405,0.8580589,7,7,0
45.12405,0.7143517,7,7,0
45.13461,1.213902,7,7,0
45.13461,0.6802254,7,7,0
45.13461,7,7,7,0
45.13461,0.8642273,7,7,0
45.13461,0.8580589,7,7,0
45.13461,0.7143517,7,7,0
45.14906,1.213902,7,7,0
45.14906,0.6802254,7,7,0
45.14906,7,7,7,0
45.14906,0.8642273,7,7,0
45.14906,0.8580589,7,7,0
45.14906,0.7143517,7,7,0
45.15841,1.213902,7,7,0
45.15841,0.6802254,7,7,0
45.15841,7,7,7,0
45.15841,0.8642273,7,7,0
45.15841,0.8580589,7,7,0
45.15841,0.7143517,7,7,0
45.17239,1.213902,7,7,0
45.17239,0.6802254,7,7,0
45.17239,7,7,7,0
45.17239,0.8642273,7,7,0
45.17239,0.8580589,7,7,0
45.17239,0.7143517,7,7,0
45.1857,1.213902,7,7,0
45.1857,0.6802254,7,7,0
45.1857,7,7,7,0
45.1857,0.8642273,7,7,0
45.1857,0.8580589,7,7,0
45.1857,0.7143517,7,7,0
45.19628,1.213902,7,7,0
45.19628,0.6802254,7,7,0
45.19628,7,7,7,0
45.19628,0.8642273,7,7,0
45.19628,0.8580589,7,7,0
45.19628,0.7143517,7,7,0
45.20805,1.213902,7,7,0
45.20805,0.6802254,7,7,0
45.20805,7,7,7,0
45.20805,0.8642273,7,7,0
45.20805,0.8580589,7,7,0
45.20805,0.7143517,7,7,0
45.21747,1.213902,7,7,0
45.21747,0.6802254,7,7,0
45.21747,7,7,7,0
45.21747,0.8642273,7,7,0
45.21747,0.8580589,7,7,0
45.21747,0.7143517,7,7,0
45.23144,1.213902,7,7,0
45.23144,0.6802254,7,7,0
45.23144,7,7,7,0
45.23144,0.8642273,7,7,0
45.23144,0.8580589,7,7,0
45.23144,0.7143517,7,7,0
45.24038,1.213902,7,7,0
45.24038,0.6802254,7,7,0
45.24038,7,7,7,0
45.24038,0.8642273,7,7,0
45.24038,0.8580589,7,7,0
45.24038,0.7143517,7,7,0
45.25421,1.213902,7,7,0
45.25421,0.6802254,7,7,0
45.25421,7,7,7,0
45.25421,0.8642273,7,7,0
45.25421,0.8580589,7,7,0
45.25421,0.7143517,7,7,0
45.26755,1.213902,7,7,0
45.26755,0.6802254,7,7,0
45.26755,7,7,7,0
45.26755,0.8642273,7,7,0
45.26755,0.8580589,7,7,0
45.26755,0.7143517,7,7,0
45.27692,1.213902,7,7,0
45.27692,0.6802254,7,7,0
45.27692,7,7,7,0
45.27692,0.8642273,7,7,0
45.27692,0.8580589,7,7,0
45.27692,0.7143517,7,7,0
45.29047,1.213902,7,7,0
45.29047,0.6802254,7,7,0
45.29047,7,7,7,0
45.29047,0.8642273,7,7,0
45.29047,0.8580589,7,7,0
45.29047,0.7143517,7,7,0
45.30323,1.213902,7,7,0
45.30323,0.6802254,7,7,0
45.30323,7,7,7,0
45.30323,0.8642273,7,7,0
45.30323,0.8580589,7,7,0
45.30323,0.7143517,7,7,0
45.31322,1.213902,7,7,0
45.31322,0.6802254,7,7,0
45.31322,7,7,7,0
45.31322,0.8642273,7,7,0
45.31322,0.8580589,7,7,0
45.31322,0.7143517,7,7,0
45.32552,1.213902,7,7,0
45.32552,0.6802254,7,7,0
45.32552,7,7,7,0
45.32552,0.8642273,7,7,0
45.32552,0.8580589,7,7,0
45.32552,0.7143517,7,7,0
45.33712,1.213902,7,7,0
45.33712,0.6802254,7,7,0
45.33712,7,7,7,0
45.33712,0.8642273,7,7,0
45.33712,0.8580589,7,7,0
45.33712,0.7143517,7,7,0
45.35045,1.213902,7,7,0
45.35045,0.6802254,7,7,0
45.35045,7,7,7,0
45.35045,0.8642273,7,7,0
45.35045,0.8580589,7,7,0
45.35045,0.7143517,7,7,0
45.36246,1.213902,7,7,0
45.36246,0.6802254,7,7,0
45.36246,7,7,7,0
45.36246,0.8642273,7,7,0
45.36246,0.8580589,7,7,0
45.36246,0.7143517,7,7,0
45.37316,1.213902,7,7,0
45.37316,0.6802254,7,7,0
45.37316,7,7,7,0
45.37316,0.8642273,7,7,0
45.37316,0.8580589,7,7,0
45.37316,0.7143517,7,7,0
45.38655,1.213902,7,7,0
45.38655,0.6802254,7,7,0
45.38655,7,7,7,0
45.38655,0.8642273,7,7,0
45.38655,0.8580589,7,7,0
45.38655,0.7143517,7,7,0
45.39729,1.213902,7,7,0
45.39729,0.6802254,7,7,0
45.39729,7,7,7,0
45.39729,0.8642273,7,7,0
45.39729,0.8580589,7,7,0
45.39729,0.7143517,7,7,0
45.41,1.213902,7,7,0
45.41,0.6802254,7,7,0
45.41,7,7,7,0
45.41,0.8642273,7,7,0
45.41,0.8580589,7,7,0
45.41,0.7143517,7,7,0
45.41889,1.213902,7,7,0
45.41889,0.6802254,7,7,0
45.41889,7,7,7,0
45.41889,0.8642273,7,7,0
45.41889,0.8580589,7,7,0
45.41889,0.7143517,7,7,0
45.4327,1.213902,7,7,0
45.4327,0.6802254,7,7,0
45.4327,7,7,7,0
45.4327,0.8642273,7,7,0
45.4327,0.8580589,7,7,0
45.4327,0.7143517,7,7,0
45.4431,1.213902,7,7,0
45.4431,0.6802254,7,7,0
45.4431,7,7,7,0
45.4431,0.8642273,7,7,0
45.4431,0.8580589,7,7,0
45.4431,0.7143517,7,7,0
45.45354,1.213902,7,7,0
45.45354,0.6802254,7,7,0
45.45354,7,7,7,0
45.45354,0.8642273,7,7,0
45.45354,0.8580589,7,7,0
45.45354,0.7143517,7,7,0
45.467,1.213902,7,7,0
45.467,0.6802254,7,7,0
45.467,7,7,7,0
45.467,0.8642273,7,7,0
45.467,0.8580589,7,7,0
45.467,0.7143517,7,7,0
45.48208,1.213902,7,7,0
45.48208,0.6802254,7,7,0
45.48208,7,7,7,0
45.48208,0.8642273,7,7,0
45.48208,0.8580589,7,7,0
45.48208,0.7143517,7,7,0
45.48945,1.213902,7,7,0
45.48945,0.6802254,7,7,0
45.48945,7,7,7,0
45.48945,0.8642273,7,7,0
45.48945,0.8580589,7,7,0
45.48945,0.7143517,7,7,0
45.50211,1.213902,7,7,0
45.50211,0.6802254,7,7,0
45.50211,7,7,7,0
45.50211,0.8642273,7,7,0
45.50211,0.8580589,7,7,0
45.50211,0.7143517,7,7,0
45.51522,1.213902,7,7,0
45.51522,0.6802254,7,7,0
45.51522,7,7,7,0
45.51522,0.8642273,7,7,0
45.51522,0.8580589,7,7,0
45.51522,0.7143517,7,7,0
45.52618,1.213902,7,7,0
45.52618,0.6802254,7,7,0
45.52618,7,7,7,0
45.52618,0.8642273,7,7,0
45.52618,0.8580589,7,7,0
45.52618,0.7143517,7,7,0
45.53671,1.213902,7,7,0
45.53671,0.6802254,7,7,0
45.53671,7,7,7,0
45.53671,0.8642273,7,7,0
45.53671,0.8580589,7,7,0
45.53671,0.7143517,7,7,0
45.55048,1.213902,7,7,0
45.55048,0.6802254,7,7,0
45.55048,7,7,7,0
45.55048,0.8642273,7,7,0
45.55048,0.8580589,7,7,0
45.55048,0.7143517,7,7,0
45.56245,1.213902,7,7,0
45.56245,0.6802254,7,7,0
45.56245,7,7,7,0
45.56245,0.8642273,7,7,0
45.56245,0.8580589,7,7,0
45.56245,0.7143517,7,7,0
45.57329,1.213902,7,7,0
45.57329,0.6802254,7,7,0
45.57329,7,7,7,0
45.57329,0.8642273,7,7,0
45.57329,0.8580589,7,7,0
45.57329,0.7143517,7,7,0
45.58759,1.213902,7,7,0
45.58759,0.6802254,7,7,0
45.58759,7,7,7,0
45.58759,0.8642273,7,7,0
45.58759,0.8580589,7,7,0
45.58759,0.7143517,7,7,0
45.59789,1.213902,7,7,0
45.59789,0.6802254,7,7,0
45.59789,7,7,7,0
45.59789,0.8642273,7,7,0
45.59789,0.8580589,7,7,0
45.59789,0.7143517,7,7,0
45.60944,1.213902,7,7,0
45.60944,0.6802254,7,7,0
45.60944,7,7,7,0
45.60944,0.8642273,7,7,0
45.60944,0.8580589,7,7,0
45.60944,0.7143517,7,7,0
45.62379,1.213902,7,7,0
45.62379,0.6802254,7,7,0
45.62379,7,7,7,0
45.62379,0.8642273,7,7,0
45.62379,0.8580589,7,7,0
45.62379,0.7143517,7,7,0
45.63341,1.213902,7,7,0
45.63341,0.6802254,7,7,0
45.63341,7,7,7,0
45.63341,0.8642273,7,7,0
45.63341,0.8580589,7,7,0
45.63341,0.7143517,7,7,0
45.64755,1.213902,7,7,0
45.64755,0.6802254,7,7,0
45.64755,7,7,7,0
45.64755,0.8642273,7,7,0
45.64755,0.8580589,7,7,0
45.64755,0.7143517,7,7,0
45.65673,1.213902,7,7,0
45.65673,0.6802254,7,7,0
45.65673,7,7,7,0
45.65673,0.8642273,7,7,0
45.65673,0.8580589,7,7,0
45.65673,0.7143517,7,7,0
45.67052,1.213902,7,7,0
45.67052,0.6802254,7,7,0
45.67052,7,7,7,0
45.67052,0.8642273,7,7,0
45.67052,0.8580589,7,7,0
45.67052,0.7143517,7,7,0
45.6834,1.213902,7,7,0
45.6834,0.6802254,7,7,0
45.6834,7,7,7,0
45.6834,0.8642273,7,7,0
45.6834,0.8580589,7,7,0
45.6834,0.7143517,7,7,0
45.69267,1.213902,7,7,0
45.69267,0.6802254,7,7,0
45.69267,7,7,7,0
45.69267,0.8642273,7,7,0
45.69267,0.8580589,7,7,0
45.69267,0.7143517,7,7,0
45.70732,1.213902,7,7,0
45.70732,0.6802254,7,7,0
45.70732,7,7,7,0
45.70732,0.8642273,7,7,0
45.70732,0.8580589,7,7,0
45.70732,0.7143517,7,7,0
45.71775,1.213902,7,7,0
45.71775,0.6802254,7,7,0
45.71775,7,7,7,0
45.71775,0.8642273,7,7,0
45.71775,0.8580589,7,7,0
45.71775,0.7143517,7,7,0
45.73145,1.213902,7,7,0
45.73145,0.6802254,7,7,0
45.73145,7,7,7,0
45.73145,0.8642273,7,7,0
45.73145,0.8580589,7,7,0
45.73145,0.7143517,7,7,0
45.74213,1.213902,7,7,0
45.74213,0.6802254,7,7,0
45.74213,7,7,7,0
45.74213,0.8642273,7,7,0
45.74213,0.8580589,7,7,0
45.74213,0.7143517,7,7,0
45.75465,1.213902,7,7,0
45.75465,0.6802254,7,7,0
45.75465,7,7,7,0
45.75465,0.8642273,7,7,0
45.75465,0.8580589,7,7,0
45.75465,0.7143517,7,7,0
45.76665,1.213902,7,7,0
45.76665,0.6802254,7,7,0
45.76665,7,7,7,0
45.76665,0.8642273,7,7,0
45.76665,0.8580589,7,7,0
45.76665,0.7143517,7,7,0
45.7785,1.213902,7,7,0
45.7785,0.6802254,7,7,0
45.7785,7,7,7,0
45.7785,0.8642273,7,7,0
45.7785,0.8580589,7,7,0
45.7785,0.7143517,7,7,0
45.79169,1.213902,7,7,0
45.79169,0.6802254,7,7,0
45.79169,7,7,7,0
45.79169,0.8642273,7,7,0
45.79169,0.8580589,7,7,0
45.79169,0.7143517,7,7,0
45.80589,1.213902,7,7,0
45.80589,0.6802254,7,7,0
45.80589,7,7,7,0
45.80589,0.8642273,7,7,0
45.80589,0.8580589,7,7,0
45.80589,0.7143517,7,7,0
45.8156,1.213902,7,7,0
45.8156,0.6802254,7,7,0
45.8156,7,7,7,0
45.8156,0.8642273,7,7,0
45.8156,0.8580589,7,7,0
45.8156,0.7143517,7,7,0
45.83141,1.213902,7,7,0
45.83141,0.6802254,7,7,0
45.83141,7,7,7,0
45.83141,0.8642273,7,7,0
45.83141,0.8580589,7,7,0
45.83141,0.7143517,7,7,0
