time,ansTime1,ansTime2,ansTime3,ansTimeAve
64.33748,0.7453003,7,7,0
64.33748,0.9842758,7,7,0
64.33748,0.9662018,0.8095474,7,0
64.33748,1.887398,0.6926346,7,0
64.33748,6,0.9744492,7,0
64.35097,1.02293,7,7,0
64.35097,0.7453003,7,7,0
64.35097,0.9842758,7,7,0
64.35097,0.9662018,0.8095474,7,0
64.35097,1.887398,0.6926346,7,0
64.35097,6,0.9744492,7,0
64.36384,1.02293,7,7,0
64.36384,0.7453003,7,7,0
64.36384,0.9842758,7,7,0
64.36384,0.9662018,0.8095474,7,0
64.36384,1.887398,0.6926346,7,0
64.36384,6,0.9744492,7,0
64.37705,1.02293,7,7,0
64.37705,0.7453003,7,7,0
64.37705,0.9842758,0.9226685,7,0
64.37705,0.9662018,0.8095474,7,0
64.37705,1.887398,0.6926346,7,0
64.37705,6,0.9744492,7,0
64.38826,1.02293,7,7,0
64.38826,0.7453003,7,7,0
64.38826,0.9842758,0.9226685,7,0
64.38826,0.9662018,0.8095474,7,0
64.38826,1.887398,0.6926346,7,0
64.38826,6,0.9744492,7,0
64.39914,1.02293,7,7,0
64.39914,0.7453003,7,7,0
64.39914,0.9842758,0.9226685,7,0
64.39914,0.9662018,0.8095474,7,0
64.39914,1.887398,0.6926346,7,0
64.39914,6,0.9744492,7,0
64.41244,1.02293,7,7,0
64.41244,0.7453003,7,7,0
64.41244,0.9842758,0.9226685,7,0
64.41244,0.9662018,0.8095474,7,0
64.41244,1.887398,0.6926346,7,0
64.41244,6,0.9744492,7,0
64.42402,1.02293,7,7,0
64.42402,0.7453003,7,7,0
64.42402,0.9842758,0.9226685,7,0
64.42402,0.9662018,0.8095474,7,0
64.42402,1.887398,0.6926346,7,0
64.42402,6,0.9744492,7,0
64.43946,1.02293,7,7,0
64.43946,0.7453003,7,7,0
64.43946,0.9842758,0.9226685,7,0
64.43946,0.9662018,0.8095474,7,0
64.43946,1.887398,0.6926346,7,0
64.43946,6,0.9744492,7,0
64.45428,1.02293,7,7,0
64.45428,0.7453003,7,7,0
64.45428,0.9842758,0.9226685,7,0
64.45428,0.9662018,0.8095474,7,0
64.45428,1.887398,0.6926346,7,0
64.45428,6,0.9744492,7,0
64.46399,1.02293,7,7,0
64.46399,0.7453003,7,7,0
64.46399,0.9842758,0.9226685,7,0
64.46399,0.9662018,0.8095474,7,0
64.46399,1.887398,0.6926346,7,0
64.46399,6,0.9744492,7,0
64.4821,1.02293,7,7,0
64.4821,0.7453003,7,7,0
64.4821,0.9842758,0.9226685,7,0
64.4821,0.9662018,0.8095474,7,0
64.4821,1.887398,0.6926346,7,0
64.4821,6,0.9744492,7,0
64.49563,1.02293,7,7,0
64.49563,0.7453003,7,7,0
64.49563,0.9842758,0.9226685,7,0
64.49563,0.9662018,0.8095474,7,0
64.49563,1.887398,0.6926346,7,0
64.49563,6,0.9744492,7,0
64.50338,1.02293,7,7,0
64.50338,0.7453003,7,7,0
64.50338,0.9842758,0.9226685,7,0
64.50338,0.9662018,0.8095474,7,0
64.50338,1.887398,0.6926346,7,0
64.50338,6,0.9744492,7,0
64.52092,1.02293,7,7,0
64.52092,0.7453003,7,7,0
64.52092,0.9842758,0.9226685,7,0
64.52092,0.9662018,0.8095474,7,0
64.52092,1.887398,0.6926346,7,0
64.52092,6,0.9744492,7,0
64.53297,1.02293,7,7,0
64.53297,0.7453003,7,7,0
64.53297,0.9842758,0.9226685,7,0
64.53297,0.9662018,0.8095474,7,0
64.53297,1.887398,0.6926346,7,0
64.53297,6,0.9744492,7,0
64.55982,1.02293,7,7,0
64.55982,0.7453003,7,7,0
64.55982,0.9842758,0.9226685,7,0
64.55982,0.9662018,0.8095474,7,0
64.55982,1.887398,0.6926346,7,0
64.55982,6,0.9744492,7,0
64.56964,1.02293,7,7,0
64.56964,0.7453003,7,7,0
64.56964,0.9842758,0.9226685,7,0
64.56964,0.9662018,0.8095474,7,0
64.56964,1.887398,0.6926346,7,0
64.56964,6,0.9744492,7,0
64.57852,1.02293,7,7,0
64.57852,0.7453003,7,7,0
64.57852,0.9842758,0.9226685,7,0
64.57852,0.9662018,0.8095474,7,0
64.57852,1.887398,0.6926346,7,0
64.57852,6,0.9744492,7,0
64.59314,1.02293,7,7,0
64.59314,0.7453003,7,7,0
64.59314,0.9842758,0.9226685,7,0
64.59314,0.9662018,0.8095474,7,0
64.59314,1.887398,0.6926346,7,0
64.59314,6,0.9744492,7,0
64.60365,1.02293,7,7,0
64.60365,0.7453003,7,7,0
64.60365,0.9842758,0.9226685,7,0
64.60365,0.9662018,0.8095474,7,0
64.60365,1.887398,0.6926346,7,0
64.60365,6,0.9744492,7,0
64.61776,1.02293,7,7,0
64.61776,0.7453003,7,7,0
64.61776,0.9842758,0.9226685,7,0
64.61776,0.9662018,0.8095474,7,0
64.61776,1.887398,0.6926346,7,0
64.61776,6,0.9744492,7,0
64.63108,1.02293,7,7,0
64.63108,0.7453003,7,7,0
64.63108,0.9842758,0.9226685,7,0
64.63108,0.9662018,0.8095474,7,0
64.63108,1.887398,0.6926346,7,0
64.63108,6,0.9744492,7,0
64.64338,1.02293,7,7,0
64.64338,0.7453003,7,7,0
64.64338,0.9842758,0.9226685,7,0
64.64338,0.9662018,0.8095474,7,0
64.64338,1.887398,0.6926346,7,0
64.64338,6,0.9744492,7,0
64.65675,1.02293,7,7,0
64.65675,0.7453003,7,7,0
64.65675,0.9842758,0.9226685,7,0
64.65675,0.9662018,0.8095474,7,0
64.65675,1.887398,0.6926346,7,0
64.65675,6,0.9744492,7,0
64.66963,1.02293,7,7,0
64.66963,0.7453003,7,7,0
64.66963,0.9842758,0.9226685,7,0
64.66963,0.9662018,0.8095474,7,0
64.66963,1.887398,0.6926346,7,0
64.66963,6,0.9744492,7,0
64.68052,1.02293,7,7,0
64.68052,0.7453003,7,7,0
64.68052,0.9842758,0.9226685,7,0
64.68052,0.9662018,0.8095474,7,0
64.68052,1.887398,0.6926346,7,0
64.68052,6,0.9744492,7,0
64.69398,1.02293,7,7,0
64.69398,0.7453003,7,7,0
64.69398,0.9842758,0.9226685,7,0
64.69398,0.9662018,0.8095474,7,0
64.69398,1.887398,0.6926346,7,0
64.69398,6,0.9744492,7,0
64.70395,1.02293,7,7,0
64.70395,0.7453003,7,7,0
64.70395,0.9842758,0.9226685,7,0
64.70395,0.9662018,0.8095474,7,0
64.70395,1.887398,0.6926346,7,0
64.70395,6,0.9744492,7,0
64.71828,1.02293,7,7,0
64.71828,0.7453003,7,7,0
64.71828,0.9842758,0.9226685,7,0
64.71828,0.9662018,0.8095474,7,0
64.71828,1.887398,0.6926346,7,0
64.71828,6,0.9744492,7,0
64.73058,1.02293,7,7,0
64.73058,0.7453003,7,7,0
64.73058,0.9842758,0.9226685,7,0
64.73058,0.9662018,0.8095474,7,0
64.73058,1.887398,0.6926346,7,0
64.73058,6,0.9744492,7,0
64.74277,1.02293,7,7,0
64.74277,0.7453003,7,7,0
64.74277,0.9842758,0.9226685,7,0
64.74277,0.9662018,0.8095474,7,0
64.74277,1.887398,0.6926346,7,0
64.74277,6,0.9744492,7,0
64.75627,1.02293,7,7,0
64.75627,0.7453003,7,7,0
64.75627,0.9842758,0.9226685,7,0
64.75627,0.9662018,0.8095474,7,0
64.75627,1.887398,0.6926346,7,0
64.75627,6,0.9744492,7,0
64.76839,1.02293,7,7,0
64.76839,0.7453003,7,7,0
64.76839,0.9842758,0.9226685,7,0
64.76839,0.9662018,0.8095474,7,0
64.76839,1.887398,0.6926346,7,0
64.76839,6,0.9744492,7,0
64.77924,1.02293,7,7,0
64.77924,0.7453003,7,7,0
64.77924,0.9842758,0.9226685,7,0
64.77924,0.9662018,0.8095474,7,0
64.77924,1.887398,0.6926346,7,0
64.77924,6,0.9744492,7,0
64.79506,1.02293,7,7,0
64.79506,0.7453003,7,7,0
64.79506,0.9842758,0.9226685,7,0
64.79506,0.9662018,0.8095474,7,0
64.79506,1.887398,0.6926346,7,0
64.79506,6,0.9744492,7,0
64.80756,1.02293,7,7,0
64.80756,0.7453003,7,7,0
64.80756,0.9842758,0.9226685,7,0
64.80756,0.9662018,0.8095474,7,0
64.80756,1.887398,0.6926346,7,0
64.80756,6,0.9744492,7,0
64.81754,1.02293,7,7,0
64.81754,0.7453003,7,7,0
64.81754,0.9842758,0.9226685,7,0
64.81754,0.9662018,0.8095474,7,0
64.81754,1.887398,0.6926346,7,0
64.81754,6,0.9744492,7,0
64.83111,1.02293,7,7,0
64.83111,0.7453003,7,7,0
64.83111,0.9842758,0.9226685,7,0
64.83111,0.9662018,0.8095474,7,0
64.83111,1.887398,0.6926346,7,0
64.83111,6,0.9744492,7,0
64.84222,1.02293,7,7,0
64.84222,0.7453003,7,7,0
64.84222,0.9842758,0.9226685,7,0
64.84222,0.9662018,0.8095474,7,0
64.84222,1.887398,0.6926346,7,0
64.84222,6,0.9744492,7,0
64.85406,1.02293,7,7,0
64.85406,0.7453003,7,7,0
64.85406,0.9842758,0.9226685,7,0
64.85406,0.9662018,0.8095474,7,0
64.85406,1.887398,0.6926346,7,0
64.85406,6,0.9744492,7,0
64.86605,1.02293,7,7,0
64.86605,0.7453003,7,7,0
64.86605,0.9842758,0.9226685,7,0
64.86605,0.9662018,0.8095474,7,0
64.86605,1.887398,0.6926346,7,0
64.86605,6,0.9744492,7,0
64.87756,1.02293,7,7,0
64.87756,0.7453003,7,7,0
64.87756,0.9842758,0.9226685,7,0
64.87756,0.9662018,0.8095474,7,0
64.87756,1.887398,0.6926346,7,0
64.87756,6,0.9744492,7,0
64.89086,1.02293,7,7,0
64.89086,0.7453003,7,7,0
64.89086,0.9842758,0.9226685,7,0
64.89086,0.9662018,0.8095474,7,0
64.89086,1.887398,0.6926346,7,0
64.89086,6,0.9744492,7,0
64.90036,1.02293,7,7,0
64.90036,0.7453003,7,7,0
64.90036,0.9842758,0.9226685,7,0
64.90036,0.9662018,0.8095474,7,0
64.90036,1.887398,0.6926346,7,0
64.90036,6,0.9744492,7,0
64.91434,1.02293,7,7,0
64.91434,0.7453003,7,7,0
64.91434,0.9842758,0.9226685,7,0
64.91434,0.9662018,0.8095474,7,0
64.91434,1.887398,0.6926346,7,0
64.91434,6,0.9744492,7,0
64.92637,1.02293,7,7,0
64.92637,0.7453003,7,7,0
64.92637,0.9842758,0.9226685,7,0
64.92637,0.9662018,0.8095474,7,0
64.92637,1.887398,0.6926346,7,0
64.92637,6,0.9744492,7,0
64.93584,1.02293,7,7,0
64.93584,0.7453003,7,7,0
64.93584,0.9842758,0.9226685,7,0
64.93584,0.9662018,0.8095474,7,0
64.93584,1.887398,0.6926346,7,0
64.93584,6,0.9744492,7,0
64.9479,1.02293,7,7,0
64.9479,0.7453003,7,7,0
64.9479,0.9842758,0.9226685,7,0
64.9479,0.9662018,0.8095474,7,0
64.9479,1.887398,0.6926346,7,0
64.9479,6,0.9744492,7,0
64.95939,1.02293,7,7,0
64.95939,0.7453003,7,7,0
64.95939,0.9842758,0.9226685,7,0
64.95939,0.9662018,0.8095474,7,0
64.95939,1.887398,0.6926346,7,0
64.95939,6,0.9744492,7,0
64.97237,1.02293,7,7,0
64.97237,0.7453003,7,7,0
64.97237,0.9842758,0.9226685,7,0
64.97237,0.9662018,0.8095474,7,0
64.97237,1.887398,0.6926346,7,0
64.97237,6,0.9744492,7,0
64.98328,1.02293,7,7,0
64.98328,0.7453003,7,7,0
64.98328,0.9842758,0.9226685,7,0
64.98328,0.9662018,0.8095474,7,0
64.98328,1.887398,0.6926346,7,0
64.98328,6,0.9744492,7,0
64.99567,1.02293,7,7,0
64.99567,0.7453003,7,7,0
64.99567,0.9842758,0.9226685,7,0
64.99567,0.9662018,0.8095474,7,0
64.99567,1.887398,0.6926346,7,0
64.99567,6,0.9744492,7,0
65.00903,1.02293,7,7,0
65.00903,0.7453003,7,7,0
65.00903,0.9842758,0.9226685,7,0
65.00903,0.9662018,0.8095474,7,0
65.00903,1.887398,0.6926346,7,0
65.00903,6,0.9744492,7,0
65.01961,1.02293,7,7,0
65.01961,0.7453003,7,7,0
65.01961,0.9842758,0.9226685,7,0
65.01961,0.9662018,0.8095474,7,0
65.01961,1.887398,0.6926346,7,0
65.01961,6,0.9744492,7,0
65.03436,1.02293,7,7,0
65.03436,0.7453003,7,7,0
65.03436,0.9842758,0.9226685,7,0
65.03436,0.9662018,0.8095474,7,0
65.03436,1.887398,0.6926346,7,0
65.03436,6,0.9744492,7,0
65.04641,1.02293,7,7,0
65.04641,0.7453003,7,7,0
65.04641,0.9842758,0.9226685,7,0
65.04641,0.9662018,0.8095474,7,0
65.04641,1.887398,0.6926346,7,0
65.04641,6,0.9744492,7,0
65.05804,1.02293,7,7,0
65.05804,0.7453003,7,7,0
65.05804,0.9842758,0.9226685,7,0
65.05804,0.9662018,0.8095474,7,0
65.05804,1.887398,0.6926346,7,0
65.05804,6,0.9744492,7,0
65.07138,1.02293,7,7,0
65.07138,0.7453003,7,7,0
65.07138,0.9842758,0.9226685,7,0
65.07138,0.9662018,0.8095474,7,0
65.07138,1.887398,0.6926346,7,0
65.07138,6,0.9744492,7,0
65.081,1.02293,7,7,0
65.081,0.7453003,7,7,0
65.081,0.9842758,0.9226685,7,0
65.081,0.9662018,0.8095474,7,0
65.081,1.887398,0.6926346,7,0
65.081,6,0.9744492,7,0
65.0955,1.02293,7,7,0
65.0955,0.7453003,7,7,0
65.0955,0.9842758,0.9226685,7,0
65.0955,0.9662018,0.8095474,7,0
65.0955,1.887398,0.6926346,7,0
65.0955,6,0.9744492,7,0
65.10721,1.02293,7,7,0
65.10721,0.7453003,7,7,0
65.10721,0.9842758,0.9226685,7,0
65.10721,0.9662018,0.8095474,7,0
65.10721,1.887398,0.6926346,7,0
65.10721,6,0.9744492,7,0
65.11863,1.02293,7,7,0
65.11863,0.7453003,7,7,0
65.11863,0.9842758,0.9226685,7,0
65.11863,0.9662018,0.8095474,7,0
65.11863,1.887398,0.6926346,7,0
65.11863,6,0.9744492,7,0
65.13171,1.02293,7,7,0
65.13171,0.7453003,7,7,0
65.13171,0.9842758,0.9226685,7,0
65.13171,0.9662018,0.8095474,7,0
65.13171,1.887398,0.6926346,7,0
65.13171,6,0.9744492,7,0
65.14395,1.02293,7,7,0
65.14395,0.7453003,7,7,0
65.14395,0.9842758,0.9226685,7,0
65.14395,0.9662018,0.8095474,7,0
65.14395,1.887398,0.6926346,7,0
65.14395,6,0.9744492,7,0
65.15679,1.02293,7,7,0
65.15679,0.7453003,7,7,0
65.15679,0.9842758,0.9226685,7,0
65.15679,0.9662018,0.8095474,7,0
65.15679,1.887398,0.6926346,7,0
65.15679,6,0.9744492,7,0
65.16859,1.02293,7,7,0
65.16859,0.7453003,7,7,0
65.16859,0.9842758,0.9226685,7,0
65.16859,0.9662018,0.8095474,7,0
65.16859,1.887398,0.6926346,7,0
65.16859,6,0.9744492,7,0
65.1786,1.02293,7,7,0
65.1786,0.7453003,7,7,0
65.1786,0.9842758,0.9226685,7,0
65.1786,0.9662018,0.8095474,7,0
65.1786,1.887398,0.6926346,7,0
65.1786,6,0.9744492,7,0
65.19209,1.02293,7,7,0
65.19209,0.7453003,7,7,0
65.19209,0.9842758,0.9226685,7,0
65.19209,0.9662018,0.8095474,7,0
65.19209,1.887398,0.6926346,7,0
65.19209,6,0.9744492,7,0
65.20221,1.02293,7,7,0
65.20221,0.7453003,7,7,0
65.20221,0.9842758,0.9226685,7,0
65.20221,0.9662018,0.8095474,7,0
65.20221,1.887398,0.6926346,7,0
65.20221,6,0.9744492,7,0
65.21426,1.02293,7,7,0
65.21426,0.7453003,7,7,0
65.21426,0.9842758,0.9226685,7,0
65.21426,0.9662018,0.8095474,7,0
65.21426,1.887398,0.6926346,7,0
65.21426,6,0.9744492,7,0
65.22627,1.02293,7,7,0
65.22627,0.7453003,7,7,0
65.22627,0.9842758,0.9226685,7,0
65.22627,0.9662018,0.8095474,7,0
65.22627,1.887398,0.6926346,7,0
65.22627,6,0.9744492,7,0
65.23636,1.02293,7,7,0
65.23636,0.7453003,7,7,0
65.23636,0.9842758,0.9226685,7,0
65.23636,0.9662018,0.8095474,7,0
65.23636,1.887398,0.6926346,7,0
65.23636,6,0.9744492,7,0
65.24841,1.02293,7,7,0
65.24841,0.7453003,7,7,0
65.24841,0.9842758,0.9226685,7,0
65.24841,0.9662018,0.8095474,7,0
65.24841,1.887398,0.6926346,7,0
65.24841,6,0.9744492,7,0
65.25912,1.02293,7,7,0
65.25912,0.7453003,7,7,0
65.25912,0.9842758,0.9226685,7,0
65.25912,0.9662018,0.8095474,7,0
65.25912,1.887398,0.6926346,7,0
65.25912,6,0.9744492,7,0
65.26997,1.02293,7,7,0
65.26997,0.7453003,7,7,0
65.26997,0.9842758,0.9226685,7,0
65.26997,0.9662018,0.8095474,7,0
65.26997,1.887398,0.6926346,7,0
65.26997,6,0.9744492,7,0
65.28105,1.02293,7,7,0
65.28105,0.7453003,7,7,0
65.28105,0.9842758,0.9226685,7,0
65.28105,0.9662018,0.8095474,7,0
65.28105,1.887398,0.6926346,7,0
65.28105,6,0.9744492,7,0
65.29639,1.02293,7,7,0
65.29639,0.7453003,7,7,0
65.29639,0.9842758,0.9226685,7,0
65.29639,0.9662018,0.8095474,7,0
65.29639,1.887398,0.6926346,7,0
65.29639,6,0.9744492,7,0
65.30695,1.02293,7,7,0
65.30695,0.7453003,7,7,0
65.30695,0.9842758,0.9226685,7,0
65.30695,0.9662018,0.8095474,7,0
65.30695,1.887398,0.6926346,7,0
65.30695,6,0.9744492,7,0
65.31808,1.02293,7,7,0
65.31808,0.7453003,7,7,0
65.31808,0.9842758,0.9226685,7,0
65.31808,0.9662018,0.8095474,7,0
65.31808,1.887398,0.6926346,7,0
65.31808,6,0.9744492,7,0
65.33168,1.02293,7,7,0
65.33168,0.7453003,7,7,0
65.33168,0.9842758,0.9226685,7,0
65.33168,0.9662018,0.8095474,7,0
65.33168,1.887398,0.6926346,7,0
65.33168,6,0.9744492,7,0
65.34406,1.02293,7,7,0
65.34406,0.7453003,7,7,0
65.34406,0.9842758,0.9226685,7,0
65.34406,0.9662018,0.8095474,7,0
65.34406,1.887398,0.6926346,7,0
65.34406,6,0.9744492,7,0
65.35508,1.02293,7,7,0
65.35508,0.7453003,7,7,0
65.35508,0.9842758,0.9226685,7,0
65.35508,0.9662018,0.8095474,7,0
65.35508,1.887398,0.6926346,7,0
65.35508,6,0.9744492,7,0
65.36742,1.02293,7,7,0
65.36742,0.7453003,7,7,0
65.36742,0.9842758,0.9226685,7,0
65.36742,0.9662018,0.8095474,7,0
65.36742,1.887398,0.6926346,7,0
65.36742,6,0.9744492,7,0
65.37904,1.02293,7,7,0
65.37904,0.7453003,7,7,0
65.37904,0.9842758,0.9226685,7,0
65.37904,0.9662018,0.8095474,7,0
65.37904,1.887398,0.6926346,7,0
65.37904,6,0.9744492,7,0
65.39127,1.02293,7,7,0
65.39127,0.7453003,7,7,0
65.39127,0.9842758,0.9226685,7,0
65.39127,0.9662018,0.8095474,7,0
65.39127,1.887398,0.6926346,7,0
65.39127,6,0.9744492,7,0
65.40378,1.02293,7,7,0
65.40378,0.7453003,7,7,0
65.40378,0.9842758,0.9226685,7,0
65.40378,0.9662018,0.8095474,7,0
65.40378,1.887398,0.6926346,7,0
65.40378,6,0.9744492,7,0
65.42709,1.02293,7,7,0
65.42709,0.7453003,7,7,0
65.42709,0.9842758,0.9226685,7,0
65.42709,0.9662018,0.8095474,7,0
65.42709,1.887398,0.6926346,7,0
65.42709,6,0.9744492,7,0
65.43313,1.02293,7,7,0
65.43313,0.7453003,7,7,0
65.43313,0.9842758,0.9226685,7,0
65.43313,0.9662018,0.8095474,7,0
65.43313,1.887398,0.6926346,7,0
65.43313,6,0.9744492,7,0
65.44761,1.02293,7,7,0
65.44761,0.7453003,7,7,0
65.44761,0.9842758,0.9226685,7,0
65.44761,0.9662018,0.8095474,7,0
65.44761,1.887398,0.6926346,7,0
65.44761,6,0.9744492,7,0
65.46001,1.02293,7,7,0
65.46001,0.7453003,7,7,0
65.46001,0.9842758,0.9226685,7,0
65.46001,0.9662018,0.8095474,7,0
65.46001,1.887398,0.6926346,7,0
65.46001,6,0.9744492,7,0
65.47196,1.02293,7,7,0
65.47196,0.7453003,7,7,0
65.47196,0.9842758,0.9226685,7,0
65.47196,0.9662018,0.8095474,7,0
65.47196,1.887398,0.6926346,7,0
65.47196,6,0.9744492,7,0
65.48217,1.02293,7,7,0
65.48217,0.7453003,7,7,0
65.48217,0.9842758,0.9226685,7,0
65.48217,0.9662018,0.8095474,7,0
65.48217,1.887398,0.6926346,7,0
65.48217,6,0.9744492,7,0
65.49732,1.02293,7,7,0
65.49732,0.7453003,7,7,0
65.49732,0.9842758,0.9226685,7,0
65.49732,0.9662018,0.8095474,7,0
65.49732,1.887398,0.6926346,7,0
65.49732,6,0.9744492,7,0
65.50957,1.02293,7,7,0
65.50957,0.7453003,7,7,0
65.50957,0.9842758,0.9226685,7,0
65.50957,0.9662018,0.8095474,7,0
65.50957,1.887398,0.6926346,7,0
65.50957,6,0.9744492,7,0
65.51962,1.02293,7,7,0
65.51962,0.7453003,7,7,0
65.51962,0.9842758,0.9226685,7,0
65.51962,0.9662018,0.8095474,7,0
65.51962,1.887398,0.6926346,7,0
65.51962,6,0.9744492,7,0
65.53461,1.02293,7,7,0
65.53461,0.7453003,7,7,0
65.53461,0.9842758,0.9226685,7,0
65.53461,0.9662018,0.8095474,7,0
65.53461,1.887398,0.6926346,7,0
65.53461,6,0.9744492,7,0
65.54572,1.02293,7,7,0
65.54572,0.7453003,7,7,0
65.54572,0.9842758,0.9226685,7,0
65.54572,0.9662018,0.8095474,7,0
65.54572,1.887398,0.6926346,7,0
65.54572,6,0.9744492,7,0
65.55624,1.02293,7,7,0
65.55624,0.7453003,7,7,0
65.55624,0.9842758,0.9226685,7,0
65.55624,0.9662018,0.8095474,7,0
65.55624,1.887398,0.6926346,7,0
65.55624,6,0.9744492,7,0
65.5697,1.02293,7,7,0
65.5697,0.7453003,7,7,0
65.5697,0.9842758,0.9226685,7,0
65.5697,0.9662018,0.8095474,7,0
65.5697,1.887398,0.6926346,7,0
65.5697,6,0.9744492,7,0
65.58018,1.02293,7,7,0
65.58018,0.7453003,7,7,0
65.58018,0.9842758,0.9226685,7,0
65.58018,0.9662018,0.8095474,7,0
65.58018,1.887398,0.6926346,7,0
65.58018,6,0.9744492,7,0
65.59459,1.02293,7,7,0
65.59459,0.7453003,7,7,0
65.59459,0.9842758,0.9226685,7,0
65.59459,0.9662018,0.8095474,7,0
65.59459,1.887398,0.6926346,7,0
65.59459,6,0.9744492,7,0
65.60672,1.02293,7,7,0
65.60672,0.7453003,7,7,0
65.60672,0.9842758,0.9226685,7,0
65.60672,0.9662018,0.8095474,7,0
65.60672,1.887398,0.6926346,7,0
65.60672,6,0.9744492,7,0
65.63121,1.02293,7,7,0
65.63121,0.7453003,7,7,0
65.63121,0.9842758,0.9226685,7,0
65.63121,0.9662018,0.8095474,7,0
65.63121,1.887398,0.6926346,7,0
65.63121,6,0.9744492,7,0
65.64194,1.02293,7,7,0
65.64194,0.7453003,7,7,0
65.64194,0.9842758,0.9226685,7,0
65.64194,0.9662018,0.8095474,7,0
65.64194,1.887398,0.6926346,7,0
65.64194,6,0.9744492,7,0
65.64926,1.02293,7,7,0
65.64926,0.7453003,7,7,0
65.64926,0.9842758,0.9226685,7,0
65.64926,0.9662018,0.8095474,7,0
65.64926,1.887398,0.6926346,7,0
65.64926,6,0.9744492,7,0
65.66035,1.02293,7,7,0
65.66035,0.7453003,7,7,0
65.66035,0.9842758,0.9226685,7,0
65.66035,0.9662018,0.8095474,7,0
65.66035,1.887398,0.6926346,7,0
65.66035,6,0.9744492,7,0
65.67197,1.02293,7,7,0
65.67197,0.7453003,7,7,0
65.67197,0.9842758,0.9226685,7,0
65.67197,0.9662018,0.8095474,7,0
65.67197,1.887398,0.6926346,7,0
65.67197,6,0.9744492,7,0
65.68345,1.02293,7,7,0
65.68345,0.7453003,7,7,0
65.68345,0.9842758,0.9226685,7,0
65.68345,0.9662018,0.8095474,7,0
65.68345,1.887398,0.6926346,7,0
65.68345,6,0.9744492,7,0
65.69518,1.02293,7,7,0
65.69518,0.7453003,7,7,0
65.69518,0.9842758,0.9226685,7,0
65.69518,0.9662018,0.8095474,7,0
65.69518,1.887398,0.6926346,7,0
65.69518,6,0.9744492,7,0
65.7086,1.02293,7,7,0
65.7086,0.7453003,7,7,0
65.7086,0.9842758,0.9226685,7,0
65.7086,0.9662018,0.8095474,7,0
65.7086,1.887398,0.6926346,7,0
65.7086,6,0.9744492,7,0
65.71742,1.02293,7,7,0
65.71742,0.7453003,7,7,0
65.71742,0.9842758,0.9226685,7,0
65.71742,0.9662018,0.8095474,7,0
65.71742,1.887398,0.6926346,7,0
65.71742,6,0.9744492,7,0
65.73091,1.02293,7,7,0
65.73091,0.7453003,7,7,0
65.73091,0.9842758,0.9226685,7,0
65.73091,0.9662018,0.8095474,7,0
65.73091,1.887398,0.6926346,7,0
65.73091,6,0.9744492,7,0
65.74235,1.02293,7,7,0
65.74235,0.7453003,7,7,0
65.74235,0.9842758,0.9226685,7,0
65.74235,0.9662018,0.8095474,7,0
65.74235,1.887398,0.6926346,7,0
65.74235,6,0.9744492,7,0
65.75542,1.02293,7,7,0
65.75542,0.7453003,7,7,0
65.75542,0.9842758,0.9226685,7,0
65.75542,0.9662018,0.8095474,7,0
65.75542,1.887398,0.6926346,7,0
65.75542,6,0.9744492,7,0
65.76749,1.02293,7,7,0
65.76749,0.7453003,7,7,0
65.76749,0.9842758,0.9226685,7,0
65.76749,0.9662018,0.8095474,7,0
65.76749,1.887398,0.6926346,7,0
65.76749,6,0.9744492,7,0
65.77804,1.02293,7,7,0
65.77804,0.7453003,7,7,0
65.77804,0.9842758,0.9226685,7,0
65.77804,0.9662018,0.8095474,7,0
65.77804,1.887398,0.6926346,7,0
65.77804,6,0.9744492,7,0
65.79169,1.02293,7,7,0
65.79169,0.7453003,7,7,0
65.79169,0.9842758,0.9226685,7,0
65.79169,0.9662018,0.8095474,7,0
65.79169,1.887398,0.6926346,7,0
65.79169,6,0.9744492,7,0
65.80257,1.02293,7,7,0
65.80257,0.7453003,7,7,0
65.80257,0.9842758,0.9226685,7,0
65.80257,0.9662018,0.8095474,7,0
65.80257,1.887398,0.6926346,7,0
65.80257,6,0.9744492,7,0
65.81721,1.02293,7,7,0
65.81721,0.7453003,7,7,0
65.81721,0.9842758,0.9226685,7,0
65.81721,0.9662018,0.8095474,7,0
65.81721,1.887398,0.6926346,7,0
65.81721,6,0.9744492,7,0
65.82818,1.02293,7,7,0
65.82818,0.7453003,7,7,0
65.82818,0.9842758,0.9226685,7,0
65.82818,0.9662018,0.8095474,7,0
65.82818,1.887398,0.6926346,7,0
65.82818,6,0.9744492,7,0
65.83738,1.02293,7,7,0
65.83738,0.7453003,7,7,0
65.83738,0.9842758,0.9226685,7,0
65.83738,0.9662018,0.8095474,7,0
65.83738,1.887398,0.6926346,7,0
65.83738,6,0.9744492,7,0
65.85104,1.02293,7,7,0
65.85104,0.7453003,7,7,0
65.85104,0.9842758,0.9226685,7,0
65.85104,0.9662018,0.8095474,7,0
65.85104,1.887398,0.6926346,7,0
65.85104,6,0.9744492,7,0
65.86131,1.02293,7,7,0
65.86131,0.7453003,7,7,0
65.86131,0.9842758,0.9226685,7,0
65.86131,0.9662018,0.8095474,7,0
65.86131,1.887398,0.6926346,7,0
65.86131,6,0.9744492,7,0
65.87536,1.02293,7,7,0
65.87536,0.7453003,7,7,0
65.87536,0.9842758,0.9226685,7,0
65.87536,0.9662018,0.8095474,7,0
65.87536,1.887398,0.6926346,7,0
65.87536,6,0.9744492,7,0
