time,ansTime1,ansTime2,ansTime3,ansTimeAve
32.54087,0.8322639,7,7,0
32.54087,7,7,7,0
32.54087,0.6239891,7,7,0
32.54087,0.7492256,7,7,0
32.55009,0.9334564,7,7,0
32.55009,0.7770081,7,7,0
32.55009,0.8322639,7,7,0
32.55009,7,7,7,0
32.55009,0.6239891,7,7,0
32.55009,0.7492256,7,7,0
32.56505,0.9334564,7,7,0
32.56505,0.7770081,7,7,0
32.56505,0.8322639,7,7,0
32.56505,7,7,7,0
32.56505,0.6239891,7,7,0
32.56505,0.7492256,7,7,0
32.57543,0.9334564,7,7,0
32.57543,0.7770081,7,7,0
32.57543,0.8322639,7,7,0
32.57543,7,7,7,0
32.57543,0.6239891,7,7,0
32.57543,0.7492256,7,7,0
32.58653,0.9334564,7,7,0
32.58653,0.7770081,7,7,0
32.58653,0.8322639,7,7,0
32.58653,7,7,7,0
32.58653,0.6239891,7,7,0
32.58653,0.7492256,7,7,0
32.60017,0.9334564,7,7,0
32.60017,0.7770081,7,7,0
32.60017,0.8322639,7,7,0
32.60017,7,7,7,0
32.60017,0.6239891,7,7,0
32.60017,0.7492256,7,7,0
32.61073,0.9334564,7,7,0
32.61073,0.7770081,7,7,0
32.61073,0.8322639,7,7,0
32.61073,7,7,7,0
32.61073,0.6239891,7,7,0
32.61073,0.7492256,7,7,0
32.62293,0.9334564,7,7,0
32.62293,0.7770081,7,7,0
32.62293,0.8322639,7,7,0
32.62293,7,7,7,0
32.62293,0.6239891,7,7,0
32.62293,0.7492256,7,7,0
32.63518,0.9334564,7,7,0
32.63518,0.7770081,7,7,0
32.63518,0.8322639,7,7,0
32.63518,7,7,7,0
32.63518,0.6239891,7,7,0
32.63518,0.7492256,7,7,0
32.64709,0.9334564,7,7,0
32.64709,0.7770081,7,7,0
32.64709,0.8322639,7,7,0
32.64709,7,7,7,0
32.64709,0.6239891,7,7,0
32.64709,0.7492256,7,7,0
32.66043,0.9334564,7,7,0
32.66043,0.7770081,7,7,0
32.66043,0.8322639,7,7,0
32.66043,7,7,7,0
32.66043,0.6239891,7,7,0
32.66043,0.7492256,7,7,0
32.66907,0.9334564,7,7,0
32.66907,0.7770081,7,7,0
32.66907,0.8322639,7,7,0
32.66907,7,7,7,0
32.66907,0.6239891,7,7,0
32.66907,0.7492256,7,7,0
32.68253,0.9334564,7,7,0
32.68253,0.7770081,7,7,0
32.68253,0.8322639,7,7,0
32.68253,7,7,7,0
32.68253,0.6239891,7,7,0
32.68253,0.7492256,7,7,0
32.6947,0.9334564,7,7,0
32.6947,0.7770081,7,7,0
32.6947,0.8322639,7,7,0
32.6947,7,7,7,0
32.6947,0.6239891,7,7,0
32.6947,0.7492256,7,7,0
32.70492,0.9334564,7,7,0
32.70492,0.7770081,7,7,0
32.70492,0.8322639,7,7,0
32.70492,7,7,7,0
32.70492,0.6239891,7,7,0
32.70492,0.7492256,7,7,0
32.71828,0.9334564,7,7,0
32.71828,0.7770081,7,7,0
32.71828,0.8322639,7,7,0
32.71828,7,7,7,0
32.71828,0.6239891,7,7,0
32.71828,0.7492256,7,7,0
32.73107,0.9334564,7,7,0
32.73107,0.7770081,7,7,0
32.73107,0.8322639,7,7,0
32.73107,7,7,7,0
32.73107,0.6239891,7,7,0
32.73107,0.7492256,7,7,0
32.74478,0.9334564,7,7,0
32.74478,0.7770081,7,7,0
32.74478,0.8322639,7,7,0
32.74478,7,7,7,0
32.74478,0.6239891,7,7,0
32.74478,0.7492256,7,7,0
32.75452,0.9334564,7,7,0
32.75452,0.7770081,7,7,0
32.75452,0.8322639,7,7,0
32.75452,7,7,7,0
32.75452,0.6239891,7,7,0
32.75452,0.7492256,7,7,0
32.76567,0.9334564,7,7,0
32.76567,0.7770081,7,7,0
32.76567,0.8322639,7,7,0
32.76567,7,7,7,0
32.76567,0.6239891,7,7,0
32.76567,0.7492256,7,7,0
32.77991,0.9334564,7,7,0
32.77991,0.7770081,7,7,0
32.77991,0.8322639,7,7,0
32.77991,7,7,7,0
32.77991,0.6239891,7,7,0
32.77991,0.7492256,7,7,0
32.78984,0.9334564,7,7,0
32.78984,0.7770081,7,7,0
32.78984,0.8322639,7,7,0
32.78984,7,7,7,0
32.78984,0.6239891,7,7,0
32.78984,0.7492256,7,7,0
32.80463,0.9334564,7,7,0
32.80463,0.7770081,7,7,0
32.80463,0.8322639,7,7,0
32.80463,7,7,7,0
32.80463,0.6239891,7,7,0
32.80463,0.7492256,7,7,0
32.81643,0.9334564,7,7,0
32.81643,0.7770081,7,7,0
32.81643,0.8322639,7,7,0
32.81643,7,7,7,0
32.81643,0.6239891,7,7,0
32.81643,0.7492256,7,7,0
32.82741,0.9334564,7,7,0
32.82741,0.7770081,7,7,0
32.82741,0.8322639,7,7,0
32.82741,7,7,7,0
32.82741,0.6239891,7,7,0
32.82741,0.7492256,7,7,0
32.83985,0.9334564,7,7,0
32.83985,0.7770081,7,7,0
32.83985,0.8322639,7,7,0
32.83985,7,7,7,0
32.83985,0.6239891,7,7,0
32.83985,0.7492256,7,7,0
32.85516,0.9334564,7,7,0
32.85516,0.7770081,7,7,0
32.85516,0.8322639,7,7,0
32.85516,7,7,7,0
32.85516,0.6239891,7,7,0
32.85516,0.7492256,7,7,0
32.8654,0.9334564,7,7,0
32.8654,0.7770081,7,7,0
32.8654,0.8322639,7,7,0
32.8654,7,7,7,0
32.8654,0.6239891,7,7,0
32.8654,0.7492256,7,7,0
32.87827,0.9334564,7,7,0
32.87827,0.7770081,7,7,0
32.87827,0.8322639,7,7,0
32.87827,7,7,7,0
32.87827,0.6239891,7,7,0
32.87827,0.7492256,7,7,0
32.88786,0.9334564,7,7,0
32.88786,0.7770081,7,7,0
32.88786,0.8322639,7,7,0
32.88786,7,7,7,0
32.88786,0.6239891,7,7,0
32.88786,0.7492256,7,7,0
32.90098,0.9334564,7,7,0
32.90098,0.7770081,7,7,0
32.90098,0.8322639,7,7,0
32.90098,7,7,7,0
32.90098,0.6239891,7,7,0
32.90098,0.7492256,7,7,0
32.91383,0.9334564,7,7,0
32.91383,0.7770081,7,7,0
32.91383,0.8322639,7,7,0
32.91383,7,7,7,0
32.91383,0.6239891,7,7,0
32.91383,0.7492256,7,7,0
32.92284,0.9334564,7,7,0
32.92284,0.7770081,7,7,0
32.92284,0.8322639,7,7,0
32.92284,7,7,7,0
32.92284,0.6239891,7,7,0
32.92284,0.7492256,7,7,0
32.93725,0.9334564,7,7,0
32.93725,0.7770081,7,7,0
32.93725,0.8322639,7,7,0
32.93725,7,7,7,0
32.93725,0.6239891,7,7,0
32.93725,0.7492256,7,7,0
32.94816,0.9334564,7,7,0
32.94816,0.7770081,7,7,0
32.94816,0.8322639,7,7,0
32.94816,7,7,7,0
32.94816,0.6239891,7,7,0
32.94816,0.7492256,7,7,0
32.96167,0.9334564,7,7,0
32.96167,0.7770081,7,7,0
32.96167,0.8322639,7,7,0
32.96167,7,7,7,0
32.96167,0.6239891,7,7,0
32.96167,0.7492256,7,7,0
32.97279,0.9334564,7,7,0
32.97279,0.7770081,7,7,0
32.97279,0.8322639,7,7,0
32.97279,7,7,7,0
32.97279,0.6239891,7,7,0
32.97279,0.7492256,7,7,0
32.9848,0.9334564,7,7,0
32.9848,0.7770081,7,7,0
32.9848,0.8322639,7,7,0
32.9848,7,7,7,0
32.9848,0.6239891,7,7,0
32.9848,0.7492256,7,7,0
32.99718,0.9334564,7,7,0
32.99718,0.7770081,7,7,0
32.99718,0.8322639,7,7,0
32.99718,7,7,7,0
32.99718,0.6239891,7,7,0
32.99718,0.7492256,7,7,0
33.00703,0.9334564,7,7,0
33.00703,0.7770081,7,7,0
33.00703,0.8322639,7,7,0
33.00703,7,7,7,0
33.00703,0.6239891,7,7,0
33.00703,0.7492256,7,7,0
33.02152,0.9334564,7,7,0
33.02152,0.7770081,7,7,0
33.02152,0.8322639,7,7,0
33.02152,7,7,7,0
33.02152,0.6239891,7,7,0
33.02152,0.7492256,7,7,0
33.03499,0.9334564,7,7,0
33.03499,0.7770081,7,7,0
33.03499,0.8322639,7,7,0
33.03499,7,7,7,0
33.03499,0.6239891,7,7,0
33.03499,0.7492256,7,7,0
33.0483,0.9334564,7,7,0
33.0483,0.7770081,7,7,0
33.0483,0.8322639,7,7,0
33.0483,7,7,7,0
33.0483,0.6239891,7,7,0
33.0483,0.7492256,7,7,0
33.06079,0.9334564,7,7,0
33.06079,0.7770081,7,7,0
33.06079,0.8322639,7,7,0
33.06079,7,7,7,0
33.06079,0.6239891,7,7,0
33.06079,0.7492256,7,7,0
33.06992,0.9334564,7,7,0
33.06992,0.7770081,7,7,0
33.06992,0.8322639,7,7,0
33.06992,7,7,7,0
33.06992,0.6239891,7,7,0
33.06992,0.7492256,7,7,0
33.08347,0.9334564,7,7,0
33.08347,0.7770081,7,7,0
33.08347,0.8322639,7,7,0
33.08347,7,7,7,0
33.08347,0.6239891,7,7,0
33.08347,0.7492256,7,7,0
33.09486,0.9334564,7,7,0
33.09486,0.7770081,7,7,0
33.09486,0.8322639,7,7,0
33.09486,7,7,7,0
33.09486,0.6239891,7,7,0
33.09486,0.7492256,7,7,0
33.10553,0.9334564,7,7,0
33.10553,0.7770081,7,7,0
33.10553,0.8322639,7,7,0
33.10553,7,7,7,0
33.10553,0.6239891,7,7,0
33.10553,0.7492256,7,7,0
33.11998,0.9334564,7,7,0
33.11998,0.7770081,7,7,0
33.11998,0.8322639,7,7,0
33.11998,7,7,7,0
33.11998,0.6239891,7,7,0
33.11998,0.7492256,7,7,0
33.13065,0.9334564,7,7,0
33.13065,0.7770081,7,7,0
33.13065,0.8322639,7,7,0
33.13065,7,7,7,0
33.13065,0.6239891,7,7,0
33.13065,0.7492256,7,7,0
33.14449,0.9334564,7,7,0
33.14449,0.7770081,7,7,0
33.14449,0.8322639,7,7,0
33.14449,7,7,7,0
33.14449,0.6239891,7,7,0
33.14449,0.7492256,7,7,0
33.15463,0.9334564,7,7,0
33.15463,0.7770081,7,7,0
33.15463,0.8322639,7,7,0
33.15463,7,7,7,0
33.15463,0.6239891,7,7,0
33.15463,0.7492256,7,7,0
33.16415,0.9334564,7,7,0
33.16415,0.7770081,7,7,0
33.16415,0.8322639,7,7,0
33.16415,7,7,7,0
33.16415,0.6239891,7,7,0
33.16415,0.7492256,7,7,0
33.17787,0.9334564,7,7,0
33.17787,0.7770081,7,7,0
33.17787,0.8322639,7,7,0
33.17787,7,7,7,0
33.17787,0.6239891,7,7,0
33.17787,0.7492256,7,7,0
33.18736,0.9334564,7,7,0
33.18736,0.7770081,7,7,0
33.18736,0.8322639,7,7,0
33.18736,7,7,7,0
33.18736,0.6239891,7,7,0
33.18736,0.7492256,7,7,0
33.20216,0.9334564,7,7,0
33.20216,0.7770081,7,7,0
33.20216,0.8322639,7,7,0
33.20216,7,7,7,0
33.20216,0.6239891,7,7,0
33.20216,0.7492256,7,7,0
33.21401,0.9334564,7,7,0
33.21401,0.7770081,7,7,0
33.21401,0.8322639,7,7,0
33.21401,7,7,7,0
33.21401,0.6239891,7,7,0
33.21401,0.7492256,7,7,0
33.22357,0.9334564,7,7,0
33.22357,0.7770081,7,7,0
33.22357,0.8322639,7,7,0
33.22357,7,7,7,0
33.22357,0.6239891,7,7,0
33.22357,0.7492256,7,7,0
33.23687,0.9334564,7,7,0
33.23687,0.7770081,7,7,0
33.23687,0.8322639,7,7,0
33.23687,7,7,7,0
33.23687,0.6239891,7,7,0
33.23687,0.7492256,7,7,0
33.25002,0.9334564,7,7,0
33.25002,0.7770081,7,7,0
33.25002,0.8322639,7,7,0
33.25002,7,7,7,0
33.25002,0.6239891,7,7,0
33.25002,0.7492256,7,7,0
33.26334,0.9334564,7,7,0
33.26334,0.7770081,7,7,0
33.26334,0.8322639,7,7,0
33.26334,7,7,7,0
33.26334,0.6239891,7,7,0
33.26334,0.7492256,7,7,0
33.27457,0.9334564,7,7,0
33.27457,0.7770081,7,7,0
33.27457,0.8322639,7,7,0
33.27457,7,7,7,0
33.27457,0.6239891,7,7,0
33.27457,0.7492256,7,7,0
33.28519,0.9334564,7,7,0
33.28519,0.7770081,7,7,0
33.28519,0.8322639,7,7,0
33.28519,7,7,7,0
33.28519,0.6239891,7,7,0
33.28519,0.7492256,7,7,0
33.29919,0.9334564,7,7,0
33.29919,0.7770081,7,7,0
33.29919,0.8322639,7,7,0
33.29919,7,7,7,0
33.29919,0.6239891,7,7,0
33.29919,0.7492256,7,7,0
33.30997,0.9334564,7,7,0
33.30997,0.7770081,7,7,0
33.30997,0.8322639,7,7,0
33.30997,7,7,7,0
33.30997,0.6239891,7,7,0
33.30997,0.7492256,7,7,0
33.32172,0.9334564,7,7,0
33.32172,0.7770081,7,7,0
33.32172,0.8322639,7,7,0
33.32172,7,7,7,0
33.32172,0.6239891,7,7,0
33.32172,0.7492256,7,7,0
33.33354,0.9334564,7,7,0
33.33354,0.7770081,7,7,0
33.33354,0.8322639,7,7,0
33.33354,7,7,7,0
33.33354,0.6239891,7,7,0
33.33354,0.7492256,7,7,0
33.34489,0.9334564,7,7,0
33.34489,0.7770081,7,7,0
33.34489,0.8322639,7,7,0
33.34489,7,7,7,0
33.34489,0.6239891,7,7,0
33.34489,0.7492256,7,7,0
33.3567,0.9334564,7,7,0
33.3567,0.7770081,7,7,0
33.3567,0.8322639,7,7,0
33.3567,7,7,7,0
33.3567,0.6239891,7,7,0
33.3567,0.7492256,7,7,0
33.36608,0.9334564,7,7,0
33.36608,0.7770081,7,7,0
33.36608,0.8322639,7,7,0
33.36608,7,7,7,0
33.36608,0.6239891,7,7,0
33.36608,0.7492256,7,7,0
33.37982,0.9334564,7,7,0
33.37982,0.7770081,7,7,0
33.37982,0.8322639,7,7,0
33.37982,7,7,7,0
33.37982,0.6239891,7,7,0
33.37982,0.7492256,7,7,0
33.39099,0.9334564,7,7,0
33.39099,0.7770081,7,7,0
33.39099,0.8322639,7,7,0
33.39099,7,7,7,0
33.39099,0.6239891,7,7,0
33.39099,0.7492256,7,7,0
33.41727,0.9334564,7,7,0
33.41727,0.7770081,7,7,0
33.41727,0.8322639,7,7,0
33.41727,7,7,7,0
33.41727,0.6239891,7,7,0
33.41727,0.7492256,7,7,0
33.42691,0.9334564,7,7,0
33.42691,0.7770081,7,7,0
33.42691,0.8322639,7,7,0
33.42691,7,7,7,0
33.42691,0.6239891,7,7,0
33.42691,0.7492256,7,7,0
33.43531,0.9334564,7,7,0
33.43531,0.7770081,7,7,0
33.43531,0.8322639,7,7,0
33.43531,7,7,7,0
33.43531,0.6239891,7,7,0
33.43531,0.7492256,7,7,0
33.44621,0.9334564,7,7,0
33.44621,0.7770081,7,7,0
33.44621,0.8322639,7,7,0
33.44621,7,7,7,0
33.44621,0.6239891,7,7,0
33.44621,0.7492256,7,7,0
33.45804,0.9334564,7,7,0
33.45804,0.7770081,7,7,0
33.45804,0.8322639,7,7,0
33.45804,7,7,7,0
33.45804,0.6239891,7,7,0
33.45804,0.7492256,7,7,0
33.46788,0.9334564,7,7,0
33.46788,0.7770081,7,7,0
33.46788,0.8322639,7,7,0
33.46788,7,7,7,0
33.46788,0.6239891,7,7,0
33.46788,0.7492256,7,7,0
33.48058,0.9334564,7,7,0
33.48058,0.7770081,7,7,0
33.48058,0.8322639,7,7,0
33.48058,7,7,7,0
33.48058,0.6239891,7,7,0
33.48058,0.7492256,7,7,0
33.49012,0.9334564,7,7,0
33.49012,0.7770081,7,7,0
33.49012,0.8322639,7,7,0
33.49012,7,7,7,0
33.49012,0.6239891,7,7,0
33.49012,0.7492256,7,7,0
33.50405,0.9334564,7,7,0
33.50405,0.7770081,7,7,0
33.50405,0.8322639,7,7,0
33.50405,7,7,7,0
33.50405,0.6239891,7,7,0
33.50405,0.7492256,7,7,0
33.51688,0.9334564,7,7,0
33.51688,0.7770081,7,7,0
33.51688,0.8322639,7,7,0
33.51688,7,7,7,0
33.51688,0.6239891,7,7,0
33.51688,0.7492256,7,7,0
33.52682,0.9334564,7,7,0
33.52682,0.7770081,7,7,0
33.52682,0.8322639,7,7,0
33.52682,7,7,7,0
33.52682,0.6239891,7,7,0
33.52682,0.7492256,7,7,0
33.54169,0.9334564,7,7,0
33.54169,0.7770081,7,7,0
33.54169,0.8322639,7,7,0
33.54169,7,7,7,0
33.54169,0.6239891,7,7,0
33.54169,0.7492256,7,7,0
33.55047,0.9334564,7,7,0
33.55047,0.7770081,7,7,0
33.55047,0.8322639,7,7,0
33.55047,7,7,7,0
33.55047,0.6239891,7,7,0
33.55047,0.7492256,7,7,0
33.56496,0.9334564,7,7,0
33.56496,0.7770081,7,7,0
33.56496,0.8322639,7,7,0
33.56496,7,7,7,0
33.56496,0.6239891,7,7,0
33.56496,0.7492256,7,7,0
33.57777,0.9334564,7,7,0
33.57777,0.7770081,7,7,0
33.57777,0.8322639,7,7,0
33.57777,7,7,7,0
33.57777,0.6239891,7,7,0
33.57777,0.7492256,7,7,0
33.58759,0.9334564,7,7,0
33.58759,0.7770081,7,7,0
33.58759,0.8322639,7,7,0
33.58759,7,7,7,0
33.58759,0.6239891,7,7,0
33.58759,0.7492256,7,7,0
33.59972,0.9334564,7,7,0
33.59972,0.7770081,7,7,0
33.59972,0.8322639,7,7,0
33.59972,7,7,7,0
33.59972,0.6239891,7,7,0
33.59972,0.7492256,7,7,0
33.61232,0.9334564,7,7,0
33.61232,0.7770081,7,7,0
33.61232,0.8322639,7,7,0
33.61232,7,7,7,0
33.61232,0.6239891,7,7,0
33.61232,0.7492256,7,7,0
33.62341,0.9334564,7,7,0
33.62341,0.7770081,7,7,0
33.62341,0.8322639,7,7,0
33.62341,7,7,7,0
33.62341,0.6239891,7,7,0
33.62341,0.7492256,7,7,0
33.63613,0.9334564,7,7,0
33.63613,0.7770081,7,7,0
33.63613,0.8322639,7,7,0
33.63613,7,7,7,0
33.63613,0.6239891,7,7,0
33.63613,0.7492256,7,7,0
33.64642,0.9334564,7,7,0
33.64642,0.7770081,7,7,0
33.64642,0.8322639,7,7,0
33.64642,7,7,7,0
33.64642,0.6239891,7,7,0
33.64642,0.7492256,7,7,0
33.66028,0.9334564,7,7,0
33.66028,0.7770081,7,7,0
33.66028,0.8322639,7,7,0
33.66028,7,7,7,0
33.66028,0.6239891,7,7,0
33.66028,0.7492256,7,7,0
33.6678,0.9334564,7,7,0
33.6678,0.7770081,7,7,0
33.6678,0.8322639,7,7,0
33.6678,7,7,7,0
33.6678,0.6239891,7,7,0
33.6678,0.7492256,7,7,0
33.68098,0.9334564,7,7,0
33.68098,0.7770081,7,7,0
33.68098,0.8322639,7,7,0
33.68098,7,7,7,0
33.68098,0.6239891,7,7,0
33.68098,0.7492256,7,7,0
33.69104,0.9334564,7,7,0
33.69104,0.7770081,7,7,0
33.69104,0.8322639,7,7,0
33.69104,7,7,7,0
33.69104,0.6239891,7,7,0
33.69104,0.7492256,7,7,0
33.70686,0.9334564,7,7,0
33.70686,0.7770081,7,7,0
33.70686,0.8322639,7,7,0
33.70686,7,7,7,0
33.70686,0.6239891,7,7,0
33.70686,0.7492256,7,7,0
33.71793,0.9334564,7,7,0
33.71793,0.7770081,7,7,0
33.71793,0.8322639,7,7,0
33.71793,7,7,7,0
33.71793,0.6239891,7,7,0
33.71793,0.7492256,7,7,0
33.72888,0.9334564,7,7,0
33.72888,0.7770081,7,7,0
33.72888,0.8322639,7,7,0
33.72888,7,7,7,0
33.72888,0.6239891,7,7,0
33.72888,0.7492256,7,7,0
33.7411,0.9334564,7,7,0
33.7411,0.7770081,7,7,0
33.7411,0.8322639,7,7,0
33.7411,7,7,7,0
33.7411,0.6239891,7,7,0
33.7411,0.7492256,7,7,0
33.75366,0.9334564,7,7,0
33.75366,0.7770081,7,7,0
33.75366,0.8322639,7,7,0
33.75366,7,7,7,0
33.75366,0.6239891,7,7,0
33.75366,0.7492256,7,7,0
33.76502,0.9334564,7,7,0
33.76502,0.7770081,7,7,0
33.76502,0.8322639,7,7,0
33.76502,7,7,7,0
33.76502,0.6239891,7,7,0
33.76502,0.7492256,7,7,0
33.78022,0.9334564,7,7,0
33.78022,0.7770081,7,7,0
33.78022,0.8322639,7,7,0
33.78022,7,7,7,0
33.78022,0.6239891,7,7,0
33.78022,0.7492256,7,7,0
33.78781,0.9334564,7,7,0
33.78781,0.7770081,7,7,0
33.78781,0.8322639,7,7,0
33.78781,7,7,7,0
33.78781,0.6239891,7,7,0
33.78781,0.7492256,7,7,0
33.80235,0.9334564,7,7,0
33.80235,0.7770081,7,7,0
33.80235,0.8322639,7,7,0
33.80235,7,7,7,0
33.80235,0.6239891,7,7,0
33.80235,0.7492256,7,7,0
33.81771,0.9334564,7,7,0
33.81771,0.7770081,7,7,0
33.81771,0.8322639,7,7,0
33.81771,7,7,7,0
33.81771,0.6239891,7,7,0
33.81771,0.7492256,7,7,0
33.82922,0.9334564,7,7,0
33.82922,0.7770081,7,7,0
33.82922,0.8322639,7,7,0
33.82922,7,7,7,0
33.82922,0.6239891,7,7,0
33.82922,0.7492256,7,7,0
33.8407,0.9334564,7,7,0
33.8407,0.7770081,7,7,0
33.8407,0.8322639,7,7,0
33.8407,7,7,7,0
33.8407,0.6239891,7,7,0
33.8407,0.7492256,7,7,0
33.85353,0.9334564,7,7,0
33.85353,0.7770081,7,7,0
33.85353,0.8322639,7,7,0
33.85353,7,7,7,0
33.85353,0.6239891,7,7,0
33.85353,0.7492256,7,7,0
33.86388,0.9334564,7,7,0
33.86388,0.7770081,7,7,0
33.86388,0.8322639,7,7,0
33.86388,7,7,7,0
33.86388,0.6239891,7,7,0
33.86388,0.7492256,7,7,0
33.87982,0.9334564,7,7,0
33.87982,0.7770081,7,7,0
33.87982,0.8322639,7,7,0
33.87982,7,7,7,0
33.87982,0.6239891,7,7,0
33.87982,0.7492256,7,7,0
33.88777,0.9334564,7,7,0
33.88777,0.7770081,7,7,0
33.88777,0.8322639,7,7,0
33.88777,7,7,7,0
33.88777,0.6239891,7,7,0
33.88777,0.7492256,7,7,0
33.90075,0.9334564,7,7,0
33.90075,0.7770081,7,7,0
33.90075,0.8322639,7,7,0
33.90075,7,7,7,0
33.90075,0.6239891,7,7,0
33.90075,0.7492256,7,7,0
33.91336,0.9334564,7,7,0
33.91336,0.7770081,7,7,0
33.91336,0.8322639,7,7,0
33.91336,7,7,7,0
33.91336,0.6239891,7,7,0
33.91336,0.7492256,7,7,0
33.92395,0.9334564,7,7,0
33.92395,0.7770081,7,7,0
33.92395,0.8322639,7,7,0
33.92395,7,7,7,0
33.92395,0.6239891,7,7,0
33.92395,0.7492256,7,7,0
33.93759,0.9334564,7,7,0
33.93759,0.7770081,7,7,0
33.93759,0.8322639,7,7,0
33.93759,7,7,7,0
33.93759,0.6239891,7,7,0
33.93759,0.7492256,7,7,0
33.94775,0.9334564,7,7,0
33.94775,0.7770081,7,7,0
33.94775,0.8322639,7,7,0
33.94775,7,7,7,0
33.94775,0.6239891,7,7,0
33.94775,0.7492256,7,7,0
33.96199,0.9334564,7,7,0
33.96199,0.7770081,7,7,0
33.96199,0.8322639,7,7,0
33.96199,7,7,7,0
33.96199,0.6239891,7,7,0
33.96199,0.7492256,7,7,0
33.97102,0.9334564,7,7,0
33.97102,0.7770081,7,7,0
33.97102,0.8322639,7,7,0
33.97102,7,7,7,0
33.97102,0.6239891,7,7,0
33.97102,0.7492256,7,7,0
33.9851,0.9334564,7,7,0
33.9851,0.7770081,7,7,0
33.9851,0.8322639,7,7,0
33.9851,7,7,7,0
33.9851,0.6239891,7,7,0
33.9851,0.7492256,7,7,0
33.99957,0.9334564,7,7,0
33.99957,0.7770081,7,7,0
33.99957,0.8322639,7,7,0
33.99957,7,7,7,0
33.99957,0.6239891,7,7,0
33.99957,0.7492256,7,7,0
34.01053,0.9334564,7,7,0
34.01053,0.7770081,7,7,0
34.01053,0.8322639,7,7,0
34.01053,7,7,7,0
34.01053,0.6239891,7,7,0
34.01053,0.7492256,7,7,0
34.02202,0.9334564,7,7,0
34.02202,0.7770081,7,7,0
34.02202,0.8322639,7,7,0
34.02202,7,7,7,0
34.02202,0.6239891,7,7,0
34.02202,0.7492256,7,7,0
34.03419,0.9334564,7,7,0
34.03419,0.7770081,7,7,0
34.03419,0.8322639,7,7,0
34.03419,7,7,7,0
34.03419,0.6239891,7,7,0
34.03419,0.7492256,7,7,0
34.04523,0.9334564,7,7,0
34.04523,0.7770081,7,7,0
34.04523,0.8322639,7,7,0
34.04523,7,7,7,0
34.04523,0.6239891,7,7,0
34.04523,0.7492256,7,7,0
34.05945,0.9334564,7,7,0
34.05945,0.7770081,7,7,0
34.05945,0.8322639,7,7,0
34.05945,7,7,7,0
34.05945,0.6239891,7,7,0
34.05945,0.7492256,7,7,0
34.06726,0.9334564,7,7,0
34.06726,0.7770081,7,7,0
34.06726,0.8322639,7,7,0
34.06726,7,7,7,0
34.06726,0.6239891,7,7,0
34.06726,0.7492256,7,7,0
34.08067,0.9334564,7,7,0
34.08067,0.7770081,7,7,0
34.08067,0.8322639,7,7,0
34.08067,7,7,7,0
34.08067,0.6239891,7,7,0
34.08067,0.7492256,7,7,0
34.09023,0.9334564,7,7,0
34.09023,0.7770081,7,7,0
34.09023,0.8322639,7,7,0
34.09023,7,7,7,0
34.09023,0.6239891,7,7,0
34.09023,0.7492256,7,7,0
34.10346,0.9334564,7,7,0
34.10346,0.7770081,7,7,0
34.10346,0.8322639,7,7,0
34.10346,7,7,7,0
34.10346,0.6239891,7,7,0
34.10346,0.7492256,7,7,0
34.11505,0.9334564,7,7,0
34.11505,0.7770081,7,7,0
34.11505,0.8322639,7,7,0
34.11505,7,7,7,0
34.11505,0.6239891,7,7,0
34.11505,0.7492256,7,7,0
34.129,0.9334564,7,7,0
34.129,0.7770081,7,7,0
34.129,0.8322639,7,7,0
34.129,7,7,7,0
34.129,0.6239891,7,7,0
34.129,0.7492256,7,7,0
34.14011,0.9334564,7,7,0
34.14011,0.7770081,7,7,0
34.14011,0.8322639,7,7,0
34.14011,7,7,7,0
34.14011,0.6239891,7,7,0
34.14011,0.7492256,7,7,0
34.15032,0.9334564,7,7,0
34.15032,0.7770081,7,7,0
34.15032,0.8322639,7,7,0
34.15032,7,7,7,0
34.15032,0.6239891,7,7,0
34.15032,0.7492256,7,7,0
34.16462,0.9334564,7,7,0
34.16462,0.7770081,7,7,0
34.16462,0.8322639,7,7,0
34.16462,7,7,7,0
34.16462,0.6239891,7,7,0
34.16462,0.7492256,7,7,0
34.17889,0.9334564,7,7,0
34.17889,0.7770081,7,7,0
34.17889,0.8322639,7,7,0
34.17889,7,7,7,0
34.17889,0.6239891,7,7,0
34.17889,0.7492256,7,7,0
34.1881,0.9334564,7,7,0
34.1881,0.7770081,7,7,0
34.1881,0.8322639,7,7,0
34.1881,7,7,7,0
34.1881,0.6239891,7,7,0
34.1881,0.7492256,7,7,0
34.20107,0.9334564,7,7,0
34.20107,0.7770081,7,7,0
34.20107,0.8322639,7,7,0
34.20107,7,7,7,0
34.20107,0.6239891,7,7,0
34.20107,0.7492256,7,7,0
34.21379,0.9334564,7,7,0
34.21379,0.7770081,7,7,0
34.21379,0.8322639,7,7,0
34.21379,7,7,7,0
34.21379,0.6239891,7,7,0
34.21379,0.7492256,7,7,0
34.22501,0.9334564,7,7,0
34.22501,0.7770081,7,7,0
34.22501,0.8322639,7,7,0
34.22501,7,7,7,0
34.22501,0.6239891,7,7,0
34.22501,0.7492256,7,7,0
34.23914,0.9334564,7,7,0
34.23914,0.7770081,7,7,0
34.23914,0.8322639,7,7,0
34.23914,7,7,7,0
34.23914,0.6239891,7,7,0
34.23914,0.7492256,7,7,0
34.24963,0.9334564,7,7,0
34.24963,0.7770081,7,7,0
34.24963,0.8322639,7,7,0
34.24963,7,7,7,0
34.24963,0.6239891,7,7,0
