time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.92885,0.7750359,0.7600021,0.6656647,0.7335675
98.92885,0.6605034,1.078728,0.9893188,0.9095166
98.92885,0.7417603,1.114052,6,2.618604
98.94125,0.849247,0.799511,0.5859146,0.7448909
98.94125,1.023476,0.7321625,0.4704437,0.7420273
98.94125,0.8262634,0.947258,1.095711,0.9564107
98.94125,0.7750359,0.7600021,0.6656647,0.7335675
98.94125,0.6605034,1.078728,0.9893188,0.9095166
98.94125,0.7417603,1.114052,6,2.618604
98.94984,0.849247,0.799511,0.5859146,0.7448909
98.94984,1.023476,0.7321625,0.4704437,0.7420273
98.94984,0.8262634,0.947258,1.095711,0.9564107
98.94984,0.7750359,0.7600021,0.6656647,0.7335675
98.94984,0.6605034,1.078728,0.9893188,0.9095166
98.94984,0.7417603,1.114052,6,2.618604
98.96229,0.849247,0.799511,0.5859146,0.7448909
98.96229,1.023476,0.7321625,0.4704437,0.7420273
98.96229,0.8262634,0.947258,1.095711,0.9564107
98.96229,0.7750359,0.7600021,0.6656647,0.7335675
98.96229,0.6605034,1.078728,0.9893188,0.9095166
98.96229,0.7417603,1.114052,6,2.618604
98.97376,0.849247,0.799511,0.5859146,0.7448909
98.97376,1.023476,0.7321625,0.4704437,0.7420273
98.97376,0.8262634,0.947258,1.095711,0.9564107
98.97376,0.7750359,0.7600021,0.6656647,0.7335675
98.97376,0.6605034,1.078728,0.9893188,0.9095166
98.97376,0.7417603,1.114052,6,2.618604
98.98449,0.849247,0.799511,0.5859146,0.7448909
98.98449,1.023476,0.7321625,0.4704437,0.7420273
98.98449,0.8262634,0.947258,1.095711,0.9564107
98.98449,0.7750359,0.7600021,0.6656647,0.7335675
98.98449,0.6605034,1.078728,0.9893188,0.9095166
98.98449,0.7417603,1.114052,6,2.618604
98.99387,0.849247,0.799511,0.5859146,0.7448909
98.99387,1.023476,0.7321625,0.4704437,0.7420273
98.99387,0.8262634,0.947258,1.095711,0.9564107
98.99387,0.7750359,0.7600021,0.6656647,0.7335675
98.99387,0.6605034,1.078728,0.9893188,0.9095166
98.99387,0.7417603,1.114052,6,2.618604
99.00704,0.849247,0.799511,0.5859146,0.7448909
99.00704,1.023476,0.7321625,0.4704437,0.7420273
99.00704,0.8262634,0.947258,1.095711,0.9564107
99.00704,0.7750359,0.7600021,0.6656647,0.7335675
99.00704,0.6605034,1.078728,0.9893188,0.9095166
99.00704,0.7417603,1.114052,6,2.618604
99.01552,0.849247,0.799511,0.5859146,0.7448909
99.01552,1.023476,0.7321625,0.4704437,0.7420273
99.01552,0.8262634,0.947258,1.095711,0.9564107
99.01552,0.7750359,0.7600021,0.6656647,0.7335675
99.01552,0.6605034,1.078728,0.9893188,0.9095166
99.01552,0.7417603,1.114052,6,2.618604
99.02708,0.849247,0.799511,0.5859146,0.7448909
99.02708,1.023476,0.7321625,0.4704437,0.7420273
99.02708,0.8262634,0.947258,1.095711,0.9564107
99.02708,0.7750359,0.7600021,0.6656647,0.7335675
99.02708,0.6605034,1.078728,0.9893188,0.9095166
99.02708,0.7417603,1.114052,6,2.618604
99.03971,0.849247,0.799511,0.5859146,0.7448909
99.03971,1.023476,0.7321625,0.4704437,0.7420273
99.03971,0.8262634,0.947258,1.095711,0.9564107
99.03971,0.7750359,0.7600021,0.6656647,0.7335675
99.03971,0.6605034,1.078728,0.9893188,0.9095166
99.03971,0.7417603,1.114052,6,2.618604
99.04878,0.849247,0.799511,0.5859146,0.7448909
99.04878,1.023476,0.7321625,0.4704437,0.7420273
99.04878,0.8262634,0.947258,1.095711,0.9564107
99.04878,0.7750359,0.7600021,0.6656647,0.7335675
99.04878,0.6605034,1.078728,0.9893188,0.9095166
99.04878,0.7417603,1.114052,6,2.618604
99.06095,0.849247,0.799511,0.5859146,0.7448909
99.06095,1.023476,0.7321625,0.4704437,0.7420273
99.06095,0.8262634,0.947258,1.095711,0.9564107
99.06095,0.7750359,0.7600021,0.6656647,0.7335675
99.06095,0.6605034,1.078728,0.9893188,0.9095166
99.06095,0.7417603,1.114052,6,2.618604
99.07182,0.849247,0.799511,0.5859146,0.7448909
99.07182,1.023476,0.7321625,0.4704437,0.7420273
99.07182,0.8262634,0.947258,1.095711,0.9564107
99.07182,0.7750359,0.7600021,0.6656647,0.7335675
99.07182,0.6605034,1.078728,0.9893188,0.9095166
99.07182,0.7417603,1.114052,6,2.618604
99.08038,0.849247,0.799511,0.5859146,0.7448909
99.08038,1.023476,0.7321625,0.4704437,0.7420273
99.08038,0.8262634,0.947258,1.095711,0.9564107
99.08038,0.7750359,0.7600021,0.6656647,0.7335675
99.08038,0.6605034,1.078728,0.9893188,0.9095166
99.08038,0.7417603,1.114052,6,2.618604
99.09132,0.849247,0.799511,0.5859146,0.7448909
99.09132,1.023476,0.7321625,0.4704437,0.7420273
99.09132,0.8262634,0.947258,1.095711,0.9564107
99.09132,0.7750359,0.7600021,0.6656647,0.7335675
99.09132,0.6605034,1.078728,0.9893188,0.9095166
99.09132,0.7417603,1.114052,6,2.618604
99.10263,0.849247,0.799511,0.5859146,0.7448909
99.10263,1.023476,0.7321625,0.4704437,0.7420273
99.10263,0.8262634,0.947258,1.095711,0.9564107
99.10263,0.7750359,0.7600021,0.6656647,0.7335675
99.10263,0.6605034,1.078728,0.9893188,0.9095166
99.10263,0.7417603,1.114052,6,2.618604
99.11393,0.849247,0.799511,0.5859146,0.7448909
99.11393,1.023476,0.7321625,0.4704437,0.7420273
99.11393,0.8262634,0.947258,1.095711,0.9564107
99.11393,0.7750359,0.7600021,0.6656647,0.7335675
99.11393,0.6605034,1.078728,0.9893188,0.9095166
99.11393,0.7417603,1.114052,6,2.618604
99.12649,0.849247,0.799511,0.5859146,0.7448909
99.12649,1.023476,0.7321625,0.4704437,0.7420273
99.12649,0.8262634,0.947258,1.095711,0.9564107
99.12649,0.7750359,0.7600021,0.6656647,0.7335675
99.12649,0.6605034,1.078728,0.9893188,0.9095166
99.12649,0.7417603,1.114052,6,2.618604
99.13505,0.849247,0.799511,0.5859146,0.7448909
99.13505,1.023476,0.7321625,0.4704437,0.7420273
99.13505,0.8262634,0.947258,1.095711,0.9564107
99.13505,0.7750359,0.7600021,0.6656647,0.7335675
99.13505,0.6605034,1.078728,0.9893188,0.9095166
99.13505,0.7417603,1.114052,6,2.618604
99.14736,0.849247,0.799511,0.5859146,0.7448909
99.14736,1.023476,0.7321625,0.4704437,0.7420273
99.14736,0.8262634,0.947258,1.095711,0.9564107
99.14736,0.7750359,0.7600021,0.6656647,0.7335675
99.14736,0.6605034,1.078728,0.9893188,0.9095166
99.14736,0.7417603,1.114052,6,2.618604
99.15981,0.849247,0.799511,0.5859146,0.7448909
99.15981,1.023476,0.7321625,0.4704437,0.7420273
99.15981,0.8262634,0.947258,1.095711,0.9564107
99.15981,0.7750359,0.7600021,0.6656647,0.7335675
99.15981,0.6605034,1.078728,0.9893188,0.9095166
99.15981,0.7417603,1.114052,6,2.618604
99.16977,0.849247,0.799511,0.5859146,0.7448909
99.16977,1.023476,0.7321625,0.4704437,0.7420273
99.16977,0.8262634,0.947258,1.095711,0.9564107
99.16977,0.7750359,0.7600021,0.6656647,0.7335675
99.16977,0.6605034,1.078728,0.9893188,0.9095166
99.16977,0.7417603,1.114052,6,2.618604
99.18008,0.849247,0.799511,0.5859146,0.7448909
99.18008,1.023476,0.7321625,0.4704437,0.7420273
99.18008,0.8262634,0.947258,1.095711,0.9564107
99.18008,0.7750359,0.7600021,0.6656647,0.7335675
99.18008,0.6605034,1.078728,0.9893188,0.9095166
99.18008,0.7417603,1.114052,6,2.618604
99.19122,0.849247,0.799511,0.5859146,0.7448909
99.19122,1.023476,0.7321625,0.4704437,0.7420273
99.19122,0.8262634,0.947258,1.095711,0.9564107
99.19122,0.7750359,0.7600021,0.6656647,0.7335675
99.19122,0.6605034,1.078728,0.9893188,0.9095166
99.19122,0.7417603,1.114052,6,2.618604
99.20149,0.849247,0.799511,0.5859146,0.7448909
99.20149,1.023476,0.7321625,0.4704437,0.7420273
99.20149,0.8262634,0.947258,1.095711,0.9564107
99.20149,0.7750359,0.7600021,0.6656647,0.7335675
99.20149,0.6605034,1.078728,0.9893188,0.9095166
99.20149,0.7417603,1.114052,6,2.618604
99.21175,0.849247,0.799511,0.5859146,0.7448909
99.21175,1.023476,0.7321625,0.4704437,0.7420273
99.21175,0.8262634,0.947258,1.095711,0.9564107
99.21175,0.7750359,0.7600021,0.6656647,0.7335675
99.21175,0.6605034,1.078728,0.9893188,0.9095166
99.21175,0.7417603,1.114052,6,2.618604
99.22517,0.849247,0.799511,0.5859146,0.7448909
99.22517,1.023476,0.7321625,0.4704437,0.7420273
99.22517,0.8262634,0.947258,1.095711,0.9564107
99.22517,0.7750359,0.7600021,0.6656647,0.7335675
99.22517,0.6605034,1.078728,0.9893188,0.9095166
99.22517,0.7417603,1.114052,6,2.618604
99.23316,0.849247,0.799511,0.5859146,0.7448909
99.23316,1.023476,0.7321625,0.4704437,0.7420273
99.23316,0.8262634,0.947258,1.095711,0.9564107
99.23316,0.7750359,0.7600021,0.6656647,0.7335675
99.23316,0.6605034,1.078728,0.9893188,0.9095166
99.23316,0.7417603,1.114052,6,2.618604
99.24461,0.849247,0.799511,0.5859146,0.7448909
99.24461,1.023476,0.7321625,0.4704437,0.7420273
99.24461,0.8262634,0.947258,1.095711,0.9564107
99.24461,0.7750359,0.7600021,0.6656647,0.7335675
99.24461,0.6605034,1.078728,0.9893188,0.9095166
99.24461,0.7417603,1.114052,6,2.618604
99.25754,0.849247,0.799511,0.5859146,0.7448909
99.25754,1.023476,0.7321625,0.4704437,0.7420273
99.25754,0.8262634,0.947258,1.095711,0.9564107
99.25754,0.7750359,0.7600021,0.6656647,0.7335675
99.25754,0.6605034,1.078728,0.9893188,0.9095166
99.25754,0.7417603,1.114052,6,2.618604
99.26577,0.849247,0.799511,0.5859146,0.7448909
99.26577,1.023476,0.7321625,0.4704437,0.7420273
99.26577,0.8262634,0.947258,1.095711,0.9564107
99.26577,0.7750359,0.7600021,0.6656647,0.7335675
99.26577,0.6605034,1.078728,0.9893188,0.9095166
99.26577,0.7417603,1.114052,6,2.618604
99.27724,0.849247,0.799511,0.5859146,0.7448909
99.27724,1.023476,0.7321625,0.4704437,0.7420273
99.27724,0.8262634,0.947258,1.095711,0.9564107
99.27724,0.7750359,0.7600021,0.6656647,0.7335675
99.27724,0.6605034,1.078728,0.9893188,0.9095166
99.27724,0.7417603,1.114052,6,2.618604
99.28616,0.849247,0.799511,0.5859146,0.7448909
99.28616,1.023476,0.7321625,0.4704437,0.7420273
99.28616,0.8262634,0.947258,1.095711,0.9564107
99.28616,0.7750359,0.7600021,0.6656647,0.7335675
99.28616,0.6605034,1.078728,0.9893188,0.9095166
99.28616,0.7417603,1.114052,6,2.618604
99.29859,0.849247,0.799511,0.5859146,0.7448909
99.29859,1.023476,0.7321625,0.4704437,0.7420273
99.29859,0.8262634,0.947258,1.095711,0.9564107
99.29859,0.7750359,0.7600021,0.6656647,0.7335675
99.29859,0.6605034,1.078728,0.9893188,0.9095166
99.29859,0.7417603,1.114052,6,2.618604
99.30925,0.849247,0.799511,0.5859146,0.7448909
99.30925,1.023476,0.7321625,0.4704437,0.7420273
99.30925,0.8262634,0.947258,1.095711,0.9564107
99.30925,0.7750359,0.7600021,0.6656647,0.7335675
99.30925,0.6605034,1.078728,0.9893188,0.9095166
99.30925,0.7417603,1.114052,6,2.618604
99.31977,0.849247,0.799511,0.5859146,0.7448909
99.31977,1.023476,0.7321625,0.4704437,0.7420273
99.31977,0.8262634,0.947258,1.095711,0.9564107
99.31977,0.7750359,0.7600021,0.6656647,0.7335675
99.31977,0.6605034,1.078728,0.9893188,0.9095166
99.31977,0.7417603,1.114052,6,2.618604
99.32963,0.849247,0.799511,0.5859146,0.7448909
99.32963,1.023476,0.7321625,0.4704437,0.7420273
99.32963,0.8262634,0.947258,1.095711,0.9564107
99.32963,0.7750359,0.7600021,0.6656647,0.7335675
99.32963,0.6605034,1.078728,0.9893188,0.9095166
99.32963,0.7417603,1.114052,6,2.618604
99.34229,0.849247,0.799511,0.5859146,0.7448909
99.34229,1.023476,0.7321625,0.4704437,0.7420273
99.34229,0.8262634,0.947258,1.095711,0.9564107
99.34229,0.7750359,0.7600021,0.6656647,0.7335675
99.34229,0.6605034,1.078728,0.9893188,0.9095166
99.34229,0.7417603,1.114052,6,2.618604
99.35055,0.849247,0.799511,0.5859146,0.7448909
99.35055,1.023476,0.7321625,0.4704437,0.7420273
99.35055,0.8262634,0.947258,1.095711,0.9564107
99.35055,0.7750359,0.7600021,0.6656647,0.7335675
99.35055,0.6605034,1.078728,0.9893188,0.9095166
99.35055,0.7417603,1.114052,6,2.618604
99.36317,0.849247,0.799511,0.5859146,0.7448909
99.36317,1.023476,0.7321625,0.4704437,0.7420273
99.36317,0.8262634,0.947258,1.095711,0.9564107
99.36317,0.7750359,0.7600021,0.6656647,0.7335675
99.36317,0.6605034,1.078728,0.9893188,0.9095166
99.36317,0.7417603,1.114052,6,2.618604
99.37296,0.849247,0.799511,0.5859146,0.7448909
99.37296,1.023476,0.7321625,0.4704437,0.7420273
99.37296,0.8262634,0.947258,1.095711,0.9564107
