time,ansTime1,ansTime2,ansTime3,ansTimeAve
11.21172,7,7,7,0
11.22427,7,7,7,0
11.22427,7,7,7,0
11.22427,7,7,7,0
11.22427,7,7,7,0
11.22427,7,7,7,0
11.22427,7,7,7,0
11.23656,7,7,7,0
11.23656,7,7,7,0
11.23656,7,7,7,0
11.23656,7,7,7,0
11.23656,7,7,7,0
11.23656,7,7,7,0
11.24593,7,7,7,0
11.24593,7,7,7,0
11.24593,7,7,7,0
11.24593,7,7,7,0
11.24593,7,7,7,0
11.24593,7,7,7,0
11.25829,7,7,7,0
11.25829,7,7,7,0
11.25829,7,7,7,0
11.25829,7,7,7,0
11.25829,7,7,7,0
11.25829,7,7,7,0
11.26992,7,7,7,0
11.26992,7,7,7,0
11.26992,7,7,7,0
11.26992,7,7,7,0
11.26992,7,7,7,0
11.26992,7,7,7,0
11.28153,7,7,7,0
11.28153,7,7,7,0
11.28153,7,7,7,0
11.28153,7,7,7,0
11.28153,7,7,7,0
11.28153,7,7,7,0
11.29114,7,7,7,0
11.29114,7,7,7,0
11.29114,7,7,7,0
11.29114,7,7,7,0
11.29114,7,7,7,0
11.29114,7,7,7,0
11.30375,7,7,7,0
11.30375,7,7,7,0
11.30375,7,7,7,0
11.30375,7,7,7,0
11.30375,7,7,7,0
11.30375,7,7,7,0
11.31369,7,7,7,0
11.31369,7,7,7,0
11.31369,7,7,7,0
11.31369,7,7,7,0
11.31369,7,7,7,0
11.31369,7,7,7,0
11.32523,7,7,7,0
11.32523,7,7,7,0
11.32523,7,7,7,0
11.32523,7,7,7,0
11.32523,7,7,7,0
11.32523,7,7,7,0
11.33692,7,7,7,0
11.33692,7,7,7,0
11.33692,7,7,7,0
11.33692,7,7,7,0
11.33692,7,7,7,0
11.33692,7,7,7,0
11.34827,7,7,7,0
11.34827,7,7,7,0
11.34827,7,7,7,0
11.34827,7,7,7,0
11.34827,7,7,7,0
11.34827,7,7,7,0
11.35997,7,7,7,0
11.35997,7,7,7,0
11.35997,7,7,7,0
11.35997,7,7,7,0
11.35997,7,7,7,0
11.35997,7,7,7,0
11.36985,7,7,7,0
11.36985,7,7,7,0
11.36985,7,7,7,0
11.36985,7,7,7,0
11.36985,7,7,7,0
11.36985,7,7,7,0
11.38452,7,7,7,0
11.38452,7,7,7,0
11.38452,7,7,7,0
11.38452,7,7,7,0
11.38452,7,7,7,0
11.38452,7,7,7,0
11.39334,7,7,7,0
11.39334,7,7,7,0
11.39334,7,7,7,0
11.39334,7,7,7,0
11.39334,7,7,7,0
11.39334,7,7,7,0
11.40497,7,7,7,0
11.40497,7,7,7,0
11.40497,7,7,7,0
11.40497,7,7,7,0
11.40497,7,7,7,0
11.40497,7,7,7,0
11.41648,7,7,7,0
11.41648,7,7,7,0
11.41648,7,7,7,0
11.41648,7,7,7,0
11.41648,7,7,7,0
11.41648,7,7,7,0
11.42678,7,7,7,0
11.42678,7,7,7,0
11.42678,7,7,7,0
11.42678,7,7,7,0
11.42678,7,7,7,0
11.42678,7,7,7,0
11.44002,7,7,7,0
11.44002,7,7,7,0
11.44002,7,7,7,0
11.44002,7,7,7,0
11.44002,7,7,7,0
11.44002,7,7,7,0
11.45014,7,7,7,0
11.45014,7,7,7,0
11.45014,7,7,7,0
11.45014,7,7,7,0
11.45014,7,7,7,0
11.45014,7,7,7,0
11.46416,7,7,7,0
11.46416,7,7,7,0
11.46416,7,7,7,0
11.46416,7,7,7,0
11.46416,7,7,7,0
11.46416,7,7,7,0
11.4726,7,7,7,0
11.4726,7,7,7,0
11.4726,7,7,7,0
11.4726,7,7,7,0
11.4726,7,7,7,0
11.4726,7,7,7,0
11.48546,7,7,7,0
11.48546,7,7,7,0
11.48546,7,7,7,0
11.48546,7,7,7,0
11.48546,7,7,7,0
11.48546,7,7,7,0
11.4962,7,7,7,0
11.4962,7,7,7,0
11.4962,7,7,7,0
11.4962,7,7,7,0
11.4962,7,7,7,0
11.4962,7,7,7,0
11.5059,7,7,7,0
11.5059,7,7,7,0
11.5059,7,7,7,0
11.5059,7,7,7,0
11.5059,7,7,7,0
11.5059,7,7,7,0
11.51867,7,7,7,0
11.51867,7,7,7,0
11.51867,7,7,7,0
11.51867,7,7,7,0
11.51867,7,7,7,0
11.51867,7,7,7,0
11.52829,7,7,7,0
11.52829,7,7,7,0
11.52829,7,7,7,0
11.52829,7,7,7,0
11.52829,7,7,7,0
11.52829,7,7,7,0
11.5404,7,7,7,0
11.5404,7,7,7,0
11.5404,7,7,7,0
11.5404,7,7,7,0
11.5404,7,7,7,0
11.5404,7,7,7,0
11.55057,7,7,7,0
11.55057,7,7,7,0
11.55057,7,7,7,0
11.55057,7,7,7,0
11.55057,7,7,7,0
11.55057,7,7,7,0
11.56375,7,7,7,0
11.56375,7,7,7,0
11.56375,7,7,7,0
11.56375,7,7,7,0
11.56375,7,7,7,0
11.56375,7,7,7,0
11.57441,7,7,7,0
11.57441,7,7,7,0
11.57441,7,7,7,0
11.57441,7,7,7,0
11.57441,7,7,7,0
11.57441,7,7,7,0
11.58693,7,7,7,0
11.58693,7,7,7,0
11.58693,7,7,7,0
11.58693,7,7,7,0
11.58693,7,7,7,0
11.58693,7,7,7,0
11.59804,7,7,7,0
11.59804,7,7,7,0
11.59804,7,7,7,0
11.59804,7,7,7,0
11.59804,7,7,7,0
11.59804,7,7,7,0
11.60762,7,7,7,0
11.60762,7,7,7,0
11.60762,7,7,7,0
11.60762,7,7,7,0
11.60762,7,7,7,0
11.60762,7,7,7,0
11.62149,7,7,7,0
11.62149,7,7,7,0
11.62149,7,7,7,0
11.62149,7,7,7,0
11.62149,7,7,7,0
11.62149,7,7,7,0
11.62939,7,7,7,0
11.62939,7,7,7,0
11.62939,7,7,7,0
11.62939,7,7,7,0
11.62939,7,7,7,0
11.62939,7,7,7,0
11.64319,7,7,7,0
11.64319,7,7,7,0
11.64319,7,7,7,0
11.64319,7,7,7,0
11.64319,7,7,7,0
11.64319,7,7,7,0
11.65346,7,7,7,0
11.65346,7,7,7,0
11.65346,7,7,7,0
11.65346,7,7,7,0
11.65346,7,7,7,0
11.65346,7,7,7,0
11.66649,7,7,7,0
11.66649,7,7,7,0
11.66649,7,7,7,0
11.66649,7,7,7,0
11.66649,7,7,7,0
11.66649,7,7,7,0
11.67832,7,7,7,0
11.67832,7,7,7,0
11.67832,7,7,7,0
11.67832,7,7,7,0
11.67832,7,7,7,0
11.67832,7,7,7,0
11.68815,7,7,7,0
11.68815,7,7,7,0
11.68815,7,7,7,0
11.68815,7,7,7,0
11.68815,7,7,7,0
11.68815,7,7,7,0
11.7012,7,7,7,0
11.7012,7,7,7,0
11.7012,7,7,7,0
11.7012,7,7,7,0
11.7012,7,7,7,0
11.7012,7,7,7,0
11.71231,7,7,7,0
11.71231,7,7,7,0
11.71231,7,7,7,0
11.71231,7,7,7,0
11.71231,7,7,7,0
11.71231,7,7,7,0
11.72593,7,7,7,0
11.72593,7,7,7,0
11.72593,7,7,7,0
11.72593,7,7,7,0
11.72593,7,7,7,0
11.72593,7,7,7,0
11.73753,7,7,7,0
11.73753,7,7,7,0
11.73753,7,7,7,0
11.73753,7,7,7,0
11.73753,7,7,7,0
11.73753,7,7,7,0
11.74957,7,7,7,0
11.74957,7,7,7,0
11.74957,7,7,7,0
11.74957,7,7,7,0
11.74957,7,7,7,0
11.74957,7,7,7,0
11.76351,7,7,7,0
11.76351,7,7,7,0
11.76351,7,7,7,0
11.76351,7,7,7,0
11.76351,7,7,7,0
11.76351,7,7,7,0
11.77427,7,7,7,0
11.77427,7,7,7,0
11.77427,7,7,7,0
11.77427,7,7,7,0
11.77427,7,7,7,0
11.77427,7,7,7,0
11.78697,7,7,7,0
11.78697,7,7,7,0
11.78697,7,7,7,0
11.78697,7,7,7,0
11.78697,7,7,7,0
11.78697,7,7,7,0
11.79707,7,7,7,0
11.79707,7,7,7,0
11.79707,7,7,7,0
11.79707,7,7,7,0
11.79707,7,7,7,0
11.79707,7,7,7,0
11.80693,7,7,7,0
11.80693,7,7,7,0
11.80693,7,7,7,0
11.80693,7,7,7,0
11.80693,7,7,7,0
11.80693,7,7,7,0
11.82029,7,7,7,0
11.82029,7,7,7,0
11.82029,7,7,7,0
11.82029,7,7,7,0
11.82029,7,7,7,0
11.82029,7,7,7,0
11.82993,7,7,7,0
11.82993,7,7,7,0
11.82993,7,7,7,0
11.82993,7,7,7,0
11.82993,7,7,7,0
11.82993,7,7,7,0
11.84173,7,7,7,0
11.84173,7,7,7,0
11.84173,7,7,7,0
11.84173,7,7,7,0
11.84173,7,7,7,0
11.84173,7,7,7,0
11.853,7,7,7,0
11.853,7,7,7,0
11.853,7,7,7,0
11.853,7,7,7,0
11.853,7,7,7,0
11.853,7,7,7,0
11.86546,7,7,7,0
11.86546,7,7,7,0
11.86546,7,7,7,0
11.86546,7,7,7,0
11.86546,7,7,7,0
11.86546,7,7,7,0
11.87676,7,7,7,0
11.87676,7,7,7,0
11.87676,7,7,7,0
11.87676,7,7,7,0
11.87676,7,7,7,0
11.87676,7,7,7,0
11.88953,7,7,7,0
11.88953,7,7,7,0
11.88953,7,7,7,0
11.88953,7,7,7,0
11.88953,7,7,7,0
11.88953,7,7,7,0
11.90337,7,7,7,0
11.90337,7,7,7,0
11.90337,7,7,7,0
11.90337,7,7,7,0
11.90337,7,7,7,0
11.90337,7,7,7,0
11.91037,7,7,7,0
11.91037,7,7,7,0
11.91037,7,7,7,0
11.91037,7,7,7,0
11.91037,7,7,7,0
11.91037,7,7,7,0
11.92144,7,7,7,0
11.92144,7,7,7,0
11.92144,7,7,7,0
11.92144,7,7,7,0
11.92144,7,7,7,0
11.92144,7,7,7,0
11.93184,7,7,7,0
11.93184,7,7,7,0
11.93184,7,7,7,0
11.93184,7,7,7,0
11.93184,7,7,7,0
11.93184,7,7,7,0
11.94325,7,7,7,0
11.94325,7,7,7,0
11.94325,7,7,7,0
11.94325,7,7,7,0
11.94325,7,7,7,0
11.94325,7,7,7,0
11.95818,7,7,7,0
11.95818,7,7,7,0
11.95818,7,7,7,0
11.95818,7,7,7,0
11.95818,7,7,7,0
11.95818,7,7,7,0
11.96881,7,7,7,0
11.96881,7,7,7,0
11.96881,7,7,7,0
11.96881,7,7,7,0
11.96881,7,7,7,0
11.96881,7,7,7,0
11.98045,7,7,7,0
11.98045,7,7,7,0
11.98045,7,7,7,0
11.98045,7,7,7,0
11.98045,7,7,7,0
11.98045,7,7,7,0
11.98971,7,7,7,0
11.98971,7,7,7,0
11.98971,7,7,7,0
11.98971,7,7,7,0
11.98971,7,7,7,0
11.98971,7,7,7,0
12.00253,7,7,7,0
12.00253,7,7,7,0
12.00253,7,7,7,0
12.00253,7,7,7,0
12.00253,7,7,7,0
12.00253,7,7,7,0
12.0123,7,7,7,0
12.0123,7,7,7,0
12.0123,7,7,7,0
12.0123,7,7,7,0
12.0123,7,7,7,0
12.0123,7,7,7,0
12.02496,7,7,7,0
12.02496,7,7,7,0
12.02496,7,7,7,0
12.02496,7,7,7,0
12.02496,7,7,7,0
12.02496,7,7,7,0
12.03687,7,7,7,0
12.03687,7,7,7,0
12.03687,7,7,7,0
12.03687,7,7,7,0
12.03687,7,7,7,0
12.03687,7,7,7,0
12.0465,7,7,7,0
12.0465,7,7,7,0
12.0465,7,7,7,0
12.0465,7,7,7,0
12.0465,7,7,7,0
12.0465,7,7,7,0
12.06021,7,7,7,0
12.06021,7,7,7,0
12.06021,7,7,7,0
12.06021,7,7,7,0
12.06021,7,7,7,0
12.06021,7,7,7,0
12.0703,7,7,7,0
12.0703,7,7,7,0
12.0703,7,7,7,0
12.0703,7,7,7,0
12.0703,7,7,7,0
12.0703,7,7,7,0
12.08603,7,7,7,0
12.08603,7,7,7,0
12.08603,7,7,7,0
12.08603,7,7,7,0
12.08603,7,7,7,0
12.08603,7,7,7,0
12.09349,7,7,7,0
12.09349,7,7,7,0
12.09349,7,7,7,0
12.09349,7,7,7,0
12.09349,7,7,7,0
12.09349,7,7,7,0
12.10661,7,7,7,0
12.10661,7,7,7,0
12.10661,7,7,7,0
12.10661,7,7,7,0
12.10661,7,7,7,0
12.10661,7,7,7,0
12.1194,7,7,7,0
12.1194,7,7,7,0
12.1194,7,7,7,0
12.1194,7,7,7,0
12.1194,7,7,7,0
12.1194,7,7,7,0
12.12823,7,7,7,0
12.12823,7,7,7,0
12.12823,7,7,7,0
12.12823,7,7,7,0
12.12823,7,7,7,0
12.12823,7,7,7,0
12.14151,7,7,7,0
12.14151,7,7,7,0
12.14151,7,7,7,0
12.14151,7,7,7,0
12.14151,7,7,7,0
12.14151,7,7,7,0
12.15293,7,7,7,0
12.15293,7,7,7,0
12.15293,7,7,7,0
12.15293,7,7,7,0
12.15293,7,7,7,0
12.15293,7,7,7,0
12.16495,7,7,7,0
12.16495,7,7,7,0
12.16495,7,7,7,0
12.16495,7,7,7,0
12.16495,7,7,7,0
12.16495,7,7,7,0
12.17413,7,7,7,0
12.17413,7,7,7,0
12.17413,7,7,7,0
12.17413,7,7,7,0
12.17413,7,7,7,0
12.17413,7,7,7,0
12.18659,7,7,7,0
12.18659,7,7,7,0
12.18659,7,7,7,0
12.18659,7,7,7,0
12.18659,7,7,7,0
12.18659,7,7,7,0
12.19763,7,7,7,0
12.19763,7,7,7,0
12.19763,7,7,7,0
12.19763,7,7,7,0
12.19763,7,7,7,0
12.19763,7,7,7,0
12.20857,7,7,7,0
12.20857,7,7,7,0
12.20857,7,7,7,0
12.20857,7,7,7,0
12.20857,7,7,7,0
12.20857,7,7,7,0
12.22274,7,7,7,0
12.22274,7,7,7,0
12.22274,7,7,7,0
12.22274,7,7,7,0
12.22274,7,7,7,0
12.22274,7,7,7,0
12.23338,7,7,7,0
12.23338,7,7,7,0
12.23338,7,7,7,0
12.23338,7,7,7,0
12.23338,7,7,7,0
12.23338,7,7,7,0
12.24555,7,7,7,0
12.24555,7,7,7,0
12.24555,7,7,7,0
12.24555,7,7,7,0
12.24555,7,7,7,0
12.24555,7,7,7,0
12.25599,7,7,7,0
12.25599,7,7,7,0
12.25599,7,7,7,0
12.25599,7,7,7,0
12.25599,7,7,7,0
12.25599,7,7,7,0
12.26669,7,7,7,0
12.26669,7,7,7,0
12.26669,7,7,7,0
12.26669,7,7,7,0
12.26669,7,7,7,0
12.26669,7,7,7,0
12.27812,7,7,7,0
12.27812,7,7,7,0
12.27812,7,7,7,0
12.27812,7,7,7,0
12.27812,7,7,7,0
12.27812,7,7,7,0
12.28874,7,7,7,0
12.28874,7,7,7,0
12.28874,7,7,7,0
12.28874,7,7,7,0
12.28874,7,7,7,0
12.28874,7,7,7,0
12.30299,7,7,7,0
12.30299,7,7,7,0
12.30299,7,7,7,0
12.30299,7,7,7,0
12.30299,7,7,7,0
12.30299,7,7,7,0
12.31294,7,7,7,0
12.31294,7,7,7,0
12.31294,7,7,7,0
12.31294,7,7,7,0
12.31294,7,7,7,0
12.31294,7,7,7,0
12.32796,7,7,7,0
12.32796,7,7,7,0
12.32796,7,7,7,0
12.32796,7,7,7,0
12.32796,7,7,7,0
12.32796,7,7,7,0
12.33781,7,7,7,0
12.33781,7,7,7,0
12.33781,7,7,7,0
12.33781,7,7,7,0
12.33781,7,7,7,0
12.33781,7,7,7,0
12.34864,7,7,7,0
12.34864,7,7,7,0
12.34864,7,7,7,0
12.34864,7,7,7,0
12.34864,7,7,7,0
12.34864,7,7,7,0
12.35987,7,7,7,0
12.35987,7,7,7,0
12.35987,7,7,7,0
12.35987,7,7,7,0
12.35987,7,7,7,0
12.35987,7,7,7,0
12.3699,7,7,7,0
12.3699,7,7,7,0
12.3699,7,7,7,0
12.3699,7,7,7,0
12.3699,7,7,7,0
12.3699,7,7,7,0
12.38096,7,7,7,0
12.38096,7,7,7,0
12.38096,7,7,7,0
12.38096,7,7,7,0
12.38096,7,7,7,0
12.38096,7,7,7,0
12.39146,7,7,7,0
12.39146,7,7,7,0
12.39146,7,7,7,0
12.39146,7,7,7,0
12.39146,7,7,7,0
12.39146,7,7,7,0
12.40487,7,7,7,0
12.40487,7,7,7,0
12.40487,7,7,7,0
12.40487,7,7,7,0
12.40487,7,7,7,0
12.40487,7,7,7,0
12.41375,7,7,7,0
12.41375,7,7,7,0
12.41375,7,7,7,0
12.41375,7,7,7,0
12.41375,7,7,7,0
12.41375,7,7,7,0
12.42794,7,7,7,0
12.42794,7,7,7,0
12.42794,7,7,7,0
12.42794,7,7,7,0
12.42794,7,7,7,0
12.42794,7,7,7,0
12.43942,7,7,7,0
12.43942,7,7,7,0
12.43942,7,7,7,0
12.43942,7,7,7,0
12.43942,7,7,7,0
12.43942,7,7,7,0
12.451,7,7,7,0
12.451,7,7,7,0
12.451,7,7,7,0
12.451,7,7,7,0
12.451,7,7,7,0
12.451,7,7,7,0
12.46203,7,7,7,0
12.46203,7,7,7,0
12.46203,7,7,7,0
12.46203,7,7,7,0
12.46203,7,7,7,0
12.46203,7,7,7,0
12.47412,7,7,7,0
12.47412,7,7,7,0
12.47412,7,7,7,0
12.47412,7,7,7,0
12.47412,7,7,7,0
12.47412,7,7,7,0
12.4862,7,7,7,0
12.4862,7,7,7,0
12.4862,7,7,7,0
12.4862,7,7,7,0
12.4862,7,7,7,0
12.4862,7,7,7,0
12.49769,7,7,7,0
12.49769,7,7,7,0
12.49769,7,7,7,0
12.49769,7,7,7,0
12.49769,7,7,7,0
12.49769,7,7,7,0
12.50709,7,7,7,0
12.50709,7,7,7,0
12.50709,7,7,7,0
12.50709,7,7,7,0
12.50709,7,7,7,0
12.50709,7,7,7,0
12.51987,7,7,7,0
12.51987,7,7,7,0
12.51987,7,7,7,0
12.51987,7,7,7,0
12.51987,7,7,7,0
12.51987,7,7,7,0
12.52941,7,7,7,0
12.52941,7,7,7,0
12.52941,7,7,7,0
12.52941,7,7,7,0
12.52941,7,7,7,0
12.52941,7,7,7,0
12.5424,7,7,7,0
12.5424,7,7,7,0
12.5424,7,7,7,0
12.5424,7,7,7,0
12.5424,7,7,7,0
12.5424,7,7,7,0
12.55373,7,7,7,0
12.55373,7,7,7,0
12.55373,7,7,7,0
12.55373,7,7,7,0
12.55373,7,7,7,0
12.55373,7,7,7,0
12.57012,7,7,7,0
12.57012,7,7,7,0
12.57012,7,7,7,0
12.57012,7,7,7,0
12.57012,7,7,7,0
12.57012,7,7,7,0
12.58037,7,7,7,0
12.58037,7,7,7,0
12.58037,7,7,7,0
12.58037,7,7,7,0
12.58037,7,7,7,0
12.58037,7,7,7,0
12.58894,7,7,7,0
12.58894,7,7,7,0
12.58894,7,7,7,0
12.58894,7,7,7,0
12.58894,7,7,7,0
12.58894,7,7,7,0
12.60294,7,7,7,0
12.60294,7,7,7,0
12.60294,7,7,7,0
12.60294,7,7,7,0
12.60294,7,7,7,0
12.60294,7,7,7,0
12.61218,7,7,7,0
12.61218,7,7,7,0
12.61218,7,7,7,0
12.61218,7,7,7,0
12.61218,7,7,7,0
12.61218,7,7,7,0
12.62515,7,7,7,0
12.62515,7,7,7,0
12.62515,7,7,7,0
12.62515,7,7,7,0
12.62515,7,7,7,0
12.62515,7,7,7,0
12.6368,7,7,7,0
12.6368,7,7,7,0
12.6368,7,7,7,0
12.6368,7,7,7,0
12.6368,7,7,7,0
12.6368,7,7,7,0
12.64677,7,7,7,0
12.64677,7,7,7,0
12.64677,7,7,7,0
12.64677,7,7,7,0
12.64677,7,7,7,0
12.64677,7,7,7,0
12.66022,7,7,7,0
12.66022,7,7,7,0
12.66022,7,7,7,0
12.66022,7,7,7,0
12.66022,7,7,7,0
12.66022,7,7,7,0
12.67178,7,7,7,0
12.67178,7,7,7,0
12.67178,7,7,7,0
12.67178,7,7,7,0
12.67178,7,7,7,0
12.67178,7,7,7,0
12.68516,7,7,7,0
12.68516,7,7,7,0
12.68516,7,7,7,0
12.68516,7,7,7,0
12.68516,7,7,7,0
12.68516,7,7,7,0
12.6958,7,7,7,0
12.6958,7,7,7,0
12.6958,7,7,7,0
12.6958,7,7,7,0
12.6958,7,7,7,0
12.6958,7,7,7,0
12.70606,7,7,7,0
12.70606,7,7,7,0
12.70606,7,7,7,0
12.70606,7,7,7,0
12.70606,7,7,7,0
12.70606,7,7,7,0
12.71887,7,7,7,0
12.71887,7,7,7,0
12.71887,7,7,7,0
12.71887,7,7,7,0
12.71887,7,7,7,0
12.71887,7,7,7,0
12.72902,7,7,7,0
12.72902,7,7,7,0
12.72902,7,7,7,0
12.72902,7,7,7,0
12.72902,7,7,7,0
12.72902,7,7,7,0
12.74098,7,7,7,0
12.74098,7,7,7,0
12.74098,7,7,7,0
12.74098,7,7,7,0
12.74098,7,7,7,0
12.74098,7,7,7,0
12.75222,7,7,7,0
12.75222,7,7,7,0
12.75222,7,7,7,0
12.75222,7,7,7,0
12.75222,7,7,7,0
12.75222,7,7,7,0
12.77621,7,7,7,0
12.77621,7,7,7,0
12.77621,7,7,7,0
12.77621,7,7,7,0
12.77621,7,7,7,0
12.77621,7,7,7,0
12.78478,7,7,7,0
12.78478,7,7,7,0
12.78478,7,7,7,0
12.78478,7,7,7,0
12.78478,7,7,7,0
12.78478,7,7,7,0
12.79132,7,7,7,0
12.79132,7,7,7,0
12.79132,7,7,7,0
12.79132,7,7,7,0
12.79132,7,7,7,0
12.79132,7,7,7,0
12.80407,7,7,7,0
12.80407,7,7,7,0
12.80407,7,7,7,0
12.80407,7,7,7,0
12.80407,7,7,7,0
12.80407,7,7,7,0
12.81344,7,7,7,0
12.81344,7,7,7,0
12.81344,7,7,7,0
12.81344,7,7,7,0
12.81344,7,7,7,0
12.81344,7,7,7,0
12.82811,7,7,7,0
12.82811,7,7,7,0
12.82811,7,7,7,0
12.82811,7,7,7,0
12.82811,7,7,7,0
12.82811,7,7,7,0
12.84053,7,7,7,0
12.84053,7,7,7,0
12.84053,7,7,7,0
12.84053,7,7,7,0
12.84053,7,7,7,0
12.84053,7,7,7,0
12.8521,7,7,7,0
12.8521,7,7,7,0
12.8521,7,7,7,0
12.8521,7,7,7,0
12.8521,7,7,7,0
12.8521,7,7,7,0
12.86469,7,7,7,0
12.86469,7,7,7,0
12.86469,7,7,7,0
12.86469,7,7,7,0
12.86469,7,7,7,0
12.86469,7,7,7,0
12.87737,7,7,7,0
12.87737,7,7,7,0
12.87737,7,7,7,0
12.87737,7,7,7,0
12.87737,7,7,7,0
12.87737,7,7,7,0
12.88682,7,7,7,0
12.88682,7,7,7,0
12.88682,7,7,7,0
12.88682,7,7,7,0
12.88682,7,7,7,0
12.88682,7,7,7,0
12.90097,7,7,7,0
12.90097,7,7,7,0
12.90097,7,7,7,0
12.90097,7,7,7,0
12.90097,7,7,7,0
12.90097,7,7,7,0
12.90965,7,7,7,0
12.90965,7,7,7,0
12.90965,7,7,7,0
12.90965,7,7,7,0
12.90965,7,7,7,0
12.90965,7,7,7,0
12.92252,7,7,7,0
12.92252,7,7,7,0
12.92252,7,7,7,0
12.92252,7,7,7,0
12.92252,7,7,7,0
12.92252,7,7,7,0
12.93394,7,7,7,0
12.93394,7,7,7,0
12.93394,7,7,7,0
12.93394,7,7,7,0
12.93394,7,7,7,0
12.93394,7,7,7,0
12.94623,7,7,7,0
12.94623,7,7,7,0
12.94623,7,7,7,0
12.94623,7,7,7,0
12.94623,7,7,7,0
12.94623,7,7,7,0
12.95762,7,7,7,0
12.95762,7,7,7,0
12.95762,7,7,7,0
12.95762,7,7,7,0
12.95762,7,7,7,0
12.95762,7,7,7,0
12.96852,7,7,7,0
12.96852,7,7,7,0
12.96852,7,7,7,0
12.96852,7,7,7,0
12.96852,7,7,7,0
12.96852,7,7,7,0
12.98115,7,7,7,0
12.98115,7,7,7,0
12.98115,7,7,7,0
12.98115,7,7,7,0
12.98115,7,7,7,0
12.98115,7,7,7,0
12.9904,7,7,7,0
12.9904,7,7,7,0
12.9904,7,7,7,0
12.9904,7,7,7,0
12.9904,7,7,7,0
12.9904,7,7,7,0
13.02086,7,7,7,0
13.02086,7,7,7,0
13.02086,7,7,7,0
13.02086,7,7,7,0
13.02086,7,7,7,0
13.02086,7,7,7,0
13.03192,7,7,7,0
13.03192,7,7,7,0
13.03192,7,7,7,0
13.03192,7,7,7,0
13.03192,7,7,7,0
13.03192,7,7,7,0
13.04077,7,7,7,0
13.04077,7,7,7,0
13.04077,7,7,7,0
13.04077,7,7,7,0
13.04077,7,7,7,0
13.04077,7,7,7,0
13.05225,7,7,7,0
13.05225,7,7,7,0
13.05225,7,7,7,0
13.05225,7,7,7,0
13.05225,7,7,7,0
13.05225,7,7,7,0
13.06431,7,7,7,0
13.06431,7,7,7,0
13.06431,7,7,7,0
13.06431,7,7,7,0
13.06431,7,7,7,0
13.06431,7,7,7,0
13.07663,7,7,7,0
13.07663,7,7,7,0
13.07663,7,7,7,0
13.07663,7,7,7,0
13.07663,7,7,7,0
13.07663,7,7,7,0
13.08699,7,7,7,0
13.08699,7,7,7,0
13.08699,7,7,7,0
13.08699,7,7,7,0
13.08699,7,7,7,0
13.08699,7,7,7,0
13.09921,7,7,7,0
13.09921,7,7,7,0
13.09921,7,7,7,0
13.09921,7,7,7,0
13.09921,7,7,7,0
13.09921,7,7,7,0
13.10823,7,7,7,0
13.10823,7,7,7,0
13.10823,7,7,7,0
13.10823,7,7,7,0
13.10823,7,7,7,0
13.10823,7,7,7,0
13.12131,7,7,7,0
13.12131,7,7,7,0
13.12131,7,7,7,0
13.12131,7,7,7,0
13.12131,7,7,7,0
13.12131,7,7,7,0
13.13301,7,7,7,0
13.13301,7,7,7,0
13.13301,7,7,7,0
13.13301,7,7,7,0
13.13301,7,7,7,0
13.13301,7,7,7,0
13.14533,7,7,7,0
13.14533,7,7,7,0
13.14533,7,7,7,0
13.14533,7,7,7,0
13.14533,7,7,7,0
13.14533,7,7,7,0
13.15779,7,7,7,0
13.15779,7,7,7,0
13.15779,7,7,7,0
13.15779,7,7,7,0
13.15779,7,7,7,0
13.15779,7,7,7,0
13.16908,7,7,7,0
13.16908,7,7,7,0
13.16908,7,7,7,0
13.16908,7,7,7,0
13.16908,7,7,7,0
13.16908,7,7,7,0
13.18134,7,7,7,0
13.18134,7,7,7,0
13.18134,7,7,7,0
13.18134,7,7,7,0
13.18134,7,7,7,0
13.18134,7,7,7,0
13.19135,7,7,7,0
13.19135,7,7,7,0
13.19135,7,7,7,0
13.19135,7,7,7,0
13.19135,7,7,7,0
13.19135,7,7,7,0
13.20452,7,7,7,0
13.20452,7,7,7,0
13.20452,7,7,7,0
13.20452,7,7,7,0
13.20452,7,7,7,0
13.20452,7,7,7,0
13.21682,7,7,7,0
13.21682,7,7,7,0
13.21682,7,7,7,0
13.21682,7,7,7,0
13.21682,7,7,7,0
13.21682,7,7,7,0
13.22622,7,7,7,0
13.22622,7,7,7,0
13.22622,7,7,7,0
13.22622,7,7,7,0
13.22622,7,7,7,0
13.22622,7,7,7,0
13.23719,7,7,7,0
13.23719,7,7,7,0
13.23719,7,7,7,0
13.23719,7,7,7,0
13.23719,7,7,7,0
13.23719,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.25816,7,7,7,0
13.25816,7,7,7,0
13.25816,7,7,7,0
13.25816,7,7,7,0
13.25816,7,7,7,0
13.25816,7,7,7,0
13.27117,7,7,7,0
13.27117,7,7,7,0
13.27117,7,7,7,0
13.27117,7,7,7,0
13.27117,7,7,7,0
13.27117,7,7,7,0
13.28088,7,7,7,0
13.28088,7,7,7,0
13.28088,7,7,7,0
13.28088,7,7,7,0
13.28088,7,7,7,0
13.28088,7,7,7,0
13.29251,7,7,7,0
13.29251,7,7,7,0
13.29251,7,7,7,0
13.29251,7,7,7,0
13.29251,7,7,7,0
13.29251,7,7,7,0
