time,ansTime1,ansTime2,ansTime3,ansTimeAve
11.98035,7,7,7,0
11.98035,7,7,7,0
11.98035,7,7,7,0
11.98035,7,7,7,0
11.99194,7,7,7,0
11.99194,7,7,7,0
11.99194,7,7,7,0
11.99194,7,7,7,0
11.99194,7,7,7,0
11.99194,7,7,7,0
12.00162,7,7,7,0
12.00162,7,7,7,0
12.00162,7,7,7,0
12.00162,7,7,7,0
12.00162,7,7,7,0
12.00162,7,7,7,0
12.01374,7,7,7,0
12.01374,7,7,7,0
12.01374,7,7,7,0
12.01374,7,7,7,0
12.01374,7,7,7,0
12.01374,7,7,7,0
12.02515,7,7,7,0
12.02515,7,7,7,0
12.02515,7,7,7,0
12.02515,7,7,7,0
12.02515,7,7,7,0
12.02515,7,7,7,0
12.03645,7,7,7,0
12.03645,7,7,7,0
12.03645,7,7,7,0
12.03645,7,7,7,0
12.03645,7,7,7,0
12.03645,7,7,7,0
12.04516,7,7,7,0
12.04516,7,7,7,0
12.04516,7,7,7,0
12.04516,7,7,7,0
12.04516,7,7,7,0
12.04516,7,7,7,0
12.05706,7,7,7,0
12.05706,7,7,7,0
12.05706,7,7,7,0
12.05706,7,7,7,0
12.05706,7,7,7,0
12.05706,7,7,7,0
12.06801,7,7,7,0
12.06801,7,7,7,0
12.06801,7,7,7,0
12.06801,7,7,7,0
12.06801,7,7,7,0
12.06801,7,7,7,0
12.08292,7,7,7,0
12.08292,7,7,7,0
12.08292,7,7,7,0
12.08292,7,7,7,0
12.08292,7,7,7,0
12.08292,7,7,7,0
12.09344,7,7,7,0
12.09344,7,7,7,0
12.09344,7,7,7,0
12.09344,7,7,7,0
12.09344,7,7,7,0
12.09344,7,7,7,0
12.10291,7,7,7,0
12.10291,7,7,7,0
12.10291,7,7,7,0
12.10291,7,7,7,0
12.10291,7,7,7,0
12.10291,7,7,7,0
12.11609,7,7,7,0
12.11609,7,7,7,0
12.11609,7,7,7,0
12.11609,7,7,7,0
12.11609,7,7,7,0
12.11609,7,7,7,0
12.12653,7,7,7,0
12.12653,7,7,7,0
12.12653,7,7,7,0
12.12653,7,7,7,0
12.12653,7,7,7,0
12.12653,7,7,7,0
12.13848,7,7,7,0
12.13848,7,7,7,0
12.13848,7,7,7,0
12.13848,7,7,7,0
12.13848,7,7,7,0
12.13848,7,7,7,0
12.14871,7,7,7,0
12.14871,7,7,7,0
12.14871,7,7,7,0
12.14871,7,7,7,0
12.14871,7,7,7,0
12.14871,7,7,7,0
12.16152,7,7,7,0
12.16152,7,7,7,0
12.16152,7,7,7,0
12.16152,7,7,7,0
12.16152,7,7,7,0
12.16152,7,7,7,0
12.17095,7,7,7,0
12.17095,7,7,7,0
12.17095,7,7,7,0
12.17095,7,7,7,0
12.17095,7,7,7,0
12.17095,7,7,7,0
12.18419,7,7,7,0
12.18419,7,7,7,0
12.18419,7,7,7,0
12.18419,7,7,7,0
12.18419,7,7,7,0
12.18419,7,7,7,0
12.19455,7,7,7,0
12.19455,7,7,7,0
12.19455,7,7,7,0
12.19455,7,7,7,0
12.19455,7,7,7,0
12.19455,7,7,7,0
12.20367,7,7,7,0
12.20367,7,7,7,0
12.20367,7,7,7,0
12.20367,7,7,7,0
12.20367,7,7,7,0
12.20367,7,7,7,0
12.21713,7,7,7,0
12.21713,7,7,7,0
12.21713,7,7,7,0
12.21713,7,7,7,0
12.21713,7,7,7,0
12.21713,7,7,7,0
12.22666,7,7,7,0
12.22666,7,7,7,0
12.22666,7,7,7,0
12.22666,7,7,7,0
12.22666,7,7,7,0
12.22666,7,7,7,0
12.23767,7,7,7,0
12.23767,7,7,7,0
12.23767,7,7,7,0
12.23767,7,7,7,0
12.23767,7,7,7,0
12.23767,7,7,7,0
12.24898,7,7,7,0
12.24898,7,7,7,0
12.24898,7,7,7,0
12.24898,7,7,7,0
12.24898,7,7,7,0
12.24898,7,7,7,0
12.26089,7,7,7,0
12.26089,7,7,7,0
12.26089,7,7,7,0
12.26089,7,7,7,0
12.26089,7,7,7,0
12.26089,7,7,7,0
12.27019,7,7,7,0
12.27019,7,7,7,0
12.27019,7,7,7,0
12.27019,7,7,7,0
12.27019,7,7,7,0
12.27019,7,7,7,0
12.28251,7,7,7,0
12.28251,7,7,7,0
12.28251,7,7,7,0
12.28251,7,7,7,0
12.28251,7,7,7,0
12.28251,7,7,7,0
12.29487,7,7,7,0
12.29487,7,7,7,0
12.29487,7,7,7,0
12.29487,7,7,7,0
12.29487,7,7,7,0
12.29487,7,7,7,0
12.30312,7,7,7,0
12.30312,7,7,7,0
12.30312,7,7,7,0
12.30312,7,7,7,0
12.30312,7,7,7,0
12.30312,7,7,7,0
12.31545,7,7,7,0
12.31545,7,7,7,0
12.31545,7,7,7,0
12.31545,7,7,7,0
12.31545,7,7,7,0
12.31545,7,7,7,0
12.32646,7,7,7,0
12.32646,7,7,7,0
12.32646,7,7,7,0
12.32646,7,7,7,0
12.32646,7,7,7,0
12.32646,7,7,7,0
12.33797,7,7,7,0
12.33797,7,7,7,0
12.33797,7,7,7,0
12.33797,7,7,7,0
12.33797,7,7,7,0
12.33797,7,7,7,0
12.34726,7,7,7,0
12.34726,7,7,7,0
12.34726,7,7,7,0
12.34726,7,7,7,0
12.34726,7,7,7,0
12.34726,7,7,7,0
12.36114,7,7,7,0
12.36114,7,7,7,0
12.36114,7,7,7,0
12.36114,7,7,7,0
12.36114,7,7,7,0
12.36114,7,7,7,0
12.36971,7,7,7,0
12.36971,7,7,7,0
12.36971,7,7,7,0
12.36971,7,7,7,0
12.36971,7,7,7,0
12.36971,7,7,7,0
12.38136,7,7,7,0
12.38136,7,7,7,0
12.38136,7,7,7,0
12.38136,7,7,7,0
12.38136,7,7,7,0
12.38136,7,7,7,0
12.39243,7,7,7,0
12.39243,7,7,7,0
12.39243,7,7,7,0
12.39243,7,7,7,0
12.39243,7,7,7,0
12.39243,7,7,7,0
12.40421,7,7,7,0
12.40421,7,7,7,0
12.40421,7,7,7,0
12.40421,7,7,7,0
12.40421,7,7,7,0
12.40421,7,7,7,0
12.4142,7,7,7,0
12.4142,7,7,7,0
12.4142,7,7,7,0
12.4142,7,7,7,0
12.4142,7,7,7,0
12.4142,7,7,7,0
12.42502,7,7,7,0
12.42502,7,7,7,0
12.42502,7,7,7,0
12.42502,7,7,7,0
12.42502,7,7,7,0
12.42502,7,7,7,0
12.4346,7,7,7,0
12.4346,7,7,7,0
12.4346,7,7,7,0
12.4346,7,7,7,0
12.4346,7,7,7,0
12.4346,7,7,7,0
12.44449,7,7,7,0
12.44449,7,7,7,0
12.44449,7,7,7,0
12.44449,7,7,7,0
12.44449,7,7,7,0
12.44449,7,7,7,0
12.45592,7,7,7,0
12.45592,7,7,7,0
12.45592,7,7,7,0
12.45592,7,7,7,0
12.45592,7,7,7,0
12.45592,7,7,7,0
12.46596,7,7,7,0
12.46596,7,7,7,0
12.46596,7,7,7,0
12.46596,7,7,7,0
12.46596,7,7,7,0
12.46596,7,7,7,0
12.47785,7,7,7,0
12.47785,7,7,7,0
12.47785,7,7,7,0
12.47785,7,7,7,0
12.47785,7,7,7,0
12.47785,7,7,7,0
12.4867,7,7,7,0
12.4867,7,7,7,0
12.4867,7,7,7,0
12.4867,7,7,7,0
12.4867,7,7,7,0
12.4867,7,7,7,0
12.50001,7,7,7,0
12.50001,7,7,7,0
12.50001,7,7,7,0
12.50001,7,7,7,0
12.50001,7,7,7,0
12.50001,7,7,7,0
12.50988,7,7,7,0
12.50988,7,7,7,0
12.50988,7,7,7,0
12.50988,7,7,7,0
12.50988,7,7,7,0
12.50988,7,7,7,0
12.52153,7,7,7,0
12.52153,7,7,7,0
12.52153,7,7,7,0
12.52153,7,7,7,0
12.52153,7,7,7,0
12.52153,7,7,7,0
12.53015,7,7,7,0
12.53015,7,7,7,0
12.53015,7,7,7,0
12.53015,7,7,7,0
12.53015,7,7,7,0
12.53015,7,7,7,0
12.54242,7,7,7,0
12.54242,7,7,7,0
12.54242,7,7,7,0
12.54242,7,7,7,0
12.54242,7,7,7,0
12.54242,7,7,7,0
12.55451,7,7,7,0
12.55451,7,7,7,0
12.55451,7,7,7,0
12.55451,7,7,7,0
12.55451,7,7,7,0
12.55451,7,7,7,0
12.56492,7,7,7,0
12.56492,7,7,7,0
12.56492,7,7,7,0
12.56492,7,7,7,0
12.56492,7,7,7,0
12.56492,7,7,7,0
12.57784,7,7,7,0
12.57784,7,7,7,0
12.57784,7,7,7,0
12.57784,7,7,7,0
12.57784,7,7,7,0
12.57784,7,7,7,0
12.58759,7,7,7,0
12.58759,7,7,7,0
12.58759,7,7,7,0
12.58759,7,7,7,0
12.58759,7,7,7,0
12.58759,7,7,7,0
12.5997,7,7,7,0
12.5997,7,7,7,0
12.5997,7,7,7,0
12.5997,7,7,7,0
12.5997,7,7,7,0
12.5997,7,7,7,0
12.61079,7,7,7,0
12.61079,7,7,7,0
12.61079,7,7,7,0
12.61079,7,7,7,0
12.61079,7,7,7,0
12.61079,7,7,7,0
12.62262,7,7,7,0
12.62262,7,7,7,0
12.62262,7,7,7,0
12.62262,7,7,7,0
12.62262,7,7,7,0
12.62262,7,7,7,0
12.63479,7,7,7,0
12.63479,7,7,7,0
12.63479,7,7,7,0
12.63479,7,7,7,0
12.63479,7,7,7,0
12.63479,7,7,7,0
12.64503,7,7,7,0
12.64503,7,7,7,0
12.64503,7,7,7,0
12.64503,7,7,7,0
12.64503,7,7,7,0
12.64503,7,7,7,0
12.65855,7,7,7,0
12.65855,7,7,7,0
12.65855,7,7,7,0
12.65855,7,7,7,0
12.65855,7,7,7,0
12.65855,7,7,7,0
12.66726,7,7,7,0
12.66726,7,7,7,0
12.66726,7,7,7,0
12.66726,7,7,7,0
12.66726,7,7,7,0
12.66726,7,7,7,0
12.67961,7,7,7,0
12.67961,7,7,7,0
12.67961,7,7,7,0
12.67961,7,7,7,0
12.67961,7,7,7,0
12.67961,7,7,7,0
12.68942,7,7,7,0
12.68942,7,7,7,0
12.68942,7,7,7,0
12.68942,7,7,7,0
12.68942,7,7,7,0
12.68942,7,7,7,0
12.70083,7,7,7,0
12.70083,7,7,7,0
12.70083,7,7,7,0
12.70083,7,7,7,0
12.70083,7,7,7,0
12.70083,7,7,7,0
12.71303,7,7,7,0
12.71303,7,7,7,0
12.71303,7,7,7,0
12.71303,7,7,7,0
12.71303,7,7,7,0
12.71303,7,7,7,0
12.72236,7,7,7,0
12.72236,7,7,7,0
12.72236,7,7,7,0
12.72236,7,7,7,0
12.72236,7,7,7,0
12.72236,7,7,7,0
12.73475,7,7,7,0
12.73475,7,7,7,0
12.73475,7,7,7,0
12.73475,7,7,7,0
12.73475,7,7,7,0
12.73475,7,7,7,0
12.74646,7,7,7,0
12.74646,7,7,7,0
12.74646,7,7,7,0
12.74646,7,7,7,0
12.74646,7,7,7,0
12.74646,7,7,7,0
12.75894,7,7,7,0
12.75894,7,7,7,0
12.75894,7,7,7,0
12.75894,7,7,7,0
12.75894,7,7,7,0
12.75894,7,7,7,0
12.76758,7,7,7,0
12.76758,7,7,7,0
12.76758,7,7,7,0
12.76758,7,7,7,0
12.76758,7,7,7,0
12.76758,7,7,7,0
12.77997,7,7,7,0
12.77997,7,7,7,0
12.77997,7,7,7,0
12.77997,7,7,7,0
12.77997,7,7,7,0
12.77997,7,7,7,0
12.78923,7,7,7,0
12.78923,7,7,7,0
12.78923,7,7,7,0
12.78923,7,7,7,0
12.78923,7,7,7,0
12.78923,7,7,7,0
12.80145,7,7,7,0
12.80145,7,7,7,0
12.80145,7,7,7,0
12.80145,7,7,7,0
12.80145,7,7,7,0
12.80145,7,7,7,0
12.81163,7,7,7,0
12.81163,7,7,7,0
12.81163,7,7,7,0
12.81163,7,7,7,0
12.81163,7,7,7,0
12.81163,7,7,7,0
12.82368,7,7,7,0
12.82368,7,7,7,0
12.82368,7,7,7,0
12.82368,7,7,7,0
12.82368,7,7,7,0
12.82368,7,7,7,0
12.83406,7,7,7,0
12.83406,7,7,7,0
12.83406,7,7,7,0
12.83406,7,7,7,0
12.83406,7,7,7,0
12.83406,7,7,7,0
12.84466,7,7,7,0
12.84466,7,7,7,0
12.84466,7,7,7,0
12.84466,7,7,7,0
12.84466,7,7,7,0
12.84466,7,7,7,0
12.85621,7,7,7,0
12.85621,7,7,7,0
12.85621,7,7,7,0
12.85621,7,7,7,0
12.85621,7,7,7,0
12.85621,7,7,7,0
12.86615,7,7,7,0
12.86615,7,7,7,0
12.86615,7,7,7,0
12.86615,7,7,7,0
12.86615,7,7,7,0
12.86615,7,7,7,0
12.87922,7,7,7,0
12.87922,7,7,7,0
12.87922,7,7,7,0
12.87922,7,7,7,0
12.87922,7,7,7,0
12.87922,7,7,7,0
12.88756,7,7,7,0
12.88756,7,7,7,0
12.88756,7,7,7,0
12.88756,7,7,7,0
12.88756,7,7,7,0
12.88756,7,7,7,0
12.89951,7,7,7,0
12.89951,7,7,7,0
12.89951,7,7,7,0
12.89951,7,7,7,0
12.89951,7,7,7,0
12.89951,7,7,7,0
12.90949,7,7,7,0
12.90949,7,7,7,0
12.90949,7,7,7,0
12.90949,7,7,7,0
12.90949,7,7,7,0
12.90949,7,7,7,0
12.92236,7,7,7,0
12.92236,7,7,7,0
12.92236,7,7,7,0
12.92236,7,7,7,0
12.92236,7,7,7,0
12.92236,7,7,7,0
12.93147,7,7,7,0
12.93147,7,7,7,0
12.93147,7,7,7,0
12.93147,7,7,7,0
12.93147,7,7,7,0
12.93147,7,7,7,0
12.94526,7,7,7,0
12.94526,7,7,7,0
12.94526,7,7,7,0
12.94526,7,7,7,0
12.94526,7,7,7,0
12.94526,7,7,7,0
12.95465,7,7,7,0
12.95465,7,7,7,0
12.95465,7,7,7,0
12.95465,7,7,7,0
12.95465,7,7,7,0
12.95465,7,7,7,0
12.9651,7,7,7,0
12.9651,7,7,7,0
12.9651,7,7,7,0
12.9651,7,7,7,0
12.9651,7,7,7,0
12.9651,7,7,7,0
12.97882,7,7,7,0
12.97882,7,7,7,0
12.97882,7,7,7,0
12.97882,7,7,7,0
12.97882,7,7,7,0
12.97882,7,7,7,0
12.98707,7,7,7,0
12.98707,7,7,7,0
12.98707,7,7,7,0
12.98707,7,7,7,0
12.98707,7,7,7,0
12.98707,7,7,7,0
12.9999,7,7,7,0
12.9999,7,7,7,0
12.9999,7,7,7,0
12.9999,7,7,7,0
12.9999,7,7,7,0
12.9999,7,7,7,0
13.01026,7,7,7,0
13.01026,7,7,7,0
13.01026,7,7,7,0
13.01026,7,7,7,0
13.01026,7,7,7,0
13.01026,7,7,7,0
13.02215,7,7,7,0
13.02215,7,7,7,0
13.02215,7,7,7,0
13.02215,7,7,7,0
13.02215,7,7,7,0
13.02215,7,7,7,0
13.03145,7,7,7,0
13.03145,7,7,7,0
13.03145,7,7,7,0
13.03145,7,7,7,0
13.03145,7,7,7,0
13.03145,7,7,7,0
13.04346,7,7,7,0
13.04346,7,7,7,0
13.04346,7,7,7,0
13.04346,7,7,7,0
13.04346,7,7,7,0
13.04346,7,7,7,0
13.05147,7,7,7,0
13.05147,7,7,7,0
13.05147,7,7,7,0
13.05147,7,7,7,0
13.05147,7,7,7,0
13.05147,7,7,7,0
13.06405,7,7,7,0
13.06405,7,7,7,0
13.06405,7,7,7,0
13.06405,7,7,7,0
13.06405,7,7,7,0
13.06405,7,7,7,0
13.07349,7,7,7,0
13.07349,7,7,7,0
13.07349,7,7,7,0
13.07349,7,7,7,0
13.07349,7,7,7,0
13.07349,7,7,7,0
13.08344,7,7,7,0
13.08344,7,7,7,0
13.08344,7,7,7,0
13.08344,7,7,7,0
13.08344,7,7,7,0
13.08344,7,7,7,0
13.0977,7,7,7,0
13.0977,7,7,7,0
13.0977,7,7,7,0
13.0977,7,7,7,0
13.0977,7,7,7,0
13.0977,7,7,7,0
13.10511,7,7,7,0
13.10511,7,7,7,0
13.10511,7,7,7,0
13.10511,7,7,7,0
13.10511,7,7,7,0
13.10511,7,7,7,0
13.11905,7,7,7,0
13.11905,7,7,7,0
13.11905,7,7,7,0
13.11905,7,7,7,0
13.11905,7,7,7,0
13.11905,7,7,7,0
13.12881,7,7,7,0
13.12881,7,7,7,0
13.12881,7,7,7,0
13.12881,7,7,7,0
13.12881,7,7,7,0
13.12881,7,7,7,0
13.14476,7,7,7,0
13.14476,7,7,7,0
13.14476,7,7,7,0
13.14476,7,7,7,0
13.14476,7,7,7,0
13.14476,7,7,7,0
13.15455,7,7,7,0
13.15455,7,7,7,0
13.15455,7,7,7,0
13.15455,7,7,7,0
13.15455,7,7,7,0
13.15455,7,7,7,0
13.16563,7,7,7,0
13.16563,7,7,7,0
13.16563,7,7,7,0
13.16563,7,7,7,0
13.16563,7,7,7,0
13.16563,7,7,7,0
13.1783,7,7,7,0
13.1783,7,7,7,0
13.1783,7,7,7,0
13.1783,7,7,7,0
13.1783,7,7,7,0
13.1783,7,7,7,0
13.18737,7,7,7,0
13.18737,7,7,7,0
13.18737,7,7,7,0
13.18737,7,7,7,0
13.18737,7,7,7,0
13.18737,7,7,7,0
13.19952,7,7,7,0
13.19952,7,7,7,0
13.19952,7,7,7,0
13.19952,7,7,7,0
13.19952,7,7,7,0
13.19952,7,7,7,0
13.21071,7,7,7,0
13.21071,7,7,7,0
13.21071,7,7,7,0
13.21071,7,7,7,0
13.21071,7,7,7,0
13.21071,7,7,7,0
13.222,7,7,7,0
13.222,7,7,7,0
13.222,7,7,7,0
13.222,7,7,7,0
13.222,7,7,7,0
13.222,7,7,7,0
13.23004,7,7,7,0
13.23004,7,7,7,0
13.23004,7,7,7,0
13.23004,7,7,7,0
13.23004,7,7,7,0
13.23004,7,7,7,0
13.24305,7,7,7,0
13.24305,7,7,7,0
13.24305,7,7,7,0
13.24305,7,7,7,0
13.24305,7,7,7,0
13.24305,7,7,7,0
13.25062,7,7,7,0
13.25062,7,7,7,0
13.25062,7,7,7,0
13.25062,7,7,7,0
13.25062,7,7,7,0
13.25062,7,7,7,0
13.26362,7,7,7,0
13.26362,7,7,7,0
13.26362,7,7,7,0
13.26362,7,7,7,0
13.26362,7,7,7,0
13.26362,7,7,7,0
13.27174,7,7,7,0
13.27174,7,7,7,0
13.27174,7,7,7,0
13.27174,7,7,7,0
13.27174,7,7,7,0
13.27174,7,7,7,0
13.28486,7,7,7,0
13.28486,7,7,7,0
13.28486,7,7,7,0
13.28486,7,7,7,0
13.28486,7,7,7,0
13.28486,7,7,7,0
13.30024,7,7,7,0
13.30024,7,7,7,0
13.30024,7,7,7,0
13.30024,7,7,7,0
13.30024,7,7,7,0
13.30024,7,7,7,0
13.31036,7,7,7,0
13.31036,7,7,7,0
13.31036,7,7,7,0
13.31036,7,7,7,0
13.31036,7,7,7,0
13.31036,7,7,7,0
13.32223,7,7,7,0
13.32223,7,7,7,0
13.32223,7,7,7,0
13.32223,7,7,7,0
13.32223,7,7,7,0
13.32223,7,7,7,0
13.3302,7,7,7,0
13.3302,7,7,7,0
13.3302,7,7,7,0
13.3302,7,7,7,0
13.3302,7,7,7,0
13.3302,7,7,7,0
13.3436,7,7,7,0
13.3436,7,7,7,0
13.3436,7,7,7,0
13.3436,7,7,7,0
13.3436,7,7,7,0
13.3436,7,7,7,0
13.35441,7,7,7,0
13.35441,7,7,7,0
13.35441,7,7,7,0
13.35441,7,7,7,0
13.35441,7,7,7,0
13.35441,7,7,7,0
13.36366,7,7,7,0
13.36366,7,7,7,0
13.36366,7,7,7,0
13.36366,7,7,7,0
13.36366,7,7,7,0
13.36366,7,7,7,0
13.37613,7,7,7,0
13.37613,7,7,7,0
13.37613,7,7,7,0
13.37613,7,7,7,0
13.37613,7,7,7,0
13.37613,7,7,7,0
13.3847,7,7,7,0
13.3847,7,7,7,0
13.3847,7,7,7,0
13.3847,7,7,7,0
13.3847,7,7,7,0
13.3847,7,7,7,0
13.39872,7,7,7,0
13.39872,7,7,7,0
13.39872,7,7,7,0
13.39872,7,7,7,0
13.39872,7,7,7,0
13.39872,7,7,7,0
13.40925,7,7,7,0
13.40925,7,7,7,0
13.40925,7,7,7,0
13.40925,7,7,7,0
13.40925,7,7,7,0
13.40925,7,7,7,0
13.42018,7,7,7,0
13.42018,7,7,7,0
13.42018,7,7,7,0
13.42018,7,7,7,0
13.42018,7,7,7,0
13.42018,7,7,7,0
13.43041,7,7,7,0
13.43041,7,7,7,0
13.43041,7,7,7,0
13.43041,7,7,7,0
13.43041,7,7,7,0
13.43041,7,7,7,0
13.44386,7,7,7,0
13.44386,7,7,7,0
13.44386,7,7,7,0
13.44386,7,7,7,0
13.44386,7,7,7,0
13.44386,7,7,7,0
13.45469,7,7,7,0
13.45469,7,7,7,0
13.45469,7,7,7,0
13.45469,7,7,7,0
13.45469,7,7,7,0
13.45469,7,7,7,0
13.46365,7,7,7,0
13.46365,7,7,7,0
13.46365,7,7,7,0
13.46365,7,7,7,0
13.46365,7,7,7,0
13.46365,7,7,7,0
13.47654,7,7,7,0
13.47654,7,7,7,0
13.47654,7,7,7,0
13.47654,7,7,7,0
13.47654,7,7,7,0
13.47654,7,7,7,0
13.4858,7,7,7,0
13.4858,7,7,7,0
13.4858,7,7,7,0
13.4858,7,7,7,0
13.4858,7,7,7,0
13.4858,7,7,7,0
13.51,7,7,7,0
13.51,7,7,7,0
13.51,7,7,7,0
13.51,7,7,7,0
13.51,7,7,7,0
13.51,7,7,7,0
13.51791,7,7,7,0
13.51791,7,7,7,0
13.51791,7,7,7,0
13.51791,7,7,7,0
13.51791,7,7,7,0
13.51791,7,7,7,0
13.52598,7,7,7,0
13.52598,7,7,7,0
13.52598,7,7,7,0
13.52598,7,7,7,0
13.52598,7,7,7,0
13.52598,7,7,7,0
13.53836,7,7,7,0
13.53836,7,7,7,0
13.53836,7,7,7,0
13.53836,7,7,7,0
13.53836,7,7,7,0
13.53836,7,7,7,0
13.54815,7,7,7,0
13.54815,7,7,7,0
13.54815,7,7,7,0
13.54815,7,7,7,0
13.54815,7,7,7,0
13.54815,7,7,7,0
13.56078,7,7,7,0
13.56078,7,7,7,0
13.56078,7,7,7,0
13.56078,7,7,7,0
13.56078,7,7,7,0
13.56078,7,7,7,0
13.56985,7,7,7,0
13.56985,7,7,7,0
13.56985,7,7,7,0
13.56985,7,7,7,0
13.56985,7,7,7,0
13.56985,7,7,7,0
13.58336,7,7,7,0
13.58336,7,7,7,0
13.58336,7,7,7,0
13.58336,7,7,7,0
13.58336,7,7,7,0
13.58336,7,7,7,0
13.59407,7,7,7,0
13.59407,7,7,7,0
13.59407,7,7,7,0
13.59407,7,7,7,0
13.59407,7,7,7,0
13.59407,7,7,7,0
13.6028,7,7,7,0
13.6028,7,7,7,0
13.6028,7,7,7,0
13.6028,7,7,7,0
13.6028,7,7,7,0
13.6028,7,7,7,0
13.61578,7,7,7,0
13.61578,7,7,7,0
13.61578,7,7,7,0
13.61578,7,7,7,0
13.61578,7,7,7,0
13.61578,7,7,7,0
13.62699,7,7,7,0
13.62699,7,7,7,0
13.62699,7,7,7,0
13.62699,7,7,7,0
13.62699,7,7,7,0
13.62699,7,7,7,0
13.63789,7,7,7,0
13.63789,7,7,7,0
13.63789,7,7,7,0
13.63789,7,7,7,0
13.63789,7,7,7,0
13.63789,7,7,7,0
13.64746,7,7,7,0
13.64746,7,7,7,0
13.64746,7,7,7,0
13.64746,7,7,7,0
13.64746,7,7,7,0
13.64746,7,7,7,0
13.65997,7,7,7,0
13.65997,7,7,7,0
13.65997,7,7,7,0
13.65997,7,7,7,0
13.65997,7,7,7,0
13.65997,7,7,7,0
13.66864,7,7,7,0
13.66864,7,7,7,0
13.66864,7,7,7,0
13.66864,7,7,7,0
13.66864,7,7,7,0
13.66864,7,7,7,0
13.68226,7,7,7,0
13.68226,7,7,7,0
13.68226,7,7,7,0
13.68226,7,7,7,0
13.68226,7,7,7,0
13.68226,7,7,7,0
13.69447,7,7,7,0
13.69447,7,7,7,0
13.69447,7,7,7,0
13.69447,7,7,7,0
13.69447,7,7,7,0
13.69447,7,7,7,0
13.70422,7,7,7,0
13.70422,7,7,7,0
13.70422,7,7,7,0
13.70422,7,7,7,0
13.70422,7,7,7,0
13.70422,7,7,7,0
13.71851,7,7,7,0
13.71851,7,7,7,0
13.71851,7,7,7,0
13.71851,7,7,7,0
13.71851,7,7,7,0
13.71851,7,7,7,0
13.72786,7,7,7,0
13.72786,7,7,7,0
13.72786,7,7,7,0
13.72786,7,7,7,0
13.72786,7,7,7,0
13.72786,7,7,7,0
13.73961,7,7,7,0
13.73961,7,7,7,0
13.73961,7,7,7,0
13.73961,7,7,7,0
13.73961,7,7,7,0
13.73961,7,7,7,0
13.7503,7,7,7,0
13.7503,7,7,7,0
13.7503,7,7,7,0
13.7503,7,7,7,0
13.7503,7,7,7,0
13.7503,7,7,7,0
13.76155,7,7,7,0
13.76155,7,7,7,0
13.76155,7,7,7,0
13.76155,7,7,7,0
13.76155,7,7,7,0
13.76155,7,7,7,0
13.77104,7,7,7,0
13.77104,7,7,7,0
13.77104,7,7,7,0
13.77104,7,7,7,0
13.77104,7,7,7,0
13.77104,7,7,7,0
13.78284,7,7,7,0
13.78284,7,7,7,0
13.78284,7,7,7,0
13.78284,7,7,7,0
13.78284,7,7,7,0
13.78284,7,7,7,0
13.79401,7,7,7,0
13.79401,7,7,7,0
13.79401,7,7,7,0
13.79401,7,7,7,0
13.79401,7,7,7,0
13.79401,7,7,7,0
13.80194,7,7,7,0
13.80194,7,7,7,0
13.80194,7,7,7,0
13.80194,7,7,7,0
13.80194,7,7,7,0
13.80194,7,7,7,0
13.8153,7,7,7,0
13.8153,7,7,7,0
13.8153,7,7,7,0
13.8153,7,7,7,0
13.8153,7,7,7,0
13.8153,7,7,7,0
13.82535,7,7,7,0
13.82535,7,7,7,0
13.82535,7,7,7,0
13.82535,7,7,7,0
13.82535,7,7,7,0
13.82535,7,7,7,0
13.83752,7,7,7,0
13.83752,7,7,7,0
13.83752,7,7,7,0
13.83752,7,7,7,0
13.83752,7,7,7,0
13.83752,7,7,7,0
13.84593,7,7,7,0
13.84593,7,7,7,0
13.84593,7,7,7,0
13.84593,7,7,7,0
13.84593,7,7,7,0
13.84593,7,7,7,0
13.85818,7,7,7,0
13.85818,7,7,7,0
13.85818,7,7,7,0
13.85818,7,7,7,0
13.85818,7,7,7,0
13.85818,7,7,7,0
13.86949,7,7,7,0
13.86949,7,7,7,0
13.86949,7,7,7,0
13.86949,7,7,7,0
13.86949,7,7,7,0
13.86949,7,7,7,0
13.88076,7,7,7,0
13.88076,7,7,7,0
13.88076,7,7,7,0
13.88076,7,7,7,0
13.88076,7,7,7,0
13.88076,7,7,7,0
13.8908,7,7,7,0
13.8908,7,7,7,0
13.8908,7,7,7,0
13.8908,7,7,7,0
13.8908,7,7,7,0
13.8908,7,7,7,0
13.90385,7,7,7,0
13.90385,7,7,7,0
13.90385,7,7,7,0
13.90385,7,7,7,0
13.90385,7,7,7,0
13.90385,7,7,7,0
13.91471,7,7,7,0
13.91471,7,7,7,0
13.91471,7,7,7,0
13.91471,7,7,7,0
13.91471,7,7,7,0
13.91471,7,7,7,0
13.92463,7,7,7,0
13.92463,7,7,7,0
13.92463,7,7,7,0
13.92463,7,7,7,0
13.92463,7,7,7,0
13.92463,7,7,7,0
13.9355,7,7,7,0
13.9355,7,7,7,0
13.9355,7,7,7,0
13.9355,7,7,7,0
13.9355,7,7,7,0
13.9355,7,7,7,0
13.94634,7,7,7,0
13.94634,7,7,7,0
13.94634,7,7,7,0
13.94634,7,7,7,0
13.94634,7,7,7,0
13.94634,7,7,7,0
13.95921,7,7,7,0
13.95921,7,7,7,0
13.95921,7,7,7,0
13.95921,7,7,7,0
13.95921,7,7,7,0
13.95921,7,7,7,0
13.96729,7,7,7,0
13.96729,7,7,7,0
13.96729,7,7,7,0
