time,ansTime1,ansTime2,ansTime3,ansTimeAve
28.28334,0.9830818,7,7,0
28.28334,7,7,7,0
28.28334,0.695713,7,7,0
28.28334,1.803654,7,7,0
28.29678,7,7,7,0
28.29678,1.045084,7,7,0
28.29678,0.9830818,7,7,0
28.29678,7,7,7,0
28.29678,0.695713,7,7,0
28.29678,1.803654,7,7,0
28.30822,7,7,7,0
28.30822,1.045084,7,7,0
28.30822,0.9830818,7,7,0
28.30822,7,7,7,0
28.30822,0.695713,7,7,0
28.30822,1.803654,7,7,0
28.32191,7,7,7,0
28.32191,1.045084,7,7,0
28.32191,0.9830818,7,7,0
28.32191,7,7,7,0
28.32191,0.695713,7,7,0
28.32191,1.803654,7,7,0
28.33524,7,7,7,0
28.33524,1.045084,7,7,0
28.33524,0.9830818,7,7,0
28.33524,7,7,7,0
28.33524,0.695713,7,7,0
28.33524,1.803654,7,7,0
28.34542,7,7,7,0
28.34542,1.045084,7,7,0
28.34542,0.9830818,7,7,0
28.34542,7,7,7,0
28.34542,0.695713,7,7,0
28.34542,1.803654,7,7,0
28.35739,7,7,7,0
28.35739,1.045084,7,7,0
28.35739,0.9830818,7,7,0
28.35739,7,7,7,0
28.35739,0.695713,7,7,0
28.35739,1.803654,7,7,0
28.36789,7,7,7,0
28.36789,1.045084,7,7,0
28.36789,0.9830818,7,7,0
28.36789,7,7,7,0
28.36789,0.695713,7,7,0
28.36789,1.803654,7,7,0
28.38137,7,7,7,0
28.38137,1.045084,7,7,0
28.38137,0.9830818,7,7,0
28.38137,7,7,7,0
28.38137,0.695713,7,7,0
28.38137,1.803654,7,7,0
28.3899,7,7,7,0
28.3899,1.045084,7,7,0
28.3899,0.9830818,7,7,0
28.3899,7,7,7,0
28.3899,0.695713,7,7,0
28.3899,1.803654,7,7,0
28.40342,7,7,7,0
28.40342,1.045084,7,7,0
28.40342,0.9830818,7,7,0
28.40342,7,7,7,0
28.40342,0.695713,7,7,0
28.40342,1.803654,7,7,0
28.41577,7,7,7,0
28.41577,1.045084,7,7,0
28.41577,0.9830818,7,7,0
28.41577,7,7,7,0
28.41577,0.695713,7,7,0
28.41577,1.803654,7,7,0
28.4256,7,7,7,0
28.4256,1.045084,7,7,0
28.4256,0.9830818,7,7,0
28.4256,7,7,7,0
28.4256,0.695713,7,7,0
28.4256,1.803654,7,7,0
28.43849,7,7,7,0
28.43849,1.045084,7,7,0
28.43849,0.9830818,7,7,0
28.43849,7,7,7,0
28.43849,0.695713,7,7,0
28.43849,1.803654,7,7,0
28.44938,7,7,7,0
28.44938,1.045084,7,7,0
28.44938,0.9830818,7,7,0
28.44938,7,7,7,0
28.44938,0.695713,7,7,0
28.44938,1.803654,7,7,0
28.46109,7,7,7,0
28.46109,1.045084,7,7,0
28.46109,0.9830818,7,7,0
28.46109,7,7,7,0
28.46109,0.695713,7,7,0
28.46109,1.803654,7,7,0
28.47134,7,7,7,0
28.47134,1.045084,7,7,0
28.47134,0.9830818,7,7,0
28.47134,7,7,7,0
28.47134,0.695713,7,7,0
28.47134,1.803654,7,7,0
28.48443,7,7,7,0
28.48443,1.045084,7,7,0
28.48443,0.9830818,7,7,0
28.48443,7,7,7,0
28.48443,0.695713,7,7,0
28.48443,1.803654,7,7,0
28.4975,7,7,7,0
28.4975,1.045084,7,7,0
28.4975,0.9830818,7,7,0
28.4975,7,7,7,0
28.4975,0.695713,7,7,0
28.4975,1.803654,7,7,0
28.50867,7,7,7,0
28.50867,1.045084,7,7,0
28.50867,0.9830818,7,7,0
28.50867,7,7,7,0
28.50867,0.695713,7,7,0
28.50867,1.803654,7,7,0
28.52258,7,7,7,0
28.52258,1.045084,7,7,0
28.52258,0.9830818,7,7,0
28.52258,7,7,7,0
28.52258,0.695713,7,7,0
28.52258,1.803654,7,7,0
28.53647,7,7,7,0
28.53647,1.045084,7,7,0
28.53647,0.9830818,7,7,0
28.53647,7,7,7,0
28.53647,0.695713,7,7,0
28.53647,1.803654,7,7,0
28.54683,7,7,7,0
28.54683,1.045084,7,7,0
28.54683,0.9830818,7,7,0
28.54683,7,7,7,0
28.54683,0.695713,7,7,0
28.54683,1.803654,7,7,0
28.55939,7,7,7,0
28.55939,1.045084,7,7,0
28.55939,0.9830818,7,7,0
28.55939,7,7,7,0
28.55939,0.695713,7,7,0
28.55939,1.803654,7,7,0
28.57016,7,7,7,0
28.57016,1.045084,7,7,0
28.57016,0.9830818,7,7,0
28.57016,7,7,7,0
28.57016,0.695713,7,7,0
28.57016,1.803654,7,7,0
28.584,7,7,7,0
28.584,1.045084,7,7,0
28.584,0.9830818,7,7,0
28.584,7,7,7,0
28.584,0.695713,7,7,0
28.584,1.803654,7,7,0
28.59263,7,7,7,0
28.59263,1.045084,7,7,0
28.59263,0.9830818,7,7,0
28.59263,7,7,7,0
28.59263,0.695713,7,7,0
28.59263,1.803654,7,7,0
28.60758,7,7,7,0
28.60758,1.045084,7,7,0
28.60758,0.9830818,7,7,0
28.60758,7,7,7,0
28.60758,0.695713,7,7,0
28.60758,1.803654,7,7,0
28.61966,7,7,7,0
28.61966,1.045084,7,7,0
28.61966,0.9830818,7,7,0
28.61966,7,7,7,0
28.61966,0.695713,7,7,0
28.61966,1.803654,7,7,0
28.63084,7,7,7,0
28.63084,1.045084,7,7,0
28.63084,0.9830818,7,7,0
28.63084,7,7,7,0
28.63084,0.695713,7,7,0
28.63084,1.803654,7,7,0
28.64435,7,7,7,0
28.64435,1.045084,7,7,0
28.64435,0.9830818,7,7,0
28.64435,7,7,7,0
28.64435,0.695713,7,7,0
28.64435,1.803654,7,7,0
28.65591,7,7,7,0
28.65591,1.045084,7,7,0
28.65591,0.9830818,7,7,0
28.65591,7,7,7,0
28.65591,0.695713,7,7,0
28.65591,1.803654,7,7,0
28.66753,7,7,7,0
28.66753,1.045084,7,7,0
28.66753,0.9830818,7,7,0
28.66753,7,7,7,0
28.66753,0.695713,7,7,0
28.66753,1.803654,7,7,0
28.68192,7,7,7,0
28.68192,1.045084,7,7,0
28.68192,0.9830818,7,7,0
28.68192,7,7,7,0
28.68192,0.695713,7,7,0
28.68192,1.803654,7,7,0
28.69454,7,7,7,0
28.69454,1.045084,7,7,0
28.69454,0.9830818,7,7,0
28.69454,7,7,7,0
28.69454,0.695713,7,7,0
28.69454,1.803654,7,7,0
28.70369,7,7,7,0
28.70369,1.045084,7,7,0
28.70369,0.9830818,7,7,0
28.70369,7,7,7,0
28.70369,0.695713,7,7,0
28.70369,1.803654,7,7,0
28.71764,7,7,7,0
28.71764,1.045084,7,7,0
28.71764,0.9830818,7,7,0
28.71764,7,7,7,0
28.71764,0.695713,7,7,0
28.71764,1.803654,7,7,0
28.72787,7,7,7,0
28.72787,1.045084,7,7,0
28.72787,0.9830818,7,7,0
28.72787,7,7,7,0
28.72787,0.695713,7,7,0
28.72787,1.803654,7,7,0
28.74176,7,7,7,0
28.74176,1.045084,7,7,0
28.74176,0.9830818,7,7,0
28.74176,7,7,7,0
28.74176,0.695713,7,7,0
28.74176,1.803654,7,7,0
28.75244,7,7,7,0
28.75244,1.045084,7,7,0
28.75244,0.9830818,7,7,0
28.75244,7,7,7,0
28.75244,0.695713,7,7,0
28.75244,1.803654,7,7,0
28.76624,7,7,7,0
28.76624,1.045084,7,7,0
28.76624,0.9830818,7,7,0
28.76624,7,7,7,0
28.76624,0.695713,7,7,0
28.76624,1.803654,7,7,0
28.77787,7,7,7,0
28.77787,1.045084,7,7,0
28.77787,0.9830818,7,7,0
28.77787,7,7,7,0
28.77787,0.695713,7,7,0
28.77787,1.803654,7,7,0
28.78844,7,7,7,0
28.78844,1.045084,7,7,0
28.78844,0.9830818,7,7,0
28.78844,7,7,7,0
28.78844,0.695713,7,7,0
28.78844,1.803654,7,7,0
28.8017,7,7,7,0
28.8017,1.045084,7,7,0
28.8017,0.9830818,7,7,0
28.8017,7,7,7,0
28.8017,0.695713,7,7,0
28.8017,1.803654,7,7,0
28.81443,7,7,7,0
28.81443,1.045084,7,7,0
28.81443,0.9830818,7,7,0
28.81443,7,7,7,0
28.81443,0.695713,7,7,0
28.81443,1.803654,7,7,0
28.825,7,7,7,0
28.825,1.045084,7,7,0
28.825,0.9830818,7,7,0
28.825,7,7,7,0
28.825,0.695713,7,7,0
28.825,1.803654,7,7,0
28.83857,7,7,7,0
28.83857,1.045084,7,7,0
28.83857,0.9830818,7,7,0
28.83857,7,7,7,0
28.83857,0.695713,7,7,0
28.83857,1.803654,7,7,0
28.84959,7,7,7,0
28.84959,1.045084,7,7,0
28.84959,0.9830818,7,7,0
28.84959,7,7,7,0
28.84959,0.695713,7,7,0
28.84959,1.803654,7,7,0
28.86329,7,7,7,0
28.86329,1.045084,7,7,0
28.86329,0.9830818,7,7,0
28.86329,7,7,7,0
28.86329,0.695713,7,7,0
28.86329,1.803654,7,7,0
28.87538,7,7,7,0
28.87538,1.045084,7,7,0
28.87538,0.9830818,7,7,0
28.87538,7,7,7,0
28.87538,0.695713,7,7,0
28.87538,1.803654,7,7,0
28.89801,7,7,7,0
28.89801,1.045084,7,7,0
28.89801,0.9830818,7,7,0
28.89801,7,7,7,0
28.89801,0.695713,7,7,0
28.89801,1.803654,7,7,0
28.90368,7,7,7,0
28.90368,1.045084,7,7,0
28.90368,0.9830818,7,7,0
28.90368,7,7,7,0
28.90368,0.695713,7,7,0
28.90368,1.803654,7,7,0
28.91488,7,7,7,0
28.91488,1.045084,7,7,0
28.91488,0.9830818,7,7,0
28.91488,7,7,7,0
28.91488,0.695713,7,7,0
28.91488,1.803654,7,7,0
28.9241,7,7,7,0
28.9241,1.045084,7,7,0
28.9241,0.9830818,7,7,0
28.9241,7,7,7,0
28.9241,0.695713,7,7,0
28.9241,1.803654,7,7,0
28.93783,7,7,7,0
28.93783,1.045084,7,7,0
28.93783,0.9830818,7,7,0
28.93783,7,7,7,0
28.93783,0.695713,7,7,0
28.93783,1.803654,7,7,0
28.9487,7,7,7,0
28.9487,1.045084,7,7,0
28.9487,0.9830818,7,7,0
28.9487,7,7,7,0
28.9487,0.695713,7,7,0
28.9487,1.803654,7,7,0
28.96188,7,7,7,0
28.96188,1.045084,7,7,0
28.96188,0.9830818,7,7,0
28.96188,7,7,7,0
28.96188,0.695713,7,7,0
28.96188,1.803654,7,7,0
28.97281,7,7,7,0
28.97281,1.045084,7,7,0
28.97281,0.9830818,7,7,0
28.97281,7,7,7,0
28.97281,0.695713,7,7,0
28.97281,1.803654,7,7,0
28.98665,7,7,7,0
28.98665,1.045084,7,7,0
28.98665,0.9830818,7,7,0
28.98665,7,7,7,0
28.98665,0.695713,7,7,0
28.98665,1.803654,7,7,0
28.99878,7,7,7,0
28.99878,1.045084,7,7,0
28.99878,0.9830818,7,7,0
28.99878,7,7,7,0
28.99878,0.695713,7,7,0
28.99878,1.803654,7,7,0
29.00732,7,7,7,0
29.00732,1.045084,7,7,0
29.00732,0.9830818,7,7,0
29.00732,7,7,7,0
29.00732,0.695713,7,7,0
29.00732,1.803654,7,7,0
29.02108,7,7,7,0
29.02108,1.045084,7,7,0
29.02108,0.9830818,7,7,0
29.02108,7,7,7,0
29.02108,0.695713,7,7,0
29.02108,1.803654,7,7,0
29.03583,7,7,7,0
29.03583,1.045084,7,7,0
29.03583,0.9830818,7,7,0
29.03583,7,7,7,0
29.03583,0.695713,7,7,0
29.03583,1.803654,7,7,0
29.04395,7,7,7,0
29.04395,1.045084,7,7,0
29.04395,0.9830818,7,7,0
29.04395,7,7,7,0
29.04395,0.695713,7,7,0
29.04395,1.803654,7,7,0
29.05835,7,7,7,0
29.05835,1.045084,7,7,0
29.05835,0.9830818,7,7,0
29.05835,7,7,7,0
29.05835,0.695713,7,7,0
29.05835,1.803654,7,7,0
29.06968,7,7,7,0
29.06968,1.045084,7,7,0
29.06968,0.9830818,7,7,0
29.06968,7,7,7,0
29.06968,0.695713,7,7,0
29.06968,1.803654,7,7,0
29.08352,7,7,7,0
29.08352,1.045084,7,7,0
29.08352,0.9830818,7,7,0
29.08352,7,7,7,0
29.08352,0.695713,7,7,0
29.08352,1.803654,7,7,0
29.09484,7,7,7,0
29.09484,1.045084,7,7,0
29.09484,0.9830818,7,7,0
29.09484,7,7,7,0
29.09484,0.695713,7,7,0
29.09484,1.803654,7,7,0
29.10569,7,7,7,0
29.10569,1.045084,7,7,0
29.10569,0.9830818,7,7,0
29.10569,7,7,7,0
29.10569,0.695713,7,7,0
29.10569,1.803654,7,7,0
29.11901,7,7,7,0
29.11901,1.045084,7,7,0
29.11901,0.9830818,7,7,0
29.11901,7,7,7,0
29.11901,0.695713,7,7,0
29.11901,1.803654,7,7,0
29.13147,7,7,7,0
29.13147,1.045084,7,7,0
29.13147,0.9830818,7,7,0
29.13147,7,7,7,0
29.13147,0.695713,7,7,0
29.13147,1.803654,7,7,0
29.14444,7,7,7,0
29.14444,1.045084,7,7,0
29.14444,0.9830818,7,7,0
29.14444,7,7,7,0
29.14444,0.695713,7,7,0
29.14444,1.803654,7,7,0
29.15587,7,7,7,0
29.15587,1.045084,7,7,0
29.15587,0.9830818,7,7,0
29.15587,7,7,7,0
29.15587,0.695713,7,7,0
29.15587,1.803654,7,7,0
29.16713,7,7,7,0
29.16713,1.045084,7,7,0
29.16713,0.9830818,7,7,0
29.16713,7,7,7,0
29.16713,0.695713,7,7,0
29.16713,1.803654,7,7,0
29.18001,7,7,7,0
29.18001,1.045084,7,7,0
29.18001,0.9830818,7,7,0
29.18001,7,7,7,0
29.18001,0.695713,7,7,0
29.18001,1.803654,7,7,0
29.19049,7,7,7,0
29.19049,1.045084,7,7,0
29.19049,0.9830818,7,7,0
29.19049,7,7,7,0
29.19049,0.695713,7,7,0
29.19049,1.803654,7,7,0
29.21663,7,7,7,0
29.21663,1.045084,7,7,0
29.21663,0.9830818,7,7,0
29.21663,7,7,7,0
29.21663,0.695713,7,7,0
29.21663,1.803654,7,7,0
29.22781,7,7,7,0
29.22781,1.045084,7,7,0
29.22781,0.9830818,7,7,0
29.22781,7,7,7,0
29.22781,0.695713,7,7,0
29.22781,1.803654,7,7,0
29.23499,7,7,7,0
29.23499,1.045084,7,7,0
29.23499,0.9830818,7,7,0
29.23499,7,7,7,0
29.23499,0.695713,7,7,0
29.23499,1.803654,7,7,0
29.24734,7,7,7,0
29.24734,1.045084,7,7,0
29.24734,0.9830818,7,7,0
29.24734,7,7,7,0
29.24734,0.695713,7,7,0
29.24734,1.803654,7,7,0
29.25954,7,7,7,0
29.25954,1.045084,7,7,0
29.25954,0.9830818,7,7,0
29.25954,7,7,7,0
29.25954,0.695713,7,7,0
29.25954,1.803654,7,7,0
29.27225,7,7,7,0
29.27225,1.045084,7,7,0
29.27225,0.9830818,7,7,0
29.27225,7,7,7,0
29.27225,0.695713,7,7,0
29.27225,1.803654,7,7,0
29.28451,7,7,7,0
29.28451,1.045084,7,7,0
29.28451,0.9830818,7,7,0
29.28451,7,7,7,0
29.28451,0.695713,7,7,0
29.28451,1.803654,7,7,0
29.2964,7,7,7,0
29.2964,1.045084,7,7,0
29.2964,0.9830818,7,7,0
29.2964,7,7,7,0
29.2964,0.695713,7,7,0
29.2964,1.803654,7,7,0
29.30653,7,7,7,0
29.30653,1.045084,7,7,0
29.30653,0.9830818,7,7,0
29.30653,7,7,7,0
29.30653,0.695713,7,7,0
29.30653,1.803654,7,7,0
29.31973,7,7,7,0
29.31973,1.045084,7,7,0
29.31973,0.9830818,7,7,0
29.31973,7,7,7,0
29.31973,0.695713,7,7,0
29.31973,1.803654,7,7,0
29.33058,7,7,7,0
29.33058,1.045084,7,7,0
29.33058,0.9830818,7,7,0
29.33058,7,7,7,0
29.33058,0.695713,7,7,0
29.33058,1.803654,7,7,0
29.34381,7,7,7,0
29.34381,1.045084,7,7,0
29.34381,0.9830818,7,7,0
29.34381,7,7,7,0
29.34381,0.695713,7,7,0
29.34381,1.803654,7,7,0
29.35634,7,7,7,0
29.35634,1.045084,7,7,0
29.35634,0.9830818,7,7,0
29.35634,7,7,7,0
29.35634,0.695713,7,7,0
29.35634,1.803654,7,7,0
29.36706,7,7,7,0
29.36706,1.045084,7,7,0
29.36706,0.9830818,7,7,0
29.36706,7,7,7,0
29.36706,0.695713,7,7,0
29.36706,1.803654,7,7,0
29.37982,7,7,7,0
29.37982,1.045084,7,7,0
29.37982,0.9830818,7,7,0
29.37982,7,7,7,0
29.37982,0.695713,7,7,0
29.37982,1.803654,7,7,0
29.39043,7,7,7,0
29.39043,1.045084,7,7,0
29.39043,0.9830818,7,7,0
29.39043,7,7,7,0
29.39043,0.695713,7,7,0
29.39043,1.803654,7,7,0
29.40359,7,7,7,0
29.40359,1.045084,7,7,0
29.40359,0.9830818,7,7,0
29.40359,7,7,7,0
29.40359,0.695713,7,7,0
29.40359,1.803654,7,7,0
29.41536,7,7,7,0
29.41536,1.045084,7,7,0
29.41536,0.9830818,7,7,0
29.41536,7,7,7,0
29.41536,0.695713,7,7,0
29.41536,1.803654,7,7,0
29.42617,7,7,7,0
29.42617,1.045084,7,7,0
29.42617,0.9830818,7,7,0
29.42617,7,7,7,0
29.42617,0.695713,7,7,0
29.42617,1.803654,7,7,0
29.43874,7,7,7,0
29.43874,1.045084,7,7,0
29.43874,0.9830818,7,7,0
29.43874,7,7,7,0
29.43874,0.695713,7,7,0
29.43874,1.803654,7,7,0
29.45047,7,7,7,0
29.45047,1.045084,7,7,0
29.45047,0.9830818,7,7,0
29.45047,7,7,7,0
29.45047,0.695713,7,7,0
29.45047,1.803654,7,7,0
29.46473,7,7,7,0
29.46473,1.045084,7,7,0
29.46473,0.9830818,7,7,0
29.46473,7,7,7,0
29.46473,0.695713,7,7,0
29.46473,1.803654,7,7,0
29.47554,7,7,7,0
29.47554,1.045084,7,7,0
29.47554,0.9830818,7,7,0
29.47554,7,7,7,0
29.47554,0.695713,7,7,0
29.47554,1.803654,7,7,0
29.48639,7,7,7,0
29.48639,1.045084,7,7,0
29.48639,0.9830818,7,7,0
29.48639,7,7,7,0
29.48639,0.695713,7,7,0
29.48639,1.803654,7,7,0
29.49953,7,7,7,0
29.49953,1.045084,7,7,0
29.49953,0.9830818,7,7,0
29.49953,7,7,7,0
29.49953,0.695713,7,7,0
29.49953,1.803654,7,7,0
29.5089,7,7,7,0
29.5089,1.045084,7,7,0
29.5089,0.9830818,7,7,0
29.5089,7,7,7,0
29.5089,0.695713,7,7,0
29.5089,1.803654,7,7,0
29.52169,7,7,7,0
29.52169,1.045084,7,7,0
29.52169,0.9830818,7,7,0
29.52169,7,7,7,0
29.52169,0.695713,7,7,0
29.52169,1.803654,7,7,0
29.53449,7,7,7,0
29.53449,1.045084,7,7,0
29.53449,0.9830818,7,7,0
29.53449,7,7,7,0
29.53449,0.695713,7,7,0
29.53449,1.803654,7,7,0
29.54668,7,7,7,0
29.54668,1.045084,7,7,0
29.54668,0.9830818,7,7,0
29.54668,7,7,7,0
29.54668,0.695713,7,7,0
29.54668,1.803654,7,7,0
29.56025,7,7,7,0
29.56025,1.045084,7,7,0
29.56025,0.9830818,7,7,0
29.56025,7,7,7,0
29.56025,0.695713,7,7,0
29.56025,1.803654,7,7,0
29.57178,7,7,7,0
29.57178,1.045084,7,7,0
29.57178,0.9830818,7,7,0
29.57178,7,7,7,0
29.57178,0.695713,7,7,0
29.57178,1.803654,7,7,0
29.58558,7,7,7,0
29.58558,1.045084,7,7,0
29.58558,0.9830818,7,7,0
29.58558,7,7,7,0
29.58558,0.695713,7,7,0
29.58558,1.803654,7,7,0
29.59671,7,7,7,0
29.59671,1.045084,7,7,0
29.59671,0.9830818,7,7,0
29.59671,7,7,7,0
29.59671,0.695713,7,7,0
29.59671,1.803654,7,7,0
29.60732,7,7,7,0
29.60732,1.045084,7,7,0
29.60732,0.9830818,7,7,0
29.60732,7,7,7,0
29.60732,0.695713,7,7,0
29.60732,1.803654,7,7,0
29.62136,7,7,7,0
29.62136,1.045084,7,7,0
29.62136,0.9830818,7,7,0
29.62136,7,7,7,0
29.62136,0.695713,7,7,0
29.62136,1.803654,7,7,0
29.63203,7,7,7,0
29.63203,1.045084,7,7,0
29.63203,0.9830818,7,7,0
29.63203,7,7,7,0
29.63203,0.695713,7,7,0
29.63203,1.803654,7,7,0
29.6447,7,7,7,0
29.6447,1.045084,7,7,0
29.6447,0.9830818,7,7,0
29.6447,7,7,7,0
29.6447,0.695713,7,7,0
29.6447,1.803654,7,7,0
29.6548,7,7,7,0
29.6548,1.045084,7,7,0
29.6548,0.9830818,7,7,0
29.6548,7,7,7,0
29.6548,0.695713,7,7,0
29.6548,1.803654,7,7,0
29.66632,7,7,7,0
29.66632,1.045084,7,7,0
29.66632,0.9830818,7,7,0
29.66632,7,7,7,0
29.66632,0.695713,7,7,0
29.66632,1.803654,7,7,0
29.67809,7,7,7,0
29.67809,1.045084,7,7,0
29.67809,0.9830818,7,7,0
29.67809,7,7,7,0
29.67809,0.695713,7,7,0
29.67809,1.803654,7,7,0
29.68861,7,7,7,0
29.68861,1.045084,7,7,0
29.68861,0.9830818,7,7,0
29.68861,7,7,7,0
29.68861,0.695713,7,7,0
29.68861,1.803654,7,7,0
29.70434,7,7,7,0
29.70434,1.045084,7,7,0
29.70434,0.9830818,7,7,0
29.70434,7,7,7,0
29.70434,0.695713,7,7,0
29.70434,1.803654,7,7,0
29.71451,7,7,7,0
29.71451,1.045084,7,7,0
29.71451,0.9830818,7,7,0
29.71451,7,7,7,0
29.71451,0.695713,7,7,0
29.71451,1.803654,7,7,0
29.72562,7,7,7,0
29.72562,1.045084,7,7,0
29.72562,0.9830818,7,7,0
29.72562,7,7,7,0
29.72562,0.695713,7,7,0
29.72562,1.803654,7,7,0
29.73771,7,7,7,0
29.73771,1.045084,7,7,0
29.73771,0.9830818,7,7,0
29.73771,7,7,7,0
29.73771,0.695713,7,7,0
29.73771,1.803654,7,7,0
29.74706,7,7,7,0
29.74706,1.045084,7,7,0
29.74706,0.9830818,7,7,0
29.74706,7,7,7,0
29.74706,0.695713,7,7,0
29.74706,1.803654,7,7,0
29.76319,7,7,7,0
29.76319,1.045084,7,7,0
29.76319,0.9830818,7,7,0
29.76319,7,7,7,0
29.76319,0.695713,7,7,0
29.76319,1.803654,7,7,0
29.77217,7,7,7,0
29.77217,1.045084,7,7,0
29.77217,0.9830818,7,7,0
29.77217,7,7,7,0
29.77217,0.695713,7,7,0
29.77217,1.803654,7,7,0
29.78595,7,7,7,0
29.78595,1.045084,7,7,0
29.78595,0.9830818,7,7,0
29.78595,7,7,7,0
29.78595,0.695713,7,7,0
29.78595,1.803654,7,7,0
29.79819,7,7,7,0
29.79819,1.045084,7,7,0
29.79819,0.9830818,7,7,0
29.79819,7,7,7,0
29.79819,0.695713,7,7,0
29.79819,1.803654,7,7,0
29.80956,7,7,7,0
29.80956,1.045084,7,7,0
29.80956,0.9830818,7,7,0
29.80956,7,7,7,0
29.80956,0.695713,7,7,0
29.80956,1.803654,7,7,0
29.82388,7,7,7,0
29.82388,1.045084,7,7,0
29.82388,0.9830818,7,7,0
29.82388,7,7,7,0
29.82388,0.695713,7,7,0
29.82388,1.803654,7,7,0
29.83657,7,7,7,0
29.83657,1.045084,7,7,0
29.83657,0.9830818,7,7,0
29.83657,7,7,7,0
29.83657,0.695713,7,7,0
29.83657,1.803654,7,7,0
29.847,7,7,7,0
29.847,1.045084,7,7,0
29.847,0.9830818,7,7,0
29.847,7,7,7,0
29.847,0.695713,7,7,0
29.847,1.803654,7,7,0
29.86105,7,7,7,0
29.86105,1.045084,7,7,0
29.86105,0.9830818,7,7,0
29.86105,7,7,7,0
29.86105,0.695713,7,7,0
29.86105,1.803654,7,7,0
29.87172,7,7,7,0
29.87172,1.045084,7,7,0
29.87172,0.9830818,7,7,0
29.87172,7,7,7,0
29.87172,0.695713,7,7,0
29.87172,1.803654,7,7,0
29.8865,7,7,7,0
29.8865,1.045084,7,7,0
29.8865,0.9830818,7,7,0
29.8865,7,7,7,0
29.8865,0.695713,7,7,0
29.8865,1.803654,7,7,0
29.89692,7,7,7,0
29.89692,1.045084,7,7,0
29.89692,0.9830818,7,7,0
29.89692,7,7,7,0
29.89692,0.695713,7,7,0
29.89692,1.803654,7,7,0
29.90737,7,7,7,0
29.90737,1.045084,7,7,0
29.90737,0.9830818,7,7,0
29.90737,7,7,7,0
29.90737,0.695713,7,7,0
29.90737,1.803654,7,7,0
29.92056,7,7,7,0
29.92056,1.045084,7,7,0
29.92056,0.9830818,7,7,0
29.92056,7,7,7,0
29.92056,0.695713,7,7,0
29.92056,1.803654,7,7,0
29.93201,7,7,7,0
29.93201,1.045084,7,7,0
29.93201,0.9830818,7,7,0
29.93201,7,7,7,0
29.93201,0.695713,7,7,0
29.93201,1.803654,7,7,0
29.94737,7,7,7,0
29.94737,1.045084,7,7,0
29.94737,0.9830818,7,7,0
29.94737,7,7,7,0
29.94737,0.695713,7,7,0
29.94737,1.803654,7,7,0
29.95739,7,7,7,0
29.95739,1.045084,7,7,0
29.95739,0.9830818,7,7,0
29.95739,7,7,7,0
29.95739,0.695713,7,7,0
29.95739,1.803654,7,7,0
29.96812,7,7,7,0
29.96812,1.045084,7,7,0
29.96812,0.9830818,7,7,0
29.96812,7,7,7,0
29.96812,0.695713,7,7,0
29.96812,1.803654,7,7,0
29.98165,7,7,7,0
29.98165,1.045084,7,7,0
29.98165,0.9830818,7,7,0
29.98165,7,7,7,0
29.98165,0.695713,7,7,0
29.98165,1.803654,7,7,0
29.99104,7,7,7,0
29.99104,1.045084,7,7,0
29.99104,0.9830818,7,7,0
29.99104,7,7,7,0
29.99104,0.695713,7,7,0
29.99104,1.803654,7,7,0
30.00626,7,7,7,0
30.00626,1.045084,7,7,0
30.00626,0.9830818,7,7,0
30.00626,7,7,7,0
30.00626,0.695713,7,7,0
30.00626,1.803654,7,7,0
30.01723,7,7,7,0
30.01723,1.045084,7,7,0
30.01723,0.9830818,7,7,0
30.01723,7,7,7,0
30.01723,0.695713,7,7,0
30.01723,1.803654,7,7,0
30.02753,7,7,7,0
30.02753,1.045084,7,7,0
30.02753,0.9830818,7,7,0
30.02753,7,7,7,0
30.02753,0.695713,7,7,0
30.02753,1.803654,7,7,0
30.04068,7,7,7,0
30.04068,1.045084,7,7,0
30.04068,0.9830818,7,7,0
30.04068,7,7,7,0
30.04068,0.695713,7,7,0
30.04068,1.803654,7,7,0
30.0507,7,7,7,0
30.0507,1.045084,7,7,0
30.0507,0.9830818,7,7,0
30.0507,7,7,7,0
30.0507,0.695713,7,7,0
30.0507,1.803654,7,7,0
30.06325,7,7,7,0
30.06325,1.045084,7,7,0
30.06325,0.9830818,7,7,0
30.06325,7,7,7,0
30.06325,0.695713,7,7,0
30.06325,1.803654,7,7,0
30.0717,7,7,7,0
30.0717,1.045084,7,7,0
30.0717,0.9830818,7,7,0
30.0717,7,7,7,0
30.0717,0.695713,7,7,0
30.0717,1.803654,7,7,0
30.08646,7,7,7,0
30.08646,1.045084,7,7,0
30.08646,0.9830818,7,7,0
30.08646,7,7,7,0
30.08646,0.695713,7,7,0
30.08646,1.803654,7,7,0
30.09704,7,7,7,0
30.09704,1.045084,7,7,0
30.09704,0.9830818,7,7,0
30.09704,7,7,7,0
30.09704,0.695713,7,7,0
30.09704,1.803654,7,7,0
30.10714,7,7,7,0
30.10714,1.045084,7,7,0
30.10714,0.9830818,7,7,0
30.10714,7,7,7,0
30.10714,0.695713,7,7,0
30.10714,1.803654,7,7,0
30.12277,7,7,7,0
30.12277,1.045084,7,7,0
30.12277,0.9830818,7,7,0
30.12277,7,7,7,0
30.12277,0.695713,7,7,0
30.12277,1.803654,7,7,0
30.13946,7,7,7,0
30.13946,1.045084,7,7,0
30.13946,0.9830818,7,7,0
30.13946,7,7,7,0
30.13946,0.695713,7,7,0
30.13946,1.803654,7,7,0
