time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.02854,1,1455.869,829.5189,NaN,NaN
71.03926,1,1455.869,829.5189,NaN,NaN
71.04885,1,1455.869,829.5189,NaN,NaN
71.06297,1,1455.869,829.5189,NaN,NaN
71.06984,1,1455.869,829.5189,NaN,NaN
71.08086,1,1455.869,829.5189,NaN,NaN
71.09319,1,1455.869,829.5189,NaN,NaN
71.10196,1,1455.869,829.5189,NaN,NaN
71.11142,1,1455.869,829.5189,NaN,NaN
71.12231,1,1455.869,829.5189,NaN,NaN
71.13267,1,1455.869,829.5189,NaN,NaN
71.14411,1,1455.869,829.5189,NaN,NaN
71.15329,1,1455.869,829.5189,NaN,NaN
71.16875,1,1455.869,829.5189,NaN,NaN
71.17731,1,1455.869,829.5189,NaN,NaN
71.18581,1,1455.869,829.5189,NaN,NaN
71.19838,1,1455.869,829.5189,NaN,NaN
71.21042,1,1455.869,829.5189,NaN,NaN
71.22141,1,1455.869,829.5189,NaN,NaN
71.23196,1,1455.869,829.5189,NaN,NaN
71.24402,1,1519.072,818.2722,NaN,NaN
71.25438,1,1519.072,818.2722,NaN,NaN
71.26546,1,1519.072,818.2722,NaN,NaN
71.27779,1,1519.295,821.0405,NaN,NaN
71.28905,1,1519.295,821.0405,NaN,NaN
71.29902,1,1517.737,818.548,NaN,NaN
71.30847,1,1517.737,818.548,NaN,NaN
71.32039,1,1517.737,818.548,NaN,NaN
71.33103,1,1516.741,817.1924,NaN,NaN
71.34396,1,1516.741,817.1924,NaN,NaN
71.35256,1,1516.741,817.1924,NaN,NaN
71.36389,1,1515.878,815.8792,NaN,NaN
71.37424,1,1515.878,815.8792,NaN,NaN
71.38505,1,1515.878,815.8792,NaN,NaN
71.3956,1,1512.234,816.0408,NaN,NaN
71.40503,1,1512.234,816.0408,NaN,NaN
71.41525,1,1512.234,816.0408,NaN,NaN
71.42896,1,1488.678,810.2592,NaN,NaN
71.43884,1,1488.678,810.2592,NaN,NaN
71.44774,1,1442.214,797.1835,NaN,NaN
71.46087,1,1442.214,797.1835,NaN,NaN
71.46976,1,1442.214,797.1835,NaN,NaN
71.48073,1,1395.152,776.8479,NaN,NaN
71.49227,1,1395.152,776.8479,NaN,NaN
71.50313,1,1395.152,776.8479,NaN,NaN
71.51366,1,1363.764,760.7949,NaN,NaN
71.52678,1,1363.764,760.7949,NaN,NaN
71.53704,1,1363.764,760.7949,NaN,NaN
71.54716,1,1380.205,742.5731,NaN,NaN
71.56023,1,1380.205,742.5731,NaN,NaN
71.56739,1,1380.205,742.5731,NaN,NaN
71.57945,1,1418.367,755.4771,NaN,NaN
71.58895,1,1418.367,755.4771,NaN,NaN
71.59999,1,1432.811,761.1812,NaN,NaN
71.61037,1,1432.811,761.1812,NaN,NaN
71.6219,1,1432.811,761.1812,NaN,NaN
71.63096,1,1454.975,768.3649,NaN,NaN
71.64292,1,1454.975,768.3649,NaN,NaN
71.65136,1,1454.975,768.3649,NaN,NaN
71.66401,1,1454.975,768.3649,NaN,NaN
71.67519,1,1454.975,768.3649,NaN,NaN
71.68594,1,1454.975,768.3649,NaN,NaN
71.69773,1,1505.815,790.2476,NaN,NaN
71.70687,1,1505.815,790.2476,NaN,NaN
71.71777,1,1505.815,790.2476,NaN,NaN
71.72813,1,1522.039,791.7523,NaN,NaN
71.73936,1,1522.039,791.7523,NaN,NaN
71.74648,1,1522.039,791.7523,NaN,NaN
71.75993,1,1534.192,801.1743,NaN,NaN
71.76741,1,1534.192,801.1743,NaN,NaN
71.78008,1,1542.585,807.3691,NaN,NaN
71.79076,1,1542.585,807.3691,NaN,NaN
71.80074,1,1542.585,807.3691,NaN,NaN
71.81165,1,1546.94,811.032,NaN,NaN
71.82317,1,1546.94,811.032,NaN,NaN
71.83228,1,1546.94,811.032,NaN,NaN
71.84621,1,1552.049,817.329,NaN,NaN
71.85982,1,1552.049,817.329,NaN,NaN
71.86671,1,1552.049,817.329,NaN,NaN
71.87881,1,1555.852,821.2217,NaN,NaN
71.89004,1,1555.852,821.2217,NaN,NaN
71.8997,1,1555.852,821.2217,NaN,NaN
71.9092,1,1558.462,823.9385,NaN,NaN
71.92087,1,1558.462,823.9385,NaN,NaN
71.93048,1,1558.462,823.9385,NaN,NaN
71.94096,1,1547.933,813.7961,NaN,NaN
71.95016,1,1547.933,813.7961,NaN,NaN
71.96294,1,1550.76,816.2955,NaN,NaN
71.97086,1,1550.76,816.2955,NaN,NaN
71.98238,1,1550.76,816.2955,NaN,NaN
71.99398,1,1565.504,829.5421,NaN,NaN
72.00386,1,1565.504,829.5421,NaN,NaN
72.01437,1,1565.504,829.5421,NaN,NaN
72.02702,1,1581.708,844.3676,NaN,NaN
72.03476,1,1581.708,844.3676,NaN,NaN
72.04643,1,1581.708,844.3676,NaN,NaN
72.05547,1,1586.492,843.1539,NaN,NaN
72.06648,1,1586.492,843.1539,NaN,NaN
72.07954,1,1586.492,843.1539,NaN,NaN
72.0863,1,1589.374,838.588,NaN,NaN
72.0988,1,1589.374,838.588,NaN,NaN
72.11024,1,1589.374,838.588,NaN,NaN
72.12027,1,1591.11,834.6663,NaN,NaN
72.12933,1,1591.11,834.6663,NaN,NaN
72.14288,1,1590.915,833.7045,NaN,NaN
72.15137,1,1590.915,833.7045,NaN,NaN
72.16276,1,1590.915,833.7045,NaN,NaN
72.17419,1,1590.37,827.847,NaN,NaN
72.18538,1,1590.37,827.847,NaN,NaN
72.19791,1,1590.37,827.847,NaN,NaN
72.20745,1,1587.353,825.0192,NaN,NaN
72.21972,1,1587.353,825.0192,NaN,NaN
72.22828,1,1587.353,825.0192,NaN,NaN
72.23863,1,1582.452,820.621,NaN,NaN
72.25069,1,1582.452,820.621,NaN,NaN
72.26194,1,1582.452,820.621,NaN,NaN
72.26965,1,1575.629,813.6274,NaN,NaN
72.28359,1,1575.629,813.6274,NaN,NaN
72.29204,1,1575.629,813.6274,NaN,NaN
72.30202,1,1562.924,796.311,NaN,NaN
72.31414,1,1562.924,796.311,NaN,NaN
72.32562,1,1551.545,782.1115,NaN,NaN
72.33179,1,1551.545,782.1115,NaN,NaN
72.34464,1,1551.545,782.1115,NaN,NaN
72.35351,1,1551.545,782.1115,NaN,NaN
72.36616,1,1541.006,774.5314,NaN,NaN
72.37748,1,1541.006,774.5314,NaN,NaN
72.38634,1,1532.33,765.5383,NaN,NaN
72.39761,1,1532.33,765.5383,NaN,NaN
72.40903,1,1532.33,765.5383,NaN,NaN
72.42067,1,1523.346,759.4738,NaN,NaN
72.42978,1,1523.346,759.4738,NaN,NaN
72.44128,1,1523.346,759.4738,NaN,NaN
72.45113,1,1515.765,751.5644,NaN,NaN
72.46102,1,1515.765,751.5644,NaN,NaN
72.46979,1,1515.765,751.5644,NaN,NaN
72.4833,1,1508.885,741.164,NaN,NaN
72.49203,1,1508.885,741.164,NaN,NaN
72.50194,1,1508.885,741.164,NaN,NaN
72.51297,1,1500.284,731.1348,NaN,NaN
72.52468,1,1500.284,731.1348,NaN,NaN
72.53235,1,1500.284,731.1348,NaN,NaN
72.54657,1,1493.518,724.3474,NaN,NaN
72.55352,1,1493.518,724.3474,NaN,NaN
72.56532,1,1493.518,724.3474,NaN,NaN
72.57833,1,1488.38,716.4541,NaN,NaN
72.58534,1,1488.38,716.4541,NaN,NaN
72.59766,1,1482.457,705.8506,NaN,NaN
72.60918,1,1482.457,705.8506,NaN,NaN
72.61859,1,1482.457,705.8506,NaN,NaN
72.62807,1,1477.194,694.2755,NaN,NaN
72.6404,1,1477.194,694.2755,NaN,NaN
72.64882,1,1477.194,694.2755,NaN,NaN
72.66096,1,1472.482,686.6156,NaN,NaN
72.66926,1,1472.482,686.6156,NaN,NaN
72.68277,1,1472.482,686.6156,NaN,NaN
72.69259,1,1470.406,673.1069,NaN,NaN
72.70254,1,1470.406,673.1069,NaN,NaN
72.71365,1,1470.406,673.1069,NaN,NaN
72.72544,1,1469.946,662.1468,NaN,NaN
72.7336,1,1469.946,662.1468,NaN,NaN
72.74631,1,1469.946,662.1468,NaN,NaN
72.7541,1,1466.186,653.2746,NaN,NaN
72.76713,1,1466.186,653.2746,NaN,NaN
72.77988,1,1463.131,647.323,NaN,NaN
72.78748,1,1463.131,647.323,NaN,NaN
72.80013,1,1463.131,647.323,NaN,NaN
72.81201,1,1459.476,642.4462,NaN,NaN
72.82117,1,1459.476,642.4462,NaN,NaN
72.83078,1,1459.476,642.4462,NaN,NaN
72.84498,1,1454.871,638.2098,NaN,NaN
72.85204,1,1454.871,638.2098,NaN,NaN
72.86433,1,1454.871,638.2098,NaN,NaN
72.87716,1,1449.768,635.0621,NaN,NaN
72.88725,1,1449.768,635.0621,NaN,NaN
72.89982,1,1445.844,633.5003,NaN,NaN
72.90825,1,1445.844,633.5003,NaN,NaN
72.91922,1,1445.844,633.5003,NaN,NaN
72.93185,1,1441.253,631.8176,NaN,NaN
72.94919,1,1441.253,631.8176,NaN,NaN
72.95701,1,1441.253,631.8176,NaN,NaN
72.96275,1,1436.254,630.1427,NaN,NaN
72.97574,1,1436.254,630.1427,NaN,NaN
72.98634,1,1436.254,630.1427,NaN,NaN
72.99572,1,1433.477,630.4105,NaN,NaN
73.00887,1,1433.477,630.4105,NaN,NaN
73.01762,1,1433.477,630.4105,NaN,NaN
73.02808,1,1407.498,622.7585,NaN,NaN
73.04071,1,1407.498,622.7585,NaN,NaN
73.04687,1,1407.498,622.7585,NaN,NaN
73.05933,1,1345.844,616.9494,NaN,NaN
73.06849,1,1345.844,616.9494,NaN,NaN
73.08003,1,1282.131,618.0422,NaN,NaN
73.08945,1,1282.131,618.0422,NaN,NaN
73.10116,1,1282.131,618.0422,NaN,NaN
73.1114,1,1232.482,618.3846,NaN,NaN
73.12428,1,1232.482,618.3846,NaN,NaN
73.13238,1,1232.482,618.3846,NaN,NaN
73.14404,1,1200.51,623.7829,NaN,NaN
73.1522,1,1200.51,623.7829,NaN,NaN
73.16495,1,1200.51,623.7829,NaN,NaN
73.17464,1,1222.584,630.8864,NaN,NaN
73.18562,1,1222.584,630.8864,NaN,NaN
73.19548,1,1222.584,630.8864,NaN,NaN
73.20773,1,1255.022,639.5166,NaN,NaN
73.21928,1,1255.022,639.5166,NaN,NaN
73.22637,1,1255.022,639.5166,NaN,NaN
73.23848,1,1275.349,644.3693,NaN,NaN
73.24988,1,1275.349,644.3693,NaN,NaN
73.26066,1,1305.666,651.7852,NaN,NaN
73.26913,1,1305.666,651.7852,NaN,NaN
73.28378,1,1305.666,651.7852,NaN,NaN
73.29185,1,1338.253,658.6465,NaN,NaN
73.30473,1,1338.253,658.6465,NaN,NaN
73.31265,1,1338.253,658.6465,NaN,NaN
73.32496,1,1364.689,665.7668,NaN,NaN
73.33511,1,1364.689,665.7668,NaN,NaN
73.3463,1,1364.689,665.7668,NaN,NaN
73.35815,1,1386.291,669.3356,NaN,NaN
73.36612,1,1386.291,669.3356,NaN,NaN
73.378,1,1386.291,669.3356,NaN,NaN
73.3863,1,1397.052,665.8448,NaN,NaN
73.39952,1,1397.052,665.8448,NaN,NaN
73.40923,1,1397.052,665.8448,NaN,NaN
73.42014,1,1410.338,669.114,NaN,NaN
73.4313,1,1410.338,669.114,NaN,NaN
73.44292,1,1419.477,671.7349,NaN,NaN
73.451,1,1419.477,671.7349,NaN,NaN
73.46269,1,1419.477,671.7349,NaN,NaN
73.47598,1,1425.248,672.2314,NaN,NaN
73.4846,1,1425.248,672.2314,NaN,NaN
73.49395,1,1425.248,672.2314,NaN,NaN
73.50632,1,1428.201,673.6537,NaN,NaN
73.51537,1,1428.201,673.6537,NaN,NaN
73.52731,1,1428.201,673.6537,NaN,NaN
73.53808,1,1430.537,671.5248,NaN,NaN
73.54779,1,1430.537,671.5248,NaN,NaN
73.55995,1,1430.537,671.5248,NaN,NaN
73.56949,1,1431.001,666.9029,NaN,NaN
73.58059,1,1431.001,666.9029,NaN,NaN
73.59009,1,1431.001,666.9029,NaN,NaN
73.60262,1,1429.688,659.3736,NaN,NaN
73.61064,1,1429.688,659.3736,NaN,NaN
73.62307,1,1431.592,661.2475,NaN,NaN
73.63099,1,1431.592,661.2475,NaN,NaN
73.64277,1,1431.592,661.2475,NaN,NaN
73.6515,1,1431.592,661.2475,NaN,NaN
73.66366,1,1432.932,663.7247,NaN,NaN
73.67322,1,1432.932,663.7247,NaN,NaN
73.68487,1,1433.574,666.7784,NaN,NaN
73.69543,1,1433.574,666.7784,NaN,NaN
73.70705,1,1433.574,666.7784,NaN,NaN
73.71554,1,1433.853,669.0209,NaN,NaN
73.72749,1,1433.853,669.0209,NaN,NaN
73.73814,1,1433.853,669.0209,NaN,NaN
73.74829,1,1433.539,671.1171,NaN,NaN
73.76049,1,1433.539,671.1171,NaN,NaN
73.77284,1,1433.539,671.1171,NaN,NaN
73.7804,1,1432.511,673.0504,NaN,NaN
73.79208,1,1432.511,673.0504,NaN,NaN
73.80335,1,1432.511,673.0504,NaN,NaN
73.81345,1,1430.972,674.987,NaN,NaN
73.82487,1,1430.972,674.987,NaN,NaN
73.83327,1,1430.972,674.987,NaN,NaN
73.84446,1,1428.646,672.9084,NaN,NaN
73.85364,1,1428.646,672.9084,NaN,NaN
73.86581,1,1427.652,672.0223,NaN,NaN
73.87753,1,1427.652,672.0223,NaN,NaN
73.88744,1,1427.652,672.0223,NaN,NaN
73.90115,1,1426.802,671.3689,NaN,NaN
73.90731,1,1426.802,671.3689,NaN,NaN
73.91864,1,1426.802,671.3689,NaN,NaN
73.9285,1,1427.672,674.8079,NaN,NaN
73.94048,1,1427.672,674.8079,NaN,NaN
73.9502,1,1427.672,674.8079,NaN,NaN
73.96257,1,1428.812,680.8154,NaN,NaN
73.97295,1,1428.812,680.8154,NaN,NaN
73.98403,1,1428.812,680.8154,NaN,NaN
73.99392,1,1430.828,687.3676,NaN,NaN
74.00687,1,1430.828,687.3676,NaN,NaN
74.0194,1,1433.722,694.051,NaN,NaN
74.03127,1,1433.722,694.051,NaN,NaN
74.0413,1,1433.722,694.051,NaN,NaN
74.04893,1,1436.428,699.7756,NaN,NaN
74.06181,1,1436.428,699.7756,NaN,NaN
74.07056,1,1436.428,699.7756,NaN,NaN
74.08226,1,1438.043,704.2766,NaN,NaN
74.09319,1,1438.043,704.2766,NaN,NaN
74.103,1,1438.043,704.2766,NaN,NaN
74.11301,1,1438.054,707.3538,NaN,NaN
74.12562,1,1438.054,707.3538,NaN,NaN
74.13336,1,1438.054,707.3538,NaN,NaN
74.1466,1,1437.39,708.9957,NaN,NaN
74.15711,1,1437.39,708.9957,NaN,NaN
74.16553,1,1437.39,708.9957,NaN,NaN
74.17724,1,1436.559,709.1731,NaN,NaN
74.18752,1,1436.559,709.1731,NaN,NaN
74.20249,1,1439.218,710.3472,NaN,NaN
74.20761,1,1439.218,710.3472,NaN,NaN
74.21913,1,1439.218,710.3472,NaN,NaN
74.22833,1,1441.783,711.5649,NaN,NaN
74.24095,1,1441.783,711.5649,NaN,NaN
74.25066,1,1441.783,711.5649,NaN,NaN
74.26521,1,1443.732,712.6728,NaN,NaN
74.27743,1,1443.732,712.6728,NaN,NaN
74.28275,1,1443.732,712.6728,NaN,NaN
74.29381,1,1444.094,713.4478,NaN,NaN
74.30795,1,1444.094,713.4478,NaN,NaN
74.32159,1,1442.116,710.3254,NaN,NaN
74.3312,1,1442.116,710.3254,NaN,NaN
74.34224,1,1442.116,710.3254,NaN,NaN
74.34963,1,1440.898,708.66,NaN,NaN
74.36189,1,1440.898,708.66,NaN,NaN
74.37045,1,1440.898,708.66,NaN,NaN
74.38409,1,1438.91,706.7045,NaN,NaN
74.39449,1,1438.91,706.7045,NaN,NaN
74.40753,1,1438.91,706.7045,NaN,NaN
74.41765,1,1436.473,705.8842,NaN,NaN
74.42912,1,1436.473,705.8842,NaN,NaN
74.44043,1,1434.429,706.2164,NaN,NaN
74.44949,1,1434.429,706.2164,NaN,NaN
74.46101,1,1434.429,706.2164,NaN,NaN
74.46996,1,1432.854,707.1293,NaN,NaN
74.48123,1,1432.854,707.1293,NaN,NaN
74.49118,1,1432.854,707.1293,NaN,NaN
74.50205,1,1434.413,707.8091,NaN,NaN
74.51239,1,1434.413,707.8091,NaN,NaN
74.5243,1,1434.413,707.8091,NaN,NaN
74.53341,1,1438.478,708.7318,NaN,NaN
74.54565,1,1438.478,708.7318,NaN,NaN
74.55576,1,1438.478,708.7318,NaN,NaN
74.5682,1,1448.596,709.6376,NaN,NaN
74.57809,1,1448.596,709.6376,NaN,NaN
74.58827,1,1448.596,709.6376,NaN,NaN
74.59871,1,1459.703,708.7458,NaN,NaN
74.6093,1,1459.703,708.7458,NaN,NaN
74.62157,1,1467.304,705.7789,NaN,NaN
74.63053,1,1467.304,705.7789,NaN,NaN
74.64234,1,1467.304,705.7789,NaN,NaN
74.6519,1,1492.014,687.165,NaN,NaN
74.66305,1,1492.014,687.165,NaN,NaN
74.67323,1,1492.014,687.165,NaN,NaN
74.68363,1,1492.014,687.165,NaN,NaN
74.69318,1,1492.014,687.165,NaN,NaN
74.70471,1,1492.014,687.165,NaN,NaN
74.71462,1,1492.014,687.165,NaN,NaN
74.72616,1,1492.014,687.165,NaN,NaN
74.73429,1,1492.014,687.165,NaN,NaN
74.74725,1,1492.014,687.165,NaN,NaN
74.75848,1,1492.014,687.165,NaN,NaN
74.76821,1,1492.014,687.165,NaN,NaN
74.77873,1,1492.014,687.165,NaN,NaN
74.78729,1,1492.014,687.165,NaN,NaN
74.80042,1,1492.014,687.165,NaN,NaN
74.8111,1,1548.259,688.2763,NaN,NaN
74.82159,1,1548.259,688.2763,NaN,NaN
74.8315,1,1544.503,685.2778,NaN,NaN
74.84448,1,1544.503,685.2778,NaN,NaN
74.85285,1,1544.503,685.2778,NaN,NaN
74.86499,1,1540.5,680.9113,NaN,NaN
74.87434,1,1540.5,680.9113,NaN,NaN
74.88523,1,1540.5,680.9113,NaN,NaN
74.89558,1,1533.212,676.4218,NaN,NaN
74.90826,1,1533.212,676.4218,NaN,NaN
74.91846,1,1533.212,676.4218,NaN,NaN
74.92878,1,1526.161,668.6496,NaN,NaN
74.94072,1,1526.161,668.6496,NaN,NaN
74.94935,1,1526.161,668.6496,NaN,NaN
74.96171,1,1515.546,655.9857,NaN,NaN
74.97103,1,1515.546,655.9857,NaN,NaN
74.98306,1,1509.994,648.1447,NaN,NaN
74.99374,1,1509.994,648.1447,NaN,NaN
75.0047,1,1509.994,648.1447,NaN,NaN
75.01289,1,1503.981,640.4316,NaN,NaN
75.02557,1,1503.981,640.4316,NaN,NaN
75.03364,1,1503.981,640.4316,NaN,NaN
75.04666,1,1498.922,633.2819,NaN,NaN
75.05841,1,1498.922,633.2819,NaN,NaN
75.06623,1,1498.922,633.2819,NaN,NaN
75.07899,1,1498.431,626.8141,NaN,NaN
75.08763,1,1498.431,626.8141,NaN,NaN
75.09991,1,1498.431,626.8141,NaN,NaN
75.11075,1,1500.296,623.244,NaN,NaN
75.12164,1,1500.296,623.244,NaN,NaN
75.13154,1,1500.296,623.244,NaN,NaN
75.14367,1,1500.465,619.3366,NaN,NaN
75.15258,1,1500.465,619.3366,NaN,NaN
75.16386,1,1508.446,607.4547,NaN,NaN
75.17361,1,1508.446,607.4547,NaN,NaN
75.1838,1,1508.446,607.4547,NaN,NaN
75.19404,1,1508.446,607.4547,NaN,NaN
75.20658,1,1508.446,607.4547,NaN,NaN
75.21371,1,1508.446,607.4547,NaN,NaN
75.2271,1,1508.446,607.4547,NaN,NaN
75.23566,1,1508.446,607.4547,NaN,NaN
75.24778,1,1508.446,607.4547,NaN,NaN
75.25949,1,1508.446,607.4547,NaN,NaN
75.26757,1,1508.446,607.4547,NaN,NaN
75.27974,1,1508.446,607.4547,NaN,NaN
75.28966,1,1508.446,607.4547,NaN,NaN
75.30146,1,1508.446,607.4547,NaN,NaN
75.31115,1,1508.446,607.4547,NaN,NaN
75.32494,1,1508.446,607.4547,NaN,NaN
75.33474,1,1508.446,607.4547,NaN,NaN
75.34612,1,1513.66,608.1537,NaN,NaN
75.35526,1,1513.66,608.1537,NaN,NaN
75.36623,1,1513.66,608.1537,NaN,NaN
75.37798,1,1508.597,605.2189,NaN,NaN
75.38844,1,1508.597,605.2189,NaN,NaN
75.39952,1,1508.597,605.2189,NaN,NaN
75.40979,1,1505.511,605.7713,NaN,NaN
75.4211,1,1505.511,605.7713,NaN,NaN
75.43155,1,1505.511,605.7713,NaN,NaN
75.44383,1,1503.152,607.8893,NaN,NaN
75.45364,1,1503.152,607.8893,NaN,NaN
75.46558,1,1504.152,610.4471,NaN,NaN
75.47525,1,1504.152,610.4471,NaN,NaN
75.48618,1,1504.152,610.4471,NaN,NaN
75.49707,1,1505.271,612.7347,NaN,NaN
75.50627,1,1505.271,612.7347,NaN,NaN
75.51592,1,1505.271,612.7347,NaN,NaN
75.52751,1,1507.319,616.9296,NaN,NaN
75.541,1,1507.319,616.9296,NaN,NaN
75.55001,1,1507.319,616.9296,NaN,NaN
75.5621,1,1508.918,621.2689,NaN,NaN
75.57264,1,1508.918,621.2689,NaN,NaN
75.58363,1,1508.918,621.2689,NaN,NaN
75.59378,1,1511.047,626.5895,NaN,NaN
75.60577,1,1511.047,626.5895,NaN,NaN
75.61417,1,1511.047,626.5895,NaN,NaN
75.6266,1,1512.71,632.0297,NaN,NaN
75.63583,1,1512.71,632.0297,NaN,NaN
75.64719,1,1512.714,635.9376,NaN,NaN
75.65744,1,1512.714,635.9376,NaN,NaN
75.66648,1,1512.714,635.9376,NaN,NaN
75.67906,1,1512.434,639.0429,NaN,NaN
75.68967,1,1512.434,639.0429,NaN,NaN
75.69858,1,1512.434,639.0429,NaN,NaN
75.70947,1,1511.007,641.1646,NaN,NaN
75.72046,1,1511.007,641.1646,NaN,NaN
75.73051,1,1511.007,641.1646,NaN,NaN
75.74277,1,1510.16,644.5624,NaN,NaN
75.75204,1,1510.16,644.5624,NaN,NaN
75.76363,1,1510.16,644.5624,NaN,NaN
75.77469,1,1516.366,651.2352,NaN,NaN
75.78557,1,1516.366,651.2352,NaN,NaN
75.79534,1,1516.366,651.2352,NaN,NaN
75.80727,1,1522.22,657.3107,NaN,NaN
75.81744,1,1522.22,657.3107,NaN,NaN
75.82719,1,1522.22,657.3107,NaN,NaN
75.83971,1,1542.997,655.3444,NaN,NaN
75.84718,1,1542.997,655.3444,NaN,NaN
75.85944,1,1559.797,648.436,NaN,NaN
75.86803,1,1559.797,648.436,NaN,NaN
75.87933,1,1559.797,648.436,NaN,NaN
75.89047,1,1581.15,634.5751,NaN,NaN
75.90092,1,1581.15,634.5751,NaN,NaN
75.91051,1,1581.15,634.5751,NaN,NaN
75.92139,1,1593.354,654.465,NaN,NaN
75.93156,1,1593.354,654.465,NaN,NaN
75.94328,1,1593.354,654.465,NaN,NaN
75.95251,1,1610.314,654.77,NaN,NaN
75.96428,1,1610.314,654.77,NaN,NaN
75.97414,1,1610.314,654.77,NaN,NaN
75.98567,1,1614.188,677.807,NaN,NaN
75.99563,1,1614.188,677.807,NaN,NaN
76.00773,1,1614.188,677.807,NaN,NaN
76.0157,1,1612.366,703.3223,NaN,NaN
76.0275,1,1612.366,703.3223,NaN,NaN
76.03793,1,1612.366,703.3223,NaN,NaN
76.04642,1,1612.366,703.3223,NaN,NaN
76.05849,1,1612.366,703.3223,NaN,NaN
76.06781,1,1618.577,780.9128,NaN,NaN
76.07957,1,1618.577,780.9128,NaN,NaN
76.08878,1,1618.577,780.9128,NaN,NaN
76.09895,1,1618.577,780.9128,NaN,NaN
76.1091,1,1619.78,809.9131,NaN,NaN
76.11998,1,1619.78,809.9131,NaN,NaN
76.13,1,1619.78,809.9131,NaN,NaN
76.14207,1,1619.78,809.9131,NaN,NaN
76.15076,1,1619.78,809.9131,NaN,NaN
76.16254,1,1614.456,853.1495,NaN,NaN
76.1731,1,1614.456,853.1495,NaN,NaN
76.18334,1,1614.456,853.1495,NaN,NaN
76.19344,1,1614.979,854.2118,NaN,NaN
76.20556,1,1614.979,854.2118,NaN,NaN
76.21504,1,1614.979,854.2118,NaN,NaN
76.22678,1,1614.979,854.2118,NaN,NaN
76.23593,1,1614.979,854.2118,NaN,NaN
76.24631,1,1614.979,854.2118,NaN,NaN
76.25784,1,1614.979,854.2118,NaN,NaN
76.26637,1,1614.979,854.2118,NaN,NaN
76.27811,1,1614.979,854.2118,NaN,NaN
76.28639,1,1614.979,854.2118,NaN,NaN
76.29854,1,1614.979,854.2118,NaN,NaN
76.30905,1,1614.979,854.2118,NaN,NaN
76.31931,1,1614.979,854.2118,NaN,NaN
76.32889,1,1614.979,854.2118,NaN,NaN
76.34312,1,1614.979,854.2118,NaN,NaN
76.3516,1,1614.979,854.2118,NaN,NaN
76.36365,1,1614.979,854.2118,NaN,NaN
76.37295,1,1614.979,854.2118,NaN,NaN
76.38333,1,1614.979,854.2118,NaN,NaN
76.39364,1,1614.979,854.2118,NaN,NaN
76.40379,1,1614.979,854.2118,NaN,NaN
76.41402,1,1614.979,854.2118,NaN,NaN
76.42657,1,1614.979,854.2118,NaN,NaN
76.43554,1,1614.979,854.2118,NaN,NaN
76.44917,1,1614.979,854.2118,NaN,NaN
76.46079,1,1614.979,854.2118,NaN,NaN
76.47211,1,1614.979,854.2118,NaN,NaN
76.48267,1,1614.979,854.2118,NaN,NaN
76.49284,1,1621.56,836.929,NaN,NaN
76.50372,1,1621.56,836.929,NaN,NaN
76.51386,1,1621.56,836.929,NaN,NaN
76.52589,1,1620.642,835.7845,NaN,NaN
76.53382,1,1620.642,835.7845,NaN,NaN
76.54664,1,1620.642,835.7845,NaN,NaN
76.55779,1,1620.558,833.561,NaN,NaN
76.56589,1,1620.558,833.561,NaN,NaN
76.57595,1,1620.558,833.561,NaN,NaN
76.58709,1,1617.93,831.947,NaN,NaN
76.59756,1,1617.93,831.947,NaN,NaN
76.60961,1,1617.93,831.947,NaN,NaN
76.62075,1,1619.036,827.8564,NaN,NaN
76.63055,1,1619.036,827.8564,NaN,NaN
76.64275,1,1619.036,827.8564,NaN,NaN
76.65151,1,1619.147,828.8004,NaN,NaN
76.66342,1,1619.147,828.8004,NaN,NaN
76.67376,1,1619.147,828.8004,NaN,NaN
76.68424,1,1618.331,829.2243,NaN,NaN
76.6945,1,1618.331,829.2243,NaN,NaN
76.70674,1,1618.025,828.401,NaN,NaN
76.71626,1,1618.025,828.401,NaN,NaN
76.72799,1,1618.025,828.401,NaN,NaN
76.74001,1,1616.925,828.4651,NaN,NaN
76.74845,1,1616.925,828.4651,NaN,NaN
76.76069,1,1616.925,828.4651,NaN,NaN
76.77,1,1616.361,829.6448,NaN,NaN
76.78114,1,1616.361,829.6448,NaN,NaN
76.79129,1,1616.361,829.6448,NaN,NaN
76.80151,1,1615.323,829.8458,NaN,NaN
76.81162,1,1615.323,829.8458,NaN,NaN
76.82357,1,1615.323,829.8458,NaN,NaN
76.83178,1,1610.985,827.7268,NaN,NaN
76.84348,1,1610.985,827.7268,NaN,NaN
76.85171,1,1610.985,827.7268,NaN,NaN
76.86362,1,1602.952,820.8493,NaN,NaN
76.87474,1,1602.952,820.8493,NaN,NaN
76.88551,1,1595.329,815.749,NaN,NaN
76.89539,1,1595.329,815.749,NaN,NaN
76.90863,1,1595.329,815.749,NaN,NaN
76.91882,1,1587.915,816.934,NaN,NaN
76.92876,1,1587.915,816.934,NaN,NaN
76.94105,1,1587.915,816.934,NaN,NaN
76.94973,1,1579.191,812.134,NaN,NaN
76.96061,1,1579.191,812.134,NaN,NaN
76.96967,1,1579.191,812.134,NaN,NaN
76.98289,1,1567.206,803.1912,NaN,NaN
76.99306,1,1567.206,803.1912,NaN,NaN
77.00307,1,1567.206,803.1912,NaN,NaN
77.01344,1,1554.515,792.7265,NaN,NaN
