time,ansTime1,ansTime2,ansTime3,ansTimeAve
29.29082,1.063347,7,7,0
29.29082,1.411453,7,7,0
29.30433,1.049782,7,7,0
29.30433,0.83564,7,7,0
29.30433,7,7,7,0
29.30433,0.8576851,7,7,0
29.30433,1.063347,7,7,0
29.30433,1.411453,7,7,0
29.31707,1.049782,7,7,0
29.31707,0.83564,7,7,0
29.31707,7,7,7,0
29.31707,0.8576851,7,7,0
29.31707,1.063347,7,7,0
29.31707,1.411453,7,7,0
29.32647,1.049782,7,7,0
29.32647,0.83564,7,7,0
29.32647,7,7,7,0
29.32647,0.8576851,7,7,0
29.32647,1.063347,7,7,0
29.32647,1.411453,7,7,0
29.34069,1.049782,7,7,0
29.34069,0.83564,7,7,0
29.34069,7,7,7,0
29.34069,0.8576851,7,7,0
29.34069,1.063347,7,7,0
29.34069,1.411453,7,7,0
29.34951,1.049782,7,7,0
29.34951,0.83564,7,7,0
29.34951,7,7,7,0
29.34951,0.8576851,7,7,0
29.34951,1.063347,7,7,0
29.34951,1.411453,7,7,0
29.36226,1.049782,7,7,0
29.36226,0.83564,7,7,0
29.36226,7,7,7,0
29.36226,0.8576851,7,7,0
29.36226,1.063347,7,7,0
29.36226,1.411453,7,7,0
29.37291,1.049782,7,7,0
29.37291,0.83564,7,7,0
29.37291,7,7,7,0
29.37291,0.8576851,7,7,0
29.37291,1.063347,7,7,0
29.37291,1.411453,7,7,0
29.3855,1.049782,7,7,0
29.3855,0.83564,7,7,0
29.3855,7,7,7,0
29.3855,0.8576851,7,7,0
29.3855,1.063347,7,7,0
29.3855,1.411453,7,7,0
29.39753,1.049782,7,7,0
29.39753,0.83564,7,7,0
29.39753,7,7,7,0
29.39753,0.8576851,7,7,0
29.39753,1.063347,7,7,0
29.39753,1.411453,7,7,0
29.40852,1.049782,7,7,0
29.40852,0.83564,7,7,0
29.40852,7,7,7,0
29.40852,0.8576851,7,7,0
29.40852,1.063347,7,7,0
29.40852,1.411453,7,7,0
29.42395,1.049782,7,7,0
29.42395,0.83564,7,7,0
29.42395,7,7,7,0
29.42395,0.8576851,7,7,0
29.42395,1.063347,7,7,0
29.42395,1.411453,7,7,0
29.43293,1.049782,7,7,0
29.43293,0.83564,7,7,0
29.43293,7,7,7,0
29.43293,0.8576851,7,7,0
29.43293,1.063347,7,7,0
29.43293,1.411453,7,7,0
29.44609,1.049782,7,7,0
29.44609,0.83564,7,7,0
29.44609,7,7,7,0
29.44609,0.8576851,7,7,0
29.44609,1.063347,7,7,0
29.44609,1.411453,7,7,0
29.45799,1.049782,7,7,0
29.45799,0.83564,7,7,0
29.45799,7,7,7,0
29.45799,0.8576851,7,7,0
29.45799,1.063347,7,7,0
29.45799,1.411453,7,7,0
29.4701,1.049782,7,7,0
29.4701,0.83564,7,7,0
29.4701,7,7,7,0
29.4701,0.8576851,7,7,0
29.4701,1.063347,7,7,0
29.4701,1.411453,7,7,0
29.48098,1.049782,7,7,0
29.48098,0.83564,7,7,0
29.48098,7,7,7,0
29.48098,0.8576851,7,7,0
29.48098,1.063347,7,7,0
29.48098,1.411453,7,7,0
29.49116,1.049782,7,7,0
29.49116,0.83564,7,7,0
29.49116,7,7,7,0
29.49116,0.8576851,7,7,0
29.49116,1.063347,7,7,0
29.49116,1.411453,7,7,0
29.5051,1.049782,7,7,0
29.5051,0.83564,7,7,0
29.5051,7,7,7,0
29.5051,0.8576851,7,7,0
29.5051,1.063347,7,7,0
29.5051,1.411453,7,7,0
29.51659,1.049782,7,7,0
29.51659,0.83564,7,7,0
29.51659,7,7,7,0
29.51659,0.8576851,7,7,0
29.51659,1.063347,7,7,0
29.51659,1.411453,7,7,0
29.5265,1.049782,7,7,0
29.5265,0.83564,7,7,0
29.5265,7,7,7,0
29.5265,0.8576851,7,7,0
29.5265,1.063347,7,7,0
29.5265,1.411453,7,7,0
29.53965,1.049782,7,7,0
29.53965,0.83564,7,7,0
29.53965,7,7,7,0
29.53965,0.8576851,7,7,0
29.53965,1.063347,7,7,0
29.53965,1.411453,7,7,0
29.55006,1.049782,7,7,0
29.55006,0.83564,7,7,0
29.55006,7,7,7,0
29.55006,0.8576851,7,7,0
29.55006,1.063347,7,7,0
29.55006,1.411453,7,7,0
29.56404,1.049782,7,7,0
29.56404,0.83564,7,7,0
29.56404,7,7,7,0
29.56404,0.8576851,7,7,0
29.56404,1.063347,7,7,0
29.56404,1.411453,7,7,0
29.57661,1.049782,7,7,0
29.57661,0.83564,7,7,0
29.57661,7,7,7,0
29.57661,0.8576851,7,7,0
29.57661,1.063347,7,7,0
29.57661,1.411453,7,7,0
29.58784,1.049782,7,7,0
29.58784,0.83564,7,7,0
29.58784,7,7,7,0
29.58784,0.8576851,7,7,0
29.58784,1.063347,7,7,0
29.58784,1.411453,7,7,0
29.60118,1.049782,7,7,0
29.60118,0.83564,7,7,0
29.60118,7,7,7,0
29.60118,0.8576851,7,7,0
29.60118,1.063347,7,7,0
29.60118,1.411453,7,7,0
29.61078,1.049782,7,7,0
29.61078,0.83564,7,7,0
29.61078,7,7,7,0
29.61078,0.8576851,7,7,0
29.61078,1.063347,7,7,0
29.61078,1.411453,7,7,0
29.62656,1.049782,7,7,0
29.62656,0.83564,7,7,0
29.62656,7,7,7,0
29.62656,0.8576851,7,7,0
29.62656,1.063347,7,7,0
29.62656,1.411453,7,7,0
29.63885,1.049782,7,7,0
29.63885,0.83564,7,7,0
29.63885,7,7,7,0
29.63885,0.8576851,7,7,0
29.63885,1.063347,7,7,0
29.63885,1.411453,7,7,0
29.6491,1.049782,7,7,0
29.6491,0.83564,7,7,0
29.6491,7,7,7,0
29.6491,0.8576851,7,7,0
29.6491,1.063347,7,7,0
29.6491,1.411453,7,7,0
29.66283,1.049782,7,7,0
29.66283,0.83564,7,7,0
29.66283,7,7,7,0
29.66283,0.8576851,7,7,0
29.66283,1.063347,7,7,0
29.66283,1.411453,7,7,0
29.67683,1.049782,7,7,0
29.67683,0.83564,7,7,0
29.67683,7,7,7,0
29.67683,0.8576851,7,7,0
29.67683,1.063347,7,7,0
29.67683,1.411453,7,7,0
29.68806,1.049782,7,7,0
29.68806,0.83564,7,7,0
29.68806,7,7,7,0
29.68806,0.8576851,7,7,0
29.68806,1.063347,7,7,0
29.68806,1.411453,7,7,0
29.70007,1.049782,7,7,0
29.70007,0.83564,7,7,0
29.70007,7,7,7,0
29.70007,0.8576851,7,7,0
29.70007,1.063347,7,7,0
29.70007,1.411453,7,7,0
29.71078,1.049782,7,7,0
29.71078,0.83564,7,7,0
29.71078,7,7,7,0
29.71078,0.8576851,7,7,0
29.71078,1.063347,7,7,0
29.71078,1.411453,7,7,0
29.72589,1.049782,7,7,0
29.72589,0.83564,7,7,0
29.72589,7,7,7,0
29.72589,0.8576851,7,7,0
29.72589,1.063347,7,7,0
29.72589,1.411453,7,7,0
29.73855,1.049782,7,7,0
29.73855,0.83564,7,7,0
29.73855,7,7,7,0
29.73855,0.8576851,7,7,0
29.73855,1.063347,7,7,0
29.73855,1.411453,7,7,0
29.74869,1.049782,7,7,0
29.74869,0.83564,7,7,0
29.74869,7,7,7,0
29.74869,0.8576851,7,7,0
29.74869,1.063347,7,7,0
29.74869,1.411453,7,7,0
29.76207,1.049782,7,7,0
29.76207,0.83564,7,7,0
29.76207,7,7,7,0
29.76207,0.8576851,7,7,0
29.76207,1.063347,7,7,0
29.76207,1.411453,7,7,0
29.77323,1.049782,7,7,0
29.77323,0.83564,7,7,0
29.77323,7,7,7,0
29.77323,0.8576851,7,7,0
29.77323,1.063347,7,7,0
29.77323,1.411453,7,7,0
29.78865,1.049782,7,7,0
29.78865,0.83564,7,7,0
29.78865,7,7,7,0
29.78865,0.8576851,7,7,0
29.78865,1.063347,7,7,0
29.78865,1.411453,7,7,0
29.79999,1.049782,7,7,0
29.79999,0.83564,7,7,0
29.79999,7,7,7,0
29.79999,0.8576851,7,7,0
29.79999,1.063347,7,7,0
29.79999,1.411453,7,7,0
29.83054,1.049782,7,7,0
29.83054,0.83564,7,7,0
29.83054,7,7,7,0
29.83054,0.8576851,7,7,0
29.83054,1.063347,7,7,0
29.83054,1.411453,7,7,0
29.84007,1.049782,7,7,0
29.84007,0.83564,7,7,0
29.84007,7,7,7,0
29.84007,0.8576851,7,7,0
29.84007,1.063347,7,7,0
29.84007,1.411453,7,7,0
29.84792,1.049782,7,7,0
29.84792,0.83564,7,7,0
29.84792,7,7,7,0
29.84792,0.8576851,7,7,0
29.84792,1.063347,7,7,0
29.84792,1.411453,7,7,0
29.86144,1.049782,7,7,0
29.86144,0.83564,7,7,0
29.86144,7,7,7,0
29.86144,0.8576851,7,7,0
29.86144,1.063347,7,7,0
29.86144,1.411453,7,7,0
29.87424,1.049782,7,7,0
29.87424,0.83564,7,7,0
29.87424,7,7,7,0
29.87424,0.8576851,7,7,0
29.87424,1.063347,7,7,0
29.87424,1.411453,7,7,0
29.88854,1.049782,7,7,0
29.88854,0.83564,7,7,0
29.88854,7,7,7,0
29.88854,0.8576851,7,7,0
29.88854,1.063347,7,7,0
29.88854,1.411453,7,7,0
29.90008,1.049782,7,7,0
29.90008,0.83564,7,7,0
29.90008,7,7,7,0
29.90008,0.8576851,7,7,0
29.90008,1.063347,7,7,0
29.90008,1.411453,7,7,0
29.91059,1.049782,7,7,0
29.91059,0.83564,7,7,0
29.91059,7,7,7,0
29.91059,0.8576851,7,7,0
29.91059,1.063347,7,7,0
29.91059,1.411453,7,7,0
29.9248,1.049782,7,7,0
29.9248,0.83564,7,7,0
29.9248,7,7,7,0
29.9248,0.8576851,7,7,0
29.9248,1.063347,7,7,0
29.9248,1.411453,7,7,0
29.93832,1.049782,7,7,0
29.93832,0.83564,7,7,0
29.93832,7,7,7,0
29.93832,0.8576851,7,7,0
29.93832,1.063347,7,7,0
29.93832,1.411453,7,7,0
29.94942,1.049782,7,7,0
29.94942,0.83564,7,7,0
29.94942,7,7,7,0
29.94942,0.8576851,7,7,0
29.94942,1.063347,7,7,0
29.94942,1.411453,7,7,0
29.96292,1.049782,7,7,0
29.96292,0.83564,7,7,0
29.96292,7,7,7,0
29.96292,0.8576851,7,7,0
29.96292,1.063347,7,7,0
29.96292,1.411453,7,7,0
29.9738,1.049782,7,7,0
29.9738,0.83564,7,7,0
29.9738,7,7,7,0
29.9738,0.8576851,7,7,0
29.9738,1.063347,7,7,0
29.9738,1.411453,7,7,0
29.98697,1.049782,7,7,0
29.98697,0.83564,7,7,0
29.98697,7,7,7,0
29.98697,0.8576851,7,7,0
29.98697,1.063347,7,7,0
29.98697,1.411453,7,7,0
29.99767,1.049782,7,7,0
29.99767,0.83564,7,7,0
29.99767,7,7,7,0
29.99767,0.8576851,7,7,0
29.99767,1.063347,7,7,0
29.99767,1.411453,7,7,0
30.00879,1.049782,7,7,0
30.00879,0.83564,7,7,0
30.00879,7,7,7,0
30.00879,0.8576851,7,7,0
30.00879,1.063347,7,7,0
30.00879,1.411453,7,7,0
30.02275,1.049782,7,7,0
30.02275,0.83564,7,7,0
30.02275,7,7,7,0
30.02275,0.8576851,7,7,0
30.02275,1.063347,7,7,0
30.02275,1.411453,7,7,0
30.0362,1.049782,7,7,0
30.0362,0.83564,7,7,0
30.0362,7,7,7,0
30.0362,0.8576851,7,7,0
30.0362,1.063347,7,7,0
30.0362,1.411453,7,7,0
30.04459,1.049782,7,7,0
30.04459,0.83564,7,7,0
30.04459,7,7,7,0
30.04459,0.8576851,7,7,0
30.04459,1.063347,7,7,0
30.04459,1.411453,7,7,0
30.05759,1.049782,7,7,0
30.05759,0.83564,7,7,0
30.05759,7,7,7,0
30.05759,0.8576851,7,7,0
30.05759,1.063347,7,7,0
30.05759,1.411453,7,7,0
30.06704,1.049782,7,7,0
30.06704,0.83564,7,7,0
30.06704,7,7,7,0
30.06704,0.8576851,7,7,0
30.06704,1.063347,7,7,0
30.06704,1.411453,7,7,0
30.07985,1.049782,7,7,0
30.07985,0.83564,7,7,0
30.07985,7,7,7,0
30.07985,0.8576851,7,7,0
30.07985,1.063347,7,7,0
30.07985,1.411453,7,7,0
30.09069,1.049782,7,7,0
30.09069,0.83564,7,7,0
30.09069,7,7,7,0
30.09069,0.8576851,7,7,0
30.09069,1.063347,7,7,0
30.09069,1.411453,7,7,0
30.10464,1.049782,7,7,0
30.10464,0.83564,7,7,0
30.10464,7,7,7,0
30.10464,0.8576851,7,7,0
30.10464,1.063347,7,7,0
30.10464,1.411453,7,7,0
30.11758,1.049782,7,7,0
30.11758,0.83564,7,7,0
30.11758,7,7,7,0
30.11758,0.8576851,7,7,0
30.11758,1.063347,7,7,0
30.11758,1.411453,7,7,0
30.12723,1.049782,7,7,0
30.12723,0.83564,7,7,0
30.12723,7,7,7,0
30.12723,0.8576851,7,7,0
30.12723,1.063347,7,7,0
30.12723,1.411453,7,7,0
30.14092,1.049782,7,7,0
30.14092,0.83564,7,7,0
30.14092,7,7,7,0
30.14092,0.8576851,7,7,0
30.14092,1.063347,7,7,0
30.14092,1.411453,7,7,0
30.15362,1.049782,7,7,0
30.15362,0.83564,7,7,0
30.15362,7,7,7,0
30.15362,0.8576851,7,7,0
30.15362,1.063347,7,7,0
30.15362,1.411453,7,7,0
30.16643,1.049782,7,7,0
30.16643,0.83564,7,7,0
30.16643,7,7,7,0
30.16643,0.8576851,7,7,0
30.16643,1.063347,7,7,0
30.16643,1.411453,7,7,0
30.17814,1.049782,7,7,0
30.17814,0.83564,7,7,0
30.17814,7,7,7,0
30.17814,0.8576851,7,7,0
30.17814,1.063347,7,7,0
30.17814,1.411453,7,7,0
30.1902,1.049782,7,7,0
30.1902,0.83564,7,7,0
30.1902,7,7,7,0
30.1902,0.8576851,7,7,0
30.1902,1.063347,7,7,0
30.1902,1.411453,7,7,0
30.20403,1.049782,7,7,0
30.20403,0.83564,7,7,0
30.20403,7,7,7,0
30.20403,0.8576851,7,7,0
30.20403,1.063347,7,7,0
30.20403,1.411453,7,7,0
30.2133,1.049782,7,7,0
30.2133,0.83564,7,7,0
30.2133,7,7,7,0
30.2133,0.8576851,7,7,0
30.2133,1.063347,7,7,0
30.2133,1.411453,7,7,0
30.22715,1.049782,7,7,0
30.22715,0.83564,7,7,0
30.22715,7,7,7,0
30.22715,0.8576851,7,7,0
30.22715,1.063347,7,7,0
30.22715,1.411453,7,7,0
30.24237,1.049782,7,7,0
30.24237,0.83564,7,7,0
30.24237,7,7,7,0
30.24237,0.8576851,7,7,0
30.24237,1.063347,7,7,0
30.24237,1.411453,7,7,0
30.25378,1.049782,7,7,0
30.25378,0.83564,7,7,0
30.25378,7,7,7,0
30.25378,0.8576851,7,7,0
30.25378,1.063347,7,7,0
30.25378,1.411453,7,7,0
30.26575,1.049782,7,7,0
30.26575,0.83564,7,7,0
30.26575,7,7,7,0
30.26575,0.8576851,7,7,0
30.26575,1.063347,7,7,0
30.26575,1.411453,7,7,0
30.27757,1.049782,7,7,0
30.27757,0.83564,7,7,0
30.27757,7,7,7,0
30.27757,0.8576851,7,7,0
30.27757,1.063347,7,7,0
30.27757,1.411453,7,7,0
30.28868,1.049782,7,7,0
30.28868,0.83564,7,7,0
30.28868,7,7,7,0
30.28868,0.8576851,7,7,0
30.28868,1.063347,7,7,0
30.28868,1.411453,7,7,0
30.30326,1.049782,7,7,0
30.30326,0.83564,7,7,0
30.30326,7,7,7,0
30.30326,0.8576851,7,7,0
30.30326,1.063347,7,7,0
30.30326,1.411453,7,7,0
30.31458,1.049782,7,7,0
30.31458,0.83564,7,7,0
30.31458,7,7,7,0
30.31458,0.8576851,7,7,0
30.31458,1.063347,7,7,0
30.31458,1.411453,7,7,0
30.32741,1.049782,7,7,0
30.32741,0.83564,7,7,0
30.32741,7,7,7,0
30.32741,0.8576851,7,7,0
30.32741,1.063347,7,7,0
30.32741,1.411453,7,7,0
30.33889,1.049782,7,7,0
30.33889,0.83564,7,7,0
30.33889,7,7,7,0
30.33889,0.8576851,7,7,0
30.33889,1.063347,7,7,0
30.33889,1.411453,7,7,0
30.3489,1.049782,7,7,0
30.3489,0.83564,7,7,0
30.3489,7,7,7,0
30.3489,0.8576851,7,7,0
30.3489,1.063347,7,7,0
30.3489,1.411453,7,7,0
30.35989,1.049782,7,7,0
30.35989,0.83564,7,7,0
30.35989,7,7,7,0
30.35989,0.8576851,7,7,0
30.35989,1.063347,7,7,0
30.35989,1.411453,7,7,0
30.37105,1.049782,7,7,0
30.37105,0.83564,7,7,0
30.37105,7,7,7,0
30.37105,0.8576851,7,7,0
30.37105,1.063347,7,7,0
30.37105,1.411453,7,7,0
30.38281,1.049782,7,7,0
30.38281,0.83564,7,7,0
30.38281,7,7,7,0
30.38281,0.8576851,7,7,0
30.38281,1.063347,7,7,0
30.38281,1.411453,7,7,0
30.39386,1.049782,7,7,0
30.39386,0.83564,7,7,0
30.39386,7,7,7,0
30.39386,0.8576851,7,7,0
30.39386,1.063347,7,7,0
30.39386,1.411453,7,7,0
30.40768,1.049782,7,7,0
30.40768,0.83564,7,7,0
30.40768,7,7,7,0
30.40768,0.8576851,7,7,0
30.40768,1.063347,7,7,0
30.40768,1.411453,7,7,0
30.42252,1.049782,7,7,0
30.42252,0.83564,7,7,0
30.42252,7,7,7,0
30.42252,0.8576851,7,7,0
30.42252,1.063347,7,7,0
30.42252,1.411453,7,7,0
30.42993,1.049782,7,7,0
30.42993,0.83564,7,7,0
30.42993,7,7,7,0
30.42993,0.8576851,7,7,0
30.42993,1.063347,7,7,0
30.42993,1.411453,7,7,0
30.44587,1.049782,7,7,0
30.44587,0.83564,7,7,0
30.44587,7,7,7,0
30.44587,0.8576851,7,7,0
30.44587,1.063347,7,7,0
30.44587,1.411453,7,7,0
30.45819,1.049782,7,7,0
30.45819,0.83564,7,7,0
30.45819,7,7,7,0
30.45819,0.8576851,7,7,0
30.45819,1.063347,7,7,0
30.45819,1.411453,7,7,0
30.47008,1.049782,7,7,0
30.47008,0.83564,7,7,0
30.47008,7,7,7,0
30.47008,0.8576851,7,7,0
30.47008,1.063347,7,7,0
30.47008,1.411453,7,7,0
30.48056,1.049782,7,7,0
30.48056,0.83564,7,7,0
30.48056,7,7,7,0
30.48056,0.8576851,7,7,0
30.48056,1.063347,7,7,0
30.48056,1.411453,7,7,0
30.49116,1.049782,7,7,0
30.49116,0.83564,7,7,0
30.49116,7,7,7,0
30.49116,0.8576851,7,7,0
30.49116,1.063347,7,7,0
30.49116,1.411453,7,7,0
30.50507,1.049782,7,7,0
30.50507,0.83564,7,7,0
30.50507,7,7,7,0
30.50507,0.8576851,7,7,0
30.50507,1.063347,7,7,0
30.50507,1.411453,7,7,0
30.51474,1.049782,7,7,0
30.51474,0.83564,7,7,0
30.51474,7,7,7,0
30.51474,0.8576851,7,7,0
30.51474,1.063347,7,7,0
30.51474,1.411453,7,7,0
30.52776,1.049782,7,7,0
30.52776,0.83564,7,7,0
30.52776,7,7,7,0
30.52776,0.8576851,7,7,0
30.52776,1.063347,7,7,0
30.52776,1.411453,7,7,0
30.54084,1.049782,7,7,0
30.54084,0.83564,7,7,0
30.54084,7,7,7,0
30.54084,0.8576851,7,7,0
30.54084,1.063347,7,7,0
30.54084,1.411453,7,7,0
30.54979,1.049782,7,7,0
30.54979,0.83564,7,7,0
30.54979,7,7,7,0
30.54979,0.8576851,7,7,0
30.54979,1.063347,7,7,0
30.54979,1.411453,7,7,0
30.56468,1.049782,7,7,0
30.56468,0.83564,7,7,0
30.56468,7,7,7,0
30.56468,0.8576851,7,7,0
30.56468,1.063347,7,7,0
30.56468,1.411453,7,7,0
30.57416,1.049782,7,7,0
30.57416,0.83564,7,7,0
30.57416,7,7,7,0
30.57416,0.8576851,7,7,0
30.57416,1.063347,7,7,0
30.57416,1.411453,7,7,0
30.5878,1.049782,7,7,0
30.5878,0.83564,7,7,0
30.5878,7,7,7,0
30.5878,0.8576851,7,7,0
30.5878,1.063347,7,7,0
30.5878,1.411453,7,7,0
30.59952,1.049782,7,7,0
30.59952,0.83564,7,7,0
30.59952,7,7,7,0
30.59952,0.8576851,7,7,0
30.59952,1.063347,7,7,0
30.59952,1.411453,7,7,0
30.60982,1.049782,7,7,0
30.60982,0.83564,7,7,0
30.60982,7,7,7,0
30.60982,0.8576851,7,7,0
30.60982,1.063347,7,7,0
30.60982,1.411453,7,7,0
30.62627,1.049782,7,7,0
30.62627,0.83564,7,7,0
30.62627,7,7,7,0
30.62627,0.8576851,7,7,0
30.62627,1.063347,7,7,0
30.62627,1.411453,7,7,0
30.63381,1.049782,7,7,0
30.63381,0.83564,7,7,0
30.63381,7,7,7,0
30.63381,0.8576851,7,7,0
30.63381,1.063347,7,7,0
30.63381,1.411453,7,7,0
30.64752,1.049782,7,7,0
30.64752,0.83564,7,7,0
30.64752,7,7,7,0
30.64752,0.8576851,7,7,0
30.64752,1.063347,7,7,0
30.64752,1.411453,7,7,0
30.66505,1.049782,7,7,0
30.66505,0.83564,7,7,0
30.66505,7,7,7,0
30.66505,0.8576851,7,7,0
30.66505,1.063347,7,7,0
30.66505,1.411453,7,7,0
30.67207,1.049782,7,7,0
30.67207,0.83564,7,7,0
30.67207,7,7,7,0
30.67207,0.8576851,7,7,0
30.67207,1.063347,7,7,0
30.67207,1.411453,7,7,0
30.68497,1.049782,7,7,0
30.68497,0.83564,7,7,0
30.68497,7,7,7,0
30.68497,0.8576851,7,7,0
30.68497,1.063347,7,7,0
30.68497,1.411453,7,7,0
30.69675,1.049782,7,7,0
30.69675,0.83564,7,7,0
30.69675,7,7,7,0
30.69675,0.8576851,7,7,0
30.69675,1.063347,7,7,0
30.69675,1.411453,7,7,0
30.70722,1.049782,7,7,0
30.70722,0.83564,7,7,0
30.70722,7,7,7,0
30.70722,0.8576851,7,7,0
30.70722,1.063347,7,7,0
30.70722,1.411453,7,7,0
30.72298,1.049782,7,7,0
30.72298,0.83564,7,7,0
30.72298,7,7,7,0
30.72298,0.8576851,7,7,0
30.72298,1.063347,7,7,0
30.72298,1.411453,7,7,0
30.73051,1.049782,7,7,0
30.73051,0.83564,7,7,0
30.73051,7,7,7,0
30.73051,0.8576851,7,7,0
30.73051,1.063347,7,7,0
30.73051,1.411453,7,7,0
30.74967,1.049782,7,7,0
30.74967,0.83564,7,7,0
30.74967,7,7,7,0
30.74967,0.8576851,7,7,0
30.74967,1.063347,7,7,0
30.74967,1.411453,7,7,0
30.76502,1.049782,7,7,0
30.76502,0.83564,7,7,0
30.76502,7,7,7,0
30.76502,0.8576851,7,7,0
30.76502,1.063347,7,7,0
30.76502,1.411453,7,7,0
30.77805,1.049782,7,7,0
30.77805,0.83564,7,7,0
30.77805,7,7,7,0
30.77805,0.8576851,7,7,0
30.77805,1.063347,7,7,0
30.77805,1.411453,7,7,0
30.78786,1.049782,7,7,0
30.78786,0.83564,7,7,0
30.78786,7,7,7,0
30.78786,0.8576851,7,7,0
30.78786,1.063347,7,7,0
30.78786,1.411453,7,7,0
30.79839,1.049782,7,7,0
30.79839,0.83564,7,7,0
30.79839,7,7,7,0
30.79839,0.8576851,7,7,0
30.79839,1.063347,7,7,0
30.79839,1.411453,7,7,0
30.80809,1.049782,7,7,0
30.80809,0.83564,7,7,0
30.80809,7,7,7,0
30.80809,0.8576851,7,7,0
30.80809,1.063347,7,7,0
30.80809,1.411453,7,7,0
30.82166,1.049782,7,7,0
30.82166,0.83564,7,7,0
30.82166,7,7,7,0
30.82166,0.8576851,7,7,0
30.82166,1.063347,7,7,0
30.82166,1.411453,7,7,0
30.83162,1.049782,7,7,0
30.83162,0.83564,7,7,0
30.83162,7,7,7,0
30.83162,0.8576851,7,7,0
30.83162,1.063347,7,7,0
30.83162,1.411453,7,7,0
30.84567,1.049782,7,7,0
30.84567,0.83564,7,7,0
30.84567,7,7,7,0
30.84567,0.8576851,7,7,0
30.84567,1.063347,7,7,0
30.84567,1.411453,7,7,0
30.85815,1.049782,7,7,0
30.85815,0.83564,7,7,0
30.85815,7,7,7,0
30.85815,0.8576851,7,7,0
30.85815,1.063347,7,7,0
30.85815,1.411453,7,7,0
30.87151,1.049782,7,7,0
30.87151,0.83564,7,7,0
30.87151,7,7,7,0
30.87151,0.8576851,7,7,0
30.87151,1.063347,7,7,0
30.87151,1.411453,7,7,0
30.88376,1.049782,7,7,0
30.88376,0.83564,7,7,0
30.88376,7,7,7,0
30.88376,0.8576851,7,7,0
30.88376,1.063347,7,7,0
30.88376,1.411453,7,7,0
30.89621,1.049782,7,7,0
30.89621,0.83564,7,7,0
30.89621,7,7,7,0
30.89621,0.8576851,7,7,0
30.89621,1.063347,7,7,0
30.89621,1.411453,7,7,0
30.90649,1.049782,7,7,0
30.90649,0.83564,7,7,0
30.90649,7,7,7,0
30.90649,0.8576851,7,7,0
30.90649,1.063347,7,7,0
30.90649,1.411453,7,7,0
30.92029,1.049782,7,7,0
30.92029,0.83564,7,7,0
30.92029,7,7,7,0
30.92029,0.8576851,7,7,0
30.92029,1.063347,7,7,0
30.92029,1.411453,7,7,0
30.92955,1.049782,7,7,0
30.92955,0.83564,7,7,0
30.92955,7,7,7,0
30.92955,0.8576851,7,7,0
30.92955,1.063347,7,7,0
30.92955,1.411453,7,7,0
30.94272,1.049782,7,7,0
30.94272,0.83564,7,7,0
30.94272,7,7,7,0
30.94272,0.8576851,7,7,0
30.94272,1.063347,7,7,0
30.94272,1.411453,7,7,0
30.95417,1.049782,7,7,0
30.95417,0.83564,7,7,0
30.95417,7,7,7,0
30.95417,0.8576851,7,7,0
30.95417,1.063347,7,7,0
30.95417,1.411453,7,7,0
30.96838,1.049782,7,7,0
30.96838,0.83564,7,7,0
30.96838,7,7,7,0
30.96838,0.8576851,7,7,0
30.96838,1.063347,7,7,0
30.96838,1.411453,7,7,0
30.97948,1.049782,7,7,0
30.97948,0.83564,7,7,0
30.97948,7,7,7,0
30.97948,0.8576851,7,7,0
30.97948,1.063347,7,7,0
30.97948,1.411453,7,7,0
30.9898,1.049782,7,7,0
30.9898,0.83564,7,7,0
30.9898,7,7,7,0
30.9898,0.8576851,7,7,0
30.9898,1.063347,7,7,0
30.9898,1.411453,7,7,0
31.00572,1.049782,7,7,0
31.00572,0.83564,7,7,0
31.00572,7,7,7,0
31.00572,0.8576851,7,7,0
31.00572,1.063347,7,7,0
31.00572,1.411453,7,7,0
31.01254,1.049782,7,7,0
31.01254,0.83564,7,7,0
31.01254,7,7,7,0
31.01254,0.8576851,7,7,0
31.01254,1.063347,7,7,0
31.01254,1.411453,7,7,0
31.02502,1.049782,7,7,0
31.02502,0.83564,7,7,0
31.02502,7,7,7,0
31.02502,0.8576851,7,7,0
31.02502,1.063347,7,7,0
31.02502,1.411453,7,7,0
31.03775,1.049782,7,7,0
31.03775,0.83564,7,7,0
31.03775,7,7,7,0
31.03775,0.8576851,7,7,0
31.03775,1.063347,7,7,0
31.03775,1.411453,7,7,0
31.04708,1.049782,7,7,0
31.04708,0.83564,7,7,0
31.04708,7,7,7,0
31.04708,0.8576851,7,7,0
31.04708,1.063347,7,7,0
31.04708,1.411453,7,7,0
31.06089,1.049782,7,7,0
31.06089,0.83564,7,7,0
31.06089,7,7,7,0
31.06089,0.8576851,7,7,0
31.06089,1.063347,7,7,0
31.06089,1.411453,7,7,0
31.07246,1.049782,7,7,0
31.07246,0.83564,7,7,0
31.07246,7,7,7,0
31.07246,0.8576851,7,7,0
31.07246,1.063347,7,7,0
31.07246,1.411453,7,7,0
31.08898,1.049782,7,7,0
31.08898,0.83564,7,7,0
31.08898,7,7,7,0
31.08898,0.8576851,7,7,0
31.08898,1.063347,7,7,0
31.08898,1.411453,7,7,0
31.09796,1.049782,7,7,0
31.09796,0.83564,7,7,0
31.09796,7,7,7,0
31.09796,0.8576851,7,7,0
31.09796,1.063347,7,7,0
31.09796,1.411453,7,7,0
31.10884,1.049782,7,7,0
