time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
38.4486,1,1581.23,892.9842,1570.195,892.1766
38.46143,1,1581.23,892.9842,1575.713,892.5804
38.47262,1,1590.736,887.1398,1583.224,889.8601
38.48688,1,1590.736,887.1398,1586.98,888.4999
38.49825,1,1593.996,881.9741,1590.488,885.237
38.5094,1,1593.996,881.9741,1592.242,883.6055
38.5236,1,1593.996,881.9741,1593.119,882.7898
38.53345,1,1594.519,878.363,1593.819,880.5764
38.54584,1,1594.519,878.363,1594.169,879.4697
38.55802,1,1592.804,876.8207,1593.487,878.1452
38.56917,1,1592.804,876.8207,1593.146,877.4829
38.58101,1,1592.804,876.8207,1592.975,877.1518
38.59295,1,1593.48,877.525,1593.227,877.3384
38.60677,1,1593.48,877.525,1593.354,877.4317
38.61631,1,1592.863,876.8203,1593.108,877.126
38.62709,1,1592.863,876.8203,1592.986,876.9731
38.64046,1,1592.863,876.8203,1592.925,876.8967
38.65266,1,1588.524,880.7884,1590.724,878.8425
38.66537,1,1588.524,880.7884,1589.624,879.8154
38.67414,1,1588.524,880.7884,1589.074,880.3019
38.68894,1,1585.251,886.4166,1587.163,883.3593
38.70246,1,1585.251,886.4166,1586.207,884.8879
38.71107,1,1583.203,892.6239,1584.705,888.7559
38.72488,1,1583.203,892.6239,1583.954,890.6899
38.7349,1,1583.203,892.6239,1583.579,891.6569
38.74971,1,1580.947,898.2887,1582.263,894.9728
38.76117,1,1580.947,898.2887,1581.605,896.6307
38.7728,1,1578.886,902.8815,1580.246,899.7561
38.78556,1,1578.886,902.8815,1579.566,901.3188
38.79834,1,1577.818,905.7666,1578.692,903.5427
38.80846,1,1577.818,905.7666,1578.255,904.6547
38.82194,1,1577.818,905.7666,1578.036,905.2106
38.83186,1,1577.229,906.2918,1577.633,905.7512
38.84533,1,1577.229,906.2918,1577.431,906.0215
38.85802,1,1576.431,905.4806,1576.931,905.751
38.86882,1,1576.431,905.4806,1576.681,905.6158
38.88055,1,1576.431,905.4806,1576.556,905.5482
38.89383,1,1575.253,906.485,1575.905,906.0166
38.90551,1,1575.253,906.485,1575.579,906.2509
38.91686,1,1575.253,906.485,1575.416,906.3679
38.9287,1,1575.434,909.6508,1575.425,908.0093
38.94163,1,1575.434,909.6508,1575.43,908.8301
38.95279,1,1573.803,913.428,1574.616,911.129
38.96453,1,1573.803,913.428,1574.21,912.2785
38.9772,1,1573.803,913.428,1574.006,912.8533
38.98818,1,1575.127,919.0942,1574.567,915.9738
38.99978,1,1575.127,919.0942,1574.847,917.534
39.00954,1,1577.404,925.0229,1576.126,921.2784
39.02296,1,1577.404,925.0229,1576.765,923.1507
39.03403,1,1577.404,925.0229,1577.085,924.0868
39.04696,1,1580.611,932.5004,1578.848,928.2936
39.0593,1,1580.611,932.5004,1579.73,930.397
39.06767,1,1580.611,932.5004,1580.171,931.4487
39.08117,1,1584.212,938.1906,1582.191,934.8197
39.09225,1,1584.212,938.1906,1583.201,936.5051
39.10604,1,1579.223,943.4849,1581.212,939.995
39.11747,1,1579.223,943.4849,1580.218,941.74
39.12773,1,1579.223,943.4849,1579.721,942.6124
39.14105,1,1576.12,948.2194,1577.92,945.4159
39.1517,1,1576.12,948.2194,1577.02,946.8176
39.1655,1,1579.315,950.2628,1578.167,948.5402
39.17747,1,1579.315,950.2628,1578.741,949.4015
39.18836,1,1579.315,950.2628,1579.028,949.8322
39.2011,1,1581.422,951.3492,1580.225,950.5907
39.21223,1,1581.422,951.3492,1580.824,950.97
39.22607,1,1581.875,950.5817,1581.349,950.7758
39.23888,1,1581.875,950.5817,1581.612,950.6787
39.24906,1,1581.875,950.5817,1581.743,950.6302
39.26259,1,1577.071,949.2197,1579.407,949.9249
39.27396,1,1577.071,949.2197,1578.239,949.5723
39.28535,1,1575.125,947.0317,1576.682,948.302
39.29828,1,1575.125,947.0317,1575.903,947.6669
39.30817,1,1575.125,947.0317,1575.514,947.3492
39.32203,1,1587.955,911.6481,1581.735,929.4987
39.33241,1,1587.955,911.6481,1584.845,920.5734
39.34373,1,1599.479,865.5541,1592.162,893.0637
39.35417,1,1599.479,865.5541,1595.821,879.3089
39.36587,1,1599.479,865.5541,1597.65,872.4315
39.37887,1,1609.325,836.1872,1603.487,854.3093
39.39039,1,1609.325,836.1872,1606.406,845.2483
39.40243,1,1612.522,814.7558,1609.464,830.0021
39.41415,1,1612.522,814.7558,1610.993,822.3789
39.42789,1,1612.522,814.7558,1611.758,818.5674
39.43966,1,1608.52,792.4078,1610.139,805.4876
39.44932,1,1608.52,792.4078,1609.33,798.9478
39.46181,1,1576.817,803.3389,1593.073,801.1433
39.4724,1,1576.817,803.3389,1584.945,802.2411
39.4847,1,1576.817,803.3389,1580.881,802.79
39.49773,1,1560.965,807.2728,1570.923,805.0314
39.50782,1,1560.965,807.2728,1565.944,806.1521
39.52221,1,1567.487,788.2503,1566.716,797.2012
39.53024,1,1567.487,788.2503,1567.102,792.7257
39.54637,1,1567.487,788.2503,1567.294,790.488
39.55836,1,1547.11,785.4642,1557.202,787.9761
39.56811,1,1547.11,785.4642,1552.156,786.7202
39.58186,1,1547.11,785.4642,1549.633,786.0922
39.59293,1,1534.591,781.6616,1542.112,783.877
39.60761,1,1534.591,781.6616,1538.352,782.7693
39.61909,1,1527.014,780.0213,1532.683,781.3953
39.6296,1,1527.014,780.0213,1529.849,780.7083
39.64384,1,1528.923,770.8829,1529.386,775.7956
39.65469,1,1528.923,770.8829,1529.155,773.3392
39.66626,1,1528.923,770.8829,1529.039,772.1111
39.67833,1,1518.804,768.8392,1523.922,770.4751
39.69048,1,1518.804,768.8392,1521.363,769.6571
39.70433,1,1488.318,753.9203,1504.84,761.7887
39.71368,1,1488.318,753.9203,1496.579,757.8545
39.72654,1,1488.318,753.9203,1492.448,755.8875
39.73832,1,1350.712,639.3929,1421.58,697.6402
39.75086,1,1350.712,639.3929,1386.146,668.5166
39.7619,1,1350.712,639.3929,1368.429,653.9548
39.77367,1,1190.682,481.3815,1279.556,567.6682
39.78963,1,1190.682,481.3815,1235.119,524.5248
39.80074,1,1106.705,391.9349,1170.912,458.2299
39.81009,1,1106.705,391.9349,1138.809,425.0824
39.82441,1,1070.201,352.6889,1104.505,388.8857
39.83662,1,1070.201,352.6889,1087.353,370.7873
39.84676,1,1070.201,352.6889,1078.777,361.7381
39.86024,1,1052.016,334.8063,1065.396,348.2722
39.8709,1,1052.016,334.8063,1058.706,341.5392
39.89788,1,1043.332,326.1236,1051.019,333.8314
39.90874,1,1043.332,326.1236,1047.176,329.9775
39.91676,1,1080.681,363.0494,1063.928,346.5134
39.92438,1,1080.681,363.0494,1072.305,354.7814
39.93878,1,1080.681,363.0494,1076.493,358.9154
39.94819,1,1132.094,422.9344,1104.294,390.9249
39.96113,1,1132.094,422.9344,1118.194,406.9296
39.97304,1,1132.094,422.9344,1125.144,414.932
39.98579,1,1247.619,546.3821,1186.382,480.6571
39.99879,1,1247.619,546.3821,1217,513.5196
40.00922,1,1352.561,645.8385,1284.781,579.6791
40.023,1,1352.561,645.8385,1318.671,612.7588
40.03307,1,1352.561,645.8385,1335.616,629.2986
40.0476,1,1408.356,696.5049,1371.986,662.9017
40.05981,1,1408.356,696.5049,1390.171,679.7033
40.07168,1,1434.208,719.5789,1412.189,699.6411
40.08413,1,1434.208,719.5789,1423.199,709.61
40.09494,1,1434.208,719.5789,1428.703,714.5945
40.10838,1,1446.665,746.2595,1437.684,730.427
40.12157,1,1446.665,746.2595,1442.175,738.3433
40.1303,1,1452.845,764.1385,1447.51,751.2408
40.14298,1,1452.845,764.1385,1450.177,757.6897
40.15459,1,1452.845,764.1385,1451.511,760.9141
40.1665,1,1456.02,776.9359,1453.765,768.925
40.17853,1,1456.02,776.9359,1454.892,772.9304
40.18938,1,1462.001,788.4755,1458.447,780.7029
40.20282,1,1462.001,788.4755,1460.224,784.5892
40.21168,1,1462.001,788.4755,1461.113,786.5323
40.22527,1,1466.652,795.3627,1463.883,790.9475
40.23446,1,1466.652,795.3627,1465.268,793.1551
40.25006,1,1471.286,797.9933,1468.277,795.5742
40.2617,1,1471.286,797.9933,1469.781,796.7838
40.27235,1,1471.286,797.9933,1470.533,797.3885
40.28539,1,1474.651,799.3495,1472.592,798.369
40.29732,1,1474.651,799.3495,1473.621,798.8593
40.30791,1,1475.496,799.3051,1474.558,799.0822
40.32096,1,1475.496,799.3051,1475.027,799.1936
40.33068,1,1475.496,799.3051,1475.261,799.2493
40.34483,1,1477.543,799.1144,1476.402,799.1819
40.35407,1,1477.543,799.1144,1476.973,799.1482
40.36691,1,1477.543,799.1144,1477.258,799.1313
40.38151,1,1477.848,799.6898,1477.553,799.4105
40.39268,1,1477.848,799.6898,1477.7,799.5502
40.40651,1,1476.578,799.579,1477.139,799.5646
40.41753,1,1476.578,799.579,1476.858,799.5718
40.42663,1,1476.578,799.579,1476.718,799.5754
40.44068,1,1475.591,799.915,1476.155,799.7452
40.44979,1,1475.591,799.915,1475.873,799.8301
40.46367,1,1474.278,798.9749,1475.076,799.4025
40.47436,1,1474.278,798.9749,1474.677,799.1887
40.48811,1,1474.278,798.9749,1474.478,799.0818
40.49848,1,1470.737,796.9251,1472.607,798.0034
40.50923,1,1470.737,796.9251,1471.672,797.4642
40.52202,1,1472.449,797.8503,1472.06,797.6572
40.53188,1,1472.449,797.8503,1472.254,797.7538
40.54563,1,1472.449,797.8503,1472.352,797.802
40.55849,1,1476.467,799.5153,1474.409,798.6587
40.56822,1,1476.467,799.5153,1475.438,799.087
40.58094,1,1479.973,800.139,1477.706,799.613
40.59303,1,1479.973,800.139,1478.84,799.876
40.6086,1,1479.973,800.139,1479.406,800.0074
40.6205,1,1480.633,797.9671,1480.02,798.9873
40.63123,1,1480.633,797.9671,1480.326,798.4772
40.64225,1,1479.961,796.2889,1480.144,797.3831
40.65421,1,1479.961,796.2889,1480.052,796.836
40.66716,1,1479.961,796.2889,1480.007,796.5625
40.67901,1,1474.778,791.9559,1477.392,794.2592
40.69009,1,1474.778,791.9559,1476.085,793.1075
40.70177,1,1475.436,789.5517,1475.76,791.3296
40.71404,1,1475.436,789.5517,1475.598,790.4407
40.72687,1,1475.436,789.5517,1475.517,789.9962
40.7396,1,1472.436,784.7993,1473.977,787.3978
40.7502,1,1472.436,784.7993,1473.207,786.0985
40.77357,1,1469.508,781.4,1471.357,783.7493
40.78149,1,1469.508,781.4,1470.433,782.5746
40.79036,1,1469.508,781.4,1469.971,781.9873
40.80431,1,1465.969,776.4641,1467.97,779.2257
40.81326,1,1465.969,776.4641,1466.969,777.8449
40.82712,1,1461.758,771.3978,1464.364,774.6213
40.83971,1,1461.758,771.3978,1463.061,773.0095
40.84967,1,1461.758,771.3978,1462.41,772.2036
40.86398,1,1455.945,765.3184,1459.177,768.761
40.87442,1,1455.945,765.3184,1457.561,767.0397
40.88687,1,1447.835,755.6407,1452.698,761.3402
40.89889,1,1447.835,755.6407,1450.267,758.4905
40.90852,1,1447.835,755.6407,1449.051,757.0656
40.92221,1,1417.726,749.384,1433.388,753.2248
40.93147,1,1417.726,749.384,1425.557,751.3044
40.944,1,1420.128,743.4836,1422.843,747.394
40.95753,1,1420.128,743.4836,1421.486,745.4388
40.96706,1,1420.128,743.4836,1420.807,744.4612
40.98082,1,1421.376,740.7895,1421.092,742.6254
40.99098,1,1421.376,740.7895,1421.234,741.7074
41.00542,1,1422.912,738.6854,1422.073,740.1964
41.01655,1,1422.912,738.6854,1422.492,739.4409
41.02634,1,1422.912,738.6854,1422.702,739.0632
41.04057,1,1422.217,735.2333,1422.459,737.1482
41.04986,1,1422.217,735.2333,1422.338,736.1907
41.0621,1,1422.217,735.2333,1422.278,735.712
41.07393,1,1420.633,730.3193,1421.455,733.0156
41.08819,1,1420.633,730.3193,1421.044,731.6675
41.09973,1,1383.289,725.8309,1402.166,728.7492
41.11107,1,1383.289,725.8309,1392.728,727.29
41.12426,1,1193.696,723.4492,1293.212,725.3696
41.14176,1,1193.696,723.4492,1243.454,724.4094
41.15704,1,915.5175,718.567,1079.486,721.4882
41.16384,1,915.5175,718.567,997.5016,720.0276
41.17357,1,915.5175,718.567,956.5095,719.2973
41.18554,1,749.0413,711.6716,852.7754,715.4844
41.19778,1,749.0413,711.6716,800.9083,713.578
41.20836,1,749.0413,711.6716,774.9749,712.6248
41.22289,1,670.0469,704.3523,722.5109,708.4885
41.2364,1,670.0469,704.3523,696.2789,706.4204
41.25105,1,627.5758,709.7231,661.9274,708.0718
41.2646,1,627.5758,709.7231,644.7516,708.8975
41.27405,1,608.4882,703.4266,626.6199,706.162
41.28673,1,608.4882,703.4266,617.554,704.7943
41.29866,1,608.4882,703.4266,613.0211,704.1105
41.30894,1,596.4647,701.4283,604.7429,702.7694
41.32256,1,596.4647,701.4283,600.6038,702.0989
41.33241,1,596.4647,701.4283,598.5343,701.7636
41.34697,1,591.1959,691.3301,594.8651,696.5469
41.35798,1,591.1959,691.3301,593.0305,693.9385
41.37006,1,584.6904,666.7852,588.8605,680.3618
41.38096,1,584.6904,666.7852,586.7754,673.5735
41.39196,1,584.6904,666.7852,585.7329,670.1793
41.40568,1,554.1039,688.2014,569.9185,679.1903
41.4175,1,554.1039,688.2014,562.0112,683.6958
41.42905,1,526.9981,718.0157,544.5046,700.8557
41.44283,1,526.9981,718.0157,535.7513,709.4357
41.45417,1,526.9981,718.0157,531.3748,713.7257
41.46682,1,508.2735,735.9891,519.8241,724.8574
41.47742,1,508.2735,735.9891,514.0488,730.4233
41.48824,1,495.9537,746.8846,505.0013,738.6539
41.50039,1,495.9537,746.8846,500.4775,742.7693
41.51098,1,495.9537,746.8846,498.2156,744.8269
41.52454,1,489.2369,757.5695,493.7262,751.1982
41.5378,1,489.2369,757.5695,491.4816,754.3839
41.54657,1,484.7285,761.6783,488.105,758.0311
41.55985,1,484.7285,761.6783,486.4168,759.8547
41.57163,1,484.7285,761.6783,485.5726,760.7665
41.58499,1,480.9032,761.9388,483.2379,761.3527
41.59462,1,480.9032,761.9388,482.0706,761.6458
41.60952,1,475.145,752.138,478.6078,756.8918
41.62025,1,475.145,752.138,476.8763,754.5149
41.63037,1,475.145,752.138,476.0107,753.3264
41.6456,1,488.5171,742.3605,482.2639,747.8434
41.66024,1,488.5171,742.3605,485.3905,745.1019
41.66863,1,651.9892,614.3818,568.6898,679.7418
41.67935,1,651.9892,614.3818,610.3395,647.0618
41.6914,1,651.9892,614.3818,631.1643,630.7218
41.70885,1,1052.014,511.0764,841.5891,570.8991
41.72206,1,1052.014,511.0764,946.8014,540.9877
41.72878,1,1049.76,685.2621,998.2808,613.1249
41.74132,1,1049.76,685.2621,1024.021,649.1935
41.75021,1,1049.76,685.2621,1036.89,667.2278
41.76417,1,1185.66,704.9116,1111.275,686.0697
41.7762,1,1185.66,704.9116,1148.468,695.4907
41.79417,1,1271.29,702.0259,1209.879,698.7583
41.80207,1,1271.29,702.0259,1240.585,700.3921
41.81139,1,1271.29,702.0259,1255.938,701.209
41.82454,1,1313.279,701.5171,1284.608,701.363
41.8344,1,1313.279,701.5171,1298.944,701.4401
41.84811,1,1329.639,703.6382,1314.291,702.5391
41.86041,1,1329.639,703.6382,1321.965,703.0886
41.87201,1,1329.639,703.6382,1325.802,703.3634
41.88514,1,1338.641,698.472,1332.221,700.9177
41.89494,1,1338.641,698.472,1335.431,699.6949
41.90926,1,1342.833,689.6653,1339.132,694.6801
41.91965,1,1342.833,689.6653,1340.982,692.1727
41.93037,1,1342.833,689.6653,1341.907,690.9191
41.94576,1,1345.697,683.9651,1343.802,687.4421
41.95837,1,1345.697,683.9651,1344.75,685.7036
41.96687,1,1345.697,683.9651,1345.223,684.8344
41.98152,1,1351.6,658.0007,1348.412,671.4175
41.99207,1,1351.6,658.0007,1350.006,664.7091
42.00604,1,1351.6,658.0007,1350.803,661.3549
42.0174,1,1351.6,658.0007,1351.201,659.6777
42.02831,1,1351.6,658.0007,1351.4,658.8392
42.04179,1,1351.6,658.0007,1351.5,658.4199
42.05366,1,1351.6,658.0007,1351.55,658.2103
42.06633,1,1371.376,568.623,1361.463,613.4166
42.0778,1,1371.376,568.623,1366.419,591.0198
42.08825,1,1371.376,568.623,1368.898,579.8214
42.10104,1,1382.489,599.6468,1375.693,589.7341
42.1096,1,1382.489,599.6468,1379.091,594.6904
42.12577,1,1391.821,634.1015,1385.456,614.396
42.13436,1,1391.821,634.1015,1388.639,624.2488
42.14977,1,1391.821,634.1015,1390.23,629.1752
42.16244,1,1401.808,667.6987,1396.019,648.437
42.1737,1,1401.808,667.6987,1398.914,658.0679
42.18757,1,1407.069,695.9848,1402.991,677.0264
42.2007,1,1407.069,695.9848,1405.03,686.5056
42.20949,1,1407.069,695.9848,1406.049,691.2452
42.22339,1,1421.274,720.5552,1413.661,705.9003
42.23219,1,1421.274,720.5552,1417.468,713.2278
42.24682,1,1430.655,734.2745,1424.061,723.7511
42.26015,1,1430.655,734.2745,1427.358,729.0128
42.27061,1,1430.655,734.2745,1429.006,731.6437
42.28273,1,1432.367,738.2744,1430.687,734.959
42.2944,1,1432.367,738.2744,1431.527,736.6167
42.30838,1,1431.847,741.1412,1431.687,738.8789
42.32127,1,1431.847,741.1412,1431.767,740.01
42.33076,1,1431.847,741.1412,1431.807,740.5756
42.34538,1,1429.813,745.0916,1430.81,742.8336
42.35664,1,1429.813,745.0916,1430.311,743.9626
42.36729,1,1428.712,745.9297,1429.512,744.9462
42.38052,1,1428.712,745.9297,1429.112,745.438
42.39152,1,1428.712,745.9297,1428.912,745.6838
42.40559,1,1427.178,747.8989,1428.045,746.7914
42.41491,1,1427.178,747.8989,1427.612,747.3452
42.42661,1,1428.823,749.4986,1428.217,748.4219
42.4388,1,1428.823,749.4986,1428.52,748.9602
42.45076,1,1428.823,749.4986,1428.672,749.2294
42.46288,1,1429.552,749.566,1429.112,749.3977
42.4742,1,1429.552,749.566,1429.332,749.4818
42.48598,1,1430.136,750.3621,1429.734,749.922
42.49783,1,1430.136,750.3621,1429.935,750.1421
42.5095,1,1430.136,750.3621,1430.036,750.2521
42.52235,1,1430.315,752.3899,1430.175,751.321
42.53619,1,1430.315,752.3899,1430.245,751.8555
42.54533,1,1432.576,755.6749,1431.41,753.7652
42.5593,1,1432.576,755.6749,1431.993,754.7201
42.57085,1,1432.576,755.6749,1432.284,755.1975
42.58288,1,1447.569,755.9368,1439.927,755.5671
42.59618,1,1447.569,755.9368,1443.748,755.752
42.60644,1,1466.85,750.3447,1455.299,753.0483
42.61948,1,1466.85,750.3447,1461.074,751.6965
42.62893,1,1466.85,750.3447,1463.962,751.0206
42.64368,1,1465.122,756.1381,1464.542,753.5793
42.65321,1,1465.122,756.1381,1464.832,754.8587
42.66628,1,1465.938,761.1804,1465.385,758.0195
42.67959,1,1465.938,761.1804,1465.662,759.6
42.69236,1,1465.938,761.1804,1465.8,760.3902
42.70461,1,1467.004,764.1681,1466.402,762.2792
42.73215,1,1467.155,765.6321,1466.778,763.9557
42.74176,1,1467.155,765.6321,1466.966,764.7939
42.7495,1,1467.155,765.6321,1467.061,765.213
42.76399,1,1466.714,765.4451,1466.887,765.329
42.77406,1,1466.714,765.4451,1466.801,765.3871
42.78577,1,1465.844,764.6907,1466.322,765.0389
42.79816,1,1465.844,764.6907,1466.083,764.8649
42.80877,1,1465.844,764.6907,1465.963,764.7778
42.82284,1,1466.178,767.6299,1466.07,766.2039
42.8323,1,1466.178,767.6299,1466.124,766.9169
42.84601,1,1468.443,770.3693,1467.284,768.6431
42.85823,1,1468.443,770.3693,1467.864,769.5062
42.86868,1,1468.443,770.3693,1468.154,769.9377
42.88203,1,1468.101,771.1118,1468.127,770.5248
42.89226,1,1468.101,771.1118,1468.114,770.8183
42.90569,1,1468.772,773.2214,1468.443,772.0199
42.91746,1,1468.772,773.2214,1468.607,772.6207
42.92757,1,1468.772,773.2214,1468.69,772.921
42.94118,1,1469.843,775.5358,1469.266,774.2284
42.95286,1,1469.843,775.5358,1469.554,774.8821
42.96466,1,1469.843,775.5358,1469.698,775.2089
42.97748,1,1472.94,780.126,1471.319,777.6675
42.99088,1,1472.94,780.126,1472.129,778.8967
43.005,1,1476.788,785.823,1474.459,782.3599
43.01481,1,1476.788,785.823,1475.624,784.0914
43.02809,1,1481.357,791.8839,1478.49,787.9877
43.03955,1,1481.357,791.8839,1479.924,789.9358
43.04906,1,1481.357,791.8839,1480.641,790.9098
43.06113,1,1484.856,796.3508,1482.749,793.6303
43.07253,1,1484.856,796.3508,1483.802,794.9906
43.08595,1,1484.856,796.3508,1484.329,795.6707
43.09791,1,1486.659,797.3771,1485.494,796.5239
43.10885,1,1486.659,797.3771,1486.077,796.9506
43.12265,1,1488.61,800.0632,1487.344,798.5068
43.13184,1,1488.61,800.0632,1487.977,799.285
43.14435,1,1488.61,800.0632,1488.294,799.6741
43.15689,1,1492.667,806.9304,1490.48,803.3022
43.16948,1,1492.667,806.9304,1491.574,805.1163
43.18191,1,1494.941,809.4378,1493.257,807.2771
43.19219,1,1494.941,809.4378,1494.099,808.3574
43.20771,1,1497.59,811.9324,1495.845,810.1449
43.2178,1,1497.59,811.9324,1496.717,811.0386
43.22883,1,1497.59,811.9324,1497.154,811.4855
43.24235,1,1499.484,812.8303,1498.319,812.1579
43.25443,1,1499.484,812.8303,1498.901,812.4941
43.26698,1,1499.484,812.8303,1499.193,812.6622
43.27972,1,1501.046,813.0416,1500.119,812.8519
43.29042,1,1501.046,813.0416,1500.583,812.9468
43.3042,1,1501.366,810.8546,1500.974,811.9007
43.31376,1,1501.366,810.8546,1501.17,811.3777
43.32528,1,1501.366,810.8546,1501.268,811.1161
43.33954,1,1499.663,807.7346,1500.466,809.4254
43.34674,1,1499.663,807.7346,1500.064,808.58
43.36407,1,1497.463,802.3046,1498.764,805.4423
43.37324,1,1497.463,802.3046,1498.113,803.8734
43.38905,1,1496.364,796.8903,1497.239,800.3818
43.39773,1,1496.364,796.8903,1496.801,798.636
43.40916,1,1496.364,796.8903,1496.583,797.7632
43.42323,1,1494.67,792.6765,1495.626,795.2198
43.43427,1,1494.67,792.6765,1495.148,793.9482
43.44691,1,1494.67,792.6765,1494.909,793.3124
43.45873,1,1495.658,793.9962,1495.283,793.6543
43.47029,1,1495.658,793.9962,1495.47,793.8253
43.48241,1,1494.789,793.2061,1495.13,793.5157
43.49385,1,1494.789,793.2061,1494.959,793.3609
43.50827,1,1494.789,793.2061,1494.874,793.2835
43.51897,1,1493.352,789.6717,1494.113,791.4776
43.53411,1,1493.352,789.6717,1493.733,790.5746
43.5461,1,1492.574,787.3692,1493.153,788.9719
43.55816,1,1492.574,787.3692,1492.864,788.1705
43.56976,1,1492.574,787.3692,1492.719,787.7699
43.59583,1,1489.8,783.906,1491.259,785.838
43.60345,1,1484.179,776.1286,1487.719,780.9833
43.6102,1,1484.179,776.1286,1485.949,778.5559
43.62479,1,1484.179,776.1286,1485.064,777.3423
43.63768,1,1478.47,768.4277,1481.767,772.885
43.64736,1,1478.47,768.4277,1480.119,770.6564
43.66103,1,1472.548,761.8742,1476.333,766.2653
43.67223,1,1472.548,761.8742,1474.441,764.0697
43.68404,1,1472.548,761.8742,1473.494,762.9719
43.6989,1,1467.517,755.6714,1470.506,759.3217
43.71033,1,1467.517,755.6714,1469.011,757.4965
43.72356,1,1463.422,750.3481,1466.216,753.9223
43.73453,1,1463.422,750.3481,1464.819,752.1352
43.7478,1,1463.422,750.3481,1464.12,751.2416
43.75943,1,1464.549,747.0342,1464.334,749.1379
43.77033,1,1464.549,747.0342,1464.442,748.0861
43.78297,1,1479.072,732.8153,1471.757,740.4507
43.7921,1,1479.072,732.8153,1475.414,736.633
43.80866,1,1479.072,732.8153,1477.243,734.7241
43.82311,1,1480.444,737.5431,1478.843,736.1336
43.83089,1,1480.444,737.5431,1479.644,736.8384
