time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
35.20732,1,1259.852,685.2416,1259.528,688.1299
35.21819,1,1259.852,685.2416,1259.69,686.6858
35.23008,1,1259.852,685.2416,1259.771,685.9637
35.24152,1,1260.698,681.6157,1260.235,683.7897
35.25598,1,1260.698,681.6157,1260.466,682.7026
35.26742,1,1261.854,679.0336,1261.16,680.8681
35.27679,1,1261.854,679.0336,1261.507,679.9508
35.29043,1,1261.854,679.0336,1261.681,679.4922
35.30559,1,1263.005,676.4841,1262.343,677.9882
35.31281,1,1263.005,676.4841,1262.674,677.2361
35.32572,1,1265.283,674.4883,1263.978,675.8622
35.33823,1,1265.283,674.4883,1264.631,675.1752
35.35005,1,1265.283,674.4883,1264.957,674.8318
35.36143,1,1267.2,672.209,1266.078,673.5204
35.3744,1,1267.2,672.209,1266.639,672.8647
35.38647,1,1268.355,669.9196,1267.497,671.3921
35.39529,1,1268.355,669.9196,1267.926,670.6558
35.40948,1,1268.355,669.9196,1268.141,670.2877
35.42152,1,1269.12,668.1642,1268.63,669.226
35.43453,1,1269.12,668.1642,1268.875,668.6951
35.44722,1,1270.718,665.8268,1269.797,667.261
35.45778,1,1270.718,665.8268,1270.257,666.5439
35.47282,1,1270.718,665.8268,1270.488,666.1854
35.48207,1,1271.983,663.6175,1271.235,664.9015
35.49543,1,1271.983,663.6175,1271.609,664.2595
35.5088,1,1272.994,662.4481,1272.301,663.3538
35.52077,1,1272.994,662.4481,1272.647,662.9009
35.5322,1,1272.994,662.4481,1272.821,662.6744
35.54257,1,1274.097,661.2086,1273.459,661.9415
35.55658,1,1274.097,661.2086,1273.778,661.5751
35.57068,1,1275.199,660.0316,1274.489,660.8033
35.57784,1,1275.199,660.0316,1274.844,660.4175
35.59058,1,1275.199,660.0316,1275.022,660.2245
35.60194,1,1276.798,659.5573,1275.91,659.8909
35.6145,1,1276.798,659.5573,1276.354,659.7241
35.62729,1,1278.42,658.8266,1277.387,659.2754
35.63829,1,1278.42,658.8266,1277.904,659.051
35.65382,1,1278.42,658.8266,1278.162,658.9388
35.6618,1,1279.603,657.478,1278.882,658.2084
35.67621,1,1279.603,657.478,1279.243,657.8431
35.69005,1,1280.47,655.7916,1279.856,656.8174
35.69922,1,1280.47,655.7916,1280.163,656.3044
35.71319,1,1280.47,655.7916,1280.317,656.048
35.72362,1,1281.435,654.0668,1280.876,655.0574
35.73759,1,1281.435,654.0668,1281.155,654.5621
35.74906,1,1283.282,653.5098,1282.219,654.0359
35.75916,1,1283.282,653.5098,1282.75,653.7728
35.77302,1,1283.282,653.5098,1283.016,653.6413
35.78255,1,1285.989,654.0914,1284.502,653.8663
35.7961,1,1285.989,654.0914,1285.246,653.9789
35.80862,1,1288.483,655.8972,1286.864,654.938
35.81924,1,1288.483,655.8972,1287.674,655.4176
35.83144,1,1288.483,655.8972,1288.078,655.6573
35.84304,1,1290.715,656.5276,1289.397,656.0925
35.85749,1,1290.715,656.5276,1290.056,656.3101
35.87064,1,1292.911,657.8002,1291.483,657.0552
35.88052,1,1292.911,657.8002,1292.197,657.4277
35.89434,1,1292.911,657.8002,1292.554,657.614
35.90698,1,1295.228,658.7916,1293.891,658.2028
35.91754,1,1295.228,658.7916,1294.559,658.4972
35.93057,1,1298.496,660.316,1296.528,659.4066
35.94083,1,1298.496,660.316,1297.512,659.8613
35.95374,1,1298.496,660.316,1298.004,660.0886
35.96392,1,1302.018,662.9741,1300.011,661.5314
35.97593,1,1302.018,662.9741,1301.015,662.2527
35.98828,1,1306.301,666.2262,1303.658,664.2395
36.00155,1,1306.301,666.2262,1304.98,665.2328
36.01325,1,1306.301,666.2262,1305.64,665.7295
36.02441,1,1310.779,669.3861,1308.21,667.5578
36.03722,1,1310.779,669.3861,1309.495,668.4719
36.04859,1,1310.779,669.3861,1310.137,668.929
36.05907,1,1315.282,671.8959,1312.71,670.4125
36.07712,1,1315.282,671.8959,1313.996,671.1542
36.08675,1,1319.237,674.2541,1316.617,672.7041
36.09514,1,1319.237,674.2541,1317.927,673.4791
36.11251,1,1322.039,675.4376,1319.983,674.4584
36.12588,1,1322.039,675.4376,1321.011,674.948
36.13553,1,1322.039,675.4376,1321.525,675.1927
36.14687,1,1323.865,676.2952,1322.695,675.744
36.15815,1,1323.865,676.2952,1323.28,676.0195
36.17232,1,1325.32,676.4575,1324.3,676.2385
36.1816,1,1325.32,676.4575,1324.81,676.348
36.19537,1,1325.32,676.4575,1325.065,676.4028
36.20789,1,1325.943,676.1049,1325.504,676.2538
36.21912,1,1325.943,676.1049,1325.723,676.1793
36.23271,1,1326.499,675.4258,1326.111,675.8026
36.24386,1,1326.499,675.4258,1326.305,675.6143
36.25652,1,1326.499,675.4258,1326.402,675.52
36.27103,1,1327.35,674.8116,1326.876,675.1658
36.28036,1,1327.35,674.8116,1327.113,674.9886
36.2942,1,1328.225,674.4966,1327.669,674.7427
36.3073,1,1328.225,674.4966,1327.947,674.6196
36.31798,1,1328.225,674.4966,1328.086,674.5581
36.32871,1,1329.284,674.0906,1328.685,674.3243
36.33852,1,1329.284,674.0906,1328.985,674.2075
36.35205,1,1319.169,673.6086,1324.077,673.908
36.3618,1,1319.169,673.6086,1321.623,673.7583
36.37607,1,1319.169,673.6086,1320.396,673.6835
36.39072,1,1237.907,676.9429,1279.151,675.3132
36.39901,1,1237.907,676.9429,1258.529,676.1281
36.41376,1,1119.351,690.0784,1188.94,683.1032
36.42649,1,1119.351,690.0784,1154.146,686.5908
36.43745,1,1119.351,690.0784,1136.749,688.3346
36.44939,1,1027.514,705.3732,1082.131,696.8539
36.46195,1,1027.514,705.3732,1054.822,701.1135
36.47511,1,964.6774,728.5376,1009.75,714.8256
36.48796,1,964.6774,728.5376,987.2136,721.6816
36.49818,1,964.6774,728.5376,975.9456,725.1096
36.51374,1,923.6976,729.095,949.8216,727.1023
36.52809,1,923.6976,729.095,936.7596,728.0986
36.53738,1,895.9872,719.6807,916.3734,723.8896
36.54961,1,895.9872,719.6807,906.1803,721.7852
36.56092,1,895.9872,719.6807,901.0837,720.7329
36.57408,1,878.826,718.2603,889.9549,719.4966
36.5869,1,878.826,718.2603,884.3905,718.8784
36.59583,1,935.643,709.7433,910.0167,714.3109
36.60936,1,935.643,709.7433,922.8298,712.0271
36.62051,1,935.643,709.7433,929.2365,710.8852
36.63311,1,970.677,707.2064,949.9567,709.0458
36.64665,1,970.677,707.2064,960.3169,708.1261
36.65899,1,1056.129,701.8226,1008.223,704.9744
36.67262,1,1056.129,701.8226,1032.176,703.3984
36.68245,1,1056.129,701.8226,1044.153,702.6105
36.69587,1,1149.844,694.4024,1096.998,698.5065
36.70821,1,1149.844,694.4024,1123.421,696.4545
36.721,1,1220.444,688.4584,1171.932,692.4564
36.7328,1,1220.444,688.4584,1196.188,690.4574
36.74695,1,1269.495,684.5631,1232.842,687.5103
36.7572,1,1269.495,684.5631,1251.169,686.0367
36.77615,1,1302.78,683.437,1276.974,684.7368
36.78204,1,1302.78,683.437,1289.877,684.0869
36.79494,1,1302.78,683.437,1296.328,683.762
36.80772,1,1324.059,684.3649,1310.194,684.0635
36.8192,1,1324.059,684.3649,1317.126,684.2142
36.83177,1,1324.059,684.3649,1320.593,684.2896
36.84298,1,1339.372,685.2466,1329.982,684.7681
36.85688,1,1339.372,685.2466,1334.677,685.0073
36.87137,1,1349.263,688.0471,1341.97,686.5272
36.87965,1,1349.263,688.0471,1345.617,687.2871
36.89283,1,1349.263,688.0471,1347.44,687.6671
36.90939,1,1355.328,688.7624,1351.384,688.2147
36.92143,1,1355.328,688.7624,1353.356,688.4885
36.93344,1,1357.946,687.1547,1355.651,687.8217
36.94047,1,1357.946,687.1547,1356.799,687.4882
36.95361,1,1357.946,687.1547,1357.373,687.3214
36.96586,1,1360.13,684.5713,1358.751,685.9464
36.97594,1,1360.13,684.5713,1359.441,685.2588
36.98902,1,1358.42,629.3136,1358.93,657.2862
36.99944,1,1358.42,629.3136,1358.675,643.2999
37.03214,1,1358.42,629.3136,1358.548,636.3068
37.03859,1,1358.42,629.3136,1358.484,632.8102
37.05428,1,1358.42,629.3136,1358.452,631.0619
37.06187,1,1358.42,629.3136,1358.436,630.1877
37.07549,1,1342.27,501.2778,1350.353,565.7328
37.08772,1,1342.27,501.2778,1346.312,533.5053
37.09895,1,1342.27,501.2778,1344.291,517.3916
37.11061,1,1329.536,603.7648,1336.914,560.5782
37.12149,1,1329.536,603.7648,1333.225,582.1715
37.13488,1,1329.536,603.7648,1331.38,592.9681
37.14718,1,1325.017,615.034,1328.198,604.0011
37.15843,1,1325.017,615.034,1326.608,609.5176
37.1727,1,1317.574,632.4113,1322.091,620.9644
37.1822,1,1317.574,632.4113,1319.832,626.6879
37.19378,1,1317.574,632.4113,1318.703,629.5496
37.20657,1,1308.535,657.721,1313.619,643.6353
37.21674,1,1308.535,657.721,1311.077,650.6781
37.23028,1,1300.094,684.5917,1305.585,667.6349
37.2404,1,1300.094,684.5917,1302.84,676.1133
37.25135,1,1300.094,684.5917,1301.467,680.3525
37.26587,1,1288.901,703.5401,1295.184,691.9463
37.27752,1,1288.901,703.5401,1292.042,697.7432
37.29144,1,1277.036,713.8958,1284.539,705.8195
37.30516,1,1277.036,713.8958,1280.788,709.8576
37.31538,1,1277.036,713.8958,1278.912,711.8767
37.32867,1,1269.622,721.2792,1274.267,716.5779
37.33937,1,1269.622,721.2792,1271.945,718.9286
37.35461,1,1265.359,727.4019,1268.652,723.1653
37.36601,1,1265.359,727.4019,1267.005,725.2836
37.37917,1,1261.892,730.2269,1264.448,727.7552
37.39297,1,1261.892,730.2269,1263.17,728.9911
37.40675,1,1261.892,730.2269,1262.531,729.609
37.41669,1,1260.695,729.9304,1261.613,729.7697
37.43254,1,1260.695,729.9304,1261.154,729.8501
37.44331,1,1260.301,728.5536,1260.728,729.2019
37.45723,1,1260.301,728.5536,1260.515,728.8778
37.46711,1,1260.301,728.5536,1260.408,728.7157
37.47912,1,1259.14,727.3745,1259.774,728.045
37.49277,1,1259.14,727.3745,1259.457,727.7097
37.50372,1,1258.913,727.3422,1259.185,727.526
37.51701,1,1258.913,727.3422,1259.049,727.4341
37.52944,1,1258.041,726.3933,1258.545,726.9137
37.54035,1,1258.041,726.3933,1258.293,726.6535
37.55434,1,1258.041,726.3933,1258.167,726.5234
37.56573,1,1257.193,725.4917,1257.68,726.0076
37.57735,1,1257.193,725.4917,1257.437,725.7496
37.59106,1,1256.269,724.7144,1256.853,725.2321
37.60224,1,1256.269,724.7144,1256.561,724.9733
37.61264,1,1256.269,724.7144,1256.415,724.8439
37.62265,1,1254.982,723.7597,1255.698,724.3018
37.63723,1,1254.982,723.7597,1255.34,724.0308
37.64874,1,1254.982,723.7597,1255.161,723.8953
37.65978,1,1253.485,722.6175,1254.323,723.2563
37.67293,1,1253.485,722.6175,1253.904,722.9369
37.68267,1,1252.01,721.2362,1252.957,722.0865
37.69675,1,1252.01,721.2362,1252.483,721.6614
37.70914,1,1252.01,721.2362,1252.247,721.4488
37.72146,1,1250.247,719.9261,1251.247,720.6875
37.73611,1,1250.247,719.9261,1250.747,720.3068
37.74728,1,1248.822,718.1077,1249.785,719.2073
37.75793,1,1248.822,718.1077,1249.303,718.6575
37.77277,1,1247.371,717.1761,1248.337,717.9167
37.78543,1,1247.371,717.1761,1247.854,717.5464
37.79604,1,1247.371,717.1761,1247.613,717.3612
37.80882,1,1245.354,715.9504,1246.483,716.6558
37.81915,1,1245.354,715.9504,1245.919,716.3031
37.83241,1,1243.609,716.3765,1244.764,716.3398
37.8428,1,1243.609,716.3765,1244.186,716.3582
37.85571,1,1243.609,716.3765,1243.898,716.3673
37.86658,1,1242.231,717.3737,1243.064,716.8705
37.8776,1,1242.231,717.3737,1242.648,717.1221
37.89426,1,1240.205,719.312,1241.426,718.217
37.9065,1,1240.205,719.312,1240.816,718.7645
37.91502,1,1240.205,719.312,1240.51,719.0382
37.92838,1,1239.251,722.1118,1239.881,720.575
37.93971,1,1239.251,722.1118,1239.566,721.3434
37.95135,1,1239.251,722.1118,1239.409,721.7276
37.96197,1,1238.743,726.316,1239.076,724.0218
37.97633,1,1238.743,726.316,1238.909,725.1689
37.98949,1,1237.474,728.6445,1238.192,726.9067
38.00054,1,1237.474,728.6445,1237.833,727.7756
38.0144,1,1236.637,728.2591,1237.235,728.0173
38.02776,1,1236.637,728.2591,1236.936,728.1382
38.03899,1,1236.637,728.2591,1236.786,728.1986
38.05357,1,1235.502,728.9332,1236.144,728.5659
38.06317,1,1235.502,728.9332,1235.823,728.7496
38.07677,1,1234.654,729.3639,1235.239,729.0568
38.08852,1,1234.654,729.3639,1234.947,729.2103
38.09827,1,1234.654,729.3639,1234.8,729.2871
38.11173,1,1234.026,731.3156,1234.413,730.3014
38.12302,1,1234.026,731.3156,1234.219,730.8085
38.1351,1,1233.87,732.6383,1234.045,731.7234
38.14526,1,1233.87,732.6383,1233.958,732.1808
38.15665,1,1233.87,732.6383,1233.914,732.4095
38.16834,1,1233.797,732.2017,1233.856,732.3056
38.17826,1,1233.797,732.2017,1233.827,732.2537
38.19177,1,1233.797,732.2017,1233.812,732.2277
38.20345,1,1233.297,732.7828,1233.554,732.5052
38.21831,1,1233.297,732.7828,1233.426,732.644
38.23193,1,1232.568,733.2617,1232.997,732.9529
38.24174,1,1232.568,733.2617,1232.782,733.1073
38.2549,1,1231.799,734.0651,1232.291,733.5862
38.26714,1,1231.799,734.0651,1232.045,733.8257
38.27753,1,1231.799,734.0651,1231.922,733.9454
38.29128,1,1230.691,734.4752,1231.307,734.2103
38.30058,1,1230.691,734.4752,1230.999,734.3428
38.31351,1,1230.691,734.4752,1230.845,734.409
38.32634,1,1229.417,734.2817,1230.131,734.3453
38.33757,1,1229.417,734.2817,1229.774,734.3135
38.34979,1,1227.046,731.1025,1228.41,732.708
38.35976,1,1227.046,731.1025,1227.728,731.9053
38.37423,1,1227.046,731.1025,1227.387,731.5039
38.38605,1,1225.319,726.7505,1226.353,729.1272
38.39651,1,1225.319,726.7505,1225.836,727.9388
38.41117,1,1222.8,723.8197,1224.318,725.8793
38.44127,1,1220.828,721.2356,1222.573,723.5574
38.45507,1,1220.828,721.2356,1221.701,722.3965
38.46572,1,1219.836,718.1894,1220.768,720.293
38.47468,1,1219.836,718.1894,1220.302,719.2412
38.48669,1,1219.836,718.1894,1220.069,718.7153
38.49713,1,1218.651,714.3919,1219.36,716.5536
38.51124,1,1218.651,714.3919,1219.005,715.4728
38.52331,1,1218.651,714.3919,1218.828,714.9324
38.53738,1,1219.335,712.287,1219.082,713.6097
38.54898,1,1219.335,712.287,1219.208,712.9484
38.55942,1,1221.233,712.252,1220.221,712.6002
38.5749,1,1221.233,712.252,1220.727,712.4261
38.58921,1,1223.025,714.9211,1221.876,713.6736
38.59826,1,1223.025,714.9211,1222.451,714.2974
38.61225,1,1223.025,714.9211,1222.738,714.6093
38.62292,1,1224.815,716.2529,1223.777,715.4311
38.63876,1,1224.815,716.2529,1224.296,715.842
38.6504,1,1227.129,716.0806,1225.712,715.9613
38.66083,1,1227.129,716.0806,1226.421,716.0209
38.67426,1,1227.129,716.0806,1226.775,716.0508
38.68645,1,1229.123,716.5747,1227.949,716.3127
38.69785,1,1229.123,716.5747,1228.536,716.4437
38.71279,1,1230.847,719.7593,1229.691,718.1015
38.72556,1,1230.847,719.7593,1230.269,718.9304
38.73654,1,1230.847,719.7593,1230.558,719.3448
38.74883,1,1233.255,723.7115,1231.906,721.5282
38.76075,1,1233.255,723.7115,1232.581,722.6199
38.78688,1,1236.235,728.6663,1234.408,725.6431
38.79315,1,1236.235,728.6663,1235.322,727.1547
38.80167,1,1238.556,732.7233,1236.939,729.939
38.81424,1,1238.556,732.7233,1237.748,731.3312
38.82632,1,1238.556,732.7233,1238.152,732.0272
38.83801,1,1239.698,737.1992,1238.925,734.6132
38.84991,1,1239.698,737.1992,1239.311,735.9063
38.86028,1,1240.861,740.328,1240.086,738.1171
38.87349,1,1240.861,740.328,1240.473,739.2225
38.88584,1,1240.861,740.328,1240.667,739.7753
38.89596,1,1242.201,742.7122,1241.434,741.2438
38.90929,1,1242.201,742.7122,1241.817,741.978
38.92043,1,1242.994,745.264,1242.405,743.621
38.93343,1,1242.994,745.264,1242.699,744.4425
38.94905,1,1245.462,745.8362,1244.081,745.1394
38.96004,1,1245.462,745.8362,1244.771,745.4878
38.97221,1,1245.462,745.8362,1245.116,745.662
38.98197,1,1247.921,748.2389,1246.519,746.9504
38.9941,1,1247.921,748.2389,1247.22,747.5947
39.00594,1,1247.921,748.2389,1247.57,747.9167
39.01555,1,1249.321,745.6927,1248.446,746.8047
39.02973,1,1249.321,745.6927,1248.884,746.2487
39.05337,1,1250.118,742.6707,1249.501,744.4597
39.06044,1,1250.118,742.6707,1249.809,743.5652
39.07328,1,1251.579,741.6967,1250.694,742.6309
39.08611,1,1251.579,741.6967,1251.136,742.1638
39.09393,1,1251.579,741.6967,1251.358,741.9302
39.10808,1,1253.504,739.0447,1252.431,740.4875
39.12064,1,1253.504,739.0447,1252.968,739.7661
39.13127,1,1254.821,733.8602,1253.894,736.8132
39.14152,1,1254.821,733.8602,1254.357,735.3367
39.15583,1,1254.821,733.8602,1254.589,734.5984
39.16688,1,1256.957,729.179,1255.773,731.8887
39.17665,1,1256.957,729.179,1256.365,730.5339
39.1907,1,1259.445,720.8674,1257.905,725.7007
39.20188,1,1259.445,720.8674,1258.675,723.2841
39.21645,1,1259.445,720.8674,1259.06,722.0757
39.23004,1,1261.208,718.4944,1260.134,720.285
39.24164,1,1261.208,718.4944,1260.671,719.3897
39.25639,1,1262.238,716.9092,1261.454,718.1494
39.26678,1,1262.238,716.9092,1261.846,717.5293
39.27747,1,1262.238,716.9092,1262.042,717.2192
39.29189,1,1263.691,715.4485,1262.866,716.3339
39.30252,1,1263.691,715.4485,1263.279,715.8912
39.31593,1,1264.121,715.684,1263.7,715.7876
39.33199,1,1264.121,715.684,1263.911,715.7358
39.3426,1,1265.089,714.9974,1264.5,715.3666
39.3573,1,1265.089,714.9974,1264.795,715.182
39.37196,1,1265.793,709.9288,1265.294,712.5554
39.38329,1,1265.793,709.9288,1265.544,711.2421
39.3957,1,1265.793,709.9288,1265.669,710.5854
39.40862,1,1266.915,709.4449,1266.292,710.0151
39.42075,1,1266.915,709.4449,1266.604,709.73
39.43362,1,1267.893,709.0048,1267.248,709.3674
39.44318,1,1267.893,709.0048,1267.571,709.186
39.45763,1,1267.893,709.0048,1267.732,709.0954
39.46783,1,1269.013,706.3403,1268.372,707.7179
39.47821,1,1269.013,706.3403,1268.693,707.0291
39.49372,1,1270.816,705.3846,1269.754,706.2069
39.50553,1,1270.816,705.3846,1270.285,705.7958
39.5127,1,1270.816,705.3846,1270.551,705.5902
39.52829,1,1272.925,704.6527,1271.738,705.1215
39.53838,1,1272.925,704.6527,1272.331,704.8871
39.55144,1,1272.925,704.6527,1272.628,704.7699
39.56175,1,1275.095,702.1631,1273.862,703.4665
39.57506,1,1275.095,702.1631,1274.479,702.8148
39.58785,1,1276.613,699.6893,1275.546,701.2521
39.59782,1,1276.613,699.6893,1276.08,700.4707
39.60965,1,1276.613,699.6893,1276.346,700.08
39.62128,1,1277.872,695.9105,1277.109,697.9952
39.63459,1,1277.872,695.9105,1277.491,696.9529
39.64627,1,1279.781,691.0673,1278.636,694.0101
39.65602,1,1279.781,691.0673,1279.208,692.5387
39.67252,1,1279.781,691.0673,1279.494,691.803
39.68073,1,1281.33,687.7965,1280.412,689.7997
39.69416,1,1281.33,687.7965,1280.871,688.7981
39.7067,1,1282.318,684.6901,1281.594,686.7441
39.71639,1,1282.318,684.6901,1281.956,685.717
39.73025,1,1282.318,684.6901,1282.137,685.2036
39.74023,1,1284.122,681.1859,1283.129,683.1947
39.75426,1,1284.122,681.1859,1283.625,682.1903
39.76728,1,1286.068,677.8632,1284.846,680.0267
39.77985,1,1286.068,677.8632,1285.457,678.9449
39.79216,1,1286.068,677.8632,1285.762,678.4041
39.80379,1,1288.605,678.4322,1287.184,678.4181
39.81607,1,1288.605,678.4322,1287.894,678.4252
39.8277,1,1289.978,678.1848,1288.936,678.3049
39.83892,1,1289.978,678.1848,1289.457,678.2449
39.85355,1,1289.978,678.1848,1289.718,678.2148
39.86116,1,1291.724,678.8268,1290.721,678.5209
39.87457,1,1291.724,678.8268,1291.223,678.6738
39.88888,1,1293.978,680.9595,1292.6,679.8167
39.89941,1,1293.978,680.9595,1293.289,680.3881
39.91247,1,1293.978,680.9595,1293.634,680.6738
39.92383,1,1297.073,678.5329,1295.353,679.6034
39.93738,1,1297.073,678.5329,1296.213,679.0681
39.94903,1,1299.766,675.4188,1297.989,677.2434
39.95869,1,1299.766,675.4188,1298.878,676.3311
39.97263,1,1299.766,675.4188,1299.322,675.8749
39.98203,1,1302.262,671.2593,1300.792,673.5671
39.99816,1,1302.262,671.2593,1301.527,672.4132
40.0106,1,1305.633,664.4395,1303.58,668.4264
40.02064,1,1305.633,664.4395,1304.607,666.433
40.03316,1,1305.633,664.4395,1305.12,665.4363
40.04839,1,1307.972,657.857,1306.546,661.6466
40.05733,1,1307.972,657.857,1307.259,659.7518
40.07066,1,1310.119,654.3495,1308.689,657.0507
40.08121,1,1310.119,654.3495,1309.404,655.7001
40.09467,1,1310.119,654.3495,1309.761,655.0248
40.10847,1,1306.785,654.9734,1308.273,654.9991
40.11991,1,1306.785,654.9734,1307.529,654.9863
40.13355,1,1303.817,654.8496,1305.673,654.918
40.14352,1,1303.817,654.8496,1304.745,654.8838
40.15686,1,1303.817,654.8496,1304.281,654.8667
40.17004,1,1301.63,654.2381,1302.955,654.5524
40.17773,1,1301.63,654.2381,1302.292,654.3953
40.19171,1,1299.589,653.5317,1300.94,653.9635
40.2029,1,1299.589,653.5317,1300.264,653.7476
40.21587,1,1299.589,653.5317,1299.927,653.6396
40.22627,1,1297.947,653.3674,1298.937,653.5035
40.23827,1,1297.947,653.3674,1298.442,653.4354
40.25349,1,1296.405,652.6589,1297.423,653.0471
40.2644,1,1296.405,652.6589,1296.914,652.853
40.27717,1,1296.405,652.6589,1296.659,652.756
40.29142,1,1294.18,651.2878,1295.419,652.0219
40.3015,1,1294.18,651.2878,1294.8,651.6549
40.31491,1,1287.67,659.3104,1291.235,655.4827
40.32703,1,1287.67,659.3104,1289.452,657.3965
40.33928,1,1284.904,655.7057,1287.178,656.5511
40.3508,1,1284.904,655.7057,1286.041,656.1284
40.36356,1,1284.904,655.7057,1285.473,655.9171
40.37794,1,1282.618,653.9333,1284.045,654.9252
40.39055,1,1282.618,653.9333,1283.332,654.4292
40.40031,1,1278.095,658.9138,1280.713,656.6715
40.41383,1,1278.095,658.9138,1279.404,657.7927
40.4262,1,1278.095,658.9138,1278.75,658.3533
40.43736,1,1274.073,666.2239,1276.411,662.2886
40.44954,1,1274.073,666.2239,1275.242,664.2562
40.46075,1,1268.464,671.1848,1271.853,667.7205
40.47244,1,1268.464,671.1848,1270.159,669.4526
40.48251,1,1268.464,671.1848,1269.312,670.3187
40.49413,1,1266.071,672.9091,1267.692,671.6139
40.50901,1,1266.071,672.9091,1266.881,672.2615
40.52024,1,1263.872,675.896,1265.377,674.0787
40.53243,1,1263.872,675.896,1264.624,674.9874
40.54418,1,1263.872,675.896,1264.248,675.4417
40.55735,1,1261.393,680.5666,1262.821,678.0042
40.57009,1,1261.393,680.5666,1262.107,679.2854
40.57967,1,1261.393,680.5666,1261.75,679.926
40.59229,1,1259.842,683.4171,1260.796,681.6716
40.60636,1,1259.842,683.4171,1260.319,682.5443
40.61519,1,1255.656,687.3627,1257.988,684.9535
40.62902,1,1255.656,687.3627,1256.822,686.1581
40.63957,1,1252.253,693.0867,1254.537,689.6224
40.65182,1,1252.253,693.0867,1253.395,691.3545
40.66392,1,1252.253,693.0867,1252.824,692.2206
40.67622,1,1250.051,694.7838,1251.438,693.5022
