time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
30.26557,1,889.2318,501.3623,864.1782,493.189
30.27571,1,1138.627,582.9044,1001.402,538.0468
30.2853,1,1138.627,582.9044,1070.015,560.4756
30.30211,1,1289.481,632.9988,1179.748,596.7372
30.31125,1,1289.481,632.9988,1234.614,614.868
30.32179,1,1289.481,632.9988,1262.048,623.9335
30.33533,1,1367.004,653.4736,1314.526,638.7035
30.34888,1,1367.004,653.4736,1340.765,646.0885
30.35822,1,1367.004,653.4736,1353.884,649.781
30.37127,1,1403.565,658.6044,1378.725,654.1927
30.38259,1,1403.565,658.6044,1391.145,656.3986
30.39469,1,1422.805,661.675,1406.975,659.0368
30.40617,1,1422.805,661.675,1414.89,660.356
30.41922,1,1422.805,661.675,1418.847,661.0155
30.43178,1,1432.647,663.0916,1425.747,662.0536
30.4431,1,1432.647,663.0916,1429.197,662.5726
30.45769,1,1436.747,662.0699,1432.972,662.3213
30.46925,1,1436.747,662.0699,1434.859,662.1956
30.47886,1,1436.747,662.0699,1435.803,662.1328
30.49309,1,1438.727,660.201,1437.265,661.1669
30.50526,1,1438.727,660.201,1437.996,660.684
30.5201,1,1438.625,657.7676,1438.311,659.2258
30.52969,1,1438.625,657.7676,1438.468,658.4967
30.54026,1,1438.625,657.7676,1438.547,658.1322
30.55312,1,1438.491,655.494,1438.519,656.8131
30.56395,1,1438.491,655.494,1438.505,656.1536
30.57409,1,1438.307,653.6381,1438.406,654.8958
30.58628,1,1438.307,653.6381,1438.357,654.267
30.60016,1,1438.307,653.6381,1438.332,653.9525
30.60998,1,1437.036,652.4122,1437.684,653.1824
30.62233,1,1437.036,652.4122,1437.36,652.7973
30.63707,1,1436.589,651.4308,1436.974,652.114
30.64932,1,1436.589,651.4308,1436.781,651.7724
30.65996,1,1436.589,651.4308,1436.685,651.6016
30.67276,1,1435.813,650.4662,1436.249,651.0339
30.68459,1,1435.813,650.4662,1436.031,650.75
30.69804,1,1435.541,649.5807,1435.786,650.1654
30.70892,1,1435.541,649.5807,1435.663,649.873
30.71899,1,1435.541,649.5807,1435.602,649.7269
30.72951,1,1435.034,648.7634,1435.318,649.2451
30.73917,1,1435.034,648.7634,1435.176,649.0043
30.75311,1,1434.493,647.8325,1434.834,648.4183
30.76689,1,1434.493,647.8325,1434.664,648.1254
30.77959,1,1434.493,647.8325,1434.578,647.9789
30.78989,1,1434.067,647.2059,1434.323,647.5924
30.79948,1,1434.067,647.2059,1434.195,647.3992
30.81139,1,1434.067,647.2059,1434.131,647.3025
30.821,1,1433.562,646.0345,1433.847,646.6685
30.83457,1,1433.562,646.0345,1433.704,646.3516
30.84528,1,1432.673,644.6115,1433.189,645.4816
30.85775,1,1432.673,644.6115,1432.931,645.0465
30.86922,1,1432.673,644.6115,1432.802,644.829
30.88166,1,1431.643,642.8295,1432.222,643.8292
30.89373,1,1431.643,642.8295,1431.932,643.3293
30.90966,1,1430.565,640.7476,1431.249,642.0385
30.92096,1,1430.565,640.7476,1430.907,641.3931
30.93061,1,1430.565,640.7476,1430.736,641.0703
30.94114,1,1429.228,639.4377,1429.982,640.254
30.95346,1,1429.228,639.4377,1429.605,639.8458
30.96617,1,1427.946,638.1461,1428.775,638.996
30.97956,1,1427.946,638.1461,1428.361,638.571
30.99084,1,1427.946,638.1461,1428.153,638.3585
31.00085,1,1427.166,636.857,1427.66,637.6078
31.01357,1,1427.166,636.857,1427.413,637.2324
31.02579,1,1425.948,635.147,1426.681,636.1897
31.03745,1,1425.948,635.147,1426.314,635.6683
31.04929,1,1425.948,635.147,1426.131,635.4077
31.05965,1,1424.736,633.1507,1425.433,634.2792
31.07385,1,1424.736,633.1507,1425.085,633.715
31.08493,1,1423.999,631.2854,1424.542,632.5002
31.09958,1,1423.999,631.2854,1424.27,631.8928
31.10911,1,1423.999,631.2854,1424.135,631.5891
31.12132,1,1422.714,628.984,1423.424,630.2866
31.13479,1,1422.714,628.984,1423.069,629.6353
31.14526,1,1420.102,623.293,1421.586,626.4641
31.1589,1,1420.102,623.293,1420.844,624.8785
31.16905,1,1420.102,623.293,1420.473,624.0858
31.17968,1,1420.102,623.293,1420.288,623.6893
31.19147,1,1420.102,623.293,1420.195,623.4911
31.2024,1,1420.102,623.293,1420.149,623.3921
31.21604,1,1420.102,623.293,1420.125,623.3425
31.22579,1,1420.102,623.293,1420.114,623.3177
31.23832,1,1395.186,586.4988,1407.65,604.9083
31.25032,1,1395.186,586.4988,1401.418,595.7035
31.26384,1,1395.186,586.4988,1398.302,591.1011
31.27626,1,1383.846,599.4174,1391.074,595.2593
31.2861,1,1383.846,599.4174,1387.46,597.3383
31.29913,1,1377.412,614.991,1382.436,606.1647
31.3095,1,1377.412,614.991,1379.924,610.5778
31.32083,1,1377.412,614.991,1378.668,612.7844
31.33408,1,1367.77,634.7537,1373.219,623.769
31.3426,1,1367.77,634.7537,1370.495,629.2614
31.35665,1,1355.137,655.2356,1362.816,642.2485
31.36906,1,1355.137,655.2356,1358.976,648.7421
31.38218,1,1355.137,655.2356,1357.057,651.9888
31.39341,1,1345.889,677.6902,1351.473,664.8395
31.40388,1,1345.889,677.6902,1348.681,671.2648
31.4167,1,1337.063,697.5793,1342.872,684.4221
31.4267,1,1337.063,697.5793,1339.967,691.0007
31.44041,1,1337.063,697.5793,1338.515,694.29
31.45192,1,1253.693,663.0844,1296.104,678.6872
31.46393,1,1253.693,663.0844,1274.898,670.8857
31.47618,1,1253.693,663.0844,1264.296,666.985
31.48677,1,1048.431,557.5519,1156.363,612.2685
31.49945,1,1048.431,557.5519,1102.397,584.9102
31.51048,1,877.6036,468.8817,990.0004,526.896
31.52079,1,877.6036,468.8817,933.802,497.8889
31.53407,1,877.6036,468.8817,905.7028,483.3853
31.54272,1,784.8748,417.7147,845.2888,450.55
31.55706,1,784.8748,417.7147,815.0818,434.1323
31.5669,1,741.1309,393.3045,778.1063,413.7184
31.58017,1,741.1309,393.3045,759.6187,403.5115
31.59129,1,741.1309,393.3045,750.3748,398.408
31.60281,1,720.0018,381.8076,735.1883,390.1078
31.61644,1,720.0018,381.8076,727.5951,385.9577
31.63331,1,705.7752,376.0825,716.6852,381.0201
31.64042,1,705.7752,376.0825,711.2302,378.5513
31.65382,1,705.7752,376.0825,708.5027,377.3169
31.66527,1,739.4018,385.4107,723.9523,381.3638
31.67736,1,739.4018,385.4107,731.677,383.3872
31.68934,1,824.649,430.0562,778.163,406.7217
31.70015,1,824.649,430.0562,801.406,418.389
31.71205,1,824.649,430.0562,813.0275,424.2226
31.72258,1,1062.39,552.0434,937.7089,488.133
31.73438,1,1062.39,552.0434,1000.05,520.0882
31.7592,1,1283.859,667.23,1141.954,593.6591
31.7652,1,1283.859,667.23,1212.907,630.4446
31.77311,1,1283.859,667.23,1248.383,648.8373
31.78415,1,1402.196,727.4658,1325.289,688.1515
31.79838,1,1402.196,727.4658,1363.743,707.8086
31.80489,1,1402.196,727.4658,1382.969,717.6372
31.81852,1,1461.498,758.9424,1422.234,738.2898
31.83106,1,1461.498,758.9424,1441.866,748.6161
31.83926,1,1492.899,777.8446,1467.383,763.2303
31.85309,1,1492.899,777.8446,1480.141,770.5375
31.86449,1,1492.899,777.8446,1486.52,774.191
31.87778,1,1513.334,790.9447,1499.927,782.5679
31.88727,1,1513.334,790.9447,1506.631,786.7563
31.90066,1,1524.406,799.9201,1515.518,793.3382
31.91409,1,1524.406,799.9201,1519.962,796.6292
31.92368,1,1524.406,799.9201,1522.184,798.2747
31.93639,1,1528.528,803.8406,1525.356,801.0576
31.94735,1,1528.528,803.8406,1526.942,802.4491
31.95953,1,1528.528,803.8406,1527.735,803.1449
31.97289,1,1529.01,805.5577,1528.373,804.3513
31.98258,1,1529.01,805.5577,1528.691,804.9545
31.99406,1,1527.249,807.1787,1527.97,806.0667
32.00437,1,1527.249,807.1787,1527.609,806.6227
32.0179,1,1527.249,807.1787,1527.429,806.9007
32.033,1,1525.199,808.1262,1526.314,807.5134
32.03988,1,1525.199,808.1262,1525.757,807.8198
32.05751,1,1523.59,806.2275,1524.673,807.0237
32.06646,1,1523.59,806.2275,1524.132,806.6256
32.08005,1,1523.59,806.2275,1523.861,806.4266
32.09179,1,1521.962,804.6602,1522.912,805.5434
32.10211,1,1521.962,804.6602,1522.437,805.1018
32.11466,1,1520.103,802.548,1521.27,803.8249
32.12438,1,1520.103,802.548,1520.687,803.1864
32.13688,1,1520.103,802.548,1520.395,802.8672
32.14695,1,1518.567,801.5449,1519.481,802.2061
32.15878,1,1518.567,801.5449,1519.024,801.8755
32.17099,1,1518.567,801.5449,1518.795,801.7102
32.18181,1,1518.597,803.3536,1518.696,802.5319
32.19361,1,1518.597,803.3536,1518.647,802.9427
32.20547,1,1519.305,806.3859,1518.976,804.6643
32.22541,1,1519.305,806.3859,1519.14,805.5251
32.23324,1,1519.839,811.497,1519.49,808.511
32.2415,1,1519.839,811.497,1519.665,810.004
32.25502,1,1519.839,811.497,1519.752,810.7505
32.26444,1,1519.933,815.0056,1519.842,812.8781
32.27678,1,1519.933,815.0056,1519.888,813.9418
32.28697,1,1519.933,815.0056,1519.91,814.4736
32.30017,1,1519.965,819.2692,1519.938,816.8715
32.30992,1,1519.965,819.2692,1519.951,818.0703
32.32117,1,1519.965,819.2692,1519.958,818.6698
32.33382,1,1519.697,825.9998,1519.827,822.3348
32.34426,1,1519.697,825.9998,1519.762,824.1672
32.35656,1,1518.985,832.5795,1519.374,828.3734
32.3676,1,1518.985,832.5795,1519.18,830.4764
32.38146,1,1518.985,832.5795,1519.083,831.528
32.39138,1,1518.139,832.9838,1518.611,832.2559
32.40206,1,1518.139,832.9838,1518.375,832.6199
32.41536,1,1516.744,832.5154,1517.56,832.5676
32.42429,1,1516.744,832.5154,1517.152,832.5415
32.4374,1,1516.744,832.5154,1516.948,832.5284
32.44707,1,1515.214,831.574,1516.081,832.0512
32.45887,1,1515.214,831.574,1515.647,831.8126
32.47112,1,1515.214,831.574,1515.43,831.6933
32.48209,1,1513.501,830.2805,1514.466,830.9869
32.49525,1,1513.501,830.2805,1513.984,830.6337
32.50396,1,1511.891,829.2425,1512.937,829.9381
32.51826,1,1511.891,829.2425,1512.414,829.5903
32.52992,1,1511.891,829.2425,1512.152,829.4164
32.53989,1,1509.884,827.527,1511.018,828.4717
32.55247,1,1509.884,827.527,1510.451,827.9993
32.56316,1,1509.884,827.527,1510.168,827.7632
32.57543,1,1507.383,824.8373,1508.775,826.3002
32.58638,1,1507.383,824.8373,1508.079,825.5687
32.59906,1,1504.523,821.9371,1506.301,823.7529
32.60925,1,1504.523,821.9371,1505.412,822.845
32.61999,1,1504.523,821.9371,1504.968,822.391
32.63486,1,1500.677,818.6821,1502.822,820.5366
32.64515,1,1500.677,818.6821,1501.75,819.6094
32.65767,1,1497.378,816.1548,1499.564,817.8821
32.67104,1,1497.378,816.1548,1498.471,817.0184
32.67993,1,1497.378,816.1548,1497.925,816.5866
32.69183,1,1492.941,812.4523,1495.433,814.5194
32.70394,1,1492.941,812.4523,1494.187,813.4858
32.71907,1,1488.575,808.5186,1491.381,811.0022
32.7307,1,1488.575,808.5186,1489.978,809.7604
32.74055,1,1488.575,808.5186,1489.277,809.1395
32.75707,1,1485.193,805.8578,1487.235,807.4987
32.77108,1,1485.193,805.8578,1486.214,806.6782
32.77771,1,1481.676,801.215,1483.945,803.9466
32.79103,1,1481.676,801.215,1482.81,802.5808
32.8047,1,1481.676,801.215,1482.243,801.8979
32.819,1,1477.663,796.3079,1479.953,799.1029
32.8268,1,1477.663,796.3079,1478.808,797.7054
32.83886,1,1474.128,791.824,1476.468,794.7646
32.85049,1,1474.128,791.824,1475.298,793.2943
32.86213,1,1474.128,791.824,1474.713,792.5591
32.89423,1,1468.92,785.3525,1471.816,788.9558
32.90239,1,1462.511,775.9125,1467.164,782.4341
32.91507,1,1462.511,775.9125,1464.837,779.1733
32.9234,1,1462.511,775.9125,1463.674,777.5429
32.93645,1,1455.462,764.4151,1459.568,770.979
32.94924,1,1455.462,764.4151,1457.515,767.697
32.9613,1,1447.164,753.9999,1452.34,760.8484
32.973,1,1447.164,753.9999,1449.752,757.4242
32.98378,1,1447.164,753.9999,1448.458,755.712
32.99617,1,1440.952,752.0286,1444.705,753.8704
33.00596,1,1440.952,752.0286,1442.828,752.9495
33.0204,1,1440.412,748.3821,1441.62,750.6658
33.03308,1,1440.412,748.3821,1441.016,749.5239
33.04252,1,1440.412,748.3821,1440.714,748.953
33.0558,1,1439.406,746.0027,1440.06,747.4779
33.06701,1,1439.406,746.0027,1439.733,746.7404
33.07846,1,1438.75,744.4897,1439.241,745.6151
33.09179,1,1438.75,744.4897,1438.996,745.0524
33.10194,1,1438.75,744.4897,1438.873,744.7711
33.11614,1,1438.845,744.2051,1438.859,744.488
33.12623,1,1438.845,744.2051,1438.852,744.3466
33.13964,1,1438.698,743.3606,1438.775,743.8536
33.1502,1,1438.698,743.3606,1438.737,743.6071
33.16276,1,1438.698,743.3606,1438.718,743.4838
33.17278,1,1436.542,741.5266,1437.63,742.5052
33.18341,1,1436.542,741.5266,1437.085,742.0159
33.19592,1,1436.542,741.5266,1436.813,741.7712
33.20532,1,1358.843,756.8083,1397.828,749.2898
33.21734,1,1358.843,756.8083,1378.335,753.0491
33.22942,1,1015.454,801.6627,1196.895,777.3559
33.2378,1,1015.454,801.6627,1106.174,789.5093
33.25063,1,1015.454,801.6627,1060.814,795.586
33.26127,1,722.8224,850.0153,891.8182,822.8007
33.27296,1,722.8224,850.0153,807.3203,836.408
33.28444,1,722.8224,850.0153,765.0714,843.2116
33.29892,1,581.8237,882.4302,673.4475,862.8209
33.3061,1,581.8237,882.4302,627.6356,872.6255
33.32137,1,518.6667,894.6319,573.1512,883.6287
33.3343,1,518.6667,894.6319,545.9089,889.1303
33.34274,1,518.6667,894.6319,532.2878,891.8811
33.35803,1,490.4304,902.3561,511.3591,897.1187
33.36975,1,490.4304,902.3561,500.8948,899.7374
33.38076,1,478.9361,902.2825,489.9155,901.0099
33.39287,1,478.9361,902.2825,484.4258,901.6462
33.40383,1,478.9361,902.2825,481.681,901.9644
33.41761,1,473.6479,899.0679,477.6644,900.5161
33.431,1,473.6479,899.0679,475.6562,899.792
33.44066,1,470.6361,895.2961,473.1462,897.5441
33.45597,1,470.6361,895.2961,471.8912,896.4201
33.46602,1,470.6361,895.2961,471.2637,895.8582
33.48071,1,509.418,897.4738,490.3408,896.666
33.4901,1,509.418,897.4738,499.8794,897.0699
33.49984,1,509.418,897.4738,504.6487,897.2719
33.51561,1,623.8929,877.7074,564.2708,887.4896
33.52403,1,623.8929,877.7074,594.0818,882.5985
33.53676,1,945.6669,810.5866,769.8743,846.5925
33.5512,1,945.6669,810.5866,857.7706,828.5896
33.55952,1,945.6669,810.5866,901.7188,819.5881
33.5735,1,1179.924,736.373,1040.821,777.9806
33.58407,1,1179.924,736.373,1110.373,757.1768
33.59856,1,1300.786,709.3353,1205.579,733.256
33.60741,1,1300.786,709.3353,1253.183,721.2957
33.62154,1,1354.842,694.6877,1304.012,707.9917
33.63624,1,1354.842,694.6877,1329.427,701.3397
33.64395,1,1354.842,694.6877,1342.134,698.0137
33.65493,1,1380.072,691.2701,1361.103,694.642
33.6655,1,1380.072,691.2701,1370.588,692.9561
33.68193,1,1384.533,695.629,1377.56,694.2925
33.69733,1,1384.533,695.629,1381.047,694.9607
33.70548,1,1384.533,695.629,1382.79,695.2948
33.71691,1,1386.448,701.9794,1384.619,698.6371
33.72594,1,1386.448,701.9794,1385.533,700.3082
33.74039,1,1386.448,701.9794,1385.991,701.1438
33.7527,1,1386.145,704.7629,1386.068,702.9534
33.76446,1,1386.145,704.7629,1386.106,703.8582
33.77654,1,1383.423,705.5424,1384.765,704.7003
33.79079,1,1383.423,705.5424,1384.094,705.1213
33.79979,1,1383.423,705.5424,1383.758,705.3319
33.81638,1,1380.809,703.1009,1382.284,704.2164
33.82693,1,1380.809,703.1009,1381.546,703.6587
33.84146,1,1377.919,697.7307,1379.733,700.6947
33.8506,1,1377.919,697.7307,1378.826,699.2127
33.85953,1,1377.919,697.7307,1378.373,698.4717
33.87252,1,1375.553,694.5647,1376.963,696.5182
33.8825,1,1375.553,694.5647,1376.258,695.5414
33.89346,1,1374.807,696.8937,1375.532,696.2175
33.90491,1,1374.807,696.8937,1375.17,696.5556
33.91748,1,1374.807,696.8937,1374.988,696.7246
33.93262,1,1374.229,698.4604,1374.609,697.5925
33.9421,1,1374.229,698.4604,1374.419,698.0265
33.95538,1,1373.368,699.9222,1373.893,698.9744
33.96986,1,1373.368,699.9222,1373.631,699.4483
33.97863,1,1373.368,699.9222,1373.499,699.6853
33.98938,1,1372.714,701.0813,1373.107,700.3833
34.00054,1,1372.714,701.0813,1372.91,700.7323
34.01474,1,1371.99,700.2488,1372.45,700.4906
34.02387,1,1371.99,700.2488,1372.22,700.3698
34.03693,1,1371.99,700.2488,1372.105,700.3093
34.0501,1,1371.946,700.5595,1372.026,700.4344
34.05944,1,1371.946,700.5595,1371.986,700.4969
34.07345,1,1371.946,700.5595,1371.966,700.5282
34.08701,1,1368.133,720.3234,1370.05,710.4258
34.09972,1,1368.133,720.3234,1369.091,715.3746
34.11036,1,1364.032,749.968,1366.562,732.6713
34.12418,1,1364.032,749.968,1365.297,741.3196
34.13797,1,1359.563,768.3343,1362.43,754.8269
34.15038,1,1359.563,768.3343,1360.996,761.5806
34.16028,1,1359.563,768.3343,1360.28,764.9574
34.17332,1,1362.397,752.9772,1361.338,758.9673
34.18481,1,1362.397,752.9772,1361.868,755.9723
34.19797,1,1363.889,746.8192,1362.878,751.3958
34.20906,1,1363.889,746.8192,1363.384,749.1075
34.22026,1,1363.889,746.8192,1363.636,747.9634
34.23445,1,1364.413,745.0565,1364.025,746.5099
34.24339,1,1364.413,745.0565,1364.219,745.7832
34.25613,1,1365.001,741.3444,1364.61,743.5638
34.26727,1,1365.001,741.3444,1364.805,742.4541
34.28017,1,1365.001,741.3444,1364.903,741.8993
34.28971,1,1365.247,737.3676,1365.075,739.6334
34.29778,1,1365.247,737.3676,1365.161,738.5005
34.30982,1,1365.247,737.3676,1365.204,737.934
34.32055,1,1365.351,738.4402,1365.278,738.1871
34.33637,1,1365.351,738.4402,1365.315,738.3137
34.35006,1,1365.165,738.0103,1365.24,738.162
34.3589,1,1365.165,738.0103,1365.202,738.0861
34.37238,1,1365.165,738.0103,1365.184,738.0482
34.38283,1,1364.186,733.9942,1364.685,736.0212
34.39678,1,1364.186,733.9942,1364.435,735.0077
34.40568,1,1364.186,733.9942,1364.311,734.501
34.41846,1,1363.494,731.2071,1363.902,732.854
34.43007,1,1363.494,731.2071,1363.698,732.0305
34.43946,1,1361.889,729.7103,1362.793,730.8704
34.45139,1,1361.889,729.7103,1362.341,730.2903
34.46243,1,1361.889,729.7103,1362.115,730.0002
34.47989,1,1360.196,728.8328,1361.156,729.4165
34.49074,1,1360.196,728.8328,1360.676,729.1246
34.50143,1,1359.007,728.959,1359.842,729.0418
34.51515,1,1359.007,728.959,1359.425,729.0004
34.52548,1,1359.007,728.959,1359.216,728.9797
34.53756,1,1358.612,729.5935,1358.914,729.2866
34.54982,1,1358.612,729.5935,1358.763,729.4401
34.56041,1,1357.907,730.4951,1358.335,729.9675
34.57183,1,1357.907,730.4951,1358.121,730.2313
34.58291,1,1357.907,730.4951,1358.014,730.3632
34.59749,1,1357.374,730.7604,1357.694,730.5618
34.6075,1,1357.374,730.7604,1357.534,730.6611
34.62029,1,1356.041,730.2574,1356.787,730.4592
34.63171,1,1356.041,730.2574,1356.414,730.3583
34.64234,1,1356.041,730.2574,1356.228,730.3079
34.65605,1,1355.072,729.8154,1355.65,730.0616
34.66639,1,1355.072,729.8154,1355.361,729.9385
34.67891,1,1353.739,725.8896,1354.55,727.9141
34.69137,1,1353.739,725.8896,1354.145,726.9019
34.69982,1,1353.739,725.8896,1353.942,726.3958
34.71341,1,1352.567,723.4594,1353.254,724.9276
34.72228,1,1352.567,723.4594,1352.911,724.1935
34.73764,1,1352.567,723.4594,1352.739,723.8264
34.75026,1,1352.2,721.9271,1352.469,722.8767
34.75835,1,1352.2,721.9271,1352.334,722.4019
34.77187,1,1350.977,720.5688,1351.656,721.4854
34.78344,1,1350.977,720.5688,1351.316,721.0271
34.79452,1,1350.977,720.5688,1351.146,720.798
34.80939,1,1350.017,718.8448,1350.582,719.8214
34.81966,1,1350.017,718.8448,1350.299,719.3331
34.83441,1,1348.671,716.7068,1349.485,718.02
34.84468,1,1348.671,716.7068,1349.078,717.3634
34.8582,1,1348.671,716.7068,1348.874,717.0351
34.86746,1,1347.092,714.4195,1347.983,715.7273
34.87972,1,1347.092,714.4195,1347.537,715.0734
34.8919,1,1345.411,711.9709,1346.474,713.5221
34.90169,1,1345.411,711.9709,1345.943,712.7465
34.91671,1,1345.411,711.9709,1345.677,712.3586
34.92477,1,1344.149,709.6149,1344.913,710.9868
34.93825,1,1344.149,709.6149,1344.531,710.3009
34.95149,1,1343.117,707.7219,1343.824,709.0114
34.9603,1,1343.117,707.7219,1343.47,708.3666
34.97493,1,1343.117,707.7219,1343.294,708.0442
34.98536,1,1341.979,706.4453,1342.636,707.2448
34.99822,1,1341.979,706.4453,1342.307,706.845
35.00742,1,1341.979,706.4453,1342.143,706.6451
35.02219,1,1340.653,705.0596,1341.398,705.8524
35.03389,1,1340.653,705.0596,1341.026,705.4559
35.04393,1,1339.032,703.355,1340.029,704.4055
35.05639,1,1339.032,703.355,1339.531,703.8802
35.06698,1,1339.032,703.355,1339.281,703.6176
35.0798,1,1336.947,700.6514,1338.114,702.1345
35.09111,1,1336.947,700.6514,1337.531,701.3929
35.10099,1,1336.947,700.6514,1337.239,701.0222
35.11507,1,1334.257,696.5048,1335.748,698.7635
35.12444,1,1334.257,696.5048,1335.003,697.6342
35.13959,1,1331.418,692.3252,1333.21,694.9797
35.15192,1,1331.418,692.3252,1332.314,693.6525
35.16208,1,1328.079,687.8033,1330.197,690.7279
35.17503,1,1328.079,687.8033,1329.138,689.2656
35.18532,1,1328.079,687.8033,1328.609,688.5344
35.19855,1,1324.918,682.7675,1326.763,685.651
35.21003,1,1324.918,682.7675,1325.841,684.2092
35.21996,1,1324.918,682.7675,1325.379,683.4884
35.23339,1,1322.512,678.2426,1323.946,680.8655
35.24398,1,1322.512,678.2426,1323.229,679.5541
35.25775,1,1320.145,674.1333,1321.687,676.8437
35.26908,1,1320.145,674.1333,1320.916,675.4885
35.27974,1,1320.145,674.1333,1320.531,674.8109
35.29132,1,1317.771,670.002,1319.151,672.4064
35.30167,1,1317.771,670.002,1318.461,671.2042
35.31527,1,1315.028,665.3754,1316.744,668.2898
35.32504,1,1315.028,665.3754,1315.886,666.8326
35.33594,1,1315.028,665.3754,1315.457,666.104
35.34716,1,1311.449,661.4089,1313.453,663.7565
35.3591,1,1311.449,661.4089,1312.451,662.5826
35.37188,1,1311.449,661.4089,1311.95,661.9957
35.38276,1,1308.218,657.3522,1310.084,659.674
35.39636,1,1308.218,657.3522,1309.151,658.5131
35.40756,1,1305.214,653.271,1307.183,655.892
35.4189,1,1305.214,653.271,1306.198,654.5815
35.43116,1,1305.214,653.271,1305.707,653.9263
35.44581,1,1302.207,649.9903,1303.957,651.9583
35.45879,1,1302.207,649.9903,1303.082,650.9742
35.46638,1,1299.381,646.6627,1301.231,648.8185
35.47738,1,1299.381,646.6627,1300.306,647.7406
35.48893,1,1299.381,646.6627,1299.844,647.2017
35.49982,1,1296.448,643.7239,1298.146,645.4628
35.51529,1,1296.448,643.7239,1297.297,644.5933
35.52222,1,1296.448,643.7239,1296.873,644.1586
35.539,1,1293.902,641.0588,1295.387,642.6086
35.55434,1,1293.902,641.0588,1294.645,641.8337
35.56147,1,1291.601,637.8153,1293.123,639.8245
