time,ansTime1,ansTime2,ansTime3,ansTimeAve
27.8898,0.9004173,7,7,0
27.8898,0.6994362,7,7,0
27.8898,0.8409386,7,7,0
27.8898,7,7,7,0
27.8898,0.834549,7,7,0
27.8898,7,7,7,0
27.90392,0.9004173,7,7,0
27.90392,0.6994362,7,7,0
27.90392,0.8409386,7,7,0
27.90392,7,7,7,0
27.90392,0.834549,7,7,0
27.90392,7,7,7,0
27.91254,0.9004173,7,7,0
27.91254,0.6994362,7,7,0
27.91254,0.8409386,7,7,0
27.91254,7,7,7,0
27.91254,0.834549,7,7,0
27.91254,7,7,7,0
27.92706,0.9004173,7,7,0
27.92706,0.6994362,7,7,0
27.92706,0.8409386,7,7,0
27.92706,7,7,7,0
27.92706,0.834549,7,7,0
27.92706,7,7,7,0
27.93845,0.9004173,7,7,0
27.93845,0.6994362,7,7,0
27.93845,0.8409386,7,7,0
27.93845,7,7,7,0
27.93845,0.834549,7,7,0
27.93845,7,7,7,0
27.94732,0.9004173,7,7,0
27.94732,0.6994362,7,7,0
27.94732,0.8409386,7,7,0
27.94732,7,7,7,0
27.94732,0.834549,7,7,0
27.94732,7,7,7,0
27.95992,0.9004173,7,7,0
27.95992,0.6994362,7,7,0
27.95992,0.8409386,7,7,0
27.95992,7,7,7,0
27.95992,0.834549,7,7,0
27.95992,7,7,7,0
27.97027,0.9004173,7,7,0
27.97027,0.6994362,7,7,0
27.97027,0.8409386,7,7,0
27.97027,7,7,7,0
27.97027,0.834549,7,7,0
27.97027,7,7,7,0
27.99456,0.9004173,7,7,0
27.99456,0.6994362,7,7,0
27.99456,0.8409386,7,7,0
27.99456,7,7,7,0
27.99456,0.834549,7,7,0
27.99456,7,7,7,0
28.0019,0.9004173,7,7,0
28.0019,0.6994362,7,7,0
28.0019,0.8409386,7,7,0
28.0019,7,7,7,0
28.0019,0.834549,7,7,0
28.0019,7,7,7,0
28.01133,0.9004173,7,7,0
28.01133,0.6994362,7,7,0
28.01133,0.8409386,7,7,0
28.01133,7,7,7,0
28.01133,0.834549,7,7,0
28.01133,7,7,7,0
28.02348,0.9004173,7,7,0
28.02348,0.6994362,7,7,0
28.02348,0.8409386,7,7,0
28.02348,7,7,7,0
28.02348,0.834549,7,7,0
28.02348,7,7,7,0
28.03427,0.9004173,7,7,0
28.03427,0.6994362,7,7,0
28.03427,0.8409386,7,7,0
28.03427,7,7,7,0
28.03427,0.834549,7,7,0
28.03427,7,7,7,0
28.04602,0.9004173,7,7,0
28.04602,0.6994362,7,7,0
28.04602,0.8409386,7,7,0
28.04602,7,7,7,0
28.04602,0.834549,7,7,0
28.04602,7,7,7,0
28.05703,0.9004173,7,7,0
28.05703,0.6994362,7,7,0
28.05703,0.8409386,7,7,0
28.05703,7,7,7,0
28.05703,0.834549,7,7,0
28.05703,7,7,7,0
28.06634,0.9004173,7,7,0
28.06634,0.6994362,7,7,0
28.06634,0.8409386,7,7,0
28.06634,7,7,7,0
28.06634,0.834549,7,7,0
28.06634,7,7,7,0
28.07957,0.9004173,7,7,0
28.07957,0.6994362,7,7,0
28.07957,0.8409386,7,7,0
28.07957,7,7,7,0
28.07957,0.834549,7,7,0
28.07957,7,7,7,0
28.08963,0.9004173,7,7,0
28.08963,0.6994362,7,7,0
28.08963,0.8409386,7,7,0
28.08963,7,7,7,0
28.08963,0.834549,7,7,0
28.08963,7,7,7,0
28.10208,0.9004173,7,7,0
28.10208,0.6994362,7,7,0
28.10208,0.8409386,7,7,0
28.10208,7,7,7,0
28.10208,0.834549,7,7,0
28.10208,7,7,7,0
28.11161,0.9004173,7,7,0
28.11161,0.6994362,7,7,0
28.11161,0.8409386,7,7,0
28.11161,7,7,7,0
28.11161,0.834549,7,7,0
28.11161,7,7,7,0
28.12321,0.9004173,7,7,0
28.12321,0.6994362,7,7,0
28.12321,0.8409386,7,7,0
28.12321,7,7,7,0
28.12321,0.834549,7,7,0
28.12321,7,7,7,0
28.13723,0.9004173,7,7,0
28.13723,0.6994362,7,7,0
28.13723,0.8409386,7,7,0
28.13723,7,7,7,0
28.13723,0.834549,7,7,0
28.13723,7,7,7,0
28.14536,0.9004173,7,7,0
28.14536,0.6994362,7,7,0
28.14536,0.8409386,7,7,0
28.14536,7,7,7,0
28.14536,0.834549,7,7,0
28.14536,7,7,7,0
28.15799,0.9004173,7,7,0
28.15799,0.6994362,7,7,0
28.15799,0.8409386,7,7,0
28.15799,7,7,7,0
28.15799,0.834549,7,7,0
28.15799,7,7,7,0
28.16791,0.9004173,7,7,0
28.16791,0.6994362,7,7,0
28.16791,0.8409386,7,7,0
28.16791,7,7,7,0
28.16791,0.834549,7,7,0
28.16791,7,7,7,0
28.17991,0.9004173,7,7,0
28.17991,0.6994362,7,7,0
28.17991,0.8409386,7,7,0
28.17991,7,7,7,0
28.17991,0.834549,7,7,0
28.17991,7,7,7,0
28.19011,0.9004173,7,7,0
28.19011,0.6994362,7,7,0
28.19011,0.8409386,7,7,0
28.19011,7,7,7,0
28.19011,0.834549,7,7,0
28.19011,7,7,7,0
28.20302,0.9004173,7,7,0
28.20302,0.6994362,7,7,0
28.20302,0.8409386,7,7,0
28.20302,7,7,7,0
28.20302,0.834549,7,7,0
28.20302,7,7,7,0
28.21148,0.9004173,7,7,0
28.21148,0.6994362,7,7,0
28.21148,0.8409386,7,7,0
28.21148,7,7,7,0
28.21148,0.834549,7,7,0
28.21148,7,7,7,0
28.22452,0.9004173,7,7,0
28.22452,0.6994362,7,7,0
28.22452,0.8409386,7,7,0
28.22452,7,7,7,0
28.22452,0.834549,7,7,0
28.22452,7,7,7,0
28.2366,0.9004173,7,7,0
28.2366,0.6994362,7,7,0
28.2366,0.8409386,7,7,0
28.2366,7,7,7,0
28.2366,0.834549,7,7,0
28.2366,7,7,7,0
28.24643,0.9004173,7,7,0
28.24643,0.6994362,7,7,0
28.24643,0.8409386,7,7,0
28.24643,7,7,7,0
28.24643,0.834549,7,7,0
28.24643,7,7,7,0
28.25894,0.9004173,7,7,0
28.25894,0.6994362,7,7,0
28.25894,0.8409386,7,7,0
28.25894,7,7,7,0
28.25894,0.834549,7,7,0
28.25894,7,7,7,0
28.26994,0.9004173,7,7,0
28.26994,0.6994362,7,7,0
28.26994,0.8409386,7,7,0
28.26994,7,7,7,0
28.26994,0.834549,7,7,0
28.26994,7,7,7,0
28.28409,0.9004173,7,7,0
28.28409,0.6994362,7,7,0
28.28409,0.8409386,7,7,0
28.28409,7,7,7,0
28.28409,0.834549,7,7,0
28.28409,7,7,7,0
28.29394,0.9004173,7,7,0
28.29394,0.6994362,7,7,0
28.29394,0.8409386,7,7,0
28.29394,7,7,7,0
28.29394,0.834549,7,7,0
28.29394,7,7,7,0
28.30635,0.9004173,7,7,0
28.30635,0.6994362,7,7,0
28.30635,0.8409386,7,7,0
28.30635,7,7,7,0
28.30635,0.834549,7,7,0
28.30635,7,7,7,0
28.31841,0.9004173,7,7,0
28.31841,0.6994362,7,7,0
28.31841,0.8409386,7,7,0
28.31841,7,7,7,0
28.31841,0.834549,7,7,0
28.31841,7,7,7,0
28.32817,0.9004173,7,7,0
28.32817,0.6994362,7,7,0
28.32817,0.8409386,7,7,0
28.32817,7,7,7,0
28.32817,0.834549,7,7,0
28.32817,7,7,7,0
28.34185,0.9004173,7,7,0
28.34185,0.6994362,7,7,0
28.34185,0.8409386,7,7,0
28.34185,7,7,7,0
28.34185,0.834549,7,7,0
28.34185,7,7,7,0
28.35285,0.9004173,7,7,0
28.35285,0.6994362,7,7,0
28.35285,0.8409386,7,7,0
28.35285,7,7,7,0
28.35285,0.834549,7,7,0
28.35285,7,7,7,0
28.36634,0.9004173,7,7,0
28.36634,0.6994362,7,7,0
28.36634,0.8409386,7,7,0
28.36634,7,7,7,0
28.36634,0.834549,7,7,0
28.36634,7,7,7,0
28.37625,0.9004173,7,7,0
28.37625,0.6994362,7,7,0
28.37625,0.8409386,7,7,0
28.37625,7,7,7,0
28.37625,0.834549,7,7,0
28.37625,7,7,7,0
28.38797,0.9004173,7,7,0
28.38797,0.6994362,7,7,0
28.38797,0.8409386,7,7,0
28.38797,7,7,7,0
28.38797,0.834549,7,7,0
28.38797,7,7,7,0
28.40108,0.9004173,7,7,0
28.40108,0.6994362,7,7,0
28.40108,0.8409386,7,7,0
28.40108,7,7,7,0
28.40108,0.834549,7,7,0
28.40108,7,7,7,0
28.41005,0.9004173,7,7,0
28.41005,0.6994362,7,7,0
28.41005,0.8409386,7,7,0
28.41005,7,7,7,0
28.41005,0.834549,7,7,0
28.41005,7,7,7,0
28.42374,0.9004173,7,7,0
28.42374,0.6994362,7,7,0
28.42374,0.8409386,7,7,0
28.42374,7,7,7,0
28.42374,0.834549,7,7,0
28.42374,7,7,7,0
28.43392,0.9004173,7,7,0
28.43392,0.6994362,7,7,0
28.43392,0.8409386,7,7,0
28.43392,7,7,7,0
28.43392,0.834549,7,7,0
28.43392,7,7,7,0
28.44547,0.9004173,7,7,0
28.44547,0.6994362,7,7,0
28.44547,0.8409386,7,7,0
28.44547,7,7,7,0
28.44547,0.834549,7,7,0
28.44547,7,7,7,0
28.45761,0.9004173,7,7,0
28.45761,0.6994362,7,7,0
28.45761,0.8409386,7,7,0
28.45761,7,7,7,0
28.45761,0.834549,7,7,0
28.45761,7,7,7,0
28.46823,0.9004173,7,7,0
28.46823,0.6994362,7,7,0
28.46823,0.8409386,7,7,0
28.46823,7,7,7,0
28.46823,0.834549,7,7,0
28.46823,7,7,7,0
28.48044,0.9004173,7,7,0
28.48044,0.6994362,7,7,0
28.48044,0.8409386,7,7,0
28.48044,7,7,7,0
28.48044,0.834549,7,7,0
28.48044,7,7,7,0
28.49117,0.9004173,7,7,0
28.49117,0.6994362,7,7,0
28.49117,0.8409386,7,7,0
28.49117,7,7,7,0
28.49117,0.834549,7,7,0
28.49117,7,7,7,0
28.5027,0.9004173,7,7,0
28.5027,0.6994362,7,7,0
28.5027,0.8409386,7,7,0
28.5027,7,7,7,0
28.5027,0.834549,7,7,0
28.5027,7,7,7,0
28.51284,0.9004173,7,7,0
28.51284,0.6994362,7,7,0
28.51284,0.8409386,7,7,0
28.51284,7,7,7,0
28.51284,0.834549,7,7,0
28.51284,7,7,7,0
28.52574,0.9004173,7,7,0
28.52574,0.6994362,7,7,0
28.52574,0.8409386,7,7,0
28.52574,7,7,7,0
28.52574,0.834549,7,7,0
28.52574,7,7,7,0
28.53659,0.9004173,7,7,0
28.53659,0.6994362,7,7,0
28.53659,0.8409386,7,7,0
28.53659,7,7,7,0
28.53659,0.834549,7,7,0
28.53659,7,7,7,0
28.54569,0.9004173,7,7,0
28.54569,0.6994362,7,7,0
28.54569,0.8409386,7,7,0
28.54569,7,7,7,0
28.54569,0.834549,7,7,0
28.54569,7,7,7,0
28.55818,0.9004173,7,7,0
28.55818,0.6994362,7,7,0
28.55818,0.8409386,7,7,0
28.55818,7,7,7,0
28.55818,0.834549,7,7,0
28.55818,7,7,7,0
28.56895,0.9004173,7,7,0
28.56895,0.6994362,7,7,0
28.56895,0.8409386,7,7,0
28.56895,7,7,7,0
28.56895,0.834549,7,7,0
28.56895,7,7,7,0
28.58167,0.9004173,7,7,0
28.58167,0.6994362,7,7,0
28.58167,0.8409386,7,7,0
28.58167,7,7,7,0
28.58167,0.834549,7,7,0
28.58167,7,7,7,0
28.59203,0.9004173,7,7,0
28.59203,0.6994362,7,7,0
28.59203,0.8409386,7,7,0
28.59203,7,7,7,0
28.59203,0.834549,7,7,0
28.59203,7,7,7,0
28.60461,0.9004173,7,7,0
28.60461,0.6994362,7,7,0
28.60461,0.8409386,7,7,0
28.60461,7,7,7,0
28.60461,0.834549,7,7,0
28.60461,7,7,7,0
28.61715,0.9004173,7,7,0
28.61715,0.6994362,7,7,0
28.61715,0.8409386,7,7,0
28.61715,7,7,7,0
28.61715,0.834549,7,7,0
28.61715,7,7,7,0
28.62593,0.9004173,7,7,0
28.62593,0.6994362,7,7,0
28.62593,0.8409386,7,7,0
28.62593,7,7,7,0
28.62593,0.834549,7,7,0
28.62593,7,7,7,0
28.63833,0.9004173,7,7,0
28.63833,0.6994362,7,7,0
28.63833,0.8409386,7,7,0
28.63833,7,7,7,0
28.63833,0.834549,7,7,0
28.63833,7,7,7,0
28.64948,0.9004173,7,7,0
28.64948,0.6994362,7,7,0
28.64948,0.8409386,7,7,0
28.64948,7,7,7,0
28.64948,0.834549,7,7,0
28.64948,7,7,7,0
28.65875,0.9004173,7,7,0
28.65875,0.6994362,7,7,0
28.65875,0.8409386,7,7,0
28.65875,7,7,7,0
28.65875,0.834549,7,7,0
28.65875,7,7,7,0
28.66958,0.9004173,7,7,0
28.66958,0.6994362,7,7,0
28.66958,0.8409386,7,7,0
28.66958,7,7,7,0
28.66958,0.834549,7,7,0
28.66958,7,7,7,0
28.68242,0.9004173,7,7,0
28.68242,0.6994362,7,7,0
28.68242,0.8409386,7,7,0
28.68242,7,7,7,0
28.68242,0.834549,7,7,0
28.68242,7,7,7,0
28.69326,0.9004173,7,7,0
28.69326,0.6994362,7,7,0
28.69326,0.8409386,7,7,0
28.69326,7,7,7,0
28.69326,0.834549,7,7,0
28.69326,7,7,7,0
28.70484,0.9004173,7,7,0
28.70484,0.6994362,7,7,0
28.70484,0.8409386,7,7,0
28.70484,7,7,7,0
28.70484,0.834549,7,7,0
28.70484,7,7,7,0
28.71317,0.9004173,7,7,0
28.71317,0.6994362,7,7,0
28.71317,0.8409386,7,7,0
28.71317,7,7,7,0
28.71317,0.834549,7,7,0
28.71317,7,7,7,0
28.72694,0.9004173,7,7,0
28.72694,0.6994362,7,7,0
28.72694,0.8409386,7,7,0
28.72694,7,7,7,0
28.72694,0.834549,7,7,0
28.72694,7,7,7,0
28.73907,0.9004173,7,7,0
28.73907,0.6994362,7,7,0
28.73907,0.8409386,7,7,0
28.73907,7,7,7,0
28.73907,0.834549,7,7,0
28.73907,7,7,7,0
28.74791,0.9004173,7,7,0
28.74791,0.6994362,7,7,0
28.74791,0.8409386,7,7,0
28.74791,7,7,7,0
28.74791,0.834549,7,7,0
28.74791,7,7,7,0
28.76143,0.9004173,7,7,0
28.76143,0.6994362,7,7,0
28.76143,0.8409386,7,7,0
28.76143,7,7,7,0
28.76143,0.834549,7,7,0
28.76143,7,7,7,0
28.77226,0.9004173,7,7,0
28.77226,0.6994362,7,7,0
28.77226,0.8409386,7,7,0
28.77226,7,7,7,0
28.77226,0.834549,7,7,0
28.77226,7,7,7,0
28.78612,0.9004173,7,7,0
28.78612,0.6994362,7,7,0
28.78612,0.8409386,7,7,0
28.78612,7,7,7,0
28.78612,0.834549,7,7,0
28.78612,7,7,7,0
28.7963,0.9004173,7,7,0
28.7963,0.6994362,7,7,0
28.7963,0.8409386,7,7,0
28.7963,7,7,7,0
28.7963,0.834549,7,7,0
28.7963,7,7,7,0
28.8064,0.9004173,7,7,0
28.8064,0.6994362,7,7,0
28.8064,0.8409386,7,7,0
28.8064,7,7,7,0
28.8064,0.834549,7,7,0
28.8064,7,7,7,0
28.81971,0.9004173,7,7,0
28.81971,0.6994362,7,7,0
28.81971,0.8409386,7,7,0
28.81971,7,7,7,0
28.81971,0.834549,7,7,0
28.81971,7,7,7,0
28.82959,0.9004173,7,7,0
28.82959,0.6994362,7,7,0
28.82959,0.8409386,7,7,0
28.82959,7,7,7,0
28.82959,0.834549,7,7,0
28.82959,7,7,7,0
28.84245,0.9004173,7,7,0
28.84245,0.6994362,7,7,0
28.84245,0.8409386,7,7,0
28.84245,7,7,7,0
28.84245,0.834549,7,7,0
28.84245,7,7,7,0
28.85191,0.9004173,7,7,0
28.85191,0.6994362,7,7,0
28.85191,0.8409386,7,7,0
28.85191,7,7,7,0
28.85191,0.834549,7,7,0
28.85191,7,7,7,0
28.86274,0.9004173,7,7,0
28.86274,0.6994362,7,7,0
28.86274,0.8409386,7,7,0
28.86274,7,7,7,0
28.86274,0.834549,7,7,0
28.86274,7,7,7,0
28.87186,0.9004173,7,7,0
28.87186,0.6994362,7,7,0
28.87186,0.8409386,7,7,0
28.87186,7,7,7,0
28.87186,0.834549,7,7,0
28.87186,7,7,7,0
28.8864,0.9004173,7,7,0
28.8864,0.6994362,7,7,0
28.8864,0.8409386,7,7,0
28.8864,7,7,7,0
28.8864,0.834549,7,7,0
28.8864,7,7,7,0
28.89527,0.9004173,7,7,0
28.89527,0.6994362,7,7,0
28.89527,0.8409386,7,7,0
28.89527,7,7,7,0
28.89527,0.834549,7,7,0
28.89527,7,7,7,0
28.90623,0.9004173,7,7,0
28.90623,0.6994362,7,7,0
28.90623,0.8409386,7,7,0
28.90623,7,7,7,0
28.90623,0.834549,7,7,0
28.90623,7,7,7,0
28.93129,0.9004173,7,7,0
28.93129,0.6994362,7,7,0
28.93129,0.8409386,7,7,0
28.93129,7,7,7,0
28.93129,0.834549,7,7,0
28.93129,7,7,7,0
28.93786,0.9004173,7,7,0
28.93786,0.6994362,7,7,0
28.93786,0.8409386,7,7,0
28.93786,7,7,7,0
28.93786,0.834549,7,7,0
28.93786,7,7,7,0
28.96105,0.9004173,7,7,0
28.96105,0.6994362,7,7,0
28.96105,0.8409386,7,7,0
28.96105,7,7,7,0
28.96105,0.834549,7,7,0
28.96105,7,7,7,0
28.96706,0.9004173,7,7,0
28.96706,0.6994362,7,7,0
28.96706,0.8409386,7,7,0
28.96706,7,7,7,0
28.96706,0.834549,7,7,0
28.96706,7,7,7,0
28.976,0.9004173,7,7,0
28.976,0.6994362,7,7,0
28.976,0.8409386,7,7,0
28.976,7,7,7,0
28.976,0.834549,7,7,0
28.976,7,7,7,0
28.98679,0.9004173,7,7,0
28.98679,0.6994362,7,7,0
28.98679,0.8409386,7,7,0
28.98679,7,7,7,0
28.98679,0.834549,7,7,0
28.98679,7,7,7,0
28.99766,0.9004173,7,7,0
28.99766,0.6994362,7,7,0
28.99766,0.8409386,7,7,0
28.99766,7,7,7,0
28.99766,0.834549,7,7,0
28.99766,7,7,7,0
29.00951,0.9004173,7,7,0
29.00951,0.6994362,7,7,0
29.00951,0.8409386,7,7,0
29.00951,7,7,7,0
29.00951,0.834549,7,7,0
29.00951,7,7,7,0
29.0224,0.9004173,7,7,0
29.0224,0.6994362,7,7,0
29.0224,0.8409386,7,7,0
29.0224,7,7,7,0
29.0224,0.834549,7,7,0
29.0224,7,7,7,0
29.0334,0.9004173,7,7,0
29.0334,0.6994362,7,7,0
29.0334,0.8409386,7,7,0
29.0334,7,7,7,0
29.0334,0.834549,7,7,0
29.0334,7,7,7,0
29.04401,0.9004173,7,7,0
29.04401,0.6994362,7,7,0
29.04401,0.8409386,7,7,0
29.04401,7,7,7,0
29.04401,0.834549,7,7,0
29.04401,7,7,7,0
29.05732,0.9004173,7,7,0
29.05732,0.6994362,7,7,0
29.05732,0.8409386,7,7,0
29.05732,7,7,7,0
29.05732,0.834549,7,7,0
29.05732,7,7,7,0
29.06926,0.9004173,7,7,0
29.06926,0.6994362,7,7,0
29.06926,0.8409386,7,7,0
29.06926,7,7,7,0
29.06926,0.834549,7,7,0
29.06926,7,7,7,0
29.08015,0.9004173,7,7,0
29.08015,0.6994362,7,7,0
29.08015,0.8409386,7,7,0
29.08015,7,7,7,0
29.08015,0.834549,7,7,0
29.08015,7,7,7,0
29.09237,0.9004173,7,7,0
29.09237,0.6994362,7,7,0
29.09237,0.8409386,7,7,0
29.09237,7,7,7,0
29.09237,0.834549,7,7,0
29.09237,7,7,7,0
29.10431,0.9004173,7,7,0
29.10431,0.6994362,7,7,0
29.10431,0.8409386,7,7,0
29.10431,7,7,7,0
29.10431,0.834549,7,7,0
29.10431,7,7,7,0
29.11692,0.9004173,7,7,0
29.11692,0.6994362,7,7,0
29.11692,0.8409386,7,7,0
29.11692,7,7,7,0
29.11692,0.834549,7,7,0
29.11692,7,7,7,0
29.12684,0.9004173,7,7,0
29.12684,0.6994362,7,7,0
29.12684,0.8409386,7,7,0
29.12684,7,7,7,0
29.12684,0.834549,7,7,0
29.12684,7,7,7,0
29.13971,0.9004173,7,7,0
29.13971,0.6994362,7,7,0
29.13971,0.8409386,7,7,0
29.13971,7,7,7,0
29.13971,0.834549,7,7,0
29.13971,7,7,7,0
29.15064,0.9004173,7,7,0
29.15064,0.6994362,7,7,0
29.15064,0.8409386,7,7,0
29.15064,7,7,7,0
29.15064,0.834549,7,7,0
29.15064,7,7,7,0
29.15988,0.9004173,7,7,0
29.15988,0.6994362,7,7,0
29.15988,0.8409386,7,7,0
29.15988,7,7,7,0
29.15988,0.834549,7,7,0
29.15988,7,7,7,0
29.17122,0.9004173,7,7,0
29.17122,0.6994362,7,7,0
29.17122,0.8409386,7,7,0
29.17122,7,7,7,0
29.17122,0.834549,7,7,0
29.17122,7,7,7,0
29.18583,0.9004173,7,7,0
29.18583,0.6994362,7,7,0
29.18583,0.8409386,7,7,0
29.18583,7,7,7,0
29.18583,0.834549,7,7,0
29.18583,7,7,7,0
29.1959,0.9004173,7,7,0
29.1959,0.6994362,7,7,0
29.1959,0.8409386,7,7,0
29.1959,7,7,7,0
29.1959,0.834549,7,7,0
29.1959,7,7,7,0
29.20741,0.9004173,7,7,0
29.20741,0.6994362,7,7,0
29.20741,0.8409386,7,7,0
29.20741,7,7,7,0
29.20741,0.834549,7,7,0
29.20741,7,7,7,0
29.22121,0.9004173,7,7,0
29.22121,0.6994362,7,7,0
29.22121,0.8409386,7,7,0
29.22121,7,7,7,0
29.22121,0.834549,7,7,0
29.22121,7,7,7,0
29.23077,0.9004173,7,7,0
29.23077,0.6994362,7,7,0
29.23077,0.8409386,7,7,0
29.23077,7,7,7,0
29.23077,0.834549,7,7,0
29.23077,7,7,7,0
29.24332,0.9004173,7,7,0
29.24332,0.6994362,7,7,0
29.24332,0.8409386,7,7,0
29.24332,7,7,7,0
29.24332,0.834549,7,7,0
29.24332,7,7,7,0
29.2557,0.9004173,7,7,0
29.2557,0.6994362,7,7,0
29.2557,0.8409386,7,7,0
29.2557,7,7,7,0
29.2557,0.834549,7,7,0
29.2557,7,7,7,0
29.26525,0.9004173,7,7,0
29.26525,0.6994362,7,7,0
29.26525,0.8409386,7,7,0
29.26525,7,7,7,0
29.26525,0.834549,7,7,0
29.26525,7,7,7,0
29.27701,0.9004173,7,7,0
29.27701,0.6994362,7,7,0
29.27701,0.8409386,7,7,0
29.27701,7,7,7,0
29.27701,0.834549,7,7,0
29.27701,7,7,7,0
29.286,0.9004173,7,7,0
29.286,0.6994362,7,7,0
29.286,0.8409386,7,7,0
29.286,7,7,7,0
29.286,0.834549,7,7,0
29.286,7,7,7,0
29.29797,0.9004173,7,7,0
29.29797,0.6994362,7,7,0
29.29797,0.8409386,7,7,0
29.29797,7,7,7,0
29.29797,0.834549,7,7,0
29.29797,7,7,7,0
29.30886,0.9004173,7,7,0
29.30886,0.6994362,7,7,0
29.30886,0.8409386,7,7,0
29.30886,7,7,7,0
29.30886,0.834549,7,7,0
29.30886,7,7,7,0
29.32099,0.9004173,7,7,0
29.32099,0.6994362,7,7,0
29.32099,0.8409386,7,7,0
29.32099,7,7,7,0
29.32099,0.834549,7,7,0
29.32099,7,7,7,0
29.33015,0.9004173,7,7,0
29.33015,0.6994362,7,7,0
29.33015,0.8409386,7,7,0
29.33015,7,7,7,0
29.33015,0.834549,7,7,0
29.33015,7,7,7,0
29.35664,0.9004173,7,7,0
29.35664,0.6994362,7,7,0
29.35664,0.8409386,7,7,0
29.35664,7,7,7,0
29.35664,0.834549,7,7,0
29.35664,7,7,7,0
29.3647,0.9004173,7,7,0
29.3647,0.6994362,7,7,0
29.3647,0.8409386,7,7,0
29.3647,7,7,7,0
29.3647,0.834549,7,7,0
29.3647,7,7,7,0
29.37087,0.9004173,7,7,0
29.37087,0.6994362,7,7,0
29.37087,0.8409386,7,7,0
29.37087,7,7,7,0
29.37087,0.834549,7,7,0
29.37087,7,7,7,0
29.40075,0.9004173,7,7,0
29.40075,0.6994362,7,7,0
29.40075,0.8409386,7,7,0
29.40075,7,7,7,0
29.40075,0.834549,7,7,0
29.40075,7,7,7,0
29.40638,0.9004173,7,7,0
29.40638,0.6994362,7,7,0
29.40638,0.8409386,7,7,0
29.40638,7,7,7,0
29.40638,0.834549,7,7,0
29.40638,7,7,7,0
29.41376,0.9004173,7,7,0
29.41376,0.6994362,7,7,0
29.41376,0.8409386,7,7,0
29.41376,7,7,7,0
29.41376,0.834549,7,7,0
29.41376,7,7,7,0
29.42591,0.9004173,7,7,0
29.42591,0.6994362,7,7,0
29.42591,0.8409386,7,7,0
29.42591,7,7,7,0
29.42591,0.834549,7,7,0
29.42591,7,7,7,0
29.43856,0.9004173,7,7,0
29.43856,0.6994362,7,7,0
29.43856,0.8409386,7,7,0
29.43856,7,7,7,0
29.43856,0.834549,7,7,0
29.43856,7,7,7,0
29.44931,0.9004173,7,7,0
29.44931,0.6994362,7,7,0
29.44931,0.8409386,7,7,0
29.44931,7,7,7,0
29.44931,0.834549,7,7,0
29.44931,7,7,7,0
29.46289,0.9004173,7,7,0
29.46289,0.6994362,7,7,0
29.46289,0.8409386,7,7,0
29.46289,7,7,7,0
29.46289,0.834549,7,7,0
29.46289,7,7,7,0
29.47323,0.9004173,7,7,0
29.47323,0.6994362,7,7,0
29.47323,0.8409386,7,7,0
29.47323,7,7,7,0
29.47323,0.834549,7,7,0
29.47323,7,7,7,0
29.48722,0.9004173,7,7,0
29.48722,0.6994362,7,7,0
29.48722,0.8409386,7,7,0
29.48722,7,7,7,0
29.48722,0.834549,7,7,0
29.48722,7,7,7,0
29.49784,0.9004173,7,7,0
29.49784,0.6994362,7,7,0
29.49784,0.8409386,7,7,0
29.49784,7,7,7,0
29.49784,0.834549,7,7,0
29.49784,7,7,7,0
29.50834,0.9004173,7,7,0
29.50834,0.6994362,7,7,0
29.50834,0.8409386,7,7,0
29.50834,7,7,7,0
29.50834,0.834549,7,7,0
29.50834,7,7,7,0
29.52327,0.9004173,7,7,0
29.52327,0.6994362,7,7,0
29.52327,0.8409386,7,7,0
29.52327,7,7,7,0
29.52327,0.834549,7,7,0
29.52327,7,7,7,0
29.5336,0.9004173,7,7,0
29.5336,0.6994362,7,7,0
29.5336,0.8409386,7,7,0
29.5336,7,7,7,0
29.5336,0.834549,7,7,0
29.5336,7,7,7,0
29.54552,0.9004173,7,7,0
29.54552,0.6994362,7,7,0
29.54552,0.8409386,7,7,0
29.54552,7,7,7,0
29.54552,0.834549,7,7,0
29.54552,7,7,7,0
29.55704,0.9004173,7,7,0
29.55704,0.6994362,7,7,0
29.55704,0.8409386,7,7,0
29.55704,7,7,7,0
29.55704,0.834549,7,7,0
29.55704,7,7,7,0
29.56662,0.9004173,7,7,0
29.56662,0.6994362,7,7,0
29.56662,0.8409386,7,7,0
29.56662,7,7,7,0
29.56662,0.834549,7,7,0
29.56662,7,7,7,0
29.57945,0.9004173,7,7,0
29.57945,0.6994362,7,7,0
29.57945,0.8409386,7,7,0
29.57945,7,7,7,0
29.57945,0.834549,7,7,0
29.57945,7,7,7,0
29.58922,0.9004173,7,7,0
29.58922,0.6994362,7,7,0
29.58922,0.8409386,7,7,0
29.58922,7,7,7,0
29.58922,0.834549,7,7,0
29.58922,7,7,7,0
29.6022,0.9004173,7,7,0
29.6022,0.6994362,7,7,0
29.6022,0.8409386,7,7,0
29.6022,7,7,7,0
29.6022,0.834549,7,7,0
29.6022,7,7,7,0
29.61588,0.9004173,7,7,0
29.61588,0.6994362,7,7,0
29.61588,0.8409386,7,7,0
29.61588,7,7,7,0
29.61588,0.834549,7,7,0
29.61588,7,7,7,0
29.62458,0.9004173,7,7,0
29.62458,0.6994362,7,7,0
29.62458,0.8409386,7,7,0
29.62458,7,7,7,0
29.62458,0.834549,7,7,0
29.62458,7,7,7,0
29.63846,0.9004173,7,7,0
29.63846,0.6994362,7,7,0
