time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
35.99882,1,1093.215,506.4747,1113.358,527.2904
36.00832,1,1039.222,445.3882,1076.29,486.3393
36.02187,1,1039.222,445.3882,1057.756,465.8637
36.03443,1,1002.934,418.5974,1030.345,442.2306
36.0484,1,1002.934,418.5974,1016.64,430.414
36.05872,1,1002.934,418.5974,1009.787,424.5057
36.07359,1,984.1808,399.6049,996.9838,412.0553
36.08483,1,984.1808,399.6049,990.5823,405.8301
36.09716,1,973.0281,391.1967,981.8052,398.5134
36.10665,1,973.0281,391.1967,977.4166,394.855
36.12038,1,973.0281,391.1967,975.2224,393.0259
36.13079,1,967.1971,386.2087,971.2097,389.6173
36.1432,1,967.1971,386.2087,969.2034,387.913
36.15495,1,963.3346,383.6936,966.269,385.8033
36.16568,1,963.3346,383.6936,964.8018,384.7485
36.17888,1,963.3346,383.6936,964.0682,384.221
36.18775,1,961.3363,380.486,962.7023,382.3535
36.20218,1,961.3363,380.486,962.0193,381.4198
36.21432,1,961.3363,380.486,961.6778,380.9529
36.23999,1,985.6509,401.2167,973.6643,391.0848
36.25161,1,1117.149,562.7222,1045.407,476.9035
36.25994,1,1117.149,562.7222,1081.278,519.8128
36.26797,1,1117.149,562.7222,1099.214,541.2675
36.2833,1,1276.837,700.0902,1188.025,620.6788
36.2926,1,1276.837,700.0902,1232.431,660.3845
36.30679,1,1367.803,774.0474,1300.117,717.2159
36.31909,1,1367.803,774.0474,1333.96,745.6317
36.33185,1,1367.803,774.0474,1350.882,759.8396
36.34151,1,1419.757,819.1425,1385.319,789.4911
36.35294,1,1419.757,819.1425,1402.538,804.3168
36.36738,1,1451.13,849.345,1426.834,826.8309
36.38033,1,1451.13,849.345,1438.982,838.0879
36.38908,1,1451.13,849.345,1445.056,843.7164
36.40221,1,1473.257,870.4438,1459.157,857.0801
36.4155,1,1473.257,870.4438,1466.207,863.762
36.4256,1,1473.257,870.4438,1469.732,867.1029
36.43927,1,1409.849,846.3315,1439.791,856.7172
36.4507,1,1409.849,846.3315,1424.82,851.5243
36.464,1,1295.217,817.0841,1360.018,834.3042
36.47509,1,1295.217,817.0841,1327.617,825.6942
36.48589,1,1295.217,817.0841,1311.417,821.3892
36.49844,1,1124.411,764.8022,1217.914,793.0957
36.50928,1,1124.411,764.8022,1171.163,778.949
36.52028,1,960.2341,717.0515,1065.698,748.0002
36.53041,1,960.2341,717.0515,1012.966,732.5259
36.54357,1,960.2341,717.0515,986.6002,724.7887
36.56985,1,852.2963,685.0648,919.4482,704.9268
36.57732,1,852.2963,685.0648,885.8723,694.9958
36.58498,1,792.328,671.0189,839.1001,683.0073
36.59809,1,792.328,671.0189,815.7141,677.0131
36.60802,1,764.6024,665.1711,790.1582,671.092
36.61958,1,764.6024,665.1711,777.3803,668.1316
36.63027,1,764.6024,665.1711,770.9913,666.6514
36.64207,1,871.4931,694.2283,821.2422,680.4398
36.6526,1,871.4931,694.2283,846.3677,687.3341
36.66742,1,871.4931,694.2283,858.9304,690.7813
36.68046,1,973.8824,728.1484,916.4064,709.4648
36.69199,1,973.8824,728.1484,945.1444,718.8066
36.70513,1,1163.081,774.6068,1054.113,746.7067
36.71775,1,1163.081,774.6068,1108.597,760.6567
36.72918,1,1301.426,807.1572,1205.012,783.907
36.74199,1,1301.426,807.1572,1253.219,795.5321
36.75296,1,1301.426,807.1572,1277.323,801.3446
36.76546,1,1384.346,834.6766,1330.834,818.0106
36.77693,1,1384.346,834.6766,1357.59,826.3436
36.78968,1,1432.389,853.8807,1394.99,840.1122
36.80242,1,1432.389,853.8807,1413.689,846.9965
36.81435,1,1432.389,853.8807,1423.039,850.4386
36.82405,1,1450.779,859.5535,1436.909,854.996
36.83541,1,1450.779,859.5535,1443.844,857.2748
36.84708,1,1450.779,859.5535,1447.312,858.4141
36.8606,1,1459.37,852.8491,1453.341,855.6316
36.86929,1,1459.37,852.8491,1456.355,854.2404
36.88409,1,1463.245,844.7661,1459.8,849.5032
36.9014,1,1463.245,844.7661,1461.523,847.1346
36.90834,1,1463.245,844.7661,1462.384,845.9503
36.92412,1,1464.129,840.3048,1463.256,843.1276
36.93594,1,1464.129,840.3048,1463.692,841.7162
36.94669,1,1463.354,836.9669,1463.523,839.3416
36.9594,1,1463.354,836.9669,1463.438,838.1542
36.96954,1,1431.501,839.6253,1447.47,838.8898
36.98278,1,1431.501,839.6253,1439.485,839.2576
36.99575,1,1431.501,839.6253,1435.493,839.4414
37.00717,1,1210.585,833.1532,1323.039,836.2973
37.02144,1,1210.585,833.1532,1266.812,834.7252
37.0354,1,858.3187,845.889,1062.566,840.3071
37.04743,1,858.3187,845.889,960.4421,843.098
37.05824,1,858.3187,845.889,909.3804,844.4935
37.06933,1,652.8297,860.7095,781.105,852.6015
37.08316,1,652.8297,860.7095,716.9673,856.6555
37.09587,1,552.3282,849.8799,634.6477,853.2677
37.10634,1,552.3282,849.8799,593.4879,851.5738
37.11852,1,552.3282,849.8799,572.9081,850.7268
37.1348,1,573.5721,838.7401,573.2401,844.7335
37.14667,1,573.5721,838.7401,573.4061,841.7368
37.15709,1,739.9612,842.6779,656.6837,842.2073
37.16782,1,739.9612,842.6779,698.3224,842.4426
37.18156,1,739.9612,842.6779,719.1418,842.5602
37.19154,1,871.8611,835.8397,795.5015,839.2
37.20452,1,871.8611,835.8397,833.6813,837.5198
37.21731,1,1087.894,825.965,960.7874,831.7424
37.23158,1,1087.894,825.965,1024.34,828.8536
37.24667,1,1239.287,820.7104,1131.814,824.782
37.26178,1,1239.287,820.7104,1185.55,822.7462
37.27099,1,1239.287,820.7104,1212.419,821.7283
37.28368,1,1327.539,820.7587,1269.979,821.2435
37.2947,1,1327.539,820.7587,1298.759,821.0011
37.30525,1,1375.321,819.1846,1337.04,820.0929
37.31922,1,1375.321,819.1846,1356.18,819.6388
37.33114,1,1375.321,819.1846,1365.75,819.4117
37.34339,1,1404.008,819.875,1384.879,819.6434
37.35647,1,1404.008,819.875,1394.443,819.7592
37.367,1,1425.339,823.3284,1409.891,821.5438
37.38336,1,1425.339,823.3284,1417.615,822.436
37.3921,1,1425.339,823.3284,1421.477,822.8822
37.40646,1,1438.465,829.4285,1429.971,826.1554
37.42048,1,1438.465,829.4285,1434.218,827.792
37.43211,1,1448.908,834.1893,1441.563,830.9906
37.44431,1,1448.908,834.1893,1445.235,832.59
37.45712,1,1456.375,839.7913,1450.805,836.1907
37.46857,1,1456.375,839.7913,1453.59,837.991
37.50047,1,1459.196,843.3596,1456.393,840.6753
37.50822,1,1459.196,843.3596,1457.795,842.0175
37.5188,1,1430.442,829.7049,1444.118,835.8612
37.53042,1,1430.442,829.7049,1437.28,832.7831
37.54362,1,1236.628,684.605,1336.954,758.694
37.55542,1,1236.628,684.605,1286.791,721.6495
37.56786,1,1236.628,684.605,1261.71,703.1273
37.58139,1,983.412,489.1879,1122.561,596.1576
37.59266,1,983.412,489.1879,1052.986,542.6727
37.60736,1,853.9413,385.3509,953.4638,464.0118
37.61978,1,853.9413,385.3509,903.7025,424.6813
37.63114,1,853.9413,385.3509,878.8219,405.0161
37.64428,1,794.9136,341.1544,836.8677,373.0852
37.65566,1,794.9136,341.1544,815.8906,357.1198
37.6676,1,770.1476,320.9189,793.0191,339.0193
37.68086,1,770.1476,320.9189,781.5834,329.9691
37.6926,1,770.1476,320.9189,775.8655,325.444
37.7043,1,758.3363,311.6495,767.1009,318.5467
37.71758,1,758.3363,311.6495,762.7186,315.0981
37.72961,1,719.0167,299.9744,740.8677,307.5363
37.74246,1,719.0167,299.9744,729.9422,303.7553
37.75294,1,719.0167,299.9744,724.4795,301.8649
37.76732,1,687.3835,290.2219,705.9315,296.0434
37.77893,1,687.3835,290.2219,696.6575,293.1327
37.78852,1,669.2114,285.3431,682.9344,289.2379
37.80252,1,669.2114,285.3431,676.0729,287.2905
37.81651,1,735.9397,323.1999,706.0063,305.2452
37.82441,1,735.9397,323.1999,720.973,314.2225
37.83859,1,735.9397,323.1999,728.4564,318.7112
37.85468,1,900.4797,438.6095,814.468,378.6603
37.86756,1,900.4797,438.6095,857.4739,408.6349
37.88181,1,1166.043,621.2505,1011.759,514.9427
37.88846,1,1166.043,621.2505,1088.901,568.0967
37.90189,1,1166.043,621.2505,1127.472,594.6736
37.91476,1,1313.542,726.9328,1220.507,660.8032
37.92717,1,1313.542,726.9328,1267.024,693.868
37.93795,1,1378.208,766.6069,1322.616,730.2374
37.94986,1,1378.208,766.6069,1350.412,748.4221
37.96435,1,1378.208,766.6069,1364.31,757.5145
37.97615,1,1409.49,785.6022,1386.9,771.5583
37.98502,1,1409.49,785.6022,1398.195,778.5803
38.00067,1,1423.532,796.8183,1410.864,787.6993
38.00917,1,1423.532,796.8183,1417.198,792.2588
38.02668,1,1423.532,796.8183,1420.365,794.5386
38.04191,1,1429.913,800.6785,1425.139,797.6085
38.05005,1,1429.913,800.6785,1427.526,799.1436
38.06221,1,1433.051,806.2938,1430.289,802.7186
38.07232,1,1433.051,806.2938,1431.67,804.5062
38.08645,1,1433.051,806.2938,1432.361,805.4
38.09972,1,1436.218,808.5248,1434.289,806.9624
38.10929,1,1436.218,808.5248,1435.254,807.7436
38.12511,1,1438.747,810.0937,1437,808.9186
38.13794,1,1438.747,810.0937,1437.874,809.5062
38.14954,1,1441.184,811.4842,1439.529,810.4952
38.16238,1,1441.184,811.4842,1440.357,810.9897
38.17545,1,1441.184,811.4842,1440.771,811.2369
38.18808,1,1441.643,812.5499,1441.207,811.8934
38.20172,1,1441.643,812.5499,1441.425,812.2217
38.21665,1,1441.546,810.6244,1441.486,811.423
38.22765,1,1441.546,810.6244,1441.516,811.0237
38.2422,1,1441.643,808.1158,1441.579,809.5698
38.25485,1,1441.643,808.1158,1441.611,808.8428
38.26595,1,1441.643,808.1158,1441.627,808.4793
38.27989,1,1441.212,805.7037,1441.42,807.0916
38.28867,1,1441.212,805.7037,1441.316,806.3976
38.30269,1,1440.164,804.9376,1440.74,805.6676
38.31598,1,1440.164,804.9376,1440.452,805.3026
38.3263,1,1440.164,804.9376,1440.308,805.1201
38.33953,1,1439.395,804.2121,1439.852,804.6661
38.35158,1,1439.395,804.2121,1439.623,804.4391
38.3658,1,1438.117,803.3519,1438.87,803.8955
38.37775,1,1438.117,803.3519,1438.493,803.6237
38.38846,1,1438.117,803.3519,1438.305,803.4878
38.40312,1,1437.312,802.6444,1437.808,803.0661
38.41513,1,1437.312,802.6444,1437.56,802.8552
38.42443,1,1436.407,801.7155,1436.984,802.2853
38.43927,1,1436.407,801.7155,1436.695,802.0004
38.45249,1,1435.399,800.9189,1436.047,801.4597
38.4664,1,1435.399,800.9189,1435.723,801.1893
38.47682,1,1435.399,800.9189,1435.561,801.0541
38.48789,1,1434.346,799.8168,1434.953,800.4355
38.5015,1,1434.346,799.8168,1434.65,800.1262
38.5144,1,1433.367,798.2449,1434.008,799.1855
38.5236,1,1433.367,798.2449,1433.688,798.7152
38.53667,1,1433.367,798.2449,1433.527,798.48
38.54821,1,1431.991,797.204,1432.759,797.842
38.56131,1,1431.991,797.204,1432.375,797.5231
38.57236,1,1430.795,796.4505,1431.585,796.9868
38.58597,1,1430.795,796.4505,1431.19,796.7186
38.59916,1,1430.795,796.4505,1430.993,796.5846
38.60682,1,1429.587,795.6032,1430.29,796.0939
38.62151,1,1429.587,795.6032,1429.938,795.8485
38.63257,1,1428.583,794.3696,1429.261,795.1091
38.6459,1,1428.583,794.3696,1428.922,794.7394
38.6577,1,1428.583,794.3696,1428.752,794.5545
38.66959,1,1427.089,792.6647,1427.921,793.6096
38.68424,1,1427.089,792.6647,1427.505,793.1371
38.69529,1,1425.307,791.5146,1426.406,792.3259
38.70673,1,1425.307,791.5146,1425.856,791.9203
38.72013,1,1425.307,791.5146,1425.581,791.7175
38.73606,1,1423.168,790.2825,1424.375,791
38.74302,1,1423.168,790.2825,1423.772,790.6412
38.75723,1,1421.246,787.8869,1422.509,789.264
38.7691,1,1421.246,787.8869,1421.878,788.5754
38.78154,1,1421.246,787.8869,1421.562,788.2312
38.79531,1,1419.177,786.2639,1420.37,787.2476
38.80576,1,1419.177,786.2639,1419.773,786.7557
38.81956,1,1417.468,785.4636,1418.621,786.1096
38.83148,1,1417.468,785.4636,1418.044,785.7866
38.8436,1,1415.36,784.4559,1416.702,785.1212
38.85756,1,1415.36,784.4559,1416.031,784.7886
38.86806,1,1415.36,784.4559,1415.695,784.6222
38.88469,1,1412.498,782.813,1414.097,783.7177
38.89305,1,1412.498,782.813,1413.298,783.2654
38.90757,1,1408.365,780.4186,1410.831,781.842
38.91956,1,1408.365,780.4186,1409.598,781.1302
38.9295,1,1408.365,780.4186,1408.981,780.7744
38.94204,1,1403.694,778.4514,1406.338,779.6129
38.95301,1,1403.694,778.4514,1405.016,779.0321
38.96781,1,1399.394,774.8252,1402.205,776.9286
38.98006,1,1399.394,774.8252,1400.799,775.877
38.99099,1,1399.394,774.8252,1400.097,775.3511
39.00445,1,1394.703,773.5685,1397.4,774.4598
39.01717,1,1394.703,773.5685,1396.051,774.0142
39.02887,1,1390.524,772.2064,1393.288,773.1103
39.04131,1,1390.524,772.2064,1391.906,772.6583
39.05263,1,1390.524,772.2064,1391.215,772.4324
39.06601,1,1388.314,768.1656,1389.764,770.299
39.07714,1,1388.314,768.1656,1389.039,769.2323
39.08783,1,1386.455,764.6492,1387.747,766.9408
39.10135,1,1386.455,764.6492,1387.101,765.795
39.11546,1,1386.455,764.6492,1386.778,765.2222
39.12368,1,1384.435,762.9746,1385.607,764.0984
39.13799,1,1384.435,762.9746,1385.021,763.5365
39.14972,1,1383.104,763.2237,1384.063,763.3801
39.16438,1,1383.104,763.2237,1383.584,763.3019
39.17504,1,1383.104,763.2237,1383.344,763.2628
39.1864,1,1382.499,762.509,1382.921,762.8859
39.20099,1,1382.499,762.509,1382.71,762.6974
39.21133,1,1382.054,761.3422,1382.382,762.0198
39.22526,1,1382.054,761.3422,1382.218,761.681
39.23674,1,1381.517,761.2205,1381.868,761.4508
39.24802,1,1381.517,761.2205,1381.692,761.3357
39.27535,1,1381.988,763.0092,1381.84,762.1724
39.28489,1,1381.988,763.0092,1381.914,762.5908
39.293,1,1381.988,763.0092,1381.951,762.8
39.30435,1,1383.517,768.4286,1382.734,765.6143
39.31739,1,1383.517,768.4286,1383.126,767.0214
39.32744,1,1384.418,772.5074,1383.772,769.7644
39.3401,1,1384.418,772.5074,1384.095,771.1359
39.35175,1,1384.418,772.5074,1384.257,771.8217
39.36529,1,1385.679,774.846,1384.968,773.3339
39.37615,1,1385.679,774.846,1385.324,774.09
39.3877,1,1385.978,773.1076,1385.651,773.5988
39.40133,1,1385.978,773.1076,1385.814,773.3531
39.41222,1,1385.978,773.1076,1385.896,773.2303
39.42516,1,1385.185,767.977,1385.541,770.6036
39.44096,1,1385.185,767.977,1385.363,769.2903
39.45267,1,1382.829,759.9616,1384.096,764.626
39.4662,1,1382.829,759.9616,1383.463,762.2938
39.48165,1,1380.304,753.4598,1381.883,757.8768
39.49584,1,1380.304,753.4598,1381.094,755.6683
39.50428,1,1380.304,753.4598,1380.699,754.5641
39.51811,1,1377.593,748.6494,1379.146,751.6068
39.5277,1,1377.593,748.6494,1378.369,750.1281
39.54242,1,1374.504,741.6244,1376.437,745.8762
39.55527,1,1374.504,741.6244,1375.47,743.7503
39.56787,1,1374.504,741.6244,1374.987,742.6874
39.58399,1,1368.667,729.6318,1371.827,736.1595
39.59927,1,1362.05,719.5363,1366.938,727.8479
39.60606,1,1362.05,719.5363,1364.494,723.6921
39.61927,1,1362.05,719.5363,1363.272,721.6141
39.63076,1,1356.384,707.5736,1359.828,714.5939
39.64603,1,1356.384,707.5736,1358.106,711.0837
39.65715,1,1356.384,707.5736,1357.245,709.3287
39.66893,1,1351.937,697.032,1354.591,703.1804
39.68378,1,1351.937,697.032,1353.264,700.1062
39.69541,1,1349.741,690.8662,1351.502,695.4862
39.70625,1,1349.741,690.8662,1350.622,693.1762
39.72057,1,1347.913,686.4448,1349.268,689.8105
39.73505,1,1347.913,686.4448,1348.59,688.1277
39.74456,1,1347.913,686.4448,1348.252,687.2863
39.7587,1,1345.055,681.5314,1346.653,684.4088
39.76921,1,1345.055,681.5314,1345.854,682.9701
39.78316,1,1343.093,677.0815,1344.474,680.0258
39.79269,1,1343.093,677.0815,1343.783,678.5537
39.80681,1,1343.093,677.0815,1343.438,677.8176
39.81951,1,1342.557,673.2835,1342.998,675.5505
39.83449,1,1342.557,673.2835,1342.778,674.417
39.84155,1,1342.418,670.5986,1342.598,672.5078
39.85519,1,1342.418,670.5986,1342.508,671.5532
39.86871,1,1342.418,670.5986,1342.463,671.0759
39.8817,1,1342.028,670.1498,1342.245,670.6129
39.89115,1,1342.028,670.1498,1342.137,670.3813
39.90546,1,1342.573,670.8738,1342.355,670.6276
39.91825,1,1342.573,670.8738,1342.464,670.7507
39.93138,1,1341.805,670.6415,1342.135,670.6962
39.94463,1,1341.805,670.6415,1341.97,670.6688
39.95705,1,1341.805,670.6415,1341.888,670.6552
39.96988,1,1358.744,653.0878,1350.316,661.8715
39.98286,1,1358.744,653.0878,1354.53,657.4796
39.99324,1,1358.744,653.0878,1356.637,655.2837
40.00675,1,1358.744,653.0878,1357.69,654.1858
40.01926,1,1409.893,637.0627,1383.792,645.6243
40.03062,1,1409.893,637.0627,1396.843,641.3435
40.04382,1,1409.893,637.0627,1403.368,639.2031
40.05582,1,1402.78,648.2963,1403.074,643.7498
40.06781,1,1402.78,648.2963,1402.927,646.0231
40.08175,1,1388.961,663.3754,1395.944,654.6992
40.09587,1,1388.961,663.3754,1392.453,659.0373
40.10526,1,1388.961,663.3754,1390.707,661.2063
40.11885,1,1365.882,684.429,1378.294,672.8176
40.13028,1,1365.882,684.429,1372.088,678.6233
40.14456,1,1342.058,699.8544,1357.073,689.2389
40.15541,1,1342.058,699.8544,1349.566,694.5466
40.16648,1,1342.058,699.8544,1345.812,697.2006
40.18061,1,1324.295,725.5051,1335.053,711.3528
40.18873,1,1324.295,725.5051,1329.674,718.429
40.20225,1,1324.295,725.5051,1326.984,721.967
40.21717,1,1306.148,740.3153,1316.566,731.1412
40.225,1,1306.148,740.3153,1311.357,735.7283
40.23883,1,1297.586,747.9918,1304.472,741.86
40.24929,1,1297.586,747.9918,1301.029,744.9259
40.26336,1,1292.943,750.8314,1296.986,747.8787
40.27561,1,1292.943,750.8314,1294.965,749.355
40.28604,1,1292.943,750.8314,1293.954,750.0931
40.30021,1,1260.078,685.8839,1277.016,717.9885
40.31036,1,1260.078,685.8839,1268.547,701.9362
40.32494,1,1201.565,536.0972,1235.056,619.0167
40.3361,1,1201.565,536.0972,1218.311,577.557
40.34846,1,1201.565,536.0972,1209.938,556.8271
40.36022,1,1154.319,415.7514,1182.129,486.2892
40.3715,1,1154.319,415.7514,1168.224,451.0203
40.38577,1,1127.92,354.6444,1148.072,402.8324
40.3992,1,1127.92,354.6444,1137.996,378.7384
40.41118,1,1127.92,354.6444,1132.958,366.6914
40.42372,1,1116.876,322.2372,1124.917,344.4643
40.43599,1,1116.876,322.2372,1120.896,333.3508
40.4479,1,1113.819,307.4675,1117.358,320.4091
40.46149,1,1113.819,307.4675,1115.588,313.9383
40.47285,1,1113.819,307.4675,1114.704,310.7029
40.48721,1,1113.393,300.9892,1114.048,305.8461
40.49855,1,1113.393,300.9892,1113.72,303.4177
40.51077,1,1104.364,299.9155,1109.042,301.6666
40.52283,1,1104.364,299.9155,1106.703,300.791
40.53527,1,1027.893,365.1545,1067.298,332.9728
40.54596,1,1027.893,365.1545,1047.595,349.0637
40.55819,1,1027.893,365.1545,1037.744,357.1091
40.57115,1,924.0599,462.8686,980.9019,409.9888
40.58362,1,924.0599,462.8686,952.481,436.4287
40.5972,1,834.1524,550.2402,893.3167,493.3344
40.60522,1,834.1524,550.2402,863.7345,521.7873
40.6189,1,834.1524,550.2402,848.9435,536.0137
40.62827,1,778.9417,611.1422,813.9426,573.578
40.64198,1,778.9417,611.1422,796.4421,592.3601
40.65275,1,778.9417,611.1422,787.6919,601.7512
40.6666,1,747.3866,643.9289,767.5392,622.84
40.67789,1,747.3866,643.9289,757.4629,633.3845
40.68942,1,891.4916,690.2332,824.4773,661.8088
40.70435,1,891.4916,690.2332,857.9845,676.021
40.71847,1,1137.92,812.2234,997.952,744.1222
40.72831,1,1137.92,812.2234,1067.936,778.1729
40.7414,1,1137.92,812.2234,1102.928,795.1981
40.75336,1,1281.146,824.241,1192.037,809.7195
40.7673,1,1281.146,824.241,1236.591,816.9802
40.77758,1,1367.454,844.9712,1302.023,830.9757
40.78817,1,1367.454,844.9712,1334.739,837.9734
40.80141,1,1367.454,844.9712,1351.096,841.4723
40.81285,1,1412.709,853.3571,1381.903,847.4147
40.82463,1,1412.709,853.3571,1397.306,850.3859
40.83649,1,1412.709,853.3571,1405.008,851.8715
40.84807,1,1438.979,856.0611,1421.993,853.9663
40.87296,1,1458.606,862.5122,1440.3,858.2393
40.88007,1,1458.606,862.5122,1449.453,860.3757
40.88659,1,1458.606,862.5122,1454.03,861.444
40.90052,1,1478.418,879.8859,1466.224,870.6649
40.91077,1,1478.418,879.8859,1472.321,875.2754
40.92346,1,1478.418,879.8859,1475.369,877.5807
40.93565,1,1489.725,890.2466,1482.547,883.9136
40.94733,1,1489.725,890.2466,1486.136,887.0801
40.95948,1,1494.082,892.131,1490.109,889.6056
40.97041,1,1494.082,892.131,1492.096,890.8683
40.98444,1,1494.082,892.131,1493.089,891.4996
40.99833,1,1496.829,892.3127,1494.959,891.9061
41.00603,1,1496.829,892.3127,1495.894,892.1094
41.01919,1,1499.958,895.3921,1497.926,893.7507
41.03252,1,1499.958,895.3921,1498.942,894.5714
41.0433,1,1499.958,895.3921,1499.45,894.9818
41.05552,1,1501.958,900.0218,1500.704,897.5018
41.06805,1,1501.958,900.0218,1501.331,898.7618
41.08364,1,1504.333,904.2381,1502.832,901.4999
41.09265,1,1504.333,904.2381,1503.583,902.869
41.1058,1,1504.333,904.2381,1503.958,903.5536
41.11929,1,1507.422,907.0054,1505.69,905.2795
41.12786,1,1507.422,907.0054,1506.556,906.1425
41.1423,1,1513.722,922.925,1510.139,914.5337
41.15227,1,1513.722,922.925,1511.93,918.7294
41.16655,1,1513.722,922.925,1512.826,920.8271
41.17682,1,1514.338,926.6359,1513.582,923.7315
41.18881,1,1514.338,926.6359,1513.96,925.1837
41.20382,1,1516.589,930.7172,1515.275,927.9504
41.21545,1,1516.589,930.7172,1515.932,929.3339
41.22501,1,1516.589,930.7172,1516.261,930.0255
41.23878,1,1519.658,940.88,1517.959,935.4528
41.24974,1,1519.658,940.88,1518.808,938.1664
41.26167,1,1524.614,945.6801,1521.711,941.9232
41.27235,1,1524.614,945.6801,1523.162,943.8016
41.28565,1,1524.614,945.6801,1523.888,944.7408
41.29804,1,1530.873,955.6384,1527.38,950.1896
41.30734,1,1530.873,955.6384,1529.126,952.9141
41.3193,1,1530.873,955.6384,1530,954.2762
41.33215,1,1538.641,968.4518,1534.321,961.364
41.3433,1,1538.641,968.4518,1536.481,964.908
41.35565,1,1545.838,979.4301,1541.159,972.1691
41.36607,1,1545.838,979.4301,1543.499,975.7996
41.3793,1,1545.838,979.4301,1544.668,977.6149
41.38982,1,1549.759,984.3444,1547.214,980.9796
41.40347,1,1549.759,984.3444,1548.486,982.662
41.41471,1,1477.838,981.7195,1513.162,982.1908
41.42842,1,1477.838,981.7195,1495.5,981.9552
41.44061,1,1060.047,997.7145,1277.773,989.8348
41.452,1,1060.047,997.7145,1168.91,993.7747
41.46455,1,1060.047,997.7145,1114.478,995.7446
41.47861,1,627.0769,944.532,870.7776,970.1383
41.48885,1,627.0769,944.532,748.9272,957.3351
41.50215,1,421.1898,909.5674,585.0585,933.4513
41.51266,1,421.1898,909.5674,503.1242,921.5094
41.5234,1,421.1898,909.5674,462.157,915.5385
