time,ansTime1,ansTime2,ansTime3,ansTimeAve
58.40321,0.7396164,7,7,0
58.40321,7,7,7,0
58.40321,7,7,7,0
58.40321,7,7,7,0
58.41664,7,7,7,0
58.41664,7,7,7,0
58.41664,0.7396164,7,7,0
58.41664,7,7,7,0
58.41664,7,7,7,0
58.41664,7,7,7,0
58.42702,7,7,7,0
58.42702,7,7,7,0
58.42702,0.7396164,7,7,0
58.42702,7,7,7,0
58.42702,7,7,7,0
58.42702,7,7,7,0
58.43653,7,7,7,0
58.43653,7,7,7,0
58.43653,0.7396164,7,7,0
58.43653,7,7,7,0
58.43653,7,7,7,0
58.43653,7,7,7,0
58.44933,7,7,7,0
58.44933,7,7,7,0
58.44933,0.7396164,7,7,0
58.44933,7,7,7,0
58.44933,7,7,7,0
58.44933,7,7,7,0
58.45854,7,7,7,0
58.45854,7,7,7,0
58.45854,0.7396164,7,7,0
58.45854,7,7,7,0
58.45854,7,7,7,0
58.45854,7,7,7,0
58.47097,7,7,7,0
58.47097,7,7,7,0
58.47097,0.7396164,7,7,0
58.47097,7,7,7,0
58.47097,7,7,7,0
58.47097,7,7,7,0
58.48064,7,7,7,0
58.48064,7,7,7,0
58.48064,0.7396164,7,7,0
58.48064,7,7,7,0
58.48064,7,7,7,0
58.48064,7,7,7,0
58.49158,7,7,7,0
58.49158,7,7,7,0
58.49158,0.7396164,7,7,0
58.49158,7,7,7,0
58.49158,7,7,7,0
58.49158,7,7,7,0
58.50269,7,7,7,0
58.50269,7,7,7,0
58.50269,0.7396164,7,7,0
58.50269,7,7,7,0
58.50269,7,7,7,0
58.50269,7,7,7,0
58.515,7,7,7,0
58.515,7,7,7,0
58.515,0.7396164,7,7,0
58.515,7,7,7,0
58.515,7,7,7,0
58.515,7,7,7,0
58.52427,7,7,7,0
58.52427,7,7,7,0
58.52427,0.7396164,7,7,0
58.52427,7,7,7,0
58.52427,7,7,7,0
58.52427,7,7,7,0
58.53876,7,7,7,0
58.53876,7,7,7,0
58.53876,0.7396164,7,7,0
58.53876,7,7,7,0
58.53876,7,7,7,0
58.53876,7,7,7,0
58.55008,7,7,7,0
58.55008,7,7,7,0
58.55008,0.7396164,7,7,0
58.55008,7,7,7,0
58.55008,7,7,7,0
58.55008,7,7,7,0
58.56035,7,7,7,0
58.56035,7,7,7,0
58.56035,0.7396164,7,7,0
58.56035,7,7,7,0
58.56035,7,7,7,0
58.56035,7,7,7,0
58.57267,7,7,7,0
58.57267,7,7,7,0
58.57267,0.7396164,7,7,0
58.57267,7,7,7,0
58.57267,7,7,7,0
58.57267,7,7,7,0
58.58285,7,7,7,0
58.58285,7,7,7,0
58.58285,0.7396164,7,7,0
58.58285,7,7,7,0
58.58285,7,7,7,0
58.58285,7,7,7,0
58.59458,7,7,7,0
58.59458,7,7,7,0
58.59458,0.7396164,7,7,0
58.59458,7,7,7,0
58.59458,7,7,7,0
58.59458,7,7,7,0
58.60415,7,7,7,0
58.60415,7,7,7,0
58.60415,0.7396164,7,7,0
58.60415,7,7,7,0
58.60415,7,7,7,0
58.60415,7,7,7,0
58.61693,7,7,7,0
58.61693,7,7,7,0
58.61693,0.7396164,7,7,0
58.61693,7,7,7,0
58.61693,7,7,7,0
58.61693,7,7,7,0
58.62769,7,7,7,0
58.62769,7,7,7,0
58.62769,0.7396164,7,7,0
58.62769,7,7,7,0
58.62769,7,7,7,0
58.62769,7,7,7,0
58.63892,7,7,7,0
58.63892,7,7,7,0
58.63892,0.7396164,7,7,0
58.63892,7,7,7,0
58.63892,7,7,7,0
58.63892,7,7,7,0
58.64984,7,7,7,0
58.64984,7,7,7,0
58.64984,0.7396164,7,7,0
58.64984,7,7,7,0
58.64984,7,7,7,0
58.64984,7,7,7,0
58.66072,7,7,7,0
58.66072,7,7,7,0
58.66072,0.7396164,7,7,0
58.66072,7,7,7,0
58.66072,7,7,7,0
58.66072,7,7,7,0
58.67255,7,7,7,0
58.67255,7,7,7,0
58.67255,0.7396164,7,7,0
58.67255,7,7,7,0
58.67255,7,7,7,0
58.67255,7,7,7,0
58.68212,7,7,7,0
58.68212,7,7,7,0
58.68212,0.7396164,7,7,0
58.68212,7,7,7,0
58.68212,7,7,7,0
58.68212,7,7,7,0
58.69417,7,7,7,0
58.69417,7,7,7,0
58.69417,0.7396164,7,7,0
58.69417,7,7,7,0
58.69417,7,7,7,0
58.69417,7,7,7,0
58.70277,7,7,7,0
58.70277,7,7,7,0
58.70277,0.7396164,7,7,0
58.70277,7,7,7,0
58.70277,7,7,7,0
58.70277,7,7,7,0
58.71507,7,7,7,0
58.71507,7,7,7,0
58.71507,0.7396164,7,7,0
58.71507,7,7,7,0
58.71507,7,7,7,0
58.71507,7,7,7,0
58.72456,7,7,7,0
58.72456,7,7,7,0
58.72456,0.7396164,7,7,0
58.72456,7,7,7,0
58.72456,7,7,7,0
58.72456,7,7,7,0
58.73743,7,7,7,0
58.73743,7,7,7,0
58.73743,0.7396164,7,7,0
58.73743,7,7,7,0
58.73743,7,7,7,0
58.73743,7,7,7,0
58.74885,7,7,7,0
58.74885,7,7,7,0
58.74885,0.7396164,7,7,0
58.74885,7,7,7,0
58.74885,7,7,7,0
58.74885,7,7,7,0
58.75703,7,7,7,0
58.75703,7,7,7,0
58.75703,0.7396164,7,7,0
58.75703,7,7,7,0
58.75703,7,7,7,0
58.75703,7,7,7,0
58.77089,7,7,7,0
58.77089,7,7,7,0
58.77089,0.7396164,7,7,0
58.77089,7,7,7,0
58.77089,7,7,7,0
58.77089,7,7,7,0
58.78056,7,7,7,0
58.78056,7,7,7,0
58.78056,0.7396164,7,7,0
58.78056,7,7,7,0
58.78056,7,7,7,0
58.78056,7,7,7,0
58.79164,7,7,7,0
58.79164,7,7,7,0
58.79164,0.7396164,7,7,0
58.79164,7,7,7,0
58.79164,7,7,7,0
58.79164,7,7,7,0
58.80274,7,7,7,0
58.80274,7,7,7,0
58.80274,0.7396164,7,7,0
58.80274,7,7,7,0
58.80274,7,7,7,0
58.80274,7,7,7,0
58.81458,7,7,7,0
58.81458,7,7,7,0
58.81458,0.7396164,7,7,0
58.81458,7,7,7,0
58.81458,7,7,7,0
58.81458,7,7,7,0
58.82348,7,7,7,0
58.82348,7,7,7,0
58.82348,0.7396164,7,7,0
58.82348,7,7,7,0
58.82348,7,7,7,0
58.82348,7,7,7,0
58.83507,7,7,7,0
58.83507,7,7,7,0
58.83507,0.7396164,7,7,0
58.83507,7,7,7,0
58.83507,7,7,7,0
58.83507,7,7,7,0
58.84901,7,7,7,0
58.84901,7,7,7,0
58.84901,0.7396164,7,7,0
58.84901,7,7,7,0
58.84901,7,7,7,0
58.84901,7,7,7,0
58.85553,7,7,7,0
58.85553,7,7,7,0
58.85553,0.7396164,7,7,0
58.85553,7,7,7,0
58.85553,7,7,7,0
58.85553,7,7,7,0
58.8691,7,7,7,0
58.8691,7,7,7,0
58.8691,0.7396164,7,7,0
58.8691,7,7,7,0
58.8691,7,7,7,0
58.8691,7,7,7,0
58.87807,7,7,7,0
58.87807,7,7,7,0
58.87807,0.7396164,7,7,0
58.87807,7,7,7,0
58.87807,7,7,7,0
58.87807,7,7,7,0
58.88956,7,7,7,0
58.88956,7,7,7,0
58.88956,0.7396164,7,7,0
58.88956,7,7,7,0
58.88956,7,7,7,0
58.88956,7,7,7,0
58.9006,7,7,7,0
58.9006,7,7,7,0
58.9006,0.7396164,7,7,0
58.9006,7,7,7,0
58.9006,7,7,7,0
58.9006,7,7,7,0
58.91319,7,7,7,0
58.91319,7,7,7,0
58.91319,0.7396164,7,7,0
58.91319,7,7,7,0
58.91319,7,7,7,0
58.91319,7,7,7,0
58.92226,7,7,7,0
58.92226,7,7,7,0
58.92226,0.7396164,7,7,0
58.92226,7,7,7,0
58.92226,7,7,7,0
58.92226,7,7,7,0
58.93648,7,7,7,0
58.93648,7,7,7,0
58.93648,0.7396164,7,7,0
58.93648,7,7,7,0
58.93648,7,7,7,0
58.93648,7,7,7,0
58.94711,7,7,7,0
58.94711,7,7,7,0
58.94711,0.7396164,7,7,0
58.94711,7,7,7,0
58.94711,7,7,7,0
58.94711,7,7,7,0
58.95758,7,7,7,0
58.95758,7,7,7,0
58.95758,0.7396164,7,7,0
58.95758,7,7,7,0
58.95758,7,7,7,0
58.95758,7,7,7,0
58.96984,7,7,7,0
58.96984,7,7,7,0
58.96984,0.7396164,7,7,0
58.96984,7,7,7,0
58.96984,7,7,7,0
58.96984,7,7,7,0
58.98093,7,7,7,0
58.98093,7,7,7,0
58.98093,0.7396164,7,7,0
58.98093,7,7,7,0
58.98093,7,7,7,0
58.98093,7,7,7,0
58.99429,7,7,7,0
58.99429,7,7,7,0
58.99429,0.7396164,7,7,0
58.99429,7,7,7,0
58.99429,7,7,7,0
58.99429,7,7,7,0
59.0078,0.8230438,7,7,0
59.0078,7,7,7,0
59.0078,0.7396164,7,7,0
59.0078,7,7,7,0
59.0078,7,7,7,0
59.0078,7,7,7,0
59.01563,0.8230438,7,7,0
59.01563,7,7,7,0
59.01563,0.7396164,7,7,0
59.01563,7,7,7,0
59.01563,7,7,7,0
59.01563,7,7,7,0
59.02439,0.8230438,7,7,0
59.02439,7,7,7,0
59.02439,0.7396164,7,7,0
59.02439,7,7,7,0
59.02439,7,7,7,0
59.02439,7,7,7,0
59.03719,0.8230438,7,7,0
59.03719,7,7,7,0
59.03719,0.7396164,7,7,0
59.03719,7,7,7,0
59.03719,7,7,7,0
59.03719,7,7,7,0
59.04883,0.8230438,7,7,0
59.04883,7,7,7,0
59.04883,0.7396164,7,7,0
59.04883,7,7,7,0
59.04883,7,7,7,0
59.04883,7,7,7,0
59.06187,0.8230438,7,7,0
59.06187,7,7,7,0
59.06187,0.7396164,7,7,0
59.06187,7,7,7,0
59.06187,7,7,7,0
59.06187,7,7,7,0
59.07769,0.8230438,7,7,0
59.07769,7,7,7,0
59.07769,0.7396164,7,7,0
59.07769,7,7,7,0
59.07769,7,7,7,0
59.07769,7,7,7,0
59.08471,0.8230438,7,7,0
59.08471,7,7,7,0
59.08471,0.7396164,7,7,0
59.08471,7,7,7,0
59.08471,7,7,7,0
59.08471,7,7,7,0
59.09425,0.8230438,7,7,0
59.09425,7,7,7,0
59.09425,0.7396164,7,7,0
59.09425,7,7,7,0
59.09425,7,7,7,0
59.09425,7,7,7,0
59.1075,0.8230438,7,7,0
59.1075,7,7,7,0
59.1075,0.7396164,7,7,0
59.1075,7,7,7,0
59.1075,7,7,7,0
59.1075,7,7,7,0
59.11644,0.8230438,7,7,0
59.11644,7,7,7,0
59.11644,0.7396164,7,7,0
59.11644,7,7,7,0
59.11644,7,7,7,0
59.11644,7,7,7,0
59.12803,0.8230438,7,7,0
59.12803,7,7,7,0
59.12803,0.7396164,7,7,0
59.12803,7,7,7,0
59.12803,7,7,7,0
59.12803,7,7,7,0
59.13859,0.8230438,7,7,0
59.13859,7,7,7,0
59.13859,0.7396164,7,7,0
59.13859,7,7,7,0
59.13859,7,7,7,0
59.13859,7,7,7,0
59.15076,0.8230438,7,7,0
59.15076,7,7,7,0
59.15076,0.7396164,7,7,0
59.15076,7,7,7,0
59.15076,7,7,7,0
59.15076,7,7,7,0
59.16226,0.8230438,7,7,0
59.16226,7,7,7,0
59.16226,0.7396164,7,7,0
59.16226,7,7,7,0
59.16226,7,7,7,0
59.16226,7,7,7,0
59.17895,0.8230438,7,7,0
59.17895,7,7,7,0
59.17895,0.7396164,7,7,0
59.17895,7,7,7,0
59.17895,7,7,7,0
59.17895,7,7,7,0
59.18677,0.8230438,7,7,0
59.18677,7,7,7,0
59.18677,0.7396164,7,7,0
59.18677,7,7,7,0
59.18677,7,7,7,0
59.18677,7,7,7,0
59.19348,0.8230438,7,7,0
59.19348,7,7,7,0
59.19348,0.7396164,7,7,0
59.19348,7,7,7,0
59.19348,7,7,7,0
59.19348,7,7,7,0
59.20692,0.8230438,7,7,0
59.20692,7,7,7,0
59.20692,0.7396164,7,7,0
59.20692,7,7,7,0
59.20692,7,7,7,0
59.20692,7,7,7,0
59.21806,0.8230438,7,7,0
59.21806,7,7,7,0
59.21806,0.7396164,7,7,0
59.21806,7,7,7,0
59.21806,7,7,7,0
59.21806,7,7,7,0
59.22843,0.8230438,7,7,0
59.22843,7,7,7,0
59.22843,0.7396164,7,7,0
59.22843,7,7,7,0
59.22843,7,7,7,0
59.22843,7,7,7,0
59.23837,0.8230438,7,7,0
59.23837,7,7,7,0
59.23837,0.7396164,7,7,0
59.23837,7,7,7,0
59.23837,7,7,7,0
59.23837,7,7,7,0
59.25092,0.8230438,7,7,0
59.25092,7,7,7,0
59.25092,0.7396164,7,7,0
59.25092,7,7,7,0
59.25092,7,7,7,0
59.25092,7,7,7,0
59.25982,0.8230438,7,7,0
59.25982,7,7,7,0
59.25982,0.7396164,7,7,0
59.25982,7,7,7,0
59.25982,7,7,7,0
59.25982,7,7,7,0
59.27268,0.8230438,7,7,0
59.27268,7,7,7,0
59.27268,0.7396164,7,7,0
59.27268,7,7,7,0
59.27268,7,7,7,0
59.27268,7,7,7,0
59.28244,0.8230438,7,7,0
59.28244,7,7,7,0
59.28244,0.7396164,7,7,0
59.28244,7,7,7,0
59.28244,7,7,7,0
59.28244,7,7,7,0
59.29451,0.8230438,7,7,0
59.29451,7,7,7,0
59.29451,0.7396164,7,7,0
59.29451,7,7,7,0
59.29451,7,7,7,0
59.29451,7,7,7,0
59.30372,0.8230438,7,7,0
59.30372,7,7,7,0
59.30372,0.7396164,7,7,0
59.30372,7,7,7,0
59.30372,7,7,7,0
59.30372,7,7,7,0
59.31636,0.8230438,7,7,0
59.31636,7,7,7,0
59.31636,0.7396164,7,7,0
59.31636,7,7,7,0
59.31636,7,7,7,0
59.31636,7,7,7,0
59.32797,0.8230438,7,7,0
59.32797,7,7,7,0
59.32797,0.7396164,7,7,0
59.32797,7,7,7,0
59.32797,7,7,7,0
59.32797,7,7,7,0
59.33688,0.8230438,7,7,0
59.33688,7,7,7,0
59.33688,0.7396164,7,7,0
59.33688,7,7,7,0
59.33688,7,7,7,0
59.33688,7,7,7,0
59.34913,0.8230438,7,7,0
59.34913,7,7,7,0
59.34913,0.7396164,7,7,0
59.34913,7,7,7,0
59.34913,7,7,7,0
59.34913,7,7,7,0
59.36016,0.8230438,7,7,0
59.36016,7,7,7,0
59.36016,0.7396164,7,7,0
59.36016,7,7,7,0
59.36016,7,7,7,0
59.36016,7,7,7,0
59.37077,0.8230438,7,7,0
59.37077,7,7,7,0
59.37077,0.7396164,7,7,0
59.37077,7,7,7,0
59.37077,7,7,7,0
59.37077,7,7,7,0
59.38023,0.8230438,7,7,0
59.38023,7,7,7,0
59.38023,0.7396164,7,7,0
59.38023,7,7,7,0
59.38023,7,7,7,0
59.38023,7,7,7,0
59.39086,0.8230438,7,7,0
59.39086,7,7,7,0
59.39086,0.7396164,7,7,0
59.39086,7,7,7,0
59.39086,7,7,7,0
59.39086,7,7,7,0
59.40089,0.8230438,7,7,0
59.40089,7,7,7,0
59.40089,0.7396164,7,7,0
59.40089,7,7,7,0
59.40089,7,7,7,0
59.40089,7,7,7,0
59.41219,0.8230438,7,7,0
59.41219,7,7,7,0
59.41219,0.7396164,7,7,0
59.41219,7,7,7,0
59.41219,7,7,7,0
59.41219,7,7,7,0
59.42269,0.8230438,7,7,0
59.42269,7,7,7,0
59.42269,0.7396164,7,7,0
59.42269,7,7,7,0
59.42269,7,7,7,0
59.42269,7,7,7,0
59.43462,0.8230438,7,7,0
59.43462,7,7,7,0
59.43462,0.7396164,7,7,0
59.43462,7,7,7,0
59.43462,7,7,7,0
59.43462,7,7,7,0
59.44448,0.8230438,7,7,0
59.44448,7,7,7,0
59.44448,0.7396164,7,7,0
59.44448,7,7,7,0
59.44448,7,7,7,0
59.44448,7,7,7,0
59.4558,0.8230438,7,7,0
59.4558,7,7,7,0
59.4558,0.7396164,7,7,0
59.4558,7,7,7,0
59.4558,7,7,7,0
59.4558,7,7,7,0
59.46704,0.8230438,7,7,0
59.46704,7,7,7,0
59.46704,0.7396164,7,7,0
59.46704,7,7,7,0
59.46704,7,7,7,0
59.46704,7,7,7,0
59.47639,0.8230438,7,7,0
59.47639,7,7,7,0
59.47639,0.7396164,7,7,0
59.47639,7,7,7,0
59.47639,7,7,7,0
59.47639,7,7,7,0
59.48811,0.8230438,7,7,0
59.48811,7,7,7,0
59.48811,0.7396164,7,7,0
59.48811,7,7,7,0
59.48811,7,7,7,0
59.48811,7,7,7,0
59.49929,0.8230438,7,7,0
59.49929,7,7,7,0
59.49929,0.7396164,7,7,0
59.49929,7,7,7,0
59.49929,7,7,7,0
59.49929,7,7,7,0
59.51097,0.8230438,7,7,0
59.51097,7,7,7,0
59.51097,0.7396164,7,7,0
59.51097,7,7,7,0
59.51097,7,7,7,0
59.51097,7,7,7,0
59.52054,0.8230438,7,7,0
59.52054,7,7,7,0
59.52054,0.7396164,7,7,0
59.52054,7,7,7,0
59.52054,7,7,7,0
59.52054,7,7,7,0
59.53329,0.8230438,7,7,0
59.53329,7,7,7,0
59.53329,0.7396164,7,7,0
59.53329,7,7,7,0
59.53329,7,7,7,0
59.53329,7,7,7,0
59.54368,0.8230438,7,7,0
59.54368,7,7,7,0
59.54368,0.7396164,7,7,0
59.54368,7,7,7,0
59.54368,7,7,7,0
59.54368,7,7,7,0
59.55885,0.8230438,7,7,0
59.55885,7,7,7,0
59.55885,0.7396164,7,7,0
59.55885,7,7,7,0
59.55885,7,7,7,0
59.55885,7,7,7,0
59.56819,0.8230438,7,7,0
59.56819,7,7,7,0
59.56819,0.7396164,7,7,0
59.56819,7,7,7,0
59.56819,7,7,7,0
59.56819,7,7,7,0
59.57655,0.8230438,7,7,0
59.57655,7,7,7,0
59.57655,0.7396164,7,7,0
59.57655,7,7,7,0
59.57655,7,7,7,0
59.57655,7,7,7,0
59.589,0.8230438,7,7,0
59.589,7,7,7,0
59.589,0.7396164,7,7,0
59.589,7,7,7,0
59.589,7,7,7,0
59.589,7,7,7,0
59.59937,0.8230438,7,7,0
59.59937,7,7,7,0
59.59937,0.7396164,7,7,0
59.59937,7,7,7,0
59.59937,7,7,7,0
59.59937,7,7,7,0
59.61047,0.8230438,7,7,0
59.61047,7,7,7,0
59.61047,0.7396164,7,7,0
59.61047,7,7,7,0
59.61047,7,7,7,0
59.61047,7,7,7,0
59.62112,0.8230438,7,7,0
59.62112,7,7,7,0
59.62112,0.7396164,7,7,0
59.62112,7,7,7,0
59.62112,7,7,7,0
59.62112,7,7,7,0
59.63317,0.8230438,7,7,0
59.63317,7,7,7,0
59.63317,0.7396164,7,7,0
59.63317,7,7,7,0
59.63317,7,7,7,0
59.63317,7,7,7,0
59.64191,0.8230438,7,7,0
59.64191,7,7,7,0
59.64191,0.7396164,7,7,0
59.64191,7,7,7,0
59.64191,7,7,7,0
59.64191,7,7,7,0
59.65801,0.8230438,7,7,0
59.65801,7,7,7,0
59.65801,0.7396164,7,7,0
59.65801,7,7,7,0
59.65801,7,7,7,0
59.65801,7,7,7,0
59.66679,0.8230438,7,7,0
59.66679,7,7,7,0
59.66679,0.7396164,7,7,0
59.66679,7,7,7,0
59.66679,7,7,7,0
59.66679,7,7,7,0
59.67643,0.8230438,7,7,0
59.67643,7,7,7,0
59.67643,0.7396164,7,7,0
59.67643,7,7,7,0
59.67643,7,7,7,0
59.67643,7,7,7,0
59.68964,0.8230438,7,7,0
59.68964,7,7,7,0
59.68964,0.7396164,7,7,0
59.68964,7,7,7,0
59.68964,7,7,7,0
59.68964,7,7,7,0
59.70045,0.8230438,7,7,0
59.70045,7,7,7,0
59.70045,0.7396164,7,7,0
59.70045,7,7,7,0
59.70045,7,7,7,0
59.70045,7,7,7,0
59.71098,0.8230438,7,7,0
59.71098,7,7,7,0
59.71098,0.7396164,7,7,0
59.71098,7,7,7,0
59.71098,7,7,7,0
59.71098,7,7,7,0
59.72247,0.8230438,7,7,0
59.72247,7,7,7,0
59.72247,0.7396164,7,7,0
59.72247,7,7,7,0
59.72247,7,7,7,0
59.72247,7,7,7,0
59.73396,0.8230438,7,7,0
59.73396,7,7,7,0
59.73396,0.7396164,7,7,0
59.73396,7,7,7,0
59.73396,7,7,7,0
59.73396,7,7,7,0
59.74448,0.8230438,7,7,0
59.74448,7,7,7,0
59.74448,0.7396164,7,7,0
59.74448,7,7,7,0
59.74448,7,7,7,0
59.74448,7,7,7,0
59.7547,0.8230438,7,7,0
59.7547,7,7,7,0
59.7547,0.7396164,7,7,0
59.7547,7,7,7,0
59.7547,7,7,7,0
59.7547,7,7,7,0
59.76591,0.8230438,7,7,0
59.76591,7,7,7,0
59.76591,0.7396164,7,7,0
59.76591,7,7,7,0
59.76591,7,7,7,0
59.76591,7,7,7,0
59.77542,0.8230438,7,7,0
59.77542,7,7,7,0
59.77542,0.7396164,7,7,0
59.77542,7,7,7,0
59.77542,7,7,7,0
59.77542,7,7,7,0
59.78732,0.8230438,7,7,0
59.78732,7,7,7,0
59.78732,0.7396164,7,7,0
59.78732,7,7,7,0
59.78732,7,7,7,0
59.78732,7,7,7,0
59.79844,0.8230438,7,7,0
59.79844,7,7,7,0
59.79844,0.7396164,7,7,0
59.79844,7,7,7,0
59.79844,7,7,7,0
59.79844,7,7,7,0
59.8089,0.8230438,7,7,0
59.8089,7,7,7,0
59.8089,0.7396164,7,7,0
59.8089,7,7,7,0
59.8089,7,7,7,0
59.8089,7,7,7,0
59.81937,0.8230438,7,7,0
59.81937,7,7,7,0
59.81937,0.7396164,7,7,0
59.81937,7,7,7,0
59.81937,7,7,7,0
59.81937,7,7,7,0
59.83195,0.8230438,7,7,0
59.83195,7,7,7,0
59.83195,0.7396164,7,7,0
59.83195,7,7,7,0
59.83195,7,7,7,0
59.83195,7,7,7,0
59.84058,0.8230438,7,7,0
59.84058,7,7,7,0
59.84058,0.7396164,7,7,0
59.84058,7,7,7,0
59.84058,7,7,7,0
59.84058,7,7,7,0
59.85332,0.8230438,7,7,0
59.85332,7,7,7,0
59.85332,0.7396164,7,7,0
59.85332,7,7,7,0
59.85332,7,7,7,0
59.85332,7,7,7,0
59.86358,0.8230438,7,7,0
59.86358,7,7,7,0
59.86358,0.7396164,7,7,0
59.86358,7,7,7,0
59.86358,7,7,7,0
59.86358,7,7,7,0
59.87508,0.8230438,7,7,0
59.87508,7,7,7,0
59.87508,0.7396164,7,7,0
59.87508,7,7,7,0
59.87508,7,7,7,0
59.87508,7,7,7,0
59.88639,0.8230438,7,7,0
59.88639,7,7,7,0
59.88639,0.7396164,7,7,0
59.88639,7,7,7,0
59.88639,7,7,7,0
59.88639,7,7,7,0
59.89667,0.8230438,7,7,0
59.89667,7,7,7,0
59.89667,0.7396164,7,7,0
59.89667,7,7,7,0
59.89667,7,7,7,0
59.89667,7,7,7,0
59.90853,0.8230438,7,7,0
59.90853,7,7,7,0
59.90853,0.7396164,7,7,0
59.90853,7,7,7,0
59.90853,7,7,7,0
59.90853,7,7,7,0
59.91873,0.8230438,7,7,0
59.91873,7,7,7,0
59.91873,0.7396164,7,7,0
59.91873,7,7,7,0
59.91873,7,7,7,0
59.91873,7,7,7,0
59.93102,0.8230438,7,7,0
59.93102,7,7,7,0
59.93102,0.7396164,7,7,0
59.93102,7,7,7,0
59.93102,7,7,7,0
59.93102,7,7,7,0
59.94019,0.8230438,7,7,0
59.94019,7,7,7,0
59.94019,0.7396164,7,7,0
59.94019,7,7,7,0
59.94019,7,7,7,0
59.94019,7,7,7,0
59.95223,0.8230438,7,7,0
59.95223,7,7,7,0
59.95223,0.7396164,7,7,0
59.95223,7,7,7,0
59.95223,7,7,7,0
59.95223,7,7,7,0
59.96255,0.8230438,7,7,0
59.96255,7,7,7,0
59.96255,0.7396164,7,7,0
59.96255,7,7,7,0
59.96255,7,7,7,0
59.96255,7,7,7,0
59.97319,0.8230438,7,7,0
59.97319,7,7,7,0
59.97319,0.7396164,7,7,0
59.97319,7,7,7,0
59.97319,7,7,7,0
59.97319,7,7,7,0
59.98266,0.8230438,7,7,0
59.98266,7,7,7,0
59.98266,0.7396164,7,7,0
59.98266,7,7,7,0
59.98266,7,7,7,0
59.98266,7,7,7,0
59.99424,0.8230438,7,7,0
59.99424,7,7,7,0
59.99424,0.7396164,7,7,0
59.99424,7,7,7,0
59.99424,7,7,7,0
59.99424,7,7,7,0
60.00643,0.8230438,7,7,0
60.00643,7,7,7,0
60.00643,0.7396164,7,7,0
60.00643,7,7,7,0
60.00643,7,7,7,0
60.00643,7,7,7,0
60.01817,0.8230438,7,7,0
60.01817,7,7,7,0
60.01817,0.7396164,7,7,0
60.01817,7,7,7,0
60.01817,7,7,7,0
60.01817,7,7,7,0
60.03136,0.8230438,7,7,0
60.03136,7,7,7,0
60.03136,0.7396164,7,7,0
60.03136,7,7,7,0
60.03136,7,7,7,0
60.03136,7,7,7,0
60.04049,0.8230438,7,7,0
60.04049,7,7,7,0
60.04049,0.7396164,7,7,0
60.04049,7,7,7,0
60.04049,7,7,7,0
60.04049,7,7,7,0
60.05367,0.8230438,7,7,0
60.05367,7,7,7,0
60.05367,0.7396164,7,7,0
60.05367,7,7,7,0
60.05367,7,7,7,0
60.05367,7,7,7,0
60.0664,0.8230438,7,7,0
60.0664,7,7,7,0
60.0664,0.7396164,7,7,0
60.0664,7,7,7,0
60.0664,7,7,7,0
60.0664,7,7,7,0
60.07243,0.8230438,7,7,0
60.07243,7,7,7,0
60.07243,0.7396164,7,7,0
60.07243,7,7,7,0
60.07243,7,7,7,0
60.07243,7,7,7,0
60.08378,0.8230438,7,7,0
60.08378,7,7,7,0
60.08378,0.7396164,7,7,0
60.08378,7,7,7,0
60.08378,7,7,7,0
60.08378,7,7,7,0
60.09491,0.8230438,7,7,0
60.09491,7,7,7,0
60.09491,0.7396164,7,7,0
60.09491,7,7,7,0
60.09491,7,7,7,0
60.09491,7,7,7,0
60.10685,0.8230438,7,7,0
60.10685,7,7,7,0
60.10685,0.7396164,7,7,0
60.10685,7,7,7,0
60.10685,7,7,7,0
60.10685,7,7,7,0
60.11786,0.8230438,7,7,0
60.11786,7,7,7,0
60.11786,0.7396164,7,7,0
60.11786,7,7,7,0
60.11786,7,7,7,0
60.11786,7,7,7,0
60.13076,0.8230438,7,7,0
60.13076,7,7,7,0
60.13076,0.7396164,7,7,0
60.13076,7,7,7,0
60.13076,7,7,7,0
60.13076,7,7,7,0
60.13999,0.8230438,7,7,0
60.13999,7,7,7,0
60.13999,0.7396164,7,7,0
60.13999,7,7,7,0
60.13999,7,7,7,0
60.13999,7,7,7,0
60.15145,0.8230438,7,7,0
60.15145,7,7,7,0
60.15145,0.7396164,7,7,0
60.15145,7,7,7,0
60.15145,7,7,7,0
60.15145,7,7,7,0
60.16245,0.8230438,7,7,0
60.16245,7,7,7,0
60.16245,0.7396164,7,7,0
60.16245,7,7,7,0
60.16245,7,7,7,0
60.16245,7,7,7,0
60.17462,0.8230438,7,7,0
60.17462,7,7,7,0
60.17462,0.7396164,7,7,0
60.17462,7,7,7,0
60.17462,7,7,7,0
60.17462,7,7,7,0
60.19585,0.8230438,7,7,0
60.19585,7,7,7,0
60.19585,0.7396164,7,7,0
60.19585,7,7,7,0
60.19585,7,7,7,0
60.19585,7,7,7,0
60.20212,0.8230438,7,7,0
60.20212,7,7,7,0
60.20212,0.7396164,7,7,0
60.20212,7,7,7,0
60.20212,7,7,7,0
60.20212,7,7,7,0
60.21062,0.8230438,7,7,0
60.21062,7,7,7,0
60.21062,0.7396164,7,7,0
60.21062,7,7,7,0
60.21062,7,7,7,0
60.21062,7,7,7,0
60.21971,0.8230438,7,7,0
60.21971,7,7,7,0
60.21971,0.7396164,7,7,0
60.21971,7,7,7,0
60.21971,7,7,7,0
60.21971,7,7,7,0
60.2312,0.8230438,7,7,0
60.2312,7,7,7,0
