time,ansTime1,ansTime2,ansTime3,ansTimeAve
9.446663,7,7,7,0
9.446663,7,7,7,0
9.446663,7,7,7,0
9.446663,7,7,7,0
9.446663,7,7,7,0
9.446663,7,7,7,0
9.45657,7,7,7,0
9.45657,7,7,7,0
9.45657,7,7,7,0
9.45657,7,7,7,0
9.45657,7,7,7,0
9.45657,7,7,7,0
9.467993,7,7,7,0
9.467993,7,7,7,0
9.467993,7,7,7,0
9.467993,7,7,7,0
9.467993,7,7,7,0
9.467993,7,7,7,0
9.478338,7,7,7,0
9.478338,7,7,7,0
9.478338,7,7,7,0
9.478338,7,7,7,0
9.478338,7,7,7,0
9.478338,7,7,7,0
9.489805,7,7,7,0
9.489805,7,7,7,0
9.489805,7,7,7,0
9.489805,7,7,7,0
9.489805,7,7,7,0
9.489805,7,7,7,0
9.500977,7,7,7,0
9.500977,7,7,7,0
9.500977,7,7,7,0
9.500977,7,7,7,0
9.500977,7,7,7,0
9.500977,7,7,7,0
9.514557,7,7,7,0
9.514557,7,7,7,0
9.514557,7,7,7,0
9.514557,7,7,7,0
9.514557,7,7,7,0
9.514557,7,7,7,0
9.528608,7,7,7,0
9.528608,7,7,7,0
9.528608,7,7,7,0
9.528608,7,7,7,0
9.528608,7,7,7,0
9.528608,7,7,7,0
9.53652,7,7,7,0
9.53652,7,7,7,0
9.53652,7,7,7,0
9.53652,7,7,7,0
9.53652,7,7,7,0
9.53652,7,7,7,0
9.547012,7,7,7,0
9.547012,7,7,7,0
9.547012,7,7,7,0
9.547012,7,7,7,0
9.547012,7,7,7,0
9.547012,7,7,7,0
9.556795,7,7,7,0
9.556795,7,7,7,0
9.556795,7,7,7,0
9.556795,7,7,7,0
9.556795,7,7,7,0
9.556795,7,7,7,0
9.570011,7,7,7,0
9.570011,7,7,7,0
9.570011,7,7,7,0
9.570011,7,7,7,0
9.570011,7,7,7,0
9.570011,7,7,7,0
9.579582,7,7,7,0
9.579582,7,7,7,0
9.579582,7,7,7,0
9.579582,7,7,7,0
9.579582,7,7,7,0
9.579582,7,7,7,0
9.589401,7,7,7,0
9.589401,7,7,7,0
9.589401,7,7,7,0
9.589401,7,7,7,0
9.589401,7,7,7,0
9.589401,7,7,7,0
9.603426,7,7,7,0
9.603426,7,7,7,0
9.603426,7,7,7,0
9.603426,7,7,7,0
9.603426,7,7,7,0
9.603426,7,7,7,0
9.61356,7,7,7,0
9.61356,7,7,7,0
9.61356,7,7,7,0
9.61356,7,7,7,0
9.61356,7,7,7,0
9.61356,7,7,7,0
9.624975,7,7,7,0
9.624975,7,7,7,0
9.624975,7,7,7,0
9.624975,7,7,7,0
9.624975,7,7,7,0
9.624975,7,7,7,0
9.634588,7,7,7,0
9.634588,7,7,7,0
9.634588,7,7,7,0
9.634588,7,7,7,0
9.634588,7,7,7,0
9.634588,7,7,7,0
9.646601,7,7,7,0
9.646601,7,7,7,0
9.646601,7,7,7,0
9.646601,7,7,7,0
9.646601,7,7,7,0
9.646601,7,7,7,0
9.656538,7,7,7,0
9.656538,7,7,7,0
9.656538,7,7,7,0
9.656538,7,7,7,0
9.656538,7,7,7,0
9.656538,7,7,7,0
9.665781,7,7,7,0
9.665781,7,7,7,0
9.665781,7,7,7,0
9.665781,7,7,7,0
9.665781,7,7,7,0
9.665781,7,7,7,0
9.676632,7,7,7,0
9.676632,7,7,7,0
9.676632,7,7,7,0
9.676632,7,7,7,0
9.676632,7,7,7,0
9.676632,7,7,7,0
9.688251,7,7,7,0
9.688251,7,7,7,0
9.688251,7,7,7,0
9.688251,7,7,7,0
9.688251,7,7,7,0
9.688251,7,7,7,0
9.699413,7,7,7,0
9.699413,7,7,7,0
9.699413,7,7,7,0
9.699413,7,7,7,0
9.699413,7,7,7,0
9.699413,7,7,7,0
9.709291,7,7,7,0
9.709291,7,7,7,0
9.709291,7,7,7,0
9.709291,7,7,7,0
9.709291,7,7,7,0
9.709291,7,7,7,0
9.722282,7,7,7,0
9.722282,7,7,7,0
9.722282,7,7,7,0
9.722282,7,7,7,0
9.722282,7,7,7,0
9.722282,7,7,7,0
9.732227,7,7,7,0
9.732227,7,7,7,0
9.732227,7,7,7,0
9.732227,7,7,7,0
9.732227,7,7,7,0
9.732227,7,7,7,0
9.744989,7,7,7,0
9.744989,7,7,7,0
9.744989,7,7,7,0
9.744989,7,7,7,0
9.744989,7,7,7,0
9.744989,7,7,7,0
9.756453,7,7,7,0
9.756453,7,7,7,0
9.756453,7,7,7,0
9.756453,7,7,7,0
9.756453,7,7,7,0
9.756453,7,7,7,0
9.765482,7,7,7,0
9.765482,7,7,7,0
9.765482,7,7,7,0
9.765482,7,7,7,0
9.765482,7,7,7,0
9.765482,7,7,7,0
9.776114,7,7,7,0
9.776114,7,7,7,0
9.776114,7,7,7,0
9.776114,7,7,7,0
9.776114,7,7,7,0
9.776114,7,7,7,0
9.788023,7,7,7,0
9.788023,7,7,7,0
9.788023,7,7,7,0
9.788023,7,7,7,0
9.788023,7,7,7,0
9.788023,7,7,7,0
9.7992,7,7,7,0
9.7992,7,7,7,0
9.7992,7,7,7,0
9.7992,7,7,7,0
9.7992,7,7,7,0
9.7992,7,7,7,0
9.809336,7,7,7,0
9.809336,7,7,7,0
9.809336,7,7,7,0
9.809336,7,7,7,0
9.809336,7,7,7,0
9.809336,7,7,7,0
9.820805,7,7,7,0
9.820805,7,7,7,0
9.820805,7,7,7,0
9.820805,7,7,7,0
9.820805,7,7,7,0
9.820805,7,7,7,0
9.832954,7,7,7,0
9.832954,7,7,7,0
9.832954,7,7,7,0
9.832954,7,7,7,0
9.832954,7,7,7,0
9.832954,7,7,7,0
9.843718,7,7,7,0
9.843718,7,7,7,0
9.843718,7,7,7,0
9.843718,7,7,7,0
9.843718,7,7,7,0
9.843718,7,7,7,0
9.851667,7,7,7,0
9.851667,7,7,7,0
9.851667,7,7,7,0
9.851667,7,7,7,0
9.851667,7,7,7,0
9.851667,7,7,7,0
9.864225,7,7,7,0
9.864225,7,7,7,0
9.864225,7,7,7,0
9.864225,7,7,7,0
9.864225,7,7,7,0
9.864225,7,7,7,0
9.87517,7,7,7,0
9.87517,7,7,7,0
9.87517,7,7,7,0
9.87517,7,7,7,0
9.87517,7,7,7,0
9.87517,7,7,7,0
9.885962,7,7,7,0
9.885962,7,7,7,0
9.885962,7,7,7,0
9.885962,7,7,7,0
9.885962,7,7,7,0
9.885962,7,7,7,0
9.895876,7,7,7,0
9.895876,7,7,7,0
9.895876,7,7,7,0
9.895876,7,7,7,0
9.895876,7,7,7,0
9.895876,7,7,7,0
9.9088,7,7,7,0
9.9088,7,7,7,0
9.9088,7,7,7,0
9.9088,7,7,7,0
9.9088,7,7,7,0
9.9088,7,7,7,0
9.9186,7,7,7,0
9.9186,7,7,7,0
9.9186,7,7,7,0
9.9186,7,7,7,0
9.9186,7,7,7,0
9.9186,7,7,7,0
9.931259,7,7,7,0
9.931259,7,7,7,0
9.931259,7,7,7,0
9.931259,7,7,7,0
9.931259,7,7,7,0
9.931259,7,7,7,0
9.941908,7,7,7,0
9.941908,7,7,7,0
9.941908,7,7,7,0
9.941908,7,7,7,0
9.941908,7,7,7,0
9.941908,7,7,7,0
9.95075,7,7,7,0
9.95075,7,7,7,0
9.95075,7,7,7,0
9.95075,7,7,7,0
9.95075,7,7,7,0
9.95075,7,7,7,0
9.96365,7,7,7,0
9.96365,7,7,7,0
9.96365,7,7,7,0
9.96365,7,7,7,0
9.96365,7,7,7,0
9.96365,7,7,7,0
9.974123,7,7,7,0
9.974123,7,7,7,0
9.974123,7,7,7,0
9.974123,7,7,7,0
9.974123,7,7,7,0
9.974123,7,7,7,0
9.986156,7,7,7,0
9.986156,7,7,7,0
9.986156,7,7,7,0
9.986156,7,7,7,0
9.986156,7,7,7,0
9.986156,7,7,7,0
9.99712,7,7,7,0
9.99712,7,7,7,0
9.99712,7,7,7,0
9.99712,7,7,7,0
9.99712,7,7,7,0
9.99712,7,7,7,0
10.00837,7,7,7,0
10.00837,7,7,7,0
10.00837,7,7,7,0
10.00837,7,7,7,0
10.00837,7,7,7,0
10.00837,7,7,7,0
10.01678,7,7,7,0
10.01678,7,7,7,0
10.01678,7,7,7,0
10.01678,7,7,7,0
10.01678,7,7,7,0
10.01678,7,7,7,0
10.02976,7,7,7,0
10.02976,7,7,7,0
10.02976,7,7,7,0
10.02976,7,7,7,0
10.02976,7,7,7,0
10.02976,7,7,7,0
10.04187,7,7,7,0
10.04187,7,7,7,0
10.04187,7,7,7,0
10.04187,7,7,7,0
10.04187,7,7,7,0
10.04187,7,7,7,0
10.05155,7,7,7,0
10.05155,7,7,7,0
10.05155,7,7,7,0
10.05155,7,7,7,0
10.05155,7,7,7,0
10.05155,7,7,7,0
10.06445,7,7,7,0
10.06445,7,7,7,0
10.06445,7,7,7,0
10.06445,7,7,7,0
10.06445,7,7,7,0
10.06445,7,7,7,0
10.07363,7,7,7,0
10.07363,7,7,7,0
10.07363,7,7,7,0
10.07363,7,7,7,0
10.07363,7,7,7,0
10.07363,7,7,7,0
10.08501,7,7,7,0
10.08501,7,7,7,0
10.08501,7,7,7,0
10.08501,7,7,7,0
10.08501,7,7,7,0
10.08501,7,7,7,0
10.0948,7,7,7,0
10.0948,7,7,7,0
10.0948,7,7,7,0
10.0948,7,7,7,0
10.0948,7,7,7,0
10.0948,7,7,7,0
10.10808,7,7,7,0
10.10808,7,7,7,0
10.10808,7,7,7,0
10.10808,7,7,7,0
10.10808,7,7,7,0
10.10808,7,7,7,0
10.11713,7,7,7,0
10.11713,7,7,7,0
10.11713,7,7,7,0
10.11713,7,7,7,0
10.11713,7,7,7,0
10.11713,7,7,7,0
10.13033,7,7,7,0
10.13033,7,7,7,0
10.13033,7,7,7,0
10.13033,7,7,7,0
10.13033,7,7,7,0
10.13033,7,7,7,0
10.14178,7,7,7,0
10.14178,7,7,7,0
10.14178,7,7,7,0
10.14178,7,7,7,0
10.14178,7,7,7,0
10.14178,7,7,7,0
10.15111,7,7,7,0
10.15111,7,7,7,0
10.15111,7,7,7,0
10.15111,7,7,7,0
10.15111,7,7,7,0
10.15111,7,7,7,0
10.16378,7,7,7,0
10.16378,7,7,7,0
10.16378,7,7,7,0
10.16378,7,7,7,0
10.16378,7,7,7,0
10.16378,7,7,7,0
10.1741,7,7,7,0
10.1741,7,7,7,0
10.1741,7,7,7,0
10.1741,7,7,7,0
10.1741,7,7,7,0
10.1741,7,7,7,0
10.18544,7,7,7,0
10.18544,7,7,7,0
10.18544,7,7,7,0
10.18544,7,7,7,0
10.18544,7,7,7,0
10.18544,7,7,7,0
10.19509,7,7,7,0
10.19509,7,7,7,0
10.19509,7,7,7,0
10.19509,7,7,7,0
10.19509,7,7,7,0
10.19509,7,7,7,0
10.20718,7,7,7,0
10.20718,7,7,7,0
10.20718,7,7,7,0
10.20718,7,7,7,0
10.20718,7,7,7,0
10.20718,7,7,7,0
10.21646,7,7,7,0
10.21646,7,7,7,0
10.21646,7,7,7,0
10.21646,7,7,7,0
10.21646,7,7,7,0
10.21646,7,7,7,0
10.22885,7,7,7,0
10.22885,7,7,7,0
10.22885,7,7,7,0
10.22885,7,7,7,0
10.22885,7,7,7,0
10.22885,7,7,7,0
10.2418,7,7,7,0
10.2418,7,7,7,0
10.2418,7,7,7,0
10.2418,7,7,7,0
10.2418,7,7,7,0
10.2418,7,7,7,0
10.2499,7,7,7,0
10.2499,7,7,7,0
10.2499,7,7,7,0
10.2499,7,7,7,0
10.2499,7,7,7,0
10.2499,7,7,7,0
10.26243,7,7,7,0
10.26243,7,7,7,0
10.26243,7,7,7,0
10.26243,7,7,7,0
10.26243,7,7,7,0
10.26243,7,7,7,0
10.27309,7,7,7,0
10.27309,7,7,7,0
10.27309,7,7,7,0
10.27309,7,7,7,0
10.27309,7,7,7,0
10.27309,7,7,7,0
10.28533,7,7,7,0
10.28533,7,7,7,0
10.28533,7,7,7,0
10.28533,7,7,7,0
10.28533,7,7,7,0
10.28533,7,7,7,0
10.29296,7,7,7,0
10.29296,7,7,7,0
10.29296,7,7,7,0
10.29296,7,7,7,0
10.29296,7,7,7,0
10.29296,7,7,7,0
10.30593,7,7,7,0
10.30593,7,7,7,0
10.30593,7,7,7,0
10.30593,7,7,7,0
10.30593,7,7,7,0
10.30593,7,7,7,0
10.31535,7,7,7,0
10.31535,7,7,7,0
10.31535,7,7,7,0
10.31535,7,7,7,0
10.31535,7,7,7,0
10.31535,7,7,7,0
10.32743,7,7,7,0
10.32743,7,7,7,0
10.32743,7,7,7,0
10.32743,7,7,7,0
10.32743,7,7,7,0
10.32743,7,7,7,0
10.33704,7,7,7,0
10.33704,7,7,7,0
10.33704,7,7,7,0
10.33704,7,7,7,0
10.33704,7,7,7,0
10.33704,7,7,7,0
10.35036,7,7,7,0
10.35036,7,7,7,0
10.35036,7,7,7,0
10.35036,7,7,7,0
10.35036,7,7,7,0
10.35036,7,7,7,0
10.36174,7,7,7,0
10.36174,7,7,7,0
10.36174,7,7,7,0
10.36174,7,7,7,0
10.36174,7,7,7,0
10.36174,7,7,7,0
10.37077,7,7,7,0
10.37077,7,7,7,0
10.37077,7,7,7,0
10.37077,7,7,7,0
10.37077,7,7,7,0
10.37077,7,7,7,0
10.38454,7,7,7,0
10.38454,7,7,7,0
10.38454,7,7,7,0
10.38454,7,7,7,0
10.38454,7,7,7,0
10.38454,7,7,7,0
10.39495,7,7,7,0
10.39495,7,7,7,0
10.39495,7,7,7,0
10.39495,7,7,7,0
10.39495,7,7,7,0
10.39495,7,7,7,0
10.405,7,7,7,0
10.405,7,7,7,0
10.405,7,7,7,0
10.405,7,7,7,0
10.405,7,7,7,0
10.405,7,7,7,0
10.41602,7,7,7,0
10.41602,7,7,7,0
10.41602,7,7,7,0
10.41602,7,7,7,0
10.41602,7,7,7,0
10.41602,7,7,7,0
10.42826,7,7,7,0
10.42826,7,7,7,0
10.42826,7,7,7,0
10.42826,7,7,7,0
10.42826,7,7,7,0
10.42826,7,7,7,0
10.43689,7,7,7,0
10.43689,7,7,7,0
10.43689,7,7,7,0
10.43689,7,7,7,0
10.43689,7,7,7,0
10.43689,7,7,7,0
10.45112,7,7,7,0
10.45112,7,7,7,0
10.45112,7,7,7,0
10.45112,7,7,7,0
10.45112,7,7,7,0
10.45112,7,7,7,0
10.46226,7,7,7,0
10.46226,7,7,7,0
10.46226,7,7,7,0
10.46226,7,7,7,0
10.46226,7,7,7,0
10.46226,7,7,7,0
10.47759,7,7,7,0
10.47759,7,7,7,0
10.47759,7,7,7,0
10.47759,7,7,7,0
10.47759,7,7,7,0
10.47759,7,7,7,0
10.48697,7,7,7,0
10.48697,7,7,7,0
10.48697,7,7,7,0
10.48697,7,7,7,0
10.48697,7,7,7,0
10.48697,7,7,7,0
10.4951,7,7,7,0
10.4951,7,7,7,0
10.4951,7,7,7,0
10.4951,7,7,7,0
10.4951,7,7,7,0
10.4951,7,7,7,0
10.50838,7,7,7,0
10.50838,7,7,7,0
10.50838,7,7,7,0
10.50838,7,7,7,0
10.50838,7,7,7,0
10.50838,7,7,7,0
10.51867,7,7,7,0
10.51867,7,7,7,0
10.51867,7,7,7,0
10.51867,7,7,7,0
10.51867,7,7,7,0
10.51867,7,7,7,0
10.52964,7,7,7,0
10.52964,7,7,7,0
10.52964,7,7,7,0
10.52964,7,7,7,0
10.52964,7,7,7,0
10.52964,7,7,7,0
10.5426,7,7,7,0
10.5426,7,7,7,0
10.5426,7,7,7,0
10.5426,7,7,7,0
10.5426,7,7,7,0
10.5426,7,7,7,0
10.55219,7,7,7,0
10.55219,7,7,7,0
10.55219,7,7,7,0
10.55219,7,7,7,0
10.55219,7,7,7,0
10.55219,7,7,7,0
10.56365,7,7,7,0
10.56365,7,7,7,0
10.56365,7,7,7,0
10.56365,7,7,7,0
10.56365,7,7,7,0
10.56365,7,7,7,0
10.57366,7,7,7,0
10.57366,7,7,7,0
10.57366,7,7,7,0
10.57366,7,7,7,0
10.57366,7,7,7,0
10.57366,7,7,7,0
10.58403,7,7,7,0
10.58403,7,7,7,0
10.58403,7,7,7,0
10.58403,7,7,7,0
10.58403,7,7,7,0
10.58403,7,7,7,0
10.59447,7,7,7,0
10.59447,7,7,7,0
10.59447,7,7,7,0
10.59447,7,7,7,0
10.59447,7,7,7,0
10.59447,7,7,7,0
10.60833,7,7,7,0
10.60833,7,7,7,0
10.60833,7,7,7,0
10.60833,7,7,7,0
10.60833,7,7,7,0
10.60833,7,7,7,0
10.61707,7,7,7,0
10.61707,7,7,7,0
10.61707,7,7,7,0
10.61707,7,7,7,0
10.61707,7,7,7,0
10.61707,7,7,7,0
10.63021,7,7,7,0
10.63021,7,7,7,0
10.63021,7,7,7,0
10.63021,7,7,7,0
10.63021,7,7,7,0
10.63021,7,7,7,0
10.64044,7,7,7,0
10.64044,7,7,7,0
10.64044,7,7,7,0
10.64044,7,7,7,0
10.64044,7,7,7,0
10.64044,7,7,7,0
10.64946,7,7,7,0
10.64946,7,7,7,0
10.64946,7,7,7,0
10.64946,7,7,7,0
10.64946,7,7,7,0
10.64946,7,7,7,0
10.66374,7,7,7,0
10.66374,7,7,7,0
10.66374,7,7,7,0
10.66374,7,7,7,0
10.66374,7,7,7,0
10.66374,7,7,7,0
10.67391,7,7,7,0
10.67391,7,7,7,0
10.67391,7,7,7,0
10.67391,7,7,7,0
10.67391,7,7,7,0
10.67391,7,7,7,0
10.68461,7,7,7,0
10.68461,7,7,7,0
10.68461,7,7,7,0
10.68461,7,7,7,0
10.68461,7,7,7,0
10.68461,7,7,7,0
10.69571,7,7,7,0
10.69571,7,7,7,0
10.69571,7,7,7,0
10.69571,7,7,7,0
10.69571,7,7,7,0
10.69571,7,7,7,0
10.70806,7,7,7,0
10.70806,7,7,7,0
10.70806,7,7,7,0
10.70806,7,7,7,0
10.70806,7,7,7,0
10.70806,7,7,7,0
10.71927,7,7,7,0
10.71927,7,7,7,0
10.71927,7,7,7,0
10.71927,7,7,7,0
10.71927,7,7,7,0
10.71927,7,7,7,0
10.72933,7,7,7,0
10.72933,7,7,7,0
10.72933,7,7,7,0
10.72933,7,7,7,0
10.72933,7,7,7,0
10.72933,7,7,7,0
10.74239,7,7,7,0
10.74239,7,7,7,0
10.74239,7,7,7,0
10.74239,7,7,7,0
10.74239,7,7,7,0
10.74239,7,7,7,0
10.75072,7,7,7,0
10.75072,7,7,7,0
10.75072,7,7,7,0
10.75072,7,7,7,0
10.75072,7,7,7,0
10.75072,7,7,7,0
10.76438,7,7,7,0
10.76438,7,7,7,0
10.76438,7,7,7,0
10.76438,7,7,7,0
10.76438,7,7,7,0
10.76438,7,7,7,0
10.77487,7,7,7,0
10.77487,7,7,7,0
10.77487,7,7,7,0
10.77487,7,7,7,0
10.77487,7,7,7,0
10.77487,7,7,7,0
10.78603,7,7,7,0
10.78603,7,7,7,0
10.78603,7,7,7,0
10.78603,7,7,7,0
10.78603,7,7,7,0
10.78603,7,7,7,0
10.79622,7,7,7,0
10.79622,7,7,7,0
10.79622,7,7,7,0
10.79622,7,7,7,0
10.79622,7,7,7,0
10.79622,7,7,7,0
10.80989,7,7,7,0
10.80989,7,7,7,0
10.80989,7,7,7,0
10.80989,7,7,7,0
10.80989,7,7,7,0
10.80989,7,7,7,0
10.82159,7,7,7,0
10.82159,7,7,7,0
10.82159,7,7,7,0
10.82159,7,7,7,0
10.82159,7,7,7,0
10.82159,7,7,7,0
10.83234,7,7,7,0
10.83234,7,7,7,0
10.83234,7,7,7,0
10.83234,7,7,7,0
10.83234,7,7,7,0
10.83234,7,7,7,0
10.84971,7,7,7,0
10.84971,7,7,7,0
10.84971,7,7,7,0
10.84971,7,7,7,0
10.84971,7,7,7,0
10.84971,1.500998,7,7,0
10.85621,7,7,7,0
10.85621,7,7,7,0
10.85621,7,7,7,0
10.85621,7,7,7,0
10.85621,7,7,7,0
10.85621,1.500998,7,7,0
10.86646,7,7,7,0
10.86646,7,7,7,0
10.86646,7,7,7,0
10.86646,7,7,7,0
10.86646,7,7,7,0
10.86646,1.500998,7,7,0
10.8766,7,7,7,0
10.8766,7,7,7,0
10.8766,7,7,7,0
10.8766,7,7,7,0
10.8766,7,7,7,0
10.8766,1.500998,7,7,0
10.88809,7,7,7,0
10.88809,7,7,7,0
10.88809,7,7,7,0
10.88809,7,7,7,0
10.88809,7,7,7,0
10.88809,1.500998,7,7,0
10.90052,7,7,7,0
10.90052,7,7,7,0
10.90052,7,7,7,0
10.90052,7,7,7,0
10.90052,7,7,7,0
10.90052,1.500998,7,7,0
10.91334,7,7,7,0
10.91334,7,7,7,0
10.91334,7,7,7,0
10.91334,7,7,7,0
10.91334,7,7,7,0
10.91334,1.500998,7,7,0
10.92966,7,7,7,0
10.92966,7,7,7,0
10.92966,7,7,7,0
10.92966,7,7,7,0
10.92966,7,7,7,0
10.92966,1.500998,7,7,0
10.93757,7,7,7,0
10.93757,7,7,7,0
10.93757,7,7,7,0
10.93757,7,7,7,0
10.93757,7,7,7,0
10.93757,1.500998,7,7,0
10.94555,7,7,7,0
10.94555,7,7,7,0
10.94555,7,7,7,0
10.94555,7,7,7,0
10.94555,7,7,7,0
10.94555,1.500998,7,7,0
10.95639,7,7,7,0
10.95639,7,7,7,0
10.95639,7,7,7,0
10.95639,7,7,7,0
10.95639,7,7,7,0
10.95639,1.500998,7,7,0
10.96797,7,7,7,0
10.96797,7,7,7,0
10.96797,7,7,7,0
10.96797,7,7,7,0
10.96797,7,7,7,0
10.96797,1.500998,7,7,0
10.97971,7,7,7,0
10.97971,7,7,7,0
10.97971,7,7,7,0
10.97971,7,7,7,0
10.97971,7,7,7,0
10.97971,1.500998,7,7,0
10.99021,7,7,7,0
10.99021,7,7,7,0
10.99021,7,7,7,0
10.99021,7,7,7,0
10.99021,7,7,7,0
10.99021,1.500998,7,7,0
11.00146,7,7,7,0
11.00146,7,7,7,0
11.00146,7,7,7,0
11.00146,7,7,7,0
11.00146,7,7,7,0
11.00146,1.500998,7,7,0
11.01257,7,7,7,0
11.01257,7,7,7,0
11.01257,7,7,7,0
11.01257,7,7,7,0
11.01257,7,7,7,0
11.01257,1.500998,7,7,0
11.0317,7,7,7,0
11.0317,7,7,7,0
11.0317,7,7,7,0
11.0317,7,7,7,0
11.0317,7,7,7,0
11.0317,1.500998,7,7,0
11.04405,7,7,7,0
11.04405,7,7,7,0
11.04405,7,7,7,0
11.04405,7,7,7,0
11.04405,7,7,7,0
11.04405,1.500998,7,7,0
11.05232,7,7,7,0
11.05232,7,7,7,0
11.05232,7,7,7,0
11.05232,7,7,7,0
11.05232,7,7,7,0
11.05232,1.500998,7,7,0
11.06571,7,7,7,0
11.06571,7,7,7,0
11.06571,7,7,7,0
11.06571,7,7,7,0
11.06571,7,7,7,0
11.06571,1.500998,7,7,0
11.07511,7,7,7,0
11.07511,7,7,7,0
11.07511,7,7,7,0
11.07511,7,7,7,0
11.07511,7,7,7,0
11.07511,1.500998,7,7,0
11.08664,7,7,7,0
11.08664,7,7,7,0
11.08664,7,7,7,0
11.08664,7,7,7,0
11.08664,7,7,7,0
11.08664,1.500998,7,7,0
11.09888,7,7,7,0
11.09888,7,7,7,0
11.09888,7,7,7,0
11.09888,7,7,7,0
11.09888,7,7,7,0
11.09888,1.500998,7,7,0
11.1103,7,7,7,0
11.1103,7,7,7,0
11.1103,7,7,7,0
11.1103,7,7,7,0
11.1103,7,7,7,0
11.1103,1.500998,7,7,0
11.12076,7,7,7,0
11.12076,7,7,7,0
11.12076,7,7,7,0
11.12076,7,7,7,0
11.12076,7,7,7,0
11.12076,1.500998,7,7,0
11.1317,7,7,7,0
11.1317,7,7,7,0
11.1317,7,7,7,0
11.1317,7,7,7,0
11.1317,7,7,7,0
11.1317,1.500998,7,7,0
11.14336,7,7,7,0
11.14336,7,7,7,0
11.14336,7,7,7,0
11.14336,7,7,7,0
11.14336,7,7,7,0
11.14336,1.500998,7,7,0
11.15403,7,7,7,0
11.15403,7,7,7,0
11.15403,7,7,7,0
11.15403,7,7,7,0
11.15403,7,7,7,0
11.15403,1.500998,7,7,0
11.16662,7,7,7,0
11.16662,7,7,7,0
11.16662,7,7,7,0
11.16662,7,7,7,0
11.16662,7,7,7,0
11.16662,1.500998,7,7,0
11.17699,7,7,7,0
11.17699,7,7,7,0
11.17699,7,7,7,0
11.17699,7,7,7,0
11.17699,7,7,7,0
11.17699,1.500998,7,7,0
11.1873,7,7,7,0
11.1873,7,7,7,0
11.1873,7,7,7,0
11.1873,7,7,7,0
11.1873,7,7,7,0
11.1873,1.500998,7,7,0
11.19699,7,7,7,0
11.19699,7,7,7,0
11.19699,7,7,7,0
11.19699,7,7,7,0
11.19699,7,7,7,0
11.19699,1.500998,7,7,0
11.21002,7,7,7,0
11.21002,7,7,7,0
11.21002,7,7,7,0
11.21002,7,7,7,0
11.21002,7,7,7,0
11.21002,1.500998,7,7,0
11.21923,7,7,7,0
11.21923,7,7,7,0
11.21923,7,7,7,0
11.21923,7,7,7,0
11.21923,7,7,7,0
11.21923,1.500998,7,7,0
11.22901,7,7,7,0
11.22901,7,7,7,0
11.22901,7,7,7,0
11.22901,7,7,7,0
11.22901,7,7,7,0
11.22901,1.500998,7,7,0
11.2414,7,7,7,0
11.2414,7,7,7,0
11.2414,7,7,7,0
11.2414,7,7,7,0
11.2414,7,7,7,0
11.2414,1.500998,7,7,0
11.25083,7,7,7,0
11.25083,7,7,7,0
11.25083,7,7,7,0
11.25083,7,7,7,0
11.25083,7,7,7,0
11.25083,1.500998,7,7,0
11.26445,7,7,7,0
11.26445,7,7,7,0
11.26445,7,7,7,0
11.26445,7,7,7,0
11.26445,7,7,7,0
11.26445,1.500998,7,7,0
11.27414,7,7,7,0
11.27414,7,7,7,0
11.27414,7,7,7,0
11.27414,7,7,7,0
11.27414,7,7,7,0
11.27414,1.500998,7,7,0
11.28656,7,7,7,0
11.28656,7,7,7,0
11.28656,7,7,7,0
11.28656,7,7,7,0
11.28656,7,7,7,0
11.28656,1.500998,7,7,0
11.29718,7,7,7,0
11.29718,7,7,7,0
11.29718,7,7,7,0
11.29718,7,7,7,0
11.29718,7,7,7,0
11.29718,1.500998,7,7,0
11.31181,7,7,7,0
11.31181,7,7,7,0
11.31181,7,7,7,0
11.31181,7,7,7,0
11.31181,7,7,7,0
11.31181,1.500998,7,7,0
11.32312,7,7,7,0
11.32312,7,7,7,0
11.32312,7,7,7,0
11.32312,7,7,7,0
11.32312,7,7,7,0
11.32312,1.500998,7,7,0
11.33162,7,7,7,0
11.33162,7,7,7,0
11.33162,7,7,7,0
11.33162,7,7,7,0
11.33162,7,7,7,0
11.33162,1.500998,7,7,0
11.34416,7,7,7,0
11.34416,7,7,7,0
11.34416,7,7,7,0
11.34416,7,7,7,0
11.34416,7,7,7,0
11.34416,1.500998,7,7,0
11.35487,7,7,7,0
11.35487,7,7,7,0
11.35487,7,7,7,0
11.35487,7,7,7,0
11.35487,7,7,7,0
11.35487,1.500998,7,7,0
11.36646,7,7,7,0
11.36646,7,7,7,0
11.36646,7,7,7,0
11.36646,7,7,7,0
11.36646,7,7,7,0
11.36646,1.500998,7,7,0
11.37685,7,7,7,0
11.37685,7,7,7,0
11.37685,7,7,7,0
11.37685,7,7,7,0
11.37685,7,7,7,0
11.37685,1.500998,7,7,0
11.39009,7,7,7,0
11.39009,7,7,7,0
11.39009,7,7,7,0
11.39009,7,7,7,0
11.39009,7,7,7,0
11.39009,1.500998,7,7,0
11.40026,7,7,7,0
11.40026,7,7,7,0
11.40026,7,7,7,0
11.40026,7,7,7,0
11.40026,7,7,7,0
11.40026,1.500998,7,7,0
11.41252,7,7,7,0
11.41252,7,7,7,0
11.41252,7,7,7,0
11.41252,7,7,7,0
11.41252,7,7,7,0
11.41252,1.500998,7,7,0
11.42394,7,7,7,0
