time,ansTime1,ansTime2,ansTime3,ansTimeAve
29.39511,7,7,7,0
29.40928,7,7,7,0
29.40928,7,7,7,0
29.40928,7,7,7,0
29.40928,7,7,7,0
29.40928,1.365242,7,7,0
29.40928,7,7,7,0
29.42063,7,7,7,0
29.42063,7,7,7,0
29.42063,7,7,7,0
29.42063,7,7,7,0
29.42063,1.365242,7,7,0
29.42063,7,7,7,0
29.43175,7,7,7,0
29.43175,7,7,7,0
29.43175,7,7,7,0
29.43175,7,7,7,0
29.43175,1.365242,7,7,0
29.43175,7,7,7,0
29.44592,7,7,7,0
29.44592,7,7,7,0
29.44592,7,7,7,0
29.44592,7,7,7,0
29.44592,1.365242,7,7,0
29.44592,7,7,7,0
29.45678,7,7,7,0
29.45678,7,7,7,0
29.45678,7,7,7,0
29.45678,7,7,7,0
29.45678,1.365242,7,7,0
29.45678,7,7,7,0
29.46848,7,7,7,0
29.46848,7,7,7,0
29.46848,7,7,7,0
29.46848,7,7,7,0
29.46848,1.365242,7,7,0
29.46848,7,7,7,0
29.48141,7,7,7,0
29.48141,7,7,7,0
29.48141,7,7,7,0
29.48141,7,7,7,0
29.48141,1.365242,7,7,0
29.48141,7,7,7,0
29.49554,7,7,7,0
29.49554,7,7,7,0
29.49554,7,7,7,0
29.49554,7,7,7,0
29.49554,1.365242,7,7,0
29.49554,7,7,7,0
29.50573,7,7,7,0
29.50573,7,7,7,0
29.50573,7,7,7,0
29.50573,7,7,7,0
29.50573,1.365242,7,7,0
29.50573,7,7,7,0
29.51874,7,7,7,0
29.51874,7,7,7,0
29.51874,7,7,7,0
29.51874,7,7,7,0
29.51874,1.365242,7,7,0
29.51874,7,7,7,0
29.52999,7,7,7,0
29.52999,7,7,7,0
29.52999,7,7,7,0
29.52999,7,7,7,0
29.52999,1.365242,7,7,0
29.52999,7,7,7,0
29.54231,7,7,7,0
29.54231,7,7,7,0
29.54231,7,7,7,0
29.54231,7,7,7,0
29.54231,1.365242,7,7,0
29.54231,7,7,7,0
29.55617,7,7,7,0
29.55617,7,7,7,0
29.55617,7,7,7,0
29.55617,7,7,7,0
29.55617,1.365242,7,7,0
29.55617,7,7,7,0
29.56775,7,7,7,0
29.56775,7,7,7,0
29.56775,7,7,7,0
29.56775,7,7,7,0
29.56775,1.365242,7,7,0
29.56775,7,7,7,0
29.58183,7,7,7,0
29.58183,7,7,7,0
29.58183,7,7,7,0
29.58183,7,7,7,0
29.58183,1.365242,7,7,0
29.58183,7,7,7,0
29.59157,7,7,7,0
29.59157,7,7,7,0
29.59157,7,7,7,0
29.59157,7,7,7,0
29.59157,1.365242,7,7,0
29.59157,7,7,7,0
29.60457,7,7,7,0
29.60457,7,7,7,0
29.60457,7,7,7,0
29.60457,7,7,7,0
29.60457,1.365242,7,7,0
29.60457,7,7,7,0
29.61712,7,7,7,0
29.61712,7,7,7,0
29.61712,7,7,7,0
29.61712,7,7,7,0
29.61712,1.365242,7,7,0
29.61712,7,7,7,0
29.62636,7,7,7,0
29.62636,7,7,7,0
29.62636,7,7,7,0
29.62636,7,7,7,0
29.62636,1.365242,7,7,0
29.62636,7,7,7,0
29.6394,7,7,7,0
29.6394,7,7,7,0
29.6394,7,7,7,0
29.6394,7,7,7,0
29.6394,1.365242,7,7,0
29.6394,7,7,7,0
29.65052,7,7,7,0
29.65052,7,7,7,0
29.65052,7,7,7,0
29.65052,7,7,7,0
29.65052,1.365242,7,7,0
29.65052,7,7,7,0
29.66419,7,7,7,0
29.66419,7,7,7,0
29.66419,7,7,7,0
29.66419,7,7,7,0
29.66419,1.365242,7,7,0
29.66419,7,7,7,0
29.67554,7,7,7,0
29.67554,7,7,7,0
29.67554,7,7,7,0
29.67554,7,7,7,0
29.67554,1.365242,7,7,0
29.67554,7,7,7,0
29.68723,7,7,7,0
29.68723,7,7,7,0
29.68723,7,7,7,0
29.68723,7,7,7,0
29.68723,1.365242,7,7,0
29.68723,7,7,7,0
29.70152,7,7,7,0
29.70152,7,7,7,0
29.70152,7,7,7,0
29.70152,7,7,7,0
29.70152,1.365242,7,7,0
29.70152,7,7,7,0
29.71037,7,7,7,0
29.71037,7,7,7,0
29.71037,7,7,7,0
29.71037,7,7,7,0
29.71037,1.365242,7,7,0
29.71037,7,7,7,0
29.72429,7,7,7,0
29.72429,7,7,7,0
29.72429,7,7,7,0
29.72429,7,7,7,0
29.72429,1.365242,7,7,0
29.72429,7,7,7,0
29.73765,7,7,7,0
29.73765,7,7,7,0
29.73765,7,7,7,0
29.73765,7,7,7,0
29.73765,1.365242,7,7,0
29.73765,7,7,7,0
29.74828,7,7,7,0
29.74828,7,7,7,0
29.74828,7,7,7,0
29.74828,7,7,7,0
29.74828,1.365242,7,7,0
29.74828,7,7,7,0
29.75951,7,7,7,0
29.75951,7,7,7,0
29.75951,7,7,7,0
29.75951,7,7,7,0
29.75951,1.365242,7,7,0
29.75951,7,7,7,0
29.77138,7,7,7,0
29.77138,7,7,7,0
29.77138,7,7,7,0
29.77138,7,7,7,0
29.77138,1.365242,7,7,0
29.77138,7,7,7,0
29.78543,7,7,7,0
29.78543,7,7,7,0
29.78543,7,7,7,0
29.78543,7,7,7,0
29.78543,1.365242,7,7,0
29.78543,7,7,7,0
29.79738,7,7,7,0
29.79738,7,7,7,0
29.79738,7,7,7,0
29.79738,7,7,7,0
29.79738,1.365242,7,7,0
29.79738,7,7,7,0
29.80679,7,7,7,0
29.80679,7,7,7,0
29.80679,7,7,7,0
29.80679,7,7,7,0
29.80679,1.365242,7,7,0
29.80679,7,7,7,0
29.81958,7,7,7,0
29.81958,7,7,7,0
29.81958,7,7,7,0
29.81958,7,7,7,0
29.81958,1.365242,7,7,0
29.81958,7,7,7,0
29.83051,7,7,7,0
29.83051,7,7,7,0
29.83051,7,7,7,0
29.83051,7,7,7,0
29.83051,1.365242,7,7,0
29.83051,7,7,7,0
29.84587,7,7,7,0
29.84587,7,7,7,0
29.84587,7,7,7,0
29.84587,7,7,7,0
29.84587,1.365242,7,7,0
29.84587,7,7,7,0
29.85744,7,7,7,0
29.85744,7,7,7,0
29.85744,7,7,7,0
29.85744,7,7,7,0
29.85744,1.365242,7,7,0
29.85744,7,7,7,0
29.86901,7,7,7,0
29.86901,7,7,7,0
29.86901,7,7,7,0
29.86901,7,7,7,0
29.86901,1.365242,7,7,0
29.86901,7,7,7,0
29.88471,7,7,7,0
29.88471,7,7,7,0
29.88471,7,7,7,0
29.88471,7,7,7,0
29.88471,1.365242,7,7,0
29.88471,7,7,7,0
29.89417,7,7,7,0
29.89417,7,7,7,0
29.89417,7,7,7,0
29.89417,7,7,7,0
29.89417,1.365242,7,7,0
29.89417,7,7,7,0
29.90557,7,7,7,0
29.90557,7,7,7,0
29.90557,7,7,7,0
29.90557,7,7,7,0
29.90557,1.365242,7,7,0
29.90557,7,7,7,0
29.9201,7,7,7,0
29.9201,7,7,7,0
29.9201,7,7,7,0
29.9201,7,7,7,0
29.9201,1.365242,7,7,0
29.9201,7,7,7,0
29.92778,7,7,7,0
29.92778,7,7,7,0
29.92778,7,7,7,0
29.92778,7,7,7,0
29.92778,1.365242,7,7,0
29.92778,7,7,7,0
29.9419,7,7,7,0
29.9419,7,7,7,0
29.9419,7,7,7,0
29.9419,7,7,7,0
29.9419,1.365242,7,7,0
29.9419,7,7,7,0
29.95436,7,7,7,0
29.95436,7,7,7,0
29.95436,7,7,7,0
29.95436,7,7,7,0
29.95436,1.365242,7,7,0
29.95436,7,7,7,0
29.96609,7,7,7,0
29.96609,7,7,7,0
29.96609,7,7,7,0
29.96609,7,7,7,0
29.96609,1.365242,7,7,0
29.96609,7,7,7,0
29.98131,7,7,7,0
29.98131,7,7,7,0
29.98131,7,7,7,0
29.98131,7,7,7,0
29.98131,1.365242,7,7,0
29.98131,7,7,7,0
29.98847,7,7,7,0
29.98847,7,7,7,0
29.98847,7,7,7,0
29.98847,7,7,7,0
29.98847,1.365242,7,7,0
29.98847,7,7,7,0
30.00249,7,7,7,0
30.00249,7,7,7,0
30.00249,7,7,7,0
30.00249,7,7,7,0
30.00249,1.365242,7,7,0
30.00249,7,7,7,0
30.0153,7,7,7,0
30.0153,7,7,7,0
30.0153,7,7,7,0
30.0153,7,7,7,0
30.0153,1.365242,7,7,0
30.0153,7,7,7,0
30.02511,7,7,7,0
30.02511,7,7,7,0
30.02511,7,7,7,0
30.02511,7,7,7,0
30.02511,1.365242,7,7,0
30.02511,7,7,7,0
30.0417,7,7,7,0
30.0417,7,7,7,0
30.0417,7,7,7,0
30.0417,7,7,7,0
30.0417,1.365242,7,7,0
30.0417,7,7,7,0
30.05427,7,7,7,0
30.05427,7,7,7,0
30.05427,7,7,7,0
30.05427,7,7,7,0
30.05427,1.365242,7,7,0
30.05427,7,7,7,0
30.06663,7,7,7,0
30.06663,7,7,7,0
30.06663,7,7,7,0
30.06663,7,7,7,0
30.06663,1.365242,7,7,0
30.06663,7,7,7,0
30.08328,7,7,7,0
30.08328,7,7,7,0
30.08328,7,7,7,0
30.08328,7,7,7,0
30.08328,1.365242,7,7,0
30.08328,7,7,7,0
30.09164,7,7,7,0
30.09164,7,7,7,0
30.09164,7,7,7,0
30.09164,7,7,7,0
30.09164,1.365242,7,7,0
30.09164,7,7,7,0
30.10377,7,7,7,0
30.10377,7,7,7,0
30.10377,7,7,7,0
30.10377,7,7,7,0
30.10377,1.365242,7,7,0
30.10377,7,7,7,0
30.11707,7,7,7,0
30.11707,7,7,7,0
30.11707,7,7,7,0
30.11707,7,7,7,0
30.11707,1.365242,7,7,0
30.11707,7,7,7,0
30.1292,7,7,7,0
30.1292,7,7,7,0
30.1292,7,7,7,0
30.1292,7,7,7,0
30.1292,1.365242,7,7,0
30.1292,7,7,7,0
30.14157,7,7,7,0
30.14157,7,7,7,0
30.14157,7,7,7,0
30.14157,7,7,7,0
30.14157,1.365242,7,7,0
30.14157,7,7,7,0
30.15074,7,7,7,0
30.15074,7,7,7,0
30.15074,7,7,7,0
30.15074,7,7,7,0
30.15074,1.365242,7,7,0
30.15074,7,7,7,0
30.1656,7,7,7,0
30.1656,7,7,7,0
30.1656,7,7,7,0
30.1656,7,7,7,0
30.1656,1.365242,7,7,0
30.1656,7,7,7,0
30.17621,7,7,7,0
30.17621,7,7,7,0
30.17621,7,7,7,0
30.17621,7,7,7,0
30.17621,1.365242,7,7,0
30.17621,7,7,7,0
30.18822,7,7,7,0
30.18822,7,7,7,0
30.18822,7,7,7,0
30.18822,7,7,7,0
30.18822,1.365242,7,7,0
30.18822,7,7,7,0
30.20145,7,7,7,0
30.20145,7,7,7,0
30.20145,7,7,7,0
30.20145,7,7,7,0
30.20145,1.365242,7,7,0
30.20145,7,7,7,0
30.2139,7,7,7,0
30.2139,7,7,7,0
30.2139,7,7,7,0
30.2139,7,7,7,0
30.2139,1.365242,7,7,0
30.2139,7,7,7,0
30.22976,7,7,7,0
30.22976,7,7,7,0
30.22976,7,7,7,0
30.22976,7,7,7,0
30.22976,1.365242,7,7,0
30.22976,7,7,7,0
30.2446,7,7,7,0
30.2446,7,7,7,0
30.2446,7,7,7,0
30.2446,1.091026,7,7,0
30.2446,1.365242,7,7,0
30.2446,7,7,7,0
30.2587,7,7,7,0
30.2587,7,7,7,0
30.2587,7,7,7,0
30.2587,1.091026,7,7,0
30.2587,1.365242,7,7,0
30.2587,7,7,7,0
30.26682,7,7,7,0
30.26682,7,7,7,0
30.26682,7,7,7,0
30.26682,1.091026,7,7,0
30.26682,1.365242,7,7,0
30.26682,7,7,7,0
30.27924,7,7,7,0
30.27924,7,7,7,0
30.27924,7,7,7,0
30.27924,1.091026,7,7,0
30.27924,1.365242,7,7,0
30.27924,7,7,7,0
30.28966,7,7,7,0
30.28966,7,7,7,0
30.28966,7,7,7,0
30.28966,1.091026,7,7,0
30.28966,1.365242,7,7,0
30.28966,7,7,7,0
30.30326,7,7,7,0
30.30326,7,7,7,0
30.30326,7,7,7,0
30.30326,1.091026,7,7,0
30.30326,1.365242,7,7,0
30.30326,7,7,7,0
30.31681,7,7,7,0
30.31681,7,7,7,0
30.31681,7,7,7,0
30.31681,1.091026,7,7,0
30.31681,1.365242,7,7,0
30.31681,7,7,7,0
30.32655,7,7,7,0
30.32655,7,7,7,0
30.32655,7,7,7,0
30.32655,1.091026,7,7,0
30.32655,1.365242,7,7,0
30.32655,7,7,7,0
30.34136,7,7,7,0
30.34136,7,7,7,0
30.34136,7,7,7,0
30.34136,1.091026,7,7,0
30.34136,1.365242,7,7,0
30.34136,7,7,7,0
30.35383,7,7,7,0
30.35383,7,7,7,0
30.35383,7,7,7,0
30.35383,1.091026,7,7,0
30.35383,1.365242,7,7,0
30.35383,7,7,7,0
30.36407,7,7,7,0
30.36407,7,7,7,0
30.36407,7,7,7,0
30.36407,1.091026,7,7,0
30.36407,1.365242,7,7,0
30.36407,7,7,7,0
30.37665,7,7,7,0
30.37665,7,7,7,0
30.37665,7,7,7,0
30.37665,1.091026,7,7,0
30.37665,1.365242,7,7,0
30.37665,7,7,7,0
30.38722,7,7,7,0
30.38722,7,7,7,0
30.38722,7,7,7,0
30.38722,1.091026,7,7,0
30.38722,1.365242,7,7,0
30.38722,7,7,7,0
30.40328,7,7,7,0
30.40328,7,7,7,0
30.40328,7,7,7,0
30.40328,1.091026,7,7,0
30.40328,1.365242,7,7,0
30.40328,7,7,7,0
30.41483,7,7,7,0
30.41483,7,7,7,0
30.41483,7,7,7,0
30.41483,1.091026,7,7,0
30.41483,1.365242,7,7,0
30.41483,7,7,7,0
30.42502,7,7,7,0
30.42502,7,7,7,0
30.42502,7,7,7,0
30.42502,1.091026,7,7,0
30.42502,1.365242,7,7,0
30.42502,7,7,7,0
30.43985,7,7,7,0
30.43985,7,7,7,0
30.43985,7,7,7,0
30.43985,1.091026,7,7,0
30.43985,1.365242,7,7,0
30.43985,7,7,7,0
30.4518,7,7,7,0
30.4518,7,7,7,0
30.4518,7,7,7,0
30.4518,1.091026,7,7,0
30.4518,1.365242,7,7,0
30.4518,7,7,7,0
30.46636,7,7,7,0
30.46636,7,7,7,0
30.46636,7,7,7,0
30.46636,1.091026,7,7,0
30.46636,1.365242,7,7,0
30.46636,7,7,7,0
30.4774,7,7,7,0
30.4774,7,7,7,0
30.4774,7,7,7,0
30.4774,1.091026,7,7,0
30.4774,1.365242,7,7,0
30.4774,7,7,7,0
30.48779,7,7,7,0
30.48779,7,7,7,0
30.48779,7,7,7,0
30.48779,1.091026,7,7,0
30.48779,1.365242,7,7,0
30.48779,7,7,7,0
30.50081,7,7,7,0
30.50081,7,7,7,0
30.50081,7,7,7,0
30.50081,1.091026,7,7,0
30.50081,1.365242,7,7,0
30.50081,7,7,7,0
30.51445,7,7,7,0
30.51445,7,7,7,0
30.51445,7,7,7,0
30.51445,1.091026,7,7,0
30.51445,1.365242,7,7,0
30.51445,7,7,7,0
30.52456,7,7,7,0
30.52456,7,7,7,0
30.52456,7,7,7,0
30.52456,1.091026,7,7,0
30.52456,1.365242,7,7,0
30.52456,7,7,7,0
30.53575,7,7,7,0
30.53575,7,7,7,0
30.53575,7,7,7,0
30.53575,1.091026,7,7,0
30.53575,1.365242,7,7,0
30.53575,7,7,7,0
30.54773,7,7,7,0
30.54773,7,7,7,0
30.54773,7,7,7,0
30.54773,1.091026,7,7,0
30.54773,1.365242,7,7,0
30.54773,7,7,7,0
30.5579,7,7,7,0
30.5579,7,7,7,0
30.5579,7,7,7,0
30.5579,1.091026,7,7,0
30.5579,1.365242,7,7,0
30.5579,7,7,7,0
30.56872,7,7,7,0
30.56872,7,7,7,0
30.56872,7,7,7,0
30.56872,1.091026,7,7,0
30.56872,1.365242,7,7,0
30.56872,7,7,7,0
30.58177,7,7,7,0
30.58177,7,7,7,0
30.58177,7,7,7,0
30.58177,1.091026,7,7,0
30.58177,1.365242,7,7,0
30.58177,7,7,7,0
30.5908,7,7,7,0
30.5908,7,7,7,0
30.5908,7,7,7,0
30.5908,1.091026,7,7,0
30.5908,1.365242,7,7,0
30.5908,7,7,7,0
30.60456,7,7,7,0
30.60456,7,7,7,0
30.60456,7,7,7,0
30.60456,1.091026,7,7,0
30.60456,1.365242,7,7,0
30.60456,7,7,7,0
30.61973,7,7,7,0
30.61973,7,7,7,0
30.61973,7,7,7,0
30.61973,1.091026,7,7,0
30.61973,1.365242,7,7,0
30.61973,7,7,7,0
30.63043,7,7,7,0
30.63043,7,7,7,0
30.63043,7,7,7,0
30.63043,1.091026,7,7,0
30.63043,1.365242,7,7,0
30.63043,7,7,7,0
30.64325,7,7,7,0
30.64325,7,7,7,0
30.64325,7,7,7,0
30.64325,1.091026,7,7,0
30.64325,1.365242,7,7,0
30.64325,7,7,7,0
30.65669,7,7,7,0
30.65669,7,7,7,0
30.65669,7,7,7,0
30.65669,1.091026,7,7,0
30.65669,1.365242,7,7,0
30.65669,7,7,7,0
30.66699,7,7,7,0
30.66699,7,7,7,0
30.66699,7,7,7,0
30.66699,1.091026,7,7,0
30.66699,1.365242,7,7,0
30.66699,7,7,7,0
30.68006,7,7,7,0
30.68006,7,7,7,0
30.68006,7,7,7,0
30.68006,1.091026,7,7,0
30.68006,1.365242,7,7,0
30.68006,7,7,7,0
30.69025,7,7,7,0
30.69025,7,7,7,0
30.69025,7,7,7,0
30.69025,1.091026,7,7,0
30.69025,1.365242,7,7,0
30.69025,7,7,7,0
30.70333,7,7,7,0
30.70333,7,7,7,0
30.70333,7,7,7,0
30.70333,1.091026,7,7,0
30.70333,1.365242,7,7,0
30.70333,7,7,7,0
30.71578,7,7,7,0
30.71578,7,7,7,0
30.71578,7,7,7,0
30.71578,1.091026,7,7,0
30.71578,1.365242,7,7,0
30.71578,7,7,7,0
30.72593,7,7,7,0
30.72593,7,7,7,0
30.72593,7,7,7,0
30.72593,1.091026,7,7,0
30.72593,1.365242,7,7,0
30.72593,7,7,7,0
30.73795,7,7,7,0
30.73795,7,7,7,0
30.73795,7,7,7,0
30.73795,1.091026,7,7,0
30.73795,1.365242,7,7,0
30.73795,7,7,7,0
30.74961,7,7,7,0
30.74961,7,7,7,0
30.74961,7,7,7,0
30.74961,1.091026,7,7,0
30.74961,1.365242,7,7,0
30.74961,7,7,7,0
30.76455,7,7,7,0
30.76455,7,7,7,0
30.76455,7,7,7,0
30.76455,1.091026,7,7,0
30.76455,1.365242,7,7,0
30.76455,7,7,7,0
30.77532,7,7,7,0
30.77532,7,7,7,0
30.77532,7,7,7,0
30.77532,1.091026,7,7,0
30.77532,1.365242,7,7,0
30.77532,7,7,7,0
30.78708,7,7,7,0
30.78708,7,7,7,0
30.78708,7,7,7,0
30.78708,1.091026,7,7,0
30.78708,1.365242,7,7,0
30.78708,7,7,7,0
30.8013,7,7,7,0
30.8013,7,7,7,0
30.8013,7,7,7,0
30.8013,1.091026,7,7,0
30.8013,1.365242,7,7,0
30.8013,7,7,7,0
30.81009,7,7,7,0
30.81009,7,7,7,0
30.81009,7,7,7,0
30.81009,1.091026,7,7,0
30.81009,1.365242,7,7,0
30.81009,7,7,7,0
30.82442,7,7,7,0
30.82442,7,7,7,0
30.82442,7,7,7,0
30.82442,1.091026,7,7,0
30.82442,1.365242,7,7,0
30.82442,7,7,7,0
30.83763,7,7,7,0
30.83763,7,7,7,0
30.83763,7,7,7,0
30.83763,1.091026,7,7,0
30.83763,1.365242,7,7,0
30.83763,7,7,7,0
30.84936,7,7,7,0
30.84936,7,7,7,0
30.84936,7,7,7,0
30.84936,1.091026,7,7,0
30.84936,1.365242,7,7,0
30.84936,7,7,7,0
30.86186,7,7,7,0
30.86186,7,7,7,0
30.86186,7,7,7,0
30.86186,1.091026,7,7,0
30.86186,1.365242,7,7,0
30.86186,7,7,7,0
30.87181,7,7,7,0
30.87181,7,7,7,0
30.87181,7,7,7,0
30.87181,1.091026,7,7,0
30.87181,1.365242,7,7,0
30.87181,7,7,7,0
30.88554,7,7,7,0
30.88554,7,7,7,0
30.88554,7,7,7,0
30.88554,1.091026,7,7,0
30.88554,1.365242,7,7,0
30.88554,7,7,7,0
30.90128,7,7,7,0
30.90128,7,7,7,0
30.90128,7,7,7,0
30.90128,1.091026,7,7,0
30.90128,1.365242,7,7,0
30.90128,7,7,7,0
30.90834,7,7,7,0
30.90834,7,7,7,0
30.90834,7,7,7,0
30.90834,1.091026,7,7,0
30.90834,1.365242,7,7,0
30.90834,7,7,7,0
30.92196,7,7,7,0
30.92196,7,7,7,0
30.92196,7,7,7,0
30.92196,1.091026,7,7,0
30.92196,1.365242,7,7,0
30.92196,7,7,7,0
30.93443,7,7,7,0
30.93443,7,7,7,0
30.93443,7,7,7,0
30.93443,1.091026,7,7,0
30.93443,1.365242,7,7,0
30.93443,7,7,7,0
30.94544,7,7,7,0
30.94544,7,7,7,0
30.94544,7,7,7,0
30.94544,1.091026,7,7,0
30.94544,1.365242,7,7,0
30.94544,7,7,7,0
30.95804,7,7,7,0
30.95804,7,7,7,0
30.95804,7,7,7,0
30.95804,1.091026,7,7,0
30.95804,1.365242,7,7,0
30.95804,7,7,7,0
30.96849,7,7,7,0
30.96849,7,7,7,0
30.96849,7,7,7,0
30.96849,1.091026,7,7,0
30.96849,1.365242,7,7,0
30.96849,7,7,7,0
30.99746,7,7,7,0
30.99746,7,7,7,0
30.99746,7,7,7,0
30.99746,1.091026,7,7,0
30.99746,1.365242,7,7,0
30.99746,7,7,7,0
31.00881,7,7,7,0
31.00881,7,7,7,0
31.00881,7,7,7,0
31.00881,1.091026,7,7,0
31.00881,1.365242,7,7,0
31.00881,7,7,7,0
31.01704,7,7,7,0
31.01704,7,7,7,0
31.01704,7,7,7,0
31.01704,1.091026,7,7,0
31.01704,1.365242,7,7,0
31.01704,7,7,7,0
31.02491,7,7,7,0
31.02491,7,7,7,0
31.02491,7,7,7,0
31.02491,1.091026,7,7,0
31.02491,1.365242,7,7,0
31.02491,7,7,7,0
31.03885,7,7,7,0
31.03885,7,7,7,0
31.03885,7,7,7,0
31.03885,1.091026,7,7,0
31.03885,1.365242,7,7,0
31.03885,7,7,7,0
31.04995,7,7,7,0
31.04995,7,7,7,0
31.04995,7,7,7,0
31.04995,1.091026,7,7,0
31.04995,1.365242,7,7,0
31.04995,7,7,7,0
31.06464,7,7,7,0
31.06464,7,7,7,0
31.06464,7,7,7,0
31.06464,1.091026,7,7,0
31.06464,1.365242,7,7,0
31.06464,7,7,7,0
31.0742,7,7,7,0
31.0742,7,7,7,0
31.0742,7,7,7,0
31.0742,1.091026,7,7,0
31.0742,1.365242,7,7,0
31.0742,7,7,7,0
31.08376,7,7,7,0
31.08376,7,7,7,0
31.08376,7,7,7,0
31.08376,1.091026,7,7,0
31.08376,1.365242,7,7,0
31.08376,7,7,7,0
31.09989,7,7,7,0
31.09989,7,7,7,0
31.09989,7,7,7,0
31.09989,1.091026,7,7,0
31.09989,1.365242,7,7,0
31.09989,7,7,7,0
31.10874,7,7,7,0
31.10874,7,7,7,0
31.10874,7,7,7,0
31.10874,1.091026,7,7,0
31.10874,1.365242,7,7,0
31.10874,7,7,7,0
31.12296,7,7,7,0
31.12296,7,7,7,0
31.12296,7,7,7,0
31.12296,1.091026,7,7,0
31.12296,1.365242,7,7,0
31.12296,7,7,7,0
31.13538,7,7,7,0
31.13538,7,7,7,0
31.13538,7,7,7,0
31.13538,1.091026,7,7,0
31.13538,1.365242,7,7,0
31.13538,7,7,7,0
31.14812,7,7,7,0
31.14812,7,7,7,0
31.14812,7,7,7,0
31.14812,1.091026,7,7,0
31.14812,1.365242,7,7,0
31.14812,7,7,7,0
31.15906,7,7,7,0
31.15906,7,7,7,0
31.15906,7,7,7,0
31.15906,1.091026,7,7,0
31.15906,1.365242,7,7,0
31.15906,7,7,7,0
31.17022,7,7,7,0
31.17022,7,7,7,0
31.17022,7,7,7,0
31.17022,1.091026,7,7,0
31.17022,1.365242,7,7,0
31.17022,7,7,7,0
31.18445,7,7,7,0
31.18445,7,7,7,0
31.18445,7,7,7,0
31.18445,1.091026,7,7,0
31.18445,1.365242,7,7,0
31.18445,7,7,7,0
31.19537,7,7,7,0
31.19537,7,7,7,0
31.19537,7,7,7,0
31.19537,1.091026,7,7,0
31.19537,1.365242,7,7,0
31.19537,7,7,7,0
31.20621,7,7,7,0
31.20621,7,7,7,0
31.20621,7,7,7,0
31.20621,1.091026,7,7,0
31.20621,1.365242,7,7,0
31.20621,7,7,7,0
31.22118,7,7,7,0
31.22118,7,7,7,0
31.22118,7,7,7,0
31.22118,1.091026,7,7,0
31.22118,1.365242,7,7,0
31.22118,7,7,7,0
31.23206,7,7,7,0
31.23206,7,7,7,0
31.23206,7,7,7,0
31.23206,1.091026,7,7,0
31.23206,1.365242,7,7,0
31.23206,7,7,7,0
31.24445,7,7,7,0
31.24445,7,7,7,0
31.24445,7,7,7,0
31.24445,1.091026,7,7,0
31.24445,1.365242,7,7,0
31.24445,7,7,7,0
31.25843,7,7,7,0
31.25843,7,7,7,0
31.25843,7,7,7,0
31.25843,1.091026,7,7,0
31.25843,1.365242,7,7,0
31.25843,7,7,7,0
31.26732,7,7,7,0
31.26732,7,7,7,0
31.26732,7,7,7,0
31.26732,1.091026,7,7,0
31.26732,1.365242,7,7,0
31.26732,7,7,7,0
31.28188,7,7,7,0
31.28188,7,7,7,0
31.28188,7,7,7,0
31.28188,1.091026,7,7,0
31.28188,1.365242,7,7,0
31.28188,7,7,7,0
31.29192,7,7,7,0
31.29192,7,7,7,0
31.29192,7,7,7,0
31.29192,1.091026,7,7,0
31.29192,1.365242,7,7,0
31.29192,7,7,7,0
31.30517,7,7,7,0
31.30517,7,7,7,0
31.30517,7,7,7,0
31.30517,1.091026,7,7,0
31.30517,1.365242,7,7,0
31.30517,7,7,7,0
31.31656,7,7,7,0
31.31656,7,7,7,0
31.31656,7,7,7,0
31.31656,1.091026,7,7,0
31.31656,1.365242,7,7,0
31.31656,7,7,7,0
31.32657,7,7,7,0
31.32657,7,7,7,0
31.32657,7,7,7,0
31.32657,1.091026,7,7,0
31.32657,1.365242,7,7,0
31.32657,7,7,7,0
31.33998,7,7,7,0
31.33998,7,7,7,0
31.33998,7,7,7,0
31.33998,1.091026,7,7,0
31.33998,1.365242,7,7,0
31.33998,7,7,7,0
31.35033,7,7,7,0
31.35033,7,7,7,0
31.35033,7,7,7,0
31.35033,1.091026,7,7,0
31.35033,1.365242,7,7,0
31.35033,7,7,7,0
31.36376,7,7,7,0
31.36376,7,7,7,0
31.36376,7,7,7,0
31.36376,1.091026,7,7,0
31.36376,1.365242,7,7,0
31.36376,7,7,7,0
31.37644,7,7,7,0
31.37644,7,7,7,0
31.37644,7,7,7,0
31.37644,1.091026,7,7,0
31.37644,1.365242,7,7,0
31.37644,7,7,7,0
31.38589,7,7,7,0
31.38589,7,7,7,0
31.38589,7,7,7,0
31.38589,1.091026,7,7,0
31.38589,1.365242,7,7,0
31.38589,7,7,7,0
31.41228,7,7,7,0
31.41228,7,7,7,0
31.41228,7,7,7,0
31.41228,1.091026,7,7,0
31.41228,1.365242,7,7,0
31.41228,7,7,7,0
31.42021,7,7,7,0
31.42021,7,7,7,0
31.42021,7,7,7,0
31.42021,1.091026,7,7,0
31.42021,1.365242,7,7,0
31.42021,7,7,7,0
31.43213,7,7,7,0
31.43213,7,7,7,0
31.43213,7,7,7,0
31.43213,1.091026,7,7,0
31.43213,1.365242,7,7,0
31.43213,7,7,7,0
31.44471,7,7,7,0
31.44471,7,7,7,0
31.44471,7,7,7,0
31.44471,1.091026,7,7,0
31.44471,1.365242,7,7,0
31.44471,7,7,7,0
31.45635,7,7,7,0
31.45635,7,7,7,0
31.45635,7,7,7,0
31.45635,1.091026,7,7,0
31.45635,1.365242,7,7,0
31.45635,7,7,7,0
31.46734,7,7,7,0
31.46734,7,7,7,0
31.46734,7,7,7,0
