time,ansTime1,ansTime2,ansTime3,ansTimeAve
13.30167,7,7,7,0
13.30167,7,7,7,0
13.30167,7,7,7,0
13.31458,7,7,7,0
13.31458,7,7,7,0
13.31458,7,7,7,0
13.31458,7,7,7,0
13.31458,7,7,7,0
13.31458,7,7,7,0
13.32505,7,7,7,0
13.32505,7,7,7,0
13.32505,7,7,7,0
13.32505,7,7,7,0
13.32505,7,7,7,0
13.32505,7,7,7,0
13.33672,7,7,7,0
13.33672,7,7,7,0
13.33672,7,7,7,0
13.33672,7,7,7,0
13.33672,7,7,7,0
13.33672,7,7,7,0
13.34623,7,7,7,0
13.34623,7,7,7,0
13.34623,7,7,7,0
13.34623,7,7,7,0
13.34623,7,7,7,0
13.34623,7,7,7,0
13.35592,7,7,7,0
13.35592,7,7,7,0
13.35592,7,7,7,0
13.35592,7,7,7,0
13.35592,7,7,7,0
13.35592,7,7,7,0
13.3663,7,7,7,0
13.3663,7,7,7,0
13.3663,7,7,7,0
13.3663,7,7,7,0
13.3663,7,7,7,0
13.3663,7,7,7,0
13.37855,7,7,7,0
13.37855,7,7,7,0
13.37855,7,7,7,0
13.37855,7,7,7,0
13.37855,7,7,7,0
13.37855,7,7,7,0
13.38802,7,7,7,0
13.38802,7,7,7,0
13.38802,7,7,7,0
13.38802,7,7,7,0
13.38802,7,7,7,0
13.38802,7,7,7,0
13.40138,7,7,7,0
13.40138,7,7,7,0
13.40138,7,7,7,0
13.40138,7,7,7,0
13.40138,7,7,7,0
13.40138,7,7,7,0
13.41225,7,7,7,0
13.41225,7,7,7,0
13.41225,7,7,7,0
13.41225,7,7,7,0
13.41225,7,7,7,0
13.41225,7,7,7,0
13.42087,7,7,7,0
13.42087,7,7,7,0
13.42087,7,7,7,0
13.42087,7,7,7,0
13.42087,7,7,7,0
13.42087,7,7,7,0
13.43234,7,7,7,0
13.43234,7,7,7,0
13.43234,7,7,7,0
13.43234,7,7,7,0
13.43234,7,7,7,0
13.43234,7,7,7,0
13.44275,7,7,7,0
13.44275,7,7,7,0
13.44275,7,7,7,0
13.44275,7,7,7,0
13.44275,7,7,7,0
13.44275,7,7,7,0
13.45437,7,7,7,0
13.45437,7,7,7,0
13.45437,7,7,7,0
13.45437,7,7,7,0
13.45437,7,7,7,0
13.45437,7,7,7,0
13.46527,7,7,7,0
13.46527,7,7,7,0
13.46527,7,7,7,0
13.46527,7,7,7,0
13.46527,7,7,7,0
13.46527,7,7,7,0
13.47786,7,7,7,0
13.47786,7,7,7,0
13.47786,7,7,7,0
13.47786,7,7,7,0
13.47786,7,7,7,0
13.47786,7,7,7,0
13.48656,7,7,7,0
13.48656,7,7,7,0
13.48656,7,7,7,0
13.48656,7,7,7,0
13.48656,7,7,7,0
13.48656,7,7,7,0
13.49875,7,7,7,0
13.49875,7,7,7,0
13.49875,7,7,7,0
13.49875,7,7,7,0
13.49875,7,7,7,0
13.49875,7,7,7,0
13.51311,7,7,7,0
13.51311,7,7,7,0
13.51311,7,7,7,0
13.51311,7,7,7,0
13.51311,7,7,7,0
13.51311,7,7,7,0
13.52076,7,7,7,0
13.52076,7,7,7,0
13.52076,7,7,7,0
13.52076,7,7,7,0
13.52076,7,7,7,0
13.52076,7,7,7,0
13.53394,7,7,7,0
13.53394,7,7,7,0
13.53394,7,7,7,0
13.53394,7,7,7,0
13.53394,7,7,7,0
13.53394,7,7,7,0
13.5435,7,7,7,0
13.5435,7,7,7,0
13.5435,7,7,7,0
13.5435,7,7,7,0
13.5435,7,7,7,0
13.5435,7,7,7,0
13.55547,7,7,7,0
13.55547,7,7,7,0
13.55547,7,7,7,0
13.55547,7,7,7,0
13.55547,7,7,7,0
13.55547,7,7,7,0
13.56523,7,7,7,0
13.56523,7,7,7,0
13.56523,7,7,7,0
13.56523,7,7,7,0
13.56523,7,7,7,0
13.56523,7,7,7,0
13.57883,7,7,7,0
13.57883,7,7,7,0
13.57883,7,7,7,0
13.57883,7,7,7,0
13.57883,7,7,7,0
13.57883,7,7,7,0
13.58734,7,7,7,0
13.58734,7,7,7,0
13.58734,7,7,7,0
13.58734,7,7,7,0
13.58734,7,7,7,0
13.58734,7,7,7,0
13.59888,7,7,7,0
13.59888,7,7,7,0
13.59888,7,7,7,0
13.59888,7,7,7,0
13.59888,7,7,7,0
13.59888,7,7,7,0
13.61081,7,7,7,0
13.61081,7,7,7,0
13.61081,7,7,7,0
13.61081,7,7,7,0
13.61081,7,7,7,0
13.61081,7,7,7,0
13.61932,7,7,7,0
13.61932,7,7,7,0
13.61932,7,7,7,0
13.61932,7,7,7,0
13.61932,7,7,7,0
13.61932,7,7,7,0
13.63248,7,7,7,0
13.63248,7,7,7,0
13.63248,7,7,7,0
13.63248,7,7,7,0
13.63248,7,7,7,0
13.63248,7,7,7,0
13.64312,7,7,7,0
13.64312,7,7,7,0
13.64312,7,7,7,0
13.64312,7,7,7,0
13.64312,7,7,7,0
13.64312,7,7,7,0
13.65534,7,7,7,0
13.65534,7,7,7,0
13.65534,7,7,7,0
13.65534,7,7,7,0
13.65534,7,7,7,0
13.65534,7,7,7,0
13.66529,7,7,7,0
13.66529,7,7,7,0
13.66529,7,7,7,0
13.66529,7,7,7,0
13.66529,7,7,7,0
13.66529,7,7,7,0
13.67744,7,7,7,0
13.67744,7,7,7,0
13.67744,7,7,7,0
13.67744,7,7,7,0
13.67744,7,7,7,0
13.67744,7,7,7,0
13.68681,7,7,7,0
13.68681,7,7,7,0
13.68681,7,7,7,0
13.68681,7,7,7,0
13.68681,7,7,7,0
13.68681,7,7,7,0
13.69867,7,7,7,0
13.69867,7,7,7,0
13.69867,7,7,7,0
13.69867,7,7,7,0
13.69867,7,7,7,0
13.69867,7,7,7,0
13.70967,7,7,7,0
13.70967,7,7,7,0
13.70967,7,7,7,0
13.70967,7,7,7,0
13.70967,7,7,7,0
13.70967,7,7,7,0
13.71931,7,7,7,0
13.71931,7,7,7,0
13.71931,7,7,7,0
13.71931,7,7,7,0
13.71931,7,7,7,0
13.71931,7,7,7,0
13.73351,7,7,7,0
13.73351,7,7,7,0
13.73351,7,7,7,0
13.73351,7,7,7,0
13.73351,7,7,7,0
13.73351,7,7,7,0
13.74411,7,7,7,0
13.74411,7,7,7,0
13.74411,7,7,7,0
13.74411,7,7,7,0
13.74411,7,7,7,0
13.74411,7,7,7,0
13.75521,7,7,7,0
13.75521,7,7,7,0
13.75521,7,7,7,0
13.75521,7,7,7,0
13.75521,7,7,7,0
13.75521,7,7,7,0
13.76529,7,7,7,0
13.76529,7,7,7,0
13.76529,7,7,7,0
13.76529,7,7,7,0
13.76529,7,7,7,0
13.76529,7,7,7,0
13.77799,7,7,7,0
13.77799,7,7,7,0
13.77799,7,7,7,0
13.77799,7,7,7,0
13.77799,7,7,7,0
13.77799,7,7,7,0
13.78777,7,7,7,0
13.78777,7,7,7,0
13.78777,7,7,7,0
13.78777,7,7,7,0
13.78777,7,7,7,0
13.78777,7,7,7,0
13.7995,7,7,7,0
13.7995,7,7,7,0
13.7995,7,7,7,0
13.7995,7,7,7,0
13.7995,7,7,7,0
13.7995,7,7,7,0
13.81014,7,7,7,0
13.81014,7,7,7,0
13.81014,7,7,7,0
13.81014,7,7,7,0
13.81014,7,7,7,0
13.81014,7,7,7,0
13.82046,7,7,7,0
13.82046,7,7,7,0
13.82046,7,7,7,0
13.82046,7,7,7,0
13.82046,7,7,7,0
13.82046,7,7,7,0
13.83253,7,7,7,0
13.83253,7,7,7,0
13.83253,7,7,7,0
13.83253,7,7,7,0
13.83253,7,7,7,0
13.83253,7,7,7,0
13.84232,7,7,7,0
13.84232,7,7,7,0
13.84232,7,7,7,0
13.84232,7,7,7,0
13.84232,7,7,7,0
13.84232,7,7,7,0
13.85428,7,7,7,0
13.85428,7,7,7,0
13.85428,7,7,7,0
13.85428,7,7,7,0
13.85428,7,7,7,0
13.85428,7,7,7,0
13.86682,7,7,7,0
13.86682,7,7,7,0
13.86682,7,7,7,0
13.86682,7,7,7,0
13.86682,7,7,7,0
13.86682,7,7,7,0
13.8762,7,7,7,0
13.8762,7,7,7,0
13.8762,7,7,7,0
13.8762,7,7,7,0
13.8762,7,7,7,0
13.8762,7,7,7,0
13.88463,7,7,7,0
13.88463,7,7,7,0
13.88463,7,7,7,0
13.88463,7,7,7,0
13.88463,7,7,7,0
13.88463,7,7,7,0
13.8972,7,7,7,0
13.8972,7,7,7,0
13.8972,7,7,7,0
13.8972,7,7,7,0
13.8972,7,7,7,0
13.8972,7,7,7,0
13.90771,7,7,7,0
13.90771,7,7,7,0
13.90771,7,7,7,0
13.90771,7,7,7,0
13.90771,7,7,7,0
13.90771,7,7,7,0
13.91861,7,7,7,0
13.91861,7,7,7,0
13.91861,7,7,7,0
13.91861,7,7,7,0
13.91861,7,7,7,0
13.91861,7,7,7,0
13.93009,7,7,7,0
13.93009,7,7,7,0
13.93009,7,7,7,0
13.93009,7,7,7,0
13.93009,7,7,7,0
13.93009,7,7,7,0
13.93997,7,7,7,0
13.93997,7,7,7,0
13.93997,7,7,7,0
13.93997,7,7,7,0
13.93997,7,7,7,0
13.93997,7,7,7,0
13.95099,7,7,7,0
13.95099,7,7,7,0
13.95099,7,7,7,0
13.95099,7,7,7,0
13.95099,7,7,7,0
13.95099,7,7,7,0
13.96094,7,7,7,0
13.96094,7,7,7,0
13.96094,7,7,7,0
13.96094,7,7,7,0
13.96094,7,7,7,0
13.96094,7,7,7,0
13.97134,7,7,7,0
13.97134,7,7,7,0
13.97134,7,7,7,0
13.97134,7,7,7,0
13.97134,7,7,7,0
13.97134,7,7,7,0
13.98216,7,7,7,0
13.98216,7,7,7,0
13.98216,7,7,7,0
13.98216,7,7,7,0
13.98216,7,7,7,0
13.98216,7,7,7,0
13.99389,7,7,7,0
13.99389,7,7,7,0
13.99389,7,7,7,0
13.99389,7,7,7,0
13.99389,7,7,7,0
13.99389,7,7,7,0
14.0056,7,7,7,0
14.0056,7,7,7,0
14.0056,7,7,7,0
14.0056,7,7,7,0
14.0056,7,7,7,0
14.0056,7,7,7,0
14.01591,7,7,7,0
14.01591,7,7,7,0
14.01591,7,7,7,0
14.01591,7,7,7,0
14.01591,7,7,7,0
14.01591,7,7,7,0
14.02616,7,7,7,0
14.02616,7,7,7,0
14.02616,7,7,7,0
14.02616,7,7,7,0
14.02616,7,7,7,0
14.02616,7,7,7,0
14.03795,7,7,7,0
14.03795,7,7,7,0
14.03795,7,7,7,0
14.03795,7,7,7,0
14.03795,7,7,7,0
14.03795,7,7,7,0
14.0497,7,7,7,0
14.0497,7,7,7,0
14.0497,7,7,7,0
14.0497,7,7,7,0
14.0497,7,7,7,0
14.0497,7,7,7,0
14.06016,7,7,7,0
14.06016,7,7,7,0
14.06016,7,7,7,0
14.06016,7,7,7,0
14.06016,7,7,7,0
14.06016,7,7,7,0
14.07238,7,7,7,0
14.07238,7,7,7,0
14.07238,7,7,7,0
14.07238,7,7,7,0
14.07238,7,7,7,0
14.07238,7,7,7,0
14.08224,7,7,7,0
14.08224,7,7,7,0
14.08224,7,7,7,0
14.08224,7,7,7,0
14.08224,7,7,7,0
14.08224,7,7,7,0
14.09444,7,7,7,0
14.09444,7,7,7,0
14.09444,7,7,7,0
14.09444,7,7,7,0
14.09444,7,7,7,0
14.09444,7,7,7,0
14.10274,7,7,7,0
14.10274,7,7,7,0
14.10274,7,7,7,0
14.10274,7,7,7,0
14.10274,7,7,7,0
14.10274,7,7,7,0
14.11623,7,7,7,0
14.11623,7,7,7,0
14.11623,7,7,7,0
14.11623,7,7,7,0
14.11623,7,7,7,0
14.11623,7,7,7,0
14.1254,7,7,7,0
14.1254,7,7,7,0
14.1254,7,7,7,0
14.1254,7,7,7,0
14.1254,7,7,7,0
14.1254,7,7,7,0
14.13673,7,7,7,0
14.13673,7,7,7,0
14.13673,7,7,7,0
14.13673,7,7,7,0
14.13673,7,7,7,0
14.13673,7,7,7,0
14.14798,7,7,7,0
14.14798,7,7,7,0
14.14798,7,7,7,0
14.14798,7,7,7,0
14.14798,7,7,7,0
14.14798,7,7,7,0
14.15951,7,7,7,0
14.15951,7,7,7,0
14.15951,7,7,7,0
14.15951,7,7,7,0
14.15951,7,7,7,0
14.15951,7,7,7,0
14.16837,7,7,7,0
14.16837,7,7,7,0
14.16837,7,7,7,0
14.16837,7,7,7,0
14.16837,7,7,7,0
14.16837,7,7,7,0
14.18151,7,7,7,0
14.18151,7,7,7,0
14.18151,7,7,7,0
14.18151,7,7,7,0
14.18151,7,7,7,0
14.18151,7,7,7,0
14.19304,7,7,7,0
14.19304,7,7,7,0
14.19304,7,7,7,0
14.19304,7,7,7,0
14.19304,7,7,7,0
14.19304,7,7,7,0
14.20198,7,7,7,0
14.20198,7,7,7,0
14.20198,7,7,7,0
14.20198,7,7,7,0
14.20198,7,7,7,0
14.20198,7,7,7,0
14.21421,7,7,7,0
14.21421,7,7,7,0
14.21421,7,7,7,0
14.21421,7,7,7,0
14.21421,7,7,7,0
14.21421,7,7,7,0
14.22538,7,7,7,0
14.22538,7,7,7,0
14.22538,7,7,7,0
14.22538,7,7,7,0
14.22538,7,7,7,0
14.22538,7,7,7,0
14.23553,7,7,7,0
14.23553,7,7,7,0
14.23553,7,7,7,0
14.23553,7,7,7,0
14.23553,7,7,7,0
14.23553,7,7,7,0
14.24561,7,7,7,0
14.24561,7,7,7,0
14.24561,7,7,7,0
14.24561,7,7,7,0
14.24561,7,7,7,0
14.24561,7,7,7,0
14.25885,7,7,7,0
14.25885,7,7,7,0
14.25885,7,7,7,0
14.25885,7,7,7,0
14.25885,7,7,7,0
14.25885,7,7,7,0
14.26712,7,7,7,0
14.26712,7,7,7,0
14.26712,7,7,7,0
14.26712,7,7,7,0
14.26712,7,7,7,0
14.26712,7,7,7,0
14.27796,7,7,7,0
14.27796,7,7,7,0
14.27796,7,7,7,0
14.27796,7,7,7,0
14.27796,7,7,7,0
14.27796,7,7,7,0
14.28731,7,7,7,0
14.28731,7,7,7,0
14.28731,7,7,7,0
14.28731,7,7,7,0
14.28731,7,7,7,0
14.28731,7,7,7,0
14.29926,7,7,7,0
14.29926,7,7,7,0
14.29926,7,7,7,0
14.29926,7,7,7,0
14.29926,7,7,7,0
14.29926,7,7,7,0
14.31188,7,7,7,0
14.31188,7,7,7,0
14.31188,7,7,7,0
14.31188,7,7,7,0
14.31188,7,7,7,0
14.31188,7,7,7,0
14.31965,7,7,7,0
14.31965,7,7,7,0
14.31965,7,7,7,0
14.31965,7,7,7,0
14.31965,7,7,7,0
14.31965,7,7,7,0
14.33158,7,7,7,0
14.33158,7,7,7,0
14.33158,7,7,7,0
14.33158,7,7,7,0
14.33158,7,7,7,0
14.33158,7,7,7,0
14.3439,7,7,7,0
14.3439,7,7,7,0
14.3439,7,7,7,0
14.3439,7,7,7,0
14.3439,7,7,7,0
14.3439,7,7,7,0
14.35385,7,7,7,0
14.35385,7,7,7,0
14.35385,7,7,7,0
14.35385,7,7,7,0
14.35385,7,7,7,0
14.35385,7,7,7,0
14.36399,7,7,7,0
14.36399,7,7,7,0
14.36399,7,7,7,0
14.36399,7,7,7,0
14.36399,7,7,7,0
14.36399,7,7,7,0
14.37621,7,7,7,0
14.37621,7,7,7,0
14.37621,7,7,7,0
14.37621,7,7,7,0
14.37621,7,7,7,0
14.37621,7,7,7,0
14.38566,7,7,7,0
14.38566,7,7,7,0
14.38566,7,7,7,0
14.38566,7,7,7,0
14.38566,7,7,7,0
14.38566,7,7,7,0
14.39885,7,7,7,0
14.39885,7,7,7,0
14.39885,7,7,7,0
14.39885,7,7,7,0
14.39885,7,7,7,0
14.39885,7,7,7,0
14.41028,7,7,7,0
14.41028,7,7,7,0
14.41028,7,7,7,0
14.41028,7,7,7,0
14.41028,7,7,7,0
14.41028,7,7,7,0
14.41957,7,7,7,0
14.41957,7,7,7,0
14.41957,7,7,7,0
14.41957,7,7,7,0
14.41957,7,7,7,0
14.41957,7,7,7,0
14.43184,7,7,7,0
14.43184,7,7,7,0
14.43184,7,7,7,0
14.43184,7,7,7,0
14.43184,7,7,7,0
14.43184,7,7,7,0
14.44449,7,7,7,0
14.44449,7,7,7,0
14.44449,7,7,7,0
14.44449,7,7,7,0
14.44449,7,7,7,0
14.44449,7,7,7,0
14.45562,7,7,7,0
14.45562,7,7,7,0
14.45562,7,7,7,0
14.45562,7,7,7,0
14.45562,7,7,7,0
14.45562,7,7,7,0
14.46594,7,7,7,0
14.46594,7,7,7,0
14.46594,7,7,7,0
14.46594,7,7,7,0
14.46594,7,7,7,0
14.46594,7,7,7,0
14.479,7,7,7,0
14.479,7,7,7,0
14.479,7,7,7,0
14.479,7,7,7,0
14.479,7,7,7,0
14.479,7,7,7,0
14.48814,7,7,7,0
14.48814,7,7,7,0
14.48814,7,7,7,0
14.48814,7,7,7,0
14.48814,7,7,7,0
14.48814,7,7,7,0
14.50017,7,7,7,0
14.50017,7,7,7,0
14.50017,7,7,7,0
14.50017,7,7,7,0
14.50017,7,7,7,0
14.50017,7,7,7,0
14.51066,7,7,7,0
14.51066,7,7,7,0
14.51066,7,7,7,0
14.51066,7,7,7,0
14.51066,7,7,7,0
14.51066,7,7,7,0
14.52124,7,7,7,0
14.52124,7,7,7,0
14.52124,7,7,7,0
14.52124,7,7,7,0
14.52124,7,7,7,0
14.52124,7,7,7,0
14.53173,7,7,7,0
14.53173,7,7,7,0
14.53173,7,7,7,0
14.53173,7,7,7,0
14.53173,7,7,7,0
14.53173,7,7,7,0
14.54212,7,7,7,0
14.54212,7,7,7,0
14.54212,7,7,7,0
14.54212,7,7,7,0
14.54212,7,7,7,0
14.54212,7,7,7,0
14.55432,7,7,7,0
14.55432,7,7,7,0
14.55432,7,7,7,0
14.55432,7,7,7,0
14.55432,7,7,7,0
14.55432,7,7,7,0
14.56433,7,7,7,0
14.56433,7,7,7,0
14.56433,7,7,7,0
14.56433,7,7,7,0
14.56433,7,7,7,0
14.56433,7,7,7,0
14.57716,7,7,7,0
14.57716,7,7,7,0
14.57716,7,7,7,0
14.57716,7,7,7,0
14.57716,7,7,7,0
14.57716,7,7,7,0
14.58818,7,7,7,0
14.58818,7,7,7,0
14.58818,7,7,7,0
14.58818,7,7,7,0
14.58818,7,7,7,0
14.58818,7,7,7,0
14.59766,7,7,7,0
14.59766,7,7,7,0
14.59766,7,7,7,0
14.59766,7,7,7,0
14.59766,7,7,7,0
14.59766,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.60912,7,7,7,0
14.61762,7,7,7,0
14.61762,7,7,7,0
14.61762,7,7,7,0
14.61762,7,7,7,0
14.61762,7,7,7,0
14.61762,7,7,7,0
14.63006,7,7,7,0
14.63006,7,7,7,0
14.63006,7,7,7,0
14.63006,7,7,7,0
14.63006,7,7,7,0
14.63006,7,7,7,0
14.65387,7,7,7,0
14.65387,7,7,7,0
14.65387,7,7,7,0
14.65387,7,7,7,0
14.65387,7,7,7,0
14.65387,7,7,7,0
14.66019,7,7,7,0
14.66019,7,7,7,0
14.66019,7,7,7,0
14.66019,7,7,7,0
14.66019,7,7,7,0
14.66019,7,7,7,0
14.67415,7,7,7,0
14.67415,7,7,7,0
14.67415,7,7,7,0
14.67415,7,7,7,0
14.67415,7,7,7,0
14.67415,7,7,7,0
14.68341,7,7,7,0
14.68341,7,7,7,0
14.68341,7,7,7,0
14.68341,7,7,7,0
14.68341,7,7,7,0
14.68341,7,7,7,0
14.69558,7,7,7,0
14.69558,7,7,7,0
14.69558,7,7,7,0
14.69558,7,7,7,0
14.69558,7,7,7,0
14.69558,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.71637,7,7,7,0
14.71637,7,7,7,0
14.71637,7,7,7,0
14.71637,7,7,7,0
14.71637,7,7,7,0
14.71637,7,7,7,0
14.7268,7,7,7,0
14.7268,7,7,7,0
14.7268,7,7,7,0
14.7268,7,7,7,0
14.7268,7,7,7,0
14.7268,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.74982,7,7,7,0
14.74982,7,7,7,0
14.74982,7,7,7,0
14.74982,7,7,7,0
14.74982,7,7,7,0
14.74982,7,7,7,0
14.7602,7,7,7,0
14.7602,7,7,7,0
14.7602,7,7,7,0
14.7602,7,7,7,0
14.7602,7,7,7,0
14.7602,7,7,7,0
14.77228,7,7,7,0
14.77228,7,7,7,0
14.77228,7,7,7,0
14.77228,7,7,7,0
14.77228,7,7,7,0
14.77228,7,7,7,0
14.78204,7,7,7,0
14.78204,7,7,7,0
14.78204,7,7,7,0
14.78204,7,7,7,0
14.78204,7,7,7,0
14.78204,7,7,7,0
14.79547,7,7,7,0
14.79547,7,7,7,0
14.79547,7,7,7,0
14.79547,7,7,7,0
14.79547,7,7,7,0
14.79547,7,7,7,0
14.80467,7,7,7,0
14.80467,7,7,7,0
14.80467,7,7,7,0
14.80467,7,7,7,0
14.80467,7,7,7,0
14.80467,7,7,7,0
14.81517,7,7,7,0
14.81517,7,7,7,0
14.81517,7,7,7,0
14.81517,7,7,7,0
14.81517,7,7,7,0
14.81517,7,7,7,0
14.8252,7,7,7,0
14.8252,7,7,7,0
14.8252,7,7,7,0
14.8252,7,7,7,0
14.8252,7,7,7,0
14.8252,7,7,7,0
14.83647,7,7,7,0
14.83647,7,7,7,0
14.83647,7,7,7,0
14.83647,7,7,7,0
14.83647,7,7,7,0
14.83647,7,7,7,0
14.8465,7,7,7,0
14.8465,7,7,7,0
14.8465,7,7,7,0
14.8465,7,7,7,0
14.8465,7,7,7,0
14.8465,7,7,7,0
14.85936,7,7,7,0
14.85936,7,7,7,0
14.85936,7,7,7,0
14.85936,7,7,7,0
14.85936,7,7,7,0
14.85936,7,7,7,0
14.86737,7,7,7,0
14.86737,7,7,7,0
14.86737,7,7,7,0
14.86737,7,7,7,0
14.86737,7,7,7,0
14.86737,7,7,7,0
14.87992,7,7,7,0
14.87992,7,7,7,0
14.87992,7,7,7,0
14.87992,7,7,7,0
14.87992,7,7,7,0
14.87992,7,7,7,0
14.89155,7,7,7,0
14.89155,7,7,7,0
14.89155,7,7,7,0
14.89155,7,7,7,0
14.89155,7,7,7,0
14.89155,7,7,7,0
14.89938,7,7,7,0
14.89938,7,7,7,0
14.89938,7,7,7,0
14.89938,7,7,7,0
14.89938,7,7,7,0
14.89938,7,7,7,0
14.91151,7,7,7,0
14.91151,7,7,7,0
14.91151,7,7,7,0
14.91151,7,7,7,0
14.91151,7,7,7,0
14.91151,7,7,7,0
14.9202,7,7,7,0
14.9202,7,7,7,0
14.9202,7,7,7,0
14.9202,7,7,7,0
14.9202,7,7,7,0
14.9202,7,7,7,0
14.93192,7,7,7,0
14.93192,7,7,7,0
14.93192,7,7,7,0
14.93192,7,7,7,0
14.93192,7,7,7,0
14.93192,7,7,7,0
14.9421,7,7,7,0
14.9421,7,7,7,0
14.9421,7,7,7,0
14.9421,7,7,7,0
14.9421,7,7,7,0
14.9421,7,7,7,0
14.95355,7,7,7,0
14.95355,7,7,7,0
14.95355,7,7,7,0
14.95355,7,7,7,0
14.95355,7,7,7,0
14.95355,7,7,7,0
14.96269,7,7,7,0
14.96269,7,7,7,0
14.96269,7,7,7,0
14.96269,7,7,7,0
14.96269,7,7,7,0
14.96269,7,7,7,0
14.97563,7,7,7,0
14.97563,7,7,7,0
14.97563,7,7,7,0
14.97563,7,7,7,0
14.97563,7,7,7,0
14.97563,7,7,7,0
14.98448,7,7,7,0
14.98448,7,7,7,0
14.98448,7,7,7,0
14.98448,7,7,7,0
14.98448,7,7,7,0
14.98448,7,7,7,0
14.99859,7,7,7,0
14.99859,7,7,7,0
14.99859,7,7,7,0
14.99859,7,7,7,0
14.99859,7,7,7,0
14.99859,7,7,7,0
15.0099,7,7,7,0
15.0099,7,7,7,0
15.0099,7,7,7,0
15.0099,7,7,7,0
15.0099,7,7,7,0
15.0099,7,7,7,0
15.02034,7,7,7,0
15.02034,7,7,7,0
15.02034,7,7,7,0
15.02034,7,7,7,0
15.02034,7,7,7,0
15.02034,7,7,7,0
15.03199,7,7,7,0
15.03199,7,7,7,0
15.03199,7,7,7,0
15.03199,7,7,7,0
15.03199,7,7,7,0
15.03199,7,7,7,0
15.04162,7,7,7,0
15.04162,7,7,7,0
15.04162,7,7,7,0
15.04162,7,7,7,0
15.04162,7,7,7,0
15.04162,7,7,7,0
15.05351,7,7,7,0
15.05351,7,7,7,0
15.05351,7,7,7,0
15.05351,7,7,7,0
15.05351,7,7,7,0
15.05351,7,7,7,0
15.06377,7,7,7,0
15.06377,7,7,7,0
15.06377,7,7,7,0
15.06377,7,7,7,0
15.06377,7,7,7,0
15.06377,7,7,7,0
15.07556,7,7,7,0
15.07556,7,7,7,0
15.07556,7,7,7,0
15.07556,7,7,7,0
15.07556,7,7,7,0
15.07556,7,7,7,0
15.08551,7,7,7,0
15.08551,7,7,7,0
15.08551,7,7,7,0
15.08551,7,7,7,0
15.08551,7,7,7,0
15.08551,7,7,7,0
15.09759,7,7,7,0
15.09759,7,7,7,0
15.09759,7,7,7,0
15.09759,7,7,7,0
15.09759,7,7,7,0
15.09759,7,7,7,0
15.10783,7,7,7,0
15.10783,7,7,7,0
15.10783,7,7,7,0
15.10783,7,7,7,0
15.10783,7,7,7,0
15.10783,7,7,7,0
15.11994,7,7,7,0
15.11994,7,7,7,0
15.11994,7,7,7,0
15.11994,7,7,7,0
15.11994,7,7,7,0
15.11994,7,7,7,0
15.13081,7,7,7,0
15.13081,7,7,7,0
15.13081,7,7,7,0
15.13081,7,7,7,0
15.13081,7,7,7,0
15.13081,7,7,7,0
15.14025,7,7,7,0
15.14025,7,7,7,0
15.14025,7,7,7,0
15.14025,7,7,7,0
15.14025,7,7,7,0
15.14025,7,7,7,0
15.15171,7,7,7,0
15.15171,7,7,7,0
15.15171,7,7,7,0
15.15171,7,7,7,0
15.15171,7,7,7,0
15.15171,7,7,7,0
15.16189,7,7,7,0
15.16189,7,7,7,0
15.16189,7,7,7,0
15.16189,7,7,7,0
15.16189,7,7,7,0
15.16189,7,7,7,0
15.17411,7,7,7,0
15.17411,7,7,7,0
15.17411,7,7,7,0
15.17411,7,7,7,0
15.17411,7,7,7,0
15.17411,7,7,7,0
15.18376,7,7,7,0
15.18376,7,7,7,0
15.18376,7,7,7,0
15.18376,7,7,7,0
15.18376,7,7,7,0
15.18376,7,7,7,0
15.19565,7,7,7,0
15.19565,7,7,7,0
15.19565,7,7,7,0
15.19565,7,7,7,0
15.19565,7,7,7,0
15.19565,7,7,7,0
15.20632,7,7,7,0
15.20632,7,7,7,0
15.20632,7,7,7,0
15.20632,7,7,7,0
15.20632,7,7,7,0
15.20632,7,7,7,0
15.21717,7,7,7,0
15.21717,7,7,7,0
15.21717,7,7,7,0
15.21717,7,7,7,0
15.21717,7,7,7,0
15.21717,7,7,7,0
15.22731,7,7,7,0
15.22731,7,7,7,0
15.22731,7,7,7,0
15.22731,7,7,7,0
15.22731,7,7,7,0
15.22731,7,7,7,0
15.23957,7,7,7,0
15.23957,7,7,7,0
15.23957,7,7,7,0
15.23957,7,7,7,0
15.23957,7,7,7,0
15.23957,7,7,7,0
15.24818,7,7,7,0
15.24818,7,7,7,0
15.24818,7,7,7,0
15.24818,7,7,7,0
15.24818,7,7,7,0
15.24818,7,7,7,0
15.2598,7,7,7,0
15.2598,7,7,7,0
15.2598,7,7,7,0
15.2598,7,7,7,0
15.2598,7,7,7,0
15.2598,7,7,7,0
15.27125,7,7,7,0
15.27125,7,7,7,0
15.27125,7,7,7,0
15.27125,7,7,7,0
