time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.93058,1,1326.701,910.9114,1327.16,911.2144
32.94231,1,1322.952,907.4101,1325.056,909.3123
32.95482,1,1322.952,907.4101,1324.004,908.3612
32.96738,1,1319.146,903.3589,1321.575,905.8601
32.98069,1,1319.146,903.3589,1320.36,904.6095
32.99133,1,1319.146,903.3589,1319.753,903.9843
33.00435,1,1315.442,899.3796,1317.597,901.6819
33.01759,1,1315.442,899.3796,1316.519,900.5308
33.02689,1,1312.006,894.6246,1314.263,897.5776
33.03983,1,1312.006,894.6246,1313.135,896.1011
33.05188,1,1312.006,894.6246,1312.57,895.3628
33.06512,1,1308.65,889.4913,1310.61,892.4271
33.07538,1,1308.65,889.4913,1309.63,890.9592
33.08443,1,1308.65,889.4913,1309.14,890.2253
33.10152,1,1304.353,884.4505,1306.746,887.3379
33.10944,1,1304.353,884.4505,1305.55,885.8942
33.12273,1,1300.362,879.5804,1302.956,882.7373
33.13546,1,1300.362,879.5804,1301.659,881.1588
33.14935,1,1296.617,873.993,1299.138,877.5759
33.16116,1,1296.617,873.993,1297.877,875.7845
33.17371,1,1296.617,873.993,1297.247,874.8888
33.18467,1,1294.447,869.4797,1295.847,872.1843
33.20033,1,1294.447,869.4797,1295.147,870.832
33.20942,1,1292.631,866.7864,1293.889,868.8092
33.22276,1,1292.631,866.7864,1293.26,867.7979
33.23615,1,1291.144,862.7961,1292.202,865.297
33.24803,1,1291.144,862.7961,1291.673,864.0465
33.2596,1,1291.144,862.7961,1291.408,863.4213
33.27176,1,1289.802,860.1302,1290.605,861.7758
33.28781,1,1289.802,860.1302,1290.204,860.953
33.29962,1,1281.173,787.3506,1285.688,824.1518
33.30973,1,1281.173,787.3506,1283.431,805.7512
33.32343,1,1281.173,787.3506,1282.302,796.5509
33.33628,1,1281.745,491.7667,1282.023,644.1588
33.34731,1,1281.745,491.7667,1281.884,567.9628
33.36039,1,1286.158,284.5973,1284.021,426.28
33.37227,1,1286.158,284.5973,1285.09,355.4387
33.384,1,1286.158,284.5973,1285.624,320.0179
33.39634,1,1287.153,197.8616,1286.389,258.9398
33.40433,1,1287.153,197.8616,1286.771,228.4007
33.41769,1,1287.278,161.358,1287.025,194.8793
33.43113,1,1287.278,161.358,1287.151,178.1187
33.44171,1,1287.278,161.358,1287.215,169.7383
33.4559,1,1286.181,149.1146,1286.698,159.4265
33.46711,1,1286.181,149.1146,1286.44,154.2706
33.48459,1,1289.162,139.1145,1287.801,146.6925
33.49372,1,1289.162,139.1145,1288.481,142.9035
33.50494,1,1289.162,139.1145,1288.821,141.009
33.51816,1,1288.61,137.1403,1288.715,139.0746
33.53099,1,1288.61,137.1403,1288.663,138.1075
33.54447,1,1296.528,182.7458,1292.595,160.4266
33.55753,1,1296.528,182.7458,1294.562,171.5862
33.56911,1,1295.476,255.032,1295.019,213.3091
33.58359,1,1295.476,255.032,1295.247,234.1705
33.59498,1,1295.476,255.032,1295.362,244.6012
33.60728,1,1290.496,457.2798,1292.929,350.9406
33.6199,1,1290.496,457.2798,1291.712,404.1102
33.63225,1,1292.605,612.8013,1292.159,508.4557
33.64463,1,1292.605,612.8013,1292.382,560.6285
33.65818,1,1292.605,612.8013,1292.493,586.715
33.66973,1,1293.757,684.1868,1293.125,635.4509
33.68541,1,1293.757,684.1868,1293.441,659.8188
33.69992,1,1290.857,722.4109,1292.149,691.1149
33.71192,1,1290.857,722.4109,1291.503,706.7629
33.72296,1,1278.567,768.5294,1285.035,737.6461
33.73064,1,1278.567,768.5294,1281.801,753.0878
33.74328,1,1278.567,768.5294,1280.184,760.8086
33.75533,1,1272.48,798.9914,1276.332,779.9
33.7684,1,1272.48,798.9914,1274.406,789.4457
33.78114,1,1264.502,806.0186,1269.454,797.7321
33.79236,1,1264.502,806.0186,1266.978,801.8754
33.80463,1,1264.502,806.0186,1265.74,803.947
33.81766,1,1254.512,801.7088,1260.126,802.8279
33.82943,1,1254.512,801.7088,1257.319,802.2683
33.844,1,1255.705,805.1536,1256.512,803.7109
33.86292,1,1255.705,805.1536,1256.108,804.4323
33.87612,1,1255.885,805.4279,1255.997,804.9301
33.88358,1,1255.885,805.4279,1255.941,805.179
33.89129,1,1255.885,805.4279,1255.913,805.3035
33.90521,1,1254.3,805.7473,1255.106,805.5254
33.91787,1,1254.3,805.7473,1254.703,805.6364
33.92947,1,1254.3,805.7473,1254.502,805.6918
33.94138,1,1250.778,804.3008,1252.64,804.9963
33.95435,1,1250.778,804.3008,1251.709,804.6486
33.96645,1,1248.073,802.1872,1249.891,803.4178
33.97846,1,1248.073,802.1872,1248.982,802.8025
33.99005,1,1248.073,802.1872,1248.528,802.4949
34.00331,1,1245.812,800.7867,1247.17,801.6407
34.01521,1,1245.812,800.7867,1246.491,801.2137
34.0257,1,1243.449,799.1952,1244.97,800.2045
34.03753,1,1243.449,799.1952,1244.209,799.6998
34.0494,1,1243.449,799.1952,1243.829,799.4475
34.06463,1,1242.542,797.6602,1243.186,798.5538
34.0748,1,1242.542,797.6602,1242.864,798.107
34.08606,1,1241.761,796.3384,1242.313,797.2227
34.09972,1,1241.761,796.3384,1242.037,796.7805
34.10957,1,1241.761,796.3384,1241.899,796.5594
34.12556,1,1240.859,795.0873,1241.379,795.8234
34.13767,1,1240.859,795.0873,1241.119,795.4553
34.14888,1,1239.521,793.8389,1240.32,794.6471
34.16472,1,1239.521,793.8389,1239.92,794.243
34.17497,1,1237.856,792.0784,1238.888,793.1606
34.18719,1,1237.856,792.0784,1238.372,792.6195
34.20119,1,1237.856,792.0784,1238.114,792.3489
34.21482,1,1236.599,789.8391,1237.357,791.094
34.22415,1,1236.599,789.8391,1236.978,790.4666
34.23898,1,1234.923,787.5811,1235.951,789.0238
34.24946,1,1234.923,787.5811,1235.437,788.3024
34.26096,1,1234.923,787.5811,1235.18,787.9418
34.27434,1,1234.488,787.6131,1234.834,787.7775
34.2849,1,1234.488,787.6131,1234.661,787.6953
34.30032,1,1234.956,789.1217,1234.808,788.4085
34.31486,1,1234.956,789.1217,1234.882,788.7651
34.3231,1,1234.956,789.1217,1234.919,788.9434
34.337,1,1235.514,790.1407,1235.217,789.5421
34.34835,1,1235.514,790.1407,1235.365,789.8414
34.36079,1,1236.692,792.0431,1236.029,790.9423
34.37069,1,1236.692,792.0431,1236.36,791.4927
34.38494,1,1238.218,794.166,1237.289,792.8293
34.3977,1,1238.218,794.166,1237.754,793.4977
34.40852,1,1238.218,794.166,1237.986,793.8318
34.42138,1,1239.483,796.032,1238.734,794.9319
34.4352,1,1239.483,796.032,1239.109,795.482
34.44449,1,1240.61,797.786,1239.859,796.634
34.45683,1,1240.61,797.786,1240.235,797.21
34.46811,1,1240.61,797.786,1240.423,797.498
34.48122,1,1241.564,799.4969,1240.993,798.4974
34.49151,1,1241.564,799.4969,1241.279,798.9972
34.50487,1,1242.39,800.7505,1241.834,799.8739
34.51691,1,1242.39,800.7505,1242.112,800.3123
34.52644,1,1242.39,800.7505,1242.251,800.5314
34.54037,1,1242.989,801.2907,1242.62,800.911
34.55112,1,1242.989,801.2907,1242.805,801.1008
34.56502,1,1243.252,801.339,1243.028,801.2199
34.57602,1,1243.252,801.339,1243.14,801.2794
34.58701,1,1243.252,801.339,1243.196,801.3092
34.59982,1,1243.282,800.5971,1243.239,800.9531
34.60984,1,1243.282,800.5971,1243.261,800.7751
34.62295,1,1243.282,800.5971,1243.271,800.6862
34.63461,1,1242.932,799.9653,1243.102,800.3257
34.64452,1,1242.932,799.9653,1243.017,800.1455
34.65941,1,1244.273,799.3853,1243.645,799.7654
34.66832,1,1244.273,799.3853,1243.959,799.5753
34.682,1,1244.273,799.3853,1244.116,799.4803
34.69113,1,1256.264,772.4405,1250.19,785.9604
34.70493,1,1256.264,772.4405,1253.227,779.2004
34.7179,1,1256.264,772.4405,1254.745,775.8204
34.72681,1,1256.264,772.4405,1255.504,774.1305
34.74052,1,1256.264,772.4405,1255.884,773.2855
34.75121,1,1238.445,604.0986,1247.165,688.6921
34.76462,1,1238.445,604.0986,1242.805,646.3954
34.77743,1,1262.482,655.1268,1252.643,650.7611
34.78683,1,1262.482,655.1268,1257.563,652.944
34.80031,1,1262.482,655.1268,1260.022,654.0354
34.81181,1,1268.062,684.011,1264.042,669.0232
34.83799,1,1276.279,713.252,1270.161,691.1376
34.84468,1,1276.279,713.252,1273.22,702.1948
34.85124,1,1276.279,713.252,1274.749,707.7234
34.86624,1,1276.279,713.252,1275.514,710.4877
34.87821,1,1282.424,741.845,1278.969,726.1664
34.88911,1,1282.424,741.845,1280.696,734.0057
34.90172,1,1283.698,761.9917,1282.197,747.9987
34.9135,1,1283.698,761.9917,1282.948,754.9952
34.92339,1,1283.698,761.9917,1283.323,758.4935
34.93825,1,1290.174,787.2082,1286.748,772.8508
34.94777,1,1290.174,787.2082,1288.461,780.0295
34.96068,1,1290.036,800.2656,1289.249,790.1476
34.96974,1,1290.036,800.2656,1289.643,795.2066
34.98649,1,1290.036,800.2656,1289.839,797.7361
34.99951,1,1292.532,811.072,1291.186,804.4041
35.00819,1,1292.532,811.072,1291.859,807.738
35.02129,1,1290.612,812.8077,1291.236,810.2728
35.03548,1,1290.612,812.8077,1290.924,811.5403
35.04388,1,1290.612,812.8077,1290.768,812.174
35.05814,1,1292.353,819.0562,1291.561,815.6151
35.07037,1,1292.353,819.0562,1291.957,817.3356
35.0839,1,1293.295,824.158,1292.626,820.7468
35.09482,1,1293.295,824.158,1292.96,822.4524
35.1077,1,1293.295,824.158,1293.128,823.3052
35.12157,1,1294.645,826.1973,1293.886,824.7512
35.13379,1,1294.645,826.1973,1294.265,825.4742
35.1478,1,1295.473,827.3273,1294.869,826.4008
35.15804,1,1295.473,827.3273,1295.171,826.864
35.16948,1,1296.503,828.9396,1295.837,827.9018
35.18332,1,1296.503,828.9396,1296.17,828.4207
35.19389,1,1296.503,828.9396,1296.337,828.6801
35.20592,1,1301.972,833.6978,1299.154,831.189
35.21885,1,1301.972,833.6978,1300.563,832.4434
35.23016,1,1307.558,836.7032,1304.06,834.5732
35.24311,1,1307.558,836.7032,1305.809,835.6382
35.25579,1,1307.558,836.7032,1306.683,836.1707
35.26572,1,1306.709,837.9414,1306.696,837.056
35.27826,1,1306.709,837.9414,1306.703,837.4987
35.28833,1,1306.709,837.9414,1306.706,837.7201
35.30116,1,1308.224,840.7598,1307.465,839.24
35.31381,1,1308.224,840.7598,1307.844,839.9999
35.32412,1,1310.123,844.4805,1308.983,842.2402
35.3361,1,1310.123,844.4805,1309.553,843.3604
35.34777,1,1310.123,844.4805,1309.838,843.9204
35.36127,1,1313.496,852.4617,1311.667,848.191
35.37556,1,1313.496,852.4617,1312.581,850.3264
35.38562,1,1317.018,860.5793,1314.8,855.4529
35.39941,1,1317.018,860.5793,1315.909,858.0161
35.40965,1,1317.018,860.5793,1316.463,859.2977
35.42355,1,1320.856,868.1012,1318.66,863.6995
35.4361,1,1320.856,868.1012,1319.758,865.9003
35.44832,1,1323.578,874.8732,1321.668,870.3867
35.4597,1,1323.578,874.8732,1322.623,872.6299
35.47523,1,1326.567,881.4207,1324.594,877.0253
35.48376,1,1326.567,881.4207,1325.581,879.223
35.49767,1,1326.567,881.4207,1326.073,880.3219
35.50751,1,1329.241,888.9512,1327.657,884.6365
35.52032,1,1329.241,888.9512,1328.449,886.7938
35.53204,1,1332.332,896.3507,1330.391,891.5723
35.5452,1,1332.332,896.3507,1331.361,893.9615
35.55637,1,1332.332,896.3507,1331.847,895.1561
35.5667,1,1335.102,903.2108,1333.474,899.1835
35.58065,1,1335.102,903.2108,1334.288,901.1971
35.59065,1,1335.102,903.2108,1334.695,902.204
35.6032,1,1337.695,909.3891,1336.195,905.7965
35.61535,1,1337.695,909.3891,1336.945,907.5928
35.62814,1,1340.31,913.6804,1338.627,910.6366
35.63928,1,1340.31,913.6804,1339.469,912.1585
35.65081,1,1340.31,913.6804,1339.89,912.9194
35.66514,1,1343.33,918.6365,1341.61,915.778
35.6778,1,1343.33,918.6365,1342.47,917.2072
35.68815,1,1345.919,922.9888,1344.194,920.098
35.70278,1,1345.919,922.9888,1345.057,921.5435
35.715,1,1349.832,927.738,1347.444,924.6407
35.7257,1,1349.832,927.738,1348.638,926.1894
35.73967,1,1349.832,927.738,1349.235,926.9637
35.75142,1,1353.731,929.7381,1351.483,928.351
35.76779,1,1353.731,929.7381,1352.607,929.0446
35.77715,1,1358.85,933.9304,1355.729,931.4875
35.78865,1,1358.85,933.9304,1357.289,932.709
35.80276,1,1358.85,933.9304,1358.07,933.3197
35.8152,1,1362.376,936.8088,1360.223,935.0642
35.82469,1,1362.376,936.8088,1361.299,935.9365
35.83816,1,1364.937,938.7108,1363.118,937.3236
35.85014,1,1364.937,938.7108,1364.028,938.0172
35.86163,1,1364.937,938.7108,1364.482,938.364
35.87448,1,1367.633,941.2788,1366.058,939.8214
35.88628,1,1367.633,941.2788,1366.845,940.5501
35.89956,1,1369.241,943.2251,1368.043,941.8876
35.91006,1,1369.241,943.2251,1368.642,942.5563
35.92457,1,1371.719,946.202,1370.181,944.3792
35.93549,1,1371.719,946.202,1370.95,945.2905
35.94635,1,1371.719,946.202,1371.334,945.7462
35.95907,1,1374.34,948.614,1372.837,947.1801
35.96944,1,1374.34,948.614,1373.589,947.8971
35.98283,1,1374.34,948.614,1373.964,948.2556
35.99471,1,1372.47,948.1578,1373.217,948.2067
36.00341,1,1372.47,948.1578,1372.844,948.1823
36.01743,1,1371.076,947.9797,1371.96,948.0809
36.02586,1,1371.076,947.9797,1371.518,948.0303
36.05411,1,1369.888,948.7501,1370.703,948.3901
36.06497,1,1369.888,948.7501,1370.296,948.5701
36.07166,1,1369.888,948.7501,1370.092,948.66
36.0873,1,1369.264,950.1701,1369.678,949.415
36.09955,1,1369.264,950.1701,1369.471,949.7926
36.10944,1,1369.122,952.1356,1369.296,950.9641
36.12362,1,1369.122,952.1356,1369.209,951.5499
36.13605,1,1369.388,954.0647,1369.299,952.8073
36.14738,1,1369.388,954.0647,1369.344,953.436
36.15957,1,1369.388,954.0647,1369.366,953.7504
36.17593,1,1368.634,956.3689,1369,955.0596
36.18784,1,1368.634,956.3689,1368.817,955.7142
36.19884,1,1366.2,954.3488,1367.508,955.0315
36.21606,1,1366.2,954.3488,1366.854,954.6902
36.22655,1,1365.343,953.4265,1366.098,954.0583
36.23956,1,1365.343,953.4265,1365.721,953.7424
36.25069,1,1365.343,953.4265,1365.532,953.5845
36.26476,1,1364.348,955.7423,1364.94,954.6634
36.27544,1,1364.348,955.7423,1364.644,955.2029
36.28741,1,1362.548,957.3104,1363.596,956.2567
36.30117,1,1362.548,957.3104,1363.072,956.7836
36.31409,1,1362.548,957.3104,1362.81,957.047
36.32404,1,1360.468,960.3882,1361.639,958.7177
36.33723,1,1360.468,960.3882,1361.053,959.553
36.3482,1,1358.742,961.6345,1359.898,960.5938
36.36003,1,1358.742,961.6345,1359.32,961.1141
36.37113,1,1358.742,961.6345,1359.031,961.3743
36.38539,1,1357.276,963.1741,1358.154,962.2742
36.39614,1,1357.276,963.1741,1357.715,962.7241
36.40815,1,1356.642,962.9654,1357.178,962.8447
36.41956,1,1356.642,962.9654,1356.91,962.905
36.43089,1,1356.642,962.9654,1356.776,962.9352
36.44508,1,1356.302,964.2864,1356.539,963.6108
36.45581,1,1356.302,964.2864,1356.42,963.9486
36.46641,1,1356.302,964.2864,1356.361,964.1176
36.47833,1,1356.12,965.831,1356.24,964.9742
36.48934,1,1356.12,965.831,1356.18,965.4026
36.51785,1,1356.038,967.1934,1356.109,966.298
36.52522,1,1356.038,967.1934,1356.073,966.7457
36.53418,1,1356.078,967.8111,1356.075,967.2784
36.54346,1,1356.078,967.8111,1356.077,967.5448
36.5565,1,1356.078,967.8111,1356.077,967.678
36.56796,1,1283.968,946.155,1320.022,956.9165
36.58215,1,1283.968,946.155,1301.995,951.5358
36.59064,1,961.9252,856.0285,1131.96,903.7821
36.60432,1,961.9252,856.0285,1046.943,879.9053
36.61707,1,961.9252,856.0285,1004.434,867.9669
36.62753,1,681.7505,770.2429,843.0922,819.1049
36.64081,1,681.7505,770.2429,762.4214,794.674
36.65149,1,548.8131,719.2893,655.6172,756.9816
36.66337,1,548.8131,719.2893,602.2152,738.1355
36.6748,1,548.8131,719.2893,575.5142,728.7124
36.68585,1,494.7946,690.3455,535.1544,709.5289
36.69958,1,494.7946,690.3455,514.9745,699.9372
36.71008,1,469.5466,681.7006,492.2606,690.8189
36.72414,1,469.5466,681.7006,480.9036,686.2598
36.73723,1,469.5466,681.7006,475.2251,683.9802
36.74961,1,456.364,677.0753,465.7945,680.5278
36.76176,1,456.364,677.0753,461.0792,678.8015
36.7747,1,449.8045,673.9654,455.4419,676.3834
36.78608,1,449.8045,673.9654,452.6232,675.1744
36.80009,1,449.8045,673.9654,451.2139,674.5699
36.81016,1,449.5393,665.8212,450.3766,670.1956
36.82364,1,449.5393,665.8212,449.9579,668.0084
36.8355,1,527.5443,683.8036,488.7511,675.906
36.84745,1,527.5443,683.8036,508.1477,679.8549
36.87249,1,680.9551,715.8057,594.5514,697.8303
36.88056,1,680.9551,715.8057,637.7533,706.818
36.903,1,908.4625,769.4591,773.1079,738.1385
36.91128,1,908.4625,769.4591,840.7852,753.7988
36.91947,1,908.4625,769.4591,874.6238,761.629
36.9372,1,1061.93,805.041,968.2771,783.335
36.94772,1,1061.93,805.041,1015.104,794.188
36.95741,1,1143.373,822.3896,1079.238,808.2888
36.97099,1,1143.373,822.3896,1111.306,815.3392
36.98444,1,1182.606,829.7781,1146.956,822.5587
36.99677,1,1182.606,829.7781,1164.781,826.1683
37.00836,1,1182.606,829.7781,1173.693,827.9732
37.02411,1,1204.726,835.2902,1189.209,831.6317
37.03697,1,1204.726,835.2902,1196.968,833.4609
37.04659,1,1218,836.2519,1207.484,834.8564
37.06048,1,1218,836.2519,1212.742,835.5542
37.07118,1,1218,836.2519,1215.371,835.9031
37.08552,1,1223.982,834.8746,1219.677,835.3888
37.09554,1,1223.982,834.8746,1221.829,835.1317
37.1092,1,1229.16,834.646,1225.494,834.8889
37.11999,1,1229.16,834.646,1227.327,834.7675
37.13367,1,1237.005,832.6053,1232.166,833.6864
37.14305,1,1237.005,832.6053,1234.586,833.1459
37.15438,1,1237.005,832.6053,1235.795,832.8756
37.16602,1,1242.266,829.6353,1239.031,831.2554
37.17767,1,1242.266,829.6353,1240.648,830.4453
37.18822,1,1242.266,829.6353,1241.457,830.0403
37.2021,1,1244.957,826.4273,1243.207,828.2338
37.21522,1,1244.957,826.4273,1244.082,827.3306
37.22549,1,1245.719,822.2397,1244.901,824.7852
37.23865,1,1245.719,822.2397,1245.31,823.5125
37.2497,1,1245.719,822.2397,1245.515,822.8761
37.2646,1,1245.628,819.0299,1245.572,820.953
37.27737,1,1245.628,819.0299,1245.6,819.9915
37.28712,1,1244.976,815.6845,1245.288,817.838
37.30043,1,1244.976,815.6845,1245.132,816.7612
37.31378,1,1244.281,811.7115,1244.707,814.2364
37.3238,1,1244.281,811.7115,1244.494,812.974
37.33804,1,1244.281,811.7115,1244.387,812.3428
37.34763,1,1242.849,807.3131,1243.618,809.8279
37.36098,1,1242.849,807.3131,1243.234,808.5706
37.37023,1,1242.849,807.3131,1243.042,807.9418
37.38406,1,1240.837,801.4891,1241.939,804.7155
37.39481,1,1240.837,801.4891,1241.388,803.1023
37.40666,1,1239.577,793.6332,1240.483,798.3677
37.42007,1,1239.577,793.6332,1240.03,796.0005
37.43184,1,1239.577,793.6332,1239.804,794.8168
37.46434,1,1237.82,786.3577,1238.812,790.5873
37.47232,1,1235.264,779.0954,1237.038,784.8413
37.48113,1,1235.264,779.0954,1236.151,781.9684
37.49072,1,1235.264,779.0954,1235.707,780.5319
37.50645,1,1234.261,771.8678,1234.984,776.1998
37.51794,1,1234.261,771.8678,1234.623,774.0338
37.53007,1,1234.014,765.4229,1234.318,769.7284
37.5433,1,1234.014,765.4229,1234.166,767.5757
37.55564,1,1233.326,760.2045,1233.746,763.8901
37.56734,1,1233.326,760.2045,1233.536,762.0472
37.58019,1,1233.326,760.2045,1233.431,761.1259
37.59097,1,1232.426,753.8607,1232.929,757.4933
37.60367,1,1232.426,753.8607,1232.677,755.677
37.61559,1,1232.426,753.8607,1232.552,754.7688
37.62708,1,1231.08,746.4896,1231.816,750.6292
37.63927,1,1231.08,746.4896,1231.448,748.5594
37.65069,1,1228.014,738.6006,1229.731,743.58
37.66317,1,1228.014,738.6006,1228.873,741.0903
37.6745,1,1228.014,738.6006,1228.443,739.8455
37.6856,1,1224.771,732.8623,1226.607,736.3539
37.69807,1,1224.771,732.8623,1225.689,734.6081
37.70819,1,1221.96,726.3631,1223.824,730.4856
37.72152,1,1221.96,726.3631,1222.892,728.4243
37.73421,1,1221.96,726.3631,1222.426,727.3937
37.74461,1,1220.081,720.1988,1221.253,723.7963
37.75791,1,1220.081,720.1988,1220.667,721.9976
37.76861,1,1218.106,713.8278,1219.386,717.9127
37.78251,1,1218.106,713.8278,1218.746,715.8702
37.79191,1,1218.106,713.8278,1218.426,714.849
37.8045,1,1216.083,707.8582,1217.254,711.3536
37.81676,1,1216.083,707.8582,1216.669,709.606
37.82667,1,1216.083,707.8582,1216.376,708.7321
37.84069,1,1213.299,704.0239,1214.837,706.378
37.85357,1,1213.299,704.0239,1214.068,705.2009
37.86458,1,1210.399,701.3869,1212.233,703.2939
37.87627,1,1210.399,701.3869,1211.316,702.3405
37.88647,1,1210.399,701.3869,1210.857,701.8636
37.89913,1,1208.871,698.4712,1209.864,700.1674
37.90868,1,1208.871,698.4712,1209.367,699.3193
37.92278,1,1206.152,694.8511,1207.76,697.0852
37.93777,1,1206.152,694.8511,1206.956,695.9681
37.94834,1,1202.97,691.9727,1204.963,693.9705
37.96051,1,1202.97,691.9727,1203.967,692.9716
37.97172,1,1202.97,691.9727,1203.469,692.4722
37.98653,1,1199.506,690.2761,1201.487,691.3741
37.99928,1,1199.506,690.2761,1200.496,690.8251
38.01096,1,1198.156,687.7109,1199.326,689.268
38.02469,1,1198.156,687.7109,1198.741,688.4894
38.03564,1,1198.156,687.7109,1198.448,688.1002
38.04796,1,1198.231,686.2907,1198.34,687.1954
38.06055,1,1198.231,686.2907,1198.286,686.743
38.07147,1,1198.694,685.5949,1198.49,686.1689
38.08514,1,1198.694,685.5949,1198.592,685.882
38.09851,1,1198.694,685.5949,1198.643,685.7384
38.10643,1,1198.712,684.5406,1198.677,685.1395
38.1184,1,1198.712,684.5406,1198.695,684.8401
38.12791,1,1198.712,684.5406,1198.703,684.6904
38.14561,1,1202.5,681.5936,1200.602,683.142
38.15504,1,1202.5,681.5936,1201.551,682.3678
38.16611,1,1208.029,677.991,1204.79,680.1794
38.18203,1,1208.029,677.991,1206.409,679.0852
38.19152,1,1213.782,674.595,1210.095,676.8401
38.21602,1,1213.782,674.595,1211.939,675.7175
38.22256,1,1211.175,671.1195,1211.557,673.4185
38.23445,1,1211.175,671.1195,1211.366,672.269
38.24518,1,1211.175,671.1195,1211.271,671.6943
38.26117,1,1209.449,671.3936,1210.36,671.5439
38.27181,1,1209.449,671.3936,1209.904,671.4688
38.28757,1,1214.563,673.0647,1212.233,672.2667
38.29775,1,1214.563,673.0647,1213.398,672.6657
38.30822,1,1214.563,673.0647,1213.98,672.8652
38.32216,1,1217.084,674.5289,1215.532,673.697
38.33531,1,1217.084,674.5289,1216.308,674.1129
38.34711,1,1222.415,676.1118,1219.362,675.1124
38.35846,1,1222.415,676.1118,1220.889,675.6121
38.37021,1,1222.415,676.1118,1221.652,675.8619
38.38426,1,1228.859,677.1616,1225.256,676.5117
38.39423,1,1228.859,677.1616,1227.057,676.8367
38.4054,1,1235.86,677.2465,1231.458,677.0416
38.41924,1,1235.86,677.2465,1233.659,677.144
38.43046,1,1235.86,677.2465,1234.76,677.1953
