time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
172.8095,1,1408.995,749.3669,1409.588,749.7015
172.8204,1,1406.727,748.2543,1408.158,748.9779
172.8364,1,1406.727,748.2543,1407.442,748.6161
172.8499,1,1405.249,747.5709,1406.346,748.0935
172.8581,1,1405.249,747.5709,1405.798,747.8322
172.8681,1,1405.249,747.5709,1405.523,747.7015
172.879,1,1404.21,746.7956,1404.867,747.2485
172.8911,1,1404.21,746.7956,1404.539,747.0221
172.9033,1,1404.21,746.7956,1404.374,746.9088
172.9133,1,1403.325,746.4042,1403.85,746.6565
172.9271,1,1403.325,746.4042,1403.587,746.5304
172.9372,1,1402.434,746.24,1403.01,746.3852
172.9493,1,1402.434,746.24,1402.722,746.3126
172.9636,1,1402.434,746.24,1402.578,746.2763
172.9729,1,1401.641,746.2554,1402.11,746.2659
172.9845,1,1401.641,746.2554,1401.875,746.2606
172.9948,1,1398.345,746.2712,1400.11,746.2659
173.0072,1,1398.345,746.2712,1399.228,746.2686
173.0171,1,1398.345,746.2712,1398.786,746.2699
173.029,1,1387.91,748.551,1393.348,747.4105
173.0396,1,1387.91,748.551,1390.629,747.9807
173.0505,1,1387.91,748.551,1389.27,748.2659
173.0624,1,1374.497,752.0858,1381.883,750.1758
173.0738,1,1374.497,752.0858,1378.19,751.1309
173.0853,1,1360.502,755.3349,1369.346,753.2329
173.0968,1,1360.502,755.3349,1364.924,754.2839
173.1107,1,1360.502,755.3349,1362.713,754.8094
173.1223,1,1349.551,758.8856,1356.132,756.8475
173.1323,1,1349.551,758.8856,1352.842,757.8666
173.1456,1,1340.802,761.9456,1346.822,759.9061
173.1559,1,1340.802,761.9456,1343.812,760.9258
173.1687,1,1340.802,761.9456,1342.307,761.4357
173.1799,1,1333.208,763.2297,1337.758,762.3326
173.1926,1,1333.208,763.2297,1335.483,762.7811
173.2048,1,1333.208,763.2297,1334.346,763.0054
173.2144,1,1327.039,764.373,1330.693,763.6892
173.2278,1,1327.039,764.373,1328.866,764.0311
173.2387,1,1323.762,766.9309,1326.314,765.481
173.249,1,1323.762,766.9309,1325.038,766.2059
173.2608,1,1323.762,766.9309,1324.4,766.5684
173.275,1,1322.47,769.5994,1323.435,768.0839
173.2847,1,1322.47,769.5994,1322.952,768.8417
173.2957,1,1322.47,769.5994,1322.711,769.2206
173.3083,1,1322.217,772.5779,1322.464,770.8993
173.3194,1,1322.217,772.5779,1322.341,771.7386
173.3328,1,1322.396,775.1687,1322.369,773.4537
173.345,1,1322.396,775.1687,1322.383,774.3112
173.3592,1,1322.752,777.2665,1322.568,775.7888
173.3719,1,1322.752,777.2665,1322.66,776.5276
173.3834,1,1322.752,777.2665,1322.706,776.8971
173.3933,1,1323.062,778.5314,1322.884,777.7142
173.4064,1,1323.062,778.5314,1322.973,778.1228
173.4155,1,1323.062,778.5314,1323.017,778.3271
173.428,1,1323.741,779.6207,1323.379,778.9739
173.4374,1,1323.741,779.6207,1323.56,779.2973
173.4502,1,1323.869,781.1237,1323.714,780.2105
173.4602,1,1323.869,781.1237,1323.792,780.6671
173.4722,1,1323.869,781.1237,1323.83,780.8954
173.4829,1,1324.058,782.8618,1323.944,781.8785
173.4937,1,1324.058,782.8618,1324.001,782.3701
173.5062,1,1324.058,782.8618,1324.03,782.616
173.5163,1,1324.827,785.282,1324.429,783.949
173.5283,1,1324.827,785.282,1324.628,784.6155
173.5386,1,1325.302,787.0313,1324.965,785.8234
173.5504,1,1325.302,787.0313,1325.133,786.4273
173.5629,1,1325.302,787.0313,1325.217,786.7292
173.5729,1,1326.168,788.2523,1325.693,787.4907
173.5851,1,1326.168,788.2523,1325.93,787.8715
173.5945,1,1326.168,788.2523,1326.049,788.0619
173.6081,1,1326.605,790.681,1326.327,789.3715
173.6175,1,1326.605,790.681,1326.466,790.0262
173.6304,1,1326.881,792.9792,1326.674,791.5027
173.6419,1,1326.881,792.9792,1326.778,792.241
173.6537,1,1326.881,792.9792,1326.829,792.6101
173.6653,1,1326.839,796.222,1326.834,794.416
173.6758,1,1326.839,796.222,1326.837,795.319
173.6892,1,1327.234,797.8793,1327.035,796.5991
173.698,1,1327.234,797.8793,1327.135,797.2392
173.7107,1,1327.234,797.8793,1327.184,797.5592
173.7225,1,1327.557,800.355,1327.371,798.9572
173.7323,1,1327.557,800.355,1327.464,799.6561
173.7449,1,1327.557,800.355,1327.511,800.0056
173.7545,1,1328.161,804.0475,1327.836,802.0266
173.7669,1,1328.161,804.0475,1327.999,803.037
173.7781,1,1328.161,804.0475,1328.08,803.5422
173.7932,1,1329.64,807.5829,1328.86,805.5626
173.8047,1,1329.64,807.5829,1329.25,806.5728
173.816,1,1331.57,810.3104,1330.41,808.4416
173.8277,1,1331.57,810.3104,1330.99,809.376
173.8384,1,1331.57,810.3104,1331.28,809.8432
173.8512,1,1333.739,815.3428,1332.51,812.593
173.8629,1,1333.739,815.3428,1333.125,813.9679
173.8729,1,1333.739,815.3428,1333.432,814.6553
173.8855,1,1335.666,819.8394,1334.549,817.2474
173.8953,1,1335.666,819.8394,1335.107,818.5434
173.9088,1,1338.723,824.7557,1336.915,821.6495
173.9189,1,1338.723,824.7557,1337.819,823.2026
173.9321,1,1340.807,828.2156,1339.313,825.7091
173.9429,1,1340.807,828.2156,1340.06,826.9623
173.9543,1,1340.807,828.2156,1340.433,827.589
173.966,1,1342.643,832.1122,1341.538,829.8506
173.9767,1,1342.643,832.1122,1342.09,830.9814
173.9907,1,1342.643,832.1122,1342.366,831.5469
174,1,1345.423,835.4464,1343.895,833.4966
174.0124,1,1345.423,835.4464,1344.659,834.4716
174.025,1,1346.205,837.6796,1345.432,836.0756
174.0335,1,1346.205,837.6796,1345.819,836.8776
174.047,1,1346.205,837.6796,1346.012,837.2786
174.057,1,1345.58,840.3065,1345.796,838.7925
174.0719,1,1345.58,840.3065,1345.688,839.5496
174.0806,1,1345.58,840.3065,1345.634,839.928
174.0937,1,1346.297,843.4485,1345.966,841.6883
174.1042,1,1346.297,843.4485,1346.132,842.5684
174.1138,1,1347.448,845.8334,1346.79,844.2009
174.1266,1,1347.448,845.8334,1347.119,845.0172
174.1373,1,1347.448,845.8334,1347.284,845.4253
174.1483,1,1349.215,848.2652,1348.25,846.8452
174.1607,1,1349.215,848.2652,1348.732,847.5552
174.1725,1,1351.282,851.6476,1350.007,849.6014
174.1826,1,1351.282,851.6476,1350.644,850.6245
174.1925,1,1351.282,851.6476,1350.963,851.1361
174.2057,1,1353.522,855.6713,1352.243,853.4037
174.2141,1,1353.522,855.6713,1352.882,854.5375
174.2264,1,1353.522,855.6713,1353.202,855.1044
174.2348,1,1355.871,858.4067,1354.536,856.7555
174.2483,1,1355.871,858.4067,1355.203,857.5811
174.2584,1,1355.871,858.4067,1355.537,857.9939
174.2715,1,1358.43,860.0455,1356.983,859.0197
174.2803,1,1358.43,860.0455,1357.707,859.5326
174.2931,1,1358.43,860.0455,1358.068,859.7891
174.3054,1,1360.114,861.8115,1359.091,860.8003
174.315,1,1360.114,861.8115,1359.603,861.3059
174.3277,1,1361.286,863.5276,1360.444,862.4167
174.3386,1,1361.286,863.5276,1360.865,862.9722
174.3506,1,1361.286,863.5276,1361.076,863.2499
174.3605,1,1362.317,864.7377,1361.696,863.9938
174.3756,1,1362.317,864.7377,1362.007,864.3657
174.3848,1,1363.266,865.1785,1362.636,864.7721
174.3955,1,1363.266,865.1785,1362.951,864.9753
174.4088,1,1363.266,865.1785,1363.108,865.0769
174.4185,1,1363.925,865.3106,1363.517,865.1937
174.4325,1,1363.925,865.3106,1363.721,865.2522
174.4448,1,1364.295,865.2454,1364.008,865.2488
174.4568,1,1364.295,865.2454,1364.152,865.2471
174.4688,1,1364.295,865.2454,1364.223,865.2462
174.4786,1,1364.638,865.078,1364.431,865.1621
174.4916,1,1364.638,865.078,1364.534,865.1201
174.5008,1,1364.638,865.078,1364.586,865.099
174.5133,1,1365.299,864.7459,1364.942,864.9225
174.5249,1,1365.299,864.7459,1365.121,864.8342
174.5345,1,1365.113,863.3395,1365.117,864.0869
174.5461,1,1365.113,863.3395,1365.115,863.7133
174.5576,1,1365.113,863.3395,1365.114,863.5264
174.569,1,1365.615,862.7294,1365.364,863.1279
174.5787,1,1365.615,862.7294,1365.49,862.9286
174.5923,1,1365.615,862.7294,1365.552,862.829
174.6034,1,1365.822,861.9415,1365.687,862.3853
174.6127,1,1365.822,861.9415,1365.754,862.1634
174.6254,1,1365.822,861.9415,1365.788,862.0525
174.634,1,1365.905,862.2386,1365.846,862.1455
174.6472,1,1365.905,862.2386,1365.875,862.192
174.6576,1,1365.905,862.2386,1365.89,862.2153
174.6717,1,1366.305,862.8159,1366.098,862.5156
174.6807,1,1366.305,862.8159,1366.202,862.6658
174.6934,1,1368.922,864.211,1367.562,863.4384
174.7054,1,1368.922,864.211,1368.242,863.8247
174.7144,1,1368.922,864.211,1368.582,864.0178
174.7263,1,1372.742,866.9509,1370.662,865.4844
174.7388,1,1372.742,866.9509,1371.702,866.2177
174.7476,1,1372.742,866.9509,1372.222,866.5842
174.7607,1,1376.111,869.4589,1374.167,868.0216
174.7724,1,1376.111,869.4589,1375.139,868.7402
174.7852,1,1379.862,871.1043,1377.501,869.9222
174.7952,1,1379.862,871.1043,1378.681,870.5133
174.8089,1,1383.994,871.8907,1381.338,871.202
174.82,1,1383.994,871.8907,1382.666,871.5464
174.8314,1,1383.994,871.8907,1383.33,871.7186
174.8421,1,1388.435,872.8911,1385.883,872.3048
174.8516,1,1388.435,872.8911,1387.159,872.598
174.8672,1,1393.339,873.8956,1390.249,873.2468
174.8755,1,1393.339,873.8956,1391.794,873.5712
174.8891,1,1393.339,873.8956,1392.566,873.7334
174.8987,1,1395.924,875.1978,1394.245,874.4656
174.9099,1,1395.924,875.1978,1395.085,874.8317
174.9225,1,1395.924,875.1978,1395.504,875.0147
174.9323,1,1398.657,876.325,1397.081,875.6698
174.9453,1,1398.657,876.325,1397.869,875.9974
174.9556,1,1398.657,876.325,1398.263,876.1611
174.9676,1,1402.138,877.5284,1400.201,876.8448
174.9784,1,1402.138,877.5284,1401.169,877.1866
174.991,1,1400.337,877.0277,1400.753,877.1072
175.0041,1,1400.337,877.0277,1400.545,877.0674
175.0114,1,1400.337,877.0277,1400.441,877.0476
175.0242,1,1399.008,876.1578,1399.725,876.6027
175.0331,1,1399.008,876.1578,1399.366,876.3802
175.046,1,1399.008,876.1578,1399.187,876.269
175.0589,1,1398.534,875.7554,1398.86,876.0122
175.0727,1,1398.534,875.7554,1398.697,875.8838
175.0837,1,1398.423,875.6498,1398.56,875.7668
175.0937,1,1398.423,875.6498,1398.492,875.7083
175.1066,1,1398.423,875.6498,1398.458,875.679
175.1158,1,1398.164,875.3956,1398.311,875.5374
175.1298,1,1398.164,875.3956,1398.237,875.4665
175.1403,1,1398.122,875.3456,1398.18,875.406
175.1668,1,1398.122,875.3456,1398.151,875.3758
175.1729,1,1397.751,875.5085,1397.951,875.4421
175.1805,1,1397.751,875.5085,1397.851,875.4753
175.1931,1,1397.751,875.5085,1397.801,875.4919
175.2043,1,1397.765,875.6484,1397.783,875.5702
175.2133,1,1397.765,875.6484,1397.774,875.6093
175.227,1,1397.765,875.6484,1397.77,875.6289
175.2372,1,1397.677,875.6629,1397.723,875.6459
175.2489,1,1397.677,875.6629,1397.7,875.6544
175.2587,1,1397.677,875.6629,1397.688,875.6587
175.2709,1,1397.328,875.9087,1397.508,875.7837
175.2807,1,1397.328,875.9087,1397.418,875.8462
175.293,1,1397.275,876.0145,1397.347,875.9304
175.3049,1,1397.275,876.0145,1397.311,875.9724
175.3166,1,1397.275,876.0145,1397.293,875.9935
175.3281,1,1397.354,876.2823,1397.323,876.1379
175.3405,1,1397.354,876.2823,1397.339,876.2101
175.3649,1,1397.131,876.4736,1397.235,876.3419
175.3709,1,1397.131,876.4736,1397.183,876.4078
175.3781,1,1397.131,876.4736,1397.157,876.4407
175.3908,1,1396.818,876.6105,1396.987,876.5256
175.3995,1,1396.818,876.6105,1396.903,876.568
175.4129,1,1396.376,877.0848,1396.639,876.8264
175.4255,1,1396.376,877.0848,1396.508,876.9556
175.4335,1,1396.376,877.0848,1396.442,877.0203
175.4473,1,1395.766,876.691,1396.104,876.8557
175.4588,1,1395.766,876.691,1395.935,876.7733
175.4741,1,1394.335,875.9703,1395.135,876.3718
175.4837,1,1394.335,875.9703,1394.735,876.171
175.4942,1,1394.335,875.9703,1394.535,876.0707
175.5072,1,1392.237,874.7413,1393.386,875.406
175.5151,1,1392.237,874.7413,1392.811,875.0736
175.5292,1,1392.237,874.7413,1392.524,874.9075
175.5396,1,1390.299,873.7897,1391.411,874.3486
175.5548,1,1390.299,873.7897,1390.855,874.0691
175.5625,1,1389.139,873.7941,1389.997,873.9316
175.5739,1,1389.139,873.7941,1389.568,873.8629
175.5861,1,1389.139,873.7941,1389.354,873.8285
175.6046,1,1387.423,873.4028,1388.389,873.6156
175.6117,1,1387.423,873.4028,1387.906,873.5092
175.6232,1,1378.53,871.8492,1383.218,872.6792
175.6334,1,1378.53,871.8492,1380.874,872.2642
175.6485,1,1378.53,871.8492,1379.702,872.0566
175.6598,1,1275.395,856.6224,1327.548,864.3395
175.6696,1,1275.395,856.6224,1301.471,860.481
175.6793,1,1275.395,856.6224,1288.433,858.5516
175.6923,1,1085.988,828.0815,1187.21,843.3166
175.7066,1,1085.988,828.0815,1136.599,835.6991
175.7147,1,1085.988,828.0815,1111.293,831.8903
175.7274,1,947.8177,804.1687,1029.555,818.0295
175.7377,1,947.8177,804.1687,988.6866,811.0991
175.7498,1,865.0187,795.1692,926.8527,803.1342
175.7602,1,865.0187,795.1692,895.9357,799.1517
175.7733,1,821.6143,791.0402,858.775,795.0959
175.7837,1,821.6143,791.0402,840.1946,793.0681
175.7948,1,821.6143,791.0402,830.9044,792.0542
175.8079,1,804.613,786.1589,817.7587,789.1066
175.8183,1,804.613,786.1589,811.1859,787.6327
175.8309,1,804.613,786.1589,807.8995,786.8958
175.8402,1,792.999,783.9177,800.4492,785.4067
175.8518,1,792.999,783.9177,796.7241,784.6622
175.8639,1,792.999,783.9177,794.8616,784.2899
175.8749,1,782.2924,784.6319,788.577,784.4609
175.8872,1,782.2924,784.6319,785.4347,784.5464
175.8982,1,782.8792,788.8458,784.1569,786.696
175.9099,1,782.8792,788.8458,783.5181,787.7709
175.9227,1,782.8792,788.8458,783.1986,788.3083
175.9319,1,784.274,792.7756,783.7363,790.542
175.9443,1,784.274,792.7756,784.0051,791.6588
175.9551,1,786.0996,795.8281,785.0524,793.7435
175.9668,1,786.0996,795.8281,785.576,794.7858
175.9759,1,786.0996,795.8281,785.8378,795.3069
175.9891,1,788.2153,797.0982,787.0265,796.2026
175.9988,1,788.2153,797.0982,787.6208,796.6504
176.0108,1,788.2153,797.0982,787.9181,796.8743
176.0228,1,789.6968,797.3527,788.8075,797.1135
176.0308,1,789.6968,797.3527,789.2522,797.233
176.0426,1,789.6968,797.3527,789.4745,797.2928
176.0537,1,790.7512,797.2781,790.1129,797.2855
176.066,1,790.7512,797.2781,790.432,797.2817
176.0758,1,791.5821,798.225,791.0071,797.7534
176.0896,1,791.5821,798.225,791.2946,797.9893
176.098,1,791.5821,798.225,791.4384,798.1072
176.1127,1,792.1055,799.2582,791.7719,798.6827
176.123,1,792.1055,799.2582,791.9387,798.9705
176.1314,1,792.1055,799.2582,792.0221,799.1143
176.1466,1,792.0245,800.2751,792.0233,799.6947
176.1572,1,792.0245,800.2751,792.0239,799.9849
176.1685,1,792.5044,801.0889,792.2642,800.5369
176.1786,1,792.5044,801.0889,792.3843,800.8129
176.1916,1,792.5044,801.0889,792.4443,800.9509
176.2021,1,793.3321,801.9958,792.8882,801.4734
176.2122,1,793.3321,801.9958,793.1101,801.7346
176.2255,1,793.3321,801.9958,793.2211,801.8652
176.2365,1,793.6284,802.4635,793.4247,802.1644
176.2484,1,793.6284,802.4635,793.5265,802.314
176.2607,1,793.7975,802.8065,793.662,802.5602
176.2723,1,793.7975,802.8065,793.7297,802.6833
176.2828,1,793.7975,802.8065,793.7636,802.7449
176.2923,1,793.8438,802.8922,793.8037,802.8186
176.306,1,793.8438,802.8922,793.8237,802.8554
176.3148,1,793.8438,802.8922,793.8337,802.8738
176.3289,1,793.9411,803.4033,793.8875,803.1385
176.3424,1,793.9411,803.4033,793.9143,803.2709
176.3518,1,793.3815,803.9352,793.6479,803.603
176.3635,1,793.3815,803.9352,793.5148,803.7691
176.3737,1,793.3815,803.9352,793.4481,803.8522
176.3853,1,793.4161,804.7852,793.4321,804.3187
176.3962,1,793.4161,804.7852,793.4241,804.5519
176.4094,1,793.4565,805.2717,793.4403,804.9118
176.4226,1,793.4565,805.2717,793.4484,805.0918
176.4302,1,793.4565,805.2717,793.4525,805.1818
176.443,1,793.1694,805.9516,793.311,805.5667
176.4537,1,793.1694,805.9516,793.2402,805.7592
176.4654,1,793.1694,805.9516,793.2048,805.8553
176.4759,1,792.8223,806.5142,793.0135,806.1848
176.4908,1,792.8223,806.5142,792.9179,806.3495
176.5024,1,792.5504,807.57,792.7341,806.9597
176.5092,1,792.5504,807.57,792.6422,807.2649
176.518,1,792.5504,807.57,792.5963,807.4175
176.5302,1,792.3054,808.6929,792.4509,808.0552
176.5435,1,792.3054,808.6929,792.3782,808.374
176.5511,1,792.3054,808.6929,792.3418,808.5334
176.5648,1,791.478,810.3234,791.9099,809.4284
176.5752,1,791.478,810.3234,791.694,809.8759
176.5926,1,790.5096,813.727,791.1018,811.8014
176.6048,1,790.5096,813.727,790.8057,812.7642
176.6106,1,790.5096,813.727,790.6577,813.2456
176.6224,1,790.1637,813.5396,790.4107,813.3926
176.6315,1,790.1637,813.5396,790.2872,813.4661
176.6437,1,790.1637,813.5396,790.2255,813.5028
176.6544,1,789.7183,815.845,789.9719,814.6739
176.6676,1,789.7183,815.845,789.8451,815.2594
176.6774,1,789.7183,815.845,789.7817,815.5522
176.69,1,788.7165,819.0362,789.2491,817.2942
176.6992,1,788.7165,819.0362,788.9828,818.1652
176.7114,1,787.6988,821.8961,788.3408,820.0306
176.7234,1,787.6988,821.8961,788.0198,820.9634
176.7323,1,787.6988,821.8961,787.8593,821.4297
176.7449,1,786.3933,821.9076,787.1263,821.6687
176.7561,1,786.3933,821.9076,786.7598,821.7881
176.7668,1,786.3933,821.9076,786.5765,821.8479
176.777,1,785.7811,823.4682,786.1788,822.6581
176.7905,1,785.7811,823.4682,785.98,823.0631
176.8038,1,830.5161,823.9503,808.248,823.5067
176.8116,1,830.5161,823.9503,819.3821,823.7285
176.826,1,830.5161,823.9503,824.9491,823.8394
176.8385,1,951.4233,822.1453,888.1862,822.9923
176.853,1,951.4233,822.1453,919.8047,822.5688
176.8601,1,951.4233,822.1453,935.614,822.3571
176.8724,1,1063.402,815.4991,999.5081,818.9281
176.883,1,1063.402,815.4991,1031.455,817.2136
176.8926,1,1140.938,807.976,1086.196,812.5948
176.9056,1,1140.938,807.976,1113.567,810.2854
176.9144,1,1140.938,807.976,1127.252,809.1307
176.9288,1,1180.223,798.0262,1153.737,803.5785
176.9383,1,1180.223,798.0262,1166.98,800.8024
176.9492,1,1180.223,798.0262,1173.601,799.4143
176.9606,1,1207.5,790.9507,1190.551,795.1825
176.9855,1,1207.5,790.9507,1199.026,793.0667
176.9918,1,1223.896,785.223,1211.461,789.1448
177.0048,1,1223.896,785.223,1217.678,787.1838
177.0137,1,1234.977,779.6403,1226.328,783.412
177.0256,1,1234.977,779.6403,1230.652,781.5261
177.0362,1,1234.977,779.6403,1232.814,780.5832
177.0477,1,1239.852,777.8975,1236.333,779.2404
177.0591,1,1239.852,777.8975,1238.093,778.569
177.0726,1,1242.995,777.6164,1240.544,778.0927
177.083,1,1242.995,777.6164,1241.769,777.8545
177.0931,1,1242.995,777.6164,1242.382,777.7355
177.1057,1,1244.5,775.9425,1243.441,776.839
177.1137,1,1244.5,775.9425,1243.97,776.3907
177.1272,1,1244.5,775.9425,1244.235,776.1666
177.138,1,1246.435,773.2719,1245.335,774.7192
177.1504,1,1246.435,773.2719,1245.885,773.9955
177.1593,1,1246.435,773.2719,1246.16,773.6337
177.1716,1,1249.37,772.5757,1247.765,773.1047
177.1828,1,1249.37,772.5757,1248.567,772.8402
177.1929,1,1251.562,773.2167,1250.064,773.0284
177.2058,1,1251.562,773.2167,1250.813,773.1226
177.2167,1,1251.562,773.2167,1251.187,773.1697
177.2292,1,1253.166,771.9833,1252.177,772.5765
177.2388,1,1253.166,771.9833,1252.672,772.2799
177.2506,1,1253.166,771.9833,1252.919,772.1316
177.2623,1,1255.107,770.1292,1254.013,771.1304
177.2737,1,1255.107,770.1292,1254.56,770.6298
177.2871,1,1257.028,768.4401,1255.794,769.5349
177.2963,1,1257.028,768.4401,1256.411,768.9875
177.3088,1,1257.028,768.4401,1256.719,768.7137
177.3195,1,1257.982,767.1627,1257.351,767.9382
177.331,1,1257.982,767.1627,1257.666,767.5504
177.3418,1,1257.982,767.1627,1257.824,767.3566
177.353,1,1259.367,765.9279,1258.596,766.6422
177.3625,1,1259.367,765.9279,1258.982,766.285
177.3733,1,1259.367,765.9279,1259.175,766.1064
177.3851,1,1259.727,764.6072,1259.451,765.3568
177.3947,1,1259.727,764.6072,1259.589,764.982
177.4073,1,1260.283,763.8286,1259.936,764.4053
177.4157,1,1260.283,763.8286,1260.109,764.1169
177.4298,1,1260.283,763.8286,1260.196,763.9728
177.4403,1,1260.867,763.1541,1260.531,763.5634
177.4517,1,1260.867,763.1541,1260.699,763.3588
177.4627,1,1260.867,763.1541,1260.783,763.2564
177.4731,1,1260.864,762.5963,1260.824,762.9264
177.4843,1,1260.864,762.5963,1260.844,762.7614
177.4947,1,1260.864,762.5963,1260.854,762.6788
177.5091,1,1261.097,762.1829,1260.976,762.4309
177.5221,1,1261.097,762.1829,1261.036,762.3069
177.5309,1,1260.788,761.3033,1260.912,761.8051
177.5437,1,1260.788,761.3033,1260.85,761.5542
177.555,1,1260.788,761.3033,1260.819,761.4287
177.5656,1,1260.409,760.4398,1260.614,760.9342
177.5769,1,1260.409,760.4398,1260.512,760.687
177.5903,1,1260.166,759.5803,1260.339,760.1337
177.6002,1,1260.166,759.5803,1260.253,759.8569
177.6134,1,1260.166,759.5803,1260.209,759.7186
177.6245,1,1259.566,759.0042,1259.888,759.3614
177.6329,1,1259.566,759.0042,1259.727,759.1827
177.6449,1,1259.566,759.0042,1259.646,759.0934
177.6557,1,1258.712,758.6184,1259.179,758.856
177.6668,1,1258.712,758.6184,1258.945,758.7372
177.6766,1,1258.049,758.0624,1258.497,758.3998
177.6895,1,1258.049,758.0624,1258.273,758.2311
177.6988,1,1258.049,758.0624,1258.161,758.1467
177.7127,1,1257.123,757.5704,1257.642,757.8586
177.7237,1,1257.123,757.5704,1257.382,757.7145
177.7332,1,1257.123,757.5704,1257.252,757.6425
177.746,1,1256.249,756.9833,1256.751,757.3129
177.7561,1,1256.249,756.9833,1256.5,757.1481
177.7677,1,1255.349,756.6759,1255.924,756.912
177.7782,1,1255.349,756.6759,1255.637,756.7939
177.7907,1,1255.349,756.6759,1255.493,756.7349
177.7994,1,1254.884,756.4659,1255.189,756.6004
177.8127,1,1254.884,756.4659,1255.036,756.5331
177.8243,1,1254.884,756.4659,1254.96,756.4995
177.8328,1,1254.475,756.0235,1254.718,756.2615
177.8455,1,1254.475,756.0235,1254.597,756.1425
177.8573,1,1254.475,756.0235,1254.536,756.083
177.8685,1,1253.877,755.3782,1254.207,755.7306
177.8794,1,1253.877,755.3782,1254.042,755.5544
177.8931,1,1253.872,754.7911,1253.957,755.1727
177.9049,1,1253.872,754.7911,1253.915,754.9819
