time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.35241,1,1360.18,878.4181,1360.696,880.8406
36.36278,1,1360.18,878.4181,1360.438,879.6293
36.37519,1,1358.651,873.8734,1359.544,876.7513
36.38563,1,1358.651,873.8734,1359.098,875.3124
36.39888,1,1358.651,873.8734,1358.874,874.5929
36.40827,1,1356.785,869.6008,1357.83,872.0968
36.42299,1,1356.785,869.6008,1357.307,870.8488
36.43451,1,1354.519,865.9971,1355.913,868.4229
36.44585,1,1354.519,865.9971,1355.216,867.21
36.45772,1,1354.519,865.9971,1354.868,866.6035
36.47154,1,1351.805,862.4581,1353.336,864.5308
36.48323,1,1351.805,862.4581,1352.571,863.4945
36.49556,1,1349.326,860.1928,1350.948,861.8436
36.50588,1,1349.326,860.1928,1350.137,861.0182
36.51943,1,1349.326,860.1928,1349.731,860.6055
36.53013,1,1348.601,851.6796,1349.166,856.1426
36.54451,1,1348.601,851.6796,1348.884,853.9111
36.55563,1,1345.938,842.931,1347.411,848.4211
36.56652,1,1345.938,842.931,1346.674,845.676
36.57923,1,1345.938,842.931,1346.306,844.3035
36.58969,1,1343.455,835.2926,1344.88,839.7981
36.60243,1,1343.455,835.2926,1344.167,837.5453
36.61485,1,1340.602,833.6733,1342.385,835.6093
36.62767,1,1340.602,833.6733,1341.494,834.6413
36.63738,1,1340.602,833.6733,1341.048,834.1573
36.64983,1,1337.469,833.6687,1339.259,833.913
36.66388,1,1337.469,833.6687,1338.364,833.7908
36.67422,1,1335.799,832.715,1337.082,833.2529
36.68563,1,1335.799,832.715,1336.44,832.984
36.69907,1,1335.799,832.715,1336.12,832.8495
36.71009,1,1333.439,831.2364,1334.779,832.043
36.72378,1,1333.439,831.2364,1334.109,831.6396
36.73646,1,1330.972,830.4643,1332.541,831.052
36.74809,1,1330.972,830.4643,1331.756,830.7582
36.76223,1,1330.972,830.4643,1331.364,830.6112
36.7742,1,1327.73,829.186,1329.547,829.8986
36.78481,1,1327.73,829.186,1328.639,829.5424
36.79782,1,1324.487,827.4146,1326.563,828.4785
36.80966,1,1324.487,827.4146,1325.525,827.9465
36.82191,1,1324.487,827.4146,1325.006,827.6805
36.83498,1,1321.262,824.0495,1323.134,825.865
36.84591,1,1321.262,824.0495,1322.198,824.9573
36.85979,1,1317.742,818.6897,1319.97,821.8235
36.87127,1,1317.742,818.6897,1318.856,820.2566
36.88364,1,1317.742,818.6897,1318.299,819.4731
36.89688,1,1312.877,813.5497,1315.588,816.5114
36.90699,1,1312.877,813.5497,1314.232,815.0305
36.91912,1,1308.808,809.8174,1311.52,812.424
36.9302,1,1308.808,809.8174,1310.164,811.1207
36.9441,1,1308.808,809.8174,1309.486,810.469
36.95697,1,1304.39,804.4153,1306.938,807.4421
36.96495,1,1304.39,804.4153,1305.664,805.9287
36.97857,1,1300.209,800.3238,1302.936,803.1262
36.98829,1,1300.209,800.3238,1301.573,801.725
37.0014,1,1300.209,800.3238,1300.891,801.0244
37.01517,1,1295.775,796.0347,1298.333,798.5295
37.02402,1,1295.775,796.0347,1297.054,797.2821
37.03703,1,1291.115,792.2058,1294.084,794.744
37.04888,1,1291.115,792.2058,1292.6,793.4749
37.06355,1,1291.115,792.2058,1291.857,792.8403
37.07475,1,1286.974,785.0389,1289.416,788.9396
37.08575,1,1286.974,785.0389,1288.195,786.9893
37.09929,1,1283.658,777.2092,1285.927,782.0992
37.11161,1,1283.658,777.2092,1284.792,779.6542
37.12296,1,1283.658,777.2092,1284.225,778.4318
37.13583,1,1280.617,768.2558,1282.421,773.3438
37.14813,1,1280.617,768.2558,1281.519,770.7998
37.16128,1,1277.471,760.4847,1279.495,765.6422
37.16921,1,1277.471,760.4847,1278.483,763.0635
37.18196,1,1277.471,760.4847,1277.977,761.774
37.19437,1,1273.807,751.4361,1275.892,756.6051
37.20482,1,1273.807,751.4361,1274.849,754.0206
37.21746,1,1273.807,751.4361,1274.328,752.7284
37.22916,1,1271.532,741.8911,1272.93,747.3097
37.2414,1,1271.532,741.8911,1272.231,744.6003
37.25423,1,1268.758,733.3649,1270.495,738.9827
37.2648,1,1268.758,733.3649,1269.626,736.1738
37.27854,1,1265.919,727.2179,1267.772,731.6959
37.28864,1,1265.919,727.2179,1266.846,729.4569
37.30126,1,1265.919,727.2179,1266.382,728.3374
37.31349,1,1263.721,719.9312,1265.052,724.1343
37.32512,1,1263.721,719.9312,1264.386,722.0327
37.33732,1,1263.721,719.9312,1264.054,720.9819
37.34912,1,1262.024,713.5311,1263.039,717.2565
37.36167,1,1262.024,713.5311,1262.531,715.3938
37.37322,1,1259.204,707.2322,1260.868,711.313
37.38255,1,1259.204,707.2322,1260.036,709.2726
37.39675,1,1259.204,707.2322,1259.62,708.2524
37.40848,1,1256.271,700.324,1257.945,704.2882
37.42139,1,1256.271,700.324,1257.108,702.3061
37.43357,1,1253.825,693.8524,1255.467,698.0792
37.44496,1,1253.825,693.8524,1254.646,695.9658
37.45738,1,1253.825,693.8524,1254.235,694.9091
37.47033,1,1251.66,688.7889,1252.948,691.849
37.48211,1,1251.66,688.7889,1252.303,690.319
37.49496,1,1248.796,683.3114,1250.55,686.8152
37.50797,1,1248.796,683.3114,1249.673,685.0633
37.51857,1,1248.796,683.3114,1249.235,684.1874
37.53107,1,1246.573,677.0968,1247.904,680.6421
37.54995,1,1243.424,670.7477,1245.664,675.6949
37.55954,1,1243.424,670.7477,1244.544,673.2213
37.57483,1,1243.424,670.7477,1243.984,671.9845
37.58842,1,1240.747,665.056,1242.365,668.5203
37.60307,1,1240.747,665.056,1241.556,666.7881
37.61557,1,1237.718,662.3814,1239.637,664.5848
37.62687,1,1237.718,662.3814,1238.677,663.4831
37.63827,1,1237.718,662.3814,1238.197,662.9323
37.6494,1,1234.455,659.1974,1236.326,661.0648
37.66349,1,1234.455,659.1974,1235.391,660.1311
37.67471,1,1228.963,656.9522,1232.177,658.5416
37.68595,1,1228.963,656.9522,1230.57,657.7469
37.69903,1,1228.963,656.9522,1229.766,657.3496
37.71261,1,1223.568,654.1349,1226.667,655.7423
37.72023,1,1223.568,654.1349,1225.117,654.9386
37.73465,1,1219.193,653.1749,1222.155,654.0568
37.74606,1,1219.193,653.1749,1220.674,653.6158
37.75782,1,1219.193,653.1749,1219.933,653.3954
37.76838,1,1215.742,651.6667,1217.837,652.531
37.78166,1,1215.742,651.6667,1216.79,652.0989
37.79422,1,1212.782,650.0174,1214.786,651.0581
37.8059,1,1212.782,650.0174,1213.784,650.5377
37.817,1,1212.782,650.0174,1213.283,650.2776
37.82735,1,1209.423,648.3081,1211.353,649.2928
37.84045,1,1209.423,648.3081,1210.388,648.8005
37.84994,1,1209.423,648.3081,1209.905,648.5543
37.86455,1,1206.915,647.9169,1208.41,648.2356
37.87568,1,1206.915,647.9169,1207.663,648.0763
37.88533,1,1204.316,648.9448,1205.99,648.5106
37.89975,1,1204.316,648.9448,1205.153,648.7277
37.91067,1,1204.316,648.9448,1204.735,648.8362
37.9229,1,1201.785,650.4725,1203.26,649.6544
37.93501,1,1201.785,650.4725,1202.522,650.0634
37.94672,1,1199.087,651.6341,1200.805,650.8488
37.96012,1,1199.087,651.6341,1199.946,651.2415
37.97057,1,1199.087,651.6341,1199.517,651.4377
37.98341,1,1197.741,651.2521,1198.629,651.3449
37.99551,1,1197.741,651.2521,1198.185,651.2985
38.00547,1,1196.45,650.0266,1197.318,650.6625
38.01728,1,1196.45,650.0266,1196.884,650.3446
38.02848,1,1196.45,650.0266,1196.667,650.1856
38.04144,1,1195.897,649.3778,1196.282,649.7817
38.05437,1,1195.897,649.3778,1196.09,649.5798
38.06467,1,1195.336,648.7075,1195.713,649.1436
38.07873,1,1195.336,648.7075,1195.524,648.9255
38.08865,1,1195.336,648.7075,1195.43,648.8165
38.10247,1,1194.781,648.2763,1195.106,648.5464
38.11502,1,1194.781,648.2763,1194.944,648.4114
38.12634,1,1194.547,647.4926,1194.745,647.952
38.13857,1,1194.547,647.4926,1194.646,647.7223
38.14915,1,1194.547,647.4926,1194.596,647.6074
38.1621,1,1194.348,646.164,1194.472,646.8857
38.17397,1,1194.348,646.164,1194.41,646.5249
38.18446,1,1194.065,644.5035,1194.237,645.5142
38.19735,1,1194.065,644.5035,1194.151,645.0089
38.20973,1,1194.065,644.5035,1194.108,644.7562
38.22356,1,1194.392,645.7247,1194.25,645.2405
38.23441,1,1194.392,645.7247,1194.321,645.4825
38.246,1,1195.717,647.3309,1195.019,646.4067
38.25874,1,1195.717,647.3309,1195.368,646.8688
38.26917,1,1195.717,647.3309,1195.542,647.0999
38.283,1,1196.803,648.545,1196.172,647.8224
38.29634,1,1196.803,648.545,1196.488,648.1837
38.30598,1,1198.402,650.0908,1197.445,649.1373
38.31893,1,1198.402,650.0908,1197.924,649.614
38.3303,1,1198.402,650.0908,1198.163,649.8524
38.34456,1,1200.611,651.5699,1199.387,650.7112
38.35454,1,1200.611,651.5699,1199.999,651.1406
38.36494,1,1200.611,651.5699,1200.305,651.3552
38.37844,1,1203.251,652.7889,1201.778,652.0721
38.3928,1,1203.251,652.7889,1202.514,652.4305
38.40548,1,1206.623,656.1451,1204.568,654.2878
38.41956,1,1206.623,656.1451,1205.595,655.2165
38.42969,1,1210.43,660.5593,1208.013,657.8879
38.44361,1,1210.43,660.5593,1209.221,659.2236
38.45686,1,1216.751,650.1378,1212.986,654.6807
38.46663,1,1216.751,650.1378,1214.869,652.4092
38.48012,1,1216.751,650.1378,1215.81,651.2736
38.48986,1,1216.751,650.1378,1216.281,650.7057
38.50356,1,1216.751,650.1378,1216.516,650.4218
38.5149,1,1216.751,650.1378,1216.634,650.2798
38.52581,1,1216.751,650.1378,1216.692,650.2088
38.53746,1,1216.751,650.1378,1216.722,650.1733
38.5461,1,1216.751,650.1378,1216.737,650.1556
38.5582,1,1217.6,616.178,1217.168,633.1668
38.56801,1,1217.6,616.178,1217.384,624.6724
38.58268,1,1219.09,625.7026,1218.237,625.1875
38.60793,1,1223.117,642.9816,1220.677,634.0846
38.61647,1,1223.117,642.9816,1221.897,638.5331
38.62576,1,1223.117,642.9816,1222.507,640.7573
38.63552,1,1223.117,642.9816,1222.812,641.8695
38.6468,1,1230.411,666.5547,1226.612,654.2122
38.66058,1,1230.411,666.5547,1228.511,660.3834
38.67048,1,1238.864,690.0603,1233.688,675.2219
38.68303,1,1238.864,690.0603,1236.276,682.6411
38.69586,1,1238.864,690.0603,1237.57,686.3507
38.70669,1,1246.137,708.4984,1241.854,697.4246
38.71926,1,1246.137,708.4984,1243.995,702.9614
38.73021,1,1252.215,723.1597,1248.105,713.0605
38.74445,1,1252.215,723.1597,1250.16,718.1101
38.75387,1,1252.215,723.1597,1251.188,720.6349
38.76524,1,1256.592,731.89,1253.89,726.2625
38.78066,1,1256.592,731.89,1255.241,729.0762
38.79025,1,1260.642,737.6715,1257.942,733.3739
38.81719,1,1260.642,737.6715,1259.292,735.5227
38.82796,1,1265.524,742.6625,1262.408,739.0927
38.83715,1,1265.524,742.6625,1263.966,740.8776
38.84517,1,1265.524,742.6625,1264.745,741.77
38.85971,1,1269.959,745.9435,1267.352,743.8568
38.86792,1,1269.959,745.9435,1268.656,744.9001
38.88287,1,1272.828,751.058,1270.742,747.9791
38.89508,1,1272.828,751.058,1271.785,749.5186
38.90516,1,1272.828,751.058,1272.306,750.2883
38.91751,1,1275.492,753.9644,1273.899,752.1263
38.92796,1,1275.492,753.9644,1274.695,753.0453
38.94117,1,1278.901,757.8149,1276.798,755.4301
38.95039,1,1278.901,757.8149,1277.85,756.6225
38.96566,1,1278.901,757.8149,1278.376,757.2187
38.97965,1,1282.488,761.9304,1280.432,759.5745
38.98752,1,1282.488,761.9304,1281.46,760.7524
39.01436,1,1284.973,765.634,1283.216,763.1932
39.02264,1,1284.973,765.634,1284.094,764.4136
39.0297,1,1284.973,765.634,1284.534,765.0238
39.04367,1,1287.759,772.4424,1286.146,768.7332
39.05373,1,1287.759,772.4424,1286.953,770.5878
39.06349,1,1289.839,778.4302,1288.396,774.509
39.09193,1,1292.68,781.5079,1290.538,778.0084
39.10032,1,1292.68,781.5079,1291.609,779.7582
39.11293,1,1292.68,781.5079,1292.144,780.6331
39.1235,1,1295.065,784.3648,1293.604,782.4989
39.13795,1,1295.065,784.3648,1294.334,783.4319
39.14865,1,1295.065,784.3648,1294.699,783.8983
39.16294,1,1297.47,785.9423,1296.085,784.9203
39.17451,1,1297.47,785.9423,1296.778,785.4313
39.18516,1,1299.955,785.7045,1298.366,785.5679
39.19791,1,1299.955,785.7045,1299.161,785.6362
39.20985,1,1299.955,785.7045,1299.558,785.6704
39.22195,1,1302.611,787.616,1301.085,786.6432
39.23451,1,1302.611,787.616,1301.848,787.1296
39.24535,1,1305.601,790.6396,1303.725,788.8846
39.26,1,1305.601,790.6396,1304.663,789.7621
39.27032,1,1305.601,790.6396,1305.132,790.2008
39.28191,1,1308.887,793.1042,1307.01,791.6525
39.29557,1,1308.887,793.1042,1307.948,792.3784
39.30651,1,1311.71,795.5988,1309.829,793.9886
39.31973,1,1311.71,795.5988,1310.77,794.7937
39.33038,1,1311.71,795.5988,1311.24,795.1963
39.34498,1,1314.552,797.9283,1312.896,796.5623
39.35531,1,1314.552,797.9283,1313.724,797.2454
39.36613,1,1316.473,800.8396,1315.099,799.0425
39.37989,1,1316.473,800.8396,1315.786,799.941
39.38953,1,1316.473,800.8396,1316.13,800.3903
39.40264,1,1319.116,803.226,1317.623,801.8082
39.4145,1,1319.116,803.226,1318.369,802.5171
39.42703,1,1321.693,804.3876,1320.031,803.4524
39.43744,1,1321.693,804.3876,1320.862,803.92
39.4497,1,1321.693,804.3876,1321.278,804.1538
39.47621,1,1323.491,804.9441,1322.385,804.549
39.48273,1,1323.491,804.9441,1322.938,804.7465
39.49323,1,1324.885,805.3152,1323.911,805.0309
39.50272,1,1324.885,805.3152,1324.398,805.173
39.51638,1,1328.098,807.9366,1326.248,806.5548
39.52797,1,1328.098,807.9366,1327.173,807.2457
39.54049,1,1328.098,807.9366,1327.635,807.5912
39.5528,1,1331.959,811.3909,1329.797,809.4911
39.56342,1,1331.959,811.3909,1330.878,810.441
39.57749,1,1335.772,815.2841,1333.325,812.8625
39.58797,1,1335.772,815.2841,1334.549,814.0733
39.59969,1,1335.772,815.2841,1335.16,814.6787
39.61315,1,1339.352,820.9785,1337.256,817.8286
39.62207,1,1339.352,820.9785,1338.304,819.4036
39.63615,1,1342.172,825.6453,1340.238,822.5244
39.6483,1,1342.172,825.6453,1341.205,824.0848
39.6615,1,1342.172,825.6453,1341.689,824.8651
39.66998,1,1344.434,829.0723,1343.061,826.9687
39.68503,1,1344.434,829.0723,1343.748,828.0205
39.69815,1,1346.843,834.1191,1345.295,831.0698
39.70927,1,1346.843,834.1191,1346.069,832.5945
39.7219,1,1346.843,834.1191,1346.456,833.3568
39.73348,1,1349.733,839.906,1348.094,836.6314
39.74549,1,1349.733,839.906,1348.914,838.2687
39.75869,1,1351.64,845.2153,1350.277,841.7419
39.77068,1,1351.64,845.2153,1350.958,843.4786
39.78238,1,1351.64,845.2153,1351.299,844.3469
39.79509,1,1354.288,848.2477,1352.794,846.2974
39.80503,1,1354.288,848.2477,1353.541,847.2726
39.81829,1,1357.01,851.4483,1355.275,849.3605
39.82924,1,1357.01,851.4483,1356.142,850.4044
39.84301,1,1357.01,851.4483,1356.576,850.9264
39.85406,1,1359.406,853.8557,1357.991,852.391
39.86501,1,1359.406,853.8557,1358.698,853.1233
39.87878,1,1365.688,871.2323,1362.193,862.1778
39.88889,1,1365.688,871.2323,1363.941,866.7051
39.9006,1,1365.688,871.2323,1364.815,868.9687
39.91258,1,1368.069,867.4074,1366.442,868.188
39.92202,1,1368.069,867.4074,1367.256,867.7977
39.93525,1,1368.069,867.4074,1367.663,867.6025
39.94791,1,1370.405,865.9599,1369.034,866.7813
39.96153,1,1370.405,865.9599,1369.719,866.3706
39.97672,1,1371.844,865.3295,1370.781,865.85
39.98511,1,1371.844,865.3295,1371.313,865.5897
39.99843,1,1373.38,865.9363,1372.347,865.763
40.01007,1,1373.38,865.9363,1372.864,865.8496
40.02221,1,1373.38,865.9363,1373.122,865.8929
40.03503,1,1375.289,865.8421,1374.205,865.8676
40.04581,1,1375.289,865.8421,1374.747,865.8549
40.05766,1,1376.602,866.3906,1375.674,866.1227
40.06946,1,1376.602,866.3906,1376.138,866.2567
40.08282,1,1376.602,866.3906,1376.37,866.3237
40.09604,1,1377.264,864.6377,1376.817,865.4807
40.10567,1,1377.264,864.6377,1377.04,865.0592
40.11657,1,1377.264,864.6377,1377.152,864.8484
40.12918,1,1378.781,866.0925,1377.967,865.4705
40.14001,1,1378.781,866.0925,1378.374,865.7815
40.15288,1,1380.647,867.4394,1379.511,866.6105
40.16608,1,1380.647,867.4394,1380.079,867.0249
40.17984,1,1382.766,870.051,1381.423,868.538
40.1889,1,1382.766,870.051,1382.094,869.2945
40.20364,1,1382.766,870.051,1382.43,869.6727
40.21587,1,1385.114,873.0255,1383.772,871.3491
40.22707,1,1385.114,873.0255,1384.443,872.1873
40.24002,1,1385.227,875.8826,1384.835,874.0349
40.26374,1,1385.227,875.8826,1385.031,874.9587
40.27303,1,1384.883,875.0244,1384.957,874.9916
40.28254,1,1384.883,875.0244,1384.92,875.0079
40.29623,1,1384.883,875.0244,1384.901,875.0161
40.309,1,1384.918,874.5593,1384.91,874.7877
40.31939,1,1384.918,874.5593,1384.914,874.6735
40.3305,1,1384.789,873.652,1384.852,874.1628
40.34559,1,1384.789,873.652,1384.82,873.9074
40.36106,1,1384.015,872.5267,1384.417,873.217
40.36794,1,1384.015,872.5267,1384.216,872.8718
40.38305,1,1384.015,872.5267,1384.115,872.6992
40.39431,1,1383.181,871.1119,1383.648,871.9055
40.40776,1,1383.181,871.1119,1383.414,871.5087
40.42475,1,1382.394,871.0716,1382.904,871.2902
40.43115,1,1382.394,871.0716,1382.649,871.1809
40.44204,1,1382.394,871.0716,1382.522,871.1262
40.4548,1,1381.732,870.9758,1382.127,871.051
40.46529,1,1381.732,870.9758,1381.93,871.0134
40.48047,1,1380.742,871.1184,1381.336,871.0659
40.49113,1,1380.742,871.1184,1381.039,871.0922
40.50584,1,1380.742,871.1184,1380.891,871.1053
40.51761,1,1379.888,870.7548,1380.389,870.9301
40.52908,1,1379.888,870.7548,1380.138,870.8424
40.54198,1,1378.868,869.8112,1379.503,870.3268
40.55082,1,1378.868,869.8112,1379.185,870.069
40.56732,1,1378.868,869.8112,1379.026,869.9401
40.58065,1,1377.481,868.6593,1378.254,869.2997
40.5895,1,1377.481,868.6593,1377.867,868.9795
40.60126,1,1374.923,866.1863,1376.395,867.5829
40.6147,1,1374.923,866.1863,1375.659,866.8846
40.62797,1,1374.923,866.1863,1375.291,866.5354
40.64006,1,1372.239,864.2163,1373.765,865.3759
40.65096,1,1372.239,864.2163,1373.002,864.7961
40.66441,1,1370.345,861.4364,1371.673,863.1162
40.67651,1,1370.345,861.4364,1371.009,862.2763
40.68745,1,1370.345,861.4364,1370.677,861.8563
40.70185,1,1319.248,852.0128,1344.962,856.9346
40.71302,1,1319.248,852.0128,1332.105,854.4736
40.7241,1,1046.844,816.5985,1189.475,835.5361
40.73582,1,1046.844,816.5985,1118.159,826.0673
40.74704,1,1046.844,816.5985,1082.502,821.3329
40.76147,1,764.2464,803.2996,923.374,812.3162
40.78755,1,614.8641,785.194,769.1191,798.7551
40.79601,1,614.8641,785.194,691.9916,791.9746
40.80656,1,614.8641,785.194,653.4279,788.5844
40.81976,1,555.8679,759.546,604.6478,774.0652
40.8326,1,555.8679,759.546,580.2578,766.8056
40.84367,1,531.8108,738.7238,556.0343,752.7646
40.85628,1,531.8108,738.7238,543.9225,745.7442
40.86748,1,531.8108,738.7238,537.8667,742.234
40.88067,1,511.855,738.8054,524.8608,740.5197
40.89065,1,511.855,738.8054,518.3579,739.6625
40.90458,1,503.9405,725.9239,511.1492,732.7932
40.91829,1,503.9405,725.9239,507.5449,729.3585
40.92945,1,503.9405,725.9239,505.7427,727.6412
40.94307,1,503.2765,706.8271,504.5096,717.2342
40.95387,1,503.2765,706.8271,503.893,712.0306
40.96431,1,499.4078,704.1631,501.6504,708.0969
40.97937,1,499.4078,704.1631,500.5291,706.13
40.98727,1,499.4078,704.1631,499.9684,705.1465
41.00033,1,539.808,704.4216,519.8882,704.7841
41.01297,1,539.808,704.4216,529.8481,704.6028
41.02288,1,539.808,704.4216,534.828,704.5122
41.03711,1,651.7275,714.0167,593.2778,709.2644
41.04753,1,651.7275,714.0167,622.5027,711.6405
41.06155,1,900.7279,731.2059,761.6153,721.4232
41.07138,1,900.7279,731.2059,831.1716,726.3146
41.08528,1,1088.399,744.7304,959.7852,735.5225
41.09675,1,1088.399,744.7304,1024.092,740.1265
41.10695,1,1088.399,744.7304,1056.245,742.4285
41.12012,1,1191.361,749.5734,1123.803,746.0009
41.13271,1,1191.361,749.5734,1157.582,747.7871
41.14444,1,1244.863,746.9633,1201.222,747.3752
41.15785,1,1244.863,746.9633,1223.043,747.1692
41.17408,1,1244.863,746.9633,1233.953,747.0662
41.18209,1,1276.83,740.145,1255.391,743.6056
41.19919,1,1276.83,740.145,1266.111,741.8753
41.213,1,1292.507,734.3414,1279.309,738.1084
41.22063,1,1292.507,734.3414,1285.908,736.2249
41.2324,1,1292.507,734.3414,1289.208,735.2832
41.24501,1,1296.528,726.9814,1292.868,731.1323
41.25953,1,1296.528,726.9814,1294.698,729.0569
41.26912,1,1298.386,722.0985,1296.542,725.5777
41.28298,1,1298.386,722.0985,1297.464,723.8381
41.29555,1,1296.309,716.5323,1296.886,720.1852
41.30677,1,1296.309,716.5323,1296.597,718.3588
41.31988,1,1296.309,716.5323,1296.453,717.4456
41.33449,1,1294.016,709.2216,1295.235,713.3336
41.34516,1,1294.016,709.2216,1294.625,711.2776
41.3589,1,1291.366,700.2134,1292.996,705.7455
41.37254,1,1291.366,700.2134,1292.181,702.9795
41.38779,1,1287.632,690.1653,1289.907,696.5724
41.39572,1,1287.632,690.1653,1288.77,693.3689
41.4072,1,1287.632,690.1653,1288.201,691.7671
41.42032,1,1285.426,681.3753,1286.814,686.5712
41.43093,1,1285.426,681.3753,1286.12,683.9733
41.44683,1,1283.728,672.393,1284.924,678.1831
41.45629,1,1283.728,672.393,1284.326,675.2881
41.46844,1,1283.728,672.393,1284.027,673.8406
41.48348,1,1282.624,664.5969,1283.326,669.2188
41.49598,1,1282.624,664.5969,1282.975,666.9078
41.50625,1,1282.624,664.5969,1282.8,665.7523
41.51876,1,1281.438,657.4203,1282.119,661.5863
41.53264,1,1281.438,657.4203,1281.779,659.5033
41.54457,1,1279.566,650.7452,1280.672,655.1243
41.5567,1,1279.566,650.7452,1280.119,652.9348
41.56639,1,1279.566,650.7452,1279.843,651.84
41.57971,1,1277.217,644.6874,1278.53,648.2637
41.59028,1,1277.217,644.6874,1277.873,646.4755
41.60312,1,1274.752,638.1573,1276.312,642.3164
41.61609,1,1274.752,638.1573,1275.532,640.2369
41.62753,1,1271.856,631.9329,1273.694,636.0849
41.64027,1,1271.856,631.9329,1272.775,634.0089
41.65106,1,1271.856,631.9329,1272.316,632.9709
41.66672,1,1268.604,626.9336,1270.46,629.9523
41.67888,1,1268.604,626.9336,1269.532,628.4429
41.68887,1,1266.175,622.8777,1267.853,625.6603
41.70154,1,1266.175,622.8777,1267.014,624.269
41.71426,1,1266.175,622.8777,1266.594,623.5734
41.72646,1,1263.725,619.7359,1265.16,621.6547
41.73922,1,1263.725,619.7359,1264.443,620.6953
41.74955,1,1260.934,615.8218,1262.688,618.2585
41.76409,1,1260.934,615.8218,1261.811,617.0402
41.77826,1,1260.934,615.8218,1261.373,616.431
41.78799,1,1259.186,611.3715,1260.279,613.9012
41.80182,1,1259.186,611.3715,1259.733,612.6364
41.81527,1,1258.227,608.0231,1258.98,610.3297
41.82427,1,1258.227,608.0231,1258.603,609.1764
