time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
28.48003,1,1596.152,886.7071,1594.824,885.345
28.49358,1,1596.152,886.7071,1595.488,886.0261
28.50259,1,1596.152,886.7071,1595.82,886.3666
28.51587,1,1597.712,889.2402,1596.766,887.8034
28.5285,1,1597.712,889.2402,1597.239,888.5219
28.54007,1,1599.5,891.4754,1598.37,889.9987
28.55215,1,1599.5,891.4754,1598.935,890.7371
28.56264,1,1599.5,891.4754,1599.218,891.1062
28.57617,1,1601.915,893.3682,1600.566,892.2372
28.58715,1,1601.915,893.3682,1601.24,892.8027
28.59747,1,1601.915,893.3682,1601.577,893.0854
28.61117,1,1603.697,894.5949,1602.637,893.8402
28.61991,1,1603.697,894.5949,1603.167,894.2175
28.63298,1,1605.912,895.7337,1604.539,894.9756
28.646,1,1605.912,895.7337,1605.226,895.3546
28.66095,1,1608.164,897.1891,1606.695,896.2719
28.67031,1,1608.164,897.1891,1607.429,896.7305
28.68123,1,1608.164,897.1891,1607.797,896.9598
28.6953,1,1610.364,897.7874,1609.08,897.3735
28.71117,1,1610.364,897.7874,1609.722,897.5804
28.71881,1,1610.364,897.7874,1610.043,897.6839
28.73156,1,1612.041,897.9374,1611.042,897.8107
28.74551,1,1612.041,897.9374,1611.542,897.874
28.75595,1,1613.25,898.8973,1612.396,898.3857
28.76817,1,1613.25,898.8973,1612.823,898.6415
28.77983,1,1613.25,898.8973,1613.037,898.7694
28.79485,1,1614.74,899.3045,1613.888,899.037
28.80421,1,1614.74,899.3045,1614.314,899.1708
28.8162,1,1615.278,899.4485,1614.796,899.3096
28.82926,1,1615.278,899.4485,1615.037,899.379
28.83968,1,1615.278,899.4485,1615.158,899.4138
28.85254,1,1616.133,899.1309,1615.645,899.2723
28.86389,1,1616.133,899.1309,1615.889,899.2017
28.8782,1,1617.699,899.1074,1616.794,899.1545
28.89361,1,1617.699,899.1074,1617.246,899.131
28.90161,1,1620.991,896.2213,1619.119,897.6761
28.91718,1,1620.991,896.2213,1620.055,896.9487
28.92714,1,1620.991,896.2213,1620.523,896.585
28.93722,1,1623.472,890.4883,1621.997,893.5366
28.95037,1,1623.472,890.4883,1622.734,892.0125
28.96161,1,1629.697,883.9832,1626.216,887.9978
28.97544,1,1629.697,883.9832,1627.956,885.9905
28.98938,1,1629.697,883.9832,1628.826,884.9868
28.99853,1,1635.844,877.7009,1632.335,881.3439
29.01125,1,1635.844,877.7009,1634.089,879.5224
29.02073,1,1635.844,877.7009,1634.966,878.6117
29.03468,1,1641.532,871.1663,1638.249,874.889
29.04849,1,1641.532,871.1663,1639.891,873.0276
29.05914,1,1646.308,862.2342,1643.099,867.6309
29.07177,1,1646.308,862.2342,1644.704,864.9325
29.08264,1,1650.142,853.6456,1647.423,859.2891
29.09808,1,1650.142,853.6456,1648.782,856.4673
29.10957,1,1650.142,853.6456,1649.462,855.0565
29.11901,1,1651.97,847.697,1650.716,851.3768
29.13296,1,1651.97,847.697,1651.343,849.5369
29.14314,1,1654.343,844.3214,1652.843,846.9291
29.15719,1,1654.343,844.3214,1653.593,845.6252
29.16571,1,1654.343,844.3214,1653.968,844.9733
29.1777,1,1650.582,840.4106,1652.275,842.692
29.19243,1,1650.582,840.4106,1651.428,841.5513
29.20049,1,1650.582,840.4106,1651.005,840.981
29.21527,1,1646.205,838.9311,1648.605,839.9561
29.22807,1,1646.205,838.9311,1647.405,839.4436
29.23888,1,1642.578,837.0758,1644.991,838.2597
29.25177,1,1642.578,837.0758,1643.785,837.6677
29.26213,1,1642.578,837.0758,1643.181,837.3718
29.27536,1,1638.182,835.6324,1640.682,836.5021
29.28656,1,1638.182,835.6324,1639.432,836.0673
29.29723,1,1635.331,834.9534,1637.381,835.5103
29.31165,1,1635.331,834.9534,1636.356,835.2318
29.32259,1,1635.331,834.9534,1635.843,835.0926
29.33495,1,1632.329,834.1766,1634.086,834.6346
29.3479,1,1632.329,834.1766,1633.207,834.4056
29.36032,1,1629.343,836.1373,1631.275,835.2715
29.37458,1,1629.343,836.1373,1630.309,835.7044
29.382,1,1629.343,836.1373,1629.826,835.9209
29.39604,1,1627.384,838.4019,1628.605,837.1614
29.40963,1,1627.384,838.4019,1627.994,837.7816
29.41953,1,1625.633,840.1135,1626.814,838.9476
29.43314,1,1625.633,840.1135,1626.223,839.5305
29.44646,1,1623.714,842.4109,1624.969,840.9707
29.4582,1,1623.714,842.4109,1624.341,841.6908
29.46966,1,1623.714,842.4109,1624.028,842.0508
29.4804,1,1621.87,844.8896,1622.949,843.4702
29.49389,1,1621.87,844.8896,1622.409,844.1799
29.50387,1,1621.87,844.8896,1622.139,844.5348
29.51791,1,1619.683,847.8089,1620.911,846.1719
29.53015,1,1619.683,847.8089,1620.297,846.9904
29.54101,1,1617.105,850.8747,1618.701,848.9325
29.55324,1,1617.105,850.8747,1617.903,849.9036
29.56596,1,1614.437,854.2029,1616.17,852.0532
29.57803,1,1614.437,854.2029,1615.304,853.1281
29.59184,1,1614.437,854.2029,1614.87,853.6655
29.60142,1,1611.806,856.4241,1613.338,855.0448
29.6164,1,1611.806,856.4241,1612.572,855.7344
29.64012,1,1608.695,858.5353,1610.633,857.1349
29.64906,1,1608.695,858.5353,1609.664,857.8351
29.65884,1,1605.633,860.84,1607.648,859.3375
29.67133,1,1605.633,860.84,1606.641,860.0887
29.68169,1,1605.633,860.84,1606.137,860.4644
29.69517,1,1603.3,862.7122,1604.718,861.5883
29.70795,1,1603.3,862.7122,1604.009,862.1502
29.7157,1,1603.3,862.7122,1603.655,862.4312
29.72979,1,1602.702,864.952,1603.178,863.6915
29.74185,1,1602.702,864.952,1602.94,864.3218
29.75525,1,1602.184,866.7824,1602.562,865.5521
29.76723,1,1602.184,866.7824,1602.373,866.1672
29.77884,1,1601.485,867.8163,1601.929,866.9918
29.79217,1,1601.485,867.8163,1601.707,867.4041
29.80154,1,1601.485,867.8163,1601.596,867.6102
29.81307,1,1600.901,868.0182,1601.249,867.8142
29.8257,1,1600.901,868.0182,1601.075,867.9162
29.83561,1,1600.901,868.0182,1600.988,867.9672
29.84901,1,1599.474,867.9022,1600.231,867.9347
29.86151,1,1599.474,867.9022,1599.852,867.9185
29.8783,1,1597.861,868.0654,1598.857,867.9919
29.88784,1,1597.861,868.0654,1598.359,868.0287
29.8981,1,1596.28,867.6705,1597.32,867.8496
29.91193,1,1596.28,867.6705,1596.8,867.76
29.92312,1,1596.28,867.6705,1596.54,867.7152
29.93511,1,1594.895,867.0403,1595.718,867.3777
29.9469,1,1594.895,867.0403,1595.306,867.209
29.95752,1,1594.895,867.0403,1595.101,867.1246
29.96956,1,1593.696,866.4521,1594.398,866.7883
29.97938,1,1593.696,866.4521,1594.047,866.6202
29.99284,1,1592.641,865.9326,1593.344,866.2764
30.00164,1,1592.641,865.9326,1592.993,866.1045
30.01333,1,1592.641,865.9326,1592.817,866.0186
30.0254,1,1591.586,865.2844,1592.202,865.6515
30.03456,1,1591.586,865.2844,1591.894,865.4679
30.0506,1,1590.472,864.4089,1591.183,864.9384
30.06195,1,1590.472,864.4089,1590.827,864.6737
30.07948,1,1589.391,864.2703,1590.109,864.472
30.087,1,1589.391,864.2703,1589.75,864.3711
30.09657,1,1589.391,864.2703,1589.57,864.3207
30.11054,1,1587.975,863.3191,1588.773,863.8199
30.12133,1,1587.975,863.3191,1588.374,863.5695
30.13374,1,1587.975,863.3191,1588.175,863.4443
30.14746,1,1586.396,862.5797,1587.285,863.012
30.15919,1,1586.396,862.5797,1586.84,862.7958
30.17116,1,1584.39,861.2804,1585.615,862.0381
30.18174,1,1584.39,861.2804,1585.003,861.6592
30.19495,1,1584.39,861.2804,1584.697,861.4698
30.20852,1,1582.416,859.7662,1583.556,860.618
30.21725,1,1582.416,859.7662,1582.986,860.1921
30.2291,1,1582.416,859.7662,1582.701,859.9792
30.24232,1,1581.003,857.9007,1581.852,858.9399
30.25314,1,1581.003,857.9007,1581.427,858.4203
30.26324,1,1579.62,856.283,1580.524,857.3517
30.27753,1,1579.62,856.283,1580.072,856.8174
30.2887,1,1579.62,856.283,1579.846,856.5502
30.3022,1,1578.208,854.8243,1579.027,855.6873
30.31587,1,1578.208,854.8243,1578.618,855.2558
30.32661,1,1575.953,852.7702,1577.286,854.013
30.33722,1,1575.953,852.7702,1576.619,853.3916
30.35041,1,1575.953,852.7702,1576.286,853.0809
30.36129,1,1573.269,849.4315,1574.778,851.2562
30.37598,1,1573.269,849.4315,1574.023,850.3439
30.39003,1,1571.043,844.4438,1572.533,847.3939
30.39995,1,1571.043,844.4438,1571.788,845.9188
30.41552,1,1578.673,826.0541,1575.23,835.9865
30.4278,1,1578.673,826.0541,1576.951,831.0203
30.43644,1,1578.673,826.0541,1577.812,828.5372
30.45501,1,1584.964,802.3454,1581.388,815.4413
30.46954,1,1584.964,802.3454,1583.176,808.8933
30.4802,1,1577.012,799.4736,1580.094,804.1835
30.49128,1,1577.012,799.4736,1578.553,801.8286
30.49965,1,1577.012,799.4736,1577.782,800.6511
30.51325,1,1569.712,802.2515,1573.747,801.4513
30.52715,1,1569.712,802.2515,1571.729,801.8514
30.53753,1,1564.228,803.9566,1567.979,802.9041
30.5507,1,1564.228,803.9566,1566.103,803.4303
30.56788,1,1560.437,804.85,1563.27,804.1401
30.579,1,1560.437,804.85,1561.854,804.4951
30.58698,1,1560.437,804.85,1561.146,804.6725
30.59838,1,1557.662,804.494,1559.404,804.5833
30.61232,1,1557.662,804.494,1558.533,804.5386
30.62323,1,1554.782,804.1396,1556.658,804.3391
30.63371,1,1554.782,804.1396,1555.72,804.2394
30.644,1,1554.782,804.1396,1555.251,804.1895
30.65836,1,1551.326,802.1145,1553.289,803.152
30.66947,1,1551.326,802.1145,1552.307,802.6332
30.68227,1,1551.326,802.1145,1551.817,802.3739
30.69432,1,1548.177,801.7278,1549.997,802.0508
30.70554,1,1548.177,801.7278,1549.087,801.8893
30.71646,1,1545.193,800.9562,1547.14,801.4227
30.73193,1,1545.193,800.9562,1546.167,801.1895
30.74188,1,1545.193,800.9562,1545.68,801.0729
30.75478,1,1542.03,799.1996,1543.855,800.1362
30.76767,1,1542.03,799.1996,1542.942,799.6679
30.77856,1,1539.432,797.5912,1541.187,798.6296
30.79424,1,1539.432,797.5912,1540.309,798.1104
30.80356,1,1539.432,797.5912,1539.87,797.8508
30.81819,1,1537.357,796.4823,1538.614,797.1666
30.83032,1,1537.357,796.4823,1537.986,796.8245
30.84248,1,1536.077,795.2638,1537.031,796.0441
30.85332,1,1536.077,795.2638,1536.554,795.6539
30.86391,1,1536.077,795.2638,1536.315,795.4589
30.8784,1,1534.526,794.1624,1535.421,794.8107
30.88875,1,1534.526,794.1624,1534.973,794.4866
30.90139,1,1532.245,792.2255,1533.609,793.356
30.91474,1,1532.245,792.2255,1532.927,792.7908
30.92989,1,1530.025,790.5448,1531.476,791.6678
30.94091,1,1530.025,790.5448,1530.75,791.1063
30.95325,1,1530.025,790.5448,1530.387,790.8256
30.96616,1,1527.571,788.4668,1528.979,789.6462
30.9762,1,1527.571,788.4668,1528.275,789.0565
30.98862,1,1525.83,787.0898,1527.052,788.0732
30.9993,1,1525.83,787.0898,1526.441,787.5815
31.01213,1,1525.83,787.0898,1526.135,787.3357
31.02253,1,1523.918,784.864,1525.027,786.0999
31.03582,1,1523.918,784.864,1524.472,785.4819
31.04633,1,1521.976,782.9775,1523.224,784.2297
31.05901,1,1521.976,782.9775,1522.6,783.6036
31.08645,1,1520.314,780.9092,1521.457,782.2565
31.0965,1,1520.314,780.9092,1520.885,781.5829
31.10252,1,1520.314,780.9092,1520.6,781.2461
31.11559,1,1517.854,778.6356,1519.227,779.9408
31.12729,1,1517.854,778.6356,1518.541,779.2882
31.13831,1,1515.722,776.8837,1517.131,778.0859
31.15206,1,1515.722,776.8837,1516.426,777.4848
31.16303,1,1515.722,776.8837,1516.074,777.1842
31.17773,1,1514.18,775.8548,1515.127,776.5195
31.18829,1,1514.18,775.8548,1514.653,776.1871
31.2002,1,1513.428,774.8274,1514.041,775.5073
31.21519,1,1513.428,774.8274,1513.734,775.1674
31.22769,1,1512.97,773.4132,1513.352,774.2903
31.23676,1,1512.97,773.4132,1513.161,773.8517
31.25137,1,1512.97,773.4132,1513.065,773.6324
31.26373,1,1511.971,771.6839,1512.518,772.6582
31.27695,1,1511.971,771.6839,1512.244,772.171
31.28768,1,1511.304,770.0641,1511.774,771.1176
31.29807,1,1511.304,770.0641,1511.539,770.5908
31.312,1,1511.304,770.0641,1511.422,770.3275
31.32585,1,1510.29,768.1946,1510.855,769.2611
31.33524,1,1510.29,768.1946,1510.573,768.7279
31.34732,1,1510.29,768.1946,1510.431,768.4613
31.35892,1,1508.649,765.5469,1509.54,767.0042
31.3705,1,1508.649,765.5469,1509.095,766.2755
31.38229,1,1507.353,763.936,1508.224,765.1057
31.39566,1,1507.353,763.936,1507.788,764.5209
31.40795,1,1506.119,762.1961,1506.953,763.3585
31.41725,1,1506.119,762.1961,1506.536,762.7773
31.43198,1,1506.119,762.1961,1506.327,762.4867
31.44323,1,1505.101,760.3414,1505.714,761.4141
31.45552,1,1505.101,760.3414,1505.408,760.8777
31.46626,1,1505.101,760.3414,1505.254,760.6096
31.47686,1,1503.189,759.132,1504.221,759.8708
31.49072,1,1503.189,759.132,1503.705,759.5015
31.49994,1,1501.208,757.3221,1502.457,758.4118
31.51338,1,1501.208,757.3221,1501.832,757.8669
31.52597,1,1501.208,757.3221,1501.52,757.5945
31.5369,1,1499.067,755.652,1500.294,756.6233
31.54763,1,1499.067,755.652,1499.68,756.1376
31.55861,1,1499.067,755.652,1499.374,755.8948
31.5718,1,1497.339,754.1194,1498.356,755.0071
31.58875,1,1497.339,754.1194,1497.847,754.5632
31.59647,1,1495.335,753.0021,1496.591,753.7827
31.61088,1,1495.335,753.0021,1495.963,753.3925
31.62091,1,1493.72,751.2773,1494.841,752.3349
31.63723,1,1493.72,751.2773,1494.281,751.8062
31.64825,1,1493.72,751.2773,1494,751.5417
31.66015,1,1491.589,749.4213,1492.795,750.4816
31.67381,1,1491.589,749.4213,1492.192,749.9514
31.6837,1,1489.909,747.3535,1491.051,748.6525
31.69781,1,1489.909,747.3535,1490.48,748.003
31.71086,1,1487.93,745.2687,1489.205,746.6359
31.71989,1,1487.93,745.2687,1488.568,745.9523
31.73288,1,1487.93,745.2687,1488.249,745.6105
31.74422,1,1485.591,743.2399,1486.92,744.4252
31.75574,1,1485.591,743.2399,1486.255,743.8325
31.76894,1,1485.591,743.2399,1485.923,743.5363
31.77881,1,1482.882,740.4736,1484.403,742.0049
31.79298,1,1482.882,740.4736,1483.643,741.2393
31.80402,1,1479.688,736.3505,1481.665,738.7949
31.81512,1,1479.688,736.3505,1480.677,737.5728
31.82911,1,1479.688,736.3505,1480.182,736.9617
31.84002,1,1476.4,733.8433,1478.291,735.4025
31.85374,1,1476.4,733.8433,1477.345,734.6229
31.86667,1,1473.27,730.7638,1475.308,732.6934
31.88194,1,1473.27,730.7638,1474.289,731.7286
31.89626,1,1470.935,727.7602,1472.612,729.7444
31.90553,1,1470.935,727.7602,1471.773,728.7523
31.91423,1,1470.935,727.7602,1471.354,728.2562
31.92709,1,1468.922,725.28,1470.138,726.7681
31.9379,1,1468.922,725.28,1469.53,726.024
31.95238,1,1467.196,722.38,1468.363,724.202
31.96371,1,1467.196,722.38,1467.779,723.291
31.97729,1,1467.196,722.38,1467.488,722.8355
31.98775,1,1421.478,626.0067,1444.483,674.4211
31.99847,1,1421.478,626.0067,1432.98,650.2139
32.01345,1,1369.593,388.4357,1401.287,519.3248
32.02672,1,1369.593,388.4357,1385.44,453.8803
32.0414,1,1369.593,388.4357,1377.517,421.158
32.05553,1,1340.604,226.2315,1359.061,323.6948
32.06433,1,1340.604,226.2315,1349.833,274.9631
32.07716,1,1327.004,150.2131,1338.418,212.5881
32.08719,1,1327.004,150.2131,1332.711,181.4006
32.0978,1,1327.004,150.2131,1329.858,165.8069
32.11185,1,1322.934,116.8585,1326.396,141.3327
32.12392,1,1322.934,116.8585,1324.665,129.0956
32.13697,1,1322.682,102.7707,1323.673,115.9331
32.14738,1,1322.682,102.7707,1323.178,109.3519
32.15946,1,1322.682,102.7707,1322.93,106.0613
32.17248,1,1320.037,95.20219,1321.483,100.6317
32.18822,1,1320.037,95.20219,1320.76,97.91697
32.19679,1,1320.12,92.89716,1320.44,95.40706
32.21151,1,1320.12,92.89716,1320.28,94.15211
32.22231,1,1320.12,92.89716,1320.2,93.52463
32.23765,1,1321.468,91.61494,1320.834,92.56978
32.25984,1,1322.211,90.85133,1321.522,91.71056
32.26792,1,1322.211,90.85133,1321.866,91.28094
32.27533,1,1322.211,90.85133,1322.038,91.06613
32.2876,1,1321.596,89.04099,1321.817,90.05356
32.29819,1,1321.596,89.04099,1321.707,89.54727
32.31311,1,1321.596,89.04099,1321.651,89.29413
32.32422,1,1322.861,90.56264,1322.256,89.92839
32.33711,1,1322.861,90.56264,1322.559,90.24551
32.34945,1,1330.112,138.8377,1326.336,114.5416
32.36083,1,1330.112,138.8377,1328.224,126.6897
32.37403,1,1330.112,138.8377,1329.168,132.7637
32.38576,1,1366.454,363.936,1347.811,248.3498
32.39582,1,1366.454,363.936,1357.133,306.1429
32.41076,1,1398.936,559.8771,1378.035,433.01
32.42701,1,1398.936,559.8771,1388.486,496.4435
32.43827,1,1418.189,657.658,1403.337,577.0508
32.44928,1,1418.189,657.658,1410.763,617.3544
32.45657,1,1418.189,657.658,1414.476,637.5062
32.46871,1,1426.418,698.3129,1420.447,667.9095
32.47917,1,1426.418,698.3129,1423.433,683.1112
32.49318,1,1426.418,698.3129,1424.925,690.712
32.5029,1,1428.869,717.0272,1426.897,703.8696
32.52005,1,1428.869,717.0272,1427.883,710.4484
32.53249,1,1430.587,727.3738,1429.235,718.9111
32.54218,1,1430.587,727.3738,1429.911,723.1425
32.55469,1,1430.587,727.3738,1430.249,725.2582
32.56667,1,1430.635,729.663,1430.442,727.4606
32.57812,1,1430.635,729.663,1430.538,728.5618
32.59344,1,1429.542,730.3259,1430.04,729.4438
32.6032,1,1429.542,730.3259,1429.791,729.8849
32.618,1,1429.783,730.9124,1429.787,730.3987
32.63011,1,1429.783,730.9124,1429.785,730.6555
32.64215,1,1429.783,730.9124,1429.784,730.7839
32.65992,1,1429.245,731.665,1429.515,731.2245
32.66816,1,1429.245,731.665,1429.38,731.4447
32.6771,1,1428.056,733.406,1428.718,732.4254
32.69176,1,1428.056,733.406,1428.387,732.9156
32.69931,1,1428.056,733.406,1428.222,733.1608
32.71346,1,1426.403,733.6672,1427.312,733.4141
32.72368,1,1426.403,733.6672,1426.858,733.5406
32.75716,1,1426.228,732.937,1426.543,733.2388
32.77086,1,1426.228,732.937,1426.385,733.0879
32.77792,1,1426.228,732.937,1426.307,733.0125
32.788,1,1426.228,732.937,1426.267,732.9747
32.79935,1,1426.228,732.937,1426.248,732.9558
32.81195,1,1426.228,732.937,1426.238,732.9464
32.82391,1,1426.228,732.937,1426.233,732.9417
32.83545,1,1426.228,732.937,1426.23,732.9393
32.848,1,1426.228,732.937,1426.229,732.9381
32.85863,1,1458.612,734.4413,1442.42,733.6897
32.87205,1,1458.612,734.4413,1450.516,734.0655
32.88295,1,1458.612,734.4413,1454.564,734.2534
32.89713,1,1468.479,740.8837,1461.521,737.5686
32.90998,1,1468.479,740.8837,1465,739.2262
32.91991,1,1480.02,760.9067,1472.51,750.0664
32.93259,1,1480.02,760.9067,1476.265,755.4866
32.94366,1,1480.02,760.9067,1478.143,758.1967
32.95855,1,1491.251,776.5535,1484.697,767.3751
32.96941,1,1491.251,776.5535,1487.974,771.9644
32.97797,1,1491.251,776.5535,1489.613,774.2589
32.9919,1,1499.219,789.0144,1494.416,781.6367
33.00125,1,1499.219,789.0144,1496.817,785.3256
33.01534,1,1502.871,798.8443,1499.844,792.085
33.02757,1,1502.871,798.8443,1501.358,795.4646
33.03733,1,1502.871,798.8443,1502.115,797.1544
33.05069,1,1503.59,805.9168,1502.853,801.5356
33.0616,1,1503.59,805.9168,1503.221,803.7262
33.07567,1,1504.033,812.5298,1503.627,808.1281
33.08612,1,1504.033,812.5298,1503.83,810.329
33.09706,1,1504.033,812.5298,1503.931,811.4294
33.11266,1,1507.137,816.4329,1505.534,813.9312
33.12567,1,1507.137,816.4329,1506.335,815.182
33.13764,1,1507.994,820.58,1507.165,817.881
33.15,1,1507.994,820.58,1507.58,819.2305
33.16121,1,1510.47,822.859,1509.025,821.0447
33.17425,1,1510.47,822.859,1509.748,821.9519
33.18287,1,1510.47,822.859,1510.109,822.4055
33.19585,1,1514.081,826.6532,1512.095,824.5293
33.20898,1,1514.081,826.6532,1513.088,825.5912
33.21919,1,1514.081,826.6532,1513.584,826.1222
33.23578,1,1516.072,827.1166,1514.828,826.6194
33.24685,1,1516.072,827.1166,1515.45,826.868
33.25854,1,1516.558,826.396,1516.004,826.632
33.27162,1,1516.558,826.396,1516.281,826.514
33.28188,1,1509.733,824.6873,1513.007,825.6006
33.29519,1,1509.733,824.6873,1511.37,825.1439
33.30554,1,1509.733,824.6873,1510.551,824.9156
33.31739,1,1396.144,806.2745,1453.348,815.5951
33.33125,1,1396.144,806.2745,1424.746,810.9348
33.34329,1,1189.513,773.1542,1307.13,792.0446
33.35726,1,1189.513,773.1542,1248.322,782.5994
33.36834,1,1189.513,773.1542,1218.917,777.8768
33.37973,1,1042.22,749.5045,1130.569,763.6907
33.39328,1,1042.22,749.5045,1086.394,756.5976
33.40426,1,961.9587,735.4969,1024.177,746.0472
33.41679,1,961.9587,735.4969,993.0676,740.7721
33.42864,1,961.9587,735.4969,977.5132,738.1345
33.44267,1,919.2119,727.3474,948.3625,732.741
33.45232,1,919.2119,727.3474,933.7872,730.0442
33.46286,1,894.7324,721.2641,914.2598,725.6542
33.47724,1,894.7324,721.2641,904.4961,723.4591
33.50422,1,971.197,599.3011,937.8466,661.3801
33.51191,1,971.197,599.3011,954.5218,630.3406
33.52335,1,1069.873,442.6043,1012.198,536.4725
33.53722,1,1069.873,442.6043,1041.035,489.5384
33.54867,1,1069.873,442.6043,1055.454,466.0714
33.56101,1,1132.496,341.5491,1093.975,403.8102
33.57509,1,1132.496,341.5491,1113.236,372.6796
33.58819,1,1163.791,289.5681,1138.513,331.1238
33.5983,1,1163.791,289.5681,1151.152,310.3459
33.61201,1,1163.791,289.5681,1157.471,299.957
33.62403,1,1178.341,264.8983,1167.906,282.4277
33.63573,1,1178.341,264.8983,1173.124,273.663
33.64775,1,1186.884,252.0702,1180.004,262.8666
33.65943,1,1186.884,252.0702,1183.444,257.4684
33.67136,1,1186.884,252.0702,1185.164,254.7693
33.68232,1,1192.215,244.229,1188.689,249.4991
33.69537,1,1192.215,244.229,1190.452,246.8641
33.70836,1,1234.975,313.7429,1212.713,280.3035
33.71833,1,1234.975,313.7429,1223.844,297.0232
33.73029,1,1234.975,313.7429,1229.409,305.3831
33.74238,1,1332.33,478.71,1280.87,392.0465
33.7541,1,1332.33,478.71,1306.6,435.3782
33.76769,1,1442.118,659.1466,1374.359,547.2625
33.77919,1,1442.118,659.1466,1408.238,603.2045
33.8102,1,1502.992,756.8115,1455.615,680.0081
33.81793,1,1502.992,756.8115,1479.303,718.4098
33.82879,1,1531.991,799.8054,1505.647,759.1075
33.83951,1,1531.991,799.8054,1518.819,779.4564
33.85233,1,1531.991,799.8054,1525.405,789.6309
33.86308,1,1544.569,817.7877,1534.987,803.7093
33.87793,1,1544.569,817.7877,1539.778,810.7485
33.88756,1,1548.802,824.6459,1544.29,817.6972
33.89906,1,1548.802,824.6459,1546.546,821.1715
33.91204,1,1548.802,824.6459,1547.674,822.9087
33.92264,1,1551.048,828.9186,1549.361,825.9136
33.93275,1,1551.048,828.9186,1550.204,827.4161
33.94392,1,1551.048,828.9186,1550.626,828.1674
33.9566,1,1468.555,823.9385,1509.59,826.053
33.96782,1,1468.555,823.9385,1489.073,824.9957
