time,ansTime1,ansTime2,ansTime3,ansTimeAve
58.59637,0.623764,7,7,0
58.59637,0.7042255,0.776886,7,0
58.59637,0.7944679,0.7531891,7,0
58.59637,0.9322548,0.7948837,7,0
58.59637,0.7323265,1.015488,7,0
58.59637,1.421627,0.8750267,7,0
58.60883,0.623764,7,7,0
58.60883,0.7042255,0.776886,7,0
58.60883,0.7944679,0.7531891,7,0
58.60883,0.9322548,0.7948837,7,0
58.60883,0.7323265,1.015488,7,0
58.60883,1.421627,0.8750267,7,0
58.61993,0.623764,7,7,0
58.61993,0.7042255,0.776886,7,0
58.61993,0.7944679,0.7531891,7,0
58.61993,0.9322548,0.7948837,7,0
58.61993,0.7323265,1.015488,7,0
58.61993,1.421627,0.8750267,7,0
58.63289,0.623764,7,7,0
58.63289,0.7042255,0.776886,7,0
58.63289,0.7944679,0.7531891,7,0
58.63289,0.9322548,0.7948837,7,0
58.63289,0.7323265,1.015488,7,0
58.63289,1.421627,0.8750267,7,0
58.66318,0.623764,7,7,0
58.66318,0.7042255,0.776886,7,0
58.66318,0.7944679,0.7531891,7,0
58.66318,0.9322548,0.7948837,7,0
58.66318,0.7323265,1.015488,7,0
58.66318,1.421627,0.8750267,7,0
58.67395,0.623764,7,7,0
58.67395,0.7042255,0.776886,7,0
58.67395,0.7944679,0.7531891,7,0
58.67395,0.9322548,0.7948837,7,0
58.67395,0.7323265,1.015488,7,0
58.67395,1.421627,0.8750267,7,0
58.68257,0.623764,7,7,0
58.68257,0.7042255,0.776886,7,0
58.68257,0.7944679,0.7531891,7,0
58.68257,0.9322548,0.7948837,7,0
58.68257,0.7323265,1.015488,7,0
58.68257,1.421627,0.8750267,7,0
58.69263,0.623764,7,7,0
58.69263,0.7042255,0.776886,7,0
58.69263,0.7944679,0.7531891,7,0
58.69263,0.9322548,0.7948837,7,0
58.69263,0.7323265,1.015488,7,0
58.69263,1.421627,0.8750267,7,0
58.70257,0.623764,7,7,0
58.70257,0.7042255,0.776886,7,0
58.70257,0.7944679,0.7531891,7,0
58.70257,0.9322548,0.7948837,7,0
58.70257,0.7323265,1.015488,7,0
58.70257,1.421627,0.8750267,7,0
58.71761,0.623764,7,7,0
58.71761,0.7042255,0.776886,7,0
58.71761,0.7944679,0.7531891,7,0
58.71761,0.9322548,0.7948837,7,0
58.71761,0.7323265,1.015488,7,0
58.71761,1.421627,0.8750267,7,0
58.73047,0.623764,7,7,0
58.73047,0.7042255,0.776886,7,0
58.73047,0.7944679,0.7531891,7,0
58.73047,0.9322548,0.7948837,7,0
58.73047,0.7323265,1.015488,7,0
58.73047,1.421627,0.8750267,7,0
58.74068,0.623764,7,7,0
58.74068,0.7042255,0.776886,7,0
58.74068,0.7944679,0.7531891,7,0
58.74068,0.9322548,0.7948837,7,0
58.74068,0.7323265,1.015488,7,0
58.74068,1.421627,0.8750267,7,0
58.75451,0.623764,7,7,0
58.75451,0.7042255,0.776886,7,0
58.75451,0.7944679,0.7531891,7,0
58.75451,0.9322548,0.7948837,7,0
58.75451,0.7323265,1.015488,7,0
58.75451,1.421627,0.8750267,7,0
58.76688,0.623764,7,7,0
58.76688,0.7042255,0.776886,7,0
58.76688,0.7944679,0.7531891,7,0
58.76688,0.9322548,0.7948837,7,0
58.76688,0.7323265,1.015488,7,0
58.76688,1.421627,0.8750267,7,0
58.77788,0.623764,7,7,0
58.77788,0.7042255,0.776886,7,0
58.77788,0.7944679,0.7531891,7,0
58.77788,0.9322548,0.7948837,7,0
58.77788,0.7323265,1.015488,7,0
58.77788,1.421627,0.8750267,7,0
58.79325,0.623764,7,7,0
58.79325,0.7042255,0.776886,7,0
58.79325,0.7944679,0.7531891,7,0
58.79325,0.9322548,0.7948837,7,0
58.79325,0.7323265,1.015488,7,0
58.79325,1.421627,0.8750267,7,0
58.80556,0.623764,7,7,0
58.80556,0.7042255,0.776886,7,0
58.80556,0.7944679,0.7531891,7,0
58.80556,0.9322548,0.7948837,7,0
58.80556,0.7323265,1.015488,7,0
58.80556,1.421627,0.8750267,7,0
58.81595,0.623764,7,7,0
58.81595,0.7042255,0.776886,7,0
58.81595,0.7944679,0.7531891,7,0
58.81595,0.9322548,0.7948837,7,0
58.81595,0.7323265,1.015488,7,0
58.81595,1.421627,0.8750267,7,0
58.83104,0.623764,7,7,0
58.83104,0.7042255,0.776886,7,0
58.83104,0.7944679,0.7531891,7,0
58.83104,0.9322548,0.7948837,7,0
58.83104,0.7323265,1.015488,7,0
58.83104,1.421627,0.8750267,7,0
58.84105,0.623764,7,7,0
58.84105,0.7042255,0.776886,7,0
58.84105,0.7944679,0.7531891,7,0
58.84105,0.9322548,0.7948837,7,0
58.84105,0.7323265,1.015488,7,0
58.84105,1.421627,0.8750267,7,0
58.85532,0.623764,7,7,0
58.85532,0.7042255,0.776886,7,0
58.85532,0.7944679,0.7531891,7,0
58.85532,0.9322548,0.7948837,7,0
58.85532,0.7323265,1.015488,7,0
58.85532,1.421627,0.8750267,7,0
58.86699,0.623764,7,7,0
58.86699,0.7042255,0.776886,7,0
58.86699,0.7944679,0.7531891,7,0
58.86699,0.9322548,0.7948837,7,0
58.86699,0.7323265,1.015488,7,0
58.86699,1.421627,0.8750267,7,0
58.8781,0.623764,7,7,0
58.8781,0.7042255,0.776886,7,0
58.8781,0.7944679,0.7531891,7,0
58.8781,0.9322548,0.7948837,7,0
58.8781,0.7323265,1.015488,7,0
58.8781,1.421627,0.8750267,7,0
58.89161,0.623764,7,7,0
58.89161,0.7042255,0.776886,7,0
58.89161,0.7944679,0.7531891,7,0
58.89161,0.9322548,0.7948837,7,0
58.89161,0.7323265,1.015488,7,0
58.89161,1.421627,0.8750267,7,0
58.90292,0.623764,7,7,0
58.90292,0.7042255,0.776886,7,0
58.90292,0.7944679,0.7531891,7,0
58.90292,0.9322548,0.7948837,7,0
58.90292,0.7323265,1.015488,7,0
58.90292,1.421627,0.8750267,7,0
58.91414,0.623764,7,7,0
58.91414,0.7042255,0.776886,7,0
58.91414,0.7944679,0.7531891,7,0
58.91414,0.9322548,0.7948837,7,0
58.91414,0.7323265,1.015488,7,0
58.91414,1.421627,0.8750267,7,0
58.92564,0.623764,7,7,0
58.92564,0.7042255,0.776886,7,0
58.92564,0.7944679,0.7531891,7,0
58.92564,0.9322548,0.7948837,7,0
58.92564,0.7323265,1.015488,7,0
58.92564,1.421627,0.8750267,7,0
58.9378,0.623764,7,7,0
58.9378,0.7042255,0.776886,7,0
58.9378,0.7944679,0.7531891,7,0
58.9378,0.9322548,0.7948837,7,0
58.9378,0.7323265,1.015488,7,0
58.9378,1.421627,0.8750267,7,0
58.95044,0.623764,7,7,0
58.95044,0.7042255,0.776886,7,0
58.95044,0.7944679,0.7531891,7,0
58.95044,0.9322548,0.7948837,7,0
58.95044,0.7323265,1.015488,7,0
58.95044,1.421627,0.8750267,7,0
58.96275,0.623764,7,7,0
58.96275,0.7042255,0.776886,7,0
58.96275,0.7944679,0.7531891,7,0
58.96275,0.9322548,0.7948837,7,0
58.96275,0.7323265,1.015488,7,0
58.96275,1.421627,0.8750267,7,0
58.97773,0.623764,7,7,0
58.97773,0.7042255,0.776886,7,0
58.97773,0.7944679,0.7531891,7,0
58.97773,0.9322548,0.7948837,7,0
58.97773,0.7323265,1.015488,7,0
58.97773,1.421627,0.8750267,7,0
58.99019,0.623764,7,7,0
58.99019,0.7042255,0.776886,7,0
58.99019,0.7944679,0.7531891,7,0
58.99019,0.9322548,0.7948837,7,0
58.99019,0.7323265,1.015488,7,0
58.99019,1.421627,0.8750267,7,0
58.99905,0.623764,7,7,0
58.99905,0.7042255,0.776886,7,0
58.99905,0.7944679,0.7531891,7,0
58.99905,0.9322548,0.7948837,7,0
58.99905,0.7323265,1.015488,7,0
58.99905,1.421627,0.8750267,7,0
59.01316,0.623764,7,7,0
59.01316,0.7042255,0.776886,7,0
59.01316,0.7944679,0.7531891,7,0
59.01316,0.9322548,0.7948837,7,0
59.01316,0.7323265,1.015488,7,0
59.01316,1.421627,0.8750267,7,0
59.02535,0.623764,7,7,0
59.02535,0.7042255,0.776886,7,0
59.02535,0.7944679,0.7531891,7,0
59.02535,0.9322548,0.7948837,7,0
59.02535,0.7323265,1.015488,7,0
59.02535,1.421627,0.8750267,7,0
59.03613,0.623764,7,7,0
59.03613,0.7042255,0.776886,7,0
59.03613,0.7944679,0.7531891,7,0
59.03613,0.9322548,0.7948837,7,0
59.03613,0.7323265,1.015488,7,0
59.03613,1.421627,0.8750267,7,0
59.04583,0.623764,7,7,0
59.04583,0.7042255,0.776886,7,0
59.04583,0.7944679,0.7531891,7,0
59.04583,0.9322548,0.7948837,7,0
59.04583,0.7323265,1.015488,7,0
59.04583,1.421627,0.8750267,7,0
59.05685,0.623764,7,7,0
59.05685,0.7042255,0.776886,7,0
59.05685,0.7944679,0.7531891,7,0
59.05685,0.9322548,0.7948837,7,0
59.05685,0.7323265,1.015488,7,0
59.05685,1.421627,0.8750267,7,0
59.07135,0.623764,7,7,0
59.07135,0.7042255,0.776886,7,0
59.07135,0.7944679,0.7531891,7,0
59.07135,0.9322548,0.7948837,7,0
59.07135,0.7323265,1.015488,7,0
59.07135,1.421627,0.8750267,7,0
59.08021,0.623764,7,7,0
59.08021,0.7042255,0.776886,7,0
59.08021,0.7944679,0.7531891,7,0
59.08021,0.9322548,0.7948837,7,0
59.08021,0.7323265,1.015488,7,0
59.08021,1.421627,0.8750267,7,0
59.09464,0.623764,7,7,0
59.09464,0.7042255,0.776886,7,0
59.09464,0.7944679,0.7531891,7,0
59.09464,0.9322548,0.7948837,7,0
59.09464,0.7323265,1.015488,7,0
59.09464,1.421627,0.8750267,7,0
59.11015,0.623764,7,7,0
59.11015,0.7042255,0.776886,7,0
59.11015,0.7944679,0.7531891,7,0
59.11015,0.9322548,0.7948837,7,0
59.11015,0.7323265,1.015488,7,0
59.11015,1.421627,0.8750267,7,0
59.12017,0.623764,7,7,0
59.12017,0.7042255,0.776886,7,0
59.12017,0.7944679,0.7531891,7,0
59.12017,0.9322548,0.7948837,7,0
59.12017,0.7323265,1.015488,7,0
59.12017,1.421627,0.8750267,7,0
59.13306,0.623764,7,7,0
59.13306,0.7042255,0.776886,7,0
59.13306,0.7944679,0.7531891,7,0
59.13306,0.9322548,0.7948837,7,0
59.13306,0.7323265,1.015488,7,0
59.13306,1.421627,0.8750267,7,0
59.14786,0.623764,7,7,0
59.14786,0.7042255,0.776886,7,0
59.14786,0.7944679,0.7531891,7,0
59.14786,0.9322548,0.7948837,7,0
59.14786,0.7323265,1.015488,7,0
59.14786,1.421627,0.8750267,7,0
59.15765,0.623764,7,7,0
59.15765,0.7042255,0.776886,7,0
59.15765,0.7944679,0.7531891,7,0
59.15765,0.9322548,0.7948837,7,0
59.15765,0.7323265,1.015488,7,0
59.15765,1.421627,0.8750267,7,0
59.17092,0.623764,7,7,0
59.17092,0.7042255,0.776886,7,0
59.17092,0.7944679,0.7531891,7,0
59.17092,0.9322548,0.7948837,7,0
59.17092,0.7323265,1.015488,7,0
59.17092,1.421627,0.8750267,7,0
59.1809,0.623764,7,7,0
59.1809,0.7042255,0.776886,7,0
59.1809,0.7944679,0.7531891,7,0
59.1809,0.9322548,0.7948837,7,0
59.1809,0.7323265,1.015488,7,0
59.1809,1.421627,0.8750267,7,0
59.19436,0.623764,7,7,0
59.19436,0.7042255,0.776886,7,0
59.19436,0.7944679,0.7531891,7,0
59.19436,0.9322548,0.7948837,7,0
59.19436,0.7323265,1.015488,7,0
59.19436,1.421627,0.8750267,7,0
59.20682,0.623764,7,7,0
59.20682,0.7042255,0.776886,7,0
59.20682,0.7944679,0.7531891,7,0
59.20682,0.9322548,0.7948837,7,0
59.20682,0.7323265,1.015488,7,0
59.20682,1.421627,0.8750267,7,0
59.21935,0.623764,7,7,0
59.21935,0.7042255,0.776886,7,0
59.21935,0.7944679,0.7531891,7,0
59.21935,0.9322548,0.7948837,7,0
59.21935,0.7323265,1.015488,7,0
59.21935,1.421627,0.8750267,7,0
59.23061,0.623764,7,7,0
59.23061,0.7042255,0.776886,7,0
59.23061,0.7944679,0.7531891,7,0
59.23061,0.9322548,0.7948837,7,0
59.23061,0.7323265,1.015488,7,0
59.23061,1.421627,0.8750267,7,0
59.24059,0.623764,7,7,0
59.24059,0.7042255,0.776886,7,0
59.24059,0.7944679,0.7531891,7,0
59.24059,0.9322548,0.7948837,7,0
59.24059,0.7323265,1.015488,7,0
59.24059,1.421627,0.8750267,7,0
59.25353,0.623764,7,7,0
59.25353,0.7042255,0.776886,7,0
59.25353,0.7944679,0.7531891,7,0
59.25353,0.9322548,0.7948837,7,0
59.25353,0.7323265,1.015488,7,0
59.25353,1.421627,0.8750267,7,0
59.26398,0.623764,7,7,0
59.26398,0.7042255,0.776886,7,0
59.26398,0.7944679,0.7531891,7,0
59.26398,0.9322548,0.7948837,7,0
59.26398,0.7323265,1.015488,7,0
59.26398,1.421627,0.8750267,7,0
59.27702,0.623764,7,7,0
59.27702,0.7042255,0.776886,7,0
59.27702,0.7944679,0.7531891,7,0
59.27702,0.9322548,0.7948837,7,0
59.27702,0.7323265,1.015488,7,0
59.27702,1.421627,0.8750267,7,0
59.28977,0.623764,7,7,0
59.28977,0.7042255,0.776886,7,0
59.28977,0.7944679,0.7531891,7,0
59.28977,0.9322548,0.7948837,7,0
59.28977,0.7323265,1.015488,7,0
59.28977,1.421627,0.8750267,7,0
59.29934,0.623764,7,7,0
59.29934,0.7042255,0.776886,7,0
59.29934,0.7944679,0.7531891,7,0
59.29934,0.9322548,0.7948837,7,0
59.29934,0.7323265,1.015488,7,0
59.29934,1.421627,0.8750267,7,0
59.31526,0.623764,7,7,0
59.31526,0.7042255,0.776886,7,0
59.31526,0.7944679,0.7531891,7,0
59.31526,0.9322548,0.7948837,7,0
59.31526,0.7323265,1.015488,7,0
59.31526,1.421627,0.8750267,7,0
59.32592,0.623764,7,7,0
59.32592,0.7042255,0.776886,7,0
59.32592,0.7944679,0.7531891,7,0
59.32592,0.9322548,0.7948837,7,0
59.32592,0.7323265,1.015488,7,0
59.32592,1.421627,0.8750267,7,0
59.33652,0.623764,7,7,0
59.33652,0.7042255,0.776886,7,0
59.33652,0.7944679,0.7531891,7,0
59.33652,0.9322548,0.7948837,7,0
59.33652,0.7323265,1.015488,7,0
59.33652,1.421627,0.8750267,7,0
59.34989,0.623764,7,7,0
59.34989,0.7042255,0.776886,7,0
59.34989,0.7944679,0.7531891,7,0
59.34989,0.9322548,0.7948837,7,0
59.34989,0.7323265,1.015488,7,0
59.34989,1.421627,0.8750267,7,0
59.36152,0.623764,7,7,0
59.36152,0.7042255,0.776886,7,0
59.36152,0.7944679,0.7531891,7,0
59.36152,0.9322548,0.7948837,7,0
59.36152,0.7323265,1.015488,7,0
59.36152,1.421627,0.8750267,7,0
59.37396,0.623764,7,7,0
59.37396,0.7042255,0.776886,7,0
59.37396,0.7944679,0.7531891,7,0
59.37396,0.9322548,0.7948837,7,0
59.37396,0.7323265,1.015488,7,0
59.37396,1.421627,0.8750267,7,0
59.38625,0.623764,7,7,0
59.38625,0.7042255,0.776886,7,0
59.38625,0.7944679,0.7531891,7,0
59.38625,0.9322548,0.7948837,7,0
59.38625,0.7323265,1.015488,7,0
59.38625,1.421627,0.8750267,7,0
59.39605,0.623764,7,7,0
59.39605,0.7042255,0.776886,7,0
59.39605,0.7944679,0.7531891,7,0
59.39605,0.9322548,0.7948837,7,0
59.39605,0.7323265,1.015488,7,0
59.39605,1.421627,0.8750267,7,0
59.40993,0.623764,7,7,0
59.40993,0.7042255,0.776886,7,0
59.40993,0.7944679,0.7531891,7,0
59.40993,0.9322548,0.7948837,7,0
59.40993,0.7323265,1.015488,7,0
59.40993,1.421627,0.8750267,7,0
59.42045,0.623764,7,7,0
59.42045,0.7042255,0.776886,7,0
59.42045,0.7944679,0.7531891,7,0
59.42045,0.9322548,0.7948837,7,0
59.42045,0.7323265,1.015488,7,0
59.42045,1.421627,0.8750267,7,0
59.43263,0.623764,7,7,0
59.43263,0.7042255,0.776886,7,0
59.43263,0.7944679,0.7531891,7,0
59.43263,0.9322548,0.7948837,7,0
59.43263,0.7323265,1.015488,7,0
59.43263,1.421627,0.8750267,7,0
59.44368,0.623764,7,7,0
59.44368,0.7042255,0.776886,7,0
59.44368,0.7944679,0.7531891,7,0
59.44368,0.9322548,0.7948837,7,0
59.44368,0.7323265,1.015488,7,0
59.44368,1.421627,0.8750267,7,0
59.45676,0.623764,7,7,0
59.45676,0.7042255,0.776886,7,0
59.45676,0.7944679,0.7531891,7,0
59.45676,0.9322548,0.7948837,7,0
59.45676,0.7323265,1.015488,7,0
59.45676,1.421627,0.8750267,7,0
59.46738,0.623764,7,7,0
59.46738,0.7042255,0.776886,7,0
59.46738,0.7944679,0.7531891,7,0
59.46738,0.9322548,0.7948837,7,0
59.46738,0.7323265,1.015488,7,0
59.46738,1.421627,0.8750267,7,0
59.47699,0.623764,7,7,0
59.47699,0.7042255,0.776886,7,0
59.47699,0.7944679,0.7531891,7,0
59.47699,0.9322548,0.7948837,7,0
59.47699,0.7323265,1.015488,7,0
59.47699,1.421627,0.8750267,7,0
59.49272,0.623764,7,7,0
59.49272,0.7042255,0.776886,7,0
59.49272,0.7944679,0.7531891,7,0
59.49272,0.9322548,0.7948837,7,0
59.49272,0.7323265,1.015488,7,0
59.49272,1.421627,0.8750267,7,0
59.50253,0.623764,7,7,0
59.50253,0.7042255,0.776886,7,0
59.50253,0.7944679,0.7531891,7,0
59.50253,0.9322548,0.7948837,7,0
59.50253,0.7323265,1.015488,7,0
59.50253,1.421627,0.8750267,7,0
59.51473,0.623764,7,7,0
59.51473,0.7042255,0.776886,7,0
59.51473,0.7944679,0.7531891,7,0
59.51473,0.9322548,0.7948837,7,0
59.51473,0.7323265,1.015488,7,0
59.51473,1.421627,0.8750267,7,0
59.52702,0.623764,7,7,0
59.52702,0.7042255,0.776886,7,0
59.52702,0.7944679,0.7531891,7,0
59.52702,0.9322548,0.7948837,7,0
59.52702,0.7323265,1.015488,7,0
59.52702,1.421627,0.8750267,7,0
59.53994,0.623764,7,7,0
59.53994,0.7042255,0.776886,7,0
59.53994,0.7944679,0.7531891,7,0
59.53994,0.9322548,0.7948837,7,0
59.53994,0.7323265,1.015488,7,0
59.53994,1.421627,0.8750267,7,0
59.5509,0.623764,7,7,0
59.5509,0.7042255,0.776886,7,0
59.5509,0.7944679,0.7531891,7,0
59.5509,0.9322548,0.7948837,7,0
59.5509,0.7323265,1.015488,7,0
59.5509,1.421627,0.8750267,7,0
59.56146,0.623764,7,7,0
59.56146,0.7042255,0.776886,7,0
59.56146,0.7944679,0.7531891,7,0
59.56146,0.9322548,0.7948837,7,0
59.56146,0.7323265,1.015488,7,0
59.56146,1.421627,0.8750267,7,0
59.57596,0.623764,7,7,0
59.57596,0.7042255,0.776886,7,0
59.57596,0.7944679,0.7531891,7,0
59.57596,0.9322548,0.7948837,7,0
59.57596,0.7323265,1.015488,7,0
59.57596,1.421627,0.8750267,7,0
59.5884,0.623764,7,7,0
59.5884,0.7042255,0.776886,7,0
59.5884,0.7944679,0.7531891,7,0
59.5884,0.9322548,0.7948837,7,0
59.5884,0.7323265,1.015488,7,0
59.5884,1.421627,0.8750267,7,0
59.59704,0.623764,7,7,0
59.59704,0.7042255,0.776886,7,0
59.59704,0.7944679,0.7531891,7,0
59.59704,0.9322548,0.7948837,7,0
59.59704,0.7323265,1.015488,7,0
59.59704,1.421627,0.8750267,7,0
59.60753,0.623764,7,7,0
59.60753,0.7042255,0.776886,7,0
59.60753,0.7944679,0.7531891,7,0
59.60753,0.9322548,0.7948837,7,0
59.60753,0.7323265,1.015488,7,0
59.60753,1.421627,0.8750267,7,0
59.61949,0.623764,7,7,0
59.61949,0.7042255,0.776886,7,0
59.61949,0.7944679,0.7531891,7,0
59.61949,0.9322548,0.7948837,7,0
59.61949,0.7323265,1.015488,7,0
59.61949,1.421627,0.8750267,7,0
59.63136,0.623764,7,7,0
59.63136,0.7042255,0.776886,7,0
59.63136,0.7944679,0.7531891,7,0
59.63136,0.9322548,0.7948837,7,0
59.63136,0.7323265,1.015488,7,0
59.63136,1.421627,0.8750267,7,0
59.64181,0.623764,7,7,0
59.64181,0.7042255,0.776886,7,0
59.64181,0.7944679,0.7531891,7,0
59.64181,0.9322548,0.7948837,7,0
59.64181,0.7323265,1.015488,7,0
59.64181,1.421627,0.8750267,7,0
59.65544,0.623764,7,7,0
59.65544,0.7042255,0.776886,7,0
59.65544,0.7944679,0.7531891,7,0
59.65544,0.9322548,0.7948837,7,0
59.65544,0.7323265,1.015488,7,0
59.65544,1.421627,0.8750267,7,0
59.66631,0.623764,7,7,0
59.66631,0.7042255,0.776886,7,0
59.66631,0.7944679,0.7531891,7,0
59.66631,0.9322548,0.7948837,7,0
59.66631,0.7323265,1.015488,7,0
59.66631,1.421627,0.8750267,7,0
59.67764,0.623764,7,7,0
59.67764,0.7042255,0.776886,7,0
59.67764,0.7944679,0.7531891,7,0
59.67764,0.9322548,0.7948837,7,0
59.67764,0.7323265,1.015488,7,0
59.67764,1.421627,0.8750267,7,0
59.69166,0.623764,7,7,0
59.69166,0.7042255,0.776886,7,0
59.69166,0.7944679,0.7531891,7,0
59.69166,0.9322548,0.7948837,7,0
59.69166,0.7323265,1.015488,7,0
59.69166,1.421627,0.8750267,7,0
59.70315,0.623764,7,7,0
59.70315,0.7042255,0.776886,7,0
59.70315,0.7944679,0.7531891,7,0
59.70315,0.9322548,0.7948837,7,0
59.70315,0.7323265,1.015488,7,0
59.70315,1.421627,0.8750267,7,0
59.71519,0.623764,7,7,0
59.71519,0.7042255,0.776886,7,0
59.71519,0.7944679,0.7531891,7,0
59.71519,0.9322548,0.7948837,7,0
59.71519,0.7323265,1.015488,7,0
59.71519,1.421627,0.8750267,7,0
59.728,0.623764,7,7,0
59.728,0.7042255,0.776886,7,0
59.728,0.7944679,0.7531891,7,0
59.728,0.9322548,0.7948837,7,0
59.728,0.7323265,1.015488,7,0
59.728,1.421627,0.8750267,7,0
59.73904,0.623764,7,7,0
59.73904,0.7042255,0.776886,7,0
59.73904,0.7944679,0.7531891,7,0
59.73904,0.9322548,0.7948837,7,0
59.73904,0.7323265,1.015488,7,0
59.73904,1.421627,0.8750267,7,0
59.7532,0.623764,7,7,0
59.7532,0.7042255,0.776886,7,0
59.7532,0.7944679,0.7531891,7,0
59.7532,0.9322548,0.7948837,7,0
59.7532,0.7323265,1.015488,7,0
59.7532,1.421627,0.8750267,7,0
59.77739,0.623764,7,7,0
59.77739,0.7042255,0.776886,7,0
59.77739,0.7944679,0.7531891,7,0
59.77739,0.9322548,0.7948837,7,0
59.77739,0.7323265,1.015488,7,0
59.77739,1.421627,0.8750267,7,0
59.78561,0.623764,7,7,0
59.78561,0.7042255,0.776886,7,0
59.78561,0.7944679,0.7531891,7,0
59.78561,0.9322548,0.7948837,7,0
59.78561,0.7323265,1.015488,7,0
59.78561,1.421627,0.8750267,7,0
59.79244,0.623764,7,7,0
59.79244,0.7042255,0.776886,7,0
59.79244,0.7944679,0.7531891,7,0
59.79244,0.9322548,0.7948837,7,0
59.79244,0.7323265,1.015488,7,0
59.79244,1.421627,0.8750267,7,0
59.80577,0.623764,7,7,0
59.80577,0.7042255,0.776886,7,0
59.80577,0.7944679,0.7531891,7,0
59.80577,0.9322548,0.7948837,7,0
59.80577,0.7323265,1.015488,7,0
59.80577,1.421627,0.8750267,7,0
59.81596,0.623764,7,7,0
59.81596,0.7042255,0.776886,7,0
59.81596,0.7944679,0.7531891,7,0
59.81596,0.9322548,0.7948837,7,0
59.81596,0.7323265,1.015488,7,0
59.81596,1.421627,0.8750267,7,0
59.83,0.623764,7,7,0
59.83,0.7042255,0.776886,7,0
59.83,0.7944679,0.7531891,7,0
59.83,0.9322548,0.7948837,7,0
59.83,0.7323265,1.015488,7,0
59.83,1.421627,0.8750267,7,0
59.84171,0.623764,7,7,0
59.84171,0.7042255,0.776886,7,0
59.84171,0.7944679,0.7531891,7,0
59.84171,0.9322548,0.7948837,7,0
59.84171,0.7323265,1.015488,7,0
59.84171,1.421627,0.8750267,7,0
59.85535,0.623764,7,7,0
59.85535,0.7042255,0.776886,7,0
59.85535,0.7944679,0.7531891,7,0
59.85535,0.9322548,0.7948837,7,0
59.85535,0.7323265,1.015488,7,0
59.85535,1.421627,0.8750267,7,0
59.86614,0.623764,7,7,0
59.86614,0.7042255,0.776886,7,0
59.86614,0.7944679,0.7531891,7,0
59.86614,0.9322548,0.7948837,7,0
59.86614,0.7323265,1.015488,7,0
59.86614,1.421627,0.8750267,7,0
59.87796,0.623764,7,7,0
59.87796,0.7042255,0.776886,7,0
59.87796,0.7944679,0.7531891,7,0
59.87796,0.9322548,0.7948837,7,0
59.87796,0.7323265,1.015488,7,0
59.87796,1.421627,0.8750267,7,0
59.89127,0.623764,7,7,0
59.89127,0.7042255,0.776886,7,0
59.89127,0.7944679,0.7531891,7,0
59.89127,0.9322548,0.7948837,7,0
59.89127,0.7323265,1.015488,7,0
59.89127,1.421627,0.8750267,7,0
59.90187,0.623764,7,7,0
59.90187,0.7042255,0.776886,7,0
59.90187,0.7944679,0.7531891,7,0
59.90187,0.9322548,0.7948837,7,0
59.90187,0.7323265,1.015488,7,0
59.90187,1.421627,0.8750267,7,0
59.91547,0.623764,7,7,0
59.91547,0.7042255,0.776886,7,0
59.91547,0.7944679,0.7531891,7,0
59.91547,0.9322548,0.7948837,7,0
59.91547,0.7323265,1.015488,7,0
59.91547,1.421627,0.8750267,7,0
59.92533,0.623764,7,7,0
59.92533,0.7042255,0.776886,7,0
59.92533,0.7944679,0.7531891,7,0
59.92533,0.9322548,0.7948837,7,0
59.92533,0.7323265,1.015488,7,0
59.92533,1.421627,0.8750267,7,0
59.93675,0.623764,7,7,0
59.93675,0.7042255,0.776886,7,0
59.93675,0.7944679,0.7531891,7,0
59.93675,0.9322548,0.7948837,7,0
59.93675,0.7323265,1.015488,7,0
59.93675,1.421627,0.8750267,7,0
59.95023,0.623764,7,7,0
59.95023,0.7042255,0.776886,7,0
59.95023,0.7944679,0.7531891,7,0
59.95023,0.9322548,0.7948837,7,0
59.95023,0.7323265,1.015488,7,0
59.95023,1.421627,0.8750267,7,0
59.9594,0.623764,7,7,0
59.9594,0.7042255,0.776886,7,0
59.9594,0.7944679,0.7531891,7,0
59.9594,0.9322548,0.7948837,7,0
59.9594,0.7323265,1.015488,7,0
59.9594,1.421627,0.8750267,7,0
59.9729,0.623764,7,7,0
59.9729,0.7042255,0.776886,7,0
59.9729,0.7944679,0.7531891,7,0
59.9729,0.9322548,0.7948837,7,0
59.9729,0.7323265,1.015488,7,0
59.9729,1.421627,0.8750267,7,0
59.98315,0.623764,7,7,0
59.98315,0.7042255,0.776886,7,0
59.98315,0.7944679,0.7531891,7,0
59.98315,0.9322548,0.7948837,7,0
59.98315,0.7323265,1.015488,7,0
59.98315,1.421627,0.8750267,7,0
59.99681,0.623764,7,7,0
59.99681,0.7042255,0.776886,7,0
59.99681,0.7944679,0.7531891,7,0
59.99681,0.9322548,0.7948837,7,0
59.99681,0.7323265,1.015488,7,0
59.99681,1.421627,0.8750267,7,0
60.00866,0.623764,7,7,0
60.00866,0.7042255,0.776886,7,0
60.00866,0.7944679,0.7531891,7,0
60.00866,0.9322548,0.7948837,7,0
60.00866,0.7323265,1.015488,7,0
60.00866,1.421627,0.8750267,7,0
60.02644,0.623764,7,7,0
60.02644,0.7042255,0.776886,7,0
60.02644,0.7944679,0.7531891,7,0
60.02644,0.9322548,0.7948837,7,0
60.02644,0.7323265,1.015488,7,0
60.02644,1.421627,0.8750267,7,0
60.03619,0.623764,7,7,0
60.03619,0.7042255,0.776886,7,0
60.03619,0.7944679,0.7531891,7,0
