time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
41.14703,1,1574.504,655.201,1497.388,761.1229
41.16044,1,1574.504,655.201,1535.946,708.162
41.17067,1,1574.504,655.201,1555.225,681.6815
41.18325,1,1574.504,655.201,1564.865,668.4413
41.19634,1,1609.699,671.4929,1587.282,669.9671
41.20757,1,1609.699,671.4929,1598.49,670.73
41.22089,1,1609.699,671.4929,1604.095,671.1115
41.23129,1,1579.88,716.1876,1591.987,693.6495
41.24446,1,1579.88,716.1876,1585.933,704.9186
41.25573,1,1579.88,716.1876,1582.906,710.5531
41.26723,1,1565.389,738.5226,1574.148,724.5378
41.27942,1,1565.389,738.5226,1569.769,731.5302
41.30307,1,1546.197,773.5228,1557.983,752.5265
41.31064,1,1546.197,773.5228,1552.09,763.0247
41.32106,1,1527.336,809.9506,1539.713,786.4876
41.32836,1,1527.336,809.9506,1533.525,798.2191
41.34213,1,1527.336,809.9506,1530.43,804.0848
41.35357,1,1514.069,830.8023,1522.25,817.4436
41.36706,1,1514.069,830.8023,1518.159,824.1229
41.37748,1,1514.069,830.8023,1516.114,827.4626
41.39097,1,1506.765,839.0685,1511.44,833.2656
41.40251,1,1506.765,839.0685,1509.102,836.167
41.41226,1,1502.897,849.5798,1506,842.8734
41.42627,1,1502.897,849.5798,1504.448,846.2266
41.43791,1,1502.897,849.5798,1503.673,847.9032
41.44868,1,1502.964,865.0917,1503.319,856.4974
41.46162,1,1502.964,865.0917,1503.141,860.7946
41.47194,1,1499.787,878.1101,1501.464,869.4523
41.48628,1,1499.787,878.1101,1500.626,873.7813
41.49752,1,1499.787,878.1101,1500.207,875.9457
41.50866,1,1497.866,886.1907,1499.036,881.0682
41.52651,1,1497.866,886.1907,1498.451,883.6295
41.54016,1,1495.071,889.3577,1496.761,886.4937
41.55004,1,1495.071,889.3577,1495.916,887.9257
41.56197,1,1491.736,889.2856,1493.826,888.6056
41.5734,1,1491.736,889.2856,1492.781,888.9456
41.58698,1,1491.736,889.2856,1492.259,889.1156
41.59713,1,1489.239,888.5057,1490.749,888.8107
41.60762,1,1489.239,888.5057,1489.994,888.6582
41.62146,1,1487.13,888.3126,1488.562,888.4854
41.63245,1,1487.13,888.3126,1487.846,888.399
41.64431,1,1487.13,888.3126,1487.488,888.3558
41.65422,1,1485.881,888.1093,1486.685,888.2325
41.66873,1,1485.881,888.1093,1486.283,888.1709
41.6791,1,1485.881,888.1093,1486.082,888.1401
41.69089,1,1485.131,887.2684,1485.606,887.7042
41.70423,1,1485.131,887.2684,1485.369,887.4863
41.71685,1,1483.71,885.5475,1484.539,886.517
41.72578,1,1483.71,885.5475,1484.125,886.0322
41.7391,1,1483.71,885.5475,1483.917,885.7899
41.75101,1,1482.379,883.6244,1483.148,884.7072
41.76352,1,1482.379,883.6244,1482.763,884.1658
41.77542,1,1481.722,883.1658,1482.243,883.6658
41.78733,1,1481.722,883.1658,1481.983,883.4158
41.80053,1,1481.722,883.1658,1481.853,883.2908
41.81083,1,1480.824,882.6285,1481.338,882.9596
41.82515,1,1480.824,882.6285,1481.081,882.7941
41.83663,1,1476.875,878.0883,1478.978,880.4412
41.84761,1,1476.875,878.0883,1477.927,879.2648
41.8606,1,1476.875,878.0883,1477.401,878.6765
41.87173,1,1471.646,872.2543,1474.524,875.4654
41.88576,1,1471.646,872.2543,1473.085,873.8599
41.90107,1,1466.809,866.9553,1469.947,870.4076
41.91085,1,1466.809,866.9553,1468.378,868.6814
41.92389,1,1464.916,863.6624,1466.647,866.1719
41.93639,1,1464.916,863.6624,1465.781,864.9171
41.94647,1,1464.916,863.6624,1465.349,864.2898
41.96103,1,1465.81,862.8615,1465.58,863.5756
41.97116,1,1465.81,862.8615,1465.695,863.2185
41.98816,1,1463.148,858.218,1464.421,860.7183
41.99932,1,1463.148,858.218,1463.785,859.4681
42.01067,1,1463.148,858.218,1463.466,858.8431
42.02346,1,1462.298,857.7601,1462.882,858.3016
42.03551,1,1462.298,857.7601,1462.59,858.0308
42.0457,1,1460.435,855.0333,1461.513,856.532
42.05977,1,1460.435,855.0333,1460.974,855.7827
42.07002,1,1460.435,855.0333,1460.705,855.408
42.0846,1,1458.342,852.728,1459.523,854.068
42.10895,1,1455.726,851.3724,1457.625,852.7202
42.11774,1,1455.726,851.3724,1456.675,852.0463
42.1241,1,1455.726,851.3724,1456.2,851.7094
42.13695,1,1451.919,847.7714,1454.06,849.7404
42.14576,1,1451.919,847.7714,1452.99,848.7559
42.15999,1,1451.919,847.7714,1452.454,848.2636
42.17099,1,1447.446,841.4822,1449.95,844.8729
42.18559,1,1447.446,841.4822,1448.698,843.1776
42.19725,1,1442.983,834.1771,1445.841,838.6774
42.20713,1,1442.983,834.1771,1444.412,836.4272
42.22185,1,1442.983,834.1771,1443.698,835.3021
42.23001,1,1438.726,825.3113,1441.212,830.3067
42.24394,1,1438.726,825.3113,1439.969,827.809
42.25787,1,1435.584,809.2317,1437.777,818.5203
42.26897,1,1435.584,809.2317,1436.681,813.876
42.28089,1,1435.584,809.2317,1436.133,811.5538
42.29341,1,1430.109,794.8623,1433.121,803.2081
42.30644,1,1430.109,794.8623,1431.615,799.0352
42.3186,1,1421.329,783.5864,1426.472,791.3108
42.33017,1,1421.329,783.5864,1423.901,787.4486
42.34312,1,1421.329,783.5864,1422.615,785.5175
42.35414,1,1412.688,774.2288,1417.651,779.8732
42.36739,1,1412.688,774.2288,1415.17,777.051
42.37911,1,1395.48,761.0875,1405.325,769.0693
42.38987,1,1395.48,761.0875,1400.402,765.0784
42.40386,1,1395.48,761.0875,1397.941,763.0829
42.41746,1,1389.792,758.2182,1393.867,760.6506
42.42472,1,1389.792,758.2182,1391.829,759.4344
42.43774,1,1380.495,754.5058,1386.162,756.9701
42.45114,1,1380.495,754.5058,1383.329,755.7379
42.46172,1,1380.495,754.5058,1381.912,755.1218
42.47181,1,1381.128,756.4359,1381.52,755.7788
42.48654,1,1381.128,756.4359,1381.324,756.1073
42.49642,1,1381.393,756.1948,1381.359,756.151
42.50838,1,1381.393,756.1948,1381.376,756.1729
42.5219,1,1381.393,756.1948,1381.385,756.1838
42.53297,1,1380.884,756.1431,1381.134,756.1635
42.54573,1,1380.884,756.1431,1381.009,756.1533
42.55585,1,1380.884,756.1431,1380.947,756.1482
42.56828,1,1379.929,755.2284,1380.438,755.6883
42.58236,1,1379.929,755.2284,1380.183,755.4584
42.59224,1,1379.138,754.801,1379.661,755.1296
42.60649,1,1379.138,754.801,1379.399,754.9653
42.61915,1,1378.833,756.1228,1379.116,755.5441
42.62866,1,1378.833,756.1228,1378.974,755.8334
42.64164,1,1378.833,756.1228,1378.904,755.9781
42.65348,1,1378.572,758.6763,1378.738,757.3272
42.66863,1,1378.572,758.6763,1378.655,758.0017
42.6791,1,1377.824,762.9677,1378.24,760.4847
42.69107,1,1377.824,762.9677,1378.032,761.7262
42.70525,1,1377.824,762.9677,1377.928,762.3469
42.71997,1,1375.076,768.6678,1376.502,765.5074
42.72715,1,1375.076,768.6678,1375.789,767.0876
42.73995,1,1372.37,770.8895,1374.08,768.9886
42.7507,1,1372.37,770.8895,1373.225,769.9391
42.76298,1,1372.37,770.8895,1372.797,770.4143
42.77578,1,1370.755,771.5352,1371.776,770.9747
42.78756,1,1370.755,771.5352,1371.265,771.2549
42.80007,1,1368.492,771.7424,1369.879,771.4987
42.80927,1,1368.492,771.7424,1369.186,771.6205
42.82332,1,1368.492,771.7424,1368.839,771.6815
42.8336,1,1366.593,771.3738,1367.716,771.5276
42.84565,1,1366.593,771.3738,1367.154,771.4507
42.85572,1,1366.593,771.3738,1366.874,771.4122
42.86686,1,1365.34,770.4882,1366.107,770.9502
42.87812,1,1365.34,770.4882,1365.723,770.7192
42.88845,1,1365.34,770.4882,1365.532,770.6038
42.90454,1,1364.345,768.1242,1364.938,769.364
42.91362,1,1364.345,768.1242,1364.641,768.7441
42.9268,1,1364.902,764.5251,1364.771,766.6346
42.93888,1,1364.902,764.5251,1364.837,765.5799
42.95071,1,1363.974,759.1403,1364.405,762.3601
42.96266,1,1363.974,759.1403,1364.189,760.7502
42.97393,1,1363.974,759.1403,1364.082,759.9453
42.98717,1,1362.905,753.976,1363.493,756.9606
42.99868,1,1362.905,753.976,1363.199,755.4683
43.00956,1,1362.905,753.976,1363.052,754.7221
43.02311,1,1360.716,748.9201,1361.884,751.8211
43.03395,1,1360.716,748.9201,1361.3,750.3706
43.04528,1,1357.59,743.6204,1359.445,746.9955
43.05548,1,1357.59,743.6204,1358.517,745.3079
43.06699,1,1357.59,743.6204,1358.053,744.4641
43.08278,1,1354.354,740.4536,1356.204,742.4589
43.09115,1,1354.354,740.4536,1355.279,741.4562
43.10678,1,1351.331,738.1075,1353.305,739.7819
43.11872,1,1351.331,738.1075,1352.318,738.9447
43.12847,1,1351.331,738.1075,1351.825,738.5261
43.1433,1,1348.122,737.4396,1349.973,737.9829
43.15341,1,1348.122,737.4396,1349.048,737.7113
43.16913,1,1308.559,737.6473,1328.803,737.6793
43.17802,1,1308.559,737.6473,1318.681,737.6633
43.19013,1,1308.559,737.6473,1313.62,737.6553
43.20439,1,1314.89,737.2927,1314.255,737.474
43.21293,1,1314.89,737.2927,1314.573,737.3834
43.22665,1,1320.051,738.613,1317.312,737.9982
43.23914,1,1320.051,738.613,1318.682,738.3055
43.25133,1,1320.051,738.613,1319.366,738.4592
43.26361,1,1323.042,740.4983,1321.204,739.4788
43.27398,1,1323.042,740.4983,1322.123,739.9885
43.28901,1,1324.285,742.8235,1323.204,741.406
43.30056,1,1324.285,742.8235,1323.745,742.1147
43.31007,1,1324.285,742.8235,1324.015,742.4691
43.32373,1,1323.331,744.4074,1323.673,743.4382
43.33783,1,1323.331,744.4074,1323.502,743.9229
43.34637,1,1321.367,745.059,1322.434,744.4909
43.35904,1,1321.367,745.059,1321.901,744.7749
43.3708,1,1321.367,745.059,1321.634,744.9169
43.38412,1,1301.093,743.621,1311.364,744.2689
43.39371,1,1301.093,743.621,1306.228,743.9449
43.40714,1,1304.487,745.0273,1305.358,744.4861
43.42022,1,1304.487,745.0273,1304.922,744.7567
43.43112,1,1304.487,745.0273,1304.705,744.892
43.44474,1,1275.851,744.5837,1290.278,744.7379
43.45713,1,1275.851,744.5837,1283.064,744.6608
43.46897,1,1244.352,743.4001,1263.708,744.0304
43.48089,1,1244.352,743.4001,1254.03,743.7152
43.49141,1,1244.352,743.4001,1249.191,743.5576
43.50572,1,1220.152,741.1927,1234.672,742.3752
43.51958,1,1220.152,741.1927,1227.412,741.7839
43.53008,1,1202.559,744.0982,1214.986,742.941
43.5421,1,1202.559,744.0982,1208.772,743.5197
43.55188,1,1202.559,744.0982,1205.666,743.809
43.56598,1,1191.425,745.2935,1198.545,744.5513
43.57599,1,1191.425,745.2935,1194.985,744.9224
43.58644,1,1219.758,749.5576,1207.372,747.24
43.59896,1,1219.758,749.5576,1213.565,748.3988
43.6109,1,1219.758,749.5576,1216.661,748.9781
43.63407,1,1230.1,751.4687,1223.38,750.2234
43.64293,1,1230.1,751.4687,1226.74,750.8461
43.65155,1,1243.874,753.2682,1235.307,752.0571
43.66671,1,1243.874,753.2682,1239.591,752.6627
43.67601,1,1260.51,757.2461,1250.051,754.9544
43.68779,1,1260.51,757.2461,1255.281,756.1002
43.7035,1,1260.51,757.2461,1257.896,756.6732
43.71369,1,1277.61,763.2265,1267.753,759.9498
43.72929,1,1277.61,763.2265,1272.681,761.5881
43.7416,1,1291.544,769.7958,1282.113,765.692
43.75186,1,1291.544,769.7958,1286.828,767.7439
43.76377,1,1291.544,769.7958,1289.186,768.7698
43.77697,1,1299.327,775.319,1294.256,772.0444
43.78782,1,1299.327,775.319,1296.792,773.6818
43.80357,1,1303.726,779.0553,1300.259,776.3685
43.83247,1,1303.948,779.3741,1302.103,777.8713
43.84145,1,1303.948,779.3741,1303.025,778.6227
43.85331,1,1303.948,779.3741,1303.487,778.9984
43.86673,1,1303.443,775.8779,1303.465,777.4381
43.87908,1,1303.443,775.8779,1303.454,776.658
43.88836,1,1302.682,770.7042,1303.068,773.6811
43.90181,1,1302.682,770.7042,1302.875,772.1926
43.91101,1,1302.682,770.7042,1302.779,771.4484
43.9253,1,1302.848,767.0841,1302.813,769.2662
43.9389,1,1302.848,767.0841,1302.83,768.1752
43.95138,1,1302.232,764.8876,1302.531,766.5314
43.96252,1,1302.232,764.8876,1302.382,765.7095
43.97422,1,1302.232,764.8876,1302.307,765.2985
43.98787,1,1301.997,762.498,1302.152,763.8983
43.99985,1,1301.997,762.498,1302.074,763.1982
44.00911,1,1302.249,759.8765,1302.162,761.5374
44.023,1,1302.249,759.8765,1302.205,760.7069
44.03337,1,1302.249,759.8765,1302.227,760.2917
44.04601,1,1302.521,756.9492,1302.374,758.6205
44.05895,1,1302.521,756.9492,1302.447,757.7849
44.06889,1,1301.82,752.3093,1302.134,755.0471
44.0856,1,1301.82,752.3093,1301.977,753.6782
44.0934,1,1301.82,752.3093,1301.899,752.9937
44.10625,1,1300.244,748.2695,1301.072,750.6316
44.11904,1,1300.244,748.2695,1300.658,749.4506
44.12883,1,1298.333,745.4295,1299.496,747.4401
44.14632,1,1298.333,745.4295,1298.915,746.4348
44.15961,1,1297.542,744.6863,1298.229,745.5605
44.1725,1,1297.542,744.6863,1297.885,745.1234
44.18324,1,1297.542,744.6863,1297.714,744.9049
44.19213,1,1302.959,748.5667,1300.336,746.7358
44.20599,1,1302.959,748.5667,1301.647,747.6512
44.21822,1,1300.892,746.298,1301.27,746.9746
44.22738,1,1300.892,746.298,1301.081,746.6364
44.2426,1,1300.892,746.298,1300.987,746.4672
44.2557,1,1298.784,743.8073,1299.885,745.1372
44.26783,1,1298.784,743.8073,1299.335,744.4723
44.27913,1,1296.104,741.4194,1297.719,742.9459
44.2903,1,1296.104,741.4194,1296.911,742.1826
44.30465,1,1296.104,741.4194,1296.508,741.801
44.31395,1,1293.288,740.7358,1294.898,741.2684
44.3285,1,1293.288,740.7358,1294.093,741.0021
44.34126,1,1290.696,741.2012,1292.394,741.1017
44.3526,1,1290.696,741.2012,1291.545,741.1514
44.36445,1,1290.696,741.2012,1291.121,741.1763
44.37613,1,1288.605,741.3596,1289.863,741.2679
44.38625,1,1288.605,741.3596,1289.234,741.3137
44.39991,1,1286.084,740.4187,1287.659,740.8662
44.4105,1,1286.084,740.4187,1286.872,740.6425
44.42353,1,1286.084,740.4187,1286.478,740.5306
44.43409,1,1285.586,740.5829,1286.032,740.5568
44.4494,1,1285.586,740.5829,1285.809,740.5698
44.46205,1,1284.737,740.879,1285.273,740.7244
44.47306,1,1284.737,740.879,1285.005,740.8018
44.48571,1,1284.737,740.879,1284.871,740.8404
44.49661,1,1286.381,740.0502,1285.626,740.4453
44.50644,1,1286.381,740.0502,1286.003,740.2478
44.52081,1,1309.164,741.0821,1297.584,740.6649
44.53292,1,1309.164,741.0821,1303.374,740.8735
44.5445,1,1309.164,741.0821,1306.269,740.9778
44.55655,1,1346.776,738.305,1326.522,739.6414
44.56808,1,1346.776,738.305,1336.649,738.9731
44.58049,1,1346.776,738.305,1341.713,738.639
44.59092,1,1384.645,733.3762,1363.179,736.0076
44.6055,1,1384.645,733.3762,1373.912,734.6919
44.62022,1,1416.828,740.3358,1395.37,737.5138
44.63342,1,1416.828,740.3358,1406.099,738.9248
44.64592,1,1446.669,740.5104,1426.384,739.7177
44.65679,1,1446.669,740.5104,1436.526,740.114
44.66801,1,1446.669,740.5104,1441.598,740.3123
44.68,1,1463.94,724.0126,1452.769,732.1624
44.69132,1,1463.94,724.0126,1458.355,728.0875
44.70535,1,1463.94,724.0126,1461.147,726.05
44.71782,1,1463.94,724.0126,1462.544,725.0313
44.72792,1,1463.94,724.0126,1463.242,724.522
44.74113,1,1453.931,574.6312,1458.587,649.5765
44.75185,1,1453.931,574.6312,1456.259,612.1039
44.76469,1,1363.791,485.9924,1410.025,549.0482
44.77653,1,1363.791,485.9924,1386.908,517.5203
44.78732,1,1363.791,485.9924,1375.349,501.7563
44.80139,1,1266.369,489.0049,1320.859,495.3806
44.81146,1,1266.369,489.0049,1293.614,492.1927
44.8237,1,1202.814,496.9935,1248.214,494.5931
44.83743,1,1202.814,496.9935,1225.514,495.7933
44.84851,1,1202.814,496.9935,1214.164,496.3934
44.86188,1,1161.424,500.1941,1187.794,498.2937
44.87268,1,1161.424,500.1941,1174.609,499.2439
44.88768,1,1133.188,499.6901,1153.898,499.467
44.89797,1,1133.188,499.6901,1143.543,499.5786
44.9094,1,1133.188,499.6901,1138.365,499.6343
44.92297,1,1113.181,501.2547,1125.773,500.4445
44.9335,1,1113.181,501.2547,1119.477,500.8496
44.94554,1,1100.17,501.7015,1109.824,501.2755
44.95756,1,1100.17,501.7015,1104.997,501.4885
44.9673,1,1100.17,501.7015,1102.583,501.595
44.98146,1,1096.182,502.4836,1099.383,502.0393
44.99245,1,1096.182,502.4836,1097.782,502.2615
45.00576,1,1135.238,541.3365,1116.51,521.799
45.0177,1,1135.238,541.3365,1125.874,531.5677
45.0277,1,1135.238,541.3365,1130.556,536.4521
45.0446,1,1263.703,668.8387,1197.13,602.6454
45.05373,1,1263.703,668.8387,1230.417,635.7421
45.07059,1,1378.617,778.5666,1304.517,707.1543
45.07975,1,1378.617,778.5666,1341.567,742.8605
45.08965,1,1378.617,778.5666,1360.092,760.7135
45.10322,1,1444.695,845.8499,1402.394,803.2817
45.11217,1,1444.695,845.8499,1423.544,824.5658
45.12677,1,1479.124,873.6121,1451.334,849.0889
45.14038,1,1479.124,873.6121,1465.229,861.3505
45.15109,1,1479.124,873.6121,1472.177,867.4813
45.16346,1,1497.285,883.1105,1484.731,875.2959
45.17604,1,1497.285,883.1105,1491.008,879.2032
45.18724,1,1506.432,889.0576,1498.72,884.1304
45.20134,1,1506.432,889.0576,1502.576,886.594
45.20895,1,1506.432,889.0576,1504.504,887.8258
45.2225,1,1509.857,890.1828,1507.18,889.0043
45.23397,1,1509.857,890.1828,1508.519,889.5935
45.2482,1,1510.297,890.9683,1509.408,890.2809
45.25873,1,1510.297,890.9683,1509.852,890.6246
45.27026,1,1510.297,890.9683,1510.074,890.7964
45.28607,1,1519.079,893.4335,1514.577,892.115
45.2958,1,1519.079,893.4335,1516.828,892.7743
45.30757,1,1525.43,873.2773,1521.129,883.0258
45.32097,1,1525.43,873.2773,1523.28,878.1515
45.33336,1,1525.43,873.2773,1524.355,875.7144
45.34633,1,1531.541,877.3197,1527.948,876.517
45.35679,1,1531.541,877.3197,1529.745,876.9183
45.36779,1,1537.445,882.0723,1533.595,879.4953
45.38008,1,1537.445,882.0723,1535.52,880.7838
45.39006,1,1537.445,882.0723,1536.483,881.428
45.40355,1,1544.76,886.9396,1540.621,884.1838
45.41564,1,1544.76,886.9396,1542.691,885.5617
45.42626,1,1544.76,886.9396,1543.725,886.2506
45.44014,1,1553.707,892.5281,1548.716,889.3894
45.45086,1,1553.707,892.5281,1551.212,890.9587
45.46453,1,1564.175,897.9063,1557.694,894.4325
45.47362,1,1564.175,897.9063,1560.935,896.1694
45.48635,1,1564.175,897.9063,1562.555,897.0378
45.49942,1,1573.842,902.6423,1568.198,899.8401
45.50904,1,1573.842,902.6423,1571.02,901.2412
45.52199,1,1586.089,915.1766,1578.554,908.2089
45.5357,1,1586.089,915.1766,1582.322,911.6927
45.54446,1,1586.089,915.1766,1584.205,913.4347
45.55744,1,1599.241,930.8839,1591.723,922.1593
45.5699,1,1599.241,930.8839,1595.482,926.5216
45.58567,1,1606.048,935.943,1600.765,931.2323
45.59378,1,1606.048,935.943,1603.407,933.5876
45.60706,1,1608.497,940.1564,1605.952,936.8721
45.61976,1,1608.497,940.1564,1607.225,938.5143
45.62887,1,1608.497,940.1564,1607.861,939.3353
45.64344,1,1611.003,943.2313,1609.432,941.2833
45.65583,1,1611.003,943.2313,1610.218,942.2573
45.66687,1,1611.003,943.2313,1610.611,942.7443
45.68206,1,1611.611,943.7595,1611.111,943.2518
45.69038,1,1611.611,943.7595,1611.361,943.5056
45.70211,1,1612.479,945.5837,1611.92,944.5447
45.7128,1,1612.479,945.5837,1612.2,945.0642
45.73098,1,1614.93,947.9773,1613.565,946.5208
45.74469,1,1614.93,947.9773,1614.247,947.249
45.7522,1,1614.93,947.9773,1614.589,947.6132
45.76428,1,1618.915,950.9745,1616.752,949.2938
45.77629,1,1618.915,950.9745,1617.833,950.1342
45.78823,1,1618.915,950.9745,1618.374,950.5543
45.80073,1,1622.558,953.1959,1620.466,951.8751
45.81112,1,1622.558,953.1959,1621.512,952.5355
45.8236,1,1623.915,954.2145,1622.713,953.375
45.83605,1,1623.915,954.2145,1623.314,953.7947
45.85025,1,1623.752,955.2093,1623.533,954.502
45.86318,1,1623.752,955.2093,1623.642,954.8557
45.86978,1,1623.752,955.2093,1623.697,955.0325
45.88379,1,1623.515,955.5421,1623.606,955.2872
45.89312,1,1623.515,955.5421,1623.56,955.4147
45.90497,1,1623.515,955.5421,1623.537,955.4784
45.91824,1,1623.616,955.462,1623.577,955.4702
45.92733,1,1623.616,955.462,1623.596,955.4661
45.94149,1,1623.313,955.0146,1623.455,955.2404
45.96875,1,1623.313,955.0146,1623.384,955.1274
45.9791,1,1622.679,954.6064,1623.031,954.8669
45.9856,1,1622.679,954.6064,1622.855,954.7367
46.00037,1,1622.379,953.9003,1622.617,954.3185
46.00819,1,1622.379,953.9003,1622.498,954.1094
46.02222,1,1622.379,953.9003,1622.438,954.0048
46.03394,1,1621.785,953.0338,1622.112,953.5193
46.04588,1,1621.785,953.0338,1621.949,953.2766
46.05742,1,1621.785,953.0338,1621.867,953.1552
46.07236,1,1620.941,950.8205,1621.404,951.9878
46.08545,1,1620.941,950.8205,1621.172,951.4042
46.09718,1,1620.427,947.7874,1620.8,949.5958
46.10797,1,1620.427,947.7874,1620.614,948.6917
46.12208,1,1620.565,944.7623,1620.589,946.727
46.13653,1,1620.565,944.7623,1620.577,945.7446
46.15641,1,1620.625,942.505,1620.601,944.1248
46.16333,1,1620.625,942.505,1620.613,943.3149
46.17379,1,1620.625,942.505,1620.619,942.91
46.18606,1,1568.983,876.7924,1594.801,909.8512
46.19919,1,1568.983,876.7924,1581.892,893.3218
46.20994,1,1568.983,876.7924,1575.438,885.0571
46.22126,1,1449.028,632.6405,1512.233,758.8488
46.23333,1,1449.028,632.6405,1480.63,695.7446
46.2453,1,1362.959,441.5863,1421.794,568.6655
46.25705,1,1362.959,441.5863,1392.376,505.1259
46.26775,1,1362.959,441.5863,1377.667,473.3561
46.28108,1,1321.812,357.572,1349.74,415.464
46.2912,1,1321.812,357.572,1335.776,386.518
46.30696,1,1305.723,319.3784,1320.749,352.9482
46.3188,1,1305.723,319.3784,1313.236,336.1633
46.32776,1,1305.723,319.3784,1309.48,327.7708
46.34237,1,1297.005,303.6849,1303.242,315.7278
46.35337,1,1297.005,303.6849,1300.123,309.7064
46.36654,1,1293.124,297.8921,1296.624,303.7993
46.37857,1,1293.124,297.8921,1294.874,300.8457
46.3884,1,1293.124,297.8921,1293.999,299.3689
46.40334,1,1293.339,293.8237,1293.669,296.5963
46.41311,1,1293.339,293.8237,1293.504,295.21
46.42601,1,1294.145,291.0667,1293.824,293.1383
46.43876,1,1294.145,291.0667,1293.985,292.1025
46.44902,1,1294.145,291.0667,1294.065,291.5846
46.46144,1,1294.153,290.0565,1294.109,290.8205
46.47189,1,1294.153,290.0565,1294.131,290.4385
46.48564,1,1294.858,289.6804,1294.495,290.0594
46.49847,1,1294.858,289.6804,1294.676,289.8699
46.50908,1,1294.858,289.6804,1294.767,289.7751
46.52243,1,1314.327,317.5706,1304.547,303.6729
46.53852,1,1314.327,317.5706,1309.437,310.6218
46.55232,1,1419.407,526.3638,1364.422,418.4928
46.56687,1,1419.407,526.3638,1391.915,472.4283
46.57376,1,1419.407,526.3638,1405.661,499.396
46.58653,1,1531.888,749.5682,1468.774,624.4821
46.59916,1,1531.888,749.5682,1500.331,687.0251
