time,ansTime1,ansTime2,ansTime3,ansTimeAve
45.53015,0.8371086,7,7,0
45.53015,0.9347115,7,7,0
45.53015,1.366768,1.021599,7,0
45.53015,0.7884483,7,7,0
45.53015,1.239948,7,7,0
45.53015,1.491245,7,7,0
45.53857,0.8371086,7,7,0
45.53857,0.9347115,7,7,0
45.53857,1.366768,1.021599,7,0
45.53857,0.7884483,7,7,0
45.53857,1.239948,7,7,0
45.53857,1.491245,7,7,0
45.54895,0.8371086,7,7,0
45.54895,0.9347115,7,7,0
45.54895,1.366768,1.021599,7,0
45.54895,0.7884483,7,7,0
45.54895,1.239948,7,7,0
45.54895,1.491245,7,7,0
45.55985,0.8371086,7,7,0
45.55985,0.9347115,7,7,0
45.55985,1.366768,1.021599,7,0
45.55985,0.7884483,7,7,0
45.55985,1.239948,7,7,0
45.55985,1.491245,7,7,0
45.57056,0.8371086,7,7,0
45.57056,0.9347115,7,7,0
45.57056,1.366768,1.021599,7,0
45.57056,0.7884483,7,7,0
45.57056,1.239948,7,7,0
45.57056,1.491245,7,7,0
45.58254,0.8371086,7,7,0
45.58254,0.9347115,7,7,0
45.58254,1.366768,1.021599,7,0
45.58254,0.7884483,7,7,0
45.58254,1.239948,7,7,0
45.58254,1.491245,7,7,0
45.59197,0.8371086,7,7,0
45.59197,0.9347115,7,7,0
45.59197,1.366768,1.021599,7,0
45.59197,0.7884483,7,7,0
45.59197,1.239948,7,7,0
45.59197,1.491245,7,7,0
45.60371,0.8371086,7,7,0
45.60371,0.9347115,7,7,0
45.60371,1.366768,1.021599,7,0
45.60371,0.7884483,7,7,0
45.60371,1.239948,7,7,0
45.60371,1.491245,7,7,0
45.61456,0.8371086,7,7,0
45.61456,0.9347115,7,7,0
45.61456,1.366768,1.021599,7,0
45.61456,0.7884483,7,7,0
45.61456,1.239948,7,7,0
45.61456,1.491245,7,7,0
45.62725,0.8371086,7,7,0
45.62725,0.9347115,7,7,0
45.62725,1.366768,1.021599,7,0
45.62725,0.7884483,7,7,0
45.62725,1.239948,7,7,0
45.62725,1.491245,7,7,0
45.638,0.8371086,7,7,0
45.638,0.9347115,7,7,0
45.638,1.366768,1.021599,7,0
45.638,0.7884483,7,7,0
45.638,1.239948,7,7,0
45.638,1.491245,7,7,0
45.64835,0.8371086,7,7,0
45.64835,0.9347115,7,7,0
45.64835,1.366768,1.021599,7,0
45.64835,0.7884483,7,7,0
45.64835,1.239948,7,7,0
45.64835,1.491245,7,7,0
45.66158,0.8371086,7,7,0
45.66158,0.9347115,7,7,0
45.66158,1.366768,1.021599,7,0
45.66158,0.7884483,7,7,0
45.66158,1.239948,7,7,0
45.66158,1.491245,7,7,0
45.67112,0.8371086,7,7,0
45.67112,0.9347115,7,7,0
45.67112,1.366768,1.021599,7,0
45.67112,0.7884483,7,7,0
45.67112,1.239948,7,7,0
45.67112,1.491245,7,7,0
45.6836,0.8371086,7,7,0
45.6836,0.9347115,7,7,0
45.6836,1.366768,1.021599,7,0
45.6836,0.7884483,7,7,0
45.6836,1.239948,7,7,0
45.6836,1.491245,7,7,0
45.69244,0.8371086,7,7,0
45.69244,0.9347115,7,7,0
45.69244,1.366768,1.021599,7,0
45.69244,0.7884483,7,7,0
45.69244,1.239948,7,7,0
45.69244,1.491245,7,7,0
45.70472,0.8371086,7,7,0
45.70472,0.9347115,7,7,0
45.70472,1.366768,1.021599,7,0
45.70472,0.7884483,7,7,0
45.70472,1.239948,7,7,0
45.70472,1.491245,7,7,0
45.71706,0.8371086,7,7,0
45.71706,0.9347115,7,7,0
45.71706,1.366768,1.021599,7,0
45.71706,0.7884483,7,7,0
45.71706,1.239948,7,7,0
45.71706,1.491245,7,7,0
45.72899,0.8371086,7,7,0
45.72899,0.9347115,7,7,0
45.72899,1.366768,1.021599,7,0
45.72899,0.7884483,7,7,0
45.72899,1.239948,0.7749786,7,0
45.72899,1.491245,7,7,0
45.73522,0.8371086,7,7,0
45.73522,0.9347115,7,7,0
45.73522,1.366768,1.021599,7,0
45.73522,0.7884483,7,7,0
45.73522,1.239948,0.7749786,7,0
45.73522,1.491245,7,7,0
45.75071,0.8371086,7,7,0
45.75071,0.9347115,7,7,0
45.75071,1.366768,1.021599,7,0
45.75071,0.7884483,7,7,0
45.75071,1.239948,0.7749786,7,0
45.75071,1.491245,7,7,0
45.75942,0.8371086,7,7,0
45.75942,0.9347115,7,7,0
45.75942,1.366768,1.021599,7,0
45.75942,0.7884483,7,7,0
45.75942,1.239948,0.7749786,7,0
45.75942,1.491245,7,7,0
45.79136,0.8371086,7,7,0
45.79136,0.9347115,7,7,0
45.79136,1.366768,1.021599,7,0
45.79136,0.7884483,7,7,0
45.79136,1.239948,0.7749786,7,0
45.79136,1.491245,7,7,0
45.80273,0.8371086,7,7,0
45.80273,0.9347115,7,7,0
45.80273,1.366768,1.021599,7,0
45.80273,0.7884483,7,7,0
45.80273,1.239948,0.7749786,7,0
45.80273,1.491245,7,7,0
45.81039,0.8371086,7,7,0
45.81039,0.9347115,7,7,0
45.81039,1.366768,1.021599,7,0
45.81039,0.7884483,7,7,0
45.81039,1.239948,0.7749786,7,0
45.81039,1.491245,7,7,0
45.81965,0.8371086,7,7,0
45.81965,0.9347115,7,7,0
45.81965,1.366768,1.021599,7,0
45.81965,0.7884483,7,7,0
45.81965,1.239948,0.7749786,7,0
45.81965,1.491245,7,7,0
45.82939,0.8371086,7,7,0
45.82939,0.9347115,7,7,0
45.82939,1.366768,1.021599,7,0
45.82939,0.7884483,7,7,0
45.82939,1.239948,0.7749786,7,0
45.82939,1.491245,7,7,0
45.84007,0.8371086,7,7,0
45.84007,0.9347115,7,7,0
45.84007,1.366768,1.021599,7,0
45.84007,0.7884483,7,7,0
45.84007,1.239948,0.7749786,7,0
45.84007,1.491245,7,7,0
45.85071,0.8371086,7,7,0
45.85071,0.9347115,7,7,0
45.85071,1.366768,1.021599,7,0
45.85071,0.7884483,7,7,0
45.85071,1.239948,0.7749786,7,0
45.85071,1.491245,7,7,0
45.86162,0.8371086,7,7,0
45.86162,0.9347115,7,7,0
45.86162,1.366768,1.021599,7,0
45.86162,0.7884483,7,7,0
45.86162,1.239948,0.7749786,7,0
45.86162,1.491245,7,7,0
45.87115,0.8371086,7,7,0
45.87115,0.9347115,7,7,0
45.87115,1.366768,1.021599,7,0
45.87115,0.7884483,7,7,0
45.87115,1.239948,0.7749786,7,0
45.87115,1.491245,7,7,0
45.88405,0.8371086,7,7,0
45.88405,0.9347115,7,7,0
45.88405,1.366768,1.021599,7,0
45.88405,0.7884483,7,7,0
45.88405,1.239948,0.7749786,7,0
45.88405,1.491245,7,7,0
45.89209,0.8371086,7,7,0
45.89209,0.9347115,7,7,0
45.89209,1.366768,1.021599,7,0
45.89209,0.7884483,7,7,0
45.89209,1.239948,0.7749786,7,0
45.89209,1.491245,7,7,0
45.90494,0.8371086,7,7,0
45.90494,0.9347115,7,7,0
45.90494,1.366768,1.021599,7,0
45.90494,0.7884483,7,7,0
45.90494,1.239948,0.7749786,7,0
45.90494,1.491245,7,7,0
45.91693,0.8371086,7,7,0
45.91693,0.9347115,7,7,0
45.91693,1.366768,1.021599,7,0
45.91693,0.7884483,7,7,0
45.91693,1.239948,0.7749786,7,0
45.91693,1.491245,7,7,0
45.92837,0.8371086,7,7,0
45.92837,0.9347115,7,7,0
45.92837,1.366768,1.021599,7,0
45.92837,0.7884483,7,7,0
45.92837,1.239948,0.7749786,7,0
45.92837,1.491245,7,7,0
45.94181,0.8371086,7,7,0
45.94181,0.9347115,7,7,0
45.94181,1.366768,1.021599,7,0
45.94181,0.7884483,7,7,0
45.94181,1.239948,0.7749786,7,0
45.94181,1.491245,7,7,0
45.95232,0.8371086,7,7,0
45.95232,0.9347115,7,7,0
45.95232,1.366768,1.021599,7,0
45.95232,0.7884483,7,7,0
45.95232,1.239948,0.7749786,7,0
45.95232,1.491245,7,7,0
45.96033,0.8371086,7,7,0
45.96033,0.9347115,7,7,0
45.96033,1.366768,1.021599,7,0
45.96033,0.7884483,7,7,0
45.96033,1.239948,0.7749786,7,0
45.96033,1.491245,7,7,0
45.96904,0.8371086,7,7,0
45.96904,0.9347115,7,7,0
45.96904,1.366768,1.021599,7,0
45.96904,0.7884483,7,7,0
45.96904,1.239948,0.7749786,7,0
45.96904,1.491245,7,7,0
45.98328,0.8371086,7,7,0
45.98328,0.9347115,7,7,0
45.98328,1.366768,1.021599,7,0
45.98328,0.7884483,7,7,0
45.98328,1.239948,0.7749786,7,0
45.98328,1.491245,7,7,0
45.99255,0.8371086,7,7,0
45.99255,0.9347115,7,7,0
45.99255,1.366768,1.021599,7,0
45.99255,0.7884483,7,7,0
45.99255,1.239948,0.7749786,7,0
45.99255,1.491245,7,7,0
46.0043,0.8371086,7,7,0
46.0043,0.9347115,7,7,0
46.0043,1.366768,1.021599,7,0
46.0043,0.7884483,7,7,0
46.0043,1.239948,0.7749786,7,0
46.0043,1.491245,7,7,0
46.01521,0.8371086,7,7,0
46.01521,0.9347115,7,7,0
46.01521,1.366768,1.021599,7,0
46.01521,0.7884483,7,7,0
46.01521,1.239948,0.7749786,7,0
46.01521,1.491245,7,7,0
46.02693,0.8371086,7,7,0
46.02693,0.9347115,7,7,0
46.02693,1.366768,1.021599,7,0
46.02693,0.7884483,7,7,0
46.02693,1.239948,0.7749786,7,0
46.02693,1.491245,7,7,0
46.03803,0.8371086,7,7,0
46.03803,0.9347115,7,7,0
46.03803,1.366768,1.021599,7,0
46.03803,0.7884483,7,7,0
46.03803,1.239948,0.7749786,7,0
46.03803,1.491245,7,7,0
46.04831,0.8371086,7,7,0
46.04831,0.9347115,7,7,0
46.04831,1.366768,1.021599,7,0
46.04831,0.7884483,7,7,0
46.04831,1.239948,0.7749786,7,0
46.04831,1.491245,7,7,0
46.05997,0.8371086,7,7,0
46.05997,0.9347115,7,7,0
46.05997,1.366768,1.021599,7,0
46.05997,0.7884483,7,7,0
46.05997,1.239948,0.7749786,7,0
46.05997,1.491245,7,7,0
46.07104,0.8371086,7,7,0
46.07104,0.9347115,7,7,0
46.07104,1.366768,1.021599,7,0
46.07104,0.7884483,7,7,0
46.07104,1.239948,0.7749786,7,0
46.07104,1.491245,7,7,0
46.0863,0.8371086,7,7,0
46.0863,0.9347115,7,7,0
46.0863,1.366768,1.021599,7,0
46.0863,0.7884483,7,7,0
46.0863,1.239948,0.7749786,7,0
46.0863,1.491245,7,7,0
46.10052,0.8371086,7,7,0
46.10052,0.9347115,7,7,0
46.10052,1.366768,1.021599,7,0
46.10052,0.7884483,7,7,0
46.10052,1.239948,0.7749786,7,0
46.10052,1.491245,7,7,0
46.10844,0.8371086,7,7,0
46.10844,0.9347115,7,7,0
46.10844,1.366768,1.021599,7,0
46.10844,0.7884483,7,7,0
46.10844,1.239948,0.7749786,7,0
46.10844,1.491245,7,7,0
46.11806,0.8371086,7,7,0
46.11806,0.9347115,7,7,0
46.11806,1.366768,1.021599,7,0
46.11806,0.7884483,7,7,0
46.11806,1.239948,0.7749786,7,0
46.11806,1.491245,7,7,0
46.12912,0.8371086,7,7,0
46.12912,0.9347115,7,7,0
46.12912,1.366768,1.021599,7,0
46.12912,0.7884483,7,7,0
46.12912,1.239948,0.7749786,7,0
46.12912,1.491245,7,7,0
46.13979,0.8371086,7,7,0
46.13979,0.9347115,7,7,0
46.13979,1.366768,1.021599,7,0
46.13979,0.7884483,7,7,0
46.13979,1.239948,0.7749786,7,0
46.13979,1.491245,7,7,0
46.14989,0.8371086,7,7,0
46.14989,0.9347115,7,7,0
46.14989,1.366768,1.021599,7,0
46.14989,0.7884483,7,7,0
46.14989,1.239948,0.7749786,7,0
46.14989,1.491245,7,7,0
46.16326,0.8371086,7,7,0
46.16326,0.9347115,7,7,0
46.16326,1.366768,1.021599,7,0
46.16326,0.7884483,7,7,0
46.16326,1.239948,0.7749786,7,0
46.16326,1.491245,7,7,0
46.17136,0.8371086,7,7,0
46.17136,0.9347115,7,7,0
46.17136,1.366768,1.021599,7,0
46.17136,0.7884483,7,7,0
46.17136,1.239948,0.7749786,7,0
46.17136,1.491245,7,7,0
46.18366,0.8371086,7,7,0
46.18366,0.9347115,7,7,0
46.18366,1.366768,1.021599,7,0
46.18366,0.7884483,7,7,0
46.18366,1.239948,0.7749786,7,0
46.18366,1.491245,7,7,0
46.19173,0.8371086,7,7,0
46.19173,0.9347115,7,7,0
46.19173,1.366768,1.021599,7,0
46.19173,0.7884483,7,7,0
46.19173,1.239948,0.7749786,7,0
46.19173,1.491245,7,7,0
46.20588,0.8371086,7,7,0
46.20588,0.9347115,7,7,0
46.20588,1.366768,1.021599,7,0
46.20588,0.7884483,7,7,0
46.20588,1.239948,0.7749786,7,0
46.20588,1.491245,7,7,0
46.21771,0.8371086,7,7,0
46.21771,0.9347115,7,7,0
46.21771,1.366768,1.021599,7,0
46.21771,0.7884483,7,7,0
46.21771,1.239948,0.7749786,7,0
46.21771,1.491245,7,7,0
46.22555,0.8371086,7,7,0
46.22555,0.9347115,7,7,0
46.22555,1.366768,1.021599,7,0
46.22555,0.7884483,7,7,0
46.22555,1.239948,0.7749786,7,0
46.22555,1.491245,7,7,0
46.23896,0.8371086,7,7,0
46.23896,0.9347115,7,7,0
46.23896,1.366768,1.021599,7,0
46.23896,0.7884483,7,7,0
46.23896,1.239948,0.7749786,7,0
46.23896,1.491245,7,7,0
46.25005,0.8371086,7,7,0
46.25005,0.9347115,7,7,0
46.25005,1.366768,1.021599,7,0
46.25005,0.7884483,7,7,0
46.25005,1.239948,0.7749786,7,0
46.25005,1.491245,7,7,0
46.26202,0.8371086,7,7,0
46.26202,0.9347115,7,7,0
46.26202,1.366768,1.021599,7,0
46.26202,0.7884483,7,7,0
46.26202,1.239948,0.7749786,7,0
46.26202,1.491245,7,7,0
46.2705,0.8371086,7,7,0
46.2705,0.9347115,7,7,0
46.2705,1.366768,1.021599,7,0
46.2705,0.7884483,7,7,0
46.2705,1.239948,0.7749786,7,0
46.2705,1.491245,7,7,0
46.28241,0.8371086,7,7,0
46.28241,0.9347115,7,7,0
46.28241,1.366768,1.021599,7,0
46.28241,0.7884483,7,7,0
46.28241,1.239948,0.7749786,7,0
46.28241,1.491245,7,7,0
46.29202,0.8371086,7,7,0
46.29202,0.9347115,7,7,0
46.29202,1.366768,1.021599,7,0
46.29202,0.7884483,7,7,0
46.29202,1.239948,0.7749786,7,0
46.29202,1.491245,7,7,0
46.30397,0.8371086,7,7,0
46.30397,0.9347115,7,7,0
46.30397,1.366768,1.021599,7,0
46.30397,0.7884483,7,7,0
46.30397,1.239948,0.7749786,7,0
46.30397,1.491245,7,7,0
46.31429,0.8371086,7,7,0
46.31429,0.9347115,7,7,0
46.31429,1.366768,1.021599,7,0
46.31429,0.7884483,7,7,0
46.31429,1.239948,0.7749786,7,0
46.31429,1.491245,7,7,0
46.32552,0.8371086,7,7,0
46.32552,0.9347115,7,7,0
46.32552,1.366768,1.021599,7,0
46.32552,0.7884483,7,7,0
46.32552,1.239948,0.7749786,7,0
46.32552,1.491245,7,7,0
46.33688,0.8371086,7,7,0
46.33688,0.9347115,7,7,0
46.33688,1.366768,1.021599,7,0
46.33688,0.7884483,7,7,0
46.33688,1.239948,0.7749786,7,0
46.33688,1.491245,7,7,0
46.34774,0.8371086,7,7,0
46.34774,0.9347115,7,7,0
46.34774,1.366768,1.021599,7,0
46.34774,0.7884483,7,7,0
46.34774,1.239948,0.7749786,7,0
46.34774,1.491245,7,7,0
46.35847,0.8371086,7,7,0
46.35847,0.9347115,7,7,0
46.35847,1.366768,1.021599,7,0
46.35847,0.7884483,7,7,0
46.35847,1.239948,0.7749786,7,0
46.35847,1.491245,7,7,0
46.36836,0.8371086,7,7,0
46.36836,0.9347115,7,7,0
46.36836,1.366768,1.021599,7,0
46.36836,0.7884483,7,7,0
46.36836,1.239948,0.7749786,7,0
46.36836,1.491245,7,7,0
46.38087,0.8371086,7,7,0
46.38087,0.9347115,7,7,0
46.38087,1.366768,1.021599,7,0
46.38087,0.7884483,7,7,0
46.38087,1.239948,0.7749786,7,0
46.38087,1.491245,7,7,0
46.39008,0.8371086,7,7,0
46.39008,0.9347115,7,7,0
46.39008,1.366768,1.021599,7,0
46.39008,0.7884483,7,7,0
46.39008,1.239948,0.7749786,7,0
46.39008,1.491245,7,7,0
46.40222,0.8371086,7,7,0
46.40222,0.9347115,7,7,0
46.40222,1.366768,1.021599,7,0
46.40222,0.7884483,7,7,0
46.40222,1.239948,0.7749786,7,0
46.40222,1.491245,7,7,0
46.4117,0.8371086,7,7,0
46.4117,0.9347115,7,7,0
46.4117,1.366768,1.021599,7,0
46.4117,0.7884483,7,7,0
46.4117,1.239948,0.7749786,7,0
46.4117,1.491245,7,7,0
46.42233,0.8371086,7,7,0
46.42233,0.9347115,7,7,0
46.42233,1.366768,1.021599,7,0
46.42233,0.7884483,7,7,0
46.42233,1.239948,0.7749786,7,0
46.42233,1.491245,7,7,0
46.43271,0.8371086,7,7,0
46.43271,0.9347115,7,7,0
46.43271,1.366768,1.021599,7,0
46.43271,0.7884483,7,7,0
46.43271,1.239948,0.7749786,7,0
46.43271,1.491245,7,7,0
46.44524,0.8371086,7,7,0
46.44524,0.9347115,7,7,0
46.44524,1.366768,1.021599,7,0
46.44524,0.7884483,7,7,0
46.44524,1.239948,0.7749786,7,0
46.44524,1.491245,7,7,0
46.45406,0.8371086,7,7,0
46.45406,0.9347115,7,7,0
46.45406,1.366768,1.021599,7,0
46.45406,0.7884483,7,7,0
46.45406,1.239948,0.7749786,7,0
46.45406,1.491245,7,7,0
46.4664,0.8371086,7,7,0
46.4664,0.9347115,7,7,0
46.4664,1.366768,1.021599,7,0
46.4664,0.7884483,7,7,0
46.4664,1.239948,0.7749786,7,0
46.4664,1.491245,7,7,0
46.47828,0.8371086,7,7,0
46.47828,0.9347115,7,7,0
46.47828,1.366768,1.021599,7,0
46.47828,0.7884483,7,7,0
46.47828,1.239948,0.7749786,7,0
46.47828,1.491245,7,7,0
46.48756,0.8371086,7,7,0
46.48756,0.9347115,7,7,0
46.48756,1.366768,1.021599,7,0
46.48756,0.7884483,7,7,0
46.48756,1.239948,0.7749786,7,0
46.48756,1.491245,7,7,0
46.50209,0.8371086,7,7,0
46.50209,0.9347115,7,7,0
46.50209,1.366768,1.021599,7,0
46.50209,0.7884483,7,7,0
46.50209,1.239948,0.7749786,7,0
46.50209,1.491245,7,7,0
46.51276,0.8371086,7,7,0
46.51276,0.9347115,7,7,0
46.51276,1.366768,1.021599,7,0
46.51276,0.7884483,7,7,0
46.51276,1.239948,0.7749786,7,0
46.51276,1.491245,7,7,0
46.52447,0.8371086,7,7,0
46.52447,0.9347115,7,7,0
46.52447,1.366768,1.021599,7,0
46.52447,0.7884483,7,7,0
46.52447,1.239948,0.7749786,7,0
46.52447,1.491245,7,7,0
46.53448,0.8371086,7,7,0
46.53448,0.9347115,7,7,0
46.53448,1.366768,1.021599,7,0
46.53448,0.7884483,7,7,0
46.53448,1.239948,0.7749786,7,0
46.53448,1.491245,7,7,0
46.547,0.8371086,7,7,0
46.547,0.9347115,7,7,0
46.547,1.366768,1.021599,7,0
46.547,0.7884483,7,7,0
46.547,1.239948,0.7749786,7,0
46.547,1.491245,7,7,0
46.55527,0.8371086,7,7,0
46.55527,0.9347115,7,7,0
46.55527,1.366768,1.021599,7,0
46.55527,0.7884483,7,7,0
46.55527,1.239948,0.7749786,7,0
46.55527,1.491245,7,7,0
46.56891,0.8371086,7,7,0
46.56891,0.9347115,7,7,0
46.56891,1.366768,1.021599,7,0
46.56891,0.7884483,7,7,0
46.56891,1.239948,0.7749786,7,0
46.56891,1.491245,7,7,0
46.57952,0.8371086,7,7,0
46.57952,0.9347115,7,7,0
46.57952,1.366768,1.021599,7,0
46.57952,0.7884483,7,7,0
46.57952,1.239948,0.7749786,7,0
46.57952,1.491245,7,7,0
46.5889,0.8371086,7,7,0
46.5889,0.9347115,7,7,0
46.5889,1.366768,1.021599,7,0
46.5889,0.7884483,7,7,0
46.5889,1.239948,0.7749786,7,0
46.5889,1.491245,7,7,0
46.60182,0.8371086,7,7,0
46.60182,0.9347115,7,7,0
46.60182,1.366768,1.021599,7,0
46.60182,0.7884483,7,7,0
46.60182,1.239948,0.7749786,7,0
46.60182,1.491245,7,7,0
46.61192,0.8371086,7,7,0
46.61192,0.9347115,7,7,0
46.61192,1.366768,1.021599,7,0
46.61192,0.7884483,7,7,0
46.61192,1.239948,0.7749786,7,0
46.61192,1.491245,7,7,0
46.62381,0.8371086,7,7,0
46.62381,0.9347115,7,7,0
46.62381,1.366768,1.021599,7,0
46.62381,0.7884483,7,7,0
46.62381,1.239948,0.7749786,7,0
46.62381,1.491245,7,7,0
46.63378,0.8371086,7,7,0
46.63378,0.9347115,7,7,0
46.63378,1.366768,1.021599,7,0
46.63378,0.7884483,7,7,0
46.63378,1.239948,0.7749786,7,0
46.63378,1.491245,7,7,0
46.64635,0.8371086,7,7,0
46.64635,0.9347115,7,7,0
46.64635,1.366768,1.021599,7,0
46.64635,0.7884483,7,7,0
46.64635,1.239948,0.7749786,7,0
46.64635,1.491245,7,7,0
46.65493,0.8371086,7,7,0
46.65493,0.9347115,7,7,0
46.65493,1.366768,1.021599,7,0
46.65493,0.7884483,7,7,0
46.65493,1.239948,0.7749786,7,0
46.65493,1.491245,7,7,0
46.66705,0.8371086,7,7,0
46.66705,0.9347115,7,7,0
46.66705,1.366768,1.021599,7,0
46.66705,0.7884483,7,7,0
46.66705,1.239948,0.7749786,7,0
46.66705,1.491245,7,7,0
46.67971,0.8371086,7,7,0
46.67971,0.9347115,7,7,0
46.67971,1.366768,1.021599,7,0
46.67971,0.7884483,7,7,0
46.67971,1.239948,0.7749786,7,0
46.67971,1.491245,7,7,0
46.68794,0.8371086,7,7,0
46.68794,0.9347115,7,7,0
46.68794,1.366768,1.021599,7,0
46.68794,0.7884483,7,7,0
46.68794,1.239948,0.7749786,7,0
46.68794,1.491245,7,7,0
46.69975,0.8371086,7,7,0
46.69975,0.9347115,7,7,0
46.69975,1.366768,1.021599,7,0
46.69975,0.7884483,7,7,0
46.69975,1.239948,0.7749786,7,0
46.69975,1.491245,7,7,0
46.71093,0.8371086,7,7,0
46.71093,0.9347115,7,7,0
46.71093,1.366768,1.021599,7,0
46.71093,0.7884483,7,7,0
46.71093,1.239948,0.7749786,7,0
46.71093,1.491245,7,7,0
46.72218,0.8371086,7,7,0
46.72218,0.9347115,7,7,0
46.72218,1.366768,1.021599,7,0
46.72218,0.7884483,7,7,0
46.72218,1.239948,0.7749786,7,0
46.72218,1.491245,7,7,0
46.73255,0.8371086,7,7,0
46.73255,0.9347115,7,7,0
46.73255,1.366768,1.021599,7,0
46.73255,0.7884483,7,7,0
46.73255,1.239948,0.7749786,7,0
46.73255,1.491245,7,7,0
46.74507,0.8371086,7,7,0
46.74507,0.9347115,7,7,0
46.74507,1.366768,1.021599,7,0
46.74507,0.7884483,7,7,0
46.74507,1.239948,0.7749786,7,0
46.74507,1.491245,7,7,0
46.75414,0.8371086,7,7,0
46.75414,0.9347115,7,7,0
46.75414,1.366768,1.021599,7,0
46.75414,0.7884483,7,7,0
46.75414,1.239948,0.7749786,7,0
46.75414,1.491245,7,7,0
46.7664,0.8371086,7,7,0
46.7664,0.9347115,7,7,0
46.7664,1.366768,1.021599,7,0
46.7664,0.7884483,7,7,0
46.7664,1.239948,0.7749786,7,0
46.7664,1.491245,7,7,0
46.77753,0.8371086,7,7,0
46.77753,0.9347115,7,7,0
46.77753,1.366768,1.021599,7,0
46.77753,0.7884483,7,7,0
46.77753,1.239948,0.7749786,7,0
46.77753,1.491245,7,7,0
46.78857,0.8371086,7,7,0
46.78857,0.9347115,7,7,0
46.78857,1.366768,1.021599,7,0
46.78857,0.7884483,7,7,0
46.78857,1.239948,0.7749786,7,0
46.78857,1.491245,7,7,0
46.80066,0.8371086,7,7,0
46.80066,0.9347115,7,7,0
46.80066,1.366768,1.021599,7,0
46.80066,0.7884483,7,7,0
46.80066,1.239948,0.7749786,7,0
46.80066,1.491245,7,7,0
46.81059,0.8371086,7,7,0
46.81059,0.9347115,7,7,0
46.81059,1.366768,1.021599,7,0
46.81059,0.7884483,7,7,0
46.81059,1.239948,0.7749786,7,0
46.81059,1.491245,7,7,0
46.8227,0.8371086,7,7,0
46.8227,0.9347115,7,7,0
46.8227,1.366768,1.021599,7,0
46.8227,0.7884483,7,7,0
46.8227,1.239948,0.7749786,7,0
46.8227,1.491245,7,7,0
46.83665,0.8371086,7,7,0
46.83665,0.9347115,7,7,0
46.83665,1.366768,1.021599,7,0
46.83665,0.7884483,7,7,0
46.83665,1.239948,0.7749786,7,0
46.83665,1.491245,7,7,0
46.84631,0.8371086,7,7,0
46.84631,0.9347115,7,7,0
46.84631,1.366768,1.021599,7,0
46.84631,0.7884483,7,7,0
46.84631,1.239948,0.7749786,7,0
46.84631,1.491245,7,7,0
46.85717,0.8371086,7,7,0
46.85717,0.9347115,7,7,0
46.85717,1.366768,1.021599,7,0
46.85717,0.7884483,7,7,0
46.85717,1.239948,0.7749786,7,0
46.85717,1.491245,7,7,0
46.86713,0.8371086,7,7,0
46.86713,0.9347115,7,7,0
46.86713,1.366768,1.021599,7,0
46.86713,0.7884483,7,7,0
46.86713,1.239948,0.7749786,7,0
46.86713,1.491245,7,7,0
46.87953,0.8371086,7,7,0
46.87953,0.9347115,7,7,0
46.87953,1.366768,1.021599,7,0
46.87953,0.7884483,7,7,0
46.87953,1.239948,0.7749786,7,0
46.87953,1.491245,7,7,0
46.88883,0.8371086,7,7,0
46.88883,0.9347115,7,7,0
46.88883,1.366768,1.021599,7,0
46.88883,0.7884483,7,7,0
46.88883,1.239948,0.7749786,7,0
46.88883,1.491245,7,7,0
46.90148,0.8371086,7,7,0
46.90148,0.9347115,7,7,0
46.90148,1.366768,1.021599,7,0
46.90148,0.7884483,7,7,0
46.90148,1.239948,0.7749786,7,0
46.90148,1.491245,7,7,0
46.91144,0.8371086,7,7,0
46.91144,0.9347115,7,7,0
46.91144,1.366768,1.021599,7,0
46.91144,0.7884483,7,7,0
46.91144,1.239948,0.7749786,7,0
46.91144,1.491245,7,7,0
46.92181,0.8371086,7,7,0
46.92181,0.9347115,7,7,0
46.92181,1.366768,1.021599,7,0
46.92181,0.7884483,7,7,0
46.92181,1.239948,0.7749786,7,0
46.92181,1.491245,7,7,0
46.9343,0.8371086,7,7,0
46.9343,0.9347115,7,7,0
46.9343,1.366768,1.021599,7,0
46.9343,0.7884483,7,7,0
46.9343,1.239948,0.7749786,7,0
46.9343,1.491245,7,7,0
46.94547,0.8371086,7,7,0
46.94547,0.9347115,7,7,0
46.94547,1.366768,1.021599,7,0
46.94547,0.7884483,7,7,0
46.94547,1.239948,0.7749786,7,0
46.94547,1.491245,7,7,0
46.95481,0.8371086,7,7,0
46.95481,0.9347115,7,7,0
46.95481,1.366768,1.021599,7,0
46.95481,0.7884483,7,7,0
46.95481,1.239948,0.7749786,7,0
46.95481,1.491245,7,7,0
46.96641,0.8371086,7,7,0
46.96641,0.9347115,7,7,0
46.96641,1.366768,1.021599,7,0
46.96641,0.7884483,7,7,0
46.96641,1.239948,0.7749786,7,0
46.96641,1.491245,7,7,0
46.97826,0.8371086,7,7,0
46.97826,0.9347115,7,7,0
46.97826,1.366768,1.021599,7,0
46.97826,0.7884483,7,7,0
46.97826,1.239948,0.7749786,7,0
46.97826,1.491245,7,7,0
46.98631,0.8371086,7,7,0
46.98631,0.9347115,7,7,0
46.98631,1.366768,1.021599,7,0
46.98631,0.7884483,7,7,0
46.98631,1.239948,0.7749786,7,0
46.98631,1.491245,7,7,0
46.99858,0.8371086,7,7,0
46.99858,0.9347115,7,7,0
46.99858,1.366768,1.021599,7,0
