time,ansTime1,ansTime2,ansTime3,ansTimeAve
59.82189,1.876392,0.7274094,7,0
59.82189,0.8931885,7,7,0
59.82189,1.047676,0.755806,7,0
59.83396,0.7323761,7,7,0
59.83396,0.8100357,1.018589,7,0
59.83396,0.8030243,7,7,0
59.83396,1.876392,0.7274094,7,0
59.83396,0.8931885,7,7,0
59.83396,1.047676,0.755806,7,0
59.84465,0.7323761,7,7,0
59.84465,0.8100357,1.018589,7,0
59.84465,0.8030243,7,7,0
59.84465,1.876392,0.7274094,7,0
59.84465,0.8931885,7,7,0
59.84465,1.047676,0.755806,7,0
59.85968,0.7323761,7,7,0
59.85968,0.8100357,1.018589,7,0
59.85968,0.8030243,7,7,0
59.85968,1.876392,0.7274094,7,0
59.85968,0.8931885,7,7,0
59.85968,1.047676,0.755806,7,0
59.86903,0.7323761,7,7,0
59.86903,0.8100357,1.018589,7,0
59.86903,0.8030243,7,7,0
59.86903,1.876392,0.7274094,7,0
59.86903,0.8931885,7,7,0
59.86903,1.047676,0.755806,7,0
59.88443,0.7323761,7,7,0
59.88443,0.8100357,1.018589,7,0
59.88443,0.8030243,7,7,0
59.88443,1.876392,0.7274094,7,0
59.88443,0.8931885,7,7,0
59.88443,1.047676,0.755806,7,0
59.89587,0.7323761,7,7,0
59.89587,0.8100357,1.018589,7,0
59.89587,0.8030243,7,7,0
59.89587,1.876392,0.7274094,7,0
59.89587,0.8931885,7,7,0
59.89587,1.047676,0.755806,7,0
59.90477,0.7323761,7,7,0
59.90477,0.8100357,1.018589,7,0
59.90477,0.8030243,7,7,0
59.90477,1.876392,0.7274094,7,0
59.90477,0.8931885,7,7,0
59.90477,1.047676,0.755806,7,0
59.91939,0.7323761,7,7,0
59.91939,0.8100357,1.018589,7,0
59.91939,0.8030243,7,7,0
59.91939,1.876392,0.7274094,7,0
59.91939,0.8931885,7,7,0
59.91939,1.047676,0.755806,7,0
59.93213,0.7323761,7,7,0
59.93213,0.8100357,1.018589,7,0
59.93213,0.8030243,7,7,0
59.93213,1.876392,0.7274094,7,0
59.93213,0.8931885,7,7,0
59.93213,1.047676,0.755806,7,0
59.94564,0.7323761,7,7,0
59.94564,0.8100357,1.018589,7,0
59.94564,0.8030243,7,7,0
59.94564,1.876392,0.7274094,7,0
59.94564,0.8931885,7,7,0
59.94564,1.047676,0.755806,7,0
59.95692,0.7323761,7,7,0
59.95692,0.8100357,1.018589,7,0
59.95692,0.8030243,7,7,0
59.95692,1.876392,0.7274094,7,0
59.95692,0.8931885,7,7,0
59.95692,1.047676,0.755806,7,0
59.96898,0.7323761,7,7,0
59.96898,0.8100357,1.018589,7,0
59.96898,0.8030243,7,7,0
59.96898,1.876392,0.7274094,7,0
59.96898,0.8931885,7,7,0
59.96898,1.047676,0.755806,7,0
59.9831,0.7323761,7,7,0
59.9831,0.8100357,1.018589,7,0
59.9831,0.8030243,7,7,0
59.9831,1.876392,0.7274094,7,0
59.9831,0.8931885,7,7,0
59.9831,1.047676,0.755806,7,0
59.99588,0.7323761,7,7,0
59.99588,0.8100357,1.018589,7,0
59.99588,0.8030243,7,7,0
59.99588,1.876392,0.7274094,7,0
59.99588,0.8931885,7,7,0
59.99588,1.047676,0.755806,7,0
60.00473,0.7323761,7,7,0
60.00473,0.8100357,1.018589,7,0
60.00473,0.8030243,7,7,0
60.00473,1.876392,0.7274094,7,0
60.00473,0.8931885,7,7,0
60.00473,1.047676,0.755806,7,0
60.01888,0.7323761,7,7,0
60.01888,0.8100357,1.018589,7,0
60.01888,0.8030243,7,7,0
60.01888,1.876392,0.7274094,7,0
60.01888,0.8931885,7,7,0
60.01888,1.047676,0.755806,7,0
60.02912,0.7323761,7,7,0
60.02912,0.8100357,1.018589,7,0
60.02912,0.8030243,7,7,0
60.02912,1.876392,0.7274094,7,0
60.02912,0.8931885,7,7,0
60.02912,1.047676,0.755806,7,0
60.04158,0.7323761,7,7,0
60.04158,0.8100357,1.018589,7,0
60.04158,0.8030243,7,7,0
60.04158,1.876392,0.7274094,7,0
60.04158,0.8931885,7,7,0
60.04158,1.047676,0.755806,7,0
60.05401,0.7323761,7,7,0
60.05401,0.8100357,1.018589,7,0
60.05401,0.8030243,7,7,0
60.05401,1.876392,0.7274094,7,0
60.05401,0.8931885,7,7,0
60.05401,1.047676,0.755806,7,0
60.06473,0.7323761,7,7,0
60.06473,0.8100357,1.018589,7,0
60.06473,0.8030243,7,7,0
60.06473,1.876392,0.7274094,7,0
60.06473,0.8931885,7,7,0
60.06473,1.047676,0.755806,7,0
60.07608,0.7323761,7,7,0
60.07608,0.8100357,1.018589,7,0
60.07608,0.8030243,7,7,0
60.07608,1.876392,0.7274094,7,0
60.07608,0.8931885,7,7,0
60.07608,1.047676,0.755806,7,0
60.08741,0.7323761,7,7,0
60.08741,0.8100357,1.018589,7,0
60.08741,0.8030243,7,7,0
60.08741,1.876392,0.7274094,7,0
60.08741,0.8931885,7,7,0
60.08741,1.047676,0.755806,7,0
60.10094,0.7323761,7,7,0
60.10094,0.8100357,1.018589,7,0
60.10094,0.8030243,7,7,0
60.10094,1.876392,0.7274094,7,0
60.10094,0.8931885,7,7,0
60.10094,1.047676,0.755806,7,0
60.11126,0.7323761,7,7,0
60.11126,0.8100357,1.018589,7,0
60.11126,0.8030243,7,7,0
60.11126,1.876392,0.7274094,7,0
60.11126,0.8931885,7,7,0
60.11126,1.047676,0.755806,7,0
60.12413,0.7323761,7,7,0
60.12413,0.8100357,1.018589,7,0
60.12413,0.8030243,7,7,0
60.12413,1.876392,0.7274094,7,0
60.12413,0.8931885,7,7,0
60.12413,1.047676,0.755806,7,0
60.13446,0.7323761,7,7,0
60.13446,0.8100357,1.018589,7,0
60.13446,0.8030243,7,7,0
60.13446,1.876392,0.7274094,7,0
60.13446,0.8931885,7,7,0
60.13446,1.047676,0.755806,7,0
60.14508,0.7323761,7,7,0
60.14508,0.8100357,1.018589,7,0
60.14508,0.8030243,7,7,0
60.14508,1.876392,0.7274094,7,0
60.14508,0.8931885,7,7,0
60.14508,1.047676,0.755806,7,0
60.15938,0.7323761,7,7,0
60.15938,0.8100357,1.018589,7,0
60.15938,0.8030243,7,7,0
60.15938,1.876392,0.7274094,7,0
60.15938,0.8931885,7,7,0
60.15938,1.047676,0.755806,7,0
60.17115,0.7323761,7,7,0
60.17115,0.8100357,1.018589,7,0
60.17115,0.8030243,7,7,0
60.17115,1.876392,0.7274094,7,0
60.17115,0.8931885,7,7,0
60.17115,1.047676,0.755806,7,0
60.18612,0.7323761,7,7,0
60.18612,0.8100357,1.018589,7,0
60.18612,0.8030243,7,7,0
60.18612,1.876392,0.7274094,7,0
60.18612,0.8931885,7,7,0
60.18612,1.047676,0.755806,7,0
60.19806,0.7323761,7,7,0
60.19806,0.8100357,1.018589,7,0
60.19806,0.8030243,7,7,0
60.19806,1.876392,0.7274094,7,0
60.19806,0.8931885,7,7,0
60.19806,1.047676,0.755806,7,0
60.20799,0.7323761,7,7,0
60.20799,0.8100357,1.018589,7,0
60.20799,0.8030243,7,7,0
60.20799,1.876392,0.7274094,7,0
60.20799,0.8931885,7,7,0
60.20799,1.047676,0.755806,7,0
60.22247,0.7323761,7,7,0
60.22247,0.8100357,1.018589,7,0
60.22247,0.8030243,7,7,0
60.22247,1.876392,0.7274094,7,0
60.22247,0.8931885,7,7,0
60.22247,1.047676,0.755806,7,0
60.23433,0.7323761,7,7,0
60.23433,0.8100357,1.018589,7,0
60.23433,0.8030243,7,7,0
60.23433,1.876392,0.7274094,7,0
60.23433,0.8931885,7,7,0
60.23433,1.047676,0.755806,7,0
60.24608,0.7323761,7,7,0
60.24608,0.8100357,1.018589,7,0
60.24608,0.8030243,7,7,0
60.24608,1.876392,0.7274094,7,0
60.24608,0.8931885,7,7,0
60.24608,1.047676,0.755806,7,0
60.259,0.7323761,7,7,0
60.259,0.8100357,1.018589,7,0
60.259,0.8030243,7,7,0
60.259,1.876392,0.7274094,7,0
60.259,0.8931885,7,7,0
60.259,1.047676,0.755806,7,0
60.27141,0.7323761,7,7,0
60.27141,0.8100357,1.018589,7,0
60.27141,0.8030243,7,7,0
60.27141,1.876392,0.7274094,7,0
60.27141,0.8931885,7,7,0
60.27141,1.047676,0.755806,7,0
60.28439,0.7323761,7,7,0
60.28439,0.8100357,1.018589,7,0
60.28439,0.8030243,7,7,0
60.28439,1.876392,0.7274094,7,0
60.28439,0.8931885,7,7,0
60.28439,1.047676,0.755806,7,0
60.29605,0.7323761,7,7,0
60.29605,0.8100357,1.018589,7,0
60.29605,0.8030243,7,7,0
60.29605,1.876392,0.7274094,7,0
60.29605,0.8931885,7,7,0
60.29605,1.047676,0.755806,7,0
60.30532,0.7323761,7,7,0
60.30532,0.8100357,1.018589,7,0
60.30532,0.8030243,7,7,0
60.30532,1.876392,0.7274094,7,0
60.30532,0.8931885,7,7,0
60.30532,1.047676,0.755806,7,0
60.32022,0.7323761,7,7,0
60.32022,0.8100357,1.018589,7,0
60.32022,0.8030243,7,7,0
60.32022,1.876392,0.7274094,7,0
60.32022,0.8931885,7,7,0
60.32022,1.047676,0.755806,7,0
60.33061,0.7323761,7,7,0
60.33061,0.8100357,1.018589,7,0
60.33061,0.8030243,7,7,0
60.33061,1.876392,0.7274094,7,0
60.33061,0.8931885,7,7,0
60.33061,1.047676,0.755806,7,0
60.35791,0.7323761,7,7,0
60.35791,0.8100357,1.018589,7,0
60.35791,0.8030243,7,7,0
60.35791,1.876392,0.7274094,7,0
60.35791,0.8931885,7,7,0
60.35791,1.047676,0.755806,7,0
60.36491,0.7323761,7,7,0
60.36491,0.8100357,1.018589,7,0
60.36491,0.8030243,7,7,0
60.36491,1.876392,0.7274094,7,0
60.36491,0.8931885,7,7,0
60.36491,1.047676,0.755806,7,0
60.3721,0.7323761,7,7,0
60.3721,0.8100357,1.018589,7,0
60.3721,0.8030243,7,7,0
60.3721,1.876392,0.7274094,7,0
60.3721,0.8931885,7,7,0
60.3721,1.047676,0.755806,7,0
60.38391,0.7323761,7,7,0
60.38391,0.8100357,1.018589,7,0
60.38391,0.8030243,7,7,0
60.38391,1.876392,0.7274094,7,0
60.38391,0.8931885,7,7,0
60.38391,1.047676,0.755806,7,0
60.3975,0.7323761,7,7,0
60.3975,0.8100357,1.018589,7,0
60.3975,0.8030243,7,7,0
60.3975,1.876392,0.7274094,7,0
60.3975,0.8931885,7,7,0
60.3975,1.047676,0.755806,7,0
60.40775,0.7323761,7,7,0
60.40775,0.8100357,1.018589,7,0
60.40775,0.8030243,7,7,0
60.40775,1.876392,0.7274094,7,0
60.40775,0.8931885,7,7,0
60.40775,1.047676,0.755806,7,0
60.42208,0.7323761,7,7,0
60.42208,0.8100357,1.018589,7,0
60.42208,0.8030243,7,7,0
60.42208,1.876392,0.7274094,7,0
60.42208,0.8931885,7,7,0
60.42208,1.047676,0.755806,7,0
60.43409,0.7323761,7,7,0
60.43409,0.8100357,1.018589,7,0
60.43409,0.8030243,7,7,0
60.43409,1.876392,0.7274094,7,0
60.43409,0.8931885,7,7,0
60.43409,1.047676,0.755806,7,0
60.44778,0.7323761,7,7,0
60.44778,0.8100357,1.018589,7,0
60.44778,0.8030243,7,7,0
60.44778,1.876392,0.7274094,7,0
60.44778,0.8931885,7,7,0
60.44778,1.047676,0.755806,7,0
60.45852,0.7323761,7,7,0
60.45852,0.8100357,1.018589,7,0
60.45852,0.8030243,7,7,0
60.45852,1.876392,0.7274094,7,0
60.45852,0.8931885,7,7,0
60.45852,1.047676,0.755806,7,0
60.46852,0.7323761,7,7,0
60.46852,0.8100357,1.018589,7,0
60.46852,0.8030243,7,7,0
60.46852,1.876392,0.7274094,7,0
60.46852,0.8931885,7,7,0
60.46852,1.047676,0.755806,7,0
60.48386,0.7323761,7,7,0
60.48386,0.8100357,1.018589,7,0
60.48386,0.8030243,7,7,0
60.48386,1.876392,0.7274094,7,0
60.48386,0.8931885,7,7,0
60.48386,1.047676,0.755806,7,0
60.49203,0.7323761,7,7,0
60.49203,0.8100357,1.018589,7,0
60.49203,0.8030243,7,7,0
60.49203,1.876392,0.7274094,7,0
60.49203,0.8931885,7,7,0
60.49203,1.047676,0.755806,7,0
60.50708,0.7323761,7,7,0
60.50708,0.8100357,1.018589,7,0
60.50708,0.8030243,7,7,0
60.50708,1.876392,0.7274094,7,0
60.50708,0.8931885,7,7,0
60.50708,1.047676,0.755806,7,0
60.52015,0.7323761,7,7,0
60.52015,0.8100357,1.018589,7,0
60.52015,0.8030243,7,7,0
60.52015,1.876392,0.7274094,7,0
60.52015,0.8931885,7,7,0
60.52015,1.047676,0.755806,7,0
60.533,0.7323761,7,7,0
60.533,0.8100357,1.018589,7,0
60.533,0.8030243,7,7,0
60.533,1.876392,0.7274094,7,0
60.533,0.8931885,7,7,0
60.533,1.047676,0.755806,7,0
60.54412,0.7323761,7,7,0
60.54412,0.8100357,1.018589,7,0
60.54412,0.8030243,7,7,0
60.54412,1.876392,0.7274094,7,0
60.54412,0.8931885,7,7,0
60.54412,1.047676,0.755806,7,0
60.55925,0.7323761,7,7,0
60.55925,0.8100357,1.018589,7,0
60.55925,0.8030243,7,7,0
60.55925,1.876392,0.7274094,7,0
60.55925,0.8931885,7,7,0
60.55925,1.047676,0.755806,7,0
60.56835,0.7323761,7,7,0
60.56835,0.8100357,1.018589,7,0
60.56835,0.8030243,7,7,0
60.56835,1.876392,0.7274094,7,0
60.56835,0.8931885,7,7,0
60.56835,1.047676,0.755806,7,0
60.5835,0.7323761,7,7,0
60.5835,0.8100357,1.018589,7,0
60.5835,0.8030243,7,7,0
60.5835,1.876392,0.7274094,7,0
60.5835,0.8931885,7,7,0
60.5835,1.047676,0.755806,7,0
60.59179,0.7323761,7,7,0
60.59179,0.8100357,1.018589,7,0
60.59179,0.8030243,7,7,0
60.59179,1.876392,0.7274094,7,0
60.59179,0.8931885,7,7,0
60.59179,1.047676,0.755806,7,0
60.60564,0.7323761,7,7,0
60.60564,0.8100357,1.018589,7,0
60.60564,0.8030243,7,7,0
60.60564,1.876392,0.7274094,7,0
60.60564,0.8931885,7,7,0
60.60564,1.047676,0.755806,7,0
60.61781,0.7323761,7,7,0
60.61781,0.8100357,1.018589,7,0
60.61781,0.8030243,7,7,0
60.61781,1.876392,0.7274094,7,0
60.61781,0.8931885,7,7,0
60.61781,1.047676,0.755806,7,0
60.63163,0.7323761,7,7,0
60.63163,0.8100357,1.018589,7,0
60.63163,0.8030243,7,7,0
60.63163,1.876392,0.7274094,7,0
60.63163,0.8931885,7,7,0
60.63163,1.047676,0.755806,7,0
60.6436,0.7323761,7,7,0
60.6436,0.8100357,1.018589,7,0
60.6436,0.8030243,7,7,0
60.6436,1.876392,0.7274094,7,0
60.6436,0.8931885,7,7,0
60.6436,1.047676,0.755806,7,0
60.6555,0.7323761,7,7,0
60.6555,0.8100357,1.018589,7,0
60.6555,0.8030243,7,7,0
60.6555,1.876392,0.7274094,7,0
60.6555,0.8931885,7,7,0
60.6555,1.047676,0.755806,7,0
60.6677,0.7323761,7,7,0
60.6677,0.8100357,1.018589,7,0
60.6677,0.8030243,7,7,0
60.6677,1.876392,0.7274094,7,0
60.6677,0.8931885,7,7,0
60.6677,1.047676,0.755806,7,0
60.68213,0.7323761,7,7,0
60.68213,0.8100357,1.018589,7,0
60.68213,0.8030243,7,7,0
60.68213,1.876392,0.7274094,7,0
60.68213,0.8931885,7,7,0
60.68213,1.047676,0.755806,7,0
60.69091,0.7323761,7,7,0
60.69091,0.8100357,1.018589,7,0
60.69091,0.8030243,7,7,0
60.69091,1.876392,0.7274094,7,0
60.69091,0.8931885,7,7,0
60.69091,1.047676,0.755806,7,0
60.70765,0.7323761,7,7,0
60.70765,0.8100357,1.018589,7,0
60.70765,0.8030243,7,7,0
60.70765,1.876392,0.7274094,7,0
60.70765,0.8931885,7,7,0
60.70765,1.047676,0.755806,7,0
60.71888,0.7323761,7,7,0
60.71888,0.8100357,1.018589,7,0
60.71888,0.8030243,7,7,0
60.71888,1.876392,0.7274094,7,0
60.71888,0.8931885,7,7,0
60.71888,1.047676,0.755806,7,0
60.73039,0.7323761,7,7,0
60.73039,0.8100357,1.018589,7,0
60.73039,0.8030243,7,7,0
60.73039,1.876392,0.7274094,7,0
60.73039,0.8931885,7,7,0
60.73039,1.047676,0.755806,7,0
60.74269,0.7323761,7,7,0
60.74269,0.8100357,1.018589,7,0
60.74269,0.8030243,7,7,0
60.74269,1.876392,0.7274094,7,0
60.74269,0.8931885,7,7,0
60.74269,1.047676,0.755806,7,0
60.75507,0.7323761,7,7,0
60.75507,0.8100357,1.018589,7,0
60.75507,0.8030243,7,7,0
60.75507,1.876392,0.7274094,7,0
60.75507,0.8931885,7,7,0
60.75507,1.047676,0.755806,7,0
60.7658,0.7323761,7,7,0
60.7658,0.8100357,1.018589,7,0
60.7658,0.8030243,7,7,0
60.7658,1.876392,0.7274094,7,0
60.7658,0.8931885,7,7,0
60.7658,1.047676,0.755806,7,0
60.77952,0.7323761,7,7,0
60.77952,0.8100357,1.018589,7,0
60.77952,0.8030243,7,7,0
60.77952,1.876392,0.7274094,7,0
60.77952,0.8931885,7,7,0
60.77952,1.047676,0.755806,7,0
60.78924,0.7323761,7,7,0
60.78924,0.8100357,1.018589,7,0
60.78924,0.8030243,7,7,0
60.78924,1.876392,0.7274094,7,0
60.78924,0.8931885,7,7,0
60.78924,1.047676,0.755806,7,0
60.80327,0.7323761,7,7,0
60.80327,0.8100357,1.018589,7,0
60.80327,0.8030243,7,7,0
60.80327,1.876392,0.7274094,7,0
60.80327,0.8931885,7,7,0
60.80327,1.047676,0.755806,7,0
60.81533,0.7323761,7,7,0
60.81533,0.8100357,1.018589,7,0
60.81533,0.8030243,7,7,0
60.81533,1.876392,0.7274094,7,0
60.81533,0.8931885,7,7,0
60.81533,1.047676,0.755806,7,0
60.82515,0.7323761,7,7,0
60.82515,0.8100357,1.018589,7,0
60.82515,0.8030243,7,7,0
60.82515,1.876392,0.7274094,7,0
60.82515,0.8931885,7,7,0
60.82515,1.047676,0.755806,7,0
60.83809,0.7323761,7,7,0
60.83809,0.8100357,1.018589,7,0
60.83809,0.8030243,7,7,0
60.83809,1.876392,0.7274094,7,0
60.83809,0.8931885,7,7,0
60.83809,1.047676,0.755806,7,0
60.84982,0.7323761,7,7,0
60.84982,0.8100357,1.018589,7,0
60.84982,0.8030243,7,7,0
60.84982,1.876392,0.7274094,7,0
60.84982,0.8931885,7,7,0
60.84982,1.047676,0.755806,7,0
60.86287,0.7323761,7,7,0
60.86287,0.8100357,1.018589,7,0
60.86287,0.8030243,7,7,0
60.86287,1.876392,0.7274094,7,0
60.86287,0.8931885,7,7,0
60.86287,1.047676,0.755806,7,0
60.87219,0.7323761,7,7,0
60.87219,0.8100357,1.018589,7,0
60.87219,0.8030243,7,7,0
60.87219,1.876392,0.7274094,7,0
60.87219,0.8931885,7,7,0
60.87219,1.047676,0.755806,7,0
60.88565,0.7323761,7,7,0
60.88565,0.8100357,1.018589,7,0
60.88565,0.8030243,7,7,0
60.88565,1.876392,0.7274094,7,0
60.88565,0.8931885,7,7,0
60.88565,1.047676,0.755806,7,0
60.89906,0.7323761,7,7,0
60.89906,0.8100357,1.018589,7,0
60.89906,0.8030243,7,7,0
60.89906,1.876392,0.7274094,7,0
60.89906,0.8931885,7,7,0
60.89906,1.047676,0.755806,7,0
60.90802,0.7323761,7,7,0
60.90802,0.8100357,1.018589,7,0
60.90802,0.8030243,7,7,0
60.90802,1.876392,0.7274094,7,0
60.90802,0.8931885,7,7,0
60.90802,1.047676,0.755806,7,0
60.92173,0.7323761,7,7,0
60.92173,0.8100357,1.018589,7,0
60.92173,0.8030243,7,7,0
60.92173,1.876392,0.7274094,7,0
60.92173,0.8931885,7,7,0
60.92173,1.047676,0.755806,7,0
60.93406,0.7323761,7,7,0
60.93406,0.8100357,1.018589,7,0
60.93406,0.8030243,7,7,0
60.93406,1.876392,0.7274094,7,0
60.93406,0.8931885,7,7,0
60.93406,1.047676,0.755806,7,0
60.94529,0.7323761,7,7,0
60.94529,0.8100357,1.018589,7,0
60.94529,0.8030243,7,7,0
60.94529,1.876392,0.7274094,7,0
60.94529,0.8931885,7,7,0
60.94529,1.047676,0.755806,7,0
60.95731,0.7323761,7,7,0
60.95731,0.8100357,1.018589,7,0
60.95731,0.8030243,7,7,0
60.95731,1.876392,0.7274094,7,0
60.95731,0.8931885,7,7,0
60.95731,1.047676,0.755806,7,0
60.96836,0.7323761,7,7,0
60.96836,0.8100357,1.018589,7,0
60.96836,0.8030243,7,7,0
60.96836,1.876392,0.7274094,7,0
60.96836,0.8931885,7,7,0
60.96836,1.047676,0.755806,7,0
61.00026,0.7323761,7,7,0
61.00026,0.8100357,1.018589,7,0
61.00026,0.8030243,7,7,0
61.00026,1.876392,0.7274094,7,0
61.00026,0.8931885,7,7,0
61.00026,1.047676,0.755806,7,0
61.00756,0.7323761,7,7,0
61.00756,0.8100357,1.018589,7,0
61.00756,0.8030243,7,7,0
61.00756,1.876392,0.7274094,7,0
61.00756,0.8931885,7,7,0
61.00756,1.047676,0.755806,7,0
61.01751,0.7323761,7,7,0
61.01751,0.8100357,1.018589,7,0
61.01751,0.8030243,7,7,0
61.01751,1.876392,0.7274094,7,0
61.01751,0.8931885,7,7,0
61.01751,1.047676,0.755806,7,0
61.02871,0.7323761,7,7,0
61.02871,0.8100357,1.018589,7,0
61.02871,0.8030243,7,7,0
61.02871,1.876392,0.7274094,7,0
61.02871,0.8931885,7,7,0
61.02871,1.047676,0.755806,7,0
61.04221,0.7323761,7,7,0
61.04221,0.8100357,1.018589,7,0
61.04221,0.8030243,7,7,0
61.04221,1.876392,0.7274094,7,0
61.04221,0.8931885,7,7,0
61.04221,1.047676,0.755806,7,0
61.05444,0.7323761,7,7,0
61.05444,0.8100357,1.018589,7,0
61.05444,0.8030243,7,7,0
61.05444,1.876392,0.7274094,7,0
61.05444,0.8931885,7,7,0
61.05444,1.047676,0.755806,7,0
61.06615,0.7323761,7,7,0
61.06615,0.8100357,1.018589,7,0
61.06615,0.8030243,7,7,0
61.06615,1.876392,0.7274094,7,0
61.06615,0.8931885,7,7,0
61.06615,1.047676,0.755806,7,0
61.07854,0.7323761,7,7,0
61.07854,0.8100357,1.018589,7,0
61.07854,0.8030243,7,7,0
61.07854,1.876392,0.7274094,7,0
61.07854,0.8931885,7,7,0
61.07854,1.047676,0.755806,7,0
61.08879,0.7323761,7,7,0
61.08879,0.8100357,1.018589,7,0
61.08879,0.8030243,7,7,0
61.08879,1.876392,0.7274094,7,0
61.08879,0.8931885,7,7,0
61.08879,1.047676,0.755806,7,0
61.10059,0.7323761,7,7,0
61.10059,0.8100357,1.018589,7,0
61.10059,0.8030243,7,7,0
61.10059,1.876392,0.7274094,7,0
61.10059,0.8931885,7,7,0
61.10059,1.047676,0.755806,7,0
61.11574,0.7323761,7,7,0
61.11574,0.8100357,1.018589,7,0
61.11574,0.8030243,7,7,0
61.11574,1.876392,0.7274094,7,0
61.11574,0.8931885,7,7,0
61.11574,1.047676,0.755806,7,0
61.12456,0.7323761,7,7,0
61.12456,0.8100357,1.018589,7,0
61.12456,0.8030243,7,7,0
61.12456,1.876392,0.7274094,7,0
61.12456,0.8931885,7,7,0
61.12456,1.047676,0.755806,7,0
61.13965,0.7323761,7,7,0
61.13965,0.8100357,1.018589,7,0
61.13965,0.8030243,7,7,0
61.13965,1.876392,0.7274094,7,0
61.13965,0.8931885,7,7,0
61.13965,1.047676,0.755806,7,0
61.16349,0.7323761,7,7,0
61.16349,0.8100357,1.018589,7,0
61.16349,0.8030243,7,7,0
61.16349,1.876392,0.7274094,7,0
61.16349,0.8931885,7,7,0
61.16349,1.047676,0.755806,7,0
61.17154,0.7323761,7,7,0
61.17154,0.8100357,1.018589,7,0
61.17154,0.8030243,7,7,0
61.17154,1.876392,0.7274094,7,0
61.17154,0.8931885,7,7,0
61.17154,1.047676,0.755806,7,0
61.18187,0.7323761,7,7,0
61.18187,0.8100357,1.018589,7,0
61.18187,0.8030243,7,7,0
61.18187,1.876392,0.7274094,7,0
61.18187,0.8931885,7,7,0
61.18187,1.047676,0.755806,7,0
61.19153,0.7323761,7,7,0
61.19153,0.8100357,1.018589,7,0
61.19153,0.8030243,7,7,0
61.19153,1.876392,0.7274094,7,0
61.19153,0.8931885,7,7,0
61.19153,1.047676,0.755806,7,0
61.2047,0.7323761,7,7,0
61.2047,0.8100357,1.018589,7,0
61.2047,0.8030243,7,7,0
61.2047,1.876392,0.7274094,7,0
61.2047,0.8931885,7,7,0
61.2047,1.047676,0.755806,7,0
61.21737,0.7323761,7,7,0
61.21737,0.8100357,1.018589,7,0
61.21737,0.8030243,7,7,0
61.21737,1.876392,0.7274094,7,0
61.21737,0.8931885,7,7,0
61.21737,1.047676,0.755806,7,0
61.22839,0.7323761,7,7,0
61.22839,0.8100357,1.018589,7,0
61.22839,0.8030243,7,7,0
61.22839,1.876392,0.7274094,7,0
61.22839,0.8931885,7,7,0
61.22839,1.047676,0.755806,7,0
61.24134,0.7323761,7,7,0
61.24134,0.8100357,1.018589,7,0
61.24134,0.8030243,7,7,0
61.24134,1.876392,0.7274094,7,0
61.24134,0.8931885,7,7,0
61.24134,1.047676,0.755806,7,0
61.25223,0.7323761,7,7,0
61.25223,0.8100357,1.018589,7,0
61.25223,0.8030243,7,7,0
61.25223,1.876392,0.7274094,7,0
61.25223,0.8931885,7,7,0
61.25223,1.047676,0.755806,7,0
61.2649,0.7323761,7,7,0
61.2649,0.8100357,1.018589,7,0
61.2649,0.8030243,7,7,0
61.2649,1.876392,0.7274094,7,0
61.2649,0.8931885,7,7,0
61.2649,1.047676,0.755806,7,0
61.27559,0.7323761,7,7,0
61.27559,0.8100357,1.018589,7,0
61.27559,0.8030243,7,7,0
61.27559,1.876392,0.7274094,7,0
61.27559,0.8931885,7,7,0
61.27559,1.047676,0.755806,7,0
61.28872,0.7323761,7,7,0
61.28872,0.8100357,1.018589,7,0
61.28872,0.8030243,7,7,0
61.28872,1.876392,0.7274094,7,0
61.28872,0.8931885,7,7,0
61.28872,1.047676,0.755806,7,0
61.30068,0.7323761,7,7,0
61.30068,0.8100357,1.018589,7,0
61.30068,0.8030243,7,7,0
61.30068,1.876392,0.7274094,7,0
61.30068,0.8931885,7,7,0
61.30068,1.047676,0.755806,7,0
61.31193,0.7323761,7,7,0
61.31193,0.8100357,1.018589,7,0
61.31193,0.8030243,7,7,0
61.31193,1.876392,0.7274094,7,0
61.31193,0.8931885,7,7,0
61.31193,1.047676,0.755806,7,0
61.32435,0.7323761,7,7,0
61.32435,0.8100357,1.018589,7,0
61.32435,0.8030243,7,7,0
61.32435,1.876392,0.7274094,7,0
61.32435,0.8931885,7,7,0
61.32435,1.047676,0.755806,7,0
61.33648,0.7323761,7,7,0
61.33648,0.8100357,1.018589,7,0
61.33648,0.8030243,7,7,0
61.33648,1.876392,0.7274094,7,0
61.33648,0.8931885,7,7,0
61.33648,1.047676,0.755806,7,0
61.34734,0.7323761,7,7,0
61.34734,0.8100357,1.018589,7,0
61.34734,0.8030243,7,7,0
61.34734,1.876392,0.7274094,7,0
61.34734,0.8931885,7,7,0
61.34734,1.047676,0.755806,7,0
61.36329,0.7323761,7,7,0
61.36329,0.8100357,1.018589,7,0
61.36329,0.8030243,7,7,0
61.36329,1.876392,0.7274094,7,0
61.36329,0.8931885,7,7,0
61.36329,1.047676,0.755806,7,0
61.37866,0.7323761,7,7,0
61.37866,0.8100357,1.018589,7,0
61.37866,0.8030243,7,7,0
61.37866,1.876392,0.7274094,7,0
61.37866,0.8931885,7,7,0
61.37866,1.047676,0.755806,7,0
61.38817,0.7323761,7,7,0
61.38817,0.8100357,1.018589,7,0
61.38817,0.8030243,7,7,0
