time,ansTime1,ansTime2,ansTime3,ansTimeAve
45.08828,0.757,7,7,0
45.08828,1.101227,1.210503,7,0
45.11222,0.8611374,0.8368721,7,0
45.11222,0.8641148,0.6986351,7,0
45.11222,0.8641815,7,7,0
45.11222,6,7,7,0
45.11222,0.757,7,7,0
45.11222,1.101227,1.210503,7,0
45.12144,0.8611374,0.8368721,7,0
45.12144,0.8641148,0.6986351,7,0
45.12144,0.8641815,7,7,0
45.12144,6,7,7,0
45.12144,0.757,7,7,0
45.12144,1.101227,1.210503,7,0
45.13051,0.8611374,0.8368721,7,0
45.13051,0.8641148,0.6986351,7,0
45.13051,0.8641815,7,7,0
45.13051,6,7,7,0
45.13051,0.757,7,7,0
45.13051,1.101227,1.210503,7,0
45.1427,0.8611374,0.8368721,7,0
45.1427,0.8641148,0.6986351,7,0
45.1427,0.8641815,7,7,0
45.1427,6,7,7,0
45.1427,0.757,7,7,0
45.1427,1.101227,1.210503,7,0
45.15502,0.8611374,0.8368721,7,0
45.15502,0.8641148,0.6986351,7,0
45.15502,0.8641815,7,7,0
45.15502,6,7,7,0
45.15502,0.757,7,7,0
45.15502,1.101227,1.210503,7,0
45.16422,0.8611374,0.8368721,7,0
45.16422,0.8641148,0.6986351,7,0
45.16422,0.8641815,7,7,0
45.16422,6,7,7,0
45.16422,0.757,7,7,0
45.16422,1.101227,1.210503,7,0
45.17894,0.8611374,0.8368721,7,0
45.17894,0.8641148,0.6986351,7,0
45.17894,0.8641815,7,7,0
45.17894,6,7,7,0
45.17894,0.757,7,7,0
45.17894,1.101227,1.210503,7,0
45.18887,0.8611374,0.8368721,7,0
45.18887,0.8641148,0.6986351,7,0
45.18887,0.8641815,7,7,0
45.18887,6,7,7,0
45.18887,0.757,7,7,0
45.18887,1.101227,1.210503,7,0
45.20033,0.8611374,0.8368721,7,0
45.20033,0.8641148,0.6986351,7,0
45.20033,0.8641815,7,7,0
45.20033,6,7,7,0
45.20033,0.757,7,7,0
45.20033,1.101227,1.210503,7,0
45.21407,0.8611374,0.8368721,7,0
45.21407,0.8641148,0.6986351,7,0
45.21407,0.8641815,7,7,0
45.21407,6,7,7,0
45.21407,0.757,7,7,0
45.21407,1.101227,1.210503,7,0
45.2245,0.8611374,0.8368721,7,0
45.2245,0.8641148,0.6986351,7,0
45.2245,0.8641815,7,7,0
45.2245,6,7,7,0
45.2245,0.757,7,7,0
45.2245,1.101227,1.210503,7,0
45.23896,0.8611374,0.8368721,7,0
45.23896,0.8641148,0.6986351,7,0
45.23896,0.8641815,7,7,0
45.23896,6,7,7,0
45.23896,0.757,7,7,0
45.23896,1.101227,1.210503,7,0
45.2496,0.8611374,0.8368721,7,0
45.2496,0.8641148,0.6986351,7,0
45.2496,0.8641815,7,7,0
45.2496,6,7,7,0
45.2496,0.757,7,7,0
45.2496,1.101227,1.210503,7,0
45.2604,0.8611374,0.8368721,7,0
45.2604,0.8641148,0.6986351,7,0
45.2604,0.8641815,7,7,0
45.2604,6,7,7,0
45.2604,0.757,7,7,0
45.2604,1.101227,1.210503,7,0
45.27248,0.8611374,0.8368721,7,0
45.27248,0.8641148,0.6986351,7,0
45.27248,0.8641815,7,7,0
45.27248,6,7,7,0
45.27248,0.757,7,7,0
45.27248,1.101227,1.210503,7,0
45.28434,0.8611374,0.8368721,7,0
45.28434,0.8641148,0.6986351,7,0
45.28434,0.8641815,7,7,0
45.28434,6,7,7,0
45.28434,0.757,7,7,0
45.28434,1.101227,1.210503,7,0
45.29677,0.8611374,0.8368721,7,0
45.29677,0.8641148,0.6986351,7,0
45.29677,0.8641815,7,7,0
45.29677,6,7,7,0
45.29677,0.757,7,7,0
45.29677,1.101227,1.210503,7,0
45.30824,0.8611374,0.8368721,7,0
45.30824,0.8641148,0.6986351,7,0
45.30824,0.8641815,7,7,0
45.30824,6,7,7,0
45.30824,0.757,7,7,0
45.30824,1.101227,1.210503,7,0
45.31866,0.8611374,0.8368721,7,0
45.31866,0.8641148,0.6986351,7,0
45.31866,0.8641815,7,7,0
45.31866,6,7,7,0
45.31866,0.757,7,7,0
45.31866,1.101227,1.210503,7,0
45.33273,0.8611374,0.8368721,7,0
45.33273,0.8641148,0.6986351,7,0
45.33273,0.8641815,7,7,0
45.33273,6,7,7,0
45.33273,0.757,7,7,0
45.33273,1.101227,1.210503,7,0
45.34558,0.8611374,0.8368721,7,0
45.34558,0.8641148,0.6986351,7,0
45.34558,0.8641815,7,7,0
45.34558,6,7,7,0
45.34558,0.757,7,7,0
45.34558,1.101227,1.210503,7,0
45.35813,0.8611374,0.8368721,7,0
45.35813,0.8641148,0.6986351,7,0
45.35813,0.8641815,7,7,0
45.35813,6,7,7,0
45.35813,0.757,7,7,0
45.35813,1.101227,1.210503,7,0
45.39138,0.8611374,0.8368721,7,0
45.39138,0.8641148,0.6986351,7,0
45.39138,0.8641815,7,7,0
45.39138,6,7,7,0
45.39138,0.757,7,7,0
45.39138,1.101227,1.210503,7,0
45.4027,0.8611374,0.8368721,7,0
45.4027,0.8641148,0.6986351,7,0
45.4027,0.8641815,7,7,0
45.4027,6,7,7,0
45.4027,0.757,7,7,0
45.4027,1.101227,1.210503,7,0
45.41127,0.8611374,0.8368721,7,0
45.41127,0.8641148,0.6986351,7,0
45.41127,0.8641815,7,7,0
45.41127,6,7,7,0
45.41127,0.757,7,7,0
45.41127,1.101227,1.210503,7,0
45.41918,0.8611374,0.8368721,7,0
45.41918,0.8641148,0.6986351,7,0
45.41918,0.8641815,7,7,0
45.41918,6,7,7,0
45.41918,0.757,7,7,0
45.41918,1.101227,1.210503,7,0
45.43736,0.8611374,0.8368721,7,0
45.43736,0.8641148,0.6986351,7,0
45.43736,0.8641815,7,7,0
45.43736,6,7,7,0
45.43736,0.757,7,7,0
45.43736,1.101227,1.210503,7,0
45.45107,0.8611374,0.8368721,7,0
45.45107,0.8641148,0.6986351,7,0
45.45107,0.8641815,7,7,0
45.45107,6,7,7,0
45.45107,0.757,7,7,0
45.45107,1.101227,1.210503,7,0
45.45817,0.8611374,0.8368721,7,0
45.45817,0.8641148,0.6986351,7,0
45.45817,0.8641815,7,7,0
45.45817,6,7,7,0
45.45817,0.757,7,7,0
45.45817,1.101227,1.210503,7,0
45.47075,0.8611374,0.8368721,7,0
45.47075,0.8641148,0.6986351,7,0
45.47075,0.8641815,7,7,0
45.47075,6,7,7,0
45.47075,0.757,7,7,0
45.47075,1.101227,1.210503,7,0
45.48288,0.8611374,0.8368721,7,0
45.48288,0.8641148,0.6986351,7,0
45.48288,0.8641815,7,7,0
45.48288,6,7,7,0
45.48288,0.757,7,7,0
45.48288,1.101227,1.210503,7,0
45.49778,0.8611374,0.8368721,7,0
45.49778,0.8641148,0.6986351,7,0
45.49778,0.8641815,7,7,0
45.49778,6,7,7,0
45.49778,0.757,7,7,0
45.49778,1.101227,1.210503,7,0
45.5085,0.8611374,0.8368721,7,0
45.5085,0.8641148,0.6986351,7,0
45.5085,0.8641815,7,7,0
45.5085,6,7,7,0
45.5085,0.757,7,7,0
45.5085,1.101227,1.210503,7,0
45.519,0.8611374,0.8368721,7,0
45.519,0.8641148,0.6986351,7,0
45.519,0.8641815,7,7,0
45.519,6,7,7,0
45.519,0.757,7,7,0
45.519,1.101227,1.210503,7,0
45.53249,0.8611374,0.8368721,7,0
45.53249,0.8641148,0.6986351,7,0
45.53249,0.8641815,7,7,0
45.53249,6,7,7,0
45.53249,0.757,7,7,0
45.53249,1.101227,1.210503,7,0
45.54347,0.8611374,0.8368721,7,0
45.54347,0.8641148,0.6986351,7,0
45.54347,0.8641815,7,7,0
45.54347,6,7,7,0
45.54347,0.757,7,7,0
45.54347,1.101227,1.210503,7,0
45.5562,0.8611374,0.8368721,7,0
45.5562,0.8641148,0.6986351,7,0
45.5562,0.8641815,7,7,0
45.5562,6,7,7,0
45.5562,0.757,7,7,0
45.5562,1.101227,1.210503,7,0
45.56726,0.8611374,0.8368721,7,0
45.56726,0.8641148,0.6986351,7,0
45.56726,0.8641815,7,7,0
45.56726,6,7,7,0
45.56726,0.757,7,7,0
45.56726,1.101227,1.210503,7,0
45.57954,0.8611374,0.8368721,7,0
45.57954,0.8641148,0.6986351,7,0
45.57954,0.8641815,7,7,0
45.57954,6,7,7,0
45.57954,0.757,7,7,0
45.57954,1.101227,1.210503,7,0
45.59382,0.8611374,0.8368721,7,0
45.59382,0.8641148,0.6986351,7,0
45.59382,0.8641815,7,7,0
45.59382,6,7,7,0
45.59382,0.757,7,7,0
45.59382,1.101227,1.210503,7,0
45.60386,0.8611374,0.8368721,7,0
45.60386,0.8641148,0.6986351,7,0
45.60386,0.8641815,7,7,0
45.60386,6,7,7,0
45.60386,0.757,7,7,0
45.60386,1.101227,1.210503,7,0
45.61742,0.8611374,0.8368721,7,0
45.61742,0.8641148,0.6986351,7,0
45.61742,0.8641815,7,7,0
45.61742,6,7,7,0
45.61742,0.757,7,7,0
45.61742,1.101227,1.210503,7,0
45.64004,0.8611374,0.8368721,7,0
45.64004,0.8641148,0.6986351,7,0
45.64004,0.8641815,7,7,0
45.64004,6,7,7,0
45.64004,0.757,7,7,0
45.64004,1.101227,1.210503,7,0
45.65397,0.8611374,0.8368721,7,0
45.65397,0.8641148,0.6986351,7,0
45.65397,0.8641815,7,7,0
45.65397,6,7,7,0
45.65397,0.757,7,7,0
45.65397,1.101227,1.210503,7,0
45.66063,0.8611374,0.8368721,7,0
45.66063,0.8641148,0.6986351,7,0
45.66063,0.8641815,7,7,0
45.66063,6,7,7,0
45.66063,0.757,7,7,0
45.66063,1.101227,1.210503,7,0
45.67394,0.8611374,0.8368721,7,0
45.67394,0.8641148,0.6986351,7,0
45.67394,0.8641815,7,7,0
45.67394,6,7,7,0
45.67394,0.757,7,7,0
45.67394,1.101227,1.210503,7,0
45.68447,0.8611374,0.8368721,7,0
45.68447,0.8641148,0.6986351,7,0
45.68447,0.8641815,7,7,0
45.68447,6,7,7,0
45.68447,0.757,7,7,0
45.68447,1.101227,1.210503,7,0
45.70179,0.8611374,0.8368721,7,0
45.70179,0.8641148,0.6986351,7,0
45.70179,0.8641815,7,7,0
45.70179,6,7,7,0
45.70179,0.757,7,7,0
45.70179,1.101227,1.210503,7,0
45.71496,0.8611374,0.8368721,7,0
45.71496,0.8641148,0.6986351,7,0
45.71496,0.8641815,7,7,0
45.71496,6,7,7,0
45.71496,0.757,7,7,0
45.71496,1.101227,1.210503,7,0
45.72274,0.8611374,0.8368721,7,0
45.72274,0.8641148,0.6986351,7,0
45.72274,0.8641815,7,7,0
45.72274,6,7,7,0
45.72274,0.757,7,7,0
45.72274,1.101227,1.210503,7,0
45.7351,0.8611374,0.8368721,7,0
45.7351,0.8641148,0.6986351,7,0
45.7351,0.8641815,7,7,0
45.7351,6,7,7,0
45.7351,0.757,7,7,0
45.7351,1.101227,1.210503,7,0
45.7516,0.8611374,0.8368721,7,0
45.7516,0.8641148,0.6986351,7,0
45.7516,0.8641815,7,7,0
45.7516,6,7,7,0
45.7516,0.757,7,7,0
45.7516,1.101227,1.210503,7,0
45.76213,0.8611374,0.8368721,7,0
45.76213,0.8641148,0.6986351,7,0
45.76213,0.8641815,7,7,0
45.76213,6,7,7,0
45.76213,0.757,7,7,0
45.76213,1.101227,1.210503,7,0
45.77603,0.8611374,0.8368721,7,0
45.77603,0.8641148,0.6986351,7,0
45.77603,0.8641815,7,7,0
45.77603,6,7,7,0
45.77603,0.757,7,7,0
45.77603,1.101227,1.210503,7,0
45.78397,0.8611374,0.8368721,7,0
45.78397,0.8641148,0.6986351,7,0
45.78397,0.8641815,7,7,0
45.78397,6,7,7,0
45.78397,0.757,7,7,0
45.78397,1.101227,1.210503,7,0
45.79788,0.8611374,0.8368721,7,0
45.79788,0.8641148,0.6986351,7,0
45.79788,0.8641815,7,7,0
45.79788,6,7,7,0
45.79788,0.757,7,7,0
45.79788,1.101227,1.210503,7,0
45.80885,0.8611374,0.8368721,7,0
45.80885,0.8641148,0.6986351,7,0
45.80885,0.8641815,7,7,0
45.80885,6,7,7,0
45.80885,0.757,7,7,0
45.80885,1.101227,1.210503,7,0
45.81864,0.8611374,0.8368721,7,0
45.81864,0.8641148,0.6986351,7,0
45.81864,0.8641815,7,7,0
45.81864,6,7,7,0
45.81864,0.757,7,7,0
45.81864,1.101227,1.210503,7,0
45.83181,0.8611374,0.8368721,7,0
45.83181,0.8641148,0.6986351,7,0
45.83181,0.8641815,7,7,0
45.83181,6,7,7,0
45.83181,0.757,7,7,0
45.83181,1.101227,1.210503,7,0
45.8417,0.8611374,0.8368721,7,0
45.8417,0.8641148,0.6986351,7,0
45.8417,0.8641815,7,7,0
45.8417,6,7,7,0
45.8417,0.757,7,7,0
45.8417,1.101227,1.210503,7,0
45.85657,0.8611374,0.8368721,7,0
45.85657,0.8641148,0.6986351,7,0
45.85657,0.8641815,7,7,0
45.85657,6,7,7,0
45.85657,0.757,7,7,0
45.85657,1.101227,1.210503,7,0
45.86741,0.8611374,0.8368721,7,0
45.86741,0.8641148,0.6986351,7,0
45.86741,0.8641815,7,7,0
45.86741,6,7,7,0
45.86741,0.757,7,7,0
45.86741,1.101227,1.210503,7,0
45.87859,0.8611374,0.8368721,7,0
45.87859,0.8641148,0.6986351,7,0
45.87859,0.8641815,7,7,0
45.87859,6,7,7,0
45.87859,0.757,7,7,0
45.87859,1.101227,1.210503,7,0
45.89031,0.8611374,0.8368721,7,0
45.89031,0.8641148,0.6986351,7,0
45.89031,0.8641815,7,7,0
45.89031,6,7,7,0
45.89031,0.757,7,7,0
45.89031,1.101227,1.210503,7,0
45.90459,0.8611374,0.8368721,7,0
45.90459,0.8641148,0.6986351,7,0
45.90459,0.8641815,7,7,0
45.90459,6,7,7,0
45.90459,0.757,7,7,0
45.90459,1.101227,1.210503,7,0
45.91679,0.8611374,0.8368721,7,0
45.91679,0.8641148,0.6986351,7,0
45.91679,0.8641815,7,7,0
45.91679,6,7,7,0
45.91679,0.757,7,7,0
45.91679,1.101227,1.210503,7,0
45.92864,0.8611374,0.8368721,7,0
45.92864,0.8641148,0.6986351,7,0
45.92864,0.8641815,7,7,0
45.92864,6,7,7,0
45.92864,0.757,7,7,0
45.92864,1.101227,1.210503,7,0
45.95496,0.8611374,0.8368721,7,0
45.95496,0.8641148,0.6986351,7,0
45.95496,0.8641815,7,7,0
45.95496,6,7,7,0
45.95496,0.757,7,7,0
45.95496,1.101227,1.210503,7,0
45.96299,0.8611374,0.8368721,7,0
45.96299,0.8641148,0.6986351,7,0
45.96299,0.8641815,7,7,0
45.96299,6,7,7,0
45.96299,0.757,7,7,0
45.96299,1.101227,1.210503,7,0
45.97216,0.8611374,0.8368721,7,0
45.97216,0.8641148,0.6986351,7,0
45.97216,0.8641815,7,7,0
45.97216,6,7,7,0
45.97216,0.757,7,7,0
45.97216,1.101227,1.210503,7,0
45.98408,0.8611374,0.8368721,7,0
45.98408,0.8641148,0.6986351,7,0
45.98408,0.8641815,7,7,0
45.98408,6,7,7,0
45.98408,0.757,7,7,0
45.98408,1.101227,1.210503,7,0
45.99765,0.8611374,0.8368721,7,0
45.99765,0.8641148,0.6986351,7,0
45.99765,0.8641815,7,7,0
45.99765,6,7,7,0
45.99765,0.757,7,7,0
45.99765,1.101227,1.210503,7,0
46.00943,0.8611374,0.8368721,7,0
46.00943,0.8641148,0.6986351,7,0
46.00943,0.8641815,7,7,0
46.00943,6,7,7,0
46.00943,0.757,7,7,0
46.00943,1.101227,1.210503,7,0
46.01909,0.8611374,0.8368721,7,0
46.01909,0.8641148,0.6986351,7,0
46.01909,0.8641815,7,7,0
46.01909,6,7,7,0
46.01909,0.757,7,7,0
46.01909,1.101227,1.210503,7,0
46.03383,0.8611374,0.8368721,7,0
46.03383,0.8641148,0.6986351,7,0
46.03383,0.8641815,7,7,0
46.03383,6,7,7,0
46.03383,0.757,7,7,0
46.03383,1.101227,1.210503,7,0
46.0445,0.8611374,0.8368721,7,0
46.0445,0.8641148,0.6986351,7,0
46.0445,0.8641815,7,7,0
46.0445,6,7,7,0
46.0445,0.757,7,7,0
46.0445,1.101227,1.210503,7,0
46.0573,0.8611374,0.8368721,7,0
46.0573,0.8641148,0.6986351,7,0
46.0573,0.8641815,7,7,0
46.0573,6,7,7,0
46.0573,0.757,7,7,0
46.0573,1.101227,1.210503,7,0
46.07007,0.8611374,0.8368721,7,0
46.07007,0.8641148,0.6986351,7,0
46.07007,0.8641815,7,7,0
46.07007,6,7,7,0
46.07007,0.757,7,7,0
46.07007,1.101227,1.210503,7,0
46.08089,0.8611374,0.8368721,7,0
46.08089,0.8641148,0.6986351,7,0
46.08089,0.8641815,7,7,0
46.08089,6,7,7,0
46.08089,0.757,7,7,0
46.08089,1.101227,1.210503,7,0
46.09589,0.8611374,0.8368721,7,0
46.09589,0.8641148,0.6986351,7,0
46.09589,0.8641815,7,7,0
46.09589,6,7,7,0
46.09589,0.757,7,7,0
46.09589,1.101227,1.210503,7,0
46.11979,0.8611374,0.8368721,7,0
46.11979,0.8641148,0.6986351,7,0
46.11979,0.8641815,7,7,0
46.11979,6,7,7,0
46.11979,0.757,7,7,0
46.11979,1.101227,1.210503,7,0
46.12777,0.8611374,0.8368721,7,0
46.12777,0.8641148,0.6986351,7,0
46.12777,0.8641815,7,7,0
46.12777,6,7,7,0
46.12777,0.757,7,7,0
46.12777,1.101227,1.210503,7,0
46.13436,0.8611374,0.8368721,7,0
46.13436,0.8641148,0.6986351,7,0
46.13436,0.8641815,7,7,0
46.13436,6,7,7,0
46.13436,0.757,7,7,0
46.13436,1.101227,1.210503,7,0
46.14848,0.8611374,0.8368721,7,0
46.14848,0.8641148,0.6986351,7,0
46.14848,0.8641815,7,7,0
46.14848,6,7,7,0
46.14848,0.757,7,7,0
46.14848,1.101227,1.210503,7,0
46.16124,0.8611374,0.8368721,7,0
46.16124,0.8641148,0.6986351,7,0
46.16124,0.8641815,7,7,0
46.16124,6,7,7,0
46.16124,0.757,7,7,0
46.16124,1.101227,1.210503,7,0
46.17209,0.8611374,0.8368721,7,0
46.17209,0.8641148,0.6986351,7,0
46.17209,0.8641815,7,7,0
46.17209,6,7,7,0
46.17209,0.757,7,7,0
46.17209,1.101227,1.210503,7,0
46.18247,0.8611374,0.8368721,7,0
46.18247,0.8641148,0.6986351,7,0
46.18247,0.8641815,7,7,0
46.18247,6,7,7,0
46.18247,0.757,7,7,0
46.18247,1.101227,1.210503,7,0
46.19599,0.8611374,0.8368721,7,0
46.19599,0.8641148,0.6986351,7,0
46.19599,0.8641815,7,7,0
46.19599,6,7,7,0
46.19599,0.757,7,7,0
46.19599,1.101227,1.210503,7,0
46.20677,0.8611374,0.8368721,7,0
46.20677,0.8641148,0.6986351,7,0
46.20677,0.8641815,7,7,0
46.20677,6,7,7,0
46.20677,0.757,7,7,0
46.20677,1.101227,1.210503,7,0
46.21734,0.8611374,0.8368721,7,0
46.21734,0.8641148,0.6986351,7,0
46.21734,0.8641815,7,7,0
46.21734,6,7,7,0
46.21734,0.757,7,7,0
46.21734,1.101227,1.210503,7,0
46.23051,0.8611374,0.8368721,7,0
46.23051,0.8641148,0.6986351,7,0
46.23051,0.8641815,7,7,0
46.23051,6,7,7,0
46.23051,0.757,7,7,0
46.23051,1.101227,1.210503,7,0
46.2407,0.8611374,0.8368721,7,0
46.2407,0.8641148,0.6986351,7,0
46.2407,0.8641815,7,7,0
46.2407,6,7,7,0
46.2407,0.757,7,7,0
46.2407,1.101227,1.210503,7,0
46.25388,0.8611374,0.8368721,7,0
46.25388,0.8641148,0.6986351,7,0
46.25388,0.8641815,7,7,0
46.25388,6,7,7,0
46.25388,0.757,7,7,0
46.25388,1.101227,1.210503,7,0
46.26477,0.8611374,0.8368721,7,0
46.26477,0.8641148,0.6986351,7,0
46.26477,0.8641815,7,7,0
46.26477,6,7,7,0
46.26477,0.757,7,7,0
46.26477,1.101227,1.210503,7,0
46.27965,0.8611374,0.8368721,7,0
46.27965,0.8641148,0.6986351,7,0
46.27965,0.8641815,7,7,0
46.27965,6,7,7,0
46.27965,0.757,7,7,0
46.27965,1.101227,1.210503,7,0
46.28978,0.8611374,0.8368721,7,0
46.28978,0.8641148,0.6986351,7,0
46.28978,0.8641815,7,7,0
46.28978,6,7,7,0
46.28978,0.757,7,7,0
46.28978,1.101227,1.210503,7,0
46.29903,0.8611374,0.8368721,7,0
46.29903,0.8641148,0.6986351,7,0
46.29903,0.8641815,7,7,0
46.29903,6,7,7,0
46.29903,0.757,7,7,0
46.29903,1.101227,1.210503,7,0
46.31257,0.8611374,0.8368721,7,0
46.31257,0.8641148,0.6986351,7,0
46.31257,0.8641815,7,7,0
46.31257,6,7,7,0
46.31257,0.757,7,7,0
46.31257,1.101227,1.210503,7,0
46.32148,0.8611374,0.8368721,7,0
46.32148,0.8641148,0.6986351,7,0
46.32148,0.8641815,7,7,0
46.32148,6,7,7,0
46.32148,0.757,7,7,0
46.32148,1.101227,1.210503,7,0
46.33414,0.8611374,0.8368721,7,0
46.33414,0.8641148,0.6986351,7,0
46.33414,0.8641815,7,7,0
46.33414,6,7,7,0
46.33414,0.757,7,7,0
46.33414,1.101227,1.210503,7,0
46.34513,0.8611374,0.8368721,7,0
46.34513,0.8641148,0.6986351,7,0
46.34513,0.8641815,7,7,0
46.34513,6,7,7,0
46.34513,0.757,7,7,0
46.34513,1.101227,1.210503,7,0
46.35717,0.8611374,0.8368721,7,0
46.35717,0.8641148,0.6986351,7,0
46.35717,0.8641815,7,7,0
46.35717,6,7,7,0
46.35717,0.757,7,7,0
46.35717,1.101227,1.210503,7,0
46.37172,0.8611374,0.8368721,7,0
46.37172,0.8641148,0.6986351,7,0
46.37172,0.8641815,7,7,0
46.37172,6,7,7,0
46.37172,0.757,7,7,0
46.37172,1.101227,1.210503,7,0
46.38391,0.8611374,0.8368721,7,0
46.38391,0.8641148,0.6986351,7,0
46.38391,0.8641815,0.7269897,7,0
46.38391,6,7,7,0
46.38391,0.757,7,7,0
46.38391,1.101227,1.210503,7,0
46.39768,0.8611374,0.8368721,7,0
46.39768,0.8641148,0.6986351,7,0
46.39768,0.8641815,0.7269897,7,0
46.39768,6,7,7,0
46.39768,0.757,7,7,0
46.39768,1.101227,1.210503,7,0
46.40755,0.8611374,0.8368721,7,0
46.40755,0.8641148,0.6986351,7,0
46.40755,0.8641815,0.7269897,7,0
46.40755,6,7,7,0
46.40755,0.757,7,7,0
46.40755,1.101227,1.210503,7,0
46.41869,0.8611374,0.8368721,7,0
46.41869,0.8641148,0.6986351,7,0
46.41869,0.8641815,0.7269897,7,0
46.41869,6,7,7,0
46.41869,0.757,7,7,0
46.41869,1.101227,1.210503,7,0
46.43252,0.8611374,0.8368721,7,0
46.43252,0.8641148,0.6986351,7,0
46.43252,0.8641815,0.7269897,7,0
46.43252,6,7,7,0
46.43252,0.757,7,7,0
46.43252,1.101227,1.210503,7,0
46.4446,0.8611374,0.8368721,7,0
46.4446,0.8641148,0.6986351,7,0
46.4446,0.8641815,0.7269897,7,0
46.4446,6,7,7,0
46.4446,0.757,7,7,0
46.4446,1.101227,1.210503,7,0
46.45797,0.8611374,0.8368721,7,0
46.45797,0.8641148,0.6986351,7,0
46.45797,0.8641815,0.7269897,7,0
46.45797,6,7,7,0
46.45797,0.757,7,7,0
46.45797,1.101227,1.210503,7,0
46.46912,0.8611374,0.8368721,7,0
46.46912,0.8641148,0.6986351,7,0
46.46912,0.8641815,0.7269897,7,0
46.46912,6,7,7,0
46.46912,0.757,7,7,0
46.46912,1.101227,1.210503,7,0
46.48021,0.8611374,0.8368721,7,0
46.48021,0.8641148,0.6986351,7,0
46.48021,0.8641815,0.7269897,7,0
46.48021,6,7,7,0
46.48021,0.757,7,7,0
46.48021,1.101227,1.210503,7,0
46.49376,0.8611374,0.8368721,7,0
46.49376,0.8641148,0.6986351,7,0
46.49376,0.8641815,0.7269897,7,0
46.49376,6,7,7,0
46.49376,0.757,7,7,0
46.49376,1.101227,1.210503,7,0
46.50232,0.8611374,0.8368721,7,0
46.50232,0.8641148,0.6986351,7,0
46.50232,0.8641815,0.7269897,7,0
46.50232,6,7,7,0
46.50232,0.757,7,7,0
46.50232,1.101227,1.210503,7,0
46.51954,0.8611374,0.8368721,7,0
46.51954,0.8641148,0.6986351,7,0
46.51954,0.8641815,0.7269897,7,0
46.51954,6,7,7,0
46.51954,0.757,7,7,0
46.51954,1.101227,1.210503,7,0
46.53269,0.8611374,0.8368721,7,0
46.53269,0.8641148,0.6986351,7,0
46.53269,0.8641815,0.7269897,7,0
46.53269,6,7,7,0
46.53269,0.757,7,7,0
46.53269,1.101227,1.210503,7,0
46.54467,0.8611374,0.8368721,7,0
46.54467,0.8641148,0.6986351,7,0
46.54467,0.8641815,0.7269897,7,0
46.54467,6,7,7,0
46.54467,0.757,7,7,0
46.54467,1.101227,1.210503,7,0
46.55864,0.8611374,0.8368721,7,0
46.55864,0.8641148,0.6986351,7,0
46.55864,0.8641815,0.7269897,7,0
46.55864,6,7,7,0
46.55864,0.757,7,7,0
46.55864,1.101227,1.210503,7,0
46.56716,0.8611374,0.8368721,7,0
46.56716,0.8641148,0.6986351,7,0
46.56716,0.8641815,0.7269897,7,0
46.56716,6,7,7,0
46.56716,0.757,7,7,0
46.56716,1.101227,1.210503,7,0
46.57745,0.8611374,0.8368721,7,0
46.57745,0.8641148,0.6986351,7,0
46.57745,0.8641815,0.7269897,7,0
46.57745,6,7,7,0
46.57745,0.757,7,7,0
46.57745,1.101227,1.210503,7,0
46.58998,0.8611374,0.8368721,7,0
46.58998,0.8641148,0.6986351,7,0
46.58998,0.8641815,0.7269897,7,0
46.58998,6,7,7,0
46.58998,0.757,7,7,0
46.58998,1.101227,1.210503,7,0
46.60099,0.8611374,0.8368721,7,0
46.60099,0.8641148,0.6986351,7,0
46.60099,0.8641815,0.7269897,7,0
46.60099,6,7,7,0
46.60099,0.757,7,7,0
46.60099,1.101227,1.210503,7,0
46.61658,0.8611374,0.8368721,7,0
46.61658,0.8641148,0.6986351,7,0
46.61658,0.8641815,0.7269897,7,0
46.61658,6,7,7,0
46.61658,0.757,7,7,0
46.61658,1.101227,1.210503,7,0
46.62891,0.8611374,0.8368721,7,0
46.62891,0.8641148,0.6986351,7,0
46.62891,0.8641815,0.7269897,7,0
46.62891,6,7,7,0
46.62891,0.757,7,7,0
46.62891,1.101227,1.210503,7,0
46.63894,0.8611374,0.8368721,7,0
46.63894,0.8641148,0.6986351,7,0
46.63894,0.8641815,0.7269897,7,0
46.63894,6,7,7,0
46.63894,0.757,7,7,0
46.63894,1.101227,1.210503,7,0
46.6531,0.8611374,0.8368721,7,0
46.6531,0.8641148,0.6986351,7,0
46.6531,0.8641815,0.7269897,7,0
46.6531,6,7,7,0
46.6531,0.757,7,7,0
46.6531,1.101227,1.210503,7,0
46.66419,0.8611374,0.8368721,7,0
46.66419,0.8641148,0.6986351,7,0
46.66419,0.8641815,0.7269897,7,0
46.66419,6,7,7,0
46.66419,0.757,7,7,0
46.66419,1.101227,1.210503,7,0
46.67582,0.8611374,0.8368721,7,0
46.67582,0.8641148,0.6986351,7,0
46.67582,0.8641815,0.7269897,7,0
46.67582,6,7,7,0
46.67582,0.757,7,7,0
46.67582,1.101227,1.210503,7,0
46.68827,0.8611374,0.8368721,7,0
46.68827,0.8641148,0.6986351,7,0
46.68827,0.8641815,0.7269897,7,0
46.68827,6,7,7,0
46.68827,0.757,7,7,0
46.68827,1.101227,1.210503,7,0
46.69994,0.8611374,0.8368721,7,0
46.69994,0.8641148,0.6986351,7,0
46.69994,0.8641815,0.7269897,7,0
46.69994,6,7,7,0
46.69994,0.757,7,7,0
46.69994,1.101227,1.210503,7,0
46.71378,0.8611374,0.8368721,7,0
46.71378,0.8641148,0.6986351,7,0
