time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
51.13008,1,1378.196,743.5234,1367.835,744.2271
51.14131,1,1378.196,743.5234,1373.015,743.8752
51.1517,1,1378.196,743.5234,1375.605,743.6993
51.16201,1,1406.334,737.6358,1390.969,740.6676
51.17243,1,1406.334,737.6358,1398.652,739.1517
51.18227,1,1406.334,737.6358,1402.493,738.3938
51.19476,1,1427.129,736.0349,1414.811,737.2144
51.20435,1,1427.129,736.0349,1420.97,736.6246
51.2166,1,1440.667,736.7825,1430.819,736.7036
51.22952,1,1440.667,736.7825,1435.743,736.743
51.24082,1,1440.667,736.7825,1438.205,736.7628
51.25412,1,1447.339,735.5865,1442.772,736.1746
51.26396,1,1447.339,735.5865,1445.055,735.8806
51.2757,1,1452.514,735.7761,1448.784,735.8284
51.28497,1,1452.514,735.7761,1450.649,735.8022
51.29716,1,1452.514,735.7761,1451.581,735.7892
51.30756,1,1455.909,735.3665,1453.745,735.5779
51.31826,1,1455.909,735.3665,1454.827,735.4722
51.32806,1,1455.909,735.3665,1455.368,735.4193
51.34004,1,1459.547,734.9611,1457.458,735.1902
51.3516,1,1459.547,734.9611,1458.502,735.0756
51.36187,1,1459.547,734.9611,1459.025,735.0183
51.3726,1,1461.179,734.6919,1460.102,734.8551
51.38318,1,1461.179,734.6919,1460.64,734.7735
51.39462,1,1461.747,733.9181,1461.193,734.3458
51.4035,1,1461.747,733.9181,1461.47,734.132
51.41591,1,1461.747,733.9181,1461.608,734.025
51.42605,1,1463.089,732.5625,1462.349,733.2938
51.43622,1,1463.089,732.5625,1462.719,732.9281
51.4467,1,1463.089,732.5625,1462.904,732.7453
51.45906,1,1463.784,731.2564,1463.344,732.0009
51.46718,1,1463.784,731.2564,1463.564,731.6287
51.47925,1,1463.784,731.2564,1463.674,731.4425
51.49044,1,1463.662,730.2362,1463.668,730.8394
51.49903,1,1463.662,730.2362,1463.665,730.5378
51.51153,1,1463.662,730.2362,1463.663,730.387
51.5201,1,1462.588,729.1968,1463.126,729.7919
51.53193,1,1462.588,729.1968,1462.857,729.4943
51.54261,1,1462.588,729.1968,1462.723,729.3456
51.55682,1,1461.071,727.7284,1461.897,728.537
51.56471,1,1461.071,727.7284,1461.484,728.1327
51.57685,1,1459.394,726.0035,1460.439,727.0681
51.58539,1,1459.394,726.0035,1459.916,726.5358
51.59751,1,1459.394,726.0035,1459.655,726.2697
51.60773,1,1456.563,723.5322,1458.109,724.9009
51.6186,1,1456.563,723.5322,1457.336,724.2166
51.62922,1,1456.563,723.5322,1456.949,723.8744
51.63815,1,1454.062,720.7587,1455.505,722.3165
51.65093,1,1454.062,720.7587,1454.784,721.5376
51.66089,1,1454.062,720.7587,1454.423,721.1482
51.67139,1,1452.068,717.1382,1453.245,719.1432
51.68249,1,1452.068,717.1382,1452.656,718.1407
51.69506,1,1452.068,717.1382,1452.362,717.6394
51.70445,1,1449.184,713.6385,1450.773,715.639
51.71666,1,1449.184,713.6385,1449.979,714.6388
51.72668,1,1449.184,713.6385,1449.581,714.1387
51.73763,1,1445.838,709.5061,1447.71,711.8224
51.7478,1,1445.838,709.5061,1446.774,710.6642
51.76114,1,1443.729,704.5797,1445.251,707.6219
51.77144,1,1443.729,704.5797,1444.49,706.1008
51.78127,1,1443.729,704.5797,1444.11,705.3403
51.79424,1,1440.088,700.4813,1442.099,702.9108
51.80287,1,1440.088,700.4813,1441.093,701.696
51.815,1,1440.088,700.4813,1440.59,701.0886
51.82619,1,1438.004,696.7031,1439.297,698.8959
51.83647,1,1438.004,696.7031,1438.651,697.7995
51.84696,1,1438.004,696.7031,1438.327,697.2513
51.85975,1,1435.897,693.3959,1437.112,695.3236
51.86821,1,1435.897,693.3959,1436.505,694.3597
51.88044,1,1435.051,691.056,1435.778,692.7079
51.89236,1,1435.051,691.056,1435.415,691.882
51.90173,1,1435.051,691.056,1435.233,691.469
51.91332,1,1435.081,690.8203,1435.157,691.1447
51.92488,1,1435.081,690.8203,1435.119,690.9824
51.93364,1,1435.081,690.8203,1435.1,690.9014
51.94346,1,1435.46,691.584,1435.28,691.2427
51.95641,1,1435.46,691.584,1435.37,691.4133
51.96616,1,1435.46,691.584,1435.415,691.4987
51.97882,1,1435.389,692.5791,1435.402,692.0389
51.98756,1,1435.389,692.5791,1435.396,692.309
52.00047,1,1435.57,693.2408,1435.483,692.7749
52.01107,1,1435.57,693.2408,1435.527,693.0079
52.02029,1,1435.57,693.2408,1435.548,693.1244
52.03265,1,1435.51,693.7114,1435.529,693.4179
52.04305,1,1435.51,693.7114,1435.519,693.5647
52.05524,1,1435.51,693.7114,1435.515,693.6381
52.06435,1,1435.625,693.9554,1435.57,693.7968
52.07784,1,1435.625,693.9554,1435.598,693.8761
52.08747,1,1435.625,693.9554,1435.612,693.9158
52.10017,1,1435.791,694.0175,1435.701,693.9666
52.11197,1,1435.791,694.0175,1435.746,693.9921
52.12013,1,1435.96,693.6355,1435.853,693.8138
52.13194,1,1435.96,693.6355,1435.906,693.7246
52.14276,1,1435.96,693.6355,1435.933,693.6801
52.15362,1,1436.03,692.8811,1435.982,693.2806
52.16409,1,1436.03,692.8811,1436.006,693.0808
52.1776,1,1436.03,692.8811,1436.018,692.981
52.18785,1,1435.667,692.2079,1435.843,692.5945
52.19945,1,1435.667,692.2079,1435.755,692.4012
52.21012,1,1435.667,692.2079,1435.711,692.3046
52.22082,1,1435.506,691.4155,1435.609,691.86
52.23151,1,1435.506,691.4155,1435.558,691.6377
52.24476,1,1435.589,691.1053,1435.573,691.3715
52.25797,1,1435.589,691.1053,1435.581,691.2384
52.26718,1,1435.589,691.1053,1435.585,691.1719
52.27867,1,1435.358,691.4042,1435.472,691.288
52.28723,1,1435.358,691.4042,1435.415,691.3461
52.29932,1,1435.358,691.4042,1435.387,691.3751
52.31078,1,1435.319,691.6763,1435.353,691.5258
52.32024,1,1435.319,691.6763,1435.336,691.6011
52.33028,1,1435.319,691.6763,1435.327,691.6387
52.34444,1,1435.065,691.5891,1435.196,691.6139
52.35693,1,1435.065,691.5891,1435.13,691.6014
52.36374,1,1422.102,684.3142,1428.616,687.9578
52.37974,1,1422.102,684.3142,1425.359,686.136
52.38659,1,1422.102,684.3142,1423.731,685.2251
52.40217,1,1270.012,577.5835,1346.871,631.4043
52.41488,1,1270.012,577.5835,1308.441,604.4939
52.42159,1,993.3239,378.8587,1150.883,491.6763
52.43267,1,993.3239,378.8587,1072.103,435.2675
52.44256,1,993.3239,378.8587,1032.714,407.063
52.45431,1,839.8027,268.4524,936.2582,337.7578
52.46487,1,839.8027,268.4524,888.0305,303.1051
52.47718,1,839.8027,268.4524,863.9166,285.7787
52.48567,1,774.7012,217.9936,819.309,251.8862
52.49738,1,774.7012,217.9936,797.0051,234.9399
52.50751,1,774.7012,217.9936,785.8531,226.4668
52.52058,1,745.5864,201.3149,765.7197,213.8908
52.53082,1,745.5864,201.3149,755.6531,207.6029
52.54111,1,745.5864,201.3149,750.6198,204.4589
52.55329,1,734.2443,191.3563,742.432,197.9076
52.56271,1,734.2443,191.3563,738.3381,194.6319
52.57478,1,704.0865,207.7906,721.2123,201.2112
52.58308,1,704.0865,207.7906,712.6494,204.5009
52.59557,1,704.0865,207.7906,708.368,206.1458
52.60629,1,685.3198,220.2795,696.8439,213.2126
52.61702,1,685.3198,220.2795,691.0818,216.7461
52.62818,1,685.3198,220.2795,688.2008,218.5128
52.64104,1,675.4528,227.2548,681.8268,222.8838
52.65039,1,675.4528,227.2548,678.6398,225.0693
52.66084,1,675.4528,227.2548,677.0463,226.1621
52.67191,1,667.6519,233.3039,672.3491,229.733
52.68215,1,667.6519,233.3039,670.0005,231.5184
52.6952,1,663.4404,237.7971,666.7205,234.6578
52.70444,1,663.4404,237.7971,665.0804,236.2274
52.716,1,663.4404,237.7971,664.2604,237.0123
52.72715,1,660.442,241.1055,662.3512,239.0589
52.73929,1,660.442,241.1055,661.3966,240.0822
52.74738,1,660.442,241.1055,660.9193,240.5938
52.75927,1,658.719,243.4061,659.8192,242
52.77009,1,658.719,243.4061,659.269,242.703
52.78046,1,658.719,243.4061,658.994,243.0546
52.79245,1,657.338,243.5271,658.166,243.2908
52.80168,1,657.338,243.5271,657.752,243.409
52.81485,1,670.2341,250.6199,663.993,247.0144
52.82466,1,670.2341,250.6199,667.1135,248.8172
52.83638,1,670.2341,250.6199,668.6738,249.7185
52.84696,1,848.0415,371.4682,758.3577,310.5933
52.85911,1,848.0415,371.4682,803.1996,341.0308
52.87274,1,848.0415,371.4682,825.6205,356.2495
52.88037,1,1101.806,559.5681,963.7134,457.9088
52.89431,1,1101.806,559.5681,1032.76,508.7385
52.90282,1,1101.806,559.5681,1067.283,534.1533
52.91609,1,1235.784,661.0291,1151.533,597.5912
52.9274,1,1235.784,661.0291,1193.658,629.3102
52.93911,1,1296.413,700.022,1245.036,664.6661
52.94941,1,1296.413,700.022,1270.724,682.3441
52.95988,1,1296.413,700.022,1283.569,691.1831
52.97127,1,1320.385,714.2576,1301.977,702.7203
52.98039,1,1320.385,714.2576,1311.181,708.489
52.9931,1,1320.385,714.2576,1315.783,711.3733
53.00159,1,1333.533,723.3916,1324.658,717.3824
53.0199,1,1333.533,723.3916,1329.096,720.387
53.03293,1,1339.815,728.4028,1334.455,724.3949
53.03873,1,1339.815,728.4028,1337.135,726.3989
53.05058,1,1339.815,728.4028,1338.475,727.4009
53.06026,1,1343.834,731.6374,1341.155,729.5192
53.07429,1,1343.834,731.6374,1342.494,730.5782
53.08356,1,1343.834,731.6374,1343.164,731.1078
53.09475,1,1345.332,732.1959,1344.248,731.6519
53.10635,1,1345.332,732.1959,1344.79,731.9239
53.12054,1,1346.733,733.5977,1345.761,732.7607
53.12748,1,1346.733,733.5977,1346.247,733.1792
53.13778,1,1346.733,733.5977,1346.49,733.3884
53.14941,1,1345.307,728.8171,1345.899,731.1028
53.16146,1,1345.307,728.8171,1345.603,729.96
53.17426,1,1345.307,728.8171,1345.455,729.3885
53.18187,1,1346.761,692.0784,1346.108,710.7335
53.19654,1,1346.761,692.0784,1346.435,701.406
53.20693,1,1346.761,692.0784,1346.598,696.7422
53.21804,1,1346.761,692.0784,1346.68,694.4103
53.22762,1,1346.761,692.0784,1346.72,693.2444
53.24056,1,1346.761,692.0784,1346.741,692.6614
53.25022,1,1346.761,692.0784,1346.751,692.3699
53.26024,1,1346.761,692.0784,1346.756,692.2241
53.2715,1,1369.862,462.8536,1358.309,577.5389
53.27905,1,1369.862,462.8536,1364.086,520.1962
53.29211,1,1369.862,462.8536,1366.974,491.5249
53.30333,1,1390.71,518.7996,1378.842,505.1623
53.3149,1,1390.71,518.7996,1384.776,511.981
53.3263,1,1390.71,518.7996,1387.743,515.3903
53.33723,1,1416.654,604.3856,1402.198,559.8879
53.34983,1,1416.654,604.3856,1409.426,582.1367
53.36053,1,1441.436,699.6932,1425.431,640.915
53.37209,1,1441.436,699.6932,1433.434,670.3041
53.3829,1,1441.436,699.6932,1437.435,684.9987
53.39516,1,1450.631,761.9438,1444.033,723.4713
53.40418,1,1450.631,761.9438,1447.332,742.7075
53.41615,1,1450.631,761.9438,1448.981,752.3257
53.4271,1,1454.44,794.3339,1451.71,773.3298
53.43758,1,1454.44,794.3339,1453.075,783.8318
53.44813,1,1454.44,794.3339,1453.758,789.0828
53.4623,1,1460.761,819.462,1457.259,804.2724
53.47181,1,1460.761,819.462,1459.01,811.8672
53.48282,1,1462.076,833.3569,1460.543,822.6121
53.49481,1,1462.076,833.3569,1461.31,827.9845
53.50542,1,1462.076,833.3569,1461.693,830.6707
53.51604,1,1461.577,839.2275,1461.635,834.9491
53.52627,1,1461.577,839.2275,1461.606,837.0883
53.53906,1,1461.577,839.2275,1461.591,838.158
53.54781,1,1460.148,843.4526,1460.87,840.8053
53.56095,1,1460.148,843.4526,1460.509,842.129
53.57128,1,1460.833,844.0822,1460.671,843.1056
53.58266,1,1460.833,844.0822,1460.752,843.5939
53.5959,1,1460.833,844.0822,1460.792,843.838
53.60515,1,1460.643,845.5598,1460.718,844.6989
53.61835,1,1460.643,845.5598,1460.68,845.1293
53.63019,1,1460.752,847.4705,1460.716,846.2999
53.64136,1,1460.752,847.4705,1460.734,846.8851
53.65213,1,1460.752,847.4705,1460.743,847.1778
53.66259,1,1461.208,847.5069,1460.976,847.3423
53.67644,1,1461.208,847.5069,1461.092,847.4246
53.68488,1,1461.208,847.5069,1461.15,847.4658
53.69683,1,1462.17,847.6955,1461.66,847.5806
53.70753,1,1462.17,847.6955,1461.915,847.6381
53.71844,1,1462.17,847.6955,1462.042,847.6667
53.72966,1,1458.601,852.0709,1460.322,849.8688
53.74113,1,1458.601,852.0709,1459.461,850.9698
53.75211,1,1455.276,857.1105,1457.369,854.0402
53.76171,1,1455.276,857.1105,1456.322,855.5753
53.77293,1,1455.276,857.1105,1455.799,856.3429
53.78281,1,1453.548,861.6081,1454.673,858.9755
53.79553,1,1453.548,861.6081,1454.111,860.2917
53.80782,1,1453.548,861.6081,1453.829,860.95
53.81734,1,1451.712,864.1834,1452.771,862.5667
53.82748,1,1451.712,864.1834,1452.241,863.375
53.83942,1,1451.712,864.1834,1451.977,863.7792
53.85069,1,1450.341,866.929,1451.159,865.3541
53.86135,1,1450.341,866.929,1450.75,866.1415
53.87439,1,1450.555,870.1655,1450.653,868.1535
53.88259,1,1450.555,870.1655,1450.604,869.1595
53.89471,1,1450.555,870.1655,1450.58,869.6625
53.90479,1,1451.482,871.9109,1451.031,870.7867
53.91479,1,1451.482,871.9109,1451.256,871.3489
53.92619,1,1451.482,871.9109,1451.369,871.6299
53.93822,1,1453.005,871.9193,1452.187,871.7745
53.94737,1,1453.005,871.9193,1452.596,871.8469
53.96107,1,1453.005,871.9193,1452.801,871.8831
53.97016,1,1454.585,871.6961,1453.693,871.7896
53.9805,1,1454.585,871.6961,1454.139,871.7428
53.99338,1,1455.218,871.3582,1454.678,871.5505
54.00201,1,1455.218,871.3582,1454.948,871.4543
54.01405,1,1455.218,871.3582,1455.083,871.4063
54.02572,1,1455.704,870.9197,1455.393,871.163
54.0373,1,1455.704,870.9197,1455.548,871.0413
54.04745,1,1455.704,870.9197,1455.626,870.9805
54.06041,1,1456.229,870.1402,1455.928,870.5603
54.0707,1,1456.229,870.1402,1456.078,870.3502
54.08126,1,1456.229,870.1402,1456.154,870.2452
54.09398,1,1456.729,869.352,1456.441,869.7986
54.10234,1,1456.729,869.352,1456.585,869.5753
54.1153,1,1457.061,868.4399,1456.823,869.0076
54.12747,1,1457.061,868.4399,1456.942,868.7238
54.1392,1,1457.061,868.4399,1457.001,868.5818
54.15163,1,1457.478,867.5406,1457.24,868.0613
54.16211,1,1457.478,867.5406,1457.359,867.801
54.1751,1,1458.208,865.784,1457.783,866.7925
54.18252,1,1458.208,865.784,1457.996,866.2882
54.19604,1,1458.208,865.784,1458.102,866.0361
54.2045,1,1459.287,863.2229,1458.695,864.6295
54.21761,1,1459.287,863.2229,1458.991,863.9262
54.22746,1,1459.287,863.2229,1459.139,863.5746
54.23868,1,1460.499,860.5906,1459.819,862.0826
54.26592,1,1462.295,857.9493,1461.057,860.016
54.27341,1,1462.295,857.9493,1461.676,858.9827
54.28159,1,1462.295,857.9493,1461.986,858.4659
54.29359,1,1462.295,857.9493,1462.14,858.2076
54.30351,1,1464.966,855.2457,1463.553,856.7267
54.31586,1,1464.966,855.2457,1464.259,855.9862
54.3262,1,1466.797,852.8719,1465.528,854.4291
54.33826,1,1466.797,852.8719,1466.162,853.6505
54.34803,1,1466.797,852.8719,1466.479,853.2612
54.35956,1,1468.387,850.7656,1467.433,852.0134
54.37064,1,1468.387,850.7656,1467.91,851.3895
54.381,1,1468.387,850.7656,1468.149,851.0776
54.39401,1,1469.978,848.4971,1469.063,849.7874
54.402,1,1469.978,848.4971,1469.521,849.1422
54.41423,1,1469.978,848.4971,1469.749,848.8197
54.42478,1,1460.381,847.6294,1465.065,848.2245
54.43729,1,1460.381,847.6294,1462.723,847.927
54.44524,1,1295.078,856.5991,1378.901,852.2631
54.45893,1,1295.078,856.5991,1336.989,854.431
54.46812,1,1295.078,856.5991,1316.034,855.515
54.48053,1,902.6226,873.5009,1109.328,864.5079
54.49344,1,902.6226,873.5009,1005.975,869.0044
54.50143,1,902.6226,873.5009,954.299,871.2527
54.51465,1,628.712,888.4713,791.5055,879.862
54.52537,1,628.712,888.4713,710.1088,884.1666
54.53673,1,509.1608,891.8999,609.6348,888.0333
54.54746,1,509.1608,891.8999,559.3978,889.9666
54.56014,1,509.1608,891.8999,534.2793,890.9332
54.57043,1,455.3939,892.2619,494.8366,891.5975
54.5818,1,455.3939,892.2619,475.1152,891.9297
54.59426,1,455.3939,892.2619,465.2545,892.0958
54.60332,1,594.8475,900.2901,530.051,896.193
54.6168,1,594.8475,900.2901,562.4492,898.2416
54.62571,1,594.8475,900.2901,578.6483,899.2659
54.6449,1,715.494,893.7927,647.0712,896.5293
54.65409,1,715.494,893.7927,681.2826,895.161
54.66325,1,982.4355,874.8451,831.8591,885.0031
54.67445,1,982.4355,874.8451,907.1473,879.9241
54.68343,1,982.4355,874.8451,944.7914,877.3846
54.69663,1,1217.821,855.0579,1081.306,866.2213
54.70763,1,1217.821,855.0579,1149.563,860.6396
54.7171,1,1217.821,855.0579,1183.692,857.8488
54.72976,1,1350.567,842.1298,1267.13,849.9893
54.739,1,1350.567,842.1298,1308.848,846.0595
54.75153,1,1418.419,833.9087,1363.634,839.9841
54.76173,1,1418.419,833.9087,1391.026,836.9464
54.77362,1,1418.419,833.9087,1404.722,835.4276
54.78431,1,1448.282,828.8145,1426.502,832.121
54.79579,1,1448.282,828.8145,1437.392,830.4677
54.80537,1,1448.282,828.8145,1442.837,829.6411
54.81667,1,1463.086,826.155,1452.962,827.8981
54.83998,1,1470.218,823.6298,1461.59,825.7639
54.85372,1,1470.218,823.6298,1465.904,824.6968
54.86277,1,1470.218,823.6298,1468.061,824.1633
54.873,1,1474.132,821.8237,1471.096,822.9935
54.88246,1,1474.132,821.8237,1472.614,822.4086
54.89587,1,1474.132,821.8237,1473.373,822.1161
54.9053,1,1477.07,819.1145,1475.221,820.6153
54.91779,1,1477.07,819.1145,1476.146,819.8649
54.93095,1,1481.925,818.0771,1479.035,818.9709
54.94019,1,1481.925,818.0771,1480.48,818.524
54.95033,1,1481.925,818.0771,1481.202,818.3005
54.96171,1,1483.417,815.8897,1482.31,817.0951
54.9838,1,1483.417,815.8897,1482.863,816.4924
54.99499,1,1485.615,814.32,1484.239,815.4063
55.00483,1,1485.615,814.32,1484.927,814.8632
55.01559,1,1485.615,814.32,1485.271,814.5916
55.02549,1,1486.579,813.9348,1485.925,814.2632
55.03514,1,1486.579,813.9348,1486.252,814.099
55.04533,1,1486.579,813.9348,1486.415,814.0168
55.05674,1,1489.985,813.5875,1488.2,813.8022
55.06661,1,1489.985,813.5875,1489.093,813.6948
55.07928,1,1489.985,813.5875,1489.539,813.6412
55.0903,1,1494.79,813.525,1492.164,813.5831
55.09941,1,1494.79,813.525,1493.477,813.554
55.10793,1,1494.79,813.525,1494.133,813.5395
55.11959,1,1499.919,813.8324,1497.026,813.6859
55.13097,1,1499.919,813.8324,1498.473,813.7592
55.13972,1,1499.919,813.8324,1499.196,813.7958
55.15191,1,1504.755,814.5915,1501.976,814.1936
55.16222,1,1504.755,814.5915,1503.365,814.3926
55.17406,1,1509.978,815.2175,1506.672,814.8051
55.18504,1,1509.978,815.2175,1508.325,815.0112
55.1976,1,1509.978,815.2175,1509.152,815.1144
55.2071,1,1514.787,815.6533,1511.969,815.3839
55.21873,1,1514.787,815.6533,1513.378,815.5186
55.23032,1,1514.787,815.6533,1514.083,815.5859
55.2544,1,1519.075,815.7964,1516.579,815.6912
55.26404,1,1522.581,815.9246,1519.58,815.8079
55.27421,1,1522.581,815.9246,1521.08,815.8662
55.28204,1,1522.581,815.9246,1521.831,815.8954
55.29329,1,1525.828,815.7251,1523.829,815.8102
55.302,1,1525.828,815.7251,1524.828,815.7677
55.31392,1,1525.828,815.7251,1525.328,815.7464
55.32427,1,1528.754,815.7241,1527.041,815.7352
55.33419,1,1528.754,815.7241,1527.897,815.7296
55.34423,1,1528.754,815.7241,1528.326,815.7268
55.35717,1,1531.015,815.3881,1529.67,815.5575
55.36585,1,1531.015,815.3881,1530.343,815.4728
55.37885,1,1531.015,815.3881,1530.679,815.4304
55.38738,1,1532.951,814.8466,1531.815,815.1385
55.39791,1,1532.951,814.8466,1532.383,814.9926
55.40823,1,1532.951,814.8466,1532.667,814.9196
55.41939,1,1534.863,814.1406,1533.765,814.53
55.4304,1,1534.863,814.1406,1534.314,814.3353
55.4409,1,1534.863,814.1406,1534.589,814.2379
55.45129,1,1536.441,813.1532,1535.515,813.6956
55.46405,1,1536.441,813.1532,1535.978,813.4244
55.47668,1,1538.032,812.8545,1537.005,813.1394
55.48597,1,1538.032,812.8545,1537.518,812.9969
55.49881,1,1538.032,812.8545,1537.775,812.9257
55.51163,1,1539.404,812.274,1538.589,812.5999
55.51949,1,1539.404,812.274,1538.997,812.437
55.53194,1,1539.404,812.274,1539.2,812.3555
55.54379,1,1540.739,811.5286,1539.969,811.942
55.55412,1,1540.739,811.5286,1540.354,811.7353
55.56383,1,1542.043,810.4864,1541.198,811.1108
55.57651,1,1542.043,810.4864,1541.621,810.7986
55.58446,1,1542.043,810.4864,1541.832,810.6425
55.59692,1,1544.516,807.6379,1543.174,809.1402
55.60717,1,1544.516,807.6379,1543.845,808.389
55.61747,1,1544.516,807.6379,1544.18,808.0135
55.62782,1,1548.286,804.7177,1546.233,806.3656
55.64278,1,1548.286,804.7177,1547.259,805.5416
55.65055,1,1548.286,804.7177,1547.772,805.1296
55.66176,1,1552.275,801.8932,1550.024,803.5115
55.67598,1,1552.275,801.8932,1551.149,802.7024
55.68406,1,1556.196,799.4681,1553.673,801.0853
55.69602,1,1556.196,799.4681,1554.934,800.2767
55.70422,1,1556.196,799.4681,1555.565,799.8724
55.71696,1,1559.811,796.9113,1557.688,798.3918
55.72725,1,1559.811,796.9113,1558.749,797.6516
55.74219,1,1559.811,796.9113,1559.28,797.2815
55.74998,1,1564.23,794.6324,1561.755,795.9569
55.76266,1,1564.23,794.6324,1562.992,795.2947
55.77457,1,1564.23,794.6324,1563.611,794.9635
55.7874,1,1568.63,791.7588,1566.12,793.3611
55.7988,1,1568.63,791.7588,1567.375,792.5599
55.81102,1,1572.509,789.2777,1569.942,790.9188
55.82038,1,1572.509,789.2777,1571.225,790.0983
55.83044,1,1572.509,789.2777,1571.867,789.688
55.84062,1,1576.136,787.0743,1574.001,788.3811
55.85059,1,1576.136,787.0743,1575.069,787.7277
55.86092,1,1576.136,787.0743,1575.603,787.401
55.87137,1,1579.449,784.4323,1577.526,785.9166
55.88435,1,1579.449,784.4323,1578.488,785.1744
55.89619,1,1582.082,781.6287,1580.285,783.4016
55.90683,1,1582.082,781.6287,1581.183,782.5151
55.91925,1,1582.082,781.6287,1581.633,782.0719
55.93034,1,1584.167,779.5256,1582.9,780.7988
55.94073,1,1584.167,779.5256,1583.533,780.1622
55.95197,1,1584.167,779.5256,1583.85,779.8439
55.96265,1,1586.439,777.868,1585.145,778.856
55.97451,1,1586.439,777.868,1585.792,778.362
55.98267,1,1586.439,777.868,1586.115,778.115
55.99471,1,1588.017,775.9446,1587.066,777.0298
56.00419,1,1588.017,775.9446,1587.542,776.4872
56.01527,1,1588.017,775.9446,1587.779,776.2159
56.02686,1,1589.266,774.4952,1588.523,775.3556
56.0371,1,1589.266,774.4952,1588.895,774.9254
56.04945,1,1590.57,773.1655,1589.732,774.0454
56.06059,1,1590.57,773.1655,1590.151,773.6055
56.07364,1,1590.57,773.1655,1590.361,773.3855
56.08253,1,1591.61,771.2936,1590.986,772.3396
56.09457,1,1591.61,771.2936,1591.298,771.8167
