time,ansTime1,ansTime2,ansTime3,ansTimeAve
23.32541,0.9378166,7,7,0
23.33727,7,7,7,0
23.33727,7,7,7,0
23.33727,1.146103,7,7,0
23.33727,7,7,7,0
23.33727,1.00124,7,7,0
23.33727,0.9378166,7,7,0
23.34929,7,7,7,0
23.34929,7,7,7,0
23.34929,1.146103,7,7,0
23.34929,7,7,7,0
23.34929,1.00124,7,7,0
23.34929,0.9378166,7,7,0
23.36172,7,7,7,0
23.36172,7,7,7,0
23.36172,1.146103,7,7,0
23.36172,7,7,7,0
23.36172,1.00124,7,7,0
23.36172,0.9378166,7,7,0
23.37141,7,7,7,0
23.37141,7,7,7,0
23.37141,1.146103,7,7,0
23.37141,7,7,7,0
23.37141,1.00124,7,7,0
23.37141,0.9378166,7,7,0
23.38321,7,7,7,0
23.38321,7,7,7,0
23.38321,1.146103,7,7,0
23.38321,7,7,7,0
23.38321,1.00124,7,7,0
23.38321,0.9378166,7,7,0
23.39593,7,7,7,0
23.39593,7,7,7,0
23.39593,1.146103,7,7,0
23.39593,7,7,7,0
23.39593,1.00124,7,7,0
23.39593,0.9378166,7,7,0
23.40462,7,7,7,0
23.40462,7,7,7,0
23.40462,1.146103,7,7,0
23.40462,7,7,7,0
23.40462,1.00124,7,7,0
23.40462,0.9378166,7,7,0
23.41986,7,7,7,0
23.41986,7,7,7,0
23.41986,1.146103,7,7,0
23.41986,7,7,7,0
23.41986,1.00124,7,7,0
23.41986,0.9378166,7,7,0
23.42959,7,7,7,0
23.42959,7,7,7,0
23.42959,1.146103,7,7,0
23.42959,7,7,7,0
23.42959,1.00124,7,7,0
23.42959,0.9378166,7,7,0
23.43926,7,7,7,0
23.43926,7,7,7,0
23.43926,1.146103,7,7,0
23.43926,7,7,7,0
23.43926,1.00124,7,7,0
23.43926,0.9378166,7,7,0
23.45255,7,7,7,0
23.45255,7,7,7,0
23.45255,1.146103,7,7,0
23.45255,7,7,7,0
23.45255,1.00124,7,7,0
23.45255,0.9378166,7,7,0
23.46341,7,7,7,0
23.46341,7,7,7,0
23.46341,1.146103,7,7,0
23.46341,7,7,7,0
23.46341,1.00124,7,7,0
23.46341,0.9378166,7,7,0
23.47851,7,7,7,0
23.47851,7,7,7,0
23.47851,1.146103,7,7,0
23.47851,7,7,7,0
23.47851,1.00124,7,7,0
23.47851,0.9378166,7,7,0
23.48744,7,7,7,0
23.48744,7,7,7,0
23.48744,1.146103,7,7,0
23.48744,7,7,7,0
23.48744,1.00124,7,7,0
23.48744,0.9378166,7,7,0
23.50068,7,7,7,0
23.50068,7,7,7,0
23.50068,1.146103,7,7,0
23.50068,7,7,7,0
23.50068,1.00124,7,7,0
23.50068,0.9378166,7,7,0
23.51166,7,7,7,0
23.51166,7,7,7,0
23.51166,1.146103,7,7,0
23.51166,7,7,7,0
23.51166,1.00124,7,7,0
23.51166,0.9378166,7,7,0
23.52176,7,7,7,0
23.52176,7,7,7,0
23.52176,1.146103,7,7,0
23.52176,7,7,7,0
23.52176,1.00124,7,7,0
23.52176,0.9378166,7,7,0
23.53404,7,7,7,0
23.53404,7,7,7,0
23.53404,1.146103,7,7,0
23.53404,7,7,7,0
23.53404,1.00124,7,7,0
23.53404,0.9378166,7,7,0
23.54506,7,7,7,0
23.54506,7,7,7,0
23.54506,1.146103,7,7,0
23.54506,7,7,7,0
23.54506,1.00124,7,7,0
23.54506,0.9378166,7,7,0
23.55665,7,7,7,0
23.55665,7,7,7,0
23.55665,1.146103,7,7,0
23.55665,7,7,7,0
23.55665,1.00124,7,7,0
23.55665,0.9378166,7,7,0
23.56516,7,7,7,0
23.56516,7,7,7,0
23.56516,1.146103,7,7,0
23.56516,7,7,7,0
23.56516,1.00124,7,7,0
23.56516,0.9378166,7,7,0
23.57953,7,7,7,0
23.57953,7,7,7,0
23.57953,1.146103,7,7,0
23.57953,7,7,7,0
23.57953,1.00124,7,7,0
23.57953,0.9378166,7,7,0
23.5865,7,7,7,0
23.5865,7,7,7,0
23.5865,1.146103,7,7,0
23.5865,7,7,7,0
23.5865,1.00124,7,7,0
23.5865,0.9378166,7,7,0
23.60185,7,7,7,0
23.60185,7,7,7,0
23.60185,1.146103,7,7,0
23.60185,7,7,7,0
23.60185,1.00124,7,7,0
23.60185,0.9378166,7,7,0
23.61307,7,7,7,0
23.61307,7,7,7,0
23.61307,1.146103,7,7,0
23.61307,7,7,7,0
23.61307,1.00124,7,7,0
23.61307,0.9378166,7,7,0
23.62234,7,7,7,0
23.62234,7,7,7,0
23.62234,1.146103,7,7,0
23.62234,7,7,7,0
23.62234,1.00124,7,7,0
23.62234,0.9378166,7,7,0
23.63569,7,7,7,0
23.63569,7,7,7,0
23.63569,1.146103,7,7,0
23.63569,7,7,7,0
23.63569,1.00124,7,7,0
23.63569,0.9378166,7,7,0
23.64575,7,7,7,0
23.64575,7,7,7,0
23.64575,1.146103,7,7,0
23.64575,7,7,7,0
23.64575,1.00124,7,7,0
23.64575,0.9378166,7,7,0
23.6573,7,7,7,0
23.6573,7,7,7,0
23.6573,1.146103,7,7,0
23.6573,7,7,7,0
23.6573,1.00124,7,7,0
23.6573,0.9378166,7,7,0
23.66982,7,7,7,0
23.66982,7,7,7,0
23.66982,1.146103,7,7,0
23.66982,7,7,7,0
23.66982,1.00124,7,7,0
23.66982,0.9378166,7,7,0
23.67924,7,7,7,0
23.67924,7,7,7,0
23.67924,1.146103,7,7,0
23.67924,7,7,7,0
23.67924,1.00124,7,7,0
23.67924,0.9378166,7,7,0
23.69086,7,7,7,0
23.69086,7,7,7,0
23.69086,1.146103,7,7,0
23.69086,7,7,7,0
23.69086,1.00124,7,7,0
23.69086,0.9378166,7,7,0
23.70184,7,7,7,0
23.70184,7,7,7,0
23.70184,1.146103,7,7,0
23.70184,7,7,7,0
23.70184,1.00124,7,7,0
23.70184,0.9378166,7,7,0
23.71419,7,7,7,0
23.71419,7,7,7,0
23.71419,1.146103,7,7,0
23.71419,7,7,7,0
23.71419,1.00124,7,7,0
23.71419,0.9378166,7,7,0
23.72278,7,7,7,0
23.72278,7,7,7,0
23.72278,1.146103,7,7,0
23.72278,7,7,7,0
23.72278,1.00124,7,7,0
23.72278,0.9378166,7,7,0
23.73661,7,7,7,0
23.73661,7,7,7,0
23.73661,1.146103,7,7,0
23.73661,7,7,7,0
23.73661,1.00124,7,7,0
23.73661,0.9378166,7,7,0
23.74614,7,7,7,0
23.74614,7,7,7,0
23.74614,1.146103,7,7,0
23.74614,7,7,7,0
23.74614,1.00124,7,7,0
23.74614,0.9378166,7,7,0
23.75896,7,7,7,0
23.75896,7,7,7,0
23.75896,1.146103,7,7,0
23.75896,7,7,7,0
23.75896,1.00124,7,7,0
23.75896,0.9378166,7,7,0
23.77326,7,7,7,0
23.77326,7,7,7,0
23.77326,1.146103,7,7,0
23.77326,7,7,7,0
23.77326,1.00124,7,7,0
23.77326,0.9378166,7,7,0
23.78336,7,7,7,0
23.78336,7,7,7,0
23.78336,1.146103,7,7,0
23.78336,7,7,7,0
23.78336,1.00124,7,7,0
23.78336,0.9378166,7,7,0
23.79657,7,7,7,0
23.79657,7,7,7,0
23.79657,1.146103,7,7,0
23.79657,7,7,7,0
23.79657,1.00124,7,7,0
23.79657,0.9378166,7,7,0
23.80508,7,7,7,0
23.80508,7,7,7,0
23.80508,1.146103,7,7,0
23.80508,7,7,7,0
23.80508,1.00124,7,7,0
23.80508,0.9378166,7,7,0
23.81881,7,7,7,0
23.81881,7,7,7,0
23.81881,1.146103,7,7,0
23.81881,7,7,7,0
23.81881,1.00124,7,7,0
23.81881,0.9378166,7,7,0
23.83008,7,7,7,0
23.83008,7,7,7,0
23.83008,1.146103,7,7,0
23.83008,7,7,7,0
23.83008,1.00124,7,7,0
23.83008,0.9378166,7,7,0
23.8398,7,7,7,0
23.8398,7,7,7,0
23.8398,1.146103,7,7,0
23.8398,7,7,7,0
23.8398,1.00124,7,7,0
23.8398,0.9378166,7,7,0
23.85248,7,7,7,0
23.85248,7,7,7,0
23.85248,1.146103,7,7,0
23.85248,7,7,7,0
23.85248,1.00124,7,7,0
23.85248,0.9378166,7,7,0
23.86345,7,7,7,0
23.86345,7,7,7,0
23.86345,1.146103,7,7,0
23.86345,7,7,7,0
23.86345,1.00124,7,7,0
23.86345,0.9378166,7,7,0
23.87598,7,7,7,0
23.87598,7,7,7,0
23.87598,1.146103,7,7,0
23.87598,7,7,7,0
23.87598,1.00124,7,7,0
23.87598,0.9378166,7,7,0
23.88447,7,7,7,0
23.88447,7,7,7,0
23.88447,1.146103,7,7,0
23.88447,7,7,7,0
23.88447,1.00124,7,7,0
23.88447,0.9378166,7,7,0
23.8977,7,7,7,0
23.8977,7,7,7,0
23.8977,1.146103,7,7,0
23.8977,7,7,7,0
23.8977,1.00124,7,7,0
23.8977,0.9378166,7,7,0
23.90734,7,7,7,0
23.90734,7,7,7,0
23.90734,1.146103,7,7,0
23.90734,7,7,7,0
23.90734,1.00124,7,7,0
23.90734,0.9378166,7,7,0
23.92032,7,7,7,0
23.92032,7,7,7,0
23.92032,1.146103,7,7,0
23.92032,7,7,7,0
23.92032,1.00124,7,7,0
23.92032,0.9378166,7,7,0
23.93126,7,7,7,0
23.93126,7,7,7,0
23.93126,1.146103,7,7,0
23.93126,7,7,7,0
23.93126,1.00124,7,7,0
23.93126,0.9378166,7,7,0
23.94017,7,7,7,0
23.94017,7,7,7,0
23.94017,1.146103,7,7,0
23.94017,7,7,7,0
23.94017,1.00124,7,7,0
23.94017,0.9378166,7,7,0
23.95355,7,7,7,0
23.95355,7,7,7,0
23.95355,1.146103,7,7,0
23.95355,7,7,7,0
23.95355,1.00124,7,7,0
23.95355,0.9378166,7,7,0
23.9637,7,7,7,0
23.9637,7,7,7,0
23.9637,1.146103,7,7,0
23.9637,7,7,7,0
23.9637,1.00124,7,7,0
23.9637,0.9378166,7,7,0
23.97694,7,7,7,0
23.97694,7,7,7,0
23.97694,1.146103,7,7,0
23.97694,7,7,7,0
23.97694,1.00124,7,7,0
23.97694,0.9378166,7,7,0
23.98548,7,7,7,0
23.98548,7,7,7,0
23.98548,1.146103,7,7,0
23.98548,7,7,7,0
23.98548,1.00124,7,7,0
23.98548,0.9378166,7,7,0
23.99844,7,7,7,0
23.99844,7,7,7,0
23.99844,1.146103,7,7,0
23.99844,7,7,7,0
23.99844,1.00124,7,7,0
23.99844,0.9378166,7,7,0
24.00691,7,7,7,0
24.00691,7,7,7,0
24.00691,1.146103,7,7,0
24.00691,7,7,7,0
24.00691,1.00124,7,7,0
24.00691,0.9378166,7,7,0
24.02202,7,7,7,0
24.02202,7,7,7,0
24.02202,1.146103,7,7,0
24.02202,7,7,7,0
24.02202,1.00124,7,7,0
24.02202,0.9378166,7,7,0
24.03515,7,7,7,0
24.03515,7,7,7,0
24.03515,1.146103,7,7,0
24.03515,7,7,7,0
24.03515,1.00124,7,7,0
24.03515,0.9378166,7,7,0
24.04626,7,7,7,0
24.04626,7,7,7,0
24.04626,1.146103,7,7,0
24.04626,7,7,7,0
24.04626,1.00124,7,7,0
24.04626,0.9378166,7,7,0
24.0553,7,7,7,0
24.0553,7,7,7,0
24.0553,1.146103,7,7,0
24.0553,7,7,7,0
24.0553,1.00124,7,7,0
24.0553,0.9378166,7,7,0
24.06537,7,7,7,0
24.06537,7,7,7,0
24.06537,1.146103,7,7,0
24.06537,7,7,7,0
24.06537,1.00124,7,7,0
24.06537,0.9378166,7,7,0
24.07866,7,7,7,0
24.07866,7,7,7,0
24.07866,1.146103,7,7,0
24.07866,7,7,7,0
24.07866,1.00124,7,7,0
24.07866,0.9378166,7,7,0
24.08953,7,7,7,0
24.08953,7,7,7,0
24.08953,1.146103,7,7,0
24.08953,7,7,7,0
24.08953,1.00124,7,7,0
24.08953,0.9378166,7,7,0
24.0996,7,7,7,0
24.0996,7,7,7,0
24.0996,1.146103,7,7,0
24.0996,7,7,7,0
24.0996,1.00124,7,7,0
24.0996,0.9378166,7,7,0
24.11284,7,7,7,0
24.11284,7,7,7,0
24.11284,1.146103,7,7,0
24.11284,7,7,7,0
24.11284,1.00124,7,7,0
24.11284,0.9378166,7,7,0
24.12146,7,7,7,0
24.12146,7,7,7,0
24.12146,1.146103,7,7,0
24.12146,7,7,7,0
24.12146,1.00124,7,7,0
24.12146,0.9378166,7,7,0
24.13439,7,7,7,0
24.13439,7,7,7,0
24.13439,1.146103,7,7,0
24.13439,7,7,7,0
24.13439,1.00124,7,7,0
24.13439,0.9378166,7,7,0
24.1449,7,7,7,0
24.1449,7,7,7,0
24.1449,1.146103,7,7,0
24.1449,7,7,7,0
24.1449,1.00124,7,7,0
24.1449,0.9378166,7,7,0
24.15674,7,7,7,0
24.15674,7,7,7,0
24.15674,1.146103,7,7,0
24.15674,7,7,7,0
24.15674,1.00124,7,7,0
24.15674,0.9378166,7,7,0
24.16735,7,7,7,0
24.16735,7,7,7,0
24.16735,1.146103,7,7,0
24.16735,7,7,7,0
24.16735,1.00124,7,7,0
24.16735,0.9378166,7,7,0
24.18036,7,7,7,0
24.18036,7,7,7,0
24.18036,1.146103,7,7,0
24.18036,7,7,7,0
24.18036,1.00124,7,7,0
24.18036,0.9378166,7,7,0
24.19034,7,7,7,0
24.19034,7,7,7,0
24.19034,1.146103,7,7,0
24.19034,7,7,7,0
24.19034,1.00124,7,7,0
24.19034,0.9378166,7,7,0
24.20118,7,7,7,0
24.20118,7,7,7,0
24.20118,1.146103,7,7,0
24.20118,7,7,7,0
24.20118,1.00124,7,7,0
24.20118,0.9378166,7,7,0
24.21379,7,7,7,0
24.21379,7,7,7,0
24.21379,1.146103,7,7,0
24.21379,7,7,7,0
24.21379,1.00124,7,7,0
24.21379,0.9378166,7,7,0
24.22333,7,7,7,0
24.22333,7,7,7,0
24.22333,1.146103,7,7,0
24.22333,7,7,7,0
24.22333,1.00124,7,7,0
24.22333,0.9378166,7,7,0
24.23779,7,7,7,0
24.23779,7,7,7,0
24.23779,1.146103,7,7,0
24.23779,7,7,7,0
24.23779,1.00124,7,7,0
24.23779,0.9378166,7,7,0
24.24755,7,7,7,0
24.24755,7,7,7,0
24.24755,1.146103,7,7,0
24.24755,7,7,7,0
24.24755,1.00124,7,7,0
24.24755,0.9378166,7,7,0
24.26113,7,7,7,0
24.26113,7,7,7,0
24.26113,1.146103,7,7,0
24.26113,7,7,7,0
24.26113,1.00124,7,7,0
24.26113,0.9378166,7,7,0
24.27171,7,7,7,0
24.27171,7,7,7,0
24.27171,1.146103,7,7,0
24.27171,7,7,7,0
24.27171,1.00124,7,7,0
24.27171,0.9378166,7,7,0
24.28364,7,7,7,0
24.28364,7,7,7,0
24.28364,1.146103,7,7,0
24.28364,7,7,7,0
24.28364,1.00124,7,7,0
24.28364,0.9378166,7,7,0
24.29701,7,7,7,0
24.29701,7,7,7,0
24.29701,1.146103,7,7,0
24.29701,7,7,7,0
24.29701,1.00124,7,7,0
24.29701,0.9378166,7,7,0
24.30676,7,7,7,0
24.30676,7,7,7,0
24.30676,1.146103,7,7,0
24.30676,7,7,7,0
24.30676,1.00124,7,7,0
24.30676,0.9378166,7,7,0
24.31831,7,7,7,0
24.31831,7,7,7,0
24.31831,1.146103,7,7,0
24.31831,7,7,7,0
24.31831,1.00124,7,7,0
24.31831,0.9378166,7,7,0
24.33033,7,7,7,0
24.33033,7,7,7,0
24.33033,1.146103,7,7,0
24.33033,7,7,7,0
24.33033,1.00124,7,7,0
24.33033,0.9378166,7,7,0
24.34063,7,7,7,0
24.34063,7,7,7,0
24.34063,1.146103,7,7,0
24.34063,7,7,7,0
24.34063,1.00124,7,7,0
24.34063,0.9378166,7,7,0
24.35284,7,7,7,0
24.35284,7,7,7,0
24.35284,1.146103,7,7,0
24.35284,7,7,7,0
24.35284,1.00124,7,7,0
24.35284,0.9378166,7,7,0
24.36326,7,7,7,0
24.36326,7,7,7,0
24.36326,1.146103,7,7,0
24.36326,7,7,7,0
24.36326,1.00124,7,7,0
24.36326,0.9378166,7,7,0
24.37559,7,7,7,0
24.37559,7,7,7,0
24.37559,1.146103,7,7,0
24.37559,7,7,7,0
24.37559,1.00124,7,7,0
24.37559,0.9378166,7,7,0
24.38939,7,7,7,0
24.38939,7,7,7,0
24.38939,1.146103,7,7,0
24.38939,7,7,7,0
24.38939,1.00124,7,7,0
24.38939,0.9378166,7,7,0
24.39927,7,7,7,0
24.39927,7,7,7,0
24.39927,1.146103,7,7,0
24.39927,7,7,7,0
24.39927,1.00124,7,7,0
24.39927,0.9378166,7,7,0
24.41161,7,7,7,0
24.41161,7,7,7,0
24.41161,1.146103,7,7,0
24.41161,7,7,7,0
24.41161,1.00124,7,7,0
24.41161,0.9378166,7,7,0
24.42145,7,7,7,0
24.42145,7,7,7,0
24.42145,1.146103,7,7,0
24.42145,7,7,7,0
24.42145,1.00124,7,7,0
24.42145,0.9378166,7,7,0
24.43278,7,7,7,0
24.43278,7,7,7,0
24.43278,1.146103,7,7,0
24.43278,7,7,7,0
24.43278,1.00124,7,7,0
24.43278,0.9378166,7,7,0
24.44471,7,7,7,0
24.44471,7,7,7,0
24.44471,1.146103,7,7,0
24.44471,7,7,7,0
24.44471,1.00124,7,7,0
24.44471,0.9378166,7,7,0
24.45422,7,7,7,0
24.45422,7,7,7,0
24.45422,1.146103,7,7,0
24.45422,7,7,7,0
24.45422,1.00124,7,7,0
24.45422,0.9378166,7,7,0
24.46422,7,7,7,0
24.46422,7,7,7,0
24.46422,1.146103,7,7,0
24.46422,7,7,7,0
24.46422,1.00124,7,7,0
24.46422,0.9378166,7,7,0
24.47593,7,7,7,0
24.47593,7,7,7,0
24.47593,1.146103,7,7,0
24.47593,7,7,7,0
24.47593,1.00124,7,7,0
24.47593,0.9378166,7,7,0
24.4897,7,7,7,0
24.4897,7,7,7,0
24.4897,1.146103,7,7,0
24.4897,7,7,7,0
24.4897,1.00124,7,7,0
24.4897,0.9378166,7,7,0
24.49959,7,7,7,0
24.49959,7,7,7,0
24.49959,1.146103,7,7,0
24.49959,7,7,7,0
24.49959,1.00124,7,7,0
24.49959,0.9378166,7,7,0
24.51357,7,7,7,0
24.51357,7,7,7,0
24.51357,1.146103,7,7,0
24.51357,7,7,7,0
24.51357,1.00124,7,7,0
24.51357,0.9378166,7,7,0
24.52423,7,7,7,0
24.52423,7,7,7,0
24.52423,1.146103,7,7,0
24.52423,7,7,7,0
24.52423,1.00124,7,7,0
24.52423,0.9378166,7,7,0
24.53791,7,7,7,0
24.53791,7,7,7,0
24.53791,1.146103,7,7,0
24.53791,7,7,7,0
24.53791,1.00124,7,7,0
24.53791,0.9378166,7,7,0
24.55342,7,7,7,0
24.55342,7,7,7,0
24.55342,1.146103,7,7,0
24.55342,7,7,7,0
24.55342,1.00124,7,7,0
24.55342,0.9378166,7,7,0
24.56466,7,7,7,0
24.56466,7,7,7,0
24.56466,1.146103,7,7,0
24.56466,7,7,7,0
24.56466,1.00124,7,7,0
24.56466,0.9378166,7,7,0
24.57203,7,7,7,0
24.57203,7,7,7,0
24.57203,1.146103,7,7,0
24.57203,7,7,7,0
24.57203,1.00124,7,7,0
24.57203,0.9378166,7,7,0
24.58373,7,7,7,0
24.58373,7,7,7,0
24.58373,1.146103,7,7,0
24.58373,7,7,7,0
24.58373,1.00124,7,7,0
24.58373,0.9378166,7,7,0
24.59679,7,7,7,0
24.59679,7,7,7,0
24.59679,1.146103,7,7,0
24.59679,7,7,7,0
24.59679,1.00124,7,7,0
24.59679,0.9378166,7,7,0
24.60674,7,7,7,0
24.60674,7,7,7,0
24.60674,1.146103,7,7,0
24.60674,7,7,7,0
24.60674,1.00124,7,7,0
24.60674,0.9378166,7,7,0
24.62027,7,7,7,0
24.62027,7,7,7,0
24.62027,1.146103,7,7,0
24.62027,7,7,7,0
24.62027,1.00124,7,7,0
24.62027,0.9378166,7,7,0
24.63157,7,7,7,0
24.63157,7,7,7,0
24.63157,1.146103,7,7,0
24.63157,7,7,7,0
24.63157,1.00124,7,7,0
24.63157,0.9378166,7,7,0
24.64253,7,7,7,0
24.64253,7,7,7,0
24.64253,1.146103,7,7,0
24.64253,7,7,7,0
24.64253,1.00124,7,7,0
24.64253,0.9378166,7,7,0
24.6537,7,7,7,0
24.6537,7,7,7,0
24.6537,1.146103,7,7,0
24.6537,7,7,7,0
24.6537,1.00124,7,7,0
24.6537,0.9378166,7,7,0
24.66903,7,7,7,0
24.66903,7,7,7,0
24.66903,1.146103,7,7,0
24.66903,7,7,7,0
24.66903,1.00124,7,7,0
24.66903,0.9378166,7,7,0
24.68084,7,7,7,0
24.68084,7,7,7,0
24.68084,1.146103,7,7,0
24.68084,7,7,7,0
24.68084,1.00124,7,7,0
24.68084,0.9378166,7,7,0
24.6895,7,7,7,0
24.6895,7,7,7,0
24.6895,1.146103,7,7,0
24.6895,7,7,7,0
24.6895,1.00124,7,7,0
24.6895,0.9378166,7,7,0
24.69825,7,7,7,0
24.69825,7,7,7,0
24.69825,1.146103,7,7,0
24.69825,7,7,7,0
24.69825,1.00124,7,7,0
24.69825,0.9378166,7,7,0
24.7122,7,7,7,0
24.7122,7,7,7,0
24.7122,1.146103,7,7,0
24.7122,7,7,7,0
24.7122,1.00124,7,7,0
24.7122,0.9378166,7,7,0
24.72132,7,7,7,0
24.72132,7,7,7,0
24.72132,1.146103,7,7,0
24.72132,7,7,7,0
24.72132,1.00124,7,7,0
24.72132,0.9378166,7,7,0
24.73477,7,7,7,0
24.73477,7,7,7,0
24.73477,1.146103,7,7,0
24.73477,7,7,7,0
24.73477,1.00124,7,7,0
24.73477,0.9378166,7,7,0
24.74696,7,7,7,0
24.74696,7,7,7,0
24.74696,1.146103,7,7,0
24.74696,7,7,7,0
24.74696,1.00124,7,7,0
24.74696,0.9378166,7,7,0
24.75907,7,7,7,0
24.75907,7,7,7,0
24.75907,1.146103,7,7,0
24.75907,7,7,7,0
24.75907,1.00124,7,7,0
24.75907,0.9378166,7,7,0
24.76937,7,7,7,0
24.76937,7,7,7,0
24.76937,1.146103,7,7,0
24.76937,7,7,7,0
24.76937,1.00124,7,7,0
24.76937,0.9378166,7,7,0
24.78054,7,7,7,0
24.78054,7,7,7,0
24.78054,1.146103,7,7,0
24.78054,7,7,7,0
24.78054,1.00124,7,7,0
24.78054,0.9378166,7,7,0
24.79236,7,7,7,0
24.79236,7,7,7,0
24.79236,1.146103,7,7,0
24.79236,7,7,7,0
24.79236,1.00124,7,7,0
24.79236,0.9378166,7,7,0
24.80291,7,7,7,0
24.80291,7,7,7,0
24.80291,1.146103,7,7,0
24.80291,7,7,7,0
24.80291,1.00124,7,7,0
24.80291,0.9378166,7,7,0
24.81577,7,7,7,0
24.81577,7,7,7,0
24.81577,1.146103,7,7,0
24.81577,7,7,7,0
24.81577,1.00124,7,7,0
24.81577,0.9378166,7,7,0
24.82424,7,7,7,0
24.82424,7,7,7,0
24.82424,1.146103,7,7,0
24.82424,7,7,7,0
24.82424,1.00124,7,7,0
24.82424,0.9378166,7,7,0
24.83785,7,7,7,0
24.83785,7,7,7,0
24.83785,1.146103,7,7,0
24.83785,7,7,7,0
24.83785,1.00124,7,7,0
24.83785,0.9378166,7,7,0
24.84896,7,7,7,0
24.84896,7,7,7,0
24.84896,1.146103,7,7,0
24.84896,7,7,7,0
24.84896,1.00124,7,7,0
24.84896,0.9378166,7,7,0
24.85883,7,7,7,0
24.85883,7,7,7,0
24.85883,1.146103,7,7,0
24.85883,7,7,7,0
24.85883,1.00124,7,7,0
24.85883,0.9378166,7,7,0
24.87134,7,7,7,0
24.87134,7,7,7,0
24.87134,1.146103,7,7,0
24.87134,7,7,7,0
24.87134,1.00124,7,7,0
24.87134,0.9378166,7,7,0
24.88111,7,7,7,0
24.88111,7,7,7,0
24.88111,1.146103,7,7,0
24.88111,7,7,7,0
24.88111,1.00124,7,7,0
24.88111,0.9378166,7,7,0
24.89361,7,7,7,0
24.89361,7,7,7,0
24.89361,1.146103,7,7,0
24.89361,7,7,7,0
24.89361,1.00124,7,7,0
24.89361,0.9378166,7,7,0
24.90325,7,7,7,0
24.90325,7,7,7,0
24.90325,1.146103,7,7,0
24.90325,7,7,7,0
24.90325,1.00124,7,7,0
24.90325,0.9378166,7,7,0
24.91749,7,7,7,0
24.91749,7,7,7,0
24.91749,1.146103,7,7,0
24.91749,7,7,7,0
24.91749,1.00124,7,7,0
24.91749,0.9378166,7,7,0
24.92623,7,7,7,0
24.92623,7,7,7,0
24.92623,1.146103,7,7,0
24.92623,7,7,7,0
24.92623,1.00124,7,7,0
24.92623,0.9378166,7,7,0
24.93728,7,7,7,0
24.93728,7,7,7,0
24.93728,1.146103,7,7,0
24.93728,7,7,7,0
24.93728,1.00124,7,7,0
24.93728,0.9378166,7,7,0
24.94951,7,7,7,0
24.94951,7,7,7,0
24.94951,1.146103,7,7,0
24.94951,7,7,7,0
24.94951,1.00124,7,7,0
24.94951,0.9378166,7,7,0
24.95825,7,7,7,0
24.95825,7,7,7,0
24.95825,1.146103,7,7,0
24.95825,7,7,7,0
24.95825,1.00124,7,7,0
24.95825,0.9378166,7,7,0
24.97233,7,7,7,0
24.97233,7,7,7,0
24.97233,1.146103,7,7,0
24.97233,7,7,7,0
24.97233,1.00124,7,7,0
24.97233,0.9378166,7,7,0
24.98138,7,7,7,0
24.98138,7,7,7,0
24.98138,1.146103,7,7,0
24.98138,7,7,7,0
24.98138,1.00124,7,7,0
24.98138,0.9378166,7,7,0
24.99335,7,7,7,0
24.99335,7,7,7,0
24.99335,1.146103,7,7,0
24.99335,7,7,7,0
24.99335,1.00124,7,7,0
24.99335,0.9378166,7,7,0
25.00313,7,7,7,0
25.00313,7,7,7,0
25.00313,1.146103,7,7,0
25.00313,7,7,7,0
25.00313,1.00124,7,7,0
25.00313,0.9378166,7,7,0
25.01714,7,7,7,0
25.01714,7,7,7,0
25.01714,1.146103,7,7,0
25.01714,7,7,7,0
25.01714,1.00124,7,7,0
25.01714,0.9378166,7,7,0
25.02541,7,7,7,0
25.02541,7,7,7,0
25.02541,1.146103,7,7,0
25.02541,7,7,7,0
25.02541,1.00124,7,7,0
25.02541,0.9378166,7,7,0
25.03884,7,7,7,0
25.03884,7,7,7,0
25.03884,1.146103,7,7,0
25.03884,7,7,7,0
25.03884,1.00124,7,7,0
25.03884,0.9378166,7,7,0
25.05072,7,7,7,0
25.05072,7,7,7,0
25.05072,1.146103,7,7,0
25.05072,7,7,7,0
25.05072,1.00124,7,7,0
25.05072,0.9378166,7,7,0
25.06455,7,7,7,0
25.06455,7,7,7,0
25.06455,1.146103,7,7,0
25.06455,7,7,7,0
25.06455,1.00124,7,7,0
25.06455,0.9378166,7,7,0
25.07355,7,7,7,0
25.07355,7,7,7,0
25.07355,1.146103,7,7,0
25.07355,7,7,7,0
25.07355,1.00124,7,7,0
25.07355,0.9378166,7,7,0
25.08471,7,7,7,0
25.08471,7,7,7,0
25.08471,1.146103,7,7,0
25.08471,7,7,7,0
25.08471,1.00124,7,7,0
25.08471,0.9378166,7,7,0
25.09805,7,7,7,0
25.09805,7,7,7,0
25.09805,1.146103,7,7,0
25.09805,7,7,7,0
25.09805,1.00124,7,7,0
25.09805,0.9378166,7,7,0
25.10768,7,7,7,0
25.10768,7,7,7,0
25.10768,1.146103,7,7,0
25.10768,7,7,7,0
25.10768,1.00124,7,7,0
25.10768,0.9378166,7,7,0
25.11958,7,7,7,0
25.11958,7,7,7,0
25.11958,1.146103,7,7,0
25.11958,7,7,7,0
25.11958,1.00124,7,7,0
25.11958,0.9378166,7,7,0
25.13213,7,7,7,0
25.13213,7,7,7,0
25.13213,1.146103,7,7,0
25.13213,7,7,7,0
25.13213,1.00124,7,7,0
25.13213,0.9378166,7,7,0
25.14254,7,7,7,0
25.14254,7,7,7,0
25.14254,1.146103,7,7,0
