time,ansTime1,ansTime2,ansTime3,ansTimeAve
179.1924,6,6,1.009552,4.336517
179.2037,6,6,6,6
179.2037,6,6,0.9464264,4.315475
179.2037,6,6,6,6
179.2037,6,6,0.6165466,4.205515
179.2037,6,6,0.8255463,4.275182
179.2037,6,6,1.009552,4.336517
179.2133,6,6,6,6
179.2133,6,6,0.9464264,4.315475
179.2133,6,6,6,6
179.2133,6,6,0.6165466,4.205515
179.2133,6,6,0.8255463,4.275182
179.2133,6,6,1.009552,4.336517
179.2248,6,6,6,6
179.2248,6,6,0.9464264,4.315475
179.2248,6,6,6,6
179.2248,6,6,0.6165466,4.205515
179.2248,6,6,0.8255463,4.275182
179.2248,6,6,1.009552,4.336517
179.2375,6,6,6,6
179.2375,6,6,0.9464264,4.315475
179.2375,6,6,6,6
179.2375,6,6,0.6165466,4.205515
179.2375,6,6,0.8255463,4.275182
179.2375,6,6,1.009552,4.336517
179.2485,6,6,6,6
179.2485,6,6,0.9464264,4.315475
179.2485,6,6,6,6
179.2485,6,6,0.6165466,4.205515
179.2485,6,6,0.8255463,4.275182
179.2485,6,6,1.009552,4.336517
179.2598,6,6,6,6
179.2598,6,6,0.9464264,4.315475
179.2598,6,6,6,6
179.2598,6,6,0.6165466,4.205515
179.2598,6,6,0.8255463,4.275182
179.2598,6,6,1.009552,4.336517
179.273,6,6,6,6
179.273,6,6,0.9464264,4.315475
179.273,6,6,6,6
179.273,6,6,0.6165466,4.205515
179.273,6,6,0.8255463,4.275182
179.273,6,6,1.009552,4.336517
179.2824,6,6,6,6
179.2824,6,6,0.9464264,4.315475
179.2824,6,6,6,6
179.2824,6,6,0.6165466,4.205515
179.2824,6,6,0.8255463,4.275182
179.2824,6,6,1.009552,4.336517
179.294,6,6,6,6
179.294,6,6,0.9464264,4.315475
179.294,6,6,6,6
179.294,6,6,0.6165466,4.205515
179.294,6,6,0.8255463,4.275182
179.294,6,6,1.009552,4.336517
179.3068,6,6,6,6
179.3068,6,6,0.9464264,4.315475
179.3068,6,6,6,6
179.3068,6,6,0.6165466,4.205515
179.3068,6,6,0.8255463,4.275182
179.3068,6,6,1.009552,4.336517
179.3155,6,6,6,6
179.3155,6,6,0.9464264,4.315475
179.3155,6,6,6,6
179.3155,6,6,0.6165466,4.205515
179.3155,6,6,0.8255463,4.275182
179.3155,6,6,1.009552,4.336517
179.3278,6,6,6,6
179.3278,6,6,0.9464264,4.315475
179.3278,6,6,6,6
179.3278,6,6,0.6165466,4.205515
179.3278,6,6,0.8255463,4.275182
179.3278,6,6,1.009552,4.336517
179.3386,6,6,6,6
179.3386,6,6,0.9464264,4.315475
179.3386,6,6,6,6
179.3386,6,6,0.6165466,4.205515
179.3386,6,6,0.8255463,4.275182
179.3386,6,6,1.009552,4.336517
179.3499,6,6,6,6
179.3499,6,6,0.9464264,4.315475
179.3499,6,6,6,6
179.3499,6,6,0.6165466,4.205515
179.3499,6,6,0.8255463,4.275182
179.3499,6,6,1.009552,4.336517
179.36,6,6,6,6
179.36,6,6,0.9464264,4.315475
179.36,6,6,6,6
179.36,6,6,0.6165466,4.205515
179.36,6,6,0.8255463,4.275182
179.36,6,6,1.009552,4.336517
179.3731,6,6,6,6
179.3731,6,6,0.9464264,4.315475
179.3731,6,6,6,6
179.3731,6,6,0.6165466,4.205515
179.3731,6,6,0.8255463,4.275182
179.3731,6,6,1.009552,4.336517
179.3836,6,6,6,6
179.3836,6,6,0.9464264,4.315475
179.3836,6,6,6,6
179.3836,6,6,0.6165466,4.205515
179.3836,6,6,0.8255463,4.275182
179.3836,6,6,1.009552,4.336517
179.3934,6,6,6,6
179.3934,6,6,0.9464264,4.315475
179.3934,6,6,6,6
179.3934,6,6,0.6165466,4.205515
179.3934,6,6,0.8255463,4.275182
179.3934,6,6,1.009552,4.336517
179.4053,6,6,6,6
179.4053,6,6,0.9464264,4.315475
179.4053,6,6,6,6
179.4053,6,6,0.6165466,4.205515
179.4053,6,6,0.8255463,4.275182
179.4053,6,6,1.009552,4.336517
179.4149,6,6,6,6
179.4149,6,6,0.9464264,4.315475
179.4149,6,6,6,6
179.4149,6,6,0.6165466,4.205515
179.4149,6,6,0.8255463,4.275182
179.4149,6,6,1.009552,4.336517
179.4278,6,6,6,6
179.4278,6,6,0.9464264,4.315475
179.4278,6,6,6,6
179.4278,6,6,0.6165466,4.205515
179.4278,6,6,0.8255463,4.275182
179.4278,6,6,1.009552,4.336517
179.4381,6,6,6,6
179.4381,6,6,0.9464264,4.315475
179.4381,6,6,6,6
179.4381,6,6,0.6165466,4.205515
179.4381,6,6,0.8255463,4.275182
179.4381,6,6,1.009552,4.336517
179.4485,6,6,6,6
179.4485,6,6,0.9464264,4.315475
179.4485,6,6,6,6
179.4485,6,6,0.6165466,4.205515
179.4485,6,6,0.8255463,4.275182
179.4485,6,6,1.009552,4.336517
179.4589,6,6,6,6
179.4589,6,6,0.9464264,4.315475
179.4589,6,6,6,6
179.4589,6,6,0.6165466,4.205515
179.4589,6,6,0.8255463,4.275182
179.4589,6,6,1.009552,4.336517
179.472,6,6,6,6
179.472,6,6,0.9464264,4.315475
179.472,6,6,6,6
179.472,6,6,0.6165466,4.205515
179.472,6,6,0.8255463,4.275182
179.472,6,6,1.009552,4.336517
179.48,6,6,6,6
179.48,6,6,0.9464264,4.315475
179.48,6,6,6,6
179.48,6,6,0.6165466,4.205515
179.48,6,6,0.8255463,4.275182
179.48,6,6,1.009552,4.336517
179.4925,6,6,6,6
179.4925,6,6,0.9464264,4.315475
179.4925,6,6,6,6
179.4925,6,6,0.6165466,4.205515
179.4925,6,6,0.8255463,4.275182
179.4925,6,6,1.009552,4.336517
179.5022,6,6,6,6
179.5022,6,6,0.9464264,4.315475
179.5022,6,6,6,6
179.5022,6,6,0.6165466,4.205515
179.5022,6,6,0.8255463,4.275182
179.5022,6,6,1.009552,4.336517
179.5134,6,6,6,6
179.5134,6,6,0.9464264,4.315475
179.5134,6,6,6,6
179.5134,6,6,0.6165466,4.205515
179.5134,6,6,0.8255463,4.275182
179.5134,6,6,1.009552,4.336517
179.5252,6,6,6,6
179.5252,6,6,0.9464264,4.315475
179.5252,6,6,6,6
179.5252,6,6,0.6165466,4.205515
179.5252,6,6,0.8255463,4.275182
179.5252,6,6,1.009552,4.336517
179.5389,6,6,6,6
179.5389,6,6,0.9464264,4.315475
179.5389,6,6,6,6
179.5389,6,6,0.6165466,4.205515
179.5389,6,6,0.8255463,4.275182
179.5389,6,6,1.009552,4.336517
179.5486,6,6,6,6
179.5486,6,6,0.9464264,4.315475
179.5486,6,6,6,6
179.5486,6,6,0.6165466,4.205515
179.5486,6,6,0.8255463,4.275182
179.5486,6,6,1.009552,4.336517
179.5583,6,6,6,6
179.5583,6,6,0.9464264,4.315475
179.5583,6,6,6,6
179.5583,6,6,0.6165466,4.205515
179.5583,6,6,0.8255463,4.275182
179.5583,6,6,1.009552,4.336517
179.5735,6,6,6,6
179.5735,6,6,0.9464264,4.315475
179.5735,6,6,6,6
179.5735,6,6,0.6165466,4.205515
179.5735,6,6,0.8255463,4.275182
179.5735,6,6,1.009552,4.336517
179.5848,6,6,6,6
179.5848,6,6,0.9464264,4.315475
179.5848,6,6,6,6
179.5848,6,6,0.6165466,4.205515
179.5848,6,6,0.8255463,4.275182
179.5848,6,6,1.009552,4.336517
179.5957,6,6,6,6
179.5957,6,6,0.9464264,4.315475
179.5957,6,6,6,6
179.5957,6,6,0.6165466,4.205515
179.5957,6,6,0.8255463,4.275182
179.5957,6,6,1.009552,4.336517
179.6077,6,6,6,6
179.6077,6,6,0.9464264,4.315475
179.6077,6,6,6,6
179.6077,6,6,0.6165466,4.205515
179.6077,6,6,0.8255463,4.275182
179.6077,6,6,1.009552,4.336517
179.6175,6,6,6,6
179.6175,6,6,0.9464264,4.315475
179.6175,6,6,6,6
179.6175,6,6,0.6165466,4.205515
179.6175,6,6,0.8255463,4.275182
179.6175,6,6,1.009552,4.336517
179.6294,6,6,6,6
179.6294,6,6,0.9464264,4.315475
179.6294,6,6,6,6
179.6294,6,6,0.6165466,4.205515
179.6294,6,6,0.8255463,4.275182
179.6294,6,6,1.009552,4.336517
179.6387,6,6,6,6
179.6387,6,6,0.9464264,4.315475
179.6387,6,6,6,6
179.6387,6,6,0.6165466,4.205515
179.6387,6,6,0.8255463,4.275182
179.6387,6,6,1.009552,4.336517
179.65,6,6,6,6
179.65,6,6,0.9464264,4.315475
179.65,6,6,6,6
179.65,6,6,0.6165466,4.205515
179.65,6,6,0.8255463,4.275182
179.65,6,6,1.009552,4.336517
179.6599,6,6,6,6
179.6599,6,6,0.9464264,4.315475
179.6599,6,6,6,6
179.6599,6,6,0.6165466,4.205515
179.6599,6,6,0.8255463,4.275182
179.6599,6,6,1.009552,4.336517
179.6727,6,6,6,6
179.6727,6,6,0.9464264,4.315475
179.6727,6,6,6,6
179.6727,6,6,0.6165466,4.205515
179.6727,6,6,0.8255463,4.275182
179.6727,6,6,1.009552,4.336517
179.6827,6,6,6,6
179.6827,6,6,0.9464264,4.315475
179.6827,6,6,6,6
179.6827,6,6,0.6165466,4.205515
179.6827,6,6,0.8255463,4.275182
179.6827,6,6,1.009552,4.336517
179.6921,6,6,6,6
179.6921,6,6,0.9464264,4.315475
179.6921,6,6,6,6
179.6921,6,6,0.6165466,4.205515
179.6921,6,6,0.8255463,4.275182
179.6921,6,6,1.009552,4.336517
179.7052,6,6,6,6
179.7052,6,6,0.9464264,4.315475
179.7052,6,6,6,6
179.7052,6,6,0.6165466,4.205515
179.7052,6,6,0.8255463,4.275182
179.7052,6,6,1.009552,4.336517
179.7144,6,6,6,6
179.7144,6,6,0.9464264,4.315475
179.7144,6,6,6,6
179.7144,6,6,0.6165466,4.205515
179.7144,6,6,0.8255463,4.275182
179.7144,6,6,1.009552,4.336517
179.7311,6,6,6,6
179.7311,6,6,0.9464264,4.315475
179.7311,6,6,6,6
179.7311,6,6,0.6165466,4.205515
179.7311,6,6,0.8255463,4.275182
179.7311,6,6,1.009552,4.336517
179.7433,6,6,6,6
179.7433,6,6,0.9464264,4.315475
179.7433,6,6,6,6
179.7433,6,6,0.6165466,4.205515
179.7433,6,6,0.8255463,4.275182
179.7433,6,6,1.009552,4.336517
179.7545,6,6,6,6
179.7545,6,6,0.9464264,4.315475
179.7545,6,6,6,6
179.7545,6,6,0.6165466,4.205515
179.7545,6,6,0.8255463,4.275182
179.7545,6,6,1.009552,4.336517
179.7663,6,6,6,6
179.7663,6,6,0.9464264,4.315475
179.7663,6,6,6,6
179.7663,6,6,0.6165466,4.205515
179.7663,6,6,0.8255463,4.275182
179.7663,6,6,1.009552,4.336517
179.776,6,6,6,6
179.776,6,6,0.9464264,4.315475
179.776,6,6,6,6
179.776,6,6,0.6165466,4.205515
179.776,6,6,0.8255463,4.275182
179.776,6,6,1.009552,4.336517
179.7897,6,6,6,6
179.7897,6,6,0.9464264,4.315475
179.7897,6,6,6,6
179.7897,6,6,0.6165466,4.205515
179.7897,6,6,0.8255463,4.275182
179.7897,6,6,1.009552,4.336517
179.7984,6,6,6,6
179.7984,6,6,0.9464264,4.315475
179.7984,6,6,6,6
179.7984,6,6,0.6165466,4.205515
179.7984,6,6,0.8255463,4.275182
179.7984,6,6,1.009552,4.336517
179.8105,6,6,6,6
179.8105,6,6,0.9464264,4.315475
179.8105,6,6,6,6
179.8105,6,6,0.6165466,4.205515
179.8105,6,6,0.8255463,4.275182
179.8105,6,6,1.009552,4.336517
179.8228,6,6,6,6
179.8228,6,6,0.9464264,4.315475
179.8228,6,6,6,6
179.8228,6,6,0.6165466,4.205515
179.8228,6,6,0.8255463,4.275182
179.8228,6,6,1.009552,4.336517
179.8345,6,6,6,6
179.8345,6,6,0.9464264,4.315475
179.8345,6,6,6,6
179.8345,6,6,0.6165466,4.205515
179.8345,6,6,0.8255463,4.275182
179.8345,6,6,1.009552,4.336517
179.8451,6,6,6,6
179.8451,6,6,0.9464264,4.315475
179.8451,6,6,6,6
179.8451,6,6,0.6165466,4.205515
179.8451,6,6,0.8255463,4.275182
179.8451,6,6,1.009552,4.336517
179.8557,6,6,6,6
179.8557,6,6,0.9464264,4.315475
179.8557,6,6,6,6
179.8557,6,6,0.6165466,4.205515
179.8557,6,6,0.8255463,4.275182
179.8557,6,6,1.009552,4.336517
179.8711,6,6,6,6
179.8711,6,6,0.9464264,4.315475
179.8711,6,6,6,6
179.8711,6,6,0.6165466,4.205515
179.8711,6,6,0.8255463,4.275182
179.8711,6,6,1.009552,4.336517
179.88,6,6,6,6
179.88,6,6,0.9464264,4.315475
179.88,6,6,6,6
179.88,6,6,0.6165466,4.205515
179.88,6,6,0.8255463,4.275182
179.88,6,6,1.009552,4.336517
179.8938,6,6,6,6
179.8938,6,6,0.9464264,4.315475
179.8938,6,6,6,6
179.8938,6,6,0.6165466,4.205515
179.8938,6,6,0.8255463,4.275182
179.8938,6,6,1.009552,4.336517
179.9045,6,6,6,6
179.9045,6,6,0.9464264,4.315475
179.9045,6,6,6,6
179.9045,6,6,0.6165466,4.205515
179.9045,6,6,0.8255463,4.275182
179.9045,6,6,1.009552,4.336517
179.9131,6,6,6,6
179.9131,6,6,0.9464264,4.315475
179.9131,6,6,6,6
179.9131,6,6,0.6165466,4.205515
179.9131,6,6,0.8255463,4.275182
179.9131,6,6,1.009552,4.336517
179.9339,6,6,6,6
179.9339,6,6,0.9464264,4.315475
179.9339,6,6,6,6
179.9339,6,6,0.6165466,4.205515
179.9339,6,6,0.8255463,4.275182
179.9339,6,6,1.009552,4.336517
179.9391,6,6,6,6
179.9391,6,6,0.9464264,4.315475
179.9391,6,6,6,6
179.9391,6,6,0.6165466,4.205515
179.9391,6,6,0.8255463,4.275182
179.9391,6,6,1.009552,4.336517
179.9471,6,6,6,6
179.9471,6,6,0.9464264,4.315475
179.9471,6,6,6,6
179.9471,6,6,0.6165466,4.205515
179.9471,6,6,0.8255463,4.275182
179.9471,6,6,1.009552,4.336517
179.958,6,6,6,6
179.958,6,6,0.9464264,4.315475
179.958,6,6,6,6
179.958,6,6,0.6165466,4.205515
179.958,6,6,0.8255463,4.275182
179.958,6,6,1.009552,4.336517
179.9697,6,6,6,6
179.9697,6,6,0.9464264,4.315475
179.9697,6,6,6,6
179.9697,6,6,0.6165466,4.205515
179.9697,6,6,0.8255463,4.275182
179.9697,6,6,1.009552,4.336517
179.9795,6,6,6,6
179.9795,6,6,0.9464264,4.315475
179.9795,6,6,6,6
179.9795,6,6,0.6165466,4.205515
179.9795,6,6,0.8255463,4.275182
179.9795,6,6,1.009552,4.336517
179.9926,6,6,6,6
179.9926,6,6,0.9464264,4.315475
179.9926,6,6,6,6
179.9926,6,6,0.6165466,4.205515
179.9926,6,6,0.8255463,4.275182
179.9926,6,6,1.009552,4.336517
180.0071,6,6,6,6
180.0071,6,6,0.9464264,4.315475
180.0071,6,6,6,6
180.0071,6,6,0.6165466,4.205515
180.0071,6,6,0.8255463,4.275182
180.0071,6,6,1.009552,4.336517
180.014,6,6,6,6
180.014,6,6,0.9464264,4.315475
180.014,6,6,6,6
180.014,6,6,0.6165466,4.205515
180.014,6,6,0.8255463,4.275182
180.014,6,6,1.009552,4.336517
180.027,6,6,6,6
180.027,6,6,0.9464264,4.315475
180.027,6,6,6,6
180.027,6,6,0.6165466,4.205515
180.027,6,6,0.8255463,4.275182
180.027,6,6,1.009552,4.336517
180.0373,6,6,6,6
180.0373,6,6,0.9464264,4.315475
180.0373,6,6,6,6
180.0373,6,6,0.6165466,4.205515
180.0373,6,6,0.8255463,4.275182
180.0373,6,6,1.009552,4.336517
180.0494,6,6,6,6
180.0494,6,6,0.9464264,4.315475
180.0494,6,6,6,6
180.0494,6,6,0.6165466,4.205515
180.0494,6,6,0.8255463,4.275182
180.0494,6,6,1.009552,4.336517
180.06,6,6,6,6
180.06,6,6,0.9464264,4.315475
180.06,6,6,6,6
180.06,6,6,0.6165466,4.205515
180.06,6,6,0.8255463,4.275182
180.06,6,6,1.009552,4.336517
180.0737,6,6,6,6
180.0737,6,6,0.9464264,4.315475
180.0737,6,6,6,6
180.0737,6,6,0.6165466,4.205515
180.0737,6,6,0.8255463,4.275182
180.0737,6,6,1.009552,4.336517
180.0851,6,6,6,6
180.0851,6,6,0.9464264,4.315475
180.0851,6,6,6,6
180.0851,6,6,0.6165466,4.205515
180.0851,6,6,0.8255463,4.275182
180.0851,6,6,1.009552,4.336517
180.0987,6,6,6,6
180.0987,6,6,0.9464264,4.315475
180.0987,6,6,6,6
180.0987,6,6,0.6165466,4.205515
180.0987,6,6,0.8255463,4.275182
180.0987,6,6,1.009552,4.336517
180.1061,6,6,6,6
180.1061,6,6,0.9464264,4.315475
180.1061,6,6,6,6
180.1061,6,6,0.6165466,4.205515
180.1061,6,6,0.8255463,4.275182
180.1061,6,6,1.009552,4.336517
180.1166,6,6,6,6
180.1166,6,6,0.9464264,4.315475
180.1166,6,6,6,6
180.1166,6,6,0.6165466,4.205515
180.1166,6,6,0.8255463,4.275182
180.1166,6,6,1.009552,4.336517
180.1291,6,6,6,6
180.1291,6,6,0.9464264,4.315475
180.1291,6,6,6,6
180.1291,6,6,0.6165466,4.205515
180.1291,6,6,0.8255463,4.275182
180.1291,6,6,1.009552,4.336517
180.1389,6,6,6,6
180.1389,6,6,0.9464264,4.315475
180.1389,6,6,6,6
180.1389,6,6,0.6165466,4.205515
180.1389,6,6,0.8255463,4.275182
180.1389,6,6,1.009552,4.336517
180.1498,6,6,6,6
180.1498,6,6,0.9464264,4.315475
180.1498,6,6,6,6
180.1498,6,6,0.6165466,4.205515
180.1498,6,6,0.8255463,4.275182
180.1498,6,6,1.009552,4.336517
180.1599,6,6,6,6
180.1599,6,6,0.9464264,4.315475
180.1599,6,6,6,6
180.1599,6,6,0.6165466,4.205515
180.1599,6,6,0.8255463,4.275182
180.1599,6,6,1.009552,4.336517
180.1735,6,6,6,6
180.1735,6,6,0.9464264,4.315475
180.1735,6,6,6,6
180.1735,6,6,0.6165466,4.205515
180.1735,6,6,0.8255463,4.275182
180.1735,6,6,1.009552,4.336517
180.1843,6,6,6,6
180.1843,6,6,0.9464264,4.315475
180.1843,6,6,6,6
180.1843,6,6,0.6165466,4.205515
180.1843,6,6,0.8255463,4.275182
180.1843,6,6,1.009552,4.336517
180.1946,6,6,6,6
180.1946,6,6,0.9464264,4.315475
180.1946,6,6,6,6
180.1946,6,6,0.6165466,4.205515
180.1946,6,6,0.8255463,4.275182
180.1946,6,6,1.009552,4.336517
180.207,6,6,6,6
180.207,6,6,0.9464264,4.315475
180.207,6,6,6,6
180.207,6,6,0.6165466,4.205515
180.207,6,6,0.8255463,4.275182
180.207,6,6,1.009552,4.336517
180.2166,6,6,6,6
180.2166,6,6,0.9464264,4.315475
180.2166,6,6,6,6
180.2166,6,6,0.6165466,4.205515
180.2166,6,6,0.8255463,4.275182
180.2166,6,6,1.009552,4.336517
180.2282,6,6,6,6
180.2282,6,6,0.9464264,4.315475
180.2282,6,6,6,6
180.2282,6,6,0.6165466,4.205515
180.2282,6,6,0.8255463,4.275182
180.2282,6,6,1.009552,4.336517
180.2403,6,6,6,6
180.2403,6,6,0.9464264,4.315475
180.2403,6,6,6,6
180.2403,6,6,0.6165466,4.205515
180.2403,6,6,0.8255463,4.275182
180.2403,6,6,1.009552,4.336517
180.2496,6,6,6,6
180.2496,6,6,0.9464264,4.315475
180.2496,6,6,6,6
180.2496,6,6,0.6165466,4.205515
180.2496,6,6,0.8255463,4.275182
180.2496,6,6,1.009552,4.336517
180.2598,6,6,6,6
180.2598,6,6,0.9464264,4.315475
180.2598,6,6,6,6
180.2598,6,6,0.6165466,4.205515
180.2598,6,6,0.8255463,4.275182
180.2598,6,6,1.009552,4.336517
180.2733,6,6,6,6
180.2733,6,6,0.9464264,4.315475
180.2733,6,6,6,6
180.2733,6,6,0.6165466,4.205515
180.2733,6,6,0.8255463,4.275182
180.2733,6,6,1.009552,4.336517
180.2835,6,6,6,6
180.2835,6,6,0.9464264,4.315475
180.2835,6,6,6,6
180.2835,6,6,0.6165466,4.205515
180.2835,6,6,0.8255463,4.275182
180.2835,6,6,1.009552,4.336517
180.2936,6,6,6,6
180.2936,6,6,0.9464264,4.315475
180.2936,6,6,6,6
180.2936,6,6,0.6165466,4.205515
180.2936,6,6,0.8255463,4.275182
180.2936,6,6,1.009552,4.336517
180.3074,6,6,6,6
180.3074,6,6,0.9464264,4.315475
180.3074,6,6,6,6
180.3074,6,6,0.6165466,4.205515
180.3074,6,6,0.8255463,4.275182
180.3074,6,6,1.009552,4.336517
180.3244,6,6,6,6
180.3244,6,6,0.9464264,4.315475
180.3244,6,6,6,6
180.3244,6,6,0.6165466,4.205515
180.3244,6,6,0.8255463,4.275182
180.3244,6,6,1.009552,4.336517
180.3326,6,6,6,6
180.3326,6,6,0.9464264,4.315475
180.3326,6,6,6,6
180.3326,6,6,0.6165466,4.205515
180.3326,6,6,0.8255463,4.275182
180.3326,6,6,1.009552,4.336517
180.3469,6,6,6,6
180.3469,6,6,0.9464264,4.315475
180.3469,6,6,6,6
180.3469,6,6,0.6165466,4.205515
180.3469,6,6,0.8255463,4.275182
180.3469,6,6,1.009552,4.336517
180.3549,6,6,6,6
180.3549,6,6,0.9464264,4.315475
180.3549,6,6,6,6
180.3549,6,6,0.6165466,4.205515
180.3549,6,6,0.8255463,4.275182
180.3549,6,6,1.009552,4.336517
180.3699,6,6,6,6
180.3699,6,6,0.9464264,4.315475
180.3699,6,6,6,6
180.3699,6,6,0.6165466,4.205515
180.3699,6,6,0.8255463,4.275182
180.3699,6,6,1.009552,4.336517
180.3792,6,6,6,6
180.3792,6,6,0.9464264,4.315475
180.3792,6,6,6,6
180.3792,6,6,0.6165466,4.205515
180.3792,6,6,0.8255463,4.275182
180.3792,6,6,1.009552,4.336517
180.3936,6,6,6,6
180.3936,6,6,0.9464264,4.315475
180.3936,6,6,6,6
180.3936,6,6,0.6165466,4.205515
180.3936,6,6,0.8255463,4.275182
180.3936,6,6,1.009552,4.336517
180.4065,6,6,6,6
180.4065,6,6,0.9464264,4.315475
180.4065,6,6,6,6
180.4065,6,6,0.6165466,4.205515
180.4065,6,6,0.8255463,4.275182
180.4065,6,6,1.009552,4.336517
180.4154,6,6,6,6
180.4154,6,6,0.9464264,4.315475
180.4154,6,6,6,6
180.4154,6,6,0.6165466,4.205515
180.4154,6,6,0.8255463,4.275182
180.4154,6,6,1.009552,4.336517
180.4292,6,6,6,6
180.4292,6,6,0.9464264,4.315475
180.4292,6,6,6,6
180.4292,6,6,0.6165466,4.205515
180.4292,6,6,0.8255463,4.275182
180.4292,6,6,1.009552,4.336517
180.438,6,6,6,6
180.438,6,6,0.9464264,4.315475
180.438,6,6,6,6
180.438,6,6,0.6165466,4.205515
180.438,6,6,0.8255463,4.275182
180.438,6,6,1.009552,4.336517
180.4506,6,6,6,6
180.4506,6,6,0.9464264,4.315475
180.4506,6,6,6,6
180.4506,6,6,0.6165466,4.205515
180.4506,6,6,0.8255463,4.275182
180.4506,6,6,1.009552,4.336517
180.4633,6,6,6,6
180.4633,6,6,0.9464264,4.315475
180.4633,6,6,6,6
180.4633,6,6,0.6165466,4.205515
180.4633,6,6,0.8255463,4.275182
180.4633,6,6,1.009552,4.336517
180.472,6,6,6,6
180.472,6,6,0.9464264,4.315475
180.472,6,6,6,6
180.472,6,6,0.6165466,4.205515
180.472,6,6,0.8255463,4.275182
180.472,6,6,1.009552,4.336517
180.4852,6,6,6,6
180.4852,6,6,0.9464264,4.315475
180.4852,6,6,6,6
180.4852,6,6,0.6165466,4.205515
180.4852,6,6,0.8255463,4.275182
180.4852,6,6,1.009552,4.336517
180.4966,6,6,6,6
180.4966,6,6,0.9464264,4.315475
180.4966,6,6,6,6
180.4966,6,6,0.6165466,4.205515
180.4966,6,6,0.8255463,4.275182
180.4966,6,6,1.009552,4.336517
180.5088,6,6,6,6
180.5088,6,6,0.9464264,4.315475
180.5088,6,6,6,6
180.5088,6,6,0.6165466,4.205515
180.5088,6,6,0.8255463,4.275182
180.5088,6,6,1.009552,4.336517
180.5178,6,6,6,6
180.5178,6,6,0.9464264,4.315475
180.5178,6,6,6,6
180.5178,6,6,0.6165466,4.205515
180.5178,6,6,0.8255463,4.275182
180.5178,6,6,1.009552,4.336517
180.53,6,6,6,6
180.53,6,6,0.9464264,4.315475
180.53,6,6,6,6
180.53,6,6,0.6165466,4.205515
180.53,6,6,0.8255463,4.275182
180.53,6,6,1.009552,4.336517
180.542,6,6,6,6
180.542,6,6,0.9464264,4.315475
180.542,6,6,6,6
180.542,6,6,0.6165466,4.205515
180.542,6,6,0.8255463,4.275182
180.542,6,6,1.009552,4.336517
180.5506,6,6,6,6
180.5506,6,6,0.9464264,4.315475
180.5506,6,6,6,6
180.5506,6,6,0.6165466,4.205515
180.5506,6,6,0.8255463,4.275182
180.5506,6,6,1.009552,4.336517
180.5607,6,6,6,6
180.5607,6,6,0.9464264,4.315475
180.5607,6,6,6,6
180.5607,6,6,0.6165466,4.205515
180.5607,6,6,0.8255463,4.275182
180.5607,6,6,1.009552,4.336517
180.5734,6,6,6,6
180.5734,6,6,0.9464264,4.315475
180.5734,6,6,6,6
180.5734,6,6,0.6165466,4.205515
180.5734,6,6,0.8255463,4.275182
180.5734,6,6,1.009552,4.336517
180.5836,6,6,6,6
180.5836,6,6,0.9464264,4.315475
180.5836,6,6,6,6
180.5836,6,6,0.6165466,4.205515
180.5836,6,6,0.8255463,4.275182
180.5836,6,6,1.009552,4.336517
180.5928,6,6,6,6
180.5928,6,6,0.9464264,4.315475
180.5928,6,6,6,6
180.5928,6,6,0.6165466,4.205515
180.5928,6,6,0.8255463,4.275182
180.5928,6,6,1.009552,4.336517
180.6047,6,6,6,6
180.6047,6,6,0.9464264,4.315475
180.6047,6,6,6,6
180.6047,6,6,0.6165466,4.205515
180.6047,6,6,0.8255463,4.275182
180.6047,6,6,1.009552,4.336517
180.6138,6,6,6,6
180.6138,6,6,0.9464264,4.315475
180.6138,6,6,6,6
180.6138,6,6,0.6165466,4.205515
180.6138,6,6,0.8255463,4.275182
180.6138,6,6,1.009552,4.336517
180.6263,6,6,6,6
180.6263,6,6,0.9464264,4.315475
180.6263,6,6,6,6
180.6263,6,6,0.6165466,4.205515
180.6263,6,6,0.8255463,4.275182
180.6263,6,6,1.009552,4.336517
180.6366,6,6,6,6
180.6366,6,6,0.9464264,4.315475
180.6366,6,6,6,6
180.6366,6,6,0.6165466,4.205515
180.6366,6,6,0.8255463,4.275182
180.6366,6,6,1.009552,4.336517
180.6481,6,6,6,6
180.6481,6,6,0.9464264,4.315475
180.6481,6,6,6,6
180.6481,6,6,0.6165466,4.205515
180.6481,6,6,0.8255463,4.275182
180.6481,6,6,1.009552,4.336517
180.6573,6,6,6,6
180.6573,6,6,0.9464264,4.315475
180.6573,6,6,6,6
180.6573,6,6,0.6165466,4.205515
180.6573,6,6,0.8255463,4.275182
180.6573,6,6,1.009552,4.336517
180.6684,6,6,6,6
180.6684,6,6,0.9464264,4.315475
180.6684,6,6,6,6
180.6684,6,6,0.6165466,4.205515
180.6684,6,6,0.8255463,4.275182
180.6684,6,6,1.009552,4.336517
180.6786,6,6,6,6
180.6786,6,6,0.9464264,4.315475
180.6786,6,6,6,6
180.6786,6,6,0.6165466,4.205515
180.6786,6,6,0.8255463,4.275182
180.6786,6,6,1.009552,4.336517
180.69,6,6,6,6
180.69,6,6,0.9464264,4.315475
180.69,6,6,6,6
180.69,6,6,0.6165466,4.205515
180.69,6,6,0.8255463,4.275182
180.69,6,6,1.009552,4.336517
180.6989,6,6,6,6
180.6989,6,6,0.9464264,4.315475
180.6989,6,6,6,6
180.6989,6,6,0.6165466,4.205515
180.6989,6,6,0.8255463,4.275182
