time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.3018,1,1221.478,812.7222,1221.375,812.2065
18.31329,1,1221.478,812.7222,1221.427,812.4644
18.32286,1,1221.608,814.2371,1221.517,813.3507
18.33607,1,1221.608,814.2371,1221.563,813.7939
18.34841,1,1221.405,815.7,1221.484,814.7469
18.35992,1,1221.405,815.7,1221.444,815.2234
18.36704,1,1221.405,815.7,1221.425,815.4617
18.37963,1,1220.958,816.8439,1221.191,816.1528
18.38862,1,1220.958,816.8439,1221.075,816.4984
18.40093,1,1220.958,816.8439,1221.017,816.6711
18.4126,1,1221.021,817.1506,1221.019,816.9109
18.42161,1,1221.021,817.1506,1221.02,817.0308
18.43316,1,1221.021,817.1506,1221.02,817.0907
18.44357,1,1222.948,818.7983,1221.984,817.9445
18.45366,1,1222.948,818.7983,1222.466,818.3715
18.46404,1,1222.948,818.7983,1222.707,818.5849
18.47526,1,1225.339,820.4495,1224.023,819.5172
18.48631,1,1225.339,820.4495,1224.681,819.9834
18.49884,1,1227.752,821.4746,1226.216,820.729
18.50756,1,1227.752,821.4746,1226.984,821.1018
18.5201,1,1227.752,821.4746,1227.368,821.2882
18.53129,1,1230.113,822.7625,1228.74,822.0253
18.53957,1,1230.113,822.7625,1229.427,822.3939
18.55247,1,1230.113,822.7625,1229.77,822.5782
18.56332,1,1231.594,823.65,1230.682,823.1141
18.57619,1,1231.594,823.65,1231.138,823.382
18.58481,1,1231.594,823.65,1231.366,823.516
18.59802,1,1233.323,824.1604,1232.344,823.8382
18.6102,1,1233.323,824.1604,1232.833,823.9993
18.61941,1,1235.4,824.8839,1234.117,824.4415
18.63112,1,1235.4,824.8839,1234.758,824.6627
18.64163,1,1235.4,824.8839,1235.079,824.7733
18.65412,1,1237.348,825.9463,1236.214,825.3598
18.66417,1,1237.348,825.9463,1236.781,825.6531
18.67726,1,1237.348,825.9463,1237.064,825.7997
18.68642,1,1238.95,826.7225,1238.007,826.2611
18.69853,1,1238.95,826.7225,1238.479,826.4918
18.70864,1,1238.95,826.7225,1238.715,826.6072
18.72032,1,1240.654,827.6956,1239.684,827.1514
18.73249,1,1240.654,827.6956,1240.169,827.4235
18.74335,1,1242.307,828.5623,1241.238,827.9929
18.75473,1,1242.307,828.5623,1241.773,828.2776
18.76523,1,1242.307,828.5623,1242.04,828.4199
18.77739,1,1243.959,829.3502,1242.999,828.8851
18.78777,1,1243.959,829.3502,1243.479,829.1177
18.79984,1,1245.556,830.8124,1244.517,829.965
18.81041,1,1245.556,830.8124,1245.036,830.3887
18.81854,1,1245.556,830.8124,1245.296,830.6005
18.83204,1,1247.007,832.2896,1246.151,831.4451
18.84212,1,1247.007,832.2896,1246.579,831.8673
18.8531,1,1247.007,832.2896,1246.793,832.0785
18.8627,1,1248.392,833.8721,1247.592,832.9753
18.87499,1,1248.392,833.8721,1247.992,833.4237
18.88267,1,1248.392,833.8721,1248.192,833.6479
18.89602,1,1249.582,834.6882,1248.887,834.1681
18.90463,1,1249.582,834.6882,1249.235,834.4282
18.91812,1,1249.582,834.6882,1249.408,834.5582
18.93011,1,1250.515,835.4233,1249.962,834.9907
18.93921,1,1250.515,835.4233,1250.239,835.207
18.95248,1,1251.894,836.4033,1251.066,835.8052
18.96237,1,1251.894,836.4033,1251.48,836.1042
18.97305,1,1251.894,836.4033,1251.687,836.2538
18.98353,1,1252.706,837.3237,1252.197,836.7887
18.99604,1,1252.706,837.3237,1252.451,837.0562
19.00448,1,1252.706,837.3237,1252.579,837.1899
19.01721,1,1253.375,838.277,1252.977,837.7335
19.02808,1,1253.375,838.277,1253.176,838.0052
19.03984,1,1253.375,838.277,1253.275,838.1411
19.05049,1,1254.433,838.3873,1253.854,838.2642
19.06169,1,1254.433,838.3873,1254.143,838.3258
19.07221,1,1255.452,839.0436,1254.798,838.6847
19.08315,1,1255.452,839.0436,1255.125,838.8641
19.09651,1,1255.452,839.0436,1255.288,838.9539
19.10551,1,1256.543,840.2038,1255.916,839.5789
19.11873,1,1256.543,840.2038,1256.229,839.8914
19.12862,1,1256.543,840.2038,1256.386,840.0476
19.1398,1,1257.779,840.9229,1257.083,840.4852
19.1517,1,1257.779,840.9229,1257.431,840.7041
19.16299,1,1258.66,841.9794,1258.045,841.3417
19.17359,1,1258.66,841.9794,1258.353,841.6605
19.18308,1,1258.66,841.9794,1258.506,841.8199
19.19644,1,1259.653,841.8965,1259.08,841.8582
19.20547,1,1259.653,841.8965,1259.366,841.8773
19.21767,1,1259.653,841.8965,1259.51,841.8869
19.23022,1,1260.945,840.1818,1260.227,841.0344
19.23919,1,1260.945,840.1818,1260.586,840.6081
19.25244,1,1260.945,840.1818,1260.765,840.395
19.26254,1,1262.001,838.9583,1261.383,839.6766
19.27415,1,1262.001,838.9583,1261.692,839.3174
19.28576,1,1262.823,837.7033,1262.257,838.5104
19.29846,1,1262.823,837.7033,1262.54,838.1068
19.30701,1,1262.823,837.7033,1262.681,837.905
19.31954,1,1263.969,836.6689,1263.325,837.287
19.33075,1,1263.969,836.6689,1263.647,836.978
19.34257,1,1263.969,836.6689,1263.808,836.8235
19.35282,1,1265.671,835.0773,1264.739,835.9504
19.36257,1,1265.671,835.0773,1265.205,835.5138
19.37347,1,1267.884,833.4854,1266.545,834.4996
19.38359,1,1267.884,833.4854,1267.214,833.9924
19.39676,1,1267.884,833.4854,1267.549,833.7389
19.40499,1,1269.9,831.5466,1268.724,832.6428
19.41758,1,1269.9,831.5466,1269.312,832.0947
19.42777,1,1269.9,831.5466,1269.606,831.8207
19.43917,1,1271.936,829.707,1270.771,830.7639
19.44835,1,1271.936,829.707,1271.354,830.2355
19.461,1,1271.936,829.707,1271.645,829.9713
19.47056,1,1274.612,827.7094,1273.128,828.8403
19.48132,1,1274.612,827.7094,1273.87,828.2749
19.49314,1,1274.612,827.7094,1274.241,827.9922
19.50147,1,1277.161,826.0441,1275.701,827.0181
19.51313,1,1277.161,826.0441,1276.431,826.5311
19.52164,1,1277.161,826.0441,1276.796,826.2876
19.5344,1,1278.609,822.7634,1277.702,824.5255
19.54462,1,1278.609,822.7634,1278.155,823.6444
19.55612,1,1281.181,820.9989,1279.668,822.3217
19.56584,1,1281.181,820.9989,1280.425,821.6603
19.57896,1,1281.181,820.9989,1280.803,821.3296
19.58806,1,1283.274,818.9951,1282.038,820.1624
19.6011,1,1283.274,818.9951,1282.656,819.5787
19.61085,1,1283.274,818.9951,1282.965,819.2869
19.62079,1,1285.365,816.8907,1284.165,818.0888
19.6318,1,1285.365,816.8907,1284.765,817.4897
19.64305,1,1285.365,816.8907,1285.065,817.1902
19.6532,1,1287.329,814.8466,1286.197,816.0184
19.66318,1,1287.329,814.8466,1286.763,815.4325
19.675,1,1287.329,814.8466,1287.046,815.1395
19.68515,1,1289.167,813.2481,1288.107,814.1938
19.69809,1,1289.167,813.2481,1288.637,813.7209
19.70637,1,1290.824,811.288,1289.73,812.5045
19.71858,1,1290.824,811.288,1290.277,811.8962
19.73071,1,1290.824,811.288,1290.551,811.5921
19.73862,1,1292.204,810.2485,1291.377,810.9203
19.75299,1,1292.204,810.2485,1291.791,810.5844
19.76241,1,1292.204,810.2485,1291.997,810.4165
19.77332,1,1293.605,809.0804,1292.801,809.7484
19.78422,1,1293.605,809.0804,1293.203,809.4144
19.79732,1,1294.92,808.2537,1294.062,808.834
19.80599,1,1294.92,808.2537,1294.491,808.5438
19.81981,1,1294.92,808.2537,1294.706,808.3987
19.83059,1,1296.052,807.395,1295.379,807.8969
19.83998,1,1296.052,807.395,1295.716,807.6459
19.85304,1,1296.052,807.395,1295.884,807.5205
19.86501,1,1297.823,807.425,1296.854,807.4728
19.87623,1,1297.823,807.425,1297.339,807.4489
19.88476,1,1297.823,807.425,1297.581,807.437
19.89886,1,1299.698,807.2834,1298.64,807.3602
19.90818,1,1299.698,807.2834,1299.169,807.3218
19.91986,1,1301.56,806.9698,1300.364,807.1458
19.93063,1,1301.56,806.9698,1300.962,807.0577
19.94138,1,1301.56,806.9698,1301.261,807.0138
19.95247,1,1303.758,806.1428,1302.51,806.5782
19.96244,1,1303.758,806.1428,1303.134,806.3605
19.97419,1,1303.758,806.1428,1303.446,806.2516
19.98467,1,1305.989,804.8525,1304.718,805.552
19.99758,1,1305.989,804.8525,1305.353,805.2023
20.0081,1,1305.989,804.8525,1305.671,805.0273
20.01958,1,1307.943,802.8892,1306.807,803.9583
20.02875,1,1307.943,802.8892,1307.375,803.4237
20.04002,1,1310.348,800.9557,1308.861,802.1897
20.05062,1,1310.348,800.9557,1309.605,801.5728
20.06075,1,1310.348,800.9557,1309.976,801.2643
20.07227,1,1312.314,799.7571,1311.145,800.5107
20.08193,1,1312.314,799.7571,1311.73,800.1339
20.09417,1,1312.314,799.7571,1312.022,799.9456
20.10421,1,1315.307,799.7494,1313.665,799.8475
20.11632,1,1315.307,799.7494,1314.486,799.7985
20.12769,1,1315.307,799.7494,1314.896,799.7739
20.1376,1,1315.256,795.8529,1315.076,797.8134
20.14771,1,1315.256,795.8529,1315.167,796.8331
20.15787,1,1315.256,795.8529,1315.211,796.343
20.16816,1,1317.854,795.8352,1316.533,796.0891
20.1825,1,1317.854,795.8352,1317.193,795.9622
20.19168,1,1320.291,795.749,1318.742,795.8556
20.20205,1,1320.291,795.749,1319.516,795.8022
20.21499,1,1320.291,795.749,1319.904,795.7756
20.22395,1,1322.933,795.9861,1321.418,795.8809
20.23604,1,1322.933,795.9861,1322.176,795.9335
20.24693,1,1322.933,795.9861,1322.555,795.9598
20.2654,1,1325.904,796.0497,1324.229,796.0048
20.27488,1,1325.904,796.0497,1325.067,796.0272
20.28326,1,1329.476,796.6378,1327.271,796.3325
20.29559,1,1329.476,796.6378,1328.374,796.4851
20.3054,1,1329.476,796.6378,1328.925,796.5614
20.31771,1,1332.897,796.9205,1330.911,796.741
20.32727,1,1332.897,796.9205,1331.904,796.8307
20.34325,1,1336.454,797.2239,1334.179,797.0273
20.35426,1,1336.454,797.2239,1335.317,797.1256
20.36464,1,1336.454,797.2239,1335.885,797.1747
20.37339,1,1339.537,797.8181,1337.711,797.4964
20.38354,1,1339.537,797.8181,1338.624,797.6572
20.39681,1,1339.537,797.8181,1339.081,797.7377
20.40571,1,1342.722,796.5726,1340.902,797.1552
20.42008,1,1342.722,796.5726,1341.812,796.8639
20.43107,1,1345.735,795.8399,1343.774,796.3519
20.43941,1,1345.735,795.8399,1344.755,796.0959
20.45131,1,1345.735,795.8399,1345.245,795.9679
20.46155,1,1348.749,793.5881,1346.997,794.778
20.47283,1,1348.749,793.5881,1347.873,794.1831
20.48254,1,1348.749,793.5881,1348.311,793.8856
20.49547,1,1351.971,791.6917,1350.141,792.7887
20.50371,1,1351.971,791.6917,1351.056,792.2402
20.51597,1,1351.971,791.6917,1351.513,791.9659
20.52706,1,1351.793,792.4599,1351.653,792.2129
20.5398,1,1351.793,792.4599,1351.723,792.3364
20.5483,1,1351.793,792.4599,1351.758,792.3982
20.56018,1,1306.922,799.1459,1329.34,795.772
20.571,1,1306.922,799.1459,1318.131,797.459
20.58231,1,1043.236,830.6537,1180.683,814.0564
20.59387,1,1043.236,830.6537,1111.96,822.3551
20.60233,1,1043.236,830.6537,1077.598,826.5044
20.61497,1,791.5229,861.0159,934.5604,843.7601
20.62715,1,791.5229,861.0159,863.0417,852.3881
20.63889,1,791.5229,861.0159,827.2823,856.702
20.65022,1,656.9411,878.9766,742.1117,867.8393
20.66156,1,656.9411,878.9766,699.5264,873.408
20.67192,1,656.9411,878.9766,678.2338,876.1923
20.68299,1,593.8045,885.8445,636.0192,881.0184
20.69623,1,593.8045,885.8445,614.9119,883.4314
20.70555,1,566.5284,886.8041,590.7201,885.1178
20.71744,1,566.5284,886.8041,578.6243,885.9609
20.72774,1,566.5284,886.8041,572.5763,886.3826
20.73956,1,552.7064,888.0844,562.6414,887.2335
20.75044,1,552.7064,888.0844,557.6738,887.6589
20.7615,1,552.7064,888.0844,555.1901,887.8716
20.77255,1,549.8661,885.2504,552.5281,886.561
20.78198,1,549.8661,885.2504,551.1971,885.9057
20.79432,1,636.4503,878.4213,593.8237,882.1635
20.8027,1,636.4503,878.4213,615.137,880.2924
20.81487,1,636.4503,878.4213,625.7937,879.3568
20.82527,1,786.9879,862.4634,706.3907,870.9101
20.83576,1,786.9879,862.4634,746.6893,866.6868
20.84531,1,786.9879,862.4634,766.8386,864.5751
20.85695,1,1033.044,833.7742,899.9412,849.1747
20.86479,1,1033.044,833.7742,966.4924,841.4745
20.87897,1,1033.044,833.7742,999.7681,837.6244
20.88713,1,1201.171,814.2203,1100.47,825.9224
20.89936,1,1201.171,814.2203,1150.821,820.0714
20.91065,1,1201.171,814.2203,1175.996,817.1459
20.91987,1,1292.505,802.0729,1234.251,809.6094
20.93219,1,1292.505,802.0729,1263.378,805.8411
20.94053,1,1292.505,802.0729,1277.942,803.957
20.95297,1,1339.419,797.4092,1308.681,800.6831
20.96336,1,1339.419,797.4092,1324.05,799.0461
20.97488,1,1367.625,799.0957,1345.838,799.0709
20.9853,1,1367.625,799.0957,1356.731,799.0833
20.99771,1,1367.625,799.0957,1362.178,799.0895
21.01029,1,1383.793,799.3674,1372.985,799.2284
21.01986,1,1383.793,799.3674,1378.389,799.2979
21.03514,1,1394.64,800.4392,1386.515,799.8685
21.04107,1,1394.64,800.4392,1390.577,800.1539
21.05361,1,1394.64,800.4392,1392.609,800.2965
21.06301,1,1394.64,800.4392,1393.624,800.3679
21.07303,1,1414.906,783.6741,1404.265,792.021
21.08436,1,1414.906,783.6741,1409.586,787.8475
21.09778,1,1427.974,769.6816,1418.78,778.7646
21.10681,1,1427.974,769.6816,1423.377,774.2231
21.12253,1,1427.974,769.6816,1425.675,771.9524
21.13543,1,1436.047,759.0443,1430.861,765.4984
21.14276,1,1436.047,759.0443,1433.454,762.2714
21.15277,1,1436.047,759.0443,1434.751,760.6578
21.16323,1,1441.524,750.6532,1438.137,755.6555
21.17495,1,1441.524,750.6532,1439.831,753.1544
21.18575,1,1441.524,750.6532,1440.677,751.9038
21.19863,1,1444.955,743.6647,1442.816,747.7842
21.20782,1,1444.955,743.6647,1443.886,745.7245
21.22019,1,1448.233,740.6234,1446.059,743.174
21.23212,1,1448.233,740.6234,1447.146,741.8987
21.24367,1,1448.233,740.6234,1447.689,741.261
21.25622,1,1452.235,739.0123,1449.962,740.1367
21.26358,1,1452.235,739.0123,1451.099,739.5745
21.27424,1,1452.235,739.0123,1451.667,739.2933
21.28564,1,1456.572,739.6487,1454.12,739.4711
21.2998,1,1456.572,739.6487,1455.346,739.5599
21.30646,1,1456.572,739.6487,1455.959,739.6044
21.31898,1,1460.84,740.0618,1458.4,739.8331
21.33099,1,1460.84,740.0618,1459.62,739.9475
21.33938,1,1464.455,740.225,1462.037,740.0863
21.35236,1,1464.455,740.225,1463.246,740.1556
21.36286,1,1464.455,740.225,1463.85,740.1903
21.37401,1,1468.274,740.794,1466.062,740.4922
21.38354,1,1468.274,740.794,1467.168,740.6431
21.3963,1,1468.274,740.794,1467.721,740.7185
21.40583,1,1471.952,741.762,1469.837,741.2402
21.41733,1,1471.952,741.762,1470.895,741.5011
21.42819,1,1475.16,742.5359,1473.027,742.0186
21.43908,1,1475.16,742.5359,1474.093,742.2772
21.44722,1,1475.16,742.5359,1474.626,742.4066
21.46247,1,1478.162,743.0442,1476.394,742.7254
21.47063,1,1478.162,743.0442,1477.278,742.8848
21.48088,1,1478.162,743.0442,1477.72,742.9645
21.49151,1,1481.204,743.0494,1479.462,743.007
21.50139,1,1481.204,743.0494,1480.333,743.0282
21.51434,1,1481.204,743.0494,1480.769,743.0388
21.52294,1,1483.372,742.7927,1482.07,742.9158
21.53519,1,1483.372,742.7927,1482.721,742.8542
21.54574,1,1483.372,742.7927,1483.047,742.8235
21.55874,1,1486.029,742.4593,1484.538,742.6414
21.56814,1,1486.029,742.4593,1485.283,742.5503
21.58099,1,1489.244,741.7822,1487.264,742.1663
21.59033,1,1489.244,741.7822,1488.254,741.9742
21.60055,1,1489.244,741.7822,1488.749,741.8782
21.61379,1,1492.071,741.0416,1490.41,741.4599
21.62234,1,1492.071,741.0416,1491.24,741.2507
21.63473,1,1492.071,741.0416,1491.655,741.1462
21.64505,1,1494.983,740.4964,1493.319,740.8213
21.65852,1,1494.983,740.4964,1494.151,740.6588
21.66896,1,1494.983,740.4964,1494.567,740.5776
21.68122,1,1497.693,740.0391,1496.13,740.3083
21.69121,1,1497.693,740.0391,1496.911,740.1737
21.70125,1,1500.429,739.5992,1498.67,739.8865
21.71297,1,1500.429,739.5992,1499.55,739.7428
21.72346,1,1500.429,739.5992,1499.989,739.671
21.73532,1,1502.91,738.6708,1501.45,739.1709
21.74555,1,1502.91,738.6708,1502.18,738.9208
21.7583,1,1502.91,738.6708,1502.545,738.7958
21.76756,1,1505.307,738.2693,1503.926,738.5326
21.77955,1,1505.307,738.2693,1504.617,738.401
21.79062,1,1507.506,737.713,1506.062,738.057
21.80048,1,1507.506,737.713,1506.784,737.885
21.81384,1,1507.506,737.713,1507.145,737.799
21.82346,1,1509.597,737.4914,1508.371,737.6451
21.83488,1,1509.597,737.4914,1508.984,737.5682
21.84576,1,1509.597,737.4914,1509.29,737.5298
21.85731,1,1512.306,737.1918,1510.798,737.3608
21.86849,1,1512.306,737.1918,1511.552,737.2762
21.87952,1,1512.306,737.1918,1511.929,737.234
21.89007,1,1515.12,736.8029,1513.524,737.0184
21.90018,1,1515.12,736.8029,1514.322,736.9106
21.91207,1,1517.283,736.205,1515.802,736.5578
21.92101,1,1517.283,736.205,1516.542,736.3813
21.9311,1,1517.283,736.205,1516.913,736.2932
21.94077,1,1517.283,736.205,1517.098,736.249
21.95314,1,1519.389,735.9777,1518.243,736.1133
21.96279,1,1519.389,735.9777,1518.816,736.0455
21.97321,1,1521.558,735.4773,1520.187,735.7614
21.98393,1,1521.558,735.4773,1520.873,735.6194
21.99639,1,1521.558,735.4773,1521.216,735.5483
22.00486,1,1523.723,734.4756,1522.469,735.012
22.01642,1,1523.723,734.4756,1523.096,734.7438
22.02703,1,1523.723,734.4756,1523.409,734.6097
22.03922,1,1525.378,733.1445,1524.394,733.8771
22.04817,1,1525.378,733.1445,1524.886,733.5109
22.06056,1,1525.378,733.1445,1525.132,733.3277
22.07323,1,1526.527,732.3777,1525.829,732.8527
22.08222,1,1526.527,732.3777,1526.178,732.6152
22.09458,1,1527.637,731.8199,1526.908,732.2175
22.10404,1,1527.637,731.8199,1527.273,732.0187
22.11735,1,1527.637,731.8199,1527.455,731.9193
22.12616,1,1528.484,731.319,1527.97,731.6191
22.13545,1,1528.484,731.319,1528.227,731.4691
22.14543,1,1528.484,731.319,1528.355,731.394
22.15796,1,1529.462,730.9275,1528.909,731.1608
22.1667,1,1529.462,730.9275,1529.186,731.0441
22.17986,1,1529.462,730.9275,1529.324,730.9858
22.18814,1,1530.637,730.6493,1529.981,730.8176
22.20115,1,1530.637,730.6493,1530.309,730.7334
22.21421,1,1531.83,730.3004,1531.069,730.5168
22.22307,1,1531.83,730.3004,1531.45,730.4086
22.23409,1,1531.83,730.3004,1531.64,730.3545
22.24499,1,1533.575,729.5526,1532.607,729.9535
22.25615,1,1533.575,729.5526,1533.091,729.7531
22.26682,1,1533.575,729.5526,1533.333,729.6528
22.2796,1,1535.663,729.0772,1534.498,729.365
22.28884,1,1535.663,729.0772,1535.081,729.2211
22.30126,1,1535.663,729.0772,1535.372,729.1492
22.31205,1,1537.772,727.601,1536.572,728.3751
22.3214,1,1537.772,727.601,1537.172,727.988
22.33278,1,1537.772,727.601,1537.472,727.7945
22.3445,1,1539.734,726.353,1538.603,727.0737
22.35497,1,1539.734,726.353,1539.168,726.7134
22.36481,1,1541.787,724.9008,1540.478,725.8071
22.37736,1,1541.787,724.9008,1541.133,725.354
22.38774,1,1541.787,724.9008,1541.46,725.1274
22.39964,1,1543.417,723.5067,1542.438,724.317
22.41187,1,1543.417,723.5067,1542.928,723.9119
22.42,1,1543.417,723.5067,1543.172,723.7092
22.43536,1,1545.023,722.3823,1544.098,723.0458
22.44592,1,1545.023,722.3823,1544.561,722.714
22.45318,1,1545.023,722.3823,1544.792,722.5481
22.4637,1,1546.53,720.6129,1545.661,721.5804
22.47559,1,1546.53,720.6129,1546.095,721.0967
22.48465,1,1546.53,720.6129,1546.313,720.8547
22.4967,1,1548.202,719.6973,1547.257,720.276
22.51244,1,1548.202,719.6973,1547.729,719.9866
22.52595,1,1550.067,718.5509,1548.898,719.2688
22.53408,1,1550.067,718.5509,1549.483,718.9099
22.54365,1,1550.067,718.5509,1549.775,718.7303
22.55463,1,1551.646,716.9044,1550.711,717.8174
22.56459,1,1551.646,716.9044,1551.178,717.3608
22.57716,1,1553.765,716.2651,1552.472,716.813
22.58555,1,1553.765,716.2651,1553.118,716.5391
22.59871,1,1553.765,716.2651,1553.442,716.4021
22.61011,1,1553.86,713.0795,1553.651,714.7408
22.62007,1,1553.86,713.0795,1553.755,713.9102
22.63151,1,1553.86,713.0795,1553.807,713.4948
22.64408,1,1553.654,710.1103,1553.731,711.8026
22.6523,1,1553.654,710.1103,1553.692,710.9564
22.66281,1,1553.654,710.1103,1553.673,710.5333
22.67455,1,1555.694,708.2245,1554.683,709.3789
22.68427,1,1555.694,708.2245,1555.188,708.8018
22.696,1,1555.694,708.2245,1555.441,708.5132
22.70668,1,1553.717,713.6703,1554.579,711.0917
22.71836,1,1553.717,713.6703,1554.148,712.381
22.73137,1,1550.192,734.7876,1552.17,723.5843
22.73972,1,1550.192,734.7876,1551.181,729.1859
22.75192,1,1550.192,734.7876,1550.686,731.9868
22.76235,1,1546.115,766.5097,1548.401,749.2482
22.774,1,1546.115,766.5097,1547.258,757.879
22.78392,1,1546.115,766.5097,1546.686,762.1943
22.79607,1,1539.559,791.084,1543.123,776.6392
22.80459,1,1539.559,791.084,1541.341,783.8616
22.81803,1,1557.928,747.6636,1549.635,765.7626
22.82831,1,1557.928,747.6636,1553.781,756.7131
22.83868,1,1557.928,747.6636,1555.855,752.1884
22.85042,1,1563.668,739.3608,1559.761,745.7746
22.86128,1,1563.668,739.3608,1561.715,742.5677
22.87189,1,1563.668,739.3608,1562.692,740.9643
22.88278,1,1569.391,750.3354,1566.042,745.6499
22.89539,1,1569.391,750.3354,1567.716,747.9927
22.9036,1,1569.391,750.3354,1568.554,749.1641
22.9155,1,1563.203,764.8094,1565.878,756.9867
22.92622,1,1563.203,764.8094,1564.541,760.8981
22.93743,1,1563.203,764.8094,1563.872,762.8538
22.94824,1,1551.858,802.7766,1557.865,782.8152
22.95979,1,1551.858,802.7766,1554.862,792.7959
22.97059,1,1543.173,829.1552,1549.017,810.9756
22.98073,1,1543.173,829.1552,1546.095,820.0654
22.9926,1,1543.173,829.1552,1544.634,824.6104
23.00324,1,1538.506,849.5715,1541.57,837.0909
23.01528,1,1538.506,849.5715,1540.038,843.3312
23.02374,1,1538.506,849.5715,1539.272,846.4513
23.03638,1,1536.872,863.0347,1538.072,854.743
23.04652,1,1536.872,863.0347,1537.472,858.8889
23.05698,1,1536.872,863.0347,1537.172,860.9618
23.0689,1,1484.311,833.7686,1510.742,847.3652
23.08061,1,1484.311,833.7686,1497.527,840.5669
23.09208,1,1361.475,737.106,1429.501,788.8364
23.10177,1,1361.475,737.106,1395.488,762.9712
23.1149,1,1361.475,737.106,1378.482,750.0386
23.12309,1,1198.658,585.4178,1288.57,667.7282
23.13593,1,1198.658,585.4178,1243.614,626.573
23.14646,1,1198.658,585.4178,1221.135,605.9954
23.15731,1,1096.793,484.477,1158.964,545.2362
23.16854,1,1096.793,484.477,1127.879,514.8566
23.18232,1,1044.678,434.2582,1086.279,474.5574
23.19126,1,1044.678,434.2582,1065.478,454.4078
23.20154,1,1044.678,434.2582,1055.078,444.333
23.2143,1,1021.673,409.8982,1038.375,427.1156
23.22342,1,1021.673,409.8982,1030.024,418.5069
