time,ansTime1,ansTime2,ansTime3,ansTimeAve
42.01723,0.7447548,7,7,0
42.01723,0.6575851,7,7,0
42.01723,0.6852379,7,7,0
42.02967,0.8754616,0.6998367,7,0
42.02967,0.8738518,7,7,0
42.02967,0.7322044,7,7,0
42.02967,0.7447548,7,7,0
42.02967,0.6575851,7,7,0
42.02967,0.6852379,7,7,0
42.03799,0.8754616,0.6998367,7,0
42.03799,0.8738518,7,7,0
42.03799,0.7322044,7,7,0
42.03799,0.7447548,7,7,0
42.03799,0.6575851,7,7,0
42.03799,0.6852379,7,7,0
42.05022,0.8754616,0.6998367,7,0
42.05022,0.8738518,7,7,0
42.05022,0.7322044,7,7,0
42.05022,0.7447548,7,7,0
42.05022,0.6575851,7,7,0
42.05022,0.6852379,7,7,0
42.06139,0.8754616,0.6998367,7,0
42.06139,0.8738518,7,7,0
42.06139,0.7322044,7,7,0
42.06139,0.7447548,7,7,0
42.06139,0.6575851,7,7,0
42.06139,0.6852379,7,7,0
42.07238,0.8754616,0.6998367,7,0
42.07238,0.8738518,7,7,0
42.07238,0.7322044,7,7,0
42.07238,0.7447548,7,7,0
42.07238,0.6575851,7,7,0
42.07238,0.6852379,7,7,0
42.08609,0.8754616,0.6998367,7,0
42.08609,0.8738518,7,7,0
42.08609,0.7322044,7,7,0
42.08609,0.7447548,7,7,0
42.08609,0.6575851,7,7,0
42.08609,0.6852379,7,7,0
42.0953,0.8754616,0.6998367,7,0
42.0953,0.8738518,7,7,0
42.0953,0.7322044,7,7,0
42.0953,0.7447548,7,7,0
42.0953,0.6575851,7,7,0
42.0953,0.6852379,7,7,0
42.10705,0.8754616,0.6998367,7,0
42.10705,0.8738518,7,7,0
42.10705,0.7322044,7,7,0
42.10705,0.7447548,7,7,0
42.10705,0.6575851,7,7,0
42.10705,0.6852379,7,7,0
42.11704,0.8754616,0.6998367,7,0
42.11704,0.8738518,7,7,0
42.11704,0.7322044,7,7,0
42.11704,0.7447548,7,7,0
42.11704,0.6575851,7,7,0
42.11704,0.6852379,7,7,0
42.12943,0.8754616,0.6998367,7,0
42.12943,0.8738518,7,7,0
42.12943,0.7322044,7,7,0
42.12943,0.7447548,7,7,0
42.12943,0.6575851,7,7,0
42.12943,0.6852379,7,7,0
42.13842,0.8754616,0.6998367,7,0
42.13842,0.8738518,7,7,0
42.13842,0.7322044,7,7,0
42.13842,0.7447548,7,7,0
42.13842,0.6575851,7,7,0
42.13842,0.6852379,7,7,0
42.15307,0.8754616,0.6998367,7,0
42.15307,0.8738518,7,7,0
42.15307,0.7322044,7,7,0
42.15307,0.7447548,7,7,0
42.15307,0.6575851,7,7,0
42.15307,0.6852379,7,7,0
42.16383,0.8754616,0.6998367,7,0
42.16383,0.8738518,7,7,0
42.16383,0.7322044,7,7,0
42.16383,0.7447548,7,7,0
42.16383,0.6575851,7,7,0
42.16383,0.6852379,7,7,0
42.17303,0.8754616,0.6998367,7,0
42.17303,0.8738518,7,7,0
42.17303,0.7322044,7,7,0
42.17303,0.7447548,7,7,0
42.17303,0.6575851,7,7,0
42.17303,0.6852379,7,7,0
42.18456,0.8754616,0.6998367,7,0
42.18456,0.8738518,7,7,0
42.18456,0.7322044,7,7,0
42.18456,0.7447548,7,7,0
42.18456,0.6575851,7,7,0
42.18456,0.6852379,7,7,0
42.19438,0.8754616,0.6998367,7,0
42.19438,0.8738518,7,7,0
42.19438,0.7322044,7,7,0
42.19438,0.7447548,7,7,0
42.19438,0.6575851,7,7,0
42.19438,0.6852379,7,7,0
42.20636,0.8754616,0.6998367,7,0
42.20636,0.8738518,7,7,0
42.20636,0.7322044,7,7,0
42.20636,0.7447548,7,7,0
42.20636,0.6575851,7,7,0
42.20636,0.6852379,7,7,0
42.21751,0.8754616,0.6998367,7,0
42.21751,0.8738518,7,7,0
42.21751,0.7322044,7,7,0
42.21751,0.7447548,7,7,0
42.21751,0.6575851,7,7,0
42.21751,0.6852379,7,7,0
42.23063,0.8754616,0.6998367,7,0
42.23063,0.8738518,7,7,0
42.23063,0.7322044,7,7,0
42.23063,0.7447548,7,7,0
42.23063,0.6575851,7,7,0
42.23063,0.6852379,7,7,0
42.24068,0.8754616,0.6998367,7,0
42.24068,0.8738518,7,7,0
42.24068,0.7322044,7,7,0
42.24068,0.7447548,7,7,0
42.24068,0.6575851,7,7,0
42.24068,0.6852379,7,7,0
42.25242,0.8754616,0.6998367,7,0
42.25242,0.8738518,7,7,0
42.25242,0.7322044,7,7,0
42.25242,0.7447548,7,7,0
42.25242,0.6575851,7,7,0
42.25242,0.6852379,7,7,0
42.26447,0.8754616,0.6998367,7,0
42.26447,0.8738518,7,7,0
42.26447,0.7322044,7,7,0
42.26447,0.7447548,7,7,0
42.26447,0.6575851,7,7,0
42.26447,0.6852379,7,7,0
42.27364,0.8754616,0.6998367,7,0
42.27364,0.8738518,7,7,0
42.27364,0.7322044,7,7,0
42.27364,0.7447548,7,7,0
42.27364,0.6575851,7,7,0
42.27364,0.6852379,7,7,0
42.28497,0.8754616,0.6998367,7,0
42.28497,0.8738518,7,7,0
42.28497,0.7322044,7,7,0
42.28497,0.7447548,7,7,0
42.28497,0.6575851,7,7,0
42.28497,0.6852379,7,7,0
42.29558,0.8754616,0.6998367,7,0
42.29558,0.8738518,7,7,0
42.29558,0.7322044,7,7,0
42.29558,0.7447548,7,7,0
42.29558,0.6575851,7,7,0
42.29558,0.6852379,7,7,0
42.30691,0.8754616,0.6998367,7,0
42.30691,0.8738518,7,7,0
42.30691,0.7322044,7,7,0
42.30691,0.7447548,7,7,0
42.30691,0.6575851,7,7,0
42.30691,0.6852379,7,7,0
42.31629,0.8754616,0.6998367,7,0
42.31629,0.8738518,7,7,0
42.31629,0.7322044,7,7,0
42.31629,0.7447548,7,7,0
42.31629,0.6575851,7,7,0
42.31629,0.6852379,7,7,0
42.32878,0.8754616,0.6998367,7,0
42.32878,0.8738518,7,7,0
42.32878,0.7322044,7,7,0
42.32878,0.7447548,7,7,0
42.32878,0.6575851,7,7,0
42.32878,0.6852379,7,7,0
42.33813,0.8754616,0.6998367,7,0
42.33813,0.8738518,7,7,0
42.33813,0.7322044,7,7,0
42.33813,0.7447548,7,7,0
42.33813,0.6575851,7,7,0
42.33813,0.6852379,7,7,0
42.35075,0.8754616,0.6998367,7,0
42.35075,0.8738518,7,7,0
42.35075,0.7322044,7,7,0
42.35075,0.7447548,7,7,0
42.35075,0.6575851,7,7,0
42.35075,0.6852379,7,7,0
42.36325,0.8754616,0.6998367,7,0
42.36325,0.8738518,7,7,0
42.36325,0.7322044,7,7,0
42.36325,0.7447548,7,7,0
42.36325,0.6575851,7,7,0
42.36325,0.6852379,7,7,0
42.37289,0.8754616,0.6998367,7,0
42.37289,0.8738518,7,7,0
42.37289,0.7322044,7,7,0
42.37289,0.7447548,7,7,0
42.37289,0.6575851,7,7,0
42.37289,0.6852379,7,7,0
42.38525,0.8754616,0.6998367,7,0
42.38525,0.8738518,7,7,0
42.38525,0.7322044,7,7,0
42.38525,0.7447548,7,7,0
42.38525,0.6575851,7,7,0
42.38525,0.6852379,7,7,0
42.39658,0.8754616,0.6998367,7,0
42.39658,0.8738518,7,7,0
42.39658,0.7322044,7,7,0
42.39658,0.7447548,7,7,0
42.39658,0.6575851,7,7,0
42.39658,0.6852379,7,7,0
42.40906,0.8754616,0.6998367,7,0
42.40906,0.8738518,7,7,0
42.40906,0.7322044,7,7,0
42.40906,0.7447548,7,7,0
42.40906,0.6575851,7,7,0
42.40906,0.6852379,7,7,0
42.41769,0.8754616,0.6998367,7,0
42.41769,0.8738518,7,7,0
42.41769,0.7322044,7,7,0
42.41769,0.7447548,7,7,0
42.41769,0.6575851,7,7,0
42.41769,0.6852379,7,7,0
42.43023,0.8754616,0.6998367,7,0
42.43023,0.8738518,7,7,0
42.43023,0.7322044,7,7,0
42.43023,0.7447548,7,7,0
42.43023,0.6575851,7,7,0
42.43023,0.6852379,7,7,0
42.4398,0.8754616,0.6998367,7,0
42.4398,0.8738518,7,7,0
42.4398,0.7322044,7,7,0
42.4398,0.7447548,7,7,0
42.4398,0.6575851,7,7,0
42.4398,0.6852379,7,7,0
42.45219,0.8754616,0.6998367,7,0
42.45219,0.8738518,7,7,0
42.45219,0.7322044,7,7,0
42.45219,0.7447548,7,7,0
42.45219,0.6575851,7,7,0
42.45219,0.6852379,7,7,0
42.4641,0.8754616,0.6998367,7,0
42.4641,0.8738518,7,7,0
42.4641,0.7322044,7,7,0
42.4641,0.7447548,7,7,0
42.4641,0.6575851,7,7,0
42.4641,0.6852379,7,7,0
42.47328,0.8754616,0.6998367,7,0
42.47328,0.8738518,7,7,0
42.47328,0.7322044,7,7,0
42.47328,0.7447548,7,7,0
42.47328,0.6575851,7,7,0
42.47328,0.6852379,7,7,0
42.48466,0.8754616,0.6998367,7,0
42.48466,0.8738518,7,7,0
42.48466,0.7322044,7,7,0
42.48466,0.7447548,7,7,0
42.48466,0.6575851,7,7,0
42.48466,0.6852379,7,7,0
42.49598,0.8754616,0.6998367,7,0
42.49598,0.8738518,7,7,0
42.49598,0.7322044,7,7,0
42.49598,0.7447548,7,7,0
42.49598,0.6575851,7,7,0
42.49598,0.6852379,7,7,0
42.50789,0.8754616,0.6998367,7,0
42.50789,0.8738518,7,7,0
42.50789,0.7322044,7,7,0
42.50789,0.7447548,7,7,0
42.50789,0.6575851,7,7,0
42.50789,0.6852379,7,7,0
42.51849,0.8754616,0.6998367,7,0
42.51849,0.8738518,7,7,0
42.51849,0.7322044,7,7,0
42.51849,0.7447548,7,7,0
42.51849,0.6575851,7,7,0
42.51849,0.6852379,7,7,0
42.5305,0.8754616,0.6998367,7,0
42.5305,0.8738518,7,7,0
42.5305,0.7322044,7,7,0
42.5305,0.7447548,7,7,0
42.5305,0.6575851,7,7,0
42.5305,0.6852379,7,7,0
42.54389,0.8754616,0.6998367,7,0
42.54389,0.8738518,7,7,0
42.54389,0.7322044,7,7,0
42.54389,0.7447548,7,7,0
42.54389,0.6575851,7,7,0
42.54389,0.6852379,7,7,0
42.5524,0.8754616,0.6998367,7,0
42.5524,0.8738518,7,7,0
42.5524,0.7322044,7,7,0
42.5524,0.7447548,7,7,0
42.5524,0.6575851,7,7,0
42.5524,0.6852379,7,7,0
42.56629,0.8754616,0.6998367,7,0
42.56629,0.8738518,7,7,0
42.56629,0.7322044,7,7,0
42.56629,0.7447548,7,7,0
42.56629,0.6575851,7,7,0
42.56629,0.6852379,7,7,0
42.57724,0.8754616,0.6998367,7,0
42.57724,0.8738518,7,7,0
42.57724,0.7322044,7,7,0
42.57724,0.7447548,7,7,0
42.57724,0.6575851,7,7,0
42.57724,0.6852379,7,7,0
42.58775,0.8754616,0.6998367,7,0
42.58775,0.8738518,7,7,0
42.58775,0.7322044,7,7,0
42.58775,0.7447548,7,7,0
42.58775,0.6575851,7,7,0
42.58775,0.6852379,7,7,0
42.59758,0.8754616,0.6998367,7,0
42.59758,0.8738518,7,7,0
42.59758,0.7322044,7,7,0
42.59758,0.7447548,7,7,0
42.59758,0.6575851,7,7,0
42.59758,0.6852379,7,7,0
42.61005,0.8754616,0.6998367,7,0
42.61005,0.8738518,7,7,0
42.61005,0.7322044,7,7,0
42.61005,0.7447548,7,7,0
42.61005,0.6575851,7,7,0
42.61005,0.6852379,7,7,0
42.61819,0.8754616,0.6998367,7,0
42.61819,0.8738518,7,7,0
42.61819,0.7322044,7,7,0
42.61819,0.7447548,7,7,0
42.61819,0.6575851,7,7,0
42.61819,0.6852379,7,7,0
42.63174,0.8754616,0.6998367,7,0
42.63174,0.8738518,7,7,0
42.63174,0.7322044,7,7,0
42.63174,0.7447548,7,7,0
42.63174,0.6575851,7,7,0
42.63174,0.6852379,7,7,0
42.64162,0.8754616,0.6998367,7,0
42.64162,0.8738518,7,7,0
42.64162,0.7322044,7,7,0
42.64162,0.7447548,7,7,0
42.64162,0.6575851,7,7,0
42.64162,0.6852379,7,7,0
42.652,0.8754616,0.6998367,7,0
42.652,0.8738518,7,7,0
42.652,0.7322044,7,7,0
42.652,0.7447548,7,7,0
42.652,0.6575851,7,7,0
42.652,0.6852379,7,7,0
42.66318,0.8754616,0.6998367,7,0
42.66318,0.8738518,7,7,0
42.66318,0.7322044,7,7,0
42.66318,0.7447548,7,7,0
42.66318,0.6575851,7,7,0
42.66318,0.6852379,7,7,0
42.67237,0.8754616,0.6998367,7,0
42.67237,0.8738518,7,7,0
42.67237,0.7322044,7,7,0
42.67237,0.7447548,7,7,0
42.67237,0.6575851,7,7,0
42.67237,0.6852379,7,7,0
42.68473,0.8754616,0.6998367,7,0
42.68473,0.8738518,7,7,0
42.68473,0.7322044,7,7,0
42.68473,0.7447548,7,7,0
42.68473,0.6575851,7,7,0
42.68473,0.6852379,7,7,0
42.69409,0.8754616,0.6998367,7,0
42.69409,0.8738518,7,7,0
42.69409,0.7322044,7,7,0
42.69409,0.7447548,7,7,0
42.69409,0.6575851,7,7,0
42.69409,0.6852379,7,7,0
42.70621,0.8754616,0.6998367,7,0
42.70621,0.8738518,7,7,0
42.70621,0.7322044,7,7,0
42.70621,0.7447548,7,7,0
42.70621,0.6575851,7,7,0
42.70621,0.6852379,7,7,0
42.71409,0.8754616,0.6998367,7,0
42.71409,0.8738518,7,7,0
42.71409,0.7322044,7,7,0
42.71409,0.7447548,7,7,0
42.71409,0.6575851,7,7,0
42.71409,0.6852379,7,7,0
42.72756,0.8754616,0.6998367,7,0
42.72756,0.8738518,7,7,0
42.72756,0.7322044,7,7,0
42.72756,0.7447548,7,7,0
42.72756,0.6575851,7,7,0
42.72756,0.6852379,7,7,0
42.73475,0.8754616,0.6998367,7,0
42.73475,0.8738518,7,7,0
42.73475,0.7322044,7,7,0
42.73475,0.7447548,7,7,0
42.73475,0.6575851,7,7,0
42.73475,0.6852379,7,7,0
42.74767,0.8754616,0.6998367,7,0
42.74767,0.8738518,7,7,0
42.74767,0.7322044,7,7,0
42.74767,0.7447548,7,7,0
42.74767,0.6575851,7,7,0
42.74767,0.6852379,7,7,0
42.7593,0.8754616,0.6998367,7,0
42.7593,0.8738518,7,7,0
42.7593,0.7322044,7,7,0
42.7593,0.7447548,7,7,0
42.7593,0.6575851,7,7,0
42.7593,0.6852379,7,7,0
42.77357,0.8754616,0.6998367,7,0
42.77357,0.8738518,7,7,0
42.77357,0.7322044,7,7,0
42.77357,0.7447548,7,7,0
42.77357,0.6575851,7,7,0
42.77357,0.6852379,7,7,0
42.78116,0.8754616,0.6998367,7,0
42.78116,0.8738518,7,7,0
42.78116,0.7322044,7,7,0
42.78116,0.7447548,7,7,0
42.78116,0.6575851,7,7,0
42.78116,0.6852379,7,7,0
42.79453,0.8754616,0.6998367,7,0
42.79453,0.8738518,7,7,0
42.79453,0.7322044,7,7,0
42.79453,0.7447548,7,7,0
42.79453,0.6575851,7,7,0
42.79453,0.6852379,7,7,0
42.80455,0.8754616,0.6998367,7,0
42.80455,0.8738518,7,7,0
42.80455,0.7322044,7,7,0
42.80455,0.7447548,7,7,0
42.80455,0.6575851,7,7,0
42.80455,0.6852379,7,7,0
42.82624,0.8754616,0.6998367,7,0
42.82624,0.8738518,7,7,0
42.82624,0.7322044,7,7,0
42.82624,0.7447548,7,7,0
42.82624,0.6575851,7,7,0
42.82624,0.6852379,7,7,0
42.83169,0.8754616,0.6998367,7,0
42.83169,0.8738518,7,7,0
42.83169,0.7322044,7,7,0
42.83169,0.7447548,7,7,0
42.83169,0.6575851,7,7,0
42.83169,0.6852379,7,7,0
42.84412,0.8754616,0.6998367,7,0
42.84412,0.8738518,7,7,0
42.84412,0.7322044,7,7,0
42.84412,0.7447548,7,7,0
42.84412,0.6575851,7,7,0
42.84412,0.6852379,7,7,0
42.85373,0.8754616,0.6998367,7,0
42.85373,0.8738518,7,7,0
42.85373,0.7322044,7,7,0
42.85373,0.7447548,7,7,0
42.85373,0.6575851,7,7,0
42.85373,0.6852379,7,7,0
42.86668,0.8754616,0.6998367,7,0
42.86668,0.8738518,7,7,0
42.86668,0.7322044,7,7,0
42.86668,0.7447548,7,7,0
42.86668,0.6575851,7,7,0
42.86668,0.6852379,7,7,0
42.87661,0.8754616,0.6998367,7,0
42.87661,0.8738518,7,7,0
42.87661,0.7322044,7,7,0
42.87661,0.7447548,7,7,0
42.87661,0.6575851,7,7,0
42.87661,0.6852379,7,7,0
42.88754,0.8754616,0.6998367,7,0
42.88754,0.8738518,7,7,0
42.88754,0.7322044,7,7,0
42.88754,0.7447548,7,7,0
42.88754,0.6575851,7,7,0
42.88754,0.6852379,7,7,0
42.89722,0.8754616,0.6998367,7,0
42.89722,0.8738518,7,7,0
42.89722,0.7322044,7,7,0
42.89722,0.7447548,7,7,0
42.89722,0.6575851,7,7,0
42.89722,0.6852379,7,7,0
42.90973,0.8754616,0.6998367,7,0
42.90973,0.8738518,7,7,0
42.90973,0.7322044,7,7,0
42.90973,0.7447548,7,7,0
42.90973,0.6575851,7,7,0
42.90973,0.6852379,7,7,0
42.91895,0.8754616,0.6998367,7,0
42.91895,0.8738518,7,7,0
42.91895,0.7322044,7,7,0
42.91895,0.7447548,7,7,0
42.91895,0.6575851,7,7,0
42.91895,0.6852379,7,7,0
42.92979,0.8754616,0.6998367,7,0
42.92979,0.8738518,7,7,0
42.92979,0.7322044,7,7,0
42.92979,0.7447548,7,7,0
42.92979,0.6575851,7,7,0
42.92979,0.6852379,7,7,0
42.93959,0.8754616,0.6998367,7,0
42.93959,0.8738518,7,7,0
42.93959,0.7322044,7,7,0
42.93959,0.7447548,7,7,0
42.93959,0.6575851,7,7,0
42.93959,0.6852379,7,7,0
42.95364,0.8754616,0.6998367,7,0
42.95364,0.8738518,7,7,0
42.95364,0.7322044,7,7,0
42.95364,0.7447548,7,7,0
42.95364,0.6575851,7,7,0
42.95364,0.6852379,7,7,0
42.96432,0.8754616,0.6998367,7,0
42.96432,0.8738518,7,7,0
42.96432,0.7322044,7,7,0
42.96432,0.7447548,7,7,0
42.96432,0.6575851,7,7,0
42.96432,0.6852379,7,7,0
42.97285,0.8754616,0.6998367,7,0
42.97285,0.8738518,7,7,0
42.97285,0.7322044,7,7,0
42.97285,0.7447548,7,7,0
42.97285,0.6575851,7,7,0
42.97285,0.6852379,7,7,0
42.98445,0.8754616,0.6998367,7,0
42.98445,0.8738518,7,7,0
42.98445,0.7322044,7,7,0
42.98445,0.7447548,7,7,0
42.98445,0.6575851,7,7,0
42.98445,0.6852379,7,7,0
42.99562,0.8754616,0.6998367,7,0
42.99562,0.8738518,7,7,0
42.99562,0.7322044,7,7,0
42.99562,0.7447548,7,7,0
42.99562,0.6575851,7,7,0
42.99562,0.6852379,7,7,0
43.00673,0.8754616,0.6998367,7,0
43.00673,0.8738518,7,7,0
43.00673,0.7322044,7,7,0
43.00673,0.7447548,7,7,0
43.00673,0.6575851,7,7,0
43.00673,0.6852379,7,7,0
43.01661,0.8754616,0.6998367,7,0
43.01661,0.8738518,7,7,0
43.01661,0.7322044,7,7,0
43.01661,0.7447548,7,7,0
43.01661,0.6575851,7,7,0
43.01661,0.6852379,7,7,0
43.02942,0.8754616,0.6998367,7,0
43.02942,0.8738518,7,7,0
43.02942,0.7322044,7,7,0
43.02942,0.7447548,7,7,0
43.02942,0.6575851,7,7,0
43.02942,0.6852379,7,7,0
43.03957,0.8754616,0.6998367,7,0
43.03957,0.8738518,7,7,0
43.03957,0.7322044,7,7,0
43.03957,0.7447548,7,7,0
43.03957,0.6575851,7,7,0
43.03957,0.6852379,7,7,0
43.05063,0.8754616,0.6998367,7,0
43.05063,0.8738518,7,7,0
43.05063,0.7322044,7,7,0
43.05063,0.7447548,7,7,0
43.05063,0.6575851,7,7,0
43.05063,0.6852379,7,7,0
43.06035,0.8754616,0.6998367,7,0
43.06035,0.8738518,7,7,0
43.06035,0.7322044,7,7,0
43.06035,0.7447548,7,7,0
43.06035,0.6575851,7,7,0
43.06035,0.6852379,7,7,0
43.0722,0.8754616,0.6998367,7,0
43.0722,0.8738518,7,7,0
43.0722,0.7322044,7,7,0
43.0722,0.7447548,7,7,0
43.0722,0.6575851,7,7,0
43.0722,0.6852379,7,7,0
43.09924,0.8754616,0.6998367,7,0
43.09924,0.8738518,7,7,0
43.09924,0.7322044,7,7,0
43.09924,0.7447548,7,7,0
43.09924,0.6575851,7,7,0
43.09924,0.6852379,7,7,0
43.10571,0.8754616,0.6998367,7,0
43.10571,0.8738518,7,7,0
43.10571,0.7322044,7,7,0
43.10571,0.7447548,7,7,0
43.10571,0.6575851,7,7,0
43.10571,0.6852379,7,7,0
43.11224,0.8754616,0.6998367,7,0
43.11224,0.8738518,7,7,0
43.11224,0.7322044,7,7,0
43.11224,0.7447548,7,7,0
43.11224,0.6575851,7,7,0
43.11224,0.6852379,7,7,0
43.12179,0.8754616,0.6998367,7,0
43.12179,0.8738518,7,7,0
43.12179,0.7322044,7,7,0
43.12179,0.7447548,7,7,0
43.12179,0.6575851,7,7,0
43.12179,0.6852379,7,7,0
43.13432,0.8754616,0.6998367,7,0
43.13432,0.8738518,7,7,0
43.13432,0.7322044,7,7,0
43.13432,0.7447548,7,7,0
43.13432,0.6575851,7,7,0
43.13432,0.6852379,7,7,0
43.14621,0.8754616,0.6998367,7,0
43.14621,0.8738518,7,7,0
43.14621,0.7322044,7,7,0
43.14621,0.7447548,7,7,0
43.14621,0.6575851,7,7,0
43.14621,0.6852379,7,7,0
43.15494,0.8754616,0.6998367,7,0
43.15494,0.8738518,7,7,0
43.15494,0.7322044,7,7,0
43.15494,0.7447548,7,7,0
43.15494,0.6575851,7,7,0
43.15494,0.6852379,7,7,0
43.16759,0.8754616,0.6998367,7,0
43.16759,0.8738518,7,7,0
43.16759,0.7322044,7,7,0
43.16759,0.7447548,7,7,0
43.16759,0.6575851,7,7,0
43.16759,0.6852379,7,7,0
43.1783,0.8754616,0.6998367,7,0
43.1783,0.8738518,7,7,0
43.1783,0.7322044,7,7,0
43.1783,0.7447548,7,7,0
43.1783,0.6575851,7,7,0
43.1783,0.6852379,7,7,0
43.18824,0.8754616,0.6998367,7,0
43.18824,0.8738518,7,7,0
43.18824,0.7322044,7,7,0
43.18824,0.7447548,7,7,0
43.18824,0.6575851,7,7,0
43.18824,0.6852379,7,7,0
43.19846,0.8754616,0.6998367,7,0
43.19846,0.8738518,7,7,0
43.19846,0.7322044,7,7,0
43.19846,0.7447548,7,7,0
43.19846,0.6575851,7,7,0
43.19846,0.6852379,7,7,0
43.21088,0.8754616,0.6998367,7,0
43.21088,0.8738518,7,7,0
43.21088,0.7322044,7,7,0
43.21088,0.7447548,7,7,0
43.21088,0.6575851,7,7,0
43.21088,0.6852379,7,7,0
43.2211,0.8754616,0.6998367,7,0
43.2211,0.8738518,7,7,0
43.2211,0.7322044,7,7,0
43.2211,0.7447548,7,7,0
43.2211,0.6575851,7,7,0
43.2211,0.6852379,7,7,0
43.23259,0.8754616,0.6998367,7,0
43.23259,0.8738518,7,7,0
43.23259,0.7322044,7,7,0
43.23259,0.7447548,7,7,0
43.23259,0.6575851,7,7,0
43.23259,0.6852379,7,7,0
43.2452,0.8754616,0.6998367,7,0
43.2452,0.8738518,7,7,0
43.2452,0.7322044,7,7,0
43.2452,0.7447548,7,7,0
43.2452,0.6575851,7,7,0
43.2452,0.6852379,7,7,0
43.25313,0.8754616,0.6998367,7,0
43.25313,0.8738518,7,7,0
43.25313,0.7322044,7,7,0
43.25313,0.7447548,7,7,0
43.25313,0.6575851,7,7,0
43.25313,0.6852379,7,7,0
43.26623,0.8754616,0.6998367,7,0
43.26623,0.8738518,7,7,0
43.26623,0.7322044,7,7,0
43.26623,0.7447548,7,7,0
43.26623,0.6575851,7,7,0
43.26623,0.6852379,7,7,0
43.27545,0.8754616,0.6998367,7,0
43.27545,0.8738518,7,7,0
43.27545,0.7322044,7,7,0
43.27545,0.7447548,7,7,0
43.27545,0.6575851,7,7,0
43.27545,0.6852379,7,7,0
43.28619,0.8754616,0.6998367,7,0
43.28619,0.8738518,7,7,0
43.28619,0.7322044,7,7,0
43.28619,0.7447548,7,7,0
43.28619,0.6575851,7,7,0
43.28619,0.6852379,7,7,0
43.29752,0.8754616,0.6998367,7,0
43.29752,0.8738518,7,7,0
43.29752,0.7322044,7,7,0
43.29752,0.7447548,7,7,0
43.29752,0.6575851,7,7,0
43.29752,0.6852379,7,7,0
43.3094,0.8754616,0.6998367,7,0
43.3094,0.8738518,7,7,0
43.3094,0.7322044,7,7,0
43.3094,0.7447548,7,7,0
43.3094,0.6575851,7,7,0
43.3094,0.6852379,7,7,0
43.3177,0.8754616,0.6998367,7,0
43.3177,0.8738518,7,7,0
43.3177,0.7322044,7,7,0
43.3177,0.7447548,7,7,0
43.3177,0.6575851,7,7,0
43.3177,0.6852379,7,7,0
43.32993,0.8754616,0.6998367,7,0
43.32993,0.8738518,7,7,0
43.32993,0.7322044,7,7,0
43.32993,0.7447548,7,7,0
43.32993,0.6575851,7,7,0
43.32993,0.6852379,7,7,0
43.33935,0.8754616,0.6998367,7,0
43.33935,0.8738518,7,7,0
43.33935,0.7322044,7,7,0
43.33935,0.7447548,7,7,0
43.33935,0.6575851,7,7,0
43.33935,0.6852379,7,7,0
43.35175,0.8754616,0.6998367,7,0
43.35175,0.8738518,7,7,0
43.35175,0.7322044,7,7,0
43.35175,0.7447548,7,7,0
43.35175,0.6575851,7,7,0
43.35175,0.6852379,7,7,0
43.36385,0.8754616,0.6998367,7,0
43.36385,0.8738518,7,7,0
43.36385,0.7322044,7,7,0
43.36385,0.7447548,7,7,0
43.36385,0.6575851,7,7,0
43.36385,0.6852379,7,7,0
43.37206,0.8754616,0.6998367,7,0
43.37206,0.8738518,7,7,0
43.37206,0.7322044,7,7,0
43.37206,0.7447548,7,7,0
43.37206,0.6575851,7,7,0
43.37206,0.6852379,7,7,0
43.38492,0.8754616,0.6998367,7,0
43.38492,0.8738518,7,7,0
43.38492,0.7322044,7,7,0
43.38492,0.7447548,7,7,0
43.38492,0.6575851,7,7,0
43.38492,0.6852379,7,7,0
43.39591,0.8754616,0.6998367,7,0
43.39591,0.8738518,7,7,0
43.39591,0.7322044,7,7,0
43.39591,0.7447548,7,7,0
43.39591,0.6575851,7,7,0
43.39591,0.6852379,7,7,0
43.40736,0.8754616,0.6998367,7,0
43.40736,0.8738518,7,7,0
43.40736,0.7322044,7,7,0
43.40736,0.7447548,7,7,0
43.40736,0.6575851,7,7,0
43.40736,0.6852379,7,7,0
43.41728,0.8754616,0.6998367,7,0
43.41728,0.8738518,7,7,0
43.41728,0.7322044,7,7,0
43.41728,0.7447548,7,7,0
43.41728,0.6575851,7,7,0
43.41728,0.6852379,7,7,0
43.43063,0.8754616,0.6998367,7,0
43.43063,0.8738518,7,7,0
43.43063,0.7322044,7,7,0
43.43063,0.7447548,7,7,0
43.43063,0.6575851,7,7,0
43.43063,0.6852379,7,7,0
43.44637,0.8754616,0.6998367,7,0
43.44637,0.8738518,7,7,0
43.44637,0.7322044,7,7,0
43.44637,0.7447548,7,7,0
43.44637,0.6575851,7,7,0
43.44637,0.6852379,7,7,0
43.45596,0.8754616,0.6998367,7,0
43.45596,0.8738518,7,7,0
43.45596,0.7322044,7,7,0
43.45596,0.7447548,7,7,0
43.45596,0.6575851,7,7,0
43.45596,0.6852379,7,7,0
43.46822,0.8754616,0.6998367,7,0
43.46822,0.8738518,7,7,0
43.46822,0.7322044,7,7,0
43.46822,0.7447548,7,7,0
43.46822,0.6575851,7,7,0
43.46822,0.6852379,7,7,0
43.47625,0.8754616,0.6998367,7,0
43.47625,0.8738518,7,7,0
43.47625,0.7322044,7,7,0
43.47625,0.7447548,7,7,0
43.47625,0.6575851,7,7,0
43.47625,0.6852379,7,7,0
43.48724,0.8754616,0.6998367,7,0
43.48724,0.8738518,7,7,0
