time,ansTime1,ansTime2,ansTime3,ansTimeAve
36.12429,0.9471169,7,7,0
36.12429,0.9124298,7,7,0
36.12429,0.9344368,7,7,0
36.12429,7,7,7,0
36.12429,6,7,7,0
36.12429,1.289421,7,7,0
36.13118,0.9471169,7,7,0
36.13118,0.9124298,7,7,0
36.13118,0.9344368,7,7,0
36.13118,7,7,7,0
36.13118,6,7,7,0
36.13118,1.289421,7,7,0
36.14235,0.9471169,7,7,0
36.14235,0.9124298,7,7,0
36.14235,0.9344368,7,7,0
36.14235,7,7,7,0
36.14235,6,7,7,0
36.14235,1.289421,7,7,0
36.15459,0.9471169,7,7,0
36.15459,0.9124298,7,7,0
36.15459,0.9344368,7,7,0
36.15459,7,7,7,0
36.15459,6,7,7,0
36.15459,1.289421,7,7,0
36.16183,0.9471169,7,7,0
36.16183,0.9124298,7,7,0
36.16183,0.9344368,7,7,0
36.16183,7,7,7,0
36.16183,6,7,7,0
36.16183,1.289421,7,7,0
36.17706,0.9471169,7,7,0
36.17706,0.9124298,7,7,0
36.17706,0.9344368,7,7,0
36.17706,7,7,7,0
36.17706,6,7,7,0
36.17706,1.289421,7,7,0
36.18671,0.9471169,7,7,0
36.18671,0.9124298,7,7,0
36.18671,0.9344368,7,7,0
36.18671,7,7,7,0
36.18671,6,7,7,0
36.18671,1.289421,7,7,0
36.19576,0.9471169,7,7,0
36.19576,0.9124298,7,7,0
36.19576,0.9344368,7,7,0
36.19576,7,7,7,0
36.19576,6,7,7,0
36.19576,1.289421,7,7,0
36.20761,0.9471169,7,7,0
36.20761,0.9124298,7,7,0
36.20761,0.9344368,7,7,0
36.20761,7,7,7,0
36.20761,6,7,7,0
36.20761,1.289421,7,7,0
36.22015,0.9471169,7,7,0
36.22015,0.9124298,7,7,0
36.22015,0.9344368,7,7,0
36.22015,7,7,7,0
36.22015,6,7,7,0
36.22015,1.289421,7,7,0
36.23097,0.9471169,7,7,0
36.23097,0.9124298,7,7,0
36.23097,0.9344368,7,7,0
36.23097,7,7,7,0
36.23097,6,7,7,0
36.23097,1.289421,7,7,0
36.24137,0.9471169,7,7,0
36.24137,0.9124298,7,7,0
36.24137,0.9344368,7,7,0
36.24137,7,7,7,0
36.24137,6,7,7,0
36.24137,1.289421,7,7,0
36.25174,0.9471169,7,7,0
36.25174,0.9124298,7,7,0
36.25174,0.9344368,7,7,0
36.25174,7,7,7,0
36.25174,6,7,7,0
36.25174,1.289421,7,7,0
36.26269,0.9471169,7,7,0
36.26269,0.9124298,7,7,0
36.26269,0.9344368,7,7,0
36.26269,7,7,7,0
36.26269,6,7,7,0
36.26269,1.289421,7,7,0
36.27477,0.9471169,7,7,0
36.27477,0.9124298,7,7,0
36.27477,0.9344368,7,7,0
36.27477,7,7,7,0
36.27477,6,7,7,0
36.27477,1.289421,7,7,0
36.28451,0.9471169,7,7,0
36.28451,0.9124298,7,7,0
36.28451,0.9344368,7,7,0
36.28451,7,7,7,0
36.28451,6,7,7,0
36.28451,1.289421,7,7,0
36.29622,0.9471169,7,7,0
36.29622,0.9124298,7,7,0
36.29622,0.9344368,7,7,0
36.29622,7,7,7,0
36.29622,6,7,7,0
36.29622,1.289421,7,7,0
36.30526,0.9471169,7,7,0
36.30526,0.9124298,7,7,0
36.30526,0.9344368,7,7,0
36.30526,7,7,7,0
36.30526,6,7,7,0
36.30526,1.289421,7,7,0
36.31868,0.9471169,7,7,0
36.31868,0.9124298,7,7,0
36.31868,0.9344368,7,7,0
36.31868,7,7,7,0
36.31868,6,7,7,0
36.31868,1.289421,7,7,0
36.32804,0.9471169,7,7,0
36.32804,0.9124298,7,7,0
36.32804,0.9344368,7,7,0
36.32804,7,7,7,0
36.32804,6,7,7,0
36.32804,1.289421,7,7,0
36.33978,0.9471169,7,7,0
36.33978,0.9124298,7,7,0
36.33978,0.9344368,7,7,0
36.33978,7,7,7,0
36.33978,6,7,7,0
36.33978,1.289421,7,7,0
36.35109,0.9471169,7,7,0
36.35109,0.9124298,7,7,0
36.35109,0.9344368,7,7,0
36.35109,7,7,7,0
36.35109,6,7,7,0
36.35109,1.289421,7,7,0
36.36604,0.9471169,7,7,0
36.36604,0.9124298,7,7,0
36.36604,0.9344368,7,7,0
36.36604,1.602798,7,7,0
36.36604,6,7,7,0
36.36604,1.289421,7,7,0
36.37566,0.9471169,7,7,0
36.37566,0.9124298,7,7,0
36.37566,0.9344368,7,7,0
36.37566,1.602798,7,7,0
36.37566,6,7,7,0
36.37566,1.289421,7,7,0
36.38497,0.9471169,7,7,0
36.38497,0.9124298,7,7,0
36.38497,0.9344368,7,7,0
36.38497,1.602798,7,7,0
36.38497,6,7,7,0
36.38497,1.289421,7,7,0
36.39886,0.9471169,7,7,0
36.39886,0.9124298,7,7,0
36.39886,0.9344368,7,7,0
36.39886,1.602798,7,7,0
36.39886,6,7,7,0
36.39886,1.289421,7,7,0
36.40838,0.9471169,7,7,0
36.40838,0.9124298,7,7,0
36.40838,0.9344368,7,7,0
36.40838,1.602798,7,7,0
36.40838,6,7,7,0
36.40838,1.289421,7,7,0
36.42108,0.9471169,7,7,0
36.42108,0.9124298,7,7,0
36.42108,0.9344368,7,7,0
36.42108,1.602798,7,7,0
36.42108,6,7,7,0
36.42108,1.289421,7,7,0
36.43134,0.9471169,7,7,0
36.43134,0.9124298,7,7,0
36.43134,0.9344368,7,7,0
36.43134,1.602798,7,7,0
36.43134,6,7,7,0
36.43134,1.289421,7,7,0
36.44437,0.9471169,7,7,0
36.44437,0.9124298,7,7,0
36.44437,0.9344368,7,7,0
36.44437,1.602798,7,7,0
36.44437,6,7,7,0
36.44437,1.289421,7,7,0
36.45633,0.9471169,7,7,0
36.45633,0.9124298,7,7,0
36.45633,0.9344368,7,7,0
36.45633,1.602798,7,7,0
36.45633,6,7,7,0
36.45633,1.289421,7,7,0
36.46381,0.9471169,7,7,0
36.46381,0.9124298,7,7,0
36.46381,0.9344368,7,7,0
36.46381,1.602798,7,7,0
36.46381,6,7,7,0
36.46381,1.289421,7,7,0
36.47423,0.9471169,7,7,0
36.47423,0.9124298,7,7,0
36.47423,0.9344368,7,7,0
36.47423,1.602798,7,7,0
36.47423,6,7,7,0
36.47423,1.289421,7,7,0
36.48491,0.9471169,7,7,0
36.48491,0.9124298,7,7,0
36.48491,0.9344368,7,7,0
36.48491,1.602798,7,7,0
36.48491,6,7,7,0
36.48491,1.289421,7,7,0
36.49603,0.9471169,7,7,0
36.49603,0.9124298,7,7,0
36.49603,0.9344368,7,7,0
36.49603,1.602798,7,7,0
36.49603,6,7,7,0
36.49603,1.289421,7,7,0
36.50655,0.9471169,7,7,0
36.50655,0.9124298,7,7,0
36.50655,0.9344368,7,7,0
36.50655,1.602798,7,7,0
36.50655,6,7,7,0
36.50655,1.289421,7,7,0
36.51859,0.9471169,7,7,0
36.51859,0.9124298,7,7,0
36.51859,0.9344368,7,7,0
36.51859,1.602798,7,7,0
36.51859,6,7,7,0
36.51859,1.289421,7,7,0
36.52856,0.9471169,7,7,0
36.52856,0.9124298,7,7,0
36.52856,0.9344368,7,7,0
36.52856,1.602798,7,7,0
36.52856,6,7,7,0
36.52856,1.289421,7,7,0
36.53963,0.9471169,7,7,0
36.53963,0.9124298,7,7,0
36.53963,0.9344368,7,7,0
36.53963,1.602798,7,7,0
36.53963,6,7,7,0
36.53963,1.289421,7,7,0
36.5505,0.9471169,7,7,0
36.5505,0.9124298,7,7,0
36.5505,0.9344368,7,7,0
36.5505,1.602798,7,7,0
36.5505,6,7,7,0
36.5505,1.289421,7,7,0
36.56249,0.9471169,7,7,0
36.56249,0.9124298,7,7,0
36.56249,0.9344368,7,7,0
36.56249,1.602798,7,7,0
36.56249,6,7,7,0
36.56249,1.289421,7,7,0
36.57382,0.9471169,7,7,0
36.57382,0.9124298,7,7,0
36.57382,0.9344368,7,7,0
36.57382,1.602798,7,7,0
36.57382,6,7,7,0
36.57382,1.289421,7,7,0
36.58408,0.9471169,7,7,0
36.58408,0.9124298,7,7,0
36.58408,0.9344368,7,7,0
36.58408,1.602798,7,7,0
36.58408,6,7,7,0
36.58408,1.289421,7,7,0
36.596,0.9471169,7,7,0
36.596,0.9124298,7,7,0
36.596,0.9344368,7,7,0
36.596,1.602798,7,7,0
36.596,6,7,7,0
36.596,1.289421,7,7,0
36.6051,0.9471169,7,7,0
36.6051,0.9124298,7,7,0
36.6051,0.9344368,7,7,0
36.6051,1.602798,7,7,0
36.6051,6,7,7,0
36.6051,1.289421,7,7,0
36.61819,0.9471169,7,7,0
36.61819,0.9124298,7,7,0
36.61819,0.9344368,7,7,0
36.61819,1.602798,7,7,0
36.61819,6,7,7,0
36.61819,1.289421,7,7,0
36.62685,0.9471169,7,7,0
36.62685,0.9124298,7,7,0
36.62685,0.9344368,7,7,0
36.62685,1.602798,7,7,0
36.62685,6,7,7,0
36.62685,1.289421,7,7,0
36.63939,0.9471169,7,7,0
36.63939,0.9124298,7,7,0
36.63939,0.9344368,7,7,0
36.63939,1.602798,7,7,0
36.63939,6,7,7,0
36.63939,1.289421,7,7,0
36.64954,0.9471169,7,7,0
36.64954,0.9124298,7,7,0
36.64954,0.9344368,7,7,0
36.64954,1.602798,7,7,0
36.64954,6,7,7,0
36.64954,1.289421,7,7,0
36.66114,0.9471169,7,7,0
36.66114,0.9124298,7,7,0
36.66114,0.9344368,7,7,0
36.66114,1.602798,7,7,0
36.66114,6,7,7,0
36.66114,1.289421,7,7,0
36.672,0.9471169,7,7,0
36.672,0.9124298,7,7,0
36.672,0.9344368,7,7,0
36.672,1.602798,7,7,0
36.672,6,7,7,0
36.672,1.289421,7,7,0
36.68552,0.9471169,7,7,0
36.68552,0.9124298,7,7,0
36.68552,0.9344368,7,7,0
36.68552,1.602798,7,7,0
36.68552,6,7,7,0
36.68552,1.289421,7,7,0
36.69477,0.9471169,7,7,0
36.69477,0.9124298,7,7,0
36.69477,0.9344368,7,7,0
36.69477,1.602798,7,7,0
36.69477,6,7,7,0
36.69477,1.289421,7,7,0
36.705,0.9471169,7,7,0
36.705,0.9124298,7,7,0
36.705,0.9344368,7,7,0
36.705,1.602798,7,7,0
36.705,6,7,7,0
36.705,1.289421,7,7,0
36.71795,0.9471169,7,7,0
36.71795,0.9124298,7,7,0
36.71795,0.9344368,7,7,0
36.71795,1.602798,7,7,0
36.71795,6,7,7,0
36.71795,1.289421,7,7,0
36.72587,0.9471169,7,7,0
36.72587,0.9124298,7,7,0
36.72587,0.9344368,7,7,0
36.72587,1.602798,7,7,0
36.72587,6,7,7,0
36.72587,1.289421,7,7,0
36.73755,0.9471169,7,7,0
36.73755,0.9124298,7,7,0
36.73755,0.9344368,7,7,0
36.73755,1.602798,7,7,0
36.73755,6,7,7,0
36.73755,1.289421,7,7,0
36.75016,0.9471169,7,7,0
36.75016,0.9124298,7,7,0
36.75016,0.9344368,7,7,0
36.75016,1.602798,7,7,0
36.75016,6,7,7,0
36.75016,1.289421,7,7,0
36.75898,0.9471169,7,7,0
36.75898,0.9124298,7,7,0
36.75898,0.9344368,7,7,0
36.75898,1.602798,7,7,0
36.75898,6,7,7,0
36.75898,1.289421,7,7,0
36.76942,0.9471169,7,7,0
36.76942,0.9124298,7,7,0
36.76942,0.9344368,7,7,0
36.76942,1.602798,7,7,0
36.76942,6,7,7,0
36.76942,1.289421,7,7,0
36.77995,0.9471169,7,7,0
36.77995,0.9124298,7,7,0
36.77995,0.9344368,7,7,0
36.77995,1.602798,7,7,0
36.77995,6,7,7,0
36.77995,1.289421,7,7,0
36.79213,0.9471169,7,7,0
36.79213,0.9124298,7,7,0
36.79213,0.9344368,7,7,0
36.79213,1.602798,7,7,0
36.79213,6,7,7,0
36.79213,1.289421,7,7,0
36.80383,0.9471169,7,7,0
36.80383,0.9124298,7,7,0
36.80383,0.9344368,7,7,0
36.80383,1.602798,7,7,0
36.80383,6,7,7,0
36.80383,1.289421,7,7,0
36.81503,0.9471169,7,7,0
36.81503,0.9124298,7,7,0
36.81503,0.9344368,7,7,0
36.81503,1.602798,7,7,0
36.81503,6,7,7,0
36.81503,1.289421,7,7,0
36.82501,0.9471169,7,7,0
36.82501,0.9124298,7,7,0
36.82501,0.9344368,7,7,0
36.82501,1.602798,7,7,0
36.82501,6,7,7,0
36.82501,1.289421,7,7,0
36.83709,0.9471169,7,7,0
36.83709,0.9124298,7,7,0
36.83709,0.9344368,7,7,0
36.83709,1.602798,7,7,0
36.83709,6,7,7,0
36.83709,1.289421,7,7,0
36.84779,0.9471169,7,7,0
36.84779,0.9124298,7,7,0
36.84779,0.9344368,7,7,0
36.84779,1.602798,7,7,0
36.84779,6,7,7,0
36.84779,1.289421,7,7,0
36.86197,0.9471169,7,7,0
36.86197,0.9124298,7,7,0
36.86197,0.9344368,7,7,0
36.86197,1.602798,7,7,0
36.86197,6,7,7,0
36.86197,1.289421,7,7,0
36.86972,0.9471169,7,7,0
36.86972,0.9124298,7,7,0
36.86972,0.9344368,7,7,0
36.86972,1.602798,7,7,0
36.86972,6,7,7,0
36.86972,1.289421,7,7,0
36.88206,0.9471169,7,7,0
36.88206,0.9124298,7,7,0
36.88206,0.9344368,7,7,0
36.88206,1.602798,7,7,0
36.88206,6,7,7,0
36.88206,1.289421,7,7,0
36.89147,0.9471169,7,7,0
36.89147,0.9124298,7,7,0
36.89147,0.9344368,7,7,0
36.89147,1.602798,7,7,0
36.89147,6,7,7,0
36.89147,1.289421,7,7,0
36.90323,0.9471169,7,7,0
36.90323,0.9124298,7,7,0
36.90323,0.9344368,7,7,0
36.90323,1.602798,7,7,0
36.90323,6,7,7,0
36.90323,1.289421,7,7,0
36.91349,0.9471169,7,7,0
36.91349,0.9124298,7,7,0
36.91349,0.9344368,7,7,0
36.91349,1.602798,7,7,0
36.91349,6,7,7,0
36.91349,1.289421,7,7,0
36.92233,0.9471169,7,7,0
36.92233,0.9124298,7,7,0
36.92233,0.9344368,7,7,0
36.92233,1.602798,7,7,0
36.92233,6,7,7,0
36.92233,1.289421,7,7,0
36.93431,0.9471169,7,7,0
36.93431,0.9124298,7,7,0
36.93431,0.9344368,7,7,0
36.93431,1.602798,7,7,0
36.93431,6,7,7,0
36.93431,1.289421,7,7,0
36.94226,0.9471169,7,7,0
36.94226,0.9124298,7,7,0
36.94226,0.9344368,7,7,0
36.94226,1.602798,7,7,0
36.94226,6,7,7,0
36.94226,1.289421,7,7,0
36.95531,0.9471169,7,7,0
36.95531,0.9124298,7,7,0
36.95531,0.9344368,7,7,0
36.95531,1.602798,7,7,0
36.95531,6,7,7,0
36.95531,1.289421,7,7,0
36.96634,0.9471169,7,7,0
36.96634,0.9124298,7,7,0
36.96634,0.9344368,7,7,0
36.96634,1.602798,7,7,0
36.96634,6,7,7,0
36.96634,1.289421,7,7,0
36.97611,0.9471169,7,7,0
36.97611,0.9124298,7,7,0
36.97611,0.9344368,7,7,0
36.97611,1.602798,7,7,0
36.97611,6,7,7,0
36.97611,1.289421,7,7,0
36.98937,0.9471169,7,7,0
36.98937,0.9124298,7,7,0
36.98937,0.9344368,7,7,0
36.98937,1.602798,7,7,0
36.98937,6,7,7,0
36.98937,1.289421,7,7,0
37.0022,0.9471169,7,7,0
37.0022,0.9124298,7,7,0
37.0022,0.9344368,7,7,0
37.0022,1.602798,7,7,0
37.0022,6,7,7,0
37.0022,1.289421,7,7,0
37.00948,0.9471169,7,7,0
37.00948,0.9124298,7,7,0
37.00948,0.9344368,7,7,0
37.00948,1.602798,7,7,0
37.00948,6,7,7,0
37.00948,1.289421,7,7,0
37.02277,0.9471169,7,7,0
37.02277,0.9124298,7,7,0
37.02277,0.9344368,7,7,0
37.02277,1.602798,7,7,0
37.02277,6,7,7,0
37.02277,1.289421,7,7,0
37.03214,0.9471169,7,7,0
37.03214,0.9124298,7,7,0
37.03214,0.9344368,7,7,0
37.03214,1.602798,7,7,0
37.03214,6,7,7,0
37.03214,1.289421,7,7,0
37.04375,0.9471169,7,7,0
37.04375,0.9124298,7,7,0
37.04375,0.9344368,7,7,0
37.04375,1.602798,7,7,0
37.04375,6,7,7,0
37.04375,1.289421,7,7,0
37.0536,0.9471169,7,7,0
37.0536,0.9124298,7,7,0
37.0536,0.9344368,7,7,0
37.0536,1.602798,7,7,0
37.0536,6,7,7,0
37.0536,1.289421,7,7,0
37.06266,0.9471169,7,7,0
37.06266,0.9124298,7,7,0
37.06266,0.9344368,7,7,0
37.06266,1.602798,7,7,0
37.06266,6,7,7,0
37.06266,1.289421,7,7,0
37.07432,0.9471169,7,7,0
37.07432,0.9124298,7,7,0
37.07432,0.9344368,7,7,0
37.07432,1.602798,7,7,0
37.07432,6,7,7,0
37.07432,1.289421,7,7,0
37.08417,0.9471169,7,7,0
37.08417,0.9124298,7,7,0
37.08417,0.9344368,7,7,0
37.08417,1.602798,7,7,0
37.08417,6,7,7,0
37.08417,1.289421,7,7,0
37.09754,0.9471169,7,7,0
37.09754,0.9124298,7,7,0
37.09754,0.9344368,7,7,0
37.09754,1.602798,7,7,0
37.09754,6,7,7,0
37.09754,1.289421,7,7,0
37.10526,0.9471169,7,7,0
37.10526,0.9124298,7,7,0
37.10526,0.9344368,7,7,0
37.10526,1.602798,7,7,0
37.10526,6,7,7,0
37.10526,1.289421,7,7,0
37.11985,0.9471169,7,7,0
37.11985,0.9124298,7,7,0
37.11985,0.9344368,7,7,0
37.11985,1.602798,7,7,0
37.11985,6,7,7,0
37.11985,1.289421,7,7,0
37.12808,0.9471169,7,7,0
37.12808,0.9124298,7,7,0
37.12808,0.9344368,7,7,0
37.12808,1.602798,7,7,0
37.12808,6,7,7,0
37.12808,1.289421,7,7,0
37.13955,0.9471169,7,7,0
37.13955,0.9124298,7,7,0
37.13955,0.9344368,7,7,0
37.13955,1.602798,7,7,0
37.13955,6,7,7,0
37.13955,1.289421,7,7,0
37.15186,0.9471169,7,7,0
37.15186,0.9124298,7,7,0
37.15186,0.9344368,7,7,0
37.15186,1.602798,7,7,0
37.15186,6,7,7,0
37.15186,1.289421,7,7,0
37.16341,0.9471169,7,7,0
37.16341,0.9124298,7,7,0
37.16341,0.9344368,7,7,0
37.16341,1.602798,7,7,0
37.16341,6,7,7,0
37.16341,1.289421,7,7,0
37.17391,0.9471169,7,7,0
37.17391,0.9124298,7,7,0
37.17391,0.9344368,7,7,0
37.17391,1.602798,7,7,0
37.17391,6,7,7,0
37.17391,1.289421,7,7,0
37.18732,0.9471169,7,7,0
37.18732,0.9124298,7,7,0
37.18732,0.9344368,7,7,0
37.18732,1.602798,7,7,0
37.18732,6,7,7,0
37.18732,1.289421,7,7,0
37.19732,0.9471169,7,7,0
37.19732,0.9124298,7,7,0
37.19732,0.9344368,7,7,0
37.19732,1.602798,7,7,0
37.19732,6,7,7,0
37.19732,1.289421,7,7,0
37.2065,0.9471169,7,7,0
37.2065,0.9124298,7,7,0
37.2065,0.9344368,7,7,0
37.2065,1.602798,7,7,0
37.2065,6,7,7,0
37.2065,1.289421,7,7,0
37.22108,0.9471169,7,7,0
37.22108,0.9124298,7,7,0
37.22108,0.9344368,7,7,0
37.22108,1.602798,7,7,0
37.22108,6,7,7,0
37.22108,1.289421,7,7,0
37.22788,0.9471169,7,7,0
37.22788,0.9124298,7,7,0
37.22788,0.9344368,7,7,0
37.22788,1.602798,7,7,0
37.22788,6,7,7,0
37.22788,1.289421,7,7,0
37.24042,0.9471169,7,7,0
37.24042,0.9124298,7,7,0
37.24042,0.9344368,7,7,0
37.24042,1.602798,7,7,0
37.24042,6,7,7,0
37.24042,1.289421,7,7,0
37.2541,0.9471169,7,7,0
37.2541,0.9124298,7,7,0
37.2541,0.9344368,7,7,0
37.2541,1.602798,7,7,0
37.2541,6,7,7,0
37.2541,1.289421,7,7,0
37.26411,0.9471169,7,7,0
37.26411,0.9124298,7,7,0
37.26411,0.9344368,7,7,0
37.26411,1.602798,7,7,0
37.26411,6,7,7,0
37.26411,1.289421,7,7,0
37.27591,0.9471169,7,7,0
37.27591,0.9124298,7,7,0
37.27591,0.9344368,7,7,0
37.27591,1.602798,7,7,0
37.27591,6,7,7,0
37.27591,1.289421,7,7,0
37.28486,0.9471169,7,7,0
37.28486,0.9124298,7,7,0
37.28486,0.9344368,7,7,0
37.28486,1.602798,7,7,0
37.28486,6,7,7,0
37.28486,1.289421,7,7,0
37.29626,0.9471169,7,7,0
37.29626,0.9124298,7,7,0
37.29626,0.9344368,7,7,0
37.29626,1.602798,7,7,0
37.29626,6,7,7,0
37.29626,1.289421,7,7,0
37.30853,0.9471169,7,7,0
37.30853,0.9124298,7,7,0
37.30853,0.9344368,7,7,0
37.30853,1.602798,7,7,0
37.30853,6,7,7,0
37.30853,1.289421,7,7,0
37.32075,0.9471169,7,7,0
37.32075,0.9124298,7,7,0
37.32075,0.9344368,7,7,0
37.32075,1.602798,7,7,0
37.32075,6,7,7,0
37.32075,1.289421,7,7,0
37.33016,0.9471169,7,7,0
37.33016,0.9124298,7,7,0
37.33016,0.9344368,7,7,0
37.33016,1.602798,7,7,0
37.33016,6,7,7,0
37.33016,1.289421,7,7,0
37.34384,0.9471169,7,7,0
37.34384,0.9124298,7,7,0
37.34384,0.9344368,7,7,0
37.34384,1.602798,7,7,0
37.34384,6,7,7,0
37.34384,1.289421,7,7,0
37.35442,0.9471169,7,7,0
37.35442,0.9124298,7,7,0
37.35442,0.9344368,7,7,0
37.35442,1.602798,7,7,0
37.35442,6,7,7,0
37.35442,1.289421,7,7,0
37.36487,0.9471169,7,7,0
37.36487,0.9124298,7,7,0
37.36487,0.9344368,7,7,0
37.36487,1.602798,7,7,0
37.36487,6,7,7,0
37.36487,1.289421,7,7,0
37.37662,0.9471169,7,7,0
37.37662,0.9124298,7,7,0
37.37662,0.9344368,7,7,0
37.37662,1.602798,7,7,0
37.37662,6,7,7,0
37.37662,1.289421,7,7,0
37.3865,0.9471169,7,7,0
37.3865,0.9124298,7,7,0
37.3865,0.9344368,7,7,0
37.3865,1.602798,7,7,0
37.3865,6,7,7,0
37.3865,1.289421,7,7,0
37.39616,0.9471169,7,7,0
37.39616,0.9124298,7,7,0
37.39616,0.9344368,7,7,0
37.39616,1.602798,7,7,0
37.39616,6,7,7,0
37.39616,1.289421,7,7,0
37.40641,0.9471169,7,7,0
37.40641,0.9124298,7,7,0
37.40641,0.9344368,7,7,0
37.40641,1.602798,7,7,0
37.40641,6,7,7,0
37.40641,1.289421,7,7,0
37.4217,0.9471169,7,7,0
37.4217,0.9124298,7,7,0
37.4217,0.9344368,7,7,0
37.4217,1.602798,7,7,0
37.4217,6,7,7,0
37.4217,1.289421,7,7,0
37.42838,0.9471169,7,7,0
37.42838,0.9124298,7,7,0
37.42838,0.9344368,7,7,0
37.42838,1.602798,7,7,0
37.42838,6,7,7,0
37.42838,1.289421,7,7,0
37.44073,0.9471169,7,7,0
37.44073,0.9124298,7,7,0
37.44073,0.9344368,7,7,0
37.44073,1.602798,7,7,0
37.44073,6,7,7,0
37.44073,1.289421,7,7,0
37.45458,0.9471169,7,7,0
37.45458,0.9124298,7,7,0
37.45458,0.9344368,7,7,0
37.45458,1.602798,7,7,0
37.45458,6,7,7,0
37.45458,1.289421,7,7,0
37.4613,0.9471169,7,7,0
37.4613,0.9124298,7,7,0
37.4613,0.9344368,7,7,0
37.4613,1.602798,7,7,0
37.4613,6,7,7,0
37.4613,1.289421,7,7,0
37.47394,0.9471169,7,7,0
37.47394,0.9124298,7,7,0
37.47394,0.9344368,7,7,0
37.47394,1.602798,7,7,0
37.47394,6,7,7,0
37.47394,1.289421,7,7,0
37.4863,0.9471169,7,7,0
37.4863,0.9124298,7,7,0
37.4863,0.9344368,7,7,0
37.4863,1.602798,7,7,0
37.4863,6,7,7,0
37.4863,1.289421,7,7,0
37.49606,0.9471169,7,7,0
37.49606,0.9124298,7,7,0
37.49606,0.9344368,7,7,0
37.49606,1.602798,7,7,0
37.49606,6,7,7,0
37.49606,1.289421,7,7,0
37.5065,0.9471169,7,7,0
37.5065,0.9124298,7,7,0
37.5065,0.9344368,7,7,0
37.5065,1.602798,7,7,0
37.5065,6,7,7,0
37.5065,1.289421,7,7,0
37.52147,0.9471169,7,7,0
37.52147,0.9124298,7,7,0
37.52147,0.9344368,7,7,0
37.52147,1.602798,7,7,0
37.52147,6,7,7,0
37.52147,1.289421,7,7,0
37.52925,0.9471169,7,7,0
37.52925,0.9124298,7,7,0
37.52925,0.9344368,7,7,0
37.52925,1.602798,7,7,0
37.52925,6,7,7,0
37.52925,1.289421,7,7,0
37.54096,0.9471169,7,7,0
37.54096,0.9124298,7,7,0
37.54096,0.9344368,7,7,0
37.54096,1.602798,7,7,0
37.54096,6,7,7,0
37.54096,1.289421,7,7,0
37.5535,0.9471169,7,7,0
37.5535,0.9124298,7,7,0
37.5535,0.9344368,7,7,0
37.5535,1.602798,7,7,0
37.5535,6,7,7,0
37.5535,1.289421,7,7,0
37.56127,0.9471169,7,7,0
37.56127,0.9124298,7,7,0
37.56127,0.9344368,7,7,0
37.56127,1.602798,7,7,0
37.56127,6,7,7,0
37.56127,1.289421,7,7,0
37.57433,0.9471169,7,7,0
37.57433,0.9124298,7,7,0
37.57433,0.9344368,7,7,0
37.57433,1.602798,7,7,0
37.57433,6,7,7,0
37.57433,1.289421,7,7,0
37.58407,0.9471169,7,7,0
37.58407,0.9124298,7,7,0
37.58407,0.9344368,7,7,0
37.58407,1.602798,7,7,0
37.58407,6,7,7,0
37.58407,1.289421,7,7,0
37.59494,0.9471169,7,7,0
37.59494,0.9124298,7,7,0
37.59494,0.9344368,7,7,0
37.59494,1.602798,7,7,0
37.59494,6,7,7,0
37.59494,1.289421,7,7,0
37.6068,0.9471169,7,7,0
37.6068,0.9124298,7,7,0
37.6068,0.9344368,7,7,0
37.6068,1.602798,7,7,0
37.6068,6,7,7,0
37.6068,1.289421,7,7,0
37.61828,0.9471169,7,7,0
37.61828,0.9124298,7,7,0
37.61828,0.9344368,7,7,0
37.61828,1.602798,7,7,0
37.61828,6,7,7,0
37.61828,1.289421,7,7,0
37.62941,0.9471169,7,7,0
37.62941,0.9124298,7,7,0
37.62941,0.9344368,7,7,0
37.62941,1.602798,7,7,0
37.62941,6,7,7,0
37.62941,1.289421,7,7,0
37.6444,0.9471169,7,7,0
37.6444,0.9124298,7,7,0
37.6444,0.9344368,7,7,0
37.6444,1.602798,7,7,0
37.6444,6,7,7,0
37.6444,1.289421,7,7,0
37.65229,0.9471169,7,7,0
37.65229,0.9124298,7,7,0
37.65229,0.9344368,7,7,0
37.65229,1.602798,7,7,0
37.65229,6,7,7,0
37.65229,1.289421,7,7,0
37.66573,0.9471169,7,7,0
37.66573,0.9124298,7,7,0
37.66573,0.9344368,7,7,0
37.66573,1.602798,7,7,0
37.66573,6,7,7,0
37.66573,1.289421,7,7,0
37.67558,0.9471169,7,7,0
37.67558,0.9124298,7,7,0
37.67558,0.9344368,7,7,0
37.67558,1.602798,7,7,0
37.67558,6,7,7,0
37.67558,1.289421,7,7,0
37.68748,0.9471169,7,7,0
37.68748,0.9124298,7,7,0
37.68748,0.9344368,7,7,0
37.68748,1.602798,7,7,0
37.68748,6,7,7,0
37.68748,1.289421,7,7,0
37.69846,0.9471169,7,7,0
37.69846,0.9124298,7,7,0
37.69846,0.9344368,7,7,0
37.69846,1.602798,7,7,0
37.69846,6,7,7,0
37.69846,1.289421,7,7,0
37.70739,0.9471169,7,7,0
37.70739,0.9124298,7,7,0
37.70739,0.9344368,7,7,0
37.70739,1.602798,7,7,0
37.70739,6,7,7,0
37.70739,1.289421,7,7,0
37.72186,0.9471169,7,7,0
37.72186,0.9124298,7,7,0
37.72186,0.9344368,7,7,0
37.72186,1.602798,7,7,0
37.72186,6,7,7,0
37.72186,1.289421,7,7,0
37.73161,0.9471169,7,7,0
37.73161,0.9124298,7,7,0
