time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
44.98753,1,1387.93,808.8649,1387.249,808.2657
44.99672,1,1387.93,808.8649,1387.59,808.5653
45.00779,1,1390.326,810.997,1388.958,809.7811
45.02161,1,1390.326,810.997,1389.642,810.389
45.02907,1,1390.326,810.997,1389.984,810.693
45.04151,1,1392.886,814.207,1391.435,812.45
45.05225,1,1392.886,814.207,1392.16,813.3285
45.06368,1,1386.561,813.4506,1389.36,813.3895
45.0741,1,1386.561,813.4506,1387.961,813.42
45.0871,1,1386.561,813.4506,1387.261,813.4353
45.0972,1,1312.408,783.8418,1349.834,798.6385
45.10563,1,1312.408,783.8418,1331.121,791.2402
45.11946,1,1312.408,783.8418,1321.764,787.541
45.12918,1,1072.204,684.1272,1196.984,735.8341
45.14056,1,1072.204,684.1272,1134.594,709.9807
45.15217,1,878.8289,602.818,1006.711,656.3993
45.16253,1,878.8289,602.818,942.7701,629.6086
45.17491,1,878.8289,602.818,910.7995,616.2133
45.18584,1,777.1792,559.6655,843.9894,587.9394
45.19538,1,777.1792,559.6655,810.5843,573.8024
45.20528,1,777.1792,559.6655,793.8817,566.7339
45.22117,1,678.4918,545.3383,736.1868,556.0361
45.22739,1,678.4918,545.3383,707.3393,550.6872
45.24191,1,678.4918,545.3383,692.9155,548.0127
45.25217,1,601.6443,549.8658,647.2799,548.9392
45.2633,1,601.6443,549.8658,624.4621,549.4025
45.271,1,601.6443,549.8658,613.0532,549.6342
45.28436,1,566.6074,552.7036,589.8303,551.1689
45.29519,1,566.6074,552.7036,578.2189,551.9363
45.30565,1,548.712,552.7354,563.4655,552.3358
45.31774,1,548.712,552.7354,556.0887,552.5356
45.32485,1,548.712,552.7354,552.4004,552.6355
45.33876,1,540.369,550.5388,546.3847,551.5872
45.35002,1,540.369,550.5388,543.3768,551.063
45.362,1,540.369,550.5388,541.8729,550.8009
45.37146,1,535.7192,551.2165,538.796,551.0087
45.38368,1,535.7192,551.2165,537.2576,551.1125
45.39469,1,575.5706,561.7195,556.4141,556.416
45.4046,1,575.5706,561.7195,565.9923,559.0677
45.41736,1,575.5706,561.7195,570.7815,560.3937
45.42699,1,635.4728,584.3862,603.1272,572.3899
45.43619,1,635.4728,584.3862,619.3,578.3881
45.44922,1,635.4728,584.3862,627.3865,581.3871
45.46098,1,901.0657,669.0537,764.2261,625.2204
45.47435,1,901.0657,669.0537,832.6459,647.1371
45.4828,1,901.0657,669.0537,866.8558,658.0954
45.49113,1,1150.253,747.6259,1008.554,702.8606
45.50882,1,1150.253,747.6259,1079.404,725.2432
45.51693,1,1278.837,789.4405,1179.12,757.3419
45.52441,1,1278.837,789.4405,1228.979,773.3912
45.53745,1,1278.837,789.4405,1253.908,781.4158
45.54903,1,1336.615,807.6104,1295.262,794.5131
45.56036,1,1336.615,807.6104,1315.938,801.0617
45.57047,1,1336.615,807.6104,1326.277,804.3361
45.58391,1,1367.25,815.7136,1346.763,810.0248
45.59414,1,1367.25,815.7136,1357.007,812.8691
45.60434,1,1367.25,815.7136,1362.128,814.2914
45.61618,1,1382.135,820.2725,1372.132,817.2819
45.62545,1,1382.135,820.2725,1377.133,818.7772
45.63833,1,1395.347,824.2869,1386.24,821.5321
45.64882,1,1395.347,824.2869,1390.794,822.9095
45.65816,1,1395.347,824.2869,1393.07,823.5983
45.67006,1,1408.022,826.4503,1400.546,825.0243
45.68045,1,1408.022,826.4503,1404.284,825.7373
45.68948,1,1408.022,826.4503,1406.153,826.0938
45.70235,1,1412.781,827.2834,1409.467,826.6886
45.71394,1,1412.781,827.2834,1411.124,826.986
45.72283,1,1412.781,827.2834,1411.953,827.1348
45.73677,1,1416.411,828.3775,1414.182,827.7561
45.74562,1,1416.411,828.3775,1415.297,828.0668
45.75536,1,1416.411,828.3775,1415.854,828.2222
45.76797,1,1418.136,829.5684,1416.995,828.8953
45.7812,1,1418.136,829.5684,1417.566,829.2318
45.7943,1,1412.34,825.7598,1414.953,827.4958
45.80193,1,1412.34,825.7598,1413.647,826.6278
45.81434,1,1412.34,825.7598,1412.994,826.1938
45.82424,1,1408.434,820.618,1410.714,823.4059
45.8369,1,1408.434,820.618,1409.574,822.012
45.846,1,1408.434,820.618,1409.004,821.315
45.85988,1,1406.227,817.8619,1407.616,819.5885
45.86985,1,1406.227,817.8619,1406.921,818.7252
45.88144,1,1404.096,815.4152,1405.509,817.0702
45.89112,1,1404.096,815.4152,1404.802,816.2427
45.90379,1,1404.096,815.4152,1404.449,815.8289
45.9122,1,1402.379,813.4988,1403.414,814.6639
45.92487,1,1402.379,813.4988,1402.897,814.0814
45.93577,1,1402.379,813.4988,1402.638,813.7901
45.94546,1,1400.771,812.0152,1401.705,812.9026
45.95771,1,1400.771,812.0152,1401.238,812.4589
45.96885,1,1398.933,810.4018,1400.085,811.4304
45.9797,1,1398.933,810.4018,1399.509,810.9161
45.98999,1,1398.933,810.4018,1399.221,810.6589
46.00147,1,1396.684,808.8316,1397.953,809.7452
46.01058,1,1396.684,808.8316,1397.318,809.2885
46.02381,1,1396.684,808.8316,1397.001,809.0601
46.03188,1,1394.257,806.8564,1395.629,807.9583
46.0434,1,1394.257,806.8564,1394.943,807.4073
46.05551,1,1394.257,806.8564,1394.6,807.1318
46.06487,1,1391.833,805.1901,1393.217,806.1609
46.08058,1,1391.833,805.1901,1392.525,805.6755
46.09,1,1389.083,804.1484,1390.804,804.912
46.10391,1,1389.083,804.1484,1389.943,804.5302
46.11355,1,1389.083,804.1484,1389.513,804.3394
46.12434,1,1386.574,802.6788,1388.043,803.509
46.13768,1,1386.574,802.6788,1387.309,803.0939
46.14956,1,1383.748,800.3966,1385.528,801.7452
46.15969,1,1383.748,800.3966,1384.638,801.0709
46.17017,1,1383.748,800.3966,1384.193,800.7338
46.18271,1,1381.478,798.4741,1382.836,799.6039
46.19189,1,1381.478,798.4741,1382.157,799.0391
46.20363,1,1381.478,798.4741,1381.817,798.7566
46.21491,1,1379.311,796.3765,1380.564,797.5665
46.22449,1,1379.311,796.3765,1379.938,796.9716
46.23731,1,1379.311,796.3765,1379.625,796.6741
46.2491,1,1377.059,794.8024,1378.342,795.7382
46.25859,1,1377.059,794.8024,1377.7,795.2703
46.26927,1,1377.059,794.8024,1377.38,795.0363
46.28348,1,1374.726,793.6253,1376.053,794.3308
46.29158,1,1374.726,793.6253,1375.39,793.978
46.30545,1,1372.461,792.6874,1373.925,793.3328
46.31474,1,1372.461,792.6874,1373.193,793.0101
46.3247,1,1372.461,792.6874,1372.827,792.8488
46.33859,1,1369.718,791.5281,1371.272,792.1884
46.34726,1,1369.718,791.5281,1370.495,791.8583
46.35834,1,1369.718,791.5281,1370.106,791.6932
46.37023,1,1366.27,790.8409,1368.188,791.2671
46.38242,1,1366.27,790.8409,1367.229,791.054
46.39505,1,1362.925,790.6594,1365.077,790.8567
46.40445,1,1362.925,790.6594,1364.001,790.7581
46.41593,1,1362.925,790.6594,1363.463,790.7087
46.42537,1,1360.031,789.9806,1361.747,790.3447
46.43735,1,1360.031,789.9806,1360.889,790.1626
46.44798,1,1360.031,789.9806,1360.46,790.0716
46.45967,1,1356.986,789.5461,1358.723,789.8088
46.47102,1,1356.986,789.5461,1357.854,789.6775
46.48164,1,1353.669,789.338,1355.762,789.5078
46.49167,1,1353.669,789.338,1354.715,789.4229
46.50745,1,1353.669,789.338,1354.192,789.3804
46.51715,1,1350.485,788.8083,1352.339,789.0944
46.52563,1,1350.485,788.8083,1351.412,788.9513
46.53944,1,1350.485,788.8083,1350.948,788.8798
46.54816,1,1347.859,787.5684,1349.404,788.2241
46.5611,1,1347.859,787.5684,1348.632,787.8962
46.57184,1,1345.373,786.9066,1347.002,787.4014
46.58242,1,1345.373,786.9066,1346.188,787.1539
46.59446,1,1345.373,786.9066,1345.781,787.0303
46.60477,1,1342.616,786.326,1344.198,786.6781
46.61946,1,1342.616,786.326,1343.407,786.5021
46.62804,1,1342.616,786.326,1343.012,786.4141
46.63957,1,1340.4,785.3718,1341.706,785.8929
46.64953,1,1340.4,785.3718,1341.053,785.6323
46.66135,1,1340.4,785.3718,1340.727,785.5021
46.67033,1,1337.741,784.6495,1339.234,785.0758
46.68226,1,1337.741,784.6495,1338.487,784.8627
46.69146,1,1337.741,784.6495,1338.114,784.7561
46.70536,1,1335.546,783.7488,1336.83,784.2524
46.71654,1,1335.546,783.7488,1336.188,784.0006
46.72515,1,1333.414,782.6353,1334.801,783.318
46.73811,1,1333.414,782.6353,1334.107,782.9767
46.74828,1,1333.414,782.6353,1333.761,782.806
46.76029,1,1331.206,782.0636,1332.484,782.4348
46.77039,1,1331.206,782.0636,1331.845,782.2492
46.7825,1,1331.206,782.0636,1331.526,782.1564
46.80165,1,1329.109,781.8368,1330.317,781.9966
46.80768,1,1329.109,781.8368,1329.713,781.9167
46.8156,1,1327.23,781.2195,1328.471,781.5681
46.82793,1,1327.23,781.2195,1327.85,781.3938
46.84018,1,1327.23,781.2195,1327.54,781.3066
46.84962,1,1325.549,780.486,1326.544,780.8964
46.86073,1,1325.549,780.486,1326.047,780.6912
46.87094,1,1325.549,780.486,1325.798,780.5886
46.88527,1,1322.935,779.5328,1324.366,780.0607
46.89547,1,1322.935,779.5328,1323.651,779.7968
46.9057,1,1319.767,778.8882,1321.709,779.3425
46.91713,1,1319.767,778.8882,1320.738,779.1154
46.9259,1,1319.767,778.8882,1320.252,779.0018
46.94265,1,1316.635,777.8063,1318.444,778.4041
46.95084,1,1316.635,777.8063,1317.54,778.1052
46.96171,1,1316.635,777.8063,1317.087,777.9558
46.97437,1,1313.543,776.5225,1315.315,777.2391
46.98495,1,1313.543,776.5225,1314.429,776.8808
46.99576,1,1310.531,774.9352,1312.48,775.908
47.0056,1,1310.531,774.9352,1311.505,775.4216
47.01841,1,1310.531,774.9352,1311.018,775.1783
47.02753,1,1307.248,773.8309,1309.133,774.5046
47.03817,1,1307.248,773.8309,1308.191,774.1678
47.04744,1,1307.248,773.8309,1307.72,773.9994
47.06018,1,1304.063,772.8677,1305.891,773.4335
47.06975,1,1304.063,772.8677,1304.977,773.1506
47.0833,1,1304.063,772.8677,1304.52,773.0092
47.09396,1,1300.333,771.0972,1302.427,772.0532
47.10281,1,1300.333,771.0972,1301.38,771.5752
47.11607,1,1296.817,769.3884,1299.098,770.4818
47.12614,1,1296.817,769.3884,1297.958,769.9351
47.13987,1,1296.817,769.3884,1297.387,769.6617
47.14554,1,1292.907,767.8297,1295.147,768.7457
47.16007,1,1292.907,767.8297,1294.027,768.2877
47.1716,1,1292.907,767.8297,1293.467,768.0587
47.18192,1,1291.245,765.694,1292.356,766.8763
47.19073,1,1291.245,765.694,1291.8,766.2852
47.20564,1,1290.632,762.1345,1291.216,764.2098
47.21444,1,1290.632,762.1345,1290.924,763.1721
47.22393,1,1290.632,762.1345,1290.778,762.6533
47.23876,1,1289.362,759.3183,1290.07,760.9858
47.24889,1,1289.362,759.3183,1289.716,760.1521
47.25896,1,1289.362,759.3183,1289.539,759.7352
47.26977,1,1287.794,757.5818,1288.667,758.6585
47.2818,1,1287.794,757.5818,1288.23,758.1201
47.29076,1,1287.794,757.5818,1288.012,757.851
47.30407,1,1286.135,755.8829,1287.073,756.8669
47.31564,1,1286.135,755.8829,1286.604,756.3749
47.32343,1,1286.135,755.8829,1286.369,756.1289
47.33788,1,1284.256,754.3995,1285.313,755.2642
47.34663,1,1284.256,754.3995,1284.784,754.8319
47.35859,1,1282.854,753.5312,1283.819,754.1815
47.36948,1,1282.854,753.5312,1283.337,753.8563
47.38057,1,1282.854,753.5312,1283.095,753.6937
47.38943,1,1281.542,752.5583,1282.318,753.126
47.40182,1,1281.542,752.5583,1281.93,752.8422
47.41159,1,1281.542,752.5583,1281.736,752.7002
47.42326,1,1280.051,750.9196,1280.893,751.8099
47.43888,1,1280.051,750.9196,1280.472,751.3647
47.4454,1,1280.051,750.9196,1280.262,751.1422
47.45786,1,1276.849,749.9268,1278.555,750.5345
47.46926,1,1276.849,749.9268,1277.702,750.2307
47.47915,1,1273.417,749.8181,1275.56,750.0244
47.49043,1,1273.417,749.8181,1274.488,749.9213
47.50092,1,1273.417,749.8181,1273.953,749.8697
47.51044,1,1270.816,749.4102,1272.384,749.6399
47.5224,1,1270.816,749.4102,1271.6,749.525
47.53481,1,1270.816,749.4102,1271.208,749.4676
47.54232,1,1268.661,748.9991,1269.934,749.2333
47.55374,1,1268.661,748.9991,1269.298,749.1162
47.56565,1,1268.661,748.9991,1268.979,749.0576
47.57801,1,1266.955,748.2294,1267.967,748.6435
47.58672,1,1266.955,748.2294,1267.461,748.4364
47.59814,1,1265.217,748.0933,1266.339,748.2648
47.60569,1,1265.217,748.0933,1265.778,748.1791
47.6207,1,1265.217,748.0933,1265.498,748.1362
47.63071,1,1263.246,747.8593,1264.372,747.9977
47.64338,1,1263.246,747.8593,1263.809,747.9285
47.65375,1,1263.246,747.8593,1263.528,747.8939
47.66387,1,1260.285,746.4432,1261.906,747.1685
47.67498,1,1260.285,746.4432,1261.095,746.8058
47.68508,1,1260.285,746.4432,1260.69,746.6245
47.69654,1,1257.417,745.4424,1259.054,746.0334
47.70615,1,1257.417,745.4424,1258.236,745.7379
47.7221,1,1254.413,744.9366,1256.324,745.3373
47.72866,1,1254.413,744.9366,1255.368,745.137
47.74058,1,1254.413,744.9366,1254.891,745.0367
47.75215,1,1251.773,744.3313,1253.332,744.684
47.76465,1,1251.773,744.3313,1252.552,744.5077
47.7756,1,1251.773,744.3313,1252.162,744.4195
47.78502,1,1248.873,743.3183,1250.518,743.8689
47.79738,1,1248.873,743.3183,1249.696,743.5936
47.80751,1,1248.873,743.3183,1249.284,743.4559
47.81939,1,1246.319,742.5009,1247.802,742.9784
47.83052,1,1246.319,742.5009,1247.06,742.7396
47.84265,1,1243.529,741.3639,1245.294,742.0518
47.85226,1,1243.529,741.3639,1244.411,741.7078
47.86471,1,1243.529,741.3639,1243.97,741.5359
47.87507,1,1241.806,739.9434,1242.888,740.7396
47.88551,1,1241.806,739.9434,1242.347,740.3416
47.89764,1,1241.806,739.9434,1242.077,740.1425
47.90708,1,1239.927,738.451,1241.002,739.2968
47.91938,1,1239.927,738.451,1240.464,738.8739
47.93096,1,1238.033,736.4099,1239.248,737.6419
47.94083,1,1238.033,736.4099,1238.64,737.0259
47.95187,1,1238.033,736.4099,1238.336,736.7179
47.96311,1,1235.912,734.2763,1237.124,735.4971
47.97394,1,1235.912,734.2763,1236.518,734.8867
47.98526,1,1235.912,734.2763,1236.215,734.5815
47.99611,1,1233.748,731.3846,1234.982,732.9831
48.00547,1,1233.748,731.3846,1234.365,732.1838
48.01677,1,1233.748,731.3846,1234.056,731.7842
48.02849,1,1231.567,729.3472,1232.812,730.5657
48.0406,1,1231.567,729.3472,1232.189,729.9564
48.051,1,1231.567,729.3472,1231.878,729.6518
48.06273,1,1229.364,727.6681,1230.621,728.6599
48.07365,1,1229.364,727.6681,1229.992,728.164
48.0848,1,1227.454,726.0922,1228.723,727.1281
48.09722,1,1227.454,726.0922,1228.088,726.6101
48.10513,1,1227.454,726.0922,1227.771,726.3511
48.11966,1,1225.752,724.0428,1226.762,725.197
48.12915,1,1225.752,724.0428,1226.257,724.6199
48.14324,1,1223.739,722.1636,1224.998,723.3917
48.15117,1,1223.739,722.1636,1224.368,722.7776
48.16384,1,1223.739,722.1636,1224.053,722.4706
48.17131,1,1223.739,722.1636,1223.896,722.3171
48.18278,1,1221.279,720.5224,1222.588,721.4197
48.19517,1,1221.279,720.5224,1221.933,720.9711
48.20456,1,1218.701,718.7886,1220.317,719.8798
48.21592,1,1218.701,718.7886,1219.509,719.3342
48.22664,1,1218.701,718.7886,1219.105,719.0614
48.24113,1,1216.15,716.8606,1217.627,717.961
48.24978,1,1216.15,716.8606,1216.888,717.4108
48.26542,1,1213.857,716.3824,1215.373,716.8966
48.27548,1,1213.857,716.3824,1214.615,716.6395
48.28529,1,1213.857,716.3824,1214.236,716.511
48.2975,1,1212.273,715.601,1213.255,716.056
48.30597,1,1212.273,715.601,1212.764,715.8285
48.31774,1,1212.273,715.601,1212.519,715.7147
48.32778,1,1210.382,714.5043,1211.45,715.1095
48.33905,1,1210.382,714.5043,1210.916,714.8069
48.34945,1,1210.382,714.5043,1210.649,714.6556
48.3627,1,1207.581,713.5039,1209.115,714.0798
48.37081,1,1207.581,713.5039,1208.348,713.7919
48.38282,1,1207.581,713.5039,1207.965,713.6479
48.39176,1,1204.695,713.5536,1206.33,713.6007
48.404,1,1204.695,713.5536,1205.512,713.5771
48.41446,1,1202.536,713.9132,1204.024,713.7452
48.42714,1,1202.536,713.9132,1203.28,713.8292
48.43914,1,1202.536,713.9132,1202.908,713.8712
48.44719,1,1201.385,714.0059,1202.147,713.9386
48.46185,1,1201.385,714.0059,1201.766,713.9723
48.46884,1,1201.385,714.0059,1201.576,713.9891
48.48024,1,1202.993,713.712,1202.284,713.8506
48.49088,1,1202.993,713.712,1202.638,713.7813
48.50109,1,1202.993,713.712,1202.816,713.7467
48.5107,1,1205.812,713.2773,1204.314,713.512
48.52517,1,1205.812,713.2773,1205.063,713.3947
48.5343,1,1205.812,713.2773,1205.437,713.336
48.54355,1,1208.581,712.6553,1207.009,712.9957
48.55328,1,1208.581,712.6553,1207.795,712.8255
48.56464,1,1208.581,712.6553,1208.188,712.7404
48.57547,1,1212.028,711.6755,1210.108,712.2079
48.58501,1,1212.028,711.6755,1211.068,711.9417
48.59969,1,1215.924,710.7203,1213.496,711.331
48.60893,1,1215.924,710.7203,1214.71,711.0256
48.62049,1,1215.924,710.7203,1215.317,710.8729
48.62982,1,1220.703,709.9396,1218.01,710.4063
48.64322,1,1220.703,709.9396,1219.356,710.173
48.65399,1,1220.703,709.9396,1220.03,710.0563
48.66426,1,1225.512,708.7269,1222.771,709.3916
48.67882,1,1225.512,708.7269,1224.142,709.0592
48.68916,1,1229.721,708.3178,1226.931,708.6885
48.69989,1,1229.721,708.3178,1228.326,708.5032
48.70857,1,1229.721,708.3178,1229.024,708.4105
48.72275,1,1232.236,705.2515,1230.63,706.831
48.73542,1,1232.236,705.2515,1231.433,706.0413
48.74388,1,1232.236,705.2515,1231.834,705.6464
48.75662,1,1233.346,701.0001,1232.59,703.3232
48.76734,1,1233.346,701.0001,1232.969,702.1616
48.78112,1,1234.438,697.0327,1233.703,699.5972
48.78945,1,1234.438,697.0327,1234.071,698.3149
48.80132,1,1234.438,697.0327,1234.254,697.6738
48.81132,1,1235.926,692.9894,1235.09,695.3316
48.82447,1,1235.926,692.9894,1235.508,694.1605
48.83664,1,1235.926,692.9894,1235.717,693.575
48.84613,1,1236.487,689.9608,1236.102,691.7679
48.85949,1,1236.487,689.9608,1236.295,690.8644
48.86841,1,1236.602,686.4921,1236.448,688.6782
48.88084,1,1236.602,686.4921,1236.525,687.5851
48.89161,1,1236.602,686.4921,1236.563,687.0386
48.90149,1,1237.049,683.4942,1236.806,685.2664
48.91078,1,1237.049,683.4942,1236.927,684.3802
48.92442,1,1237.049,683.4942,1236.988,683.9373
48.93419,1,1237.305,681.0899,1237.147,682.5135
48.94673,1,1237.305,681.0899,1237.226,681.8018
48.95673,1,1237.305,681.0899,1237.266,681.4458
48.96644,1,1236.906,679.5529,1237.086,680.4993
48.97868,1,1236.906,679.5529,1236.996,680.0261
48.98774,1,1236.906,679.5529,1236.951,679.7895
48.9974,1,1237.1,678.2452,1237.026,679.0173
49.00885,1,1237.1,678.2452,1237.063,678.6312
49.02063,1,1237.56,676.7495,1237.312,677.6903
49.02787,1,1237.56,676.7495,1237.436,677.2198
49.04033,1,1237.56,676.7495,1237.498,676.9846
49.05166,1,1237.591,675.3185,1237.545,676.1516
49.06584,1,1237.591,675.3185,1237.568,675.7351
49.07487,1,1237.591,675.3185,1237.58,675.5269
49.08731,1,1237.937,674.2314,1237.759,674.8792
49.09874,1,1237.937,674.2314,1237.848,674.5553
49.10704,1,1237.937,674.2314,1237.893,674.3933
49.11987,1,1238.298,673.2378,1238.095,673.8156
49.12973,1,1238.298,673.2378,1238.197,673.5267
49.1408,1,1238.623,671.7657,1238.41,672.6462
49.15471,1,1238.623,671.7657,1238.517,672.206
49.16185,1,1238.623,671.7657,1238.57,671.9858
49.17221,1,1239.233,669.8485,1238.902,670.9172
49.18964,1,1239.233,669.8485,1239.067,670.3828
49.19686,1,1239.233,669.8485,1239.15,670.1157
49.20704,1,1239.82,667.9559,1239.485,669.0358
49.22155,1,1239.82,667.9559,1239.652,668.4958
49.22996,1,1240.375,666.025,1240.014,667.2604
49.24542,1,1240.375,666.025,1240.194,666.6427
49.25423,1,1240.375,666.025,1240.284,666.3339
49.26654,1,1242.884,664.1484,1241.584,665.2411
49.27637,1,1242.884,664.1484,1242.234,664.6948
49.2859,1,1242.884,664.1484,1242.559,664.4216
49.29654,1,1246.192,661.9656,1244.375,663.1936
49.30695,1,1246.192,661.9656,1245.284,662.5796
49.32085,1,1249.11,659.5047,1247.197,661.0421
49.33088,1,1249.11,659.5047,1248.154,660.2734
49.3424,1,1249.11,659.5047,1248.632,659.889
49.35352,1,1251.872,658.0347,1250.252,658.9619
49.3639,1,1251.872,658.0347,1251.062,658.4983
49.37529,1,1251.872,658.0347,1251.467,658.2665
49.38965,1,1254.261,656.0824,1252.864,657.1744
49.39983,1,1254.261,656.0824,1253.563,656.6284
49.40985,1,1254.261,656.0824,1253.912,656.3554
49.42343,1,1256.07,653.1085,1254.991,654.7319
49.43195,1,1256.07,653.1085,1255.531,653.9202
49.44365,1,1258.077,651.3271,1256.804,652.6237
49.46019,1,1258.077,651.3271,1257.44,651.9753
49.46689,1,1258.077,651.3271,1257.759,651.6512
49.4785,1,1260.629,649.4575,1259.194,650.5543
49.48845,1,1260.629,649.4575,1259.912,650.0059
49.50621,1,1263.205,646.9716,1261.558,648.4887
49.51757,1,1263.205,646.9716,1262.382,647.7301
49.53051,1,1263.205,646.9716,1262.793,647.3508
49.53946,1,1265.125,645.372,1263.959,646.3615
49.54746,1,1265.125,645.372,1264.542,645.8667
49.55854,1,1265.125,645.372,1264.833,645.6194
49.57006,1,1267.017,644.7685,1265.925,645.194
49.58168,1,1267.017,644.7685,1266.471,644.9812
49.59188,1,1267.017,644.7685,1266.744,644.8749
49.60756,1,1268.731,643.372,1267.738,644.1234
49.61894,1,1268.731,643.372,1268.234,643.7477
49.62671,1,1269.952,640.647,1269.093,642.1974
49.63848,1,1269.952,640.647,1269.523,641.4222
49.64998,1,1269.952,640.647,1269.738,641.0347
49.66179,1,1271.961,637.7345,1270.849,639.3846
49.67167,1,1271.961,637.7345,1271.406,638.5596
49.68318,1,1274.063,635.3345,1272.734,636.947
49.69439,1,1274.063,635.3345,1273.398,636.1407
49.70294,1,1274.063,635.3345,1273.73,635.7377
49.7147,1,1275.973,633.7321,1274.852,634.7349
49.72486,1,1275.973,633.7321,1275.412,634.2335
49.73792,1,1275.973,633.7321,1275.692,633.9828
49.75111,1,1277.809,632.7879,1276.751,633.3854
49.76028,1,1277.809,632.7879,1277.28,633.0867
49.77121,1,1277.809,632.7879,1277.544,632.9373
49.78289,1,1277.143,630.465,1277.344,631.7012
49.79171,1,1277.143,630.465,1277.243,631.0831
49.80553,1,1260.97,630.1066,1269.107,630.5948
49.81693,1,1260.97,630.1066,1265.038,630.3507
49.82457,1,1260.97,630.1066,1263.004,630.2286
49.83931,1,1235.354,630.9672,1249.179,630.5979
49.84804,1,1235.354,630.9672,1242.266,630.7826
49.85955,1,1235.354,630.9672,1238.81,630.8749
49.87069,1,1206.244,632.8926,1222.527,631.8838
49.88366,1,1206.244,632.8926,1214.386,632.3882
49.892,1,1206.244,632.8926,1210.315,632.6404
49.90469,1,1099.664,644.5861,1154.989,638.6132
49.91697,1,1099.664,644.5861,1127.327,641.5996
49.92491,1,891.6207,671.3973,1009.474,656.4985
49.93933,1,891.6207,671.3973,950.5471,663.9479
49.95157,1,891.6207,671.3973,921.0839,667.6726
