time,ansTime1,ansTime2,ansTime3,ansTimeAve
39.05209,7,7,7,0
39.05209,0.7826576,7,7,0
39.05209,7,7,7,0
39.05209,1.167191,7,7,0
39.06042,7,7,7,0
39.06042,7,7,7,0
39.06042,7,7,7,0
39.06042,0.7826576,7,7,0
39.06042,7,7,7,0
39.06042,1.167191,7,7,0
39.07325,7,7,7,0
39.07325,7,7,7,0
39.07325,7,7,7,0
39.07325,0.7826576,7,7,0
39.07325,7,7,7,0
39.07325,1.167191,7,7,0
39.08478,7,7,7,0
39.08478,7,7,7,0
39.08478,7,7,7,0
39.08478,0.7826576,7,7,0
39.08478,7,7,7,0
39.08478,1.167191,7,7,0
39.09642,7,7,7,0
39.09642,7,7,7,0
39.09642,7,7,7,0
39.09642,0.7826576,7,7,0
39.09642,7,7,7,0
39.09642,1.167191,7,7,0
39.10694,7,7,7,0
39.10694,7,7,7,0
39.10694,7,7,7,0
39.10694,0.7826576,7,7,0
39.10694,7,7,7,0
39.10694,1.167191,7,7,0
39.12053,7,7,7,0
39.12053,7,7,7,0
39.12053,7,7,7,0
39.12053,0.7826576,7,7,0
39.12053,7,7,7,0
39.12053,1.167191,7,7,0
39.12702,7,7,7,0
39.12702,7,7,7,0
39.12702,7,7,7,0
39.12702,0.7826576,7,7,0
39.12702,7,7,7,0
39.12702,1.167191,7,7,0
39.13892,7,7,7,0
39.13892,7,7,7,0
39.13892,7,7,7,0
39.13892,0.7826576,7,7,0
39.13892,7,7,7,0
39.13892,1.167191,7,7,0
39.14714,7,7,7,0
39.14714,7,7,7,0
39.14714,7,7,7,0
39.14714,0.7826576,7,7,0
39.14714,7,7,7,0
39.14714,1.167191,7,7,0
39.15973,7,7,7,0
39.15973,7,7,7,0
39.15973,7,7,7,0
39.15973,0.7826576,7,7,0
39.15973,7,7,7,0
39.15973,1.167191,7,7,0
39.17118,7,7,7,0
39.17118,7,7,7,0
39.17118,7,7,7,0
39.17118,0.7826576,7,7,0
39.17118,7,7,7,0
39.17118,1.167191,7,7,0
39.17931,7,7,7,0
39.17931,7,7,7,0
39.17931,7,7,7,0
39.17931,0.7826576,7,7,0
39.17931,7,7,7,0
39.17931,1.167191,7,7,0
39.19216,7,7,7,0
39.19216,7,7,7,0
39.19216,7,7,7,0
39.19216,0.7826576,7,7,0
39.19216,7,7,7,0
39.19216,1.167191,7,7,0
39.20351,7,7,7,0
39.20351,7,7,7,0
39.20351,7,7,7,0
39.20351,0.7826576,7,7,0
39.20351,7,7,7,0
39.20351,1.167191,7,7,0
39.21433,7,7,7,0
39.21433,7,7,7,0
39.21433,7,7,7,0
39.21433,0.7826576,7,7,0
39.21433,7,7,7,0
39.21433,1.167191,7,7,0
39.2238,7,7,7,0
39.2238,7,7,7,0
39.2238,7,7,7,0
39.2238,0.7826576,7,7,0
39.2238,7,7,7,0
39.2238,1.167191,7,7,0
39.2378,7,7,7,0
39.2378,7,7,7,0
39.2378,7,7,7,0
39.2378,0.7826576,7,7,0
39.2378,7,7,7,0
39.2378,1.167191,7,7,0
39.25235,7,7,7,0
39.25235,7,7,7,0
39.25235,7,7,7,0
39.25235,0.7826576,7,7,0
39.25235,7,7,7,0
39.25235,1.167191,7,7,0
39.26063,7,7,7,0
39.26063,7,7,7,0
39.26063,7,7,7,0
39.26063,0.7826576,7,7,0
39.26063,7,7,7,0
39.26063,1.167191,7,7,0
39.2723,7,7,7,0
39.2723,7,7,7,0
39.2723,7,7,7,0
39.2723,0.7826576,7,7,0
39.2723,7,7,7,0
39.2723,1.167191,7,7,0
39.28072,7,7,7,0
39.28072,7,7,7,0
39.28072,7,7,7,0
39.28072,0.7826576,7,7,0
39.28072,7,7,7,0
39.28072,1.167191,7,7,0
39.29299,7,7,7,0
39.29299,7,7,7,0
39.29299,7,7,7,0
39.29299,0.7826576,7,7,0
39.29299,7,7,7,0
39.29299,1.167191,7,7,0
39.30343,7,7,7,0
39.30343,7,7,7,0
39.30343,7,7,7,0
39.30343,0.7826576,7,7,0
39.30343,7,7,7,0
39.30343,1.167191,7,7,0
39.31479,7,7,7,0
39.31479,7,7,7,0
39.31479,7,7,7,0
39.31479,0.7826576,7,7,0
39.31479,7,7,7,0
39.31479,1.167191,7,7,0
39.32791,7,7,7,0
39.32791,7,7,7,0
39.32791,7,7,7,0
39.32791,0.7826576,7,7,0
39.32791,7,7,7,0
39.32791,1.167191,7,7,0
39.33885,7,7,7,0
39.33885,7,7,7,0
39.33885,7,7,7,0
39.33885,0.7826576,7,7,0
39.33885,7,7,7,0
39.33885,1.167191,7,7,0
39.34899,7,7,7,0
39.34899,7,7,7,0
39.34899,7,7,7,0
39.34899,0.7826576,7,7,0
39.34899,7,7,7,0
39.34899,1.167191,7,7,0
39.3591,7,7,7,0
39.3591,7,7,7,0
39.3591,7,7,7,0
39.3591,0.7826576,7,7,0
39.3591,7,7,7,0
39.3591,1.167191,7,7,0
39.37145,7,7,7,0
39.37145,7,7,7,0
39.37145,7,7,7,0
39.37145,0.7826576,7,7,0
39.37145,7,7,7,0
39.37145,1.167191,7,7,0
39.3802,7,7,7,0
39.3802,7,7,7,0
39.3802,7,7,7,0
39.3802,0.7826576,7,7,0
39.3802,7,7,7,0
39.3802,1.167191,7,7,0
39.39312,7,7,7,0
39.39312,7,7,7,0
39.39312,7,7,7,0
39.39312,0.7826576,7,7,0
39.39312,7,7,7,0
39.39312,1.167191,7,7,0
39.40369,7,7,7,0
39.40369,7,7,7,0
39.40369,7,7,7,0
39.40369,0.7826576,7,7,0
39.40369,7,7,7,0
39.40369,1.167191,7,7,0
39.41467,7,7,7,0
39.41467,7,7,7,0
39.41467,7,7,7,0
39.41467,0.7826576,7,7,0
39.41467,7,7,7,0
39.41467,1.167191,7,7,0
39.4244,7,7,7,0
39.4244,7,7,7,0
39.4244,7,7,7,0
39.4244,0.7826576,7,7,0
39.4244,7,7,7,0
39.4244,1.167191,7,7,0
39.43781,7,7,7,0
39.43781,7,7,7,0
39.43781,7,7,7,0
39.43781,0.7826576,7,7,0
39.43781,7,7,7,0
39.43781,1.167191,7,7,0
39.44719,7,7,7,0
39.44719,7,7,7,0
39.44719,7,7,7,0
39.44719,0.7826576,7,7,0
39.44719,7,7,7,0
39.44719,1.167191,7,7,0
39.45948,7,7,7,0
39.45948,7,7,7,0
39.45948,7,7,7,0
39.45948,0.7826576,7,7,0
39.45948,7,7,7,0
39.45948,1.167191,7,7,0
39.47161,7,7,7,0
39.47161,7,7,7,0
39.47161,7,7,7,0
39.47161,0.7826576,7,7,0
39.47161,7,7,7,0
39.47161,1.167191,7,7,0
39.48307,7,7,7,0
39.48307,7,7,7,0
39.48307,7,7,7,0
39.48307,0.7826576,7,7,0
39.48307,7,7,7,0
39.48307,1.167191,7,7,0
39.49406,7,7,7,0
39.49406,7,7,7,0
39.49406,7,7,7,0
39.49406,0.7826576,7,7,0
39.49406,7,7,7,0
39.49406,1.167191,7,7,0
39.50409,7,7,7,0
39.50409,7,7,7,0
39.50409,7,7,7,0
39.50409,0.7826576,7,7,0
39.50409,7,7,7,0
39.50409,1.167191,7,7,0
39.51664,7,7,7,0
39.51664,7,7,7,0
39.51664,7,7,7,0
39.51664,0.7826576,7,7,0
39.51664,7,7,7,0
39.51664,1.167191,7,7,0
39.52596,7,7,7,0
39.52596,7,7,7,0
39.52596,7,7,7,0
39.52596,0.7826576,7,7,0
39.52596,7,7,7,0
39.52596,1.167191,7,7,0
39.53864,7,7,7,0
39.53864,7,7,7,0
39.53864,7,7,7,0
39.53864,0.7826576,7,7,0
39.53864,7,7,7,0
39.53864,1.167191,7,7,0
39.54755,7,7,7,0
39.54755,7,7,7,0
39.54755,7,7,7,0
39.54755,0.7826576,7,7,0
39.54755,7,7,7,0
39.54755,1.167191,7,7,0
39.55987,7,7,7,0
39.55987,7,7,7,0
39.55987,7,7,7,0
39.55987,0.7826576,7,7,0
39.55987,7,7,7,0
39.55987,1.167191,7,7,0
39.57228,7,7,7,0
39.57228,7,7,7,0
39.57228,7,7,7,0
39.57228,0.7826576,7,7,0
39.57228,7,7,7,0
39.57228,1.167191,7,7,0
39.58044,7,7,7,0
39.58044,7,7,7,0
39.58044,7,7,7,0
39.58044,0.7826576,7,7,0
39.58044,7,7,7,0
39.58044,1.167191,7,7,0
39.59308,7,7,7,0
39.59308,7,7,7,0
39.59308,7,7,7,0
39.59308,0.7826576,7,7,0
39.59308,7,7,7,0
39.59308,1.167191,7,7,0
39.60385,7,7,7,0
39.60385,7,7,7,0
39.60385,7,7,7,0
39.60385,0.7826576,7,7,0
39.60385,7,7,7,0
39.60385,1.167191,7,7,0
39.61435,7,7,7,0
39.61435,7,7,7,0
39.61435,7,7,7,0
39.61435,0.7826576,7,7,0
39.61435,7,7,7,0
39.61435,1.167191,7,7,0
39.62543,7,7,7,0
39.62543,7,7,7,0
39.62543,7,7,7,0
39.62543,0.7826576,7,7,0
39.62543,7,7,7,0
39.62543,1.167191,7,7,0
39.63731,7,7,7,0
39.63731,7,7,7,0
39.63731,7,7,7,0
39.63731,0.7826576,7,7,0
39.63731,7,7,7,0
39.63731,1.167191,7,7,0
39.6456,7,7,7,0
39.6456,7,7,7,0
39.6456,7,7,7,0
39.6456,0.7826576,7,7,0
39.6456,7,7,7,0
39.6456,1.167191,7,7,0
39.65743,7,7,7,0
39.65743,7,7,7,0
39.65743,7,7,7,0
39.65743,0.7826576,7,7,0
39.65743,7,7,7,0
39.65743,1.167191,7,7,0
39.66976,7,7,7,0
39.66976,7,7,7,0
39.66976,7,7,7,0
39.66976,0.7826576,7,7,0
39.66976,7,7,7,0
39.66976,1.167191,7,7,0
39.67715,7,7,7,0
39.67715,7,7,7,0
39.67715,7,7,7,0
39.67715,0.7826576,7,7,0
39.67715,7,7,7,0
39.67715,1.167191,7,7,0
39.68931,7,7,7,0
39.68931,7,7,7,0
39.68931,7,7,7,0
39.68931,0.7826576,7,7,0
39.68931,7,7,7,0
39.68931,1.167191,7,7,0
39.69989,7,7,7,0
39.69989,7,7,7,0
39.69989,7,7,7,0
39.69989,0.7826576,7,7,0
39.69989,7,7,7,0
39.69989,1.167191,7,7,0
39.71299,7,7,7,0
39.71299,7,7,7,0
39.71299,7,7,7,0
39.71299,0.7826576,7,7,0
39.71299,7,7,7,0
39.71299,1.167191,7,7,0
39.72215,7,7,7,0
39.72215,7,7,7,0
39.72215,7,7,7,0
39.72215,0.7826576,7,7,0
39.72215,7,7,7,0
39.72215,1.167191,7,7,0
39.73458,7,7,7,0
39.73458,7,7,7,0
39.73458,7,7,7,0
39.73458,0.7826576,7,7,0
39.73458,7,7,7,0
39.73458,1.167191,7,7,0
39.74267,7,7,7,0
39.74267,7,7,7,0
39.74267,7,7,7,0
39.74267,0.7826576,7,7,0
39.74267,7,7,7,0
39.74267,1.167191,7,7,0
39.75533,7,7,7,0
39.75533,7,7,7,0
39.75533,7,7,7,0
39.75533,0.7826576,7,7,0
39.75533,7,7,7,0
39.75533,1.167191,7,7,0
39.7648,7,7,7,0
39.7648,7,7,7,0
39.7648,7,7,7,0
39.7648,0.7826576,7,7,0
39.7648,7,7,7,0
39.7648,1.167191,7,7,0
39.77901,7,7,7,0
39.77901,7,7,7,0
39.77901,7,7,7,0
39.77901,0.7826576,7,7,0
39.77901,7,7,7,0
39.77901,1.167191,7,7,0
39.78949,7,7,7,0
39.78949,7,7,7,0
39.78949,7,7,7,0
39.78949,0.7826576,7,7,0
39.78949,7,7,7,0
39.78949,1.167191,7,7,0
39.79742,7,7,7,0
39.79742,7,7,7,0
39.79742,7,7,7,0
39.79742,0.7826576,7,7,0
39.79742,7,7,7,0
39.79742,1.167191,7,7,0
39.80939,7,7,7,0
39.80939,7,7,7,0
39.80939,7,7,7,0
39.80939,0.7826576,7,7,0
39.80939,7,7,7,0
39.80939,1.167191,7,7,0
39.82021,7,7,7,0
39.82021,7,7,7,0
39.82021,7,7,7,0
39.82021,0.7826576,7,7,0
39.82021,7,7,7,0
39.82021,1.167191,7,7,0
39.83118,7,7,7,0
39.83118,7,7,7,0
39.83118,7,7,7,0
39.83118,0.7826576,7,7,0
39.83118,7,7,7,0
39.83118,1.167191,7,7,0
39.84105,7,7,7,0
39.84105,7,7,7,0
39.84105,7,7,7,0
39.84105,0.7826576,7,7,0
39.84105,7,7,7,0
39.84105,1.167191,7,7,0
39.85352,7,7,7,0
39.85352,7,7,7,0
39.85352,7,7,7,0
39.85352,0.7826576,7,7,0
39.85352,7,7,7,0
39.85352,1.167191,7,7,0
39.86259,7,7,7,0
39.86259,7,7,7,0
39.86259,7,7,7,0
39.86259,0.7826576,7,7,0
39.86259,7,7,7,0
39.86259,1.167191,7,7,0
39.87635,7,7,7,0
39.87635,7,7,7,0
39.87635,7,7,7,0
39.87635,0.7826576,7,7,0
39.87635,7,7,7,0
39.87635,1.167191,7,7,0
39.88717,7,7,7,0
39.88717,7,7,7,0
39.88717,7,7,7,0
39.88717,0.7826576,7,7,0
39.88717,7,7,7,0
39.88717,1.167191,7,7,0
39.90025,7,7,7,0
39.90025,7,7,7,0
39.90025,7,7,7,0
39.90025,0.7826576,7,7,0
39.90025,7,7,7,0
39.90025,1.167191,7,7,0
39.91103,7,7,7,0
39.91103,7,7,7,0
39.91103,7,7,7,0
39.91103,0.7826576,7,7,0
39.91103,7,7,7,0
39.91103,1.167191,7,7,0
39.92029,7,7,7,0
39.92029,7,7,7,0
39.92029,7,7,7,0
39.92029,0.7826576,7,7,0
39.92029,7,7,7,0
39.92029,1.167191,7,7,0
39.93156,7,7,7,0
39.93156,7,7,7,0
39.93156,7,7,7,0
39.93156,0.7826576,7,7,0
39.93156,7,7,7,0
39.93156,1.167191,7,7,0
39.94263,7,7,7,0
39.94263,7,7,7,0
39.94263,7,7,7,0
39.94263,0.7826576,7,7,0
39.94263,7,7,7,0
39.94263,1.167191,7,7,0
39.95534,7,7,7,0
39.95534,7,7,7,0
39.95534,7,7,7,0
39.95534,0.7826576,7,7,0
39.95534,7,7,7,0
39.95534,1.167191,7,7,0
39.96432,7,7,7,0
39.96432,7,7,7,0
39.96432,7,7,7,0
39.96432,0.7826576,7,7,0
39.96432,7,7,7,0
39.96432,1.167191,7,7,0
39.9776,7,7,7,0
39.9776,7,7,7,0
39.9776,7,7,7,0
39.9776,0.7826576,7,7,0
39.9776,7,7,7,0
39.9776,1.167191,7,7,0
39.98915,7,7,7,0
39.98915,7,7,7,0
39.98915,7,7,7,0
39.98915,0.7826576,7,7,0
39.98915,7,7,7,0
39.98915,1.167191,7,7,0
39.99826,7,7,7,0
39.99826,7,7,7,0
39.99826,7,7,7,0
39.99826,0.7826576,7,7,0
39.99826,7,7,7,0
39.99826,1.167191,7,7,0
40.01097,7,7,7,0
40.01097,7,7,7,0
40.01097,7,7,7,0
40.01097,0.7826576,7,7,0
40.01097,7,7,7,0
40.01097,1.167191,7,7,0
40.0215,7,7,7,0
40.0215,7,7,7,0
40.0215,7,7,7,0
40.0215,0.7826576,7,7,0
40.0215,7,7,7,0
40.0215,1.167191,7,7,0
40.03318,7,7,7,0
40.03318,7,7,7,0
40.03318,7,7,7,0
40.03318,0.7826576,7,7,0
40.03318,7,7,7,0
40.03318,1.167191,7,7,0
40.0437,7,7,7,0
40.0437,7,7,7,0
40.0437,7,7,7,0
40.0437,0.7826576,7,7,0
40.0437,7,7,7,0
40.0437,1.167191,7,7,0
40.0602,7,7,7,0
40.0602,7,7,7,0
40.0602,7,7,7,0
40.0602,0.7826576,7,7,0
40.0602,7,7,7,0
40.0602,1.167191,7,7,0
40.06718,7,7,7,0
40.06718,7,7,7,0
40.06718,7,7,7,0
40.06718,0.7826576,7,7,0
40.06718,7,7,7,0
40.06718,1.167191,7,7,0
40.07943,7,7,7,0
40.07943,7,7,7,0
40.07943,7,7,7,0
40.07943,0.7826576,7,7,0
40.07943,7,7,7,0
40.07943,1.167191,7,7,0
40.08986,7,7,7,0
40.08986,7,7,7,0
40.08986,7,7,7,0
40.08986,0.7826576,7,7,0
40.08986,7,7,7,0
40.08986,1.167191,7,7,0
40.10046,7,7,7,0
40.10046,7,7,7,0
40.10046,7,7,7,0
40.10046,0.7826576,7,7,0
40.10046,7,7,7,0
40.10046,1.167191,7,7,0
40.11369,7,7,7,0
40.11369,7,7,7,0
40.11369,7,7,7,0
40.11369,0.7826576,7,7,0
40.11369,7,7,7,0
40.11369,1.167191,7,7,0
40.12196,7,7,7,0
40.12196,7,7,7,0
40.12196,7,7,7,0
40.12196,0.7826576,7,7,0
40.12196,7,7,7,0
40.12196,1.167191,7,7,0
40.13485,7,7,7,0
40.13485,7,7,7,0
40.13485,7,7,7,0
40.13485,0.7826576,7,7,0
40.13485,7,7,7,0
40.13485,1.167191,7,7,0
40.14619,7,7,7,0
40.14619,7,7,7,0
40.14619,7,7,7,0
40.14619,0.7826576,7,7,0
40.14619,7,7,7,0
40.14619,1.167191,7,7,0
40.15887,7,7,7,0
40.15887,7,7,7,0
40.15887,7,7,7,0
40.15887,0.7826576,7,7,0
40.15887,7,7,7,0
40.15887,1.167191,7,7,0
40.17072,7,7,7,0
40.17072,7,7,7,0
40.17072,7,7,7,0
40.17072,0.7826576,7,7,0
40.17072,7,7,7,0
40.17072,1.167191,7,7,0
40.17679,7,7,7,0
40.17679,7,7,7,0
40.17679,7,7,7,0
40.17679,0.7826576,7,7,0
40.17679,7,7,7,0
40.17679,1.167191,7,7,0
40.18681,7,7,7,0
40.18681,7,7,7,0
40.18681,7,7,7,0
40.18681,0.7826576,7,7,0
40.18681,7,7,7,0
40.18681,1.167191,7,7,0
40.19833,7,7,7,0
40.19833,7,7,7,0
40.19833,7,7,7,0
40.19833,0.7826576,7,7,0
40.19833,7,7,7,0
40.19833,1.167191,7,7,0
40.20986,7,7,7,0
40.20986,7,7,7,0
40.20986,7,7,7,0
40.20986,0.7826576,7,7,0
40.20986,7,7,7,0
40.20986,1.167191,7,7,0
40.22014,7,7,7,0
40.22014,7,7,7,0
40.22014,7,7,7,0
40.22014,0.7826576,7,7,0
40.22014,7,7,7,0
40.22014,1.167191,7,7,0
40.23801,7,7,7,0
40.23801,7,7,7,0
40.23801,7,7,7,0
40.23801,0.7826576,7,7,0
40.23801,7,7,7,0
40.23801,1.167191,7,7,0
40.24793,7,7,7,0
40.24793,7,7,7,0
40.24793,7,7,7,0
40.24793,0.7826576,7,7,0
40.24793,7,7,7,0
40.24793,1.167191,7,7,0
40.25642,7,7,7,0
40.25642,7,7,7,0
40.25642,7,7,7,0
40.25642,0.7826576,7,7,0
40.25642,7,7,7,0
40.25642,1.167191,7,7,0
40.26731,7,7,7,0
40.26731,7,7,7,0
40.26731,7,7,7,0
40.26731,0.7826576,7,7,0
40.26731,7,7,7,0
40.26731,1.167191,7,7,0
40.27785,7,7,7,0
40.27785,7,7,7,0
40.27785,7,7,7,0
40.27785,0.7826576,7,7,0
40.27785,7,7,7,0
40.27785,1.167191,7,7,0
40.28936,7,7,7,0
40.28936,7,7,7,0
40.28936,7,7,7,0
40.28936,0.7826576,7,7,0
40.28936,7,7,7,0
40.28936,1.167191,7,7,0
40.30009,7,7,7,0
40.30009,7,7,7,0
40.30009,7,7,7,0
40.30009,0.7826576,7,7,0
40.30009,7,7,7,0
40.30009,1.167191,7,7,0
40.31123,7,7,7,0
40.31123,7,7,7,0
40.31123,7,7,7,0
40.31123,0.7826576,7,7,0
40.31123,7,7,7,0
40.31123,1.167191,7,7,0
40.32154,7,7,7,0
40.32154,7,7,7,0
40.32154,7,7,7,0
40.32154,0.7826576,7,7,0
40.32154,7,7,7,0
40.32154,1.167191,7,7,0
40.3351,7,7,7,0
40.3351,7,7,7,0
40.3351,7,7,7,0
40.3351,0.7826576,7,7,0
40.3351,7,7,7,0
40.3351,1.167191,7,7,0
40.34483,7,7,7,0
40.34483,7,7,7,0
40.34483,7,7,7,0
40.34483,0.7826576,7,7,0
40.34483,7,7,7,0
40.34483,1.167191,7,7,0
40.35696,7,7,7,0
40.35696,7,7,7,0
40.35696,7,7,7,0
40.35696,0.7826576,7,7,0
40.35696,7,7,7,0
40.35696,1.167191,7,7,0
40.36782,7,7,7,0
40.36782,7,7,7,0
40.36782,7,7,7,0
40.36782,0.7826576,7,7,0
40.36782,7,7,7,0
40.36782,1.167191,7,7,0
40.37857,7,7,7,0
40.37857,7,7,7,0
40.37857,7,7,7,0
40.37857,0.7826576,7,7,0
40.37857,7,7,7,0
40.37857,1.167191,7,7,0
40.39022,7,7,7,0
40.39022,7,7,7,0
40.39022,7,7,7,0
40.39022,0.7826576,7,7,0
40.39022,7,7,7,0
40.39022,1.167191,7,7,0
40.40078,7,7,7,0
40.40078,7,7,7,0
40.40078,7,7,7,0
40.40078,0.7826576,7,7,0
40.40078,7,7,7,0
40.40078,1.167191,7,7,0
40.41138,7,7,7,0
40.41138,7,7,7,0
40.41138,7,7,7,0
40.41138,0.7826576,7,7,0
40.41138,7,7,7,0
40.41138,1.167191,7,7,0
40.42155,7,7,7,0
40.42155,7,7,7,0
40.42155,7,7,7,0
40.42155,0.7826576,7,7,0
40.42155,7,7,7,0
40.42155,1.167191,7,7,0
40.43352,7,7,7,0
40.43352,7,7,7,0
40.43352,7,7,7,0
40.43352,0.7826576,7,7,0
40.43352,7,7,7,0
40.43352,1.167191,7,7,0
40.44316,7,7,7,0
40.44316,7,7,7,0
40.44316,7,7,7,0
40.44316,0.7826576,7,7,0
40.44316,7,7,7,0
40.44316,1.167191,7,7,0
40.4556,7,7,7,0
40.4556,7,7,7,0
40.4556,7,7,7,0
40.4556,0.7826576,7,7,0
40.4556,7,7,7,0
40.4556,1.167191,7,7,0
40.4675,7,7,7,0
40.4675,7,7,7,0
40.4675,7,7,7,0
40.4675,0.7826576,7,7,0
40.4675,7,7,7,0
40.4675,1.167191,7,7,0
40.47663,7,7,7,0
40.47663,7,7,7,0
40.47663,7,7,7,0
40.47663,0.7826576,7,7,0
40.47663,7,7,7,0
40.47663,1.167191,7,7,0
40.4858,7,7,7,0
40.4858,7,7,7,0
40.4858,7,7,7,0
40.4858,0.7826576,7,7,0
40.4858,7,7,7,0
40.4858,1.167191,7,7,0
40.49776,7,7,7,0
40.49776,7,7,7,0
40.49776,7,7,7,0
40.49776,0.7826576,7,7,0
40.49776,7,7,7,0
40.49776,1.167191,7,7,0
40.50721,7,7,7,0
40.50721,7,7,7,0
40.50721,7,7,7,0
40.50721,0.7826576,7,7,0
40.50721,7,7,7,0
40.50721,1.167191,7,7,0
40.52041,7,7,7,0
40.52041,7,7,7,0
40.52041,7,7,7,0
40.52041,0.7826576,7,7,0
40.52041,7,7,7,0
40.52041,1.167191,7,7,0
40.53042,7,7,7,0
40.53042,7,7,7,0
40.53042,7,7,7,0
40.53042,0.7826576,7,7,0
40.53042,7,7,7,0
40.53042,1.167191,7,7,0
40.5401,7,7,7,0
40.5401,7,7,7,0
40.5401,7,7,7,0
40.5401,0.7826576,7,7,0
40.5401,7,7,7,0
40.5401,1.167191,7,7,0
40.553,7,7,7,0
40.553,7,7,7,0
40.553,7,7,7,0
40.553,0.7826576,7,7,0
40.553,7,7,7,0
40.553,1.167191,7,7,0
40.56179,7,7,7,0
40.56179,7,7,7,0
40.56179,7,7,7,0
40.56179,0.7826576,7,7,0
40.56179,7,7,7,0
40.56179,1.167191,7,7,0
40.57439,7,7,7,0
40.57439,7,7,7,0
40.57439,7,7,7,0
40.57439,0.7826576,7,7,0
40.57439,7,7,7,0
40.57439,1.167191,7,7,0
40.58316,7,7,7,0
40.58316,7,7,7,0
40.58316,7,7,7,0
40.58316,0.7826576,7,7,0
40.58316,7,7,7,0
40.58316,1.167191,7,7,0
40.59499,7,7,7,0
40.59499,7,7,7,0
40.59499,7,7,7,0
40.59499,0.7826576,7,7,0
40.59499,7,7,7,0
40.59499,1.167191,7,7,0
40.60775,7,7,7,0
40.60775,7,7,7,0
40.60775,7,7,7,0
40.60775,0.7826576,7,7,0
40.60775,7,7,7,0
40.60775,1.167191,7,7,0
40.6193,7,7,7,0
40.6193,7,7,7,0
40.6193,7,7,7,0
40.6193,0.7826576,7,7,0
40.6193,7,7,7,0
40.6193,1.167191,7,7,0
40.62939,7,7,7,0
40.62939,7,7,7,0
40.62939,7,7,7,0
40.62939,0.7826576,7,7,0
40.62939,7,7,7,0
40.62939,1.167191,7,7,0
40.63991,7,7,7,0
40.63991,7,7,7,0
40.63991,7,7,7,0
40.63991,0.7826576,7,7,0
40.63991,7,7,7,0
40.63991,1.167191,7,7,0
40.65261,7,7,7,0
40.65261,7,7,7,0
40.65261,7,7,7,0
40.65261,0.7826576,7,7,0
40.65261,7,7,7,0
40.65261,1.167191,7,7,0
40.66037,7,7,7,0
40.66037,7,7,7,0
40.66037,7,7,7,0
40.66037,0.7826576,7,7,0
40.66037,7,7,7,0
40.66037,1.167191,7,7,0
40.67297,7,7,7,0
40.67297,7,7,7,0
40.67297,7,7,7,0
40.67297,0.7826576,7,7,0
40.67297,7,7,7,0
40.67297,1.167191,7,7,0
40.68156,7,7,7,0
40.68156,7,7,7,0
40.68156,7,7,7,0
40.68156,0.7826576,7,7,0
40.68156,7,7,7,0
40.68156,1.167191,7,7,0
40.69281,7,7,7,0
40.69281,7,7,7,0
40.69281,7,7,7,0
40.69281,0.7826576,7,7,0
40.69281,7,7,7,0
40.69281,1.167191,7,7,0
40.70282,7,7,7,0
40.70282,7,7,7,0
40.70282,7,7,7,0
40.70282,0.7826576,7,7,0
40.70282,7,7,7,0
40.70282,1.167191,7,7,0
40.71386,7,7,7,0
40.71386,7,7,7,0
40.71386,7,7,7,0
40.71386,0.7826576,7,7,0
40.71386,7,7,7,0
40.71386,1.167191,7,7,0
40.72546,7,7,7,0
40.72546,7,7,7,0
40.72546,7,7,7,0
40.72546,0.7826576,7,7,0
40.72546,7,7,7,0
40.72546,1.167191,7,7,0
40.73812,7,7,7,0
40.73812,7,7,7,0
40.73812,7,7,7,0
40.73812,0.7826576,7,7,0
40.73812,7,7,7,0
40.73812,1.167191,7,7,0
40.74724,7,7,7,0
40.74724,7,7,7,0
40.74724,7,7,7,0
40.74724,0.7826576,7,7,0
40.74724,7,7,7,0
40.74724,1.167191,7,7,0
40.75961,7,7,7,0
40.75961,7,7,7,0
40.75961,7,7,7,0
40.75961,0.7826576,7,7,0
40.75961,7,7,7,0
40.75961,1.167191,7,7,0
40.77119,7,7,7,0
40.77119,7,7,7,0
40.77119,7,7,7,0
40.77119,0.7826576,7,7,0
40.77119,7,7,7,0
40.77119,1.167191,7,7,0
40.77964,7,7,7,0
40.77964,7,7,7,0
40.77964,7,7,7,0
40.77964,0.7826576,7,7,0
40.77964,7,7,7,0
40.77964,1.167191,7,7,0
40.79274,7,7,7,0
40.79274,7,7,7,0
40.79274,7,7,7,0
40.79274,0.7826576,7,7,0
40.79274,7,7,7,0
40.79274,1.167191,7,7,0
40.8028,7,7,7,0
40.8028,7,7,7,0
40.8028,7,7,7,0
40.8028,0.7826576,7,7,0
40.8028,7,7,7,0
40.8028,1.167191,7,7,0
40.81688,7,7,7,0
40.81688,7,7,7,0
40.81688,7,7,7,0
40.81688,0.7826576,7,7,0
40.81688,7,7,7,0
40.81688,1.167191,7,7,0
40.82586,7,7,7,0
40.82586,7,7,7,0
40.82586,7,7,7,0
40.82586,0.7826576,7,7,0
40.82586,7,7,7,0
40.82586,1.167191,7,7,0
40.83976,7,7,7,0
40.83976,7,7,7,0
40.83976,7,7,7,0
40.83976,0.7826576,7,7,0
40.83976,7,7,7,0
40.83976,1.167191,7,7,0
40.85612,7,7,7,0
40.85612,7,7,7,0
40.85612,7,7,7,0
40.85612,0.7826576,7,7,0
40.85612,0.7802315,7,7,0
40.85612,1.167191,7,7,0
40.86292,7,7,7,0
40.86292,7,7,7,0
40.86292,7,7,7,0
40.86292,0.7826576,7,7,0
