time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.8505,1,1536.229,697.0975,NaN,NaN
117.8585,1,1536.229,697.0975,NaN,NaN
117.8714,1,1536.062,696.4847,NaN,NaN
117.8801,1,1536.062,696.4847,NaN,NaN
117.8914,1,1536.062,696.4847,NaN,NaN
117.9016,1,1535.916,695.9561,NaN,NaN
117.9125,1,1535.916,695.9561,NaN,NaN
117.9221,1,1535.916,695.9561,NaN,NaN
117.9345,1,1535.628,695.1095,NaN,NaN
117.9442,1,1535.628,695.1095,NaN,NaN
117.9551,1,1535.322,694.2134,NaN,NaN
117.9635,1,1535.322,694.2134,NaN,NaN
117.9759,1,1535.322,694.2134,NaN,NaN
117.9881,1,1535.17,693.3065,NaN,NaN
117.9981,1,1535.17,693.3065,NaN,NaN
118.0092,1,1535.17,693.3065,NaN,NaN
118.0194,1,1534.291,692.0248,NaN,NaN
118.0297,1,1534.291,692.0248,NaN,NaN
118.0389,1,1534.291,692.0248,NaN,NaN
118.0513,1,1533.294,690.6533,NaN,NaN
118.0599,1,1533.294,690.6533,NaN,NaN
118.0724,1,1533.294,690.6533,NaN,NaN
118.0827,1,1532.082,688.8173,NaN,NaN
118.0934,1,1532.082,688.8173,NaN,NaN
118.1033,1,1532.082,688.8173,NaN,NaN
118.1138,1,1531.324,686.267,NaN,NaN
118.1261,1,1531.324,686.267,NaN,NaN
118.1364,1,1529.965,683.5803,NaN,NaN
118.1474,1,1529.965,683.5803,NaN,NaN
118.1571,1,1529.965,683.5803,NaN,NaN
118.1703,1,1528.835,681.3493,NaN,NaN
118.1795,1,1528.835,681.3493,NaN,NaN
118.1913,1,1528.835,681.3493,NaN,NaN
118.2025,1,1527.531,680.0693,NaN,NaN
118.2145,1,1527.531,680.0693,NaN,NaN
118.2246,1,1527.531,680.0693,NaN,NaN
118.2364,1,1526.267,678.8752,NaN,NaN
118.2467,1,1526.267,678.8752,NaN,NaN
118.2564,1,1524.33,677.3777,NaN,NaN
118.2682,1,1524.33,677.3777,NaN,NaN
118.2768,1,1524.33,677.3777,NaN,NaN
118.2894,1,1522.279,675.6803,NaN,NaN
118.3024,1,1522.279,675.6803,NaN,NaN
118.314,1,1522.279,675.6803,NaN,NaN
118.3203,1,1520.234,674.554,NaN,NaN
118.3318,1,1520.234,674.554,NaN,NaN
118.3468,1,1517.92,672.8416,NaN,NaN
118.3596,1,1517.92,672.8416,NaN,NaN
118.3695,1,1517.92,672.8416,NaN,NaN
118.3778,1,1514.974,670.2045,NaN,NaN
118.3908,1,1514.974,670.2045,NaN,NaN
118.4001,1,1514.974,670.2045,NaN,NaN
118.4115,1,1511.73,667.6467,NaN,NaN
118.4208,1,1511.73,667.6467,NaN,NaN
118.4332,1,1511.73,667.6467,NaN,NaN
118.4414,1,1509.387,666.1159,NaN,NaN
118.4528,1,1509.387,666.1159,NaN,NaN
118.4628,1,1509.387,666.1159,NaN,NaN
118.4741,1,1507.079,663.7825,NaN,NaN
118.4859,1,1507.079,663.7825,NaN,NaN
118.495,1,1507.079,663.7825,NaN,NaN
118.5066,1,1504.347,660.6627,NaN,NaN
118.5166,1,1504.347,660.6627,NaN,NaN
118.5264,1,1504.347,660.6627,NaN,NaN
118.5369,1,1502.228,657.7822,NaN,NaN
118.5487,1,1502.228,657.7822,NaN,NaN
118.5575,1,1501.016,654.7734,NaN,NaN
118.5693,1,1501.016,654.7734,NaN,NaN
118.579,1,1501.016,654.7734,NaN,NaN
118.5909,1,1499.274,650.9023,NaN,NaN
118.6006,1,1499.274,650.9023,NaN,NaN
118.611,1,1499.274,650.9023,NaN,NaN
118.6211,1,1497.866,647.2246,NaN,NaN
118.6332,1,1497.866,647.2246,NaN,NaN
118.6412,1,1497.866,647.2246,NaN,NaN
118.6524,1,1496.563,645.0555,NaN,NaN
118.6621,1,1496.563,645.0555,NaN,NaN
118.6734,1,1496.563,645.0555,NaN,NaN
118.6818,1,1495.395,643.0568,NaN,NaN
118.6932,1,1495.395,643.0568,NaN,NaN
118.7026,1,1495.395,643.0568,NaN,NaN
118.7135,1,1493.659,641.4202,NaN,NaN
118.7238,1,1493.659,641.4202,NaN,NaN
118.736,1,1493.659,641.4202,NaN,NaN
118.7458,1,1452.821,633.7527,NaN,NaN
118.7578,1,1452.821,633.7527,NaN,NaN
118.7706,1,1290.402,614.6412,NaN,NaN
118.7784,1,1290.402,614.6412,NaN,NaN
118.7901,1,1290.402,614.6412,NaN,NaN
118.8014,1,1096.984,590.3601,NaN,NaN
118.8133,1,1096.984,590.3601,NaN,NaN
118.823,1,1096.984,590.3601,NaN,NaN
118.8352,1,982.1006,575.7178,NaN,NaN
118.8437,1,982.1006,575.7178,NaN,NaN
118.8554,1,982.1006,575.7178,NaN,NaN
118.8664,1,922.1512,567.6751,NaN,NaN
118.8752,1,922.1512,567.6751,NaN,NaN
118.8872,1,922.1512,567.6751,NaN,NaN
118.8967,1,891.7396,564.6664,NaN,NaN
118.9087,1,891.7396,564.6664,NaN,NaN
118.9186,1,891.7396,564.6664,NaN,NaN
118.9286,1,874.3302,560.8553,NaN,NaN
118.9378,1,874.3302,560.8553,NaN,NaN
118.9482,1,874.3302,560.8553,NaN,NaN
118.9583,1,861.2498,560.2958,NaN,NaN
118.9701,1,861.2498,560.2958,NaN,NaN
118.9795,1,861.2498,560.2958,NaN,NaN
118.9916,1,862.0016,559.9924,NaN,NaN
119.0021,1,862.0016,559.9924,NaN,NaN
119.0129,1,911.2675,564.0001,NaN,NaN
119.0227,1,911.2675,564.0001,NaN,NaN
119.0356,1,911.2675,564.0001,NaN,NaN
119.0446,1,968.9794,568.8802,NaN,NaN
119.0581,1,968.9794,568.8802,NaN,NaN
119.0662,1,968.9794,568.8802,NaN,NaN
119.0746,1,1101.64,582.3169,NaN,NaN
119.0866,1,1101.64,582.3169,NaN,NaN
119.0957,1,1101.64,582.3169,NaN,NaN
119.1077,1,1217.772,592.0408,NaN,NaN
119.1182,1,1217.772,592.0408,NaN,NaN
119.1324,1,1294.723,600.6048,NaN,NaN
119.1429,1,1294.723,600.6048,NaN,NaN
119.1519,1,1294.723,600.6048,NaN,NaN
119.1597,1,1294.723,600.6048,NaN,NaN
119.1716,1,1339.868,606.6063,NaN,NaN
119.1844,1,1339.868,606.6063,NaN,NaN
119.1968,1,1366.722,607.7072,NaN,NaN
119.2046,1,1366.722,607.7072,NaN,NaN
119.2143,1,1366.722,607.7072,NaN,NaN
119.2243,1,1382.405,607.6039,NaN,NaN
119.2368,1,1382.405,607.6039,NaN,NaN
119.2466,1,1382.405,607.6039,NaN,NaN
119.2567,1,1391.195,609.4603,NaN,NaN
119.271,1,1391.195,609.4603,NaN,NaN
119.2779,1,1391.195,609.4603,NaN,NaN
119.2894,1,1396.13,610.181,NaN,NaN
119.3001,1,1396.13,610.181,NaN,NaN
119.3106,1,1396.13,610.181,NaN,NaN
119.32,1,1404.258,608.6674,NaN,NaN
119.3317,1,1404.258,608.6674,NaN,NaN
119.3408,1,1404.258,608.6674,NaN,NaN
119.3525,1,1414.168,609.3015,NaN,NaN
119.3616,1,1414.168,609.3015,NaN,NaN
119.375,1,1419.655,610.0858,NaN,NaN
119.3858,1,1419.655,610.0858,NaN,NaN
119.3953,1,1419.655,610.0858,NaN,NaN
119.4078,1,1423.718,610.0623,NaN,NaN
119.4184,1,1423.718,610.0623,NaN,NaN
119.4297,1,1423.718,610.0623,NaN,NaN
119.44,1,1425.804,610.5045,NaN,NaN
119.4525,1,1425.804,610.5045,NaN,NaN
119.4614,1,1425.804,610.5045,NaN,NaN
119.4724,1,1426.66,611.559,NaN,NaN
119.4803,1,1426.66,611.559,NaN,NaN
119.4946,1,1426.112,612.9632,NaN,NaN
119.5034,1,1426.112,612.9632,NaN,NaN
119.5146,1,1426.112,612.9632,NaN,NaN
119.5243,1,1426.156,613.4351,NaN,NaN
119.5367,1,1426.156,613.4351,NaN,NaN
119.5464,1,1426.156,613.4351,NaN,NaN
119.5562,1,1426.466,613.8475,NaN,NaN
119.5685,1,1426.466,613.8475,NaN,NaN
119.5771,1,1426.466,613.8475,NaN,NaN
119.5897,1,1426.57,614.1974,NaN,NaN
119.6008,1,1426.57,614.1974,NaN,NaN
119.612,1,1426.57,614.1974,NaN,NaN
119.6228,1,1426.752,614.7224,NaN,NaN
119.6345,1,1426.752,614.7224,NaN,NaN
119.6436,1,1426.752,614.7224,NaN,NaN
119.6552,1,1426.637,615.5598,NaN,NaN
119.6664,1,1426.637,615.5598,NaN,NaN
119.6736,1,1426.637,615.5598,NaN,NaN
119.6865,1,1426.375,617.1867,NaN,NaN
119.695,1,1426.375,617.1867,NaN,NaN
119.7071,1,1425.419,619.4554,NaN,NaN
119.7175,1,1425.419,619.4554,NaN,NaN
119.7279,1,1425.419,619.4554,NaN,NaN
119.738,1,1424.268,622.1489,NaN,NaN
119.7517,1,1424.268,622.1489,NaN,NaN
119.7587,1,1424.268,622.1489,NaN,NaN
119.7713,1,1423.439,624.7695,NaN,NaN
119.7796,1,1423.439,624.7695,NaN,NaN
119.7915,1,1423.439,624.7695,NaN,NaN
119.8021,1,1422.699,627.8641,NaN,NaN
119.814,1,1422.699,627.8641,NaN,NaN
119.8241,1,1422.699,627.8641,NaN,NaN
119.8365,1,1421.344,630.2848,NaN,NaN
119.8465,1,1421.344,630.2848,NaN,NaN
119.8559,1,1420.19,633.2082,NaN,NaN
119.8685,1,1420.19,633.2082,NaN,NaN
119.8783,1,1420.19,633.2082,NaN,NaN
119.8902,1,1419.066,636.9597,NaN,NaN
119.9013,1,1419.066,636.9597,NaN,NaN
119.9162,1,1419.066,636.9597,NaN,NaN
119.9263,1,1417.692,638.8848,NaN,NaN
119.9359,1,1417.692,638.8848,NaN,NaN
119.9467,1,1416.081,640.8181,NaN,NaN
119.9564,1,1416.081,640.8181,NaN,NaN
119.97,1,1416.081,640.8181,NaN,NaN
119.9792,1,1415.281,643.4825,NaN,NaN
119.991,1,1415.281,643.4825,NaN,NaN
120.0009,1,1415.281,643.4825,NaN,NaN
120.0119,1,1414.873,645.6639,NaN,NaN
120.0215,1,1414.873,645.6639,NaN,NaN
120.0352,1,1414.873,645.6639,NaN,NaN
120.0426,1,1414.741,647.7405,NaN,NaN
120.0561,1,1414.741,647.7405,NaN,NaN
120.0683,1,1414.959,649.9915,NaN,NaN
120.0795,1,1414.959,649.9915,NaN,NaN
120.0881,1,1414.959,649.9915,NaN,NaN
120.0983,1,1415.251,652.268,NaN,NaN
120.1089,1,1415.251,652.268,NaN,NaN
120.1185,1,1415.251,652.268,NaN,NaN
120.13,1,1415.269,654.1935,NaN,NaN
120.1402,1,1415.269,654.1935,NaN,NaN
120.152,1,1415.269,654.1935,NaN,NaN
120.1601,1,1415.261,656.7704,NaN,NaN
120.1732,1,1415.261,656.7704,NaN,NaN
120.1837,1,1415.261,656.7704,NaN,NaN
120.1941,1,1415.926,661.1044,NaN,NaN
120.2044,1,1415.926,661.1044,NaN,NaN
120.2156,1,1415.926,661.1044,NaN,NaN
120.2261,1,1418.552,677.3853,NaN,NaN
120.2358,1,1418.552,677.3853,NaN,NaN
120.2475,1,1418.552,677.3853,NaN,NaN
120.2567,1,1423.132,699.7781,NaN,NaN
120.2683,1,1423.132,699.7781,NaN,NaN
120.2771,1,1423.132,699.7781,NaN,NaN
120.2893,1,1427.47,719.7634,NaN,NaN
120.2988,1,1427.47,719.7634,NaN,NaN
120.31,1,1430.516,735.8993,NaN,NaN
120.3189,1,1430.516,735.8993,NaN,NaN
120.33,1,1430.516,735.8993,NaN,NaN
120.34,1,1432.495,747.4274,NaN,NaN
120.3526,1,1432.495,747.4274,NaN,NaN
120.361,1,1432.495,747.4274,NaN,NaN
120.3724,1,1434.263,755.421,NaN,NaN
120.3827,1,1434.263,755.421,NaN,NaN
120.3932,1,1434.263,755.421,NaN,NaN
120.4034,1,1435.152,761.7082,NaN,NaN
120.414,1,1435.152,761.7082,NaN,NaN
120.4241,1,1435.152,761.7082,NaN,NaN
120.4359,1,1435.501,766.7941,NaN,NaN
120.4445,1,1435.501,766.7941,NaN,NaN
120.4571,1,1435.501,766.7941,NaN,NaN
120.4686,1,1435.169,769.9995,NaN,NaN
120.4793,1,1435.169,769.9995,NaN,NaN
120.4906,1,1439.088,776.3534,NaN,NaN
120.5001,1,1439.088,776.3534,NaN,NaN
120.5104,1,1439.088,776.3534,NaN,NaN
120.5209,1,1446.602,783.7887,NaN,NaN
120.5328,1,1446.602,783.7887,NaN,NaN
120.5411,1,1446.602,783.7887,NaN,NaN
120.5536,1,1452.504,788.3779,NaN,NaN
120.5617,1,1452.504,788.3779,NaN,NaN
120.5739,1,1452.504,788.3779,NaN,NaN
120.5845,1,1456.975,792.1461,NaN,NaN
120.5953,1,1456.975,792.1461,NaN,NaN
120.6059,1,1456.975,792.1461,NaN,NaN
120.6155,1,1460.066,793.6129,NaN,NaN
120.6263,1,1460.066,793.6129,NaN,NaN
120.636,1,1460.066,793.6129,NaN,NaN
120.6467,1,1462.182,794.8925,NaN,NaN
120.6573,1,1462.182,794.8925,NaN,NaN
120.6691,1,1462.182,794.8925,NaN,NaN
120.6788,1,1464.483,795.5784,NaN,NaN
120.6898,1,1464.483,795.5784,NaN,NaN
120.6994,1,1464.483,795.5784,NaN,NaN
120.7102,1,1466.744,796.7574,NaN,NaN
120.7186,1,1466.744,796.7574,NaN,NaN
120.729,1,1466.744,796.7574,NaN,NaN
120.7392,1,1468.391,797.0723,NaN,NaN
120.7505,1,1468.391,797.0723,NaN,NaN
120.7594,1,1468.391,797.0723,NaN,NaN
120.7715,1,1469.524,796.9339,NaN,NaN
120.7796,1,1469.524,796.9339,NaN,NaN
120.7915,1,1469.524,796.9339,NaN,NaN
120.8022,1,1470.224,796.6202,NaN,NaN
120.8129,1,1470.224,796.6202,NaN,NaN
120.8228,1,1471.195,796.5381,NaN,NaN
120.8352,1,1471.195,796.5381,NaN,NaN
120.8439,1,1471.195,796.5381,NaN,NaN
120.8566,1,1471.906,796.608,NaN,NaN
120.8683,1,1471.906,796.608,NaN,NaN
120.8776,1,1471.906,796.608,NaN,NaN
120.8906,1,1472.838,796.8419,NaN,NaN
120.8998,1,1472.838,796.8419,NaN,NaN
120.9108,1,1472.838,796.8419,NaN,NaN
120.9203,1,1473.731,797.0233,NaN,NaN
120.9326,1,1473.731,797.0233,NaN,NaN
120.9412,1,1473.731,797.0233,NaN,NaN
120.9528,1,1474.664,796.9448,NaN,NaN
120.9626,1,1474.664,796.9448,NaN,NaN
120.9738,1,1474.664,796.9448,NaN,NaN
120.9848,1,1475.677,797.3353,NaN,NaN
120.9953,1,1475.677,797.3353,NaN,NaN
121.0063,1,1476.897,798.3872,NaN,NaN
121.0157,1,1476.897,798.3872,NaN,NaN
121.0262,1,1476.897,798.3872,NaN,NaN
121.0359,1,1478.431,799.1251,NaN,NaN
121.0472,1,1478.431,799.1251,NaN,NaN
121.0567,1,1478.431,799.1251,NaN,NaN
121.0692,1,1480.495,800.2345,NaN,NaN
121.0783,1,1480.495,800.2345,NaN,NaN
121.0915,1,1480.495,800.2345,NaN,NaN
121.1019,1,1482.398,801.6774,NaN,NaN
121.1132,1,1482.398,801.6774,NaN,NaN
121.122,1,1482.398,801.6774,NaN,NaN
121.1345,1,1484.951,803.7079,NaN,NaN
121.1432,1,1484.951,803.7079,NaN,NaN
121.1545,1,1484.951,803.7079,NaN,NaN
121.1623,1,1488.973,807.3205,NaN,NaN
121.1751,1,1488.973,807.3205,NaN,NaN
121.1871,1,1494.305,811.7216,NaN,NaN
121.1952,1,1494.305,811.7216,NaN,NaN
121.2067,1,1494.305,811.7216,NaN,NaN
121.2178,1,1498.888,814.8801,NaN,NaN
121.2278,1,1498.888,814.8801,NaN,NaN
121.2378,1,1498.888,814.8801,NaN,NaN
121.2514,1,1501.999,817.4901,NaN,NaN
121.2583,1,1501.999,817.4901,NaN,NaN
121.2706,1,1501.999,817.4901,NaN,NaN
121.2939,1,1500.978,816.6171,NaN,NaN
121.2993,1,1500.978,816.6171,NaN,NaN
121.3093,1,1500.025,813.4373,NaN,NaN
121.3198,1,1500.025,813.4373,NaN,NaN
121.33,1,1500.025,813.4373,NaN,NaN
121.3399,1,1499.438,811.6936,NaN,NaN
121.3531,1,1499.438,811.6936,NaN,NaN
121.3613,1,1499.438,811.6936,NaN,NaN
121.3739,1,1498.894,810.0372,NaN,NaN
121.3841,1,1498.894,810.0372,NaN,NaN
121.3944,1,1498.894,810.0372,NaN,NaN
121.406,1,1498.185,808.0859,NaN,NaN
121.416,1,1498.185,808.0859,NaN,NaN
121.4286,1,1497.521,806.493,NaN,NaN
121.4384,1,1497.521,806.493,NaN,NaN
121.4506,1,1497.521,806.493,NaN,NaN
121.4577,1,1496.55,804.1353,NaN,NaN
121.4701,1,1496.55,804.1353,NaN,NaN
121.4784,1,1496.55,804.1353,NaN,NaN
121.4901,1,1495.238,803.3514,NaN,NaN
121.5003,1,1495.238,803.3514,NaN,NaN
121.5108,1,1495.238,803.3514,NaN,NaN
121.5208,1,1493.978,802.4366,NaN,NaN
121.5318,1,1493.978,802.4366,NaN,NaN
121.5416,1,1493.978,802.4366,NaN,NaN
121.5542,1,1493.546,801.6154,NaN,NaN
121.5633,1,1493.546,801.6154,NaN,NaN
121.576,1,1493.546,801.6154,NaN,NaN
121.5876,1,1493.492,800.3433,NaN,NaN
121.5959,1,1493.492,800.3433,NaN,NaN
121.6084,1,1492.115,798.399,NaN,NaN
121.6185,1,1492.115,798.399,NaN,NaN
121.6297,1,1492.115,798.399,NaN,NaN
121.6403,1,1492.115,798.399,NaN,NaN
121.6517,1,1489.002,796.7119,NaN,NaN
121.6614,1,1489.002,796.7119,NaN,NaN
121.6727,1,1486.421,795.7404,NaN,NaN
121.6822,1,1486.421,795.7404,NaN,NaN
121.6931,1,1486.421,795.7404,NaN,NaN
121.7037,1,1485.017,795.5401,NaN,NaN
121.7143,1,1485.017,795.5401,NaN,NaN
121.7236,1,1485.017,795.5401,NaN,NaN
121.7355,1,1482.865,795.0189,NaN,NaN
121.7441,1,1482.865,795.0189,NaN,NaN
121.7557,1,1482.865,795.0189,NaN,NaN
121.7689,1,1480.87,794.5034,NaN,NaN
121.7759,1,1480.87,794.5034,NaN,NaN
121.7881,1,1479.16,793.1979,NaN,NaN
121.7969,1,1479.16,793.1979,NaN,NaN
121.8092,1,1479.16,793.1979,NaN,NaN
121.819,1,1477.548,791.8091,NaN,NaN
121.8302,1,1477.548,791.8091,NaN,NaN
121.8402,1,1477.548,791.8091,NaN,NaN
121.8523,1,1476.307,790.3797,NaN,NaN
121.8603,1,1476.307,790.3797,NaN,NaN
121.8725,1,1476.307,790.3797,NaN,NaN
121.8825,1,1475.099,789.4117,NaN,NaN
121.8933,1,1475.099,789.4117,NaN,NaN
121.9034,1,1475.099,789.4117,NaN,NaN
121.9139,1,1474.415,789.4703,NaN,NaN
121.924,1,1474.415,789.4703,NaN,NaN
121.9362,1,1474.415,789.4703,NaN,NaN
121.946,1,1473.762,789.9302,NaN,NaN
121.9562,1,1473.762,789.9302,NaN,NaN
121.9687,1,1473.762,789.9302,NaN,NaN
121.9771,1,1473.106,790.311,NaN,NaN
121.989,1,1473.106,790.311,NaN,NaN
122.0001,1,1473.106,790.311,NaN,NaN
122.0111,1,1472.313,790.8648,NaN,NaN
122.0209,1,1472.313,790.8648,NaN,NaN
122.0346,1,1471.599,792.0223,NaN,NaN
122.0417,1,1471.599,792.0223,NaN,NaN
122.0536,1,1471.599,792.0223,NaN,NaN
122.0627,1,1471.069,792.7014,NaN,NaN
122.0744,1,1471.069,792.7014,NaN,NaN
122.0846,1,1471.069,792.7014,NaN,NaN
122.0955,1,1470.608,793.4421,NaN,NaN
122.106,1,1470.608,793.4421,NaN,NaN
122.1162,1,1470.608,793.4421,NaN,NaN
122.126,1,1470.003,794.3206,NaN,NaN
122.1363,1,1470.003,794.3206,NaN,NaN
122.1476,1,1470.003,794.3206,NaN,NaN
122.1572,1,1469.237,795.9951,NaN,NaN
122.1689,1,1469.237,795.9951,NaN,NaN
122.1775,1,1469.237,795.9951,NaN,NaN
122.1892,1,1468.377,797.1705,NaN,NaN
122.2001,1,1468.377,797.1705,NaN,NaN
122.2109,1,1468.377,797.1705,NaN,NaN
122.2211,1,1467.685,798.4551,NaN,NaN
122.2341,1,1467.685,798.4551,NaN,NaN
122.243,1,1467.09,799.5569,NaN,NaN
122.255,1,1467.09,799.5569,NaN,NaN
122.2661,1,1467.09,799.5569,NaN,NaN
122.2747,1,1466.144,800.382,NaN,NaN
122.2868,1,1466.144,800.382,NaN,NaN
122.2966,1,1466.144,800.382,NaN,NaN
122.3078,1,1464.996,800.9023,NaN,NaN
122.3172,1,1464.996,800.9023,NaN,NaN
122.3285,1,1464.996,800.9023,NaN,NaN
122.3382,1,1464.044,801.134,NaN,NaN
122.3505,1,1464.044,801.134,NaN,NaN
122.3593,1,1464.044,801.134,NaN,NaN
122.3715,1,1463.333,801.362,NaN,NaN
122.384,1,1463.333,801.362,NaN,NaN
122.3929,1,1463.333,801.362,NaN,NaN
122.4026,1,1462.483,801.3146,NaN,NaN
122.4142,1,1462.483,801.3146,NaN,NaN
122.4266,1,1461.178,801.3253,NaN,NaN
122.4385,1,1461.178,801.3253,NaN,NaN
122.4505,1,1461.178,801.3253,NaN,NaN
122.459,1,1459.6,800.5112,NaN,NaN
122.4715,1,1459.6,800.5112,NaN,NaN
122.4819,1,1459.6,800.5112,NaN,NaN
122.493,1,1455.851,797.5868,NaN,NaN
122.5028,1,1455.851,797.5868,NaN,NaN
122.5276,1,1451.194,793.1265,NaN,NaN
122.5336,1,1451.194,793.1265,NaN,NaN
122.539,1,1451.194,793.1265,NaN,NaN
122.5513,1,1446.122,788.054,NaN,NaN
122.5596,1,1446.122,788.054,NaN,NaN
122.5722,1,1446.122,788.054,NaN,NaN
122.5842,1,1443.298,783.2258,NaN,NaN
122.5956,1,1443.298,783.2258,NaN,NaN
122.6069,1,1439.923,777.8392,NaN,NaN
122.6166,1,1439.923,777.8392,NaN,NaN
122.6281,1,1439.923,777.8392,NaN,NaN
122.6385,1,1437.288,774.9532,NaN,NaN
122.6514,1,1437.288,774.9532,NaN,NaN
122.6609,1,1437.288,774.9532,NaN,NaN
122.6724,1,1433.736,771.9827,NaN,NaN
122.6827,1,1433.736,771.9827,NaN,NaN
122.6933,1,1433.736,771.9827,NaN,NaN
122.7034,1,1430.871,768.8032,NaN,NaN
122.7173,1,1430.871,768.8032,NaN,NaN
122.7244,1,1430.871,768.8032,NaN,NaN
122.7365,1,1428.798,765.9326,NaN,NaN
122.7444,1,1428.798,765.9326,NaN,NaN
122.7573,1,1425.537,763.7376,NaN,NaN
122.7683,1,1425.537,763.7376,NaN,NaN
122.7765,1,1425.537,763.7376,NaN,NaN
122.7894,1,1425.542,759.8218,NaN,NaN
122.7998,1,1425.542,759.8218,NaN,NaN
122.8101,1,1425.542,759.8218,NaN,NaN
122.8207,1,1425.446,749.6091,NaN,NaN
122.8353,1,1425.446,749.6091,NaN,NaN
122.8425,1,1425.446,749.6091,NaN,NaN
122.8551,1,1421.464,743.0752,NaN,NaN
122.8663,1,1421.464,743.0752,NaN,NaN
122.8746,1,1421.464,743.0752,NaN,NaN
122.8863,1,1420.566,736.0186,NaN,NaN
122.8963,1,1420.566,736.0186,NaN,NaN
122.9083,1,1420.666,731.2173,NaN,NaN
122.918,1,1420.666,731.2173,NaN,NaN
122.9295,1,1420.666,731.2173,NaN,NaN
122.9396,1,1420.205,730.8283,NaN,NaN
122.9518,1,1420.205,730.8283,NaN,NaN
122.9611,1,1420.205,730.8283,NaN,NaN
122.9716,1,1420.481,732.1071,NaN,NaN
122.982,1,1420.481,732.1071,NaN,NaN
122.9919,1,1420.481,732.1071,NaN,NaN
123.0024,1,1420.473,732.9,NaN,NaN
123.0125,1,1420.473,732.9,NaN,NaN
123.0228,1,1420.473,732.9,NaN,NaN
123.0356,1,1420.489,732.4786,NaN,NaN
123.0489,1,1420.489,732.4786,NaN,NaN
123.0569,1,1420.489,732.4786,NaN,NaN
123.0689,1,1420.14,731.4523,NaN,NaN
123.0794,1,1420.14,731.4523,NaN,NaN
123.0901,1,1419.034,728.6956,NaN,NaN
123.1009,1,1419.034,728.6956,NaN,NaN
123.1115,1,1419.034,728.6956,NaN,NaN
123.1216,1,1417.6,727.5098,NaN,NaN
123.1331,1,1417.6,727.5098,NaN,NaN
123.1433,1,1417.6,727.5098,NaN,NaN
123.1549,1,1416.051,724.2319,NaN,NaN
123.1672,1,1416.051,724.2319,NaN,NaN
123.1746,1,1416.051,724.2319,NaN,NaN
123.1862,1,1413.11,721.913,NaN,NaN
123.1952,1,1413.11,721.913,NaN,NaN
123.2075,1,1413.11,721.913,NaN,NaN
123.2167,1,1413.09,717.7797,NaN,NaN
123.2269,1,1413.09,717.7797,NaN,NaN
123.2368,1,1413.09,717.7797,NaN,NaN
123.2475,1,1410.594,711.1887,NaN,NaN
123.2571,1,1410.594,711.1887,NaN,NaN
123.2696,1,1409.21,706.01,NaN,NaN
123.2787,1,1409.21,706.01,NaN,NaN
123.2952,1,1409.21,706.01,NaN,NaN
123.3026,1,1404.75,697.4557,NaN,NaN
123.3139,1,1404.75,697.4557,NaN,NaN
123.3241,1,1404.75,697.4557,NaN,NaN
123.3354,1,1400.693,687.4835,NaN,NaN
123.3457,1,1400.693,687.4835,NaN,NaN
123.3549,1,1400.693,687.4835,NaN,NaN
123.3647,1,1399.775,686.8869,NaN,NaN
123.3792,1,1399.775,686.8869,NaN,NaN
123.3921,1,1399.359,692.0934,NaN,NaN
123.3983,1,1399.359,692.0934,NaN,NaN
123.4086,1,1399.359,692.0934,NaN,NaN
123.4231,1,1399.824,693.3068,NaN,NaN
123.4327,1,1399.824,693.3068,NaN,NaN
123.4414,1,1399.824,693.3068,NaN,NaN
123.4539,1,1400.589,692.2257,NaN,NaN
123.4753,1,1400.589,692.2257,NaN,NaN
123.4808,1,1400.589,692.2257,NaN,NaN
123.4892,1,1400.393,691.8642,NaN,NaN
123.5005,1,1400.393,691.8642,NaN,NaN
123.5107,1,1400.393,691.8642,NaN,NaN
123.5206,1,1399.602,691.138,NaN,NaN
123.5334,1,1399.602,691.138,NaN,NaN
123.5419,1,1398.795,688.0838,NaN,NaN
123.554,1,1398.795,688.0838,NaN,NaN
123.5628,1,1398.795,688.0838,NaN,NaN
123.5743,1,1397.703,684.7663,NaN,NaN
123.5846,1,1397.703,684.7663,NaN,NaN
123.5953,1,1397.703,684.7663,NaN,NaN
123.6061,1,1485.757,706.7216,NaN,NaN
123.6167,1,1485.757,706.7216,NaN,NaN
123.6269,1,1485.757,706.7216,NaN,NaN
123.637,1,1484.192,706.2579,NaN,NaN
123.6478,1,1484.192,706.2579,NaN,NaN
123.6577,1,1484.192,706.2579,NaN,NaN
123.6697,1,1482.697,705.8593,NaN,NaN
123.6782,1,1482.697,705.8593,NaN,NaN
123.6902,1,1482.697,705.8593,NaN,NaN
123.7007,1,1481.381,704.6638,NaN,NaN
123.7116,1,1481.381,704.6638,NaN,NaN
123.7214,1,1481.381,704.6638,NaN,NaN
123.7342,1,1370.828,671.5453,NaN,NaN
123.7437,1,1370.828,671.5453,NaN,NaN
123.7558,1,1353.929,659.43,NaN,NaN
123.7672,1,1353.929,659.43,NaN,NaN
123.776,1,1353.929,659.43,NaN,NaN
123.7878,1,1330.994,644.0399,NaN,NaN
123.7965,1,1330.994,644.0399,NaN,NaN
123.8074,1,1330.994,644.0399,NaN,NaN
123.8176,1,1312.535,630.2591,NaN,NaN
123.829,1,1312.535,630.2591,NaN,NaN
123.8388,1,1312.535,630.2591,NaN,NaN
123.8539,1,1397.022,642.0709,NaN,NaN
