time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
26.31751,1,1389.92,820.8085,1387.956,821.882
26.32772,1,1389.92,820.8085,1388.938,821.3452
26.33898,1,1389.92,820.8085,1389.429,821.0768
26.35087,1,1393.814,818.0966,1391.622,819.5867
26.35904,1,1393.814,818.0966,1392.718,818.8417
26.37239,1,1393.814,818.0966,1393.266,818.4691
26.38405,1,1397.523,815.0096,1395.395,816.7394
26.39411,1,1397.523,815.0096,1396.459,815.8745
26.40457,1,1401.577,812.0154,1399.018,813.9449
26.41604,1,1401.577,812.0154,1400.297,812.9802
26.42497,1,1401.577,812.0154,1400.937,812.4978
26.43702,1,1406.127,809.6349,1403.532,811.0663
26.44864,1,1406.127,809.6349,1404.829,810.3506
26.45786,1,1406.127,809.6349,1405.478,809.9927
26.4693,1,1410.843,807.6756,1408.161,808.8342
26.47996,1,1410.843,807.6756,1409.502,808.2549
26.49142,1,1410.843,807.6756,1410.173,807.9652
26.50085,1,1415.778,806.758,1412.975,807.3616
26.51274,1,1415.778,806.758,1414.376,807.0598
26.52269,1,1415.778,806.758,1415.077,806.9089
26.53568,1,1420.612,805.9717,1417.844,806.4403
26.54402,1,1420.612,805.9717,1419.228,806.2061
26.55648,1,1424.753,805.2208,1421.991,805.7134
26.5687,1,1424.753,805.2208,1423.372,805.4672
26.57808,1,1424.753,805.2208,1424.062,805.344
26.59104,1,1428.406,804.5866,1426.234,804.9653
26.60196,1,1428.406,804.5866,1427.32,804.776
26.61348,1,1428.406,804.5866,1427.863,804.6813
26.62379,1,1432.042,804.3632,1429.953,804.5222
26.63569,1,1432.042,804.3632,1430.998,804.4427
26.64773,1,1435.028,803.8621,1433.013,804.1524
26.65635,1,1435.028,803.8621,1434.021,804.0073
26.66923,1,1435.028,803.8621,1434.524,803.9347
26.67878,1,1438.021,803.2379,1436.273,803.5863
26.69109,1,1438.021,803.2379,1437.147,803.4121
26.7018,1,1438.021,803.2379,1437.584,803.325
26.71304,1,1441.009,802.5508,1439.296,802.9379
26.72298,1,1441.009,802.5508,1440.153,802.7444
26.73655,1,1441.009,802.5508,1440.581,802.6476
26.74515,1,1443.639,802.1168,1442.11,802.3822
26.75836,1,1443.639,802.1168,1442.875,802.2495
26.76995,1,1445.773,801.8729,1444.324,802.0612
26.77865,1,1445.773,801.8729,1445.049,801.967
26.79978,1,1448,801.1816,1446.524,801.5743
26.80524,1,1448,801.1816,1447.262,801.3779
26.81709,1,1448,801.1816,1447.631,801.2798
26.82561,1,1448,801.1816,1447.815,801.2307
26.8388,1,1450.229,800.1043,1449.022,800.6675
26.8504,1,1450.229,800.1043,1449.626,800.3859
26.85897,1,1452.479,799.9579,1451.052,800.1719
26.87644,1,1452.479,799.9579,1451.766,800.0649
26.88237,1,1452.479,799.9579,1452.122,800.0114
26.89459,1,1454.072,799.2005,1453.097,799.606
26.90187,1,1454.072,799.2005,1453.584,799.4032
26.91335,1,1454.072,799.2005,1453.828,799.3019
26.92253,1,1453.119,789.5511,1453.474,794.4265
26.93641,1,1453.119,789.5511,1453.296,791.9888
26.94428,1,1453.119,789.5511,1453.208,790.77
26.96519,1,1451.692,772.9373,1452.45,781.8536
26.97366,1,1451.692,772.9373,1452.071,777.3954
26.98203,1,1450.248,756.3925,1451.16,766.8939
26.99283,1,1450.248,756.3925,1450.704,761.6432
27.00212,1,1450.248,756.3925,1450.476,759.0178
27.01727,1,1448.447,741.1803,1449.462,750.0991
27.03165,1,1448.447,741.1803,1448.954,745.6396
27.03776,1,1448.447,741.1803,1448.701,743.41
27.04992,1,1448.896,731.9912,1448.798,737.7006
27.05836,1,1448.896,731.9912,1448.847,734.8459
27.07048,1,1453.567,733.084,1451.207,733.965
27.08109,1,1453.567,733.084,1452.387,733.5245
27.09287,1,1453.567,733.084,1452.977,733.3043
27.10127,1,1457.316,734.515,1455.147,733.9097
27.1121,1,1457.316,734.515,1456.231,734.2123
27.12182,1,1457.316,734.515,1456.774,734.3636
27.13477,1,1460.75,734.9808,1458.762,734.6722
27.14298,1,1460.75,734.9808,1459.756,734.8265
27.15633,1,1460.75,734.9808,1460.253,734.9037
27.16839,1,1462.906,735.7422,1461.58,735.323
27.17606,1,1462.906,735.7422,1462.243,735.5326
27.19003,1,1464.898,736.4827,1463.57,736.0076
27.19983,1,1464.898,736.4827,1464.234,736.2451
27.2115,1,1464.898,736.4827,1464.566,736.3639
27.23514,1,1466.336,736.699,1465.451,736.5315
27.24122,1,1466.336,736.699,1465.894,736.6152
27.24847,1,1466.336,736.699,1466.115,736.6571
27.25777,1,1468.286,736.6163,1467.2,736.6367
27.26994,1,1468.286,736.6163,1467.743,736.6265
27.28043,1,1470.198,736.9712,1468.971,736.7988
27.29078,1,1470.198,736.9712,1469.584,736.885
27.30193,1,1470.198,736.9712,1469.891,736.9281
27.31692,1,1472.608,737.7692,1471.25,737.3486
27.32527,1,1472.608,737.7692,1471.929,737.5589
27.33745,1,1472.608,737.7692,1472.268,737.6641
27.34894,1,1474.752,738.4071,1473.51,738.0356
27.3585,1,1474.752,738.4071,1474.131,738.2213
27.37073,1,1474.752,738.4071,1474.441,738.3142
27.3813,1,1477.017,738.7365,1475.729,738.5254
27.39297,1,1477.017,738.7365,1476.373,738.631
27.40248,1,1458.475,735.1108,1467.424,736.8708
27.41422,1,1458.475,735.1108,1462.949,735.9908
27.42171,1,1458.475,735.1108,1460.712,735.5508
27.43511,1,1243.477,694.062,1352.094,714.8064
27.44311,1,1243.477,694.062,1297.786,704.4342
27.45669,1,1243.477,694.062,1270.631,699.2481
27.47051,1,892.3533,627.3086,1081.492,663.2783
27.47912,1,892.3533,627.3086,986.9229,645.2935
27.49106,1,892.3533,627.3086,939.6381,636.301
27.50187,1,690.4715,589.849,815.0548,613.075
27.51281,1,690.4715,589.849,752.7632,601.462
27.52217,1,599.4764,567.7458,676.1198,584.6039
27.53529,1,599.4764,567.7458,637.7981,576.1748
27.54412,1,599.4764,567.7458,618.6373,571.9603
27.55803,1,557.1622,562.1216,587.8998,567.041
27.56888,1,557.1622,562.1216,572.531,564.5813
27.57788,1,557.1622,562.1216,564.8466,563.3514
27.59203,1,536.3647,560.4285,550.6057,561.89
27.60151,1,536.3647,560.4285,543.4852,561.1593
27.61304,1,529.4753,563.7151,536.4802,562.4372
27.62248,1,529.4753,563.7151,532.9778,563.0762
27.63464,1,529.4753,563.7151,531.2266,563.3956
27.64368,1,579.8741,565.3992,555.5503,564.3975
27.65674,1,579.8741,565.3992,567.7122,564.8983
27.66734,1,579.8741,565.3992,573.7931,565.1488
27.67831,1,642.7923,572.4706,608.2927,568.8097
27.68895,1,642.7923,572.4706,625.5425,570.6401
27.7002,1,642.7923,572.4706,634.1674,571.5554
27.71109,1,841.1802,596.1814,737.6738,583.8684
27.72077,1,841.1802,596.1814,789.427,590.0249
27.7346,1,1129.961,636.5184,959.6938,613.2716
27.74376,1,1129.961,636.5184,1044.827,624.895
27.75561,1,1129.961,636.5184,1087.394,630.7067
27.76562,1,1336.384,658.1194,1211.889,644.4131
27.77645,1,1336.384,658.1194,1274.137,651.2662
27.78744,1,1336.384,658.1194,1305.26,654.6929
27.79766,1,1472.434,669.4367,1388.847,662.0648
27.80961,1,1472.434,669.4367,1430.641,665.7507
27.82245,1,1472.434,669.4367,1451.538,667.5938
27.83277,1,1530.097,674.993,1490.817,671.2933
27.84162,1,1530.097,674.993,1510.457,673.1432
27.85279,1,1530.097,674.993,1520.277,674.0681
27.86226,1,1553.918,678.6897,1537.098,676.3789
27.8751,1,1553.918,678.6897,1545.508,677.5343
27.88414,1,1553.918,678.6897,1549.713,678.112
27.89437,1,1564.355,676.1833,1557.034,677.1476
27.90438,1,1564.355,676.1833,1560.694,676.6655
27.91649,1,1566.551,673.6138,1563.623,675.1396
27.92749,1,1566.551,673.6138,1565.087,674.3767
27.94065,1,1566.551,673.6138,1565.819,673.9952
27.95271,1,1557.207,673.1379,1561.513,673.5665
27.96347,1,1557.207,673.1379,1559.36,673.3522
27.9727,1,1557.207,673.1379,1558.283,673.245
27.98274,1,1550.939,672.715,1554.611,672.98
27.99327,1,1550.939,672.715,1552.775,672.8475
28.00355,1,1550.939,672.715,1551.857,672.7813
28.01878,1,1547.562,672.9802,1549.71,672.8807
28.0311,1,1547.562,672.9802,1548.636,672.9304
28.03966,1,1546.061,673.0881,1547.349,673.0093
28.04994,1,1546.061,673.0881,1546.705,673.0487
28.0588,1,1546.061,673.0881,1546.383,673.0684
28.07124,1,1545.449,672.3012,1545.916,672.6848
28.08265,1,1545.449,672.3012,1545.683,672.493
28.09237,1,1545.449,672.3012,1545.566,672.3971
28.10203,1,1545.314,671.3461,1545.44,671.8716
28.11306,1,1545.314,671.3461,1545.377,671.6089
28.12426,1,1545.314,671.3461,1545.345,671.4775
28.13672,1,1546.941,670.2979,1546.143,670.8877
28.14525,1,1546.941,670.2979,1546.542,670.5928
28.16822,1,1549.143,669.114,1547.843,669.8534
28.17363,1,1549.143,669.114,1548.493,669.4836
28.18282,1,1549.143,669.114,1548.818,669.2988
28.19446,1,1551.615,667.2808,1550.216,668.2898
28.20476,1,1551.615,667.2808,1550.916,667.7853
28.21761,1,1553.666,665.0064,1552.291,666.3959
28.22789,1,1553.666,665.0064,1552.979,665.7012
28.23825,1,1553.666,665.0064,1553.322,665.3538
28.25068,1,1555.569,662.8102,1554.446,664.082
28.25891,1,1555.569,662.8102,1555.007,663.4462
28.26975,1,1555.569,662.8102,1555.288,663.1282
28.27865,1,1557.881,660.8922,1556.584,662.0102
28.29109,1,1557.881,660.8922,1557.232,661.4512
28.30073,1,1557.881,660.8922,1557.557,661.1717
28.31111,1,1559.407,659.8993,1558.482,660.5355
28.32128,1,1559.407,659.8993,1558.944,660.2174
28.33367,1,1559.407,659.8993,1559.176,660.0583
28.34211,1,1561.814,658.7068,1560.495,659.3826
28.35438,1,1561.814,658.7068,1561.154,659.0447
28.36474,1,1561.814,658.7068,1561.484,658.8757
28.3752,1,1564.101,657.4856,1562.792,658.1807
28.38498,1,1564.101,657.4856,1563.447,657.8331
28.39735,1,1564.101,657.4856,1563.774,657.6594
28.40856,1,1566.704,657.207,1565.239,657.4332
28.41854,1,1566.704,657.207,1565.972,657.3201
28.43102,1,1567.802,657.0823,1566.887,657.2012
28.43965,1,1567.802,657.0823,1567.345,657.1417
28.45134,1,1567.802,657.0823,1567.573,657.112
28.46112,1,1569.887,655.9407,1568.73,656.5264
28.47089,1,1569.887,655.9407,1569.309,656.2335
28.4815,1,1569.887,655.9407,1569.598,656.0871
28.49508,1,1572.172,655.4474,1570.885,655.7673
28.50434,1,1572.172,655.4474,1571.528,655.6074
28.51624,1,1572.172,655.4474,1571.85,655.5274
28.52505,1,1574.589,655.2903,1573.219,655.4089
28.5375,1,1574.589,655.2903,1573.904,655.3496
28.55023,1,1577.163,654.9117,1575.533,655.1307
28.55699,1,1577.163,654.9117,1576.348,655.0212
28.5693,1,1577.163,654.9117,1576.755,654.9665
28.5802,1,1579.983,654.3203,1578.369,654.6434
28.59213,1,1579.983,654.3203,1579.176,654.4819
28.60324,1,1579.983,654.3203,1579.579,654.4011
28.61532,1,1582.656,654.0635,1581.118,654.2323
28.62463,1,1582.656,654.0635,1581.887,654.1479
28.636,1,1582.656,654.0635,1582.271,654.1057
28.64821,1,1584.796,653.876,1583.534,653.9908
28.65603,1,1584.796,653.876,1584.165,653.9335
28.66832,1,1584.796,653.876,1584.481,653.9048
28.67731,1,1586.648,653.6317,1585.564,653.7682
28.69003,1,1586.648,653.6317,1586.106,653.7
28.70094,1,1588.582,653.3281,1587.344,653.514
28.7116,1,1588.582,653.3281,1587.963,653.4211
28.72093,1,1588.582,653.3281,1588.273,653.3746
28.73329,1,1590.232,652.6909,1589.252,653.0328
28.74379,1,1590.232,652.6909,1589.742,652.8618
28.75547,1,1590.232,652.6909,1589.987,652.7764
28.76814,1,1592.127,652.3836,1591.057,652.58
28.7772,1,1592.127,652.3836,1591.592,652.4818
28.78838,1,1592.127,652.3836,1591.859,652.4327
28.79926,1,1594.062,652.2167,1592.961,652.3247
28.80987,1,1594.062,652.2167,1593.511,652.2707
28.82003,1,1594.062,652.2167,1593.787,652.2437
28.83194,1,1595.57,651.6025,1594.678,651.9231
28.84122,1,1595.57,651.6025,1595.124,651.7628
28.85364,1,1597.641,650.5356,1596.382,651.1492
28.86597,1,1597.641,650.5356,1597.011,650.8424
28.87468,1,1597.641,650.5356,1597.326,650.689
28.88552,1,1599.55,649.9062,1598.438,650.2976
28.90054,1,1599.55,649.9062,1598.994,650.1019
28.90785,1,1599.55,649.9062,1599.272,650.004
28.91859,1,1600.714,648.9291,1599.993,649.4666
28.92909,1,1600.714,648.9291,1600.354,649.1978
28.93958,1,1600.714,648.9291,1600.534,649.0635
28.95181,1,1604.064,644.7529,1602.299,646.9082
28.96059,1,1604.064,644.7529,1603.182,645.8306
28.97246,1,1608.413,637.4574,1605.797,641.644
28.98294,1,1608.413,637.4574,1607.105,639.5507
28.99453,1,1608.413,637.4574,1607.759,638.504
29.00467,1,1613.963,630.693,1610.861,634.5985
29.01645,1,1613.963,630.693,1612.412,632.6458
29.02554,1,1613.963,630.693,1613.188,631.6694
29.03838,1,1619.953,623.3356,1616.57,627.5025
29.0504,1,1619.953,623.3356,1618.262,625.4191
29.06009,1,1619.953,623.3356,1619.107,624.3773
29.07266,1,1625.197,617.1167,1622.152,620.747
29.08241,1,1625.197,617.1167,1623.675,618.9319
29.09459,1,1630.43,611.1415,1627.052,615.0367
29.10478,1,1630.43,611.1415,1628.741,613.0891
29.11622,1,1630.43,611.1415,1629.585,612.1153
29.12554,1,1634.829,606.8966,1632.207,609.506
29.13862,1,1634.829,606.8966,1633.518,608.2013
29.15041,1,1634.829,606.8966,1634.173,607.549
29.15884,1,1637.393,603.8197,1635.783,605.6843
29.17153,1,1637.393,603.8197,1636.588,604.752
29.18159,1,1637.393,603.8197,1636.99,604.2859
29.1929,1,1640.17,601.5781,1638.58,602.932
29.20104,1,1640.17,601.5781,1639.375,602.255
29.21292,1,1640.17,601.5781,1639.773,601.9165
29.22327,1,1641.795,599.9429,1640.784,600.9297
29.23595,1,1641.795,599.9429,1641.289,600.4363
29.24514,1,1639.091,596.689,1640.19,598.5626
29.25765,1,1639.091,596.689,1639.64,597.6259
29.26895,1,1639.091,596.689,1639.365,597.1575
29.27896,1,1635.326,593.94,1637.345,595.5487
29.29038,1,1635.326,593.94,1636.335,594.7444
29.30052,1,1635.326,593.94,1635.831,594.3422
29.31257,1,1631.778,591.9404,1633.804,593.1412
29.32229,1,1631.778,591.9404,1632.791,592.5408
29.3341,1,1631.778,591.9404,1632.285,592.2406
29.34343,1,1629.255,590.1485,1630.77,591.1946
29.35536,1,1629.255,590.1485,1630.012,590.6715
29.36598,1,1626.533,589.0846,1628.273,589.8781
29.37698,1,1626.533,589.0846,1627.403,589.4813
29.39025,1,1626.533,589.0846,1626.968,589.283
29.39981,1,1623.861,588.1382,1625.414,588.7106
29.4119,1,1623.861,588.1382,1624.638,588.4244
29.42155,1,1623.861,588.1382,1624.249,588.2813
29.43364,1,1622.406,587.2806,1623.327,587.7809
29.44199,1,1622.406,587.2806,1622.866,587.5308
29.45376,1,1622.406,587.2806,1622.636,587.4056
29.46403,1,1620.758,586.4101,1621.697,586.9078
29.47642,1,1620.758,586.4101,1621.228,586.6589
29.48528,1,1620.758,586.4101,1620.993,586.5345
29.49795,1,1618.869,585.3091,1619.931,585.9219
29.50872,1,1618.869,585.3091,1619.4,585.6155
29.51932,1,1618.944,585.6717,1619.172,585.6436
29.53106,1,1618.944,585.6717,1619.058,585.6576
29.53999,1,1618.944,585.6717,1619.001,585.6647
29.55173,1,1619.876,587.3431,1619.439,586.5039
29.5615,1,1619.876,587.3431,1619.658,586.9235
29.57447,1,1619.876,587.3431,1619.767,587.1333
29.58401,1,1620.616,588.6835,1620.191,587.9084
29.59627,1,1620.616,588.6835,1620.404,588.296
29.60597,1,1620.616,588.6835,1620.51,588.4897
29.61867,1,1621.708,590.8924,1621.109,589.691
29.62961,1,1621.708,590.8924,1621.409,590.2917
29.63787,1,1623.718,594.3392,1622.563,592.3155
29.64973,1,1623.718,594.3392,1623.141,593.3274
29.65866,1,1623.718,594.3392,1623.429,593.8333
29.67093,1,1625.479,598.2097,1624.454,596.0215
29.6814,1,1625.479,598.2097,1624.967,597.1156
29.69268,1,1625.479,598.2097,1625.223,597.6627
29.70325,1,1627.455,601.983,1626.339,599.8229
29.71336,1,1627.455,601.983,1626.897,600.903
29.72355,1,1627.455,601.983,1627.176,601.443
29.73796,1,1628.649,604.736,1627.912,603.0895
29.74899,1,1628.649,604.736,1628.281,603.9127
29.75842,1,1628.971,608.1012,1628.626,606.007
29.77059,1,1628.971,608.1012,1628.799,607.0541
29.78091,1,1628.971,608.1012,1628.885,607.5776
29.79164,1,1628.394,609.9498,1628.639,608.7637
29.80177,1,1628.394,609.9498,1628.517,609.3567
29.81313,1,1628.394,609.9498,1628.455,609.6532
29.82242,1,1627.213,611.1458,1627.834,610.3995
29.83648,1,1627.213,611.1458,1627.523,610.7727
29.8452,1,1627.213,611.1458,1627.368,610.9592
29.85731,1,1626.254,611.4034,1626.811,611.1813
29.86859,1,1626.254,611.4034,1626.532,611.2924
29.87897,1,1624.856,611.6163,1625.694,611.4543
29.89065,1,1624.856,611.6163,1625.275,611.5353
29.90102,1,1624.856,611.6163,1625.065,611.5758
29.91195,1,1623.411,611.5446,1624.238,611.5602
29.92162,1,1623.411,611.5446,1623.824,611.5524
29.93484,1,1623.411,611.5446,1623.618,611.5485
29.94431,1,1622.328,611.3209,1622.973,611.4347
29.95435,1,1622.328,611.3209,1622.65,611.3778
29.96453,1,1622.328,611.3209,1622.489,611.3494
29.97854,1,1621.236,610.7388,1621.862,611.0441
29.98774,1,1621.236,610.7388,1621.549,610.8914
29.9984,1,1621.236,610.7388,1621.392,610.8151
30.01109,1,1619.801,608.8486,1620.596,609.8318
30.01983,1,1619.801,608.8486,1620.198,609.3402
30.03036,1,1618.03,605.1749,1619.114,607.2576
30.04052,1,1618.03,605.1749,1618.572,606.2162
30.05267,1,1618.03,605.1749,1618.301,605.6956
30.06225,1,1615.974,600.7043,1617.137,603.2
30.07504,1,1615.974,600.7043,1616.555,601.9521
30.08573,1,1615.974,600.7043,1616.265,601.3282
30.10107,1,1613.339,594.6177,1614.802,597.973
30.11289,1,1613.339,594.6177,1614.071,596.2954
30.11967,1,1613.339,594.6177,1613.705,595.4565
30.13307,1,1610.858,590.4174,1612.281,592.937
30.14359,1,1610.858,590.4174,1611.57,591.6771
30.15426,1,1609.445,587.291,1610.508,589.4841
30.1643,1,1609.445,587.291,1609.977,588.3876
30.17479,1,1609.445,587.291,1609.711,587.8393
30.18738,1,1608.119,585.0054,1608.915,586.4224
30.19514,1,1608.119,585.0054,1608.517,585.7139
30.20756,1,1608.119,585.0054,1608.318,585.3596
30.22061,1,1606.609,583.1719,1607.463,584.2657
30.23032,1,1606.609,583.1719,1607.036,583.7189
30.24389,1,1605.542,581.4891,1606.289,582.604
30.26219,1,1605.542,581.4891,1605.915,582.0465
30.26932,1,1605.542,581.4891,1605.729,581.7678
30.27478,1,1604.02,580.5635,1604.874,581.1656
30.28581,1,1604.02,580.5635,1604.447,580.8646
30.29812,1,1604.02,580.5635,1604.234,580.7141
30.30855,1,1602.87,580.0639,1603.552,580.389
30.31901,1,1602.87,580.0639,1603.211,580.2264
30.33246,1,1600.458,580.6718,1601.835,580.4491
30.3408,1,1600.458,580.6718,1601.146,580.5604
30.35208,1,1600.458,580.6718,1600.802,580.6161
30.36148,1,1597.696,582.057,1599.249,581.3365
30.37401,1,1597.696,582.057,1598.472,581.6968
30.38489,1,1597.696,582.057,1598.084,581.8769
30.39558,1,1595.751,583.2785,1596.918,582.5777
30.40745,1,1595.751,583.2785,1596.334,582.9281
30.41741,1,1595.751,583.2785,1596.043,583.1033
30.42977,1,1593.722,584.241,1594.882,583.6721
30.43976,1,1593.722,584.241,1594.302,583.9565
30.45234,1,1593.722,584.241,1594.012,584.0988
30.46304,1,1591.354,585.5312,1592.683,584.8149
30.47331,1,1591.354,585.5312,1592.019,585.1731
30.48424,1,1588.47,586.7816,1590.244,585.9773
30.49573,1,1588.47,586.7816,1589.357,586.3794
30.50514,1,1588.47,586.7816,1588.913,586.5804
30.51869,1,1585.356,588.3954,1587.135,587.4879
30.52855,1,1585.356,588.3954,1586.245,587.9417
30.54001,1,1585.356,588.3954,1585.801,588.1686
30.55135,1,1582.596,590.5067,1584.198,589.3376
30.55976,1,1582.596,590.5067,1583.397,589.9221
30.57209,1,1582.596,590.5067,1582.996,590.2144
30.58341,1,1579.918,592.6769,1581.457,591.4457
30.59453,1,1579.918,592.6769,1580.688,592.0613
30.60765,1,1576.818,594.484,1578.753,593.2726
30.61674,1,1576.818,594.484,1577.786,593.8783
30.6276,1,1576.818,594.484,1577.302,594.1812
30.63796,1,1574.164,596.1966,1575.733,595.1888
30.6507,1,1574.164,596.1966,1574.948,595.6927
30.66069,1,1574.164,596.1966,1574.556,595.9447
30.67259,1,1572.064,598.2913,1573.31,597.118
30.6825,1,1572.064,598.2913,1572.687,597.7047
30.69499,1,1570.176,601.051,1571.431,599.3778
30.70404,1,1570.176,601.051,1570.803,600.2144
30.71608,1,1570.176,601.051,1570.49,600.6327
30.72746,1,1568.236,602.9176,1569.363,601.7751
30.73789,1,1568.236,602.9176,1568.8,602.3464
30.74926,1,1568.236,602.9176,1568.518,602.632
30.75894,1,1565.518,604.2248,1567.018,603.4283
30.77144,1,1565.518,604.2248,1566.268,603.8265
30.78147,1,1565.518,604.2248,1565.893,604.0256
30.79323,1,1563.047,605.8096,1564.47,604.9176
30.80152,1,1563.047,605.8096,1563.759,605.3636
30.81275,1,1563.047,605.8096,1563.403,605.5867
30.82277,1,1561.564,607.8844,1562.483,606.7355
30.83579,1,1561.564,607.8844,1562.024,607.3099
30.84369,1,1561.564,607.8844,1561.794,607.5972
30.85676,1,1529.896,594.5602,1545.845,601.0787
30.87041,1,1529.896,594.5602,1537.871,597.8195
30.87858,1,1376.216,505.3689,1457.043,551.5942
30.89409,1,1376.216,505.3689,1416.63,528.4816
30.90405,1,1376.216,505.3689,1396.423,516.9252
30.9177,1,1166.148,369.5215,1281.285,443.2234
30.92593,1,1166.148,369.5215,1223.717,406.3724
30.93764,1,1050.656,292.0572,1137.187,349.2148
30.94972,1,1050.656,292.0572,1093.921,320.636
30.95887,1,1050.656,292.0572,1072.289,306.3466
30.97066,1,995.6644,253.8628,1033.977,280.1047
30.98202,1,995.6644,253.8628,1014.82,266.9837
30.99087,1,995.6644,253.8628,1005.242,260.4233
31.00103,1,969.5143,239.311,987.3784,249.8672
31.01197,1,969.5143,239.311,978.4463,244.5891
31.02177,1,969.5143,239.311,973.9803,241.95
31.0351,1,955.5989,233.4632,964.7896,237.7066
31.04269,1,955.5989,233.4632,960.1942,235.5849
31.05514,1,955.5989,233.4632,957.8965,234.524
31.06783,1,964.0865,226.897,960.9916,230.7105
31.07841,1,964.0865,226.897,962.5391,228.8038
31.09011,1,970.4956,227.0201,966.5173,227.912
31.10212,1,970.4956,227.0201,968.5065,227.466
31.11244,1,970.4956,227.0201,969.501,227.2431
31.12234,1,1004.747,248.3152,987.1239,237.7791
31.13867,1,1004.747,248.3152,995.9353,243.0471
31.14719,1,1056.118,286.6701,1026.027,264.8586
31.15603,1,1056.118,286.6701,1041.073,275.7644
31.17127,1,1056.118,286.6701,1048.595,281.2172
31.1937,1,1198.393,404.9223,1123.494,343.0698
31.2011,1,1198.393,404.9223,1160.943,373.996
31.20904,1,1313.597,501.7211,1237.27,437.8586
31.22062,1,1313.597,501.7211,1275.434,469.7899
31.23534,1,1313.597,501.7211,1294.515,485.7555
31.24452,1,1401.859,584.5234,1348.187,535.1394
