time,ansTime1,ansTime2,ansTime3,ansTimeAve
31.00581,7,7,7,0
31.00581,7,7,7,0
31.00581,0.7283096,7,7,0
31.00581,0.877037,7,7,0
31.00581,0.7971535,7,7,0
31.00581,0.7154198,7,7,0
31.03778,7,7,7,0
31.03778,7,7,7,0
31.03778,0.7283096,7,7,0
31.03778,0.877037,7,7,0
31.03778,0.7971535,7,7,0
31.03778,0.7154198,7,7,0
31.04532,7,7,7,0
31.04532,7,7,7,0
31.04532,0.7283096,7,7,0
31.04532,0.877037,7,7,0
31.04532,0.7971535,7,7,0
31.04532,0.7154198,7,7,0
31.05602,7,7,7,0
31.05602,7,7,7,0
31.05602,0.7283096,7,7,0
31.05602,0.877037,7,7,0
31.05602,0.7971535,7,7,0
31.05602,0.7154198,7,7,0
31.0677,7,7,7,0
31.0677,7,7,7,0
31.0677,0.7283096,7,7,0
31.0677,0.877037,7,7,0
31.0677,0.7971535,7,7,0
31.0677,0.7154198,7,7,0
31.07869,7,7,7,0
31.07869,7,7,7,0
31.07869,0.7283096,7,7,0
31.07869,0.877037,7,7,0
31.07869,0.7971535,7,7,0
31.07869,0.7154198,7,7,0
31.09031,7,7,7,0
31.09031,7,7,7,0
31.09031,0.7283096,7,7,0
31.09031,0.877037,7,7,0
31.09031,0.7971535,7,7,0
31.09031,0.7154198,7,7,0
31.09924,7,7,7,0
31.09924,7,7,7,0
31.09924,0.7283096,7,7,0
31.09924,0.877037,7,7,0
31.09924,0.7971535,7,7,0
31.09924,0.7154198,7,7,0
31.11117,7,7,7,0
31.11117,7,7,7,0
31.11117,0.7283096,7,7,0
31.11117,0.877037,7,7,0
31.11117,0.7971535,7,7,0
31.11117,0.7154198,7,7,0
31.12256,7,7,7,0
31.12256,7,7,7,0
31.12256,0.7283096,7,7,0
31.12256,0.877037,7,7,0
31.12256,0.7971535,7,7,0
31.12256,0.7154198,7,7,0
31.13221,7,7,7,0
31.13221,7,7,7,0
31.13221,0.7283096,7,7,0
31.13221,0.877037,7,7,0
31.13221,0.7971535,7,7,0
31.13221,0.7154198,7,7,0
31.1449,7,7,7,0
31.1449,7,7,7,0
31.1449,0.7283096,7,7,0
31.1449,0.877037,7,7,0
31.1449,0.7971535,7,7,0
31.1449,0.7154198,7,7,0
31.15465,7,7,7,0
31.15465,7,7,7,0
31.15465,0.7283096,7,7,0
31.15465,0.877037,7,7,0
31.15465,0.7971535,7,7,0
31.15465,0.7154198,7,7,0
31.16599,7,7,7,0
31.16599,7,7,7,0
31.16599,0.7283096,7,7,0
31.16599,0.877037,7,7,0
31.16599,0.7971535,7,7,0
31.16599,0.7154198,7,7,0
31.17801,7,7,7,0
31.17801,7,7,7,0
31.17801,0.7283096,7,7,0
31.17801,0.877037,7,7,0
31.17801,0.7971535,7,7,0
31.17801,0.7154198,7,7,0
31.18964,7,7,7,0
31.18964,7,7,7,0
31.18964,0.7283096,7,7,0
31.18964,0.877037,7,7,0
31.18964,0.7971535,7,7,0
31.18964,0.7154198,7,7,0
31.19854,7,7,7,0
31.19854,7,7,7,0
31.19854,0.7283096,7,7,0
31.19854,0.877037,7,7,0
31.19854,0.7971535,7,7,0
31.19854,0.7154198,7,7,0
31.21178,7,7,7,0
31.21178,7,7,7,0
31.21178,0.7283096,7,7,0
31.21178,0.877037,7,7,0
31.21178,0.7971535,7,7,0
31.21178,0.7154198,7,7,0
31.22231,7,7,7,0
31.22231,7,7,7,0
31.22231,0.7283096,7,7,0
31.22231,0.877037,7,7,0
31.22231,0.7971535,7,7,0
31.22231,0.7154198,7,7,0
31.23087,7,7,7,0
31.23087,7,7,7,0
31.23087,0.7283096,7,7,0
31.23087,0.877037,7,7,0
31.23087,0.7971535,7,7,0
31.23087,0.7154198,7,7,0
31.24406,7,7,7,0
31.24406,7,7,7,0
31.24406,0.7283096,7,7,0
31.24406,0.877037,7,7,0
31.24406,0.7971535,7,7,0
31.24406,0.7154198,7,7,0
31.25368,7,7,7,0
31.25368,7,7,7,0
31.25368,0.7283096,7,7,0
31.25368,0.877037,7,7,0
31.25368,0.7971535,7,7,0
31.25368,0.7154198,7,7,0
31.266,7,7,7,0
31.266,7,7,7,0
31.266,0.7283096,7,7,0
31.266,0.877037,7,7,0
31.266,0.7971535,7,7,0
31.266,0.7154198,7,7,0
31.27553,7,7,7,0
31.27553,7,7,7,0
31.27553,0.7283096,7,7,0
31.27553,0.877037,7,7,0
31.27553,0.7971535,7,7,0
31.27553,0.7154198,7,7,0
31.28774,7,7,7,0
31.28774,7,7,7,0
31.28774,0.7283096,7,7,0
31.28774,0.877037,7,7,0
31.28774,0.7971535,7,7,0
31.28774,0.7154198,7,7,0
31.29698,7,7,7,0
31.29698,7,7,7,0
31.29698,0.7283096,7,7,0
31.29698,0.877037,7,7,0
31.29698,0.7971535,7,7,0
31.29698,0.7154198,7,7,0
31.31093,7,7,7,0
31.31093,7,7,7,0
31.31093,0.7283096,7,7,0
31.31093,0.877037,7,7,0
31.31093,0.7971535,7,7,0
31.31093,0.7154198,7,7,0
31.32068,7,7,7,0
31.32068,7,7,7,0
31.32068,0.7283096,7,7,0
31.32068,0.877037,7,7,0
31.32068,0.7971535,7,7,0
31.32068,0.7154198,7,7,0
31.33167,7,7,7,0
31.33167,7,7,7,0
31.33167,0.7283096,7,7,0
31.33167,0.877037,7,7,0
31.33167,0.7971535,7,7,0
31.33167,0.7154198,7,7,0
31.34445,7,7,7,0
31.34445,7,7,7,0
31.34445,0.7283096,7,7,0
31.34445,0.877037,7,7,0
31.34445,0.7971535,7,7,0
31.34445,0.7154198,7,7,0
31.35504,7,7,7,0
31.35504,7,7,7,0
31.35504,0.7283096,7,7,0
31.35504,0.877037,7,7,0
31.35504,0.7971535,7,7,0
31.35504,0.7154198,7,7,0
31.36679,7,7,7,0
31.36679,7,7,7,0
31.36679,0.7283096,7,7,0
31.36679,0.877037,7,7,0
31.36679,0.7971535,7,7,0
31.36679,0.7154198,7,7,0
31.37748,7,7,7,0
31.37748,7,7,7,0
31.37748,0.7283096,7,7,0
31.37748,0.877037,7,7,0
31.37748,0.7971535,7,7,0
31.37748,0.7154198,7,7,0
31.38913,7,7,7,0
31.38913,7,7,7,0
31.38913,0.7283096,7,7,0
31.38913,0.877037,7,7,0
31.38913,0.7971535,7,7,0
31.38913,0.7154198,7,7,0
31.40098,7,7,7,0
31.40098,7,7,7,0
31.40098,0.7283096,7,7,0
31.40098,0.877037,7,7,0
31.40098,0.7971535,7,7,0
31.40098,0.7154198,7,7,0
31.41149,7,7,7,0
31.41149,7,7,7,0
31.41149,0.7283096,7,7,0
31.41149,0.877037,7,7,0
31.41149,0.7971535,7,7,0
31.41149,0.7154198,7,7,0
31.42194,7,7,7,0
31.42194,7,7,7,0
31.42194,0.7283096,7,7,0
31.42194,0.877037,7,7,0
31.42194,0.7971535,7,7,0
31.42194,0.7154198,7,7,0
31.43304,7,7,7,0
31.43304,7,7,7,0
31.43304,0.7283096,7,7,0
31.43304,0.877037,7,7,0
31.43304,0.7971535,7,7,0
31.43304,0.7154198,7,7,0
31.44569,7,7,7,0
31.44569,7,7,7,0
31.44569,0.7283096,7,7,0
31.44569,0.877037,7,7,0
31.44569,0.7971535,7,7,0
31.44569,0.7154198,7,7,0
31.45768,7,7,7,0
31.45768,7,7,7,0
31.45768,0.7283096,7,7,0
31.45768,0.877037,7,7,0
31.45768,0.7971535,7,7,0
31.45768,0.7154198,7,7,0
31.4708,7,7,7,0
31.4708,7,7,7,0
31.4708,0.7283096,7,7,0
31.4708,0.877037,7,7,0
31.4708,0.7971535,7,7,0
31.4708,0.7154198,7,7,0
31.48094,7,7,7,0
31.48094,7,7,7,0
31.48094,0.7283096,7,7,0
31.48094,0.877037,7,7,0
31.48094,0.7971535,7,7,0
31.48094,0.7154198,7,7,0
31.49158,7,7,7,0
31.49158,7,7,7,0
31.49158,0.7283096,7,7,0
31.49158,0.877037,7,7,0
31.49158,0.7971535,7,7,0
31.49158,0.7154198,7,7,0
31.50346,7,7,7,0
31.50346,7,7,7,0
31.50346,0.7283096,7,7,0
31.50346,0.877037,7,7,0
31.50346,0.7971535,7,7,0
31.50346,0.7154198,7,7,0
31.51384,7,7,7,0
31.51384,7,7,7,0
31.51384,0.7283096,7,7,0
31.51384,0.877037,7,7,0
31.51384,0.7971535,7,7,0
31.51384,0.7154198,7,7,0
31.52615,7,7,7,0
31.52615,7,7,7,0
31.52615,0.7283096,7,7,0
31.52615,0.877037,7,7,0
31.52615,0.7971535,7,7,0
31.52615,0.7154198,7,7,0
31.53461,7,7,7,0
31.53461,7,7,7,0
31.53461,0.7283096,7,7,0
31.53461,0.877037,7,7,0
31.53461,0.7971535,7,7,0
31.53461,0.7154198,7,7,0
31.54705,7,7,7,0
31.54705,7,7,7,0
31.54705,0.7283096,7,7,0
31.54705,0.877037,7,7,0
31.54705,0.7971535,7,7,0
31.54705,0.7154198,7,7,0
31.55845,7,7,7,0
31.55845,7,7,7,0
31.55845,0.7283096,7,7,0
31.55845,0.877037,7,7,0
31.55845,0.7971535,7,7,0
31.55845,0.7154198,7,7,0
31.56861,7,7,7,0
31.56861,7,7,7,0
31.56861,0.7283096,7,7,0
31.56861,0.877037,7,7,0
31.56861,0.7971535,7,7,0
31.56861,0.7154198,7,7,0
31.5789,7,7,7,0
31.5789,7,7,7,0
31.5789,0.7283096,7,7,0
31.5789,0.877037,7,7,0
31.5789,0.7971535,7,7,0
31.5789,0.7154198,7,7,0
31.59163,7,7,7,0
31.59163,7,7,7,0
31.59163,0.7283096,7,7,0
31.59163,0.877037,7,7,0
31.59163,0.7971535,7,7,0
31.59163,0.7154198,7,7,0
31.60223,7,7,7,0
31.60223,7,7,7,0
31.60223,0.7283096,7,7,0
31.60223,0.877037,7,7,0
31.60223,0.7971535,7,7,0
31.60223,0.7154198,7,7,0
31.61296,7,7,7,0
31.61296,7,7,7,0
31.61296,0.7283096,7,7,0
31.61296,0.877037,7,7,0
31.61296,0.7971535,7,7,0
31.61296,0.7154198,7,7,0
31.62569,7,7,7,0
31.62569,7,7,7,0
31.62569,0.7283096,7,7,0
31.62569,0.877037,7,7,0
31.62569,0.7971535,7,7,0
31.62569,0.7154198,7,7,0
31.63481,7,7,7,0
31.63481,7,7,7,0
31.63481,0.7283096,7,7,0
31.63481,0.877037,7,7,0
31.63481,0.7971535,7,7,0
31.63481,0.7154198,7,7,0
31.64568,7,7,7,0
31.64568,7,7,7,0
31.64568,0.7283096,7,7,0
31.64568,0.877037,7,7,0
31.64568,0.7971535,7,7,0
31.64568,0.7154198,7,7,0
31.6555,7,7,7,0
31.6555,7,7,7,0
31.6555,0.7283096,7,7,0
31.6555,0.877037,7,7,0
31.6555,0.7971535,7,7,0
31.6555,0.7154198,7,7,0
31.6669,7,7,7,0
31.6669,7,7,7,0
31.6669,0.7283096,7,7,0
31.6669,0.877037,7,7,0
31.6669,0.7971535,7,7,0
31.6669,0.7154198,7,7,0
31.67811,7,7,7,0
31.67811,7,7,7,0
31.67811,0.7283096,7,7,0
31.67811,0.877037,7,7,0
31.67811,0.7971535,7,7,0
31.67811,0.7154198,7,7,0
31.68947,7,7,7,0
31.68947,7,7,7,0
31.68947,0.7283096,7,7,0
31.68947,0.877037,7,7,0
31.68947,0.7971535,7,7,0
31.68947,0.7154198,7,7,0
31.70198,7,7,7,0
31.70198,7,7,7,0
31.70198,0.7283096,7,7,0
31.70198,0.877037,7,7,0
31.70198,0.7971535,7,7,0
31.70198,0.7154198,7,7,0
31.71157,7,7,7,0
31.71157,7,7,7,0
31.71157,0.7283096,7,7,0
31.71157,0.877037,7,7,0
31.71157,0.7971535,7,7,0
31.71157,0.7154198,7,7,0
31.72253,7,7,7,0
31.72253,7,7,7,0
31.72253,0.7283096,7,7,0
31.72253,0.877037,7,7,0
31.72253,0.7971535,7,7,0
31.72253,0.7154198,7,7,0
31.73259,7,7,7,0
31.73259,7,7,7,0
31.73259,0.7283096,7,7,0
31.73259,0.877037,7,7,0
31.73259,0.7971535,7,7,0
31.73259,0.7154198,7,7,0
31.74501,7,7,7,0
31.74501,7,7,7,0
31.74501,0.7283096,7,7,0
31.74501,0.877037,7,7,0
31.74501,0.7971535,7,7,0
31.74501,0.7154198,7,7,0
31.75423,7,7,7,0
31.75423,7,7,7,0
31.75423,0.7283096,7,7,0
31.75423,0.877037,7,7,0
31.75423,0.7971535,7,7,0
31.75423,0.7154198,7,7,0
31.76657,7,7,7,0
31.76657,7,7,7,0
31.76657,0.7283096,7,7,0
31.76657,0.877037,7,7,0
31.76657,0.7971535,7,7,0
31.76657,0.7154198,7,7,0
31.77804,7,7,7,0
31.77804,7,7,7,0
31.77804,0.7283096,7,7,0
31.77804,0.877037,7,7,0
31.77804,0.7971535,7,7,0
31.77804,0.7154198,7,7,0
31.78876,7,7,7,0
31.78876,7,7,7,0
31.78876,0.7283096,7,7,0
31.78876,0.877037,7,7,0
31.78876,0.7971535,7,7,0
31.78876,0.7154198,7,7,0
31.7988,7,7,7,0
31.7988,7,7,7,0
31.7988,0.7283096,7,7,0
31.7988,0.877037,7,7,0
31.7988,0.7971535,7,7,0
31.7988,0.7154198,7,7,0
31.81087,7,7,7,0
31.81087,7,7,7,0
31.81087,0.7283096,7,7,0
31.81087,0.877037,7,7,0
31.81087,0.7971535,7,7,0
31.81087,0.7154198,7,7,0
31.8211,7,7,7,0
31.8211,7,7,7,0
31.8211,0.7283096,7,7,0
31.8211,0.877037,7,7,0
31.8211,0.7971535,7,7,0
31.8211,0.7154198,7,7,0
31.83264,7,7,7,0
31.83264,7,7,7,0
31.83264,0.7283096,7,7,0
31.83264,0.877037,7,7,0
31.83264,0.7971535,7,7,0
31.83264,0.7154198,7,7,0
31.84576,7,7,7,0
31.84576,7,7,7,0
31.84576,0.7283096,7,7,0
31.84576,0.877037,7,7,0
31.84576,0.7971535,7,7,0
31.84576,0.7154198,7,7,0
31.85511,7,7,7,0
31.85511,7,7,7,0
31.85511,0.7283096,7,7,0
31.85511,0.877037,7,7,0
31.85511,0.7971535,7,7,0
31.85511,0.7154198,7,7,0
31.86681,7,7,7,0
31.86681,7,7,7,0
31.86681,0.7283096,7,7,0
31.86681,0.877037,7,7,0
31.86681,0.7971535,7,7,0
31.86681,0.7154198,7,7,0
31.87954,7,7,7,0
31.87954,7,7,7,0
31.87954,0.7283096,7,7,0
31.87954,0.877037,7,7,0
31.87954,0.7971535,7,7,0
31.87954,0.7154198,7,7,0
31.89149,7,7,7,0
31.89149,7,7,7,0
31.89149,0.7283096,7,7,0
31.89149,0.877037,7,7,0
31.89149,0.7971535,7,7,0
31.89149,0.7154198,7,7,0
31.89919,7,7,7,0
31.89919,7,7,7,0
31.89919,0.7283096,7,7,0
31.89919,0.877037,7,7,0
31.89919,0.7971535,7,7,0
31.89919,0.7154198,7,7,0
31.91117,7,7,7,0
31.91117,7,7,7,0
31.91117,0.7283096,7,7,0
31.91117,0.877037,7,7,0
31.91117,0.7971535,7,7,0
31.91117,0.7154198,7,7,0
31.92198,7,7,7,0
31.92198,7,7,7,0
31.92198,0.7283096,7,7,0
31.92198,0.877037,7,7,0
31.92198,0.7971535,7,7,0
31.92198,0.7154198,7,7,0
31.93224,7,7,7,0
31.93224,7,7,7,0
31.93224,0.7283096,7,7,0
31.93224,0.877037,7,7,0
31.93224,0.7971535,7,7,0
31.93224,0.7154198,7,7,0
31.94503,7,7,7,0
31.94503,7,7,7,0
31.94503,0.7283096,7,7,0
31.94503,0.877037,7,7,0
31.94503,0.7971535,7,7,0
31.94503,0.7154198,7,7,0
31.95302,7,7,7,0
31.95302,7,7,7,0
31.95302,0.7283096,7,7,0
31.95302,0.877037,7,7,0
31.95302,0.7971535,7,7,0
31.95302,0.7154198,7,7,0
31.96622,7,7,7,0
31.96622,7,7,7,0
31.96622,0.7283096,7,7,0
31.96622,0.877037,7,7,0
31.96622,0.7971535,7,7,0
31.96622,0.7154198,7,7,0
31.97858,7,7,7,0
31.97858,7,7,7,0
31.97858,0.7283096,7,7,0
31.97858,0.877037,7,7,0
31.97858,0.7971535,7,7,0
31.97858,0.7154198,7,7,0
31.99263,7,7,7,0
31.99263,7,7,7,0
31.99263,0.7283096,7,7,0
31.99263,0.877037,7,7,0
31.99263,0.7971535,7,7,0
31.99263,0.7154198,7,7,0
31.9983,7,7,7,0
31.9983,7,7,7,0
31.9983,0.7283096,7,7,0
31.9983,0.877037,7,7,0
31.9983,0.7971535,7,7,0
31.9983,0.7154198,7,7,0
32.0135,7,7,7,0
32.0135,7,7,7,0
32.0135,0.7283096,7,7,0
32.0135,0.877037,7,7,0
32.0135,0.7971535,7,7,0
32.0135,0.7154198,7,7,0
32.02673,7,7,7,0
32.02673,7,7,7,0
32.02673,0.7283096,7,7,0
32.02673,0.877037,7,7,0
32.02673,0.7971535,7,7,0
32.02673,0.7154198,7,7,0
32.03619,7,7,7,0
32.03619,7,7,7,0
32.03619,0.7283096,7,7,0
32.03619,0.877037,7,7,0
32.03619,0.7971535,7,7,0
32.03619,0.7154198,7,7,0
32.04901,7,7,7,0
32.04901,7,7,7,0
32.04901,0.7283096,7,7,0
32.04901,0.877037,7,7,0
32.04901,0.7971535,7,7,0
32.04901,0.7154198,7,7,0
32.05879,7,7,7,0
32.05879,7,7,7,0
32.05879,0.7283096,7,7,0
32.05879,0.877037,7,7,0
32.05879,0.7971535,7,7,0
32.05879,0.7154198,7,7,0
32.07059,7,7,7,0
32.07059,7,7,7,0
32.07059,0.7283096,7,7,0
32.07059,0.877037,7,7,0
32.07059,0.7971535,7,7,0
32.07059,0.7154198,7,7,0
32.08098,7,7,7,0
32.08098,7,7,7,0
32.08098,0.7283096,7,7,0
32.08098,0.877037,7,7,0
32.08098,0.7971535,7,7,0
32.08098,0.7154198,7,7,0
32.09011,7,7,7,0
32.09011,7,7,7,0
32.09011,0.7283096,7,7,0
32.09011,0.877037,7,7,0
32.09011,0.7971535,7,7,0
32.09011,0.7154198,7,7,0
32.10328,7,7,7,0
32.10328,7,7,7,0
32.10328,0.7283096,7,7,0
32.10328,0.877037,7,7,0
32.10328,0.7971535,7,7,0
32.10328,0.7154198,7,7,0
32.11326,7,7,7,0
32.11326,7,7,7,0
32.11326,0.7283096,7,7,0
32.11326,0.877037,7,7,0
32.11326,0.7971535,7,7,0
32.11326,0.7154198,7,7,0
32.12417,7,7,7,0
32.12417,7,7,7,0
32.12417,0.7283096,7,7,0
32.12417,0.877037,7,7,0
32.12417,0.7971535,7,7,0
32.12417,0.7154198,7,7,0
32.13454,7,7,7,0
32.13454,7,7,7,0
32.13454,0.7283096,7,7,0
32.13454,0.877037,7,7,0
32.13454,0.7971535,7,7,0
32.13454,0.7154198,7,7,0
32.14696,7,7,7,0
32.14696,7,7,7,0
32.14696,0.7283096,7,7,0
32.14696,0.877037,7,7,0
32.14696,0.7971535,7,7,0
32.14696,0.7154198,7,7,0
32.15489,7,7,7,0
32.15489,7,7,7,0
32.15489,0.7283096,7,7,0
32.15489,0.877037,7,7,0
32.15489,0.7971535,7,7,0
32.15489,0.7154198,7,7,0
32.18195,7,7,7,0
32.18195,7,7,7,0
32.18195,0.7283096,7,7,0
32.18195,0.877037,7,7,0
32.18195,0.7971535,7,7,0
32.18195,0.7154198,7,7,0
32.19013,7,7,7,0
32.19013,7,7,7,0
32.19013,0.7283096,7,7,0
32.19013,0.877037,7,7,0
32.19013,0.7971535,7,7,0
32.19013,0.7154198,7,7,0
32.1979,7,7,7,0
32.1979,7,7,7,0
32.1979,0.7283096,7,7,0
32.1979,0.877037,7,7,0
32.1979,0.7971535,7,7,0
32.1979,0.7154198,7,7,0
32.21051,7,7,7,0
32.21051,7,7,7,0
32.21051,0.7283096,7,7,0
32.21051,0.877037,7,7,0
32.21051,0.7971535,7,7,0
32.21051,0.7154198,7,7,0
32.2207,7,7,7,0
32.2207,7,7,7,0
32.2207,0.7283096,7,7,0
32.2207,0.877037,7,7,0
32.2207,0.7971535,7,7,0
32.2207,0.7154198,7,7,0
32.23019,7,7,7,0
32.23019,7,7,7,0
32.23019,0.7283096,7,7,0
32.23019,0.877037,7,7,0
32.23019,0.7971535,7,7,0
32.23019,0.7154198,7,7,0
32.24276,7,7,7,0
32.24276,7,7,7,0
32.24276,0.7283096,7,7,0
32.24276,0.877037,7,7,0
32.24276,0.7971535,7,7,0
32.24276,0.7154198,7,7,0
32.25356,7,7,7,0
32.25356,7,7,7,0
32.25356,0.7283096,7,7,0
32.25356,0.877037,7,7,0
32.25356,0.7971535,7,7,0
32.25356,0.7154198,7,7,0
32.26685,7,7,7,0
32.26685,7,7,7,0
32.26685,0.7283096,7,7,0
32.26685,0.877037,7,7,0
32.26685,0.7971535,7,7,0
32.26685,0.7154198,7,7,0
32.27819,7,7,7,0
32.27819,7,7,7,0
32.27819,0.7283096,7,7,0
32.27819,0.877037,7,7,0
32.27819,0.7971535,7,7,0
32.27819,0.7154198,7,7,0
32.28836,7,7,7,0
32.28836,7,7,7,0
32.28836,0.7283096,7,7,0
32.28836,0.877037,7,7,0
32.28836,0.7971535,7,7,0
32.28836,0.7154198,7,7,0
32.29818,7,7,7,0
32.29818,7,7,7,0
32.29818,0.7283096,7,7,0
32.29818,0.877037,7,7,0
32.29818,0.7971535,7,7,0
32.29818,0.7154198,7,7,0
32.31061,7,7,7,0
32.31061,7,7,7,0
32.31061,0.7283096,7,7,0
32.31061,0.877037,7,7,0
32.31061,0.7971535,7,7,0
32.31061,0.7154198,7,7,0
32.32117,7,7,7,0
32.32117,7,7,7,0
32.32117,0.7283096,7,7,0
32.32117,0.877037,7,7,0
32.32117,0.7971535,7,7,0
32.32117,0.7154198,7,7,0
32.3318,7,7,7,0
32.3318,7,7,7,0
32.3318,0.7283096,7,7,0
32.3318,0.877037,7,7,0
32.3318,0.7971535,7,7,0
32.3318,0.7154198,7,7,0
32.34501,7,7,7,0
32.34501,7,7,7,0
32.34501,0.7283096,7,7,0
32.34501,0.877037,7,7,0
32.34501,0.7971535,7,7,0
32.34501,0.7154198,7,7,0
32.3546,7,7,7,0
32.3546,7,7,7,0
32.3546,0.7283096,7,7,0
32.3546,0.877037,7,7,0
32.3546,0.7971535,7,7,0
32.3546,0.7154198,7,7,0
32.36631,7,7,7,0
32.36631,7,7,7,0
32.36631,0.7283096,7,7,0
32.36631,0.877037,7,7,0
32.36631,0.7971535,7,7,0
32.36631,0.7154198,7,7,0
32.37771,7,7,7,0
32.37771,7,7,7,0
32.37771,0.7283096,7,7,0
32.37771,0.877037,7,7,0
32.37771,0.7971535,7,7,0
32.37771,0.7154198,7,7,0
32.39058,7,7,7,0
32.39058,7,7,7,0
32.39058,0.7283096,7,7,0
32.39058,0.877037,7,7,0
32.39058,0.7971535,7,7,0
32.39058,0.7154198,7,7,0
32.40104,7,7,7,0
32.40104,7,7,7,0
32.40104,0.7283096,7,7,0
32.40104,0.877037,7,7,0
32.40104,0.7971535,7,7,0
32.40104,0.7154198,7,7,0
32.41176,7,7,7,0
32.41176,7,7,7,0
32.41176,0.7283096,7,7,0
32.41176,0.877037,7,7,0
32.41176,0.7971535,7,7,0
32.41176,0.7154198,7,7,0
32.42458,7,7,7,0
32.42458,7,7,7,0
32.42458,0.7283096,7,7,0
32.42458,0.877037,7,7,0
32.42458,0.7971535,7,7,0
32.42458,0.7154198,7,7,0
32.43278,7,7,7,0
32.43278,7,7,7,0
32.43278,0.7283096,7,7,0
32.43278,0.877037,7,7,0
32.43278,0.7971535,7,7,0
32.43278,0.7154198,7,7,0
32.44526,7,7,7,0
32.44526,7,7,7,0
32.44526,0.7283096,7,7,0
32.44526,0.877037,7,7,0
32.44526,0.7971535,7,7,0
32.44526,0.7154198,7,7,0
32.45513,7,7,7,0
32.45513,7,7,7,0
32.45513,0.7283096,7,7,0
32.45513,0.877037,7,7,0
32.45513,0.7971535,7,7,0
32.45513,0.7154198,7,7,0
32.46682,7,7,7,0
32.46682,7,7,7,0
32.46682,0.7283096,7,7,0
32.46682,0.877037,7,7,0
32.46682,0.7971535,7,7,0
32.46682,0.7154198,7,7,0
32.47696,7,7,7,0
32.47696,7,7,7,0
32.47696,0.7283096,7,7,0
32.47696,0.877037,7,7,0
32.47696,0.7971535,7,7,0
32.47696,0.7154198,7,7,0
32.48853,7,7,7,0
32.48853,7,7,7,0
32.48853,0.7283096,7,7,0
32.48853,0.877037,7,7,0
32.48853,0.7971535,7,7,0
32.48853,0.7154198,7,7,0
32.49828,7,7,7,0
32.49828,7,7,7,0
32.49828,0.7283096,7,7,0
32.49828,0.877037,7,7,0
32.49828,0.7971535,7,7,0
32.49828,0.7154198,7,7,0
32.51078,7,7,7,0
32.51078,7,7,7,0
32.51078,0.7283096,7,7,0
32.51078,0.877037,7,7,0
32.51078,0.7971535,7,7,0
32.51078,0.7154198,7,7,0
32.51943,7,7,7,0
32.51943,7,7,7,0
32.51943,0.7283096,7,7,0
32.51943,0.877037,7,7,0
32.51943,0.7971535,7,7,0
32.51943,0.7154198,7,7,0
32.53258,7,7,7,0
32.53258,7,7,7,0
32.53258,0.7283096,7,7,0
32.53258,0.877037,7,7,0
32.53258,0.7971535,7,7,0
32.53258,0.7154198,7,7,0
32.5437,7,7,7,0
32.5437,7,7,7,0
32.5437,0.7283096,7,7,0
32.5437,0.877037,7,7,0
32.5437,0.7971535,7,7,0
32.5437,0.7154198,7,7,0
32.55264,7,7,7,0
32.55264,7,7,7,0
32.55264,0.7283096,7,7,0
32.55264,0.877037,7,7,0
32.55264,0.7971535,7,7,0
32.55264,0.7154198,7,7,0
32.5649,7,7,7,0
32.5649,7,7,7,0
32.5649,0.7283096,7,7,0
32.5649,0.877037,7,7,0
32.5649,0.7971535,7,7,0
32.5649,0.7154198,7,7,0
32.57632,7,7,7,0
32.57632,7,7,7,0
32.57632,0.7283096,7,7,0
32.57632,0.877037,7,7,0
32.57632,0.7971535,7,7,0
32.57632,0.7154198,7,7,0
32.58704,7,7,7,0
32.58704,7,7,7,0
32.58704,0.7283096,7,7,0
32.58704,0.877037,7,7,0
32.58704,0.7971535,7,7,0
32.58704,0.7154198,7,7,0
32.59568,7,7,7,0
32.59568,7,7,7,0
32.59568,0.7283096,7,7,0
32.59568,0.877037,7,7,0
32.59568,0.7971535,7,7,0
32.59568,0.7154198,7,7,0
32.60635,7,7,7,0
32.60635,7,7,7,0
32.60635,0.7283096,7,7,0
32.60635,0.877037,7,7,0
32.60635,0.7971535,7,7,0
32.60635,0.7154198,7,7,0
32.61852,7,7,7,0
32.61852,7,7,7,0
32.61852,0.7283096,7,7,0
32.61852,0.877037,7,7,0
32.61852,0.7971535,7,7,0
32.61852,0.7154198,7,7,0
32.63031,7,7,7,0
32.63031,7,7,7,0
32.63031,0.7283096,7,7,0
32.63031,0.877037,7,7,0
32.63031,0.7971535,7,7,0
32.63031,0.7154198,7,7,0
32.63832,7,7,7,0
32.63832,7,7,7,0
32.63832,0.7283096,7,7,0
32.63832,0.877037,7,7,0
32.63832,0.7971535,7,7,0
32.63832,0.7154198,7,7,0
32.65379,7,7,7,0
32.65379,7,7,7,0
32.65379,0.7283096,7,7,0
32.65379,0.877037,7,7,0
32.65379,0.7971535,7,7,0
32.65379,0.7154198,7,7,0
32.66479,7,7,7,0
32.66479,7,7,7,0
32.66479,0.7283096,7,7,0
32.66479,0.877037,7,7,0
32.66479,0.7971535,7,7,0
32.66479,0.7154198,7,7,0
32.67634,7,7,7,0
32.67634,7,7,7,0
32.67634,0.7283096,7,7,0
32.67634,0.877037,7,7,0
32.67634,0.7971535,7,7,0
32.67634,0.7154198,7,7,0
32.68687,7,7,7,0
32.68687,7,7,7,0
32.68687,0.7283096,7,7,0
32.68687,0.877037,7,7,0
32.68687,0.7971535,7,7,0
32.68687,0.7154198,7,7,0
32.69633,7,7,7,0
32.69633,7,7,7,0
