time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.04807,1,1250.66,609.287,1210.64,592.2418
18.05776,1,1250.66,609.287,1230.65,600.7644
18.07017,1,1281.701,620.6448,1256.176,610.7046
18.07987,1,1281.701,620.6448,1268.938,615.6747
18.09224,1,1281.701,620.6448,1275.32,618.1597
18.1035,1,1298.209,629.0767,1286.764,623.6182
18.11604,1,1298.209,629.0767,1292.487,626.3474
18.12663,1,1298.209,629.0767,1295.348,627.712
18.13552,1,1305.186,632.2452,1300.267,629.9786
18.14865,1,1305.186,632.2452,1302.726,631.1119
18.15627,1,1305.186,632.2452,1303.956,631.6786
18.1699,1,1311.863,633.5914,1307.91,632.635
18.17909,1,1311.863,633.5914,1309.886,633.1132
18.1917,1,1316.689,634.8064,1313.288,633.9598
18.20135,1,1316.689,634.8064,1314.988,634.3831
18.21339,1,1316.689,634.8064,1315.838,634.5947
18.2234,1,1319.668,635.7715,1317.753,635.1831
18.23501,1,1319.668,635.7715,1318.711,635.4773
18.24446,1,1319.668,635.7715,1319.189,635.6244
18.25825,1,1320.983,635.7144,1320.086,635.6694
18.26829,1,1320.983,635.7144,1320.535,635.6919
18.27881,1,1320.983,635.7144,1320.759,635.7031
18.2928,1,1322.278,635.849,1321.518,635.7761
18.30355,1,1322.278,635.849,1321.898,635.8125
18.31361,1,1331.896,638.7422,1326.897,637.2773
18.32442,1,1331.896,638.7422,1329.397,638.0098
18.33823,1,1331.896,638.7422,1330.646,638.376
18.34866,1,1371.844,661.8349,1351.245,650.1055
18.36126,1,1371.844,661.8349,1361.545,655.9702
18.37414,1,1416.47,690.2876,1389.007,673.1289
18.38322,1,1416.47,690.2876,1402.739,681.7083
18.39492,1,1416.47,690.2876,1409.604,685.9979
18.40769,1,1449.078,712.0588,1429.341,699.0284
18.41765,1,1449.078,712.0588,1439.209,705.5436
18.42892,1,1449.078,712.0588,1444.143,708.8012
18.43887,1,1470.096,726.177,1457.12,717.4891
18.45095,1,1470.096,726.177,1463.608,721.8331
18.46134,1,1483.275,736.6625,1473.442,729.2478
18.47297,1,1483.275,736.6625,1478.358,732.9551
18.48316,1,1483.275,736.6625,1480.817,734.8088
18.49532,1,1492.006,744.2798,1486.411,739.5443
18.50665,1,1492.006,744.2798,1489.208,741.912
18.51656,1,1492.006,744.2798,1490.607,743.0959
18.52411,1,1498.136,749.2198,1494.372,746.1579
18.53645,1,1498.136,749.2198,1496.254,747.6888
18.54766,1,1498.136,749.2198,1497.195,748.4543
18.55826,1,1501.903,754.0602,1499.549,751.2573
18.57121,1,1501.903,754.0602,1500.726,752.6587
18.57975,1,1501.903,754.0602,1501.315,753.3594
18.59169,1,1456.977,760.2194,1479.146,756.7894
18.60221,1,1456.977,760.2194,1468.061,758.5044
18.61293,1,1299.524,762.4453,1383.792,760.4749
18.62304,1,1299.524,762.4453,1341.658,761.4601
18.63399,1,1299.524,762.4453,1320.591,761.9527
18.64499,1,1081.14,756.3976,1200.865,759.1752
18.6567,1,1081.14,756.3976,1141.002,757.7864
18.66765,1,1081.14,756.3976,1111.071,757.092
18.67746,1,933.9738,751.877,1022.522,754.4845
18.68875,1,933.9738,751.877,978.248,753.1808
18.69768,1,933.9738,751.877,956.1109,752.5289
18.71198,1,853.2542,753.2747,904.6825,752.9019
18.72266,1,853.2542,753.2747,878.9683,753.0883
18.73373,1,810.7637,750.6994,844.866,751.8938
18.74248,1,810.7637,750.6994,827.8149,751.2966
18.75353,1,810.7637,750.6994,819.2893,750.998
18.76286,1,787.0926,752.0288,803.1909,751.5134
18.77736,1,787.0926,752.0288,795.1417,751.7711
18.78916,1,787.0926,752.0288,791.1172,751.9
18.79687,1,774.3403,751.3614,782.7288,751.6307
18.80878,1,774.3403,751.3614,778.5345,751.496
18.81919,1,774.3403,751.3614,776.4374,751.4287
18.83187,1,766.3749,750.6462,771.4062,751.0375
18.84131,1,766.3749,750.6462,768.8906,750.8419
18.85193,1,766.3749,750.6462,767.6328,750.744
18.8624,1,762.0488,750.8082,764.8408,750.7761
18.87454,1,762.0488,750.8082,763.4448,750.7921
18.88636,1,759.597,749.4156,761.5209,750.1039
18.8952,1,759.597,749.4156,760.559,749.7598
18.90902,1,759.597,749.4156,760.078,749.5876
18.91898,1,757.6118,749.3269,758.8448,749.4573
18.93087,1,757.6118,749.3269,758.2283,749.3921
18.94249,1,757.6118,749.3269,757.92,749.3595
18.95454,1,756.1321,749.3214,757.0261,749.3405
18.96298,1,756.1321,749.3214,756.5791,749.3309
18.97577,1,755.5819,749.2459,756.0805,749.2885
18.98887,1,755.5819,749.2459,755.8312,749.2672
18.99708,1,755.5819,749.2459,755.7065,749.2566
19.01073,1,757.2801,748.167,756.4933,748.7118
19.02082,1,757.2801,748.167,756.8867,748.4394
19.03218,1,757.2801,748.167,757.0834,748.3032
19.04286,1,787.2358,749.3661,772.1596,748.8347
19.05537,1,787.2358,749.3661,779.6978,749.1003
19.06725,1,959.6683,758.1392,869.683,753.6198
19.07622,1,959.6683,758.1392,914.6757,755.8795
19.08871,1,959.6683,758.1392,937.172,757.0094
19.09727,1,1147.159,765.5933,1042.166,761.3013
19.1076,1,1147.159,765.5933,1094.662,763.4473
19.11872,1,1147.159,765.5933,1120.911,764.5203
19.13123,1,1265.987,771.7112,1193.449,768.1157
19.14182,1,1265.987,771.7112,1229.718,769.9135
19.15463,1,1265.987,771.7112,1247.852,770.8123
19.16262,1,1331.337,776.7078,1289.595,773.76
19.17642,1,1331.337,776.7078,1310.466,775.2339
19.18855,1,1364.621,778.2487,1337.543,776.7413
19.1974,1,1364.621,778.2487,1351.082,777.495
19.20964,1,1364.621,778.2487,1357.852,777.8718
19.2211,1,1382.207,780.4403,1370.029,779.1561
19.23443,1,1382.207,780.4403,1376.118,779.7982
19.24332,1,1382.207,780.4403,1379.162,780.1193
19.25565,1,1418.175,781.9769,1398.669,781.0481
19.26713,1,1418.175,781.9769,1408.422,781.5125
19.27695,1,1446.512,783.3007,1427.467,782.4066
19.28839,1,1446.512,783.3007,1436.989,782.8536
19.2977,1,1446.512,783.3007,1441.75,783.0771
19.30965,1,1463.745,784.0968,1452.748,783.587
19.32085,1,1463.745,784.0968,1458.246,783.8419
19.33494,1,1463.745,784.0968,1460.995,783.9694
19.34274,1,1474.042,782.6758,1467.519,783.3226
19.35514,1,1474.042,782.6758,1470.781,782.9993
19.367,1,1474.042,782.6758,1472.411,782.8375
19.37764,1,1481.215,780.5731,1476.813,781.7053
19.38924,1,1481.215,780.5731,1479.014,781.1392
19.39829,1,1486.082,779.5826,1482.548,780.361
19.41009,1,1486.082,779.5826,1484.315,779.9718
19.42067,1,1486.082,779.5826,1485.198,779.7772
19.43262,1,1489.565,778.3545,1487.382,779.0659
19.44097,1,1489.565,778.3545,1488.473,778.7102
19.4535,1,1489.565,778.3545,1489.019,778.5323
19.46103,1,1469.503,776.6766,1479.261,777.6045
19.47347,1,1469.503,776.6766,1474.382,777.1406
19.48583,1,1469.503,776.6766,1471.942,776.9086
19.49509,1,1433.374,776.1403,1452.658,776.5244
19.50883,1,1433.374,776.1403,1443.016,776.3324
19.52193,1,1352.812,773.4977,1397.914,774.915
19.53332,1,1352.812,773.4977,1375.363,774.2064
19.54256,1,1352.812,773.4977,1364.087,773.8521
19.55383,1,1274.893,769.6876,1319.49,771.7698
19.56449,1,1274.893,769.6876,1297.192,770.7286
19.57598,1,1274.893,769.6876,1286.042,770.2081
19.58634,1,1217.449,765.9564,1251.746,768.0823
19.59624,1,1217.449,765.9564,1234.598,767.0193
19.60937,1,1178.93,762.8226,1206.764,764.921
19.61895,1,1178.93,762.8226,1192.847,763.8718
19.63025,1,1178.93,762.8226,1185.889,763.3472
19.64073,1,1153.64,761.6393,1169.764,762.4933
19.65294,1,1153.64,761.6393,1161.702,762.0663
19.66499,1,1153.64,761.6393,1157.671,761.8528
19.67735,1,1136.612,760.1926,1147.142,761.0227
19.69148,1,1136.612,760.1926,1141.877,760.6077
19.69942,1,1136.612,760.1926,1139.244,760.4001
19.71618,1,1126.779,759.3441,1133.012,759.8721
19.72246,1,1126.779,759.3441,1129.896,759.6082
19.73476,1,1122.324,759.8789,1126.11,759.7435
19.74434,1,1122.324,759.8789,1124.217,759.8112
19.75708,1,1122.324,759.8789,1123.271,759.8451
19.76913,1,1127.46,760.9083,1125.365,760.3767
19.77998,1,1127.46,760.9083,1126.412,760.6425
19.78912,1,1127.46,760.9083,1126.936,760.7754
19.80083,1,1150.372,761.9067,1138.654,761.3411
19.81322,1,1150.372,761.9067,1144.513,761.6239
19.82188,1,1185.717,764.0317,1165.115,762.8278
19.83488,1,1185.717,764.0317,1175.416,763.4297
19.8473,1,1185.717,764.0317,1180.566,763.7307
19.85694,1,1246.086,766.8254,1213.326,765.2781
19.8676,1,1246.086,766.8254,1229.706,766.0518
19.87914,1,1246.086,766.8254,1237.896,766.4386
19.89246,1,1302.655,768.0535,1270.276,767.246
19.90107,1,1302.655,768.0535,1286.466,767.6498
19.91365,1,1347.52,768.5733,1316.993,768.1116
19.92654,1,1347.52,768.5733,1332.257,768.3424
19.93771,1,1347.52,768.5733,1339.888,768.4579
19.94812,1,1378.295,770.2885,1359.092,769.3732
19.95908,1,1378.295,770.2885,1368.693,769.8308
19.96928,1,1378.295,770.2885,1373.494,770.0596
19.97714,1,1397.951,772.0065,1385.722,771.0331
19.99204,1,1397.951,772.0065,1391.836,771.5198
20.00246,1,1409.735,772.5535,1400.786,772.0366
20.01504,1,1409.735,772.5535,1405.26,772.295
20.02353,1,1409.735,772.5535,1407.497,772.4243
20.03498,1,1417.121,772.0772,1412.309,772.2507
20.04472,1,1417.121,772.0772,1414.715,772.1639
20.0571,1,1417.121,772.0772,1415.918,772.1206
20.07047,1,1422.863,771.7466,1419.391,771.9336
20.07917,1,1422.863,771.7466,1421.127,771.8401
20.09297,1,1425.494,772.0744,1423.31,771.9573
20.1022,1,1425.494,772.0744,1424.402,772.0159
20.11248,1,1425.494,772.0744,1424.948,772.0452
20.12273,1,1408.688,771.4992,1416.818,771.7722
20.13457,1,1408.688,771.4992,1412.753,771.6357
20.14588,1,1408.688,771.4992,1410.72,771.5675
20.15664,1,1310.58,763.3693,1360.65,767.4684
20.16906,1,1310.58,763.3693,1335.615,765.4188
20.17815,1,1310.58,763.3693,1323.098,764.394
20.19139,1,1133.363,748.316,1228.23,756.355
20.19955,1,1133.363,748.316,1180.796,752.3356
20.2104,1,1133.363,748.316,1157.08,750.3258
20.22081,1,1001.026,739.9429,1079.053,745.1344
20.23148,1,1001.026,739.9429,1040.039,742.5387
20.24194,1,1001.026,739.9429,1020.532,741.2408
20.25586,1,922.0317,733.5968,971.2821,737.4188
20.26682,1,922.0317,733.5968,946.6569,735.5078
20.27671,1,879.014,731.3132,912.8354,733.4105
20.28987,1,879.014,731.3132,895.9247,732.3618
20.29811,1,879.014,731.3132,887.4694,731.8375
20.31118,1,857.2705,729.6263,872.3699,730.7319
20.32206,1,857.2705,729.6263,864.8202,730.1791
20.33314,1,857.2705,729.6263,861.0453,729.9027
20.34293,1,842.4202,729.7839,851.7328,729.8433
20.35623,1,842.4202,729.7839,847.0765,729.8136
20.36775,1,772.9418,700.0959,810.0092,714.9547
20.37741,1,772.9418,700.0959,791.4755,707.5253
20.39097,1,772.9418,700.0959,782.2086,703.8105
20.39948,1,680.9078,658.2834,731.5582,681.047
20.41255,1,680.9078,658.2834,706.233,669.6652
20.42208,1,680.9078,658.2834,693.5704,663.9742
20.43401,1,626.076,635.8208,659.8232,649.8975
20.44433,1,626.076,635.8208,642.9496,642.8591
20.45719,1,593.2233,624.0056,618.0865,633.4324
20.46793,1,593.2233,624.0056,605.6549,628.719
20.47731,1,593.2233,624.0056,599.4391,626.3623
20.4899,1,574.9462,615.0634,587.1926,620.7129
20.4983,1,574.9462,615.0634,581.0694,617.8882
20.51076,1,574.9462,615.0634,578.0078,616.4758
20.52127,1,553.1852,601.8074,565.5966,609.1416
20.53289,1,553.1852,601.8074,559.3909,605.4745
20.5434,1,553.1852,601.8074,556.2881,603.641
20.55664,1,535.6282,587.2142,545.9581,595.4276
20.56603,1,535.6282,587.2142,540.7932,591.3209
20.57606,1,523.3928,580.6719,532.093,585.9964
20.58923,1,523.3928,580.6719,527.7429,583.3341
20.59836,1,523.3928,580.6719,525.5679,582.003
20.61088,1,514.7373,577.0854,520.1526,579.5442
20.62152,1,514.7373,577.0854,517.4449,578.3148
20.63382,1,514.7373,577.0854,516.0911,577.7001
20.6431,1,511.432,572.3109,513.7616,575.0055
20.6564,1,511.432,572.3109,512.5968,573.6582
20.66617,1,510.5129,570.2964,511.5548,571.9773
20.67548,1,510.5129,570.2964,511.0339,571.1368
20.68721,1,510.5129,570.2964,510.7734,570.7167
20.69647,1,545.3582,574.7396,528.0658,572.7281
20.71127,1,545.3582,574.7396,536.712,573.7339
20.72179,1,545.3582,574.7396,541.035,574.2368
20.7347,1,691.2485,594.8792,616.1418,584.558
20.7439,1,691.2485,594.8792,653.6952,589.7186
20.75358,1,691.2485,594.8792,672.4719,592.299
20.76377,1,987.4275,633.9708,829.9497,613.1349
20.77587,1,987.4275,633.9708,908.6886,623.5529
20.78658,1,987.4275,633.9708,948.058,628.7618
20.79625,1,1194.464,659.6689,1071.261,644.2154
20.80896,1,1194.464,659.6689,1132.863,651.9421
20.81916,1,1296.229,670.3885,1214.546,661.1653
20.833,1,1296.229,670.3885,1255.387,665.777
20.84223,1,1296.229,670.3885,1275.808,668.0828
20.85461,1,1345.22,674.8883,1310.514,671.4855
20.86775,1,1345.22,674.8883,1327.867,673.1869
20.87452,1,1345.22,674.8883,1336.543,674.0376
20.88843,1,1368.993,675.7835,1352.768,674.9105
20.89914,1,1368.993,675.7835,1360.881,675.347
20.9084,1,1382.434,673.9477,1371.657,674.6473
20.91846,1,1382.434,673.9477,1377.046,674.2975
20.93103,1,1382.434,673.9477,1379.74,674.1226
20.94084,1,1389.817,675.0992,1384.778,674.6109
20.95156,1,1389.817,675.0992,1387.298,674.8551
20.96176,1,1389.817,675.0992,1388.557,674.9772
20.97495,1,1392.614,674.5911,1390.585,674.7841
20.98362,1,1392.614,674.5911,1391.6,674.6876
20.99592,1,1392.614,674.5911,1392.107,674.6393
21.00738,1,1394.473,674.529,1393.29,674.5842
21.01726,1,1394.473,674.529,1393.881,674.5566
21.02949,1,1396.318,674.0548,1395.099,674.3057
21.03989,1,1396.318,674.0548,1395.708,674.1802
21.05308,1,1396.318,674.0548,1396.013,674.1176
21.06284,1,1397.166,673.0859,1396.589,673.6017
21.07568,1,1397.166,673.0859,1396.878,673.3438
21.08743,1,1397.166,673.0859,1397.022,673.2148
21.09643,1,1397.729,673.3608,1397.375,673.2878
21.10897,1,1397.729,673.3608,1397.552,673.3243
21.11945,1,1397.096,678.4439,1397.324,675.8842
21.13113,1,1397.096,678.4439,1397.21,677.1641
21.14095,1,1397.096,678.4439,1397.153,677.804
21.15541,1,1397.567,686.2205,1397.36,682.0122
21.16348,1,1397.567,686.2205,1397.463,684.1163
21.17545,1,1397.567,686.2205,1397.515,685.1684
21.18649,1,1398.154,692.1505,1397.835,688.6594
21.20984,1,1398.154,692.1505,1397.994,690.405
21.2171,1,1397.797,697.8609,1397.896,694.1329
21.22629,1,1397.797,697.8609,1397.846,695.9969
21.23859,1,1397.797,697.8609,1397.821,696.929
21.25058,1,1397.359,702.7244,1397.59,699.8267
21.26,1,1397.359,702.7244,1397.475,701.2755
21.27286,1,1397.444,706.9446,1397.459,704.1101
21.28031,1,1397.444,706.9446,1397.452,705.5273
21.29287,1,1397.444,706.9446,1397.448,706.236
21.30296,1,1397.886,711.6857,1397.667,708.9608
21.31469,1,1397.886,711.6857,1397.776,710.3232
21.32407,1,1397.886,711.6857,1397.831,711.0045
21.33635,1,1397.559,715.6784,1397.695,713.3414
21.3473,1,1397.559,715.6784,1397.627,714.5099
21.35706,1,1397.559,715.6784,1397.593,715.0941
21.36787,1,1397.2,719.2474,1397.396,717.1708
21.3803,1,1397.2,719.2474,1397.298,718.2091
21.39104,1,1397.2,719.2474,1397.249,718.7283
21.40074,1,1395.547,717.7499,1396.398,718.2391
21.4208,1,1395.547,717.7499,1395.972,717.9945
21.42748,1,1395.11,715.5045,1395.541,716.7495
21.43629,1,1395.11,715.5045,1395.325,716.127
21.4483,1,1395.11,715.5045,1395.218,715.8158
21.45796,1,1395.046,714.355,1395.132,715.0854
21.46991,1,1395.046,714.355,1395.089,714.7202
21.47918,1,1395.046,714.355,1395.068,714.5376
21.49213,1,1394.816,713.6183,1394.942,714.078
21.50361,1,1394.816,713.6183,1394.879,713.8481
21.5148,1,1394.574,713.0901,1394.726,713.4691
21.52717,1,1394.574,713.0901,1394.65,713.2797
21.53804,1,1394.574,713.0901,1394.612,713.1849
21.55125,1,1394.167,712.5847,1394.389,712.8848
21.56013,1,1394.167,712.5847,1394.278,712.7347
21.57343,1,1393.197,711.8494,1393.738,712.2921
21.58443,1,1393.197,711.8494,1393.468,712.0707
21.59605,1,1393.197,711.8494,1393.332,711.96
21.60733,1,1390.973,709.7023,1392.153,710.8312
21.61642,1,1390.973,709.7023,1391.563,710.2667
21.62831,1,1390.973,709.7023,1391.268,709.9845
21.63857,1,1388.005,707.1307,1389.636,708.5576
21.64936,1,1388.005,707.1307,1388.821,707.8441
21.65894,1,1388.005,707.1307,1388.413,707.4874
21.66988,1,1384.714,704.4532,1386.563,705.9703
21.68211,1,1384.714,704.4532,1385.638,705.2118
21.69335,1,1381.543,702.5307,1383.591,703.8712
21.70265,1,1381.543,702.5307,1382.567,703.2009
21.71419,1,1381.543,702.5307,1382.055,702.8658
21.72602,1,1379.149,700.8827,1380.602,701.8743
21.73547,1,1379.149,700.8827,1379.876,701.3785
21.74371,1,1379.149,700.8827,1379.512,701.1306
21.7584,1,1376.347,698.7924,1377.93,699.9615
21.76794,1,1376.347,698.7924,1377.139,699.377
21.7823,1,1376.347,698.7924,1376.743,699.0847
21.79308,1,1374.071,696.7561,1375.407,697.9204
21.80035,1,1374.071,696.7561,1374.739,697.3383
21.81378,1,1374.071,696.7561,1374.405,697.0472
21.82428,1,1372.146,695.3549,1373.275,696.201
21.83756,1,1372.146,695.3549,1372.71,695.778
21.84864,1,1370.103,694.2944,1371.406,695.0361
21.85918,1,1370.103,694.2944,1370.755,694.6653
21.87129,1,1370.103,694.2944,1370.429,694.4799
21.87997,1,1368.152,692.861,1369.29,693.6704
21.8918,1,1368.152,692.861,1368.721,693.2657
21.90207,1,1368.152,692.861,1368.437,693.0634
21.91278,1,1365.622,692.1056,1367.029,692.5845
21.92641,1,1365.622,692.1056,1366.325,692.345
21.93656,1,1361.186,689.9848,1363.756,691.1649
21.94874,1,1361.186,689.9848,1362.471,690.5748
21.95903,1,1361.186,689.9848,1361.829,690.2798
21.97071,1,1356.776,687.4028,1359.302,688.8413
21.97943,1,1356.776,687.4028,1358.039,688.1221
21.99139,1,1356.776,687.4028,1357.407,687.7625
22.00138,1,1352.255,685.5057,1354.831,686.634
22.01342,1,1352.255,685.5057,1353.543,686.0698
22.02423,1,1352.255,685.5057,1352.899,685.7877
22.03878,1,1348.336,684.0051,1350.618,684.8964
22.04851,1,1348.336,684.0051,1349.477,684.4507
22.05847,1,1344.898,682.8235,1347.187,683.6371
22.07202,1,1344.898,682.8235,1346.042,683.2303
22.08149,1,1344.898,682.8235,1345.47,683.0269
22.09431,1,1341.074,681.3539,1343.272,682.1904
22.10502,1,1341.074,681.3539,1342.173,681.7722
22.11673,1,1338.444,681.112,1340.309,681.4421
22.12916,1,1338.444,681.112,1339.376,681.2771
22.13887,1,1338.444,681.112,1338.91,681.1946
22.15115,1,1335.786,681.1888,1337.348,681.1917
22.16182,1,1335.786,681.1888,1336.567,681.1903
22.1751,1,1335.786,681.1888,1336.176,681.1896
22.18728,1,1333.689,680.9606,1334.932,681.0751
22.19574,1,1333.689,680.9606,1334.311,681.0178
22.20795,1,1331.494,680.4996,1332.902,680.7587
22.21805,1,1331.494,680.4996,1332.198,680.6292
22.22893,1,1331.494,680.4996,1331.846,680.5644
22.23947,1,1329.268,679.663,1330.557,680.1136
22.25302,1,1329.268,679.663,1329.912,679.8883
22.26254,1,1329.268,679.663,1329.59,679.7756
22.27515,1,1327.366,678.5813,1328.478,679.1785
22.28752,1,1327.366,678.5813,1327.922,678.8799
22.29773,1,1325.258,676.5291,1326.59,677.7045
22.31145,1,1325.258,676.5291,1325.924,677.1168
22.3215,1,1325.258,676.5291,1325.591,676.8229
22.33298,1,1321.854,673.2549,1323.723,675.0389
22.34357,1,1321.854,673.2549,1322.789,674.1469
22.35549,1,1321.854,673.2549,1322.322,673.7009
22.36607,1,1316.845,668.7569,1319.583,671.2289
22.37608,1,1316.845,668.7569,1318.214,669.9929
22.38803,1,1311.683,663.9784,1314.948,666.9857
22.39704,1,1311.683,663.9784,1313.316,665.4821
22.41061,1,1311.683,663.9784,1312.5,664.7302
22.42103,1,1306.135,661.0568,1309.317,662.8936
22.42988,1,1306.135,661.0568,1307.726,661.9752
22.43967,1,1306.135,661.0568,1306.931,661.516
22.4505,1,1301.109,657.8124,1304.02,659.6642
22.46119,1,1301.109,657.8124,1302.564,658.7383
22.47366,1,1301.109,657.8124,1301.836,658.2753
22.48349,1,1296.812,654.7115,1299.324,656.4934
22.49448,1,1296.812,654.7115,1298.068,655.6024
22.50736,1,1296.812,654.7115,1297.44,655.157
22.51508,1,1293.334,651.5192,1295.387,653.3381
22.5267,1,1293.334,651.5192,1294.36,652.4286
22.53838,1,1293.334,651.5192,1293.847,651.9739
22.54937,1,1290.096,649.3145,1291.972,650.6442
22.56149,1,1290.096,649.3145,1291.034,649.9793
22.57502,1,1286.706,646.5271,1288.87,648.2532
22.58342,1,1286.706,646.5271,1287.788,647.3901
22.59555,1,1286.706,646.5271,1287.247,646.9586
22.60735,1,1283.575,643.5644,1285.411,645.2615
22.6162,1,1283.575,643.5644,1284.493,644.413
22.63056,1,1280.849,642.3215,1282.671,643.3672
22.63948,1,1280.849,642.3215,1281.76,642.8444
22.65294,1,1280.849,642.3215,1281.305,642.5829
22.6629,1,1278.983,641.022,1280.144,641.8025
22.67664,1,1278.983,641.022,1279.563,641.4122
22.68795,1,1278.983,641.022,1279.273,641.2172
22.69554,1,1277.312,638.6298,1278.292,639.9235
22.71193,1,1277.312,638.6298,1277.802,639.2766
22.72087,1,1275.705,636.7841,1276.753,638.0303
22.73369,1,1275.705,636.7841,1276.229,637.4072
22.74484,1,1275.705,636.7841,1275.967,637.0956
22.75597,1,1274.036,634.7959,1275.002,635.9458
22.76709,1,1274.036,634.7959,1274.519,635.3708
22.77842,1,1274.036,634.7959,1274.278,635.0834
22.79145,1,1272.125,633.3059,1273.201,634.1946
22.79814,1,1272.125,633.3059,1272.663,633.7502
22.8098,1,1272.125,633.3059,1272.394,633.5281
22.8215,1,1270.393,632.252,1271.393,632.89
22.83218,1,1270.393,632.252,1270.893,632.571
22.84299,1,1267.93,631.2924,1269.411,631.9317
22.85547,1,1267.93,631.2924,1268.671,631.6121
22.86511,1,1267.93,631.2924,1268.3,631.4522
22.8772,1,1265.721,629.4071,1267.01,630.4297
22.8884,1,1265.721,629.4071,1266.365,629.9184
22.89764,1,1265.721,629.4071,1266.043,629.6627
22.90955,1,1255.316,616.1414,1260.679,622.902
22.92317,1,1255.316,616.1414,1257.998,619.5217
22.93264,1,1243.049,597.9916,1250.523,608.7567
22.94223,1,1243.049,597.9916,1246.786,603.3741
22.95565,1,1243.049,597.9916,1244.917,600.6829
22.96449,1,1233.156,580.2491,1239.037,590.466
22.97721,1,1233.156,580.2491,1236.096,585.3575
22.98849,1,1233.156,580.2491,1234.626,582.8033
22.99651,1,1224.36,567.3349,1229.493,575.0691
23.01005,1,1224.36,567.3349,1226.927,571.202
23.01772,1,1224.36,567.3349,1225.644,569.2684
