time,ansTime1,ansTime2,ansTime3,ansTimeAve
55.51489,1.046482,7,7,0
55.51489,0.7302208,7,7,0
55.51489,0.8627472,0.9274368,7,0
55.52386,0.6349907,7,7,0
55.52386,0.6513672,0.9830551,7,0
55.52386,0.8146095,7,7,0
55.52386,1.046482,7,7,0
55.52386,0.7302208,7,7,0
55.52386,0.8627472,0.9274368,7,0
55.53687,0.6349907,7,7,0
55.53687,0.6513672,0.9830551,7,0
55.53687,0.8146095,7,7,0
55.53687,1.046482,7,7,0
55.53687,0.7302208,7,7,0
55.53687,0.8627472,0.9274368,7,0
55.55023,0.6349907,7,7,0
55.55023,0.6513672,0.9830551,7,0
55.55023,0.8146095,7,7,0
55.55023,1.046482,7,7,0
55.55023,0.7302208,7,7,0
55.55023,0.8627472,0.9274368,7,0
55.56121,0.6349907,7,7,0
55.56121,0.6513672,0.9830551,7,0
55.56121,0.8146095,7,7,0
55.56121,1.046482,7,7,0
55.56121,0.7302208,7,7,0
55.56121,0.8627472,0.9274368,7,0
55.57133,0.6349907,7,7,0
55.57133,0.6513672,0.9830551,7,0
55.57133,0.8146095,7,7,0
55.57133,1.046482,7,7,0
55.57133,0.7302208,7,7,0
55.57133,0.8627472,0.9274368,7,0
55.58399,0.6349907,7,7,0
55.58399,0.6513672,0.9830551,7,0
55.58399,0.8146095,7,7,0
55.58399,1.046482,7,7,0
55.58399,0.7302208,7,7,0
55.58399,0.8627472,0.9274368,7,0
55.59477,0.6349907,7,7,0
55.59477,0.6513672,0.9830551,7,0
55.59477,0.8146095,7,7,0
55.59477,1.046482,7,7,0
55.59477,0.7302208,7,7,0
55.59477,0.8627472,0.9274368,7,0
55.60202,0.6349907,7,7,0
55.60202,0.6513672,0.9830551,7,0
55.60202,0.8146095,7,7,0
55.60202,1.046482,7,7,0
55.60202,0.7302208,7,7,0
55.60202,0.8627472,0.9274368,7,0
55.61563,0.6349907,7,7,0
55.61563,0.6513672,0.9830551,7,0
55.61563,0.8146095,7,7,0
55.61563,1.046482,7,7,0
55.61563,0.7302208,7,7,0
55.61563,0.8627472,0.9274368,7,0
55.62605,0.6349907,7,7,0
55.62605,0.6513672,0.9830551,7,0
55.62605,0.8146095,7,7,0
55.62605,1.046482,7,7,0
55.62605,0.7302208,7,7,0
55.62605,0.8627472,0.9274368,7,0
55.63799,0.6349907,7,7,0
55.63799,0.6513672,0.9830551,7,0
55.63799,0.8146095,7,7,0
55.63799,1.046482,7,7,0
55.63799,0.7302208,7,7,0
55.63799,0.8627472,0.9274368,7,0
55.64826,0.6349907,7,7,0
55.64826,0.6513672,0.9830551,7,0
55.64826,0.8146095,7,7,0
55.64826,1.046482,7,7,0
55.64826,0.7302208,7,7,0
55.64826,0.8627472,0.9274368,7,0
55.66069,0.6349907,7,7,0
55.66069,0.6513672,0.9830551,7,0
55.66069,0.8146095,7,7,0
55.66069,1.046482,7,7,0
55.66069,0.7302208,7,7,0
55.66069,0.8627472,0.9274368,7,0
55.67097,0.6349907,7,7,0
55.67097,0.6513672,0.9830551,7,0
55.67097,0.8146095,7,7,0
55.67097,1.046482,7,7,0
55.67097,0.7302208,7,7,0
55.67097,0.8627472,0.9274368,7,0
55.68278,0.6349907,7,7,0
55.68278,0.6513672,0.9830551,7,0
55.68278,0.8146095,7,7,0
55.68278,1.046482,7,7,0
55.68278,0.7302208,7,7,0
55.68278,0.8627472,0.9274368,7,0
55.69238,0.6349907,7,7,0
55.69238,0.6513672,0.9830551,7,0
55.69238,0.8146095,7,7,0
55.69238,1.046482,7,7,0
55.69238,0.7302208,7,7,0
55.69238,0.8627472,0.9274368,7,0
55.7061,0.6349907,7,7,0
55.7061,0.6513672,0.9830551,7,0
55.7061,0.8146095,7,7,0
55.7061,1.046482,7,7,0
55.7061,0.7302208,7,7,0
55.7061,0.8627472,0.9274368,7,0
55.71281,0.6349907,7,7,0
55.71281,0.6513672,0.9830551,7,0
55.71281,0.8146095,7,7,0
55.71281,1.046482,7,7,0
55.71281,0.7302208,7,7,0
55.71281,0.8627472,0.9274368,7,0
55.72832,0.6349907,7,7,0
55.72832,0.6513672,0.9830551,7,0
55.72832,0.8146095,7,7,0
55.72832,1.046482,7,7,0
55.72832,0.7302208,7,7,0
55.72832,0.8627472,0.9274368,7,0
55.74014,0.6349907,7,7,0
55.74014,0.6513672,0.9830551,7,0
55.74014,0.8146095,7,7,0
55.74014,1.046482,7,7,0
55.74014,0.7302208,7,7,0
55.74014,0.8627472,0.9274368,7,0
55.75182,0.6349907,7,7,0
55.75182,0.6513672,0.9830551,7,0
55.75182,0.8146095,7,7,0
55.75182,1.046482,7,7,0
55.75182,0.7302208,7,7,0
55.75182,0.8627472,0.9274368,7,0
55.76221,0.6349907,7,7,0
55.76221,0.6513672,0.9830551,7,0
55.76221,0.8146095,7,7,0
55.76221,1.046482,7,7,0
55.76221,0.7302208,7,7,0
55.76221,0.8627472,0.9274368,7,0
55.77065,0.6349907,7,7,0
55.77065,0.6513672,0.9830551,7,0
55.77065,0.8146095,7,7,0
55.77065,1.046482,7,7,0
55.77065,0.7302208,7,7,0
55.77065,0.8627472,0.9274368,7,0
55.78618,0.6349907,7,7,0
55.78618,0.6513672,0.9830551,7,0
55.78618,0.8146095,7,7,0
55.78618,1.046482,7,7,0
55.78618,0.7302208,7,7,0
55.78618,0.8627472,0.9274368,7,0
55.7957,0.6349907,7,7,0
55.7957,0.6513672,0.9830551,7,0
55.7957,0.8146095,7,7,0
55.7957,1.046482,7,7,0
55.7957,0.7302208,7,7,0
55.7957,0.8627472,0.9274368,7,0
55.80532,0.6349907,7,7,0
55.80532,0.6513672,0.9830551,7,0
55.80532,0.8146095,7,7,0
55.80532,1.046482,7,7,0
55.80532,0.7302208,7,7,0
55.80532,0.8627472,0.9274368,7,0
55.81876,0.6349907,7,7,0
55.81876,0.6513672,0.9830551,7,0
55.81876,0.8146095,7,7,0
55.81876,1.046482,7,7,0
55.81876,0.7302208,7,7,0
55.81876,0.8627472,0.9274368,7,0
55.82656,0.6349907,7,7,0
55.82656,0.6513672,0.9830551,7,0
55.82656,0.8146095,7,7,0
55.82656,1.046482,7,7,0
55.82656,0.7302208,7,7,0
55.82656,0.8627472,0.9274368,7,0
55.8407,0.6349907,7,7,0
55.8407,0.6513672,0.9830551,7,0
55.8407,0.8146095,7,7,0
55.8407,1.046482,7,7,0
55.8407,0.7302208,7,7,0
55.8407,0.8627472,0.9274368,7,0
55.85178,0.6349907,7,7,0
55.85178,0.6513672,0.9830551,7,0
55.85178,0.8146095,7,7,0
55.85178,1.046482,7,7,0
55.85178,0.7302208,7,7,0
55.85178,0.8627472,0.9274368,7,0
55.86385,0.6349907,7,7,0
55.86385,0.6513672,0.9830551,7,0
55.86385,0.8146095,7,7,0
55.86385,1.046482,7,7,0
55.86385,0.7302208,7,7,0
55.86385,0.8627472,0.9274368,7,0
55.8748,0.6349907,7,7,0
55.8748,0.6513672,0.9830551,7,0
55.8748,0.8146095,7,7,0
55.8748,1.046482,7,7,0
55.8748,0.7302208,7,7,0
55.8748,0.8627472,0.9274368,7,0
55.88327,0.6349907,7,7,0
55.88327,0.6513672,0.9830551,7,0
55.88327,0.8146095,7,7,0
55.88327,1.046482,7,7,0
55.88327,0.7302208,7,7,0
55.88327,0.8627472,0.9274368,7,0
55.89842,0.6349907,7,7,0
55.89842,0.6513672,0.9830551,7,0
55.89842,0.8146095,7,7,0
55.89842,1.046482,7,7,0
55.89842,0.7302208,7,7,0
55.89842,0.8627472,0.9274368,7,0
55.90804,0.6349907,7,7,0
55.90804,0.6513672,0.9830551,7,0
55.90804,0.8146095,7,7,0
55.90804,1.046482,7,7,0
55.90804,0.7302208,7,7,0
55.90804,0.8627472,0.9274368,7,0
55.9202,0.6349907,7,7,0
55.9202,0.6513672,0.9830551,7,0
55.9202,0.8146095,7,7,0
55.9202,1.046482,7,7,0
55.9202,0.7302208,7,7,0
55.9202,0.8627472,0.9274368,7,0
55.93002,0.6349907,7,7,0
55.93002,0.6513672,0.9830551,7,0
55.93002,0.8146095,7,7,0
55.93002,1.046482,7,7,0
55.93002,0.7302208,7,7,0
55.93002,0.8627472,0.9274368,7,0
55.93903,0.6349907,7,7,0
55.93903,0.6513672,0.9830551,7,0
55.93903,0.8146095,7,7,0
55.93903,1.046482,7,7,0
55.93903,0.7302208,7,7,0
55.93903,0.8627472,0.9274368,7,0
55.95186,0.6349907,7,7,0
55.95186,0.6513672,0.9830551,7,0
55.95186,0.8146095,7,7,0
55.95186,1.046482,7,7,0
55.95186,0.7302208,7,7,0
55.95186,0.8627472,0.9274368,7,0
55.96266,0.6349907,7,7,0
55.96266,0.6513672,0.9830551,7,0
55.96266,0.8146095,7,7,0
55.96266,1.046482,7,7,0
55.96266,0.7302208,7,7,0
55.96266,0.8627472,0.9274368,7,0
55.97473,0.6349907,7,7,0
55.97473,0.6513672,0.9830551,7,0
55.97473,0.8146095,7,7,0
55.97473,1.046482,7,7,0
55.97473,0.7302208,7,7,0
55.97473,0.8627472,0.9274368,7,0
55.98445,0.6349907,7,7,0
55.98445,0.6513672,0.9830551,7,0
55.98445,0.8146095,7,7,0
55.98445,1.046482,7,7,0
55.98445,0.7302208,7,7,0
55.98445,0.8627472,0.9274368,7,0
55.99217,0.6349907,7,7,0
55.99217,0.6513672,0.9830551,7,0
55.99217,0.8146095,7,7,0
55.99217,1.046482,7,7,0
55.99217,0.7302208,7,7,0
55.99217,0.8627472,0.9274368,7,0
56.00684,0.6349907,7,7,0
56.00684,0.6513672,0.9830551,7,0
56.00684,0.8146095,7,7,0
56.00684,1.046482,7,7,0
56.00684,0.7302208,7,7,0
56.00684,0.8627472,0.9274368,7,0
56.01883,0.6349907,7,7,0
56.01883,0.6513672,0.9830551,7,0
56.01883,0.8146095,7,7,0
56.01883,1.046482,7,7,0
56.01883,0.7302208,7,7,0
56.01883,0.8627472,0.9274368,7,0
56.02773,0.6349907,7,7,0
56.02773,0.6513672,0.9830551,7,0
56.02773,0.8146095,7,7,0
56.02773,1.046482,7,7,0
56.02773,0.7302208,7,7,0
56.02773,0.8627472,0.9274368,7,0
56.03802,0.6349907,7,7,0
56.03802,0.6513672,0.9830551,7,0
56.03802,0.8146095,7,7,0
56.03802,1.046482,7,7,0
56.03802,0.7302208,7,7,0
56.03802,0.8627472,0.9274368,7,0
56.04882,0.6349907,7,7,0
56.04882,0.6513672,0.9830551,7,0
56.04882,0.8146095,7,7,0
56.04882,1.046482,7,7,0
56.04882,0.7302208,7,7,0
56.04882,0.8627472,0.9274368,7,0
56.0595,0.6349907,7,7,0
56.0595,0.6513672,0.9830551,7,0
56.0595,0.8146095,7,7,0
56.0595,1.046482,7,7,0
56.0595,0.7302208,7,7,0
56.0595,0.8627472,0.9274368,7,0
56.06882,0.6349907,7,7,0
56.06882,0.6513672,0.9830551,7,0
56.06882,0.8146095,7,7,0
56.06882,1.046482,7,7,0
56.06882,0.7302208,7,7,0
56.06882,0.8627472,0.9274368,7,0
56.08195,0.6349907,7,7,0
56.08195,0.6513672,0.9830551,7,0
56.08195,0.8146095,7,7,0
56.08195,1.046482,7,7,0
56.08195,0.7302208,7,7,0
56.08195,0.8627472,0.9274368,7,0
56.09112,0.6349907,7,7,0
56.09112,0.6513672,0.9830551,7,0
56.09112,0.8146095,7,7,0
56.09112,1.046482,7,7,0
56.09112,0.7302208,7,7,0
56.09112,0.8627472,0.9274368,7,0
56.10165,0.6349907,7,7,0
56.10165,0.6513672,0.9830551,7,0
56.10165,0.8146095,7,7,0
56.10165,1.046482,7,7,0
56.10165,0.7302208,7,7,0
56.10165,0.8627472,0.9274368,7,0
56.11253,0.6349907,7,7,0
56.11253,0.6513672,0.9830551,7,0
56.11253,0.8146095,7,7,0
56.11253,1.046482,7,7,0
56.11253,0.7302208,7,7,0
56.11253,0.8627472,0.9274368,7,0
56.12299,0.6349907,7,7,0
56.12299,0.6513672,0.9830551,7,0
56.12299,0.8146095,7,7,0
56.12299,1.046482,7,7,0
56.12299,0.7302208,7,7,0
56.12299,0.8627472,0.9274368,7,0
56.13767,0.6349907,7,7,0
56.13767,0.6513672,0.9830551,7,0
56.13767,0.8146095,7,7,0
56.13767,1.046482,7,7,0
56.13767,0.7302208,7,7,0
56.13767,0.8627472,0.9274368,7,0
56.14413,0.6349907,7,7,0
56.14413,0.6513672,0.9830551,7,0
56.14413,0.8146095,7,7,0
56.14413,1.046482,7,7,0
56.14413,0.7302208,7,7,0
56.14413,0.8627472,0.9274368,7,0
56.15675,0.6349907,7,7,0
56.15675,0.6513672,0.9830551,7,0
56.15675,0.8146095,7,7,0
56.15675,1.046482,7,7,0
56.15675,0.7302208,7,7,0
56.15675,0.8627472,0.9274368,7,0
56.16886,0.6349907,7,7,0
56.16886,0.6513672,0.9830551,7,0
56.16886,0.8146095,7,7,0
56.16886,1.046482,7,7,0
56.16886,0.7302208,7,7,0
56.16886,0.8627472,0.9274368,7,0
56.18125,0.6349907,7,7,0
56.18125,0.6513672,0.9830551,7,0
56.18125,0.8146095,7,7,0
56.18125,1.046482,7,7,0
56.18125,0.7302208,7,7,0
56.18125,0.8627472,0.9274368,7,0
56.18868,0.6349907,7,7,0
56.18868,0.6513672,0.9830551,7,0
56.18868,0.8146095,7,7,0
56.18868,1.046482,7,7,0
56.18868,0.7302208,7,7,0
56.18868,0.8627472,0.9274368,7,0
56.20174,0.6349907,7,7,0
56.20174,0.6513672,0.9830551,7,0
56.20174,0.8146095,7,7,0
56.20174,1.046482,7,7,0
56.20174,0.7302208,7,7,0
56.20174,0.8627472,0.9274368,7,0
56.21388,0.6349907,7,7,0
56.21388,0.6513672,0.9830551,7,0
56.21388,0.8146095,7,7,0
56.21388,1.046482,7,7,0
56.21388,0.7302208,7,7,0
56.21388,0.8627472,0.9274368,7,0
56.22372,0.6349907,7,7,0
56.22372,0.6513672,0.9830551,7,0
56.22372,0.8146095,7,7,0
56.22372,1.046482,7,7,0
56.22372,0.7302208,7,7,0
56.22372,0.8627472,0.9274368,7,0
56.23972,0.6349907,7,7,0
56.23972,0.6513672,0.9830551,7,0
56.23972,0.8146095,7,7,0
56.23972,1.046482,7,7,0
56.23972,0.7302208,7,7,0
56.23972,0.8627472,0.9274368,7,0
56.24611,0.6349907,7,7,0
56.24611,0.6513672,0.9830551,7,0
56.24611,0.8146095,7,7,0
56.24611,1.046482,7,7,0
56.24611,0.7302208,7,7,0
56.24611,0.8627472,0.9274368,7,0
56.26012,0.6349907,7,7,0
56.26012,0.6513672,0.9830551,7,0
56.26012,0.8146095,7,7,0
56.26012,1.046482,7,7,0
56.26012,0.7302208,7,7,0
56.26012,0.8627472,0.9274368,7,0
56.27065,0.6349907,7,7,0
56.27065,0.6513672,0.9830551,7,0
56.27065,0.8146095,7,7,0
56.27065,1.046482,7,7,0
56.27065,0.7302208,7,7,0
56.27065,0.8627472,0.9274368,7,0
56.2831,0.6349907,7,7,0
56.2831,0.6513672,0.9830551,7,0
56.2831,0.8146095,7,7,0
56.2831,1.046482,7,7,0
56.2831,0.7302208,7,7,0
56.2831,0.8627472,0.9274368,7,0
56.29475,0.6349907,7,7,0
56.29475,0.6513672,0.9830551,7,0
56.29475,0.8146095,7,7,0
56.29475,1.046482,7,7,0
56.29475,0.7302208,7,7,0
56.29475,0.8627472,0.9274368,7,0
56.3046,0.6349907,7,7,0
56.3046,0.6513672,0.9830551,7,0
56.3046,0.8146095,7,7,0
56.3046,1.046482,7,7,0
56.3046,0.7302208,7,7,0
56.3046,0.8627472,0.9274368,7,0
56.31564,0.6349907,7,7,0
56.31564,0.6513672,0.9830551,7,0
56.31564,0.8146095,7,7,0
56.31564,1.046482,7,7,0
56.31564,0.7302208,7,7,0
56.31564,0.8627472,0.9274368,7,0
56.325,0.6349907,7,7,0
56.325,0.6513672,0.9830551,7,0
56.325,0.8146095,7,7,0
56.325,1.046482,7,7,0
56.325,0.7302208,7,7,0
56.325,0.8627472,0.9274368,7,0
56.33776,0.6349907,7,7,0
56.33776,0.6513672,0.9830551,7,0
56.33776,0.8146095,7,7,0
56.33776,1.046482,7,7,0
56.33776,0.7302208,7,7,0
56.33776,0.8627472,0.9274368,7,0
56.34713,0.6349907,7,7,0
56.34713,0.6513672,0.9830551,7,0
56.34713,0.8146095,7,7,0
56.34713,1.046482,7,7,0
56.34713,0.7302208,7,7,0
56.34713,0.8627472,0.9274368,7,0
56.36,0.6349907,7,7,0
56.36,0.6513672,0.9830551,7,0
56.36,0.8146095,7,7,0
56.36,1.046482,7,7,0
56.36,0.7302208,7,7,0
56.36,0.8627472,0.9274368,7,0
56.3698,0.6349907,7,7,0
56.3698,0.6513672,0.9830551,7,0
56.3698,0.8146095,7,7,0
56.3698,1.046482,7,7,0
56.3698,0.7302208,7,7,0
56.3698,0.8627472,0.9274368,7,0
56.38196,0.6349907,7,7,0
56.38196,0.6513672,0.9830551,7,0
56.38196,0.8146095,7,7,0
56.38196,1.046482,7,7,0
56.38196,0.7302208,7,7,0
56.38196,0.8627472,0.9274368,7,0
56.39179,0.6349907,7,7,0
56.39179,0.6513672,0.9830551,7,0
56.39179,0.8146095,7,7,0
56.39179,1.046482,7,7,0
56.39179,0.7302208,7,7,0
56.39179,0.8627472,0.9274368,7,0
56.40424,0.6349907,7,7,0
56.40424,0.6513672,0.9830551,7,0
56.40424,0.8146095,7,7,0
56.40424,1.046482,7,7,0
56.40424,0.7302208,7,7,0
56.40424,0.8627472,0.9274368,7,0
56.41129,0.6349907,7,7,0
56.41129,0.6513672,0.9830551,7,0
56.41129,0.8146095,7,7,0
56.41129,1.046482,7,7,0
56.41129,0.7302208,7,7,0
56.41129,0.8627472,0.9274368,7,0
56.42381,0.6349907,7,7,0
56.42381,0.6513672,0.9830551,7,0
56.42381,0.8146095,7,7,0
56.42381,1.046482,7,7,0
56.42381,0.7302208,7,7,0
56.42381,0.8627472,0.9274368,7,0
56.43486,0.6349907,7,7,0
56.43486,0.6513672,0.9830551,7,0
56.43486,0.8146095,7,7,0
56.43486,1.046482,7,7,0
56.43486,0.7302208,7,7,0
56.43486,0.8627472,0.9274368,7,0
56.44373,0.6349907,7,7,0
56.44373,0.6513672,0.9830551,7,0
56.44373,0.8146095,7,7,0
56.44373,1.046482,7,7,0
56.44373,0.7302208,7,7,0
56.44373,0.8627472,0.9274368,7,0
56.45858,0.6349907,7,7,0
56.45858,0.6513672,0.9830551,7,0
56.45858,0.8146095,7,7,0
56.45858,1.046482,7,7,0
56.45858,0.7302208,7,7,0
56.45858,0.8627472,0.9274368,7,0
56.46642,0.6349907,7,7,0
56.46642,0.6513672,0.9830551,7,0
56.46642,0.8146095,7,7,0
56.46642,1.046482,7,7,0
56.46642,0.7302208,7,7,0
56.46642,0.8627472,0.9274368,7,0
56.47726,0.6349907,7,7,0
56.47726,0.6513672,0.9830551,7,0
56.47726,0.8146095,7,7,0
56.47726,1.046482,7,7,0
56.47726,0.7302208,7,7,0
56.47726,0.8627472,0.9274368,7,0
56.48684,0.6349907,7,7,0
56.48684,0.6513672,0.9830551,7,0
56.48684,0.8146095,7,7,0
56.48684,1.046482,7,7,0
56.48684,0.7302208,7,7,0
56.48684,0.8627472,0.9274368,7,0
56.49945,0.6349907,7,7,0
56.49945,0.6513672,0.9830551,7,0
56.49945,0.8146095,7,7,0
56.49945,1.046482,7,7,0
56.49945,0.7302208,7,7,0
56.49945,0.8627472,0.9274368,7,0
56.51033,0.6349907,7,7,0
56.51033,0.6513672,0.9830551,7,0
56.51033,0.8146095,7,7,0
56.51033,1.046482,7,7,0
56.51033,0.7302208,7,7,0
56.51033,0.8627472,0.9274368,7,0
56.52267,0.6349907,7,7,0
56.52267,0.6513672,0.9830551,7,0
56.52267,0.8146095,7,7,0
56.52267,1.046482,7,7,0
56.52267,0.7302208,7,7,0
56.52267,0.8627472,0.9274368,7,0
56.53587,0.6349907,7,7,0
56.53587,0.6513672,0.9830551,7,0
56.53587,0.8146095,7,7,0
56.53587,1.046482,7,7,0
56.53587,0.7302208,7,7,0
56.53587,0.8627472,0.9274368,7,0
56.54411,0.6349907,7,7,0
56.54411,0.6513672,0.9830551,7,0
56.54411,0.8146095,7,7,0
56.54411,1.046482,7,7,0
56.54411,0.7302208,7,7,0
56.54411,0.8627472,0.9274368,7,0
56.55632,0.6349907,7,7,0
56.55632,0.6513672,0.9830551,7,0
56.55632,0.8146095,7,7,0
56.55632,1.046482,7,7,0
56.55632,0.7302208,7,7,0
56.55632,0.8627472,0.9274368,7,0
56.56632,0.6349907,7,7,0
56.56632,0.6513672,0.9830551,7,0
56.56632,0.8146095,7,7,0
56.56632,1.046482,7,7,0
56.56632,0.7302208,7,7,0
56.56632,0.8627472,0.9274368,7,0
56.57753,0.6349907,7,7,0
56.57753,0.6513672,0.9830551,7,0
56.57753,0.8146095,7,7,0
56.57753,1.046482,7,7,0
56.57753,0.7302208,7,7,0
56.57753,0.8627472,0.9274368,7,0
56.58808,0.6349907,7,7,0
56.58808,0.6513672,0.9830551,7,0
56.58808,0.8146095,7,7,0
56.58808,1.046482,7,7,0
56.58808,0.7302208,7,7,0
56.58808,0.8627472,0.9274368,7,0
56.60051,0.6349907,7,7,0
56.60051,0.6513672,0.9830551,7,0
56.60051,0.8146095,7,7,0
56.60051,1.046482,7,7,0
56.60051,0.7302208,7,7,0
56.60051,0.8627472,0.9274368,7,0
56.61002,0.6349907,7,7,0
56.61002,0.6513672,0.9830551,7,0
56.61002,0.8146095,7,7,0
56.61002,1.046482,7,7,0
56.61002,0.7302208,7,7,0
56.61002,0.8627472,0.9274368,7,0
56.62208,0.6349907,7,7,0
56.62208,0.6513672,0.9830551,7,0
56.62208,0.8146095,7,7,0
56.62208,1.046482,7,7,0
56.62208,0.7302208,7,7,0
56.62208,0.8627472,0.9274368,7,0
56.63226,0.6349907,7,7,0
56.63226,0.6513672,0.9830551,7,0
56.63226,0.8146095,7,7,0
56.63226,1.046482,7,7,0
56.63226,0.7302208,7,7,0
56.63226,0.8627472,0.9274368,7,0
56.64234,0.6349907,7,7,0
56.64234,0.6513672,0.9830551,7,0
56.64234,0.8146095,7,7,0
56.64234,1.046482,7,7,0
56.64234,0.7302208,7,7,0
56.64234,0.8627472,0.9274368,7,0
56.65177,0.6349907,7,7,0
56.65177,0.6513672,0.9830551,7,0
56.65177,0.8146095,7,7,0
56.65177,1.046482,7,7,0
56.65177,0.7302208,7,7,0
56.65177,0.8627472,0.9274368,7,0
56.66304,0.6349907,7,7,0
56.66304,0.6513672,0.9830551,7,0
56.66304,0.8146095,7,7,0
56.66304,1.046482,7,7,0
56.66304,0.7302208,7,7,0
56.66304,0.8627472,0.9274368,7,0
56.68413,0.6349907,7,7,0
56.68413,0.6513672,0.9830551,7,0
56.68413,0.8146095,7,7,0
56.68413,1.046482,7,7,0
56.68413,0.7302208,7,7,0
56.68413,0.8627472,0.9274368,7,0
56.6913,0.6349907,7,7,0
56.6913,0.6513672,0.9830551,7,0
56.6913,0.8146095,7,7,0
56.6913,1.046482,7,7,0
56.6913,0.7302208,7,7,0
56.6913,0.8627472,0.9274368,7,0
56.70238,0.6349907,7,7,0
56.70238,0.6513672,0.9830551,7,0
56.70238,0.8146095,7,7,0
56.70238,1.046482,7,7,0
56.70238,0.7302208,7,7,0
56.70238,0.8627472,0.9274368,7,0
56.7123,0.6349907,7,7,0
56.7123,0.6513672,0.9830551,7,0
56.7123,0.8146095,7,7,0
56.7123,1.046482,7,7,0
56.7123,0.7302208,7,7,0
56.7123,0.8627472,0.9274368,7,0
56.72499,0.6349907,7,7,0
56.72499,0.6513672,0.9830551,7,0
56.72499,0.8146095,7,7,0
56.72499,1.046482,7,7,0
56.72499,0.7302208,7,7,0
56.72499,0.8627472,0.9274368,7,0
56.73589,0.6349907,7,7,0
56.73589,0.6513672,0.9830551,7,0
56.73589,0.8146095,7,7,0
56.73589,1.046482,7,7,0
56.73589,0.7302208,7,7,0
56.73589,0.8627472,0.9274368,7,0
56.74479,0.6349907,7,7,0
56.74479,0.6513672,0.9830551,7,0
56.74479,0.8146095,7,7,0
56.74479,1.046482,7,7,0
56.74479,0.7302208,7,7,0
56.74479,0.8627472,0.9274368,7,0
56.75616,0.6349907,7,7,0
56.75616,0.6513672,0.9830551,7,0
56.75616,0.8146095,7,7,0
56.75616,1.046482,7,7,0
56.75616,0.7302208,7,7,0
56.75616,0.8627472,0.9274368,7,0
56.77079,0.6349907,7,7,0
56.77079,0.6513672,0.9830551,7,0
56.77079,0.8146095,7,7,0
56.77079,1.046482,7,7,0
56.77079,0.7302208,7,7,0
56.77079,0.8627472,0.9274368,7,0
56.78503,0.6349907,7,7,0
56.78503,0.6513672,0.9830551,7,0
56.78503,0.8146095,7,7,0
56.78503,1.046482,0.6426468,7,0
56.78503,0.7302208,7,7,0
56.78503,0.8627472,0.9274368,7,0
56.7914,0.6349907,7,7,0
56.7914,0.6513672,0.9830551,7,0
56.7914,0.8146095,7,7,0
56.7914,1.046482,0.6426468,7,0
56.7914,0.7302208,7,7,0
56.7914,0.8627472,0.9274368,7,0
56.80347,0.6349907,7,7,0
56.80347,0.6513672,0.9830551,7,0
56.80347,0.8146095,7,7,0
56.80347,1.046482,0.6426468,7,0
56.80347,0.7302208,7,7,0
56.80347,0.8627472,0.9274368,7,0
56.81171,0.6349907,7,7,0
56.81171,0.6513672,0.9830551,7,0
56.81171,0.8146095,7,7,0
56.81171,1.046482,0.6426468,7,0
56.81171,0.7302208,7,7,0
56.81171,0.8627472,0.9274368,7,0
56.82446,0.6349907,7,7,0
56.82446,0.6513672,0.9830551,7,0
56.82446,0.8146095,7,7,0
56.82446,1.046482,0.6426468,7,0
56.82446,0.7302208,7,7,0
56.82446,0.8627472,0.9274368,7,0
56.83707,0.6349907,7,7,0
56.83707,0.6513672,0.9830551,7,0
56.83707,0.8146095,7,7,0
56.83707,1.046482,0.6426468,7,0
56.83707,0.7302208,7,7,0
56.83707,0.8627472,0.9274368,7,0
56.84889,0.6349907,7,7,0
56.84889,0.6513672,0.9830551,7,0
56.84889,0.8146095,7,7,0
56.84889,1.046482,0.6426468,7,0
56.84889,0.7302208,7,7,0
56.84889,0.8627472,0.9274368,7,0
56.86467,0.6349907,7,7,0
56.86467,0.6513672,0.9830551,7,0
56.86467,0.8146095,7,7,0
56.86467,1.046482,0.6426468,7,0
56.86467,0.7302208,7,7,0
56.86467,0.8627472,0.9274368,7,0
56.87237,0.6349907,7,7,0
56.87237,0.6513672,0.9830551,7,0
56.87237,0.8146095,7,7,0
56.87237,1.046482,0.6426468,7,0
56.87237,0.7302208,7,7,0
56.87237,0.8627472,0.9274368,7,0
56.88333,0.6349907,7,7,0
56.88333,0.6513672,0.9830551,7,0
56.88333,0.8146095,7,7,0
56.88333,1.046482,0.6426468,7,0
56.88333,0.7302208,7,7,0
56.88333,0.8627472,0.9274368,7,0
56.89217,0.6349907,7,7,0
56.89217,0.6513672,0.9830551,7,0
56.89217,0.8146095,7,7,0
56.89217,1.046482,0.6426468,7,0
56.89217,0.7302208,7,7,0
56.89217,0.8627472,0.9274368,7,0
56.90362,0.6349907,7,7,0
56.90362,0.6513672,0.9830551,7,0
56.90362,0.8146095,7,7,0
56.90362,1.046482,0.6426468,7,0
56.90362,0.7302208,7,7,0
56.90362,0.8627472,0.9274368,7,0
56.91617,0.6349907,7,7,0
56.91617,0.6513672,0.9830551,7,0
56.91617,0.8146095,7,7,0
56.91617,1.046482,0.6426468,7,0
56.91617,0.7302208,7,7,0
56.91617,0.8627472,0.9274368,7,0
56.92986,0.6349907,7,7,0
56.92986,0.6513672,0.9830551,7,0
56.92986,0.8146095,7,7,0
56.92986,1.046482,0.6426468,7,0
56.92986,0.7302208,7,7,0
56.92986,0.8627472,0.9274368,7,0
56.94016,0.6349907,7,7,0
