time,ansTime1,ansTime2,ansTime3,ansTimeAve
41.40583,0.7617264,7,7,0
41.40583,7,7,7,0
41.40583,7,7,7,0
41.40583,0.8434067,7,7,0
41.40583,7,7,7,0
41.41753,7,7,7,0
41.41753,0.7617264,7,7,0
41.41753,7,7,7,0
41.41753,7,7,7,0
41.41753,0.8434067,7,7,0
41.41753,7,7,7,0
41.42689,7,7,7,0
41.42689,0.7617264,7,7,0
41.42689,7,7,7,0
41.42689,7,7,7,0
41.42689,0.8434067,7,7,0
41.42689,7,7,7,0
41.44116,7,7,7,0
41.44116,0.7617264,7,7,0
41.44116,7,7,7,0
41.44116,7,7,7,0
41.44116,0.8434067,7,7,0
41.44116,7,7,7,0
41.45316,7,7,7,0
41.45316,0.7617264,7,7,0
41.45316,7,7,7,0
41.45316,7,7,7,0
41.45316,0.8434067,7,7,0
41.45316,7,7,7,0
41.46284,7,7,7,0
41.46284,0.7617264,7,7,0
41.46284,7,7,7,0
41.46284,7,7,7,0
41.46284,0.8434067,7,7,0
41.46284,7,7,7,0
41.47733,7,7,7,0
41.47733,0.7617264,7,7,0
41.47733,7,7,7,0
41.47733,7,7,7,0
41.47733,0.8434067,7,7,0
41.47733,7,7,7,0
41.4867,7,7,7,0
41.4867,0.7617264,7,7,0
41.4867,7,7,7,0
41.4867,7,7,7,0
41.4867,0.8434067,7,7,0
41.4867,7,7,7,0
41.50065,7,7,7,0
41.50065,0.7617264,7,7,0
41.50065,7,7,7,0
41.50065,7,7,7,0
41.50065,0.8434067,7,7,0
41.50065,7,7,7,0
41.50845,7,7,7,0
41.50845,0.7617264,7,7,0
41.50845,7,7,7,0
41.50845,7,7,7,0
41.50845,0.8434067,7,7,0
41.50845,7,7,7,0
41.52163,7,7,7,0
41.52163,0.7617264,7,7,0
41.52163,7,7,7,0
41.52163,7,7,7,0
41.52163,0.8434067,7,7,0
41.52163,7,7,7,0
41.53312,7,7,7,0
41.53312,0.7617264,7,7,0
41.53312,7,7,7,0
41.53312,7,7,7,0
41.53312,0.8434067,7,7,0
41.53312,7,7,7,0
41.53978,7,7,7,0
41.53978,0.7617264,7,7,0
41.53978,7,7,7,0
41.53978,7,7,7,0
41.53978,0.8434067,7,7,0
41.53978,7,7,7,0
41.55136,7,7,7,0
41.55136,0.7617264,7,7,0
41.55136,7,7,7,0
41.55136,7,7,7,0
41.55136,0.8434067,7,7,0
41.55136,7,7,7,0
41.56604,7,7,7,0
41.56604,0.7617264,7,7,0
41.56604,7,7,7,0
41.56604,7,7,7,0
41.56604,0.8434067,7,7,0
41.56604,7,7,7,0
41.57601,7,7,7,0
41.57601,0.7617264,7,7,0
41.57601,7,7,7,0
41.57601,7,7,7,0
41.57601,0.8434067,7,7,0
41.57601,7,7,7,0
41.58656,7,7,7,0
41.58656,0.7617264,7,7,0
41.58656,7,7,7,0
41.58656,7,7,7,0
41.58656,0.8434067,7,7,0
41.58656,7,7,7,0
41.60087,7,7,7,0
41.60087,0.7617264,7,7,0
41.60087,7,7,7,0
41.60087,7,7,7,0
41.60087,0.8434067,7,7,0
41.60087,7,7,7,0
41.6087,7,7,7,0
41.6087,0.7617264,7,7,0
41.6087,7,7,7,0
41.6087,7,7,7,0
41.6087,0.8434067,7,7,0
41.6087,7,7,7,0
41.62128,7,7,7,0
41.62128,0.7617264,7,7,0
41.62128,7,7,7,0
41.62128,7,7,7,0
41.62128,0.8434067,7,7,0
41.62128,7,7,7,0
41.63314,7,7,7,0
41.63314,0.7617264,7,7,0
41.63314,7,7,7,0
41.63314,7,7,7,0
41.63314,0.8434067,7,7,0
41.63314,7,7,7,0
41.64175,7,7,7,0
41.64175,0.7617264,7,7,0
41.64175,7,7,7,0
41.64175,7,7,7,0
41.64175,0.8434067,7,7,0
41.64175,7,7,7,0
41.65578,7,7,7,0
41.65578,0.7617264,7,7,0
41.65578,7,7,7,0
41.65578,7,7,7,0
41.65578,0.8434067,7,7,0
41.65578,7,7,7,0
41.66622,7,7,7,0
41.66622,0.7617264,7,7,0
41.66622,7,7,7,0
41.66622,7,7,7,0
41.66622,0.8434067,7,7,0
41.66622,7,7,7,0
41.67783,7,7,7,0
41.67783,0.7617264,7,7,0
41.67783,7,7,7,0
41.67783,7,7,7,0
41.67783,0.8434067,7,7,0
41.67783,7,7,7,0
41.68829,7,7,7,0
41.68829,0.7617264,7,7,0
41.68829,7,7,7,0
41.68829,7,7,7,0
41.68829,0.8434067,7,7,0
41.68829,7,7,7,0
41.70163,7,7,7,0
41.70163,0.7617264,7,7,0
41.70163,7,7,7,0
41.70163,7,7,7,0
41.70163,0.8434067,7,7,0
41.70163,7,7,7,0
41.71371,7,7,7,0
41.71371,0.7617264,7,7,0
41.71371,7,7,7,0
41.71371,7,7,7,0
41.71371,0.8434067,7,7,0
41.71371,7,7,7,0
41.7225,7,7,7,0
41.7225,0.7617264,7,7,0
41.7225,7,7,7,0
41.7225,7,7,7,0
41.7225,0.8434067,7,7,0
41.7225,7,7,7,0
41.73443,7,7,7,0
41.73443,0.7617264,7,7,0
41.73443,7,7,7,0
41.73443,7,7,7,0
41.73443,0.8434067,7,7,0
41.73443,7,7,7,0
41.74514,7,7,7,0
41.74514,0.7617264,7,7,0
41.74514,7,7,7,0
41.74514,7,7,7,0
41.74514,0.8434067,7,7,0
41.74514,7,7,7,0
41.75497,7,7,7,0
41.75497,0.7617264,7,7,0
41.75497,7,7,7,0
41.75497,7,7,7,0
41.75497,0.8434067,7,7,0
41.75497,7,7,7,0
41.76627,7,7,7,0
41.76627,0.7617264,7,7,0
41.76627,7,7,7,0
41.76627,7,7,7,0
41.76627,0.8434067,7,7,0
41.76627,7,7,7,0
41.77882,7,7,7,0
41.77882,0.7617264,7,7,0
41.77882,7,7,7,0
41.77882,7,7,7,0
41.77882,0.8434067,7,7,0
41.77882,7,7,7,0
41.78719,7,7,7,0
41.78719,0.7617264,7,7,0
41.78719,7,7,7,0
41.78719,7,7,7,0
41.78719,0.8434067,7,7,0
41.78719,7,7,7,0
41.79977,7,7,7,0
41.79977,0.7617264,7,7,0
41.79977,7,7,7,0
41.79977,7,7,7,0
41.79977,0.8434067,7,7,0
41.79977,7,7,7,0
41.80919,7,7,7,0
41.80919,0.7617264,7,7,0
41.80919,7,7,7,0
41.80919,7,7,7,0
41.80919,0.8434067,7,7,0
41.80919,7,7,7,0
41.82207,7,7,7,0
41.82207,0.7617264,7,7,0
41.82207,7,7,7,0
41.82207,7,7,7,0
41.82207,0.8434067,7,7,0
41.82207,7,7,7,0
41.8319,7,7,7,0
41.8319,0.7617264,7,7,0
41.8319,7,7,7,0
41.8319,7,7,7,0
41.8319,0.8434067,7,7,0
41.8319,7,7,7,0
41.84301,7,7,7,0
41.84301,0.7617264,7,7,0
41.84301,7,7,7,0
41.84301,7,7,7,0
41.84301,0.8434067,7,7,0
41.84301,7,7,7,0
41.85353,7,7,7,0
41.85353,0.7617264,7,7,0
41.85353,7,7,7,0
41.85353,7,7,7,0
41.85353,0.8434067,7,7,0
41.85353,7,7,7,0
41.8653,7,7,7,0
41.8653,0.7617264,7,7,0
41.8653,7,7,7,0
41.8653,7,7,7,0
41.8653,0.8434067,7,7,0
41.8653,7,7,7,0
41.87499,7,7,7,0
41.87499,0.7617264,7,7,0
41.87499,7,7,7,0
41.87499,7,7,7,0
41.87499,0.8434067,7,7,0
41.87499,7,7,7,0
41.88546,7,7,7,0
41.88546,0.7617264,7,7,0
41.88546,7,7,7,0
41.88546,7,7,7,0
41.88546,0.8434067,7,7,0
41.88546,7,7,7,0
41.89924,7,7,7,0
41.89924,0.7617264,7,7,0
41.89924,7,7,7,0
41.89924,7,7,7,0
41.89924,0.8434067,7,7,0
41.89924,7,7,7,0
41.9082,7,7,7,0
41.9082,0.7617264,7,7,0
41.9082,7,7,7,0
41.9082,7,7,7,0
41.9082,0.8434067,7,7,0
41.9082,7,7,7,0
41.92186,7,7,7,0
41.92186,0.7617264,7,7,0
41.92186,7,7,7,0
41.92186,7,7,7,0
41.92186,0.8434067,7,7,0
41.92186,7,7,7,0
41.93109,7,7,7,0
41.93109,0.7617264,7,7,0
41.93109,7,7,7,0
41.93109,7,7,7,0
41.93109,0.8434067,7,7,0
41.93109,7,7,7,0
41.94316,7,7,7,0
41.94316,0.7617264,7,7,0
41.94316,7,7,7,0
41.94316,7,7,7,0
41.94316,0.8434067,7,7,0
41.94316,7,7,7,0
41.95461,7,7,7,0
41.95461,0.7617264,7,7,0
41.95461,7,7,7,0
41.95461,7,7,7,0
41.95461,0.8434067,7,7,0
41.95461,7,7,7,0
41.96436,7,7,7,0
41.96436,0.7617264,7,7,0
41.96436,7,7,7,0
41.96436,7,7,7,0
41.96436,0.8434067,7,7,0
41.96436,7,7,7,0
41.97597,7,7,7,0
41.97597,0.7617264,7,7,0
41.97597,7,7,7,0
41.97597,7,7,7,0
41.97597,0.8434067,7,7,0
41.97597,7,7,7,0
41.98598,7,7,7,0
41.98598,0.7617264,7,7,0
41.98598,7,7,7,0
41.98598,7,7,7,0
41.98598,0.8434067,7,7,0
41.98598,7,7,7,0
41.99868,7,7,7,0
41.99868,0.7617264,7,7,0
41.99868,7,7,7,0
41.99868,7,7,7,0
41.99868,0.8434067,7,7,0
41.99868,7,7,7,0
42.00877,7,7,7,0
42.00877,0.7617264,7,7,0
42.00877,7,7,7,0
42.00877,7,7,7,0
42.00877,0.8434067,7,7,0
42.00877,7,7,7,0
42.02028,7,7,7,0
42.02028,0.7617264,7,7,0
42.02028,7,7,7,0
42.02028,7,7,7,0
42.02028,0.8434067,7,7,0
42.02028,7,7,7,0
42.03003,7,7,7,0
42.03003,0.7617264,7,7,0
42.03003,7,7,7,0
42.03003,7,7,7,0
42.03003,0.8434067,7,7,0
42.03003,7,7,7,0
42.0414,7,7,7,0
42.0414,0.7617264,7,7,0
42.0414,7,7,7,0
42.0414,7,7,7,0
42.0414,0.8434067,7,7,0
42.0414,7,7,7,0
42.05071,7,7,7,0
42.05071,0.7617264,7,7,0
42.05071,7,7,7,0
42.05071,7,7,7,0
42.05071,0.8434067,7,7,0
42.05071,7,7,7,0
42.06348,7,7,7,0
42.06348,0.7617264,7,7,0
42.06348,7,7,7,0
42.06348,7,7,7,0
42.06348,0.8434067,7,7,0
42.06348,7,7,7,0
42.07117,7,7,7,0
42.07117,0.7617264,7,7,0
42.07117,7,7,7,0
42.07117,7,7,7,0
42.07117,0.8434067,7,7,0
42.07117,7,7,7,0
42.08352,7,7,7,0
42.08352,0.7617264,7,7,0
42.08352,7,7,7,0
42.08352,7,7,7,0
42.08352,0.8434067,7,7,0
42.08352,7,7,7,0
42.10439,7,7,7,0
42.10439,0.7617264,7,7,0
42.10439,7,7,7,0
42.10439,7,7,7,0
42.10439,0.8434067,7,7,0
42.10439,7,7,7,0
42.11143,7,7,7,0
42.11143,0.7617264,7,7,0
42.11143,7,7,7,0
42.11143,7,7,7,0
42.11143,0.8434067,7,7,0
42.11143,7,7,7,0
42.12103,7,7,7,0
42.12103,0.7617264,7,7,0
42.12103,7,7,7,0
42.12103,7,7,7,0
42.12103,0.8434067,7,7,0
42.12103,7,7,7,0
42.13275,7,7,7,0
42.13275,0.7617264,7,7,0
42.13275,7,7,7,0
42.13275,7,7,7,0
42.13275,0.8434067,7,7,0
42.13275,7,7,7,0
42.14169,7,7,7,0
42.14169,0.7617264,7,7,0
42.14169,7,7,7,0
42.14169,7,7,7,0
42.14169,0.8434067,7,7,0
42.14169,7,7,7,0
42.15372,7,7,7,0
42.15372,0.7617264,7,7,0
42.15372,7,7,7,0
42.15372,7,7,7,0
42.15372,0.8434067,7,7,0
42.15372,7,7,7,0
42.1642,7,7,7,0
42.1642,0.7617264,7,7,0
42.1642,7,7,7,0
42.1642,7,7,7,0
42.1642,0.8434067,7,7,0
42.1642,7,7,7,0
42.17686,7,7,7,0
42.17686,0.7617264,7,7,0
42.17686,7,7,7,0
42.17686,7,7,7,0
42.17686,0.8434067,7,7,0
42.17686,7,7,7,0
42.18787,7,7,7,0
42.18787,0.7617264,7,7,0
42.18787,7,7,7,0
42.18787,7,7,7,0
42.18787,0.8434067,7,7,0
42.18787,7,7,7,0
42.19966,7,7,7,0
42.19966,0.7617264,7,7,0
42.19966,7,7,7,0
42.19966,7,7,7,0
42.19966,0.8434067,7,7,0
42.19966,7,7,7,0
42.2103,7,7,7,0
42.2103,0.7617264,7,7,0
42.2103,7,7,7,0
42.2103,7,7,7,0
42.2103,0.8434067,7,7,0
42.2103,7,7,7,0
42.22119,7,7,7,0
42.22119,0.7617264,7,7,0
42.22119,7,7,7,0
42.22119,7,7,7,0
42.22119,0.8434067,7,7,0
42.22119,7,7,7,0
42.23154,7,7,7,0
42.23154,0.7617264,7,7,0
42.23154,7,7,7,0
42.23154,7,7,7,0
42.23154,0.8434067,7,7,0
42.23154,7,7,7,0
42.24393,7,7,7,0
42.24393,0.7617264,7,7,0
42.24393,7,7,7,0
42.24393,7,7,7,0
42.24393,0.8434067,7,7,0
42.24393,7,7,7,0
42.25345,7,7,7,0
42.25345,0.7617264,7,7,0
42.25345,7,7,7,0
42.25345,7,7,7,0
42.25345,0.8434067,7,7,0
42.25345,7,7,7,0
42.26291,7,7,7,0
42.26291,0.7617264,7,7,0
42.26291,7,7,7,0
42.26291,7,7,7,0
42.26291,0.8434067,7,7,0
42.26291,7,7,7,0
42.27394,7,7,7,0
42.27394,0.7617264,7,7,0
42.27394,7,7,7,0
42.27394,7,7,7,0
42.27394,0.8434067,7,7,0
42.27394,7,7,7,0
42.28429,7,7,7,0
42.28429,0.7617264,7,7,0
42.28429,7,7,7,0
42.28429,7,7,7,0
42.28429,0.8434067,7,7,0
42.28429,7,7,7,0
42.29767,7,7,7,0
42.29767,0.7617264,7,7,0
42.29767,7,7,7,0
42.29767,7,7,7,0
42.29767,0.8434067,7,7,0
42.29767,7,7,7,0
42.30577,7,7,7,0
42.30577,0.7617264,7,7,0
42.30577,7,7,7,0
42.30577,7,7,7,0
42.30577,0.8434067,7,7,0
42.30577,7,7,7,0
42.31784,7,7,7,0
42.31784,0.7617264,7,7,0
42.31784,7,7,7,0
42.31784,7,7,7,0
42.31784,0.8434067,7,7,0
42.31784,7,7,7,0
42.32986,7,7,7,0
42.32986,0.7617264,7,7,0
42.32986,7,7,7,0
42.32986,7,7,7,0
42.32986,0.8434067,7,7,0
42.32986,7,7,7,0
42.33936,7,7,7,0
42.33936,0.7617264,7,7,0
42.33936,7,7,7,0
42.33936,7,7,7,0
42.33936,0.8434067,7,7,0
42.33936,7,7,7,0
42.34976,7,7,7,0
42.34976,0.7617264,7,7,0
42.34976,7,7,7,0
42.34976,7,7,7,0
42.34976,0.8434067,7,7,0
42.34976,7,7,7,0
42.36189,7,7,7,0
42.36189,0.7617264,7,7,0
42.36189,7,7,7,0
42.36189,7,7,7,0
42.36189,0.8434067,7,7,0
42.36189,7,7,7,0
42.37189,7,7,7,0
42.37189,0.7617264,7,7,0
42.37189,7,7,7,0
42.37189,7,7,7,0
42.37189,0.8434067,7,7,0
42.37189,7,7,7,0
42.3839,7,7,7,0
42.3839,0.7617264,7,7,0
42.3839,7,7,7,0
42.3839,7,7,7,0
42.3839,0.8434067,7,7,0
42.3839,7,7,7,0
42.39306,7,7,7,0
42.39306,0.7617264,7,7,0
42.39306,7,7,7,0
42.39306,7,7,7,0
42.39306,0.8434067,7,7,0
42.39306,7,7,7,0
42.40369,7,7,7,0
42.40369,0.7617264,7,7,0
42.40369,7,7,7,0
42.40369,7,7,7,0
42.40369,0.8434067,7,7,0
42.40369,7,7,7,0
42.41801,7,7,7,0
42.41801,0.7617264,7,7,0
42.41801,7,7,7,0
42.41801,7,7,7,0
42.41801,0.8434067,7,7,0
42.41801,7,7,7,0
42.44015,7,7,7,0
42.44015,0.7617264,7,7,0
42.44015,7,7,7,0
42.44015,7,7,7,0
42.44015,0.8434067,7,7,0
42.44015,7,7,7,0
42.44669,7,7,7,0
42.44669,0.7617264,7,7,0
42.44669,7,7,7,0
42.44669,7,7,7,0
42.44669,0.8434067,7,7,0
42.44669,7,7,7,0
42.4557,7,7,7,0
42.4557,0.7617264,7,7,0
42.4557,7,7,7,0
42.4557,7,7,7,0
42.4557,0.8434067,7,7,0
42.4557,7,7,7,0
42.46549,7,7,7,0
42.46549,0.7617264,7,7,0
42.46549,7,7,7,0
42.46549,7,7,7,0
42.46549,0.8434067,7,7,0
42.46549,7,7,7,0
42.47705,7,7,7,0
42.47705,0.7617264,7,7,0
42.47705,7,7,7,0
42.47705,7,7,7,0
42.47705,0.8434067,7,7,0
42.47705,7,7,7,0
42.48759,7,7,7,0
42.48759,0.7617264,7,7,0
42.48759,7,7,7,0
42.48759,7,7,7,0
42.48759,0.8434067,7,7,0
42.48759,7,7,7,0
42.50021,7,7,7,0
42.50021,0.7617264,7,7,0
42.50021,7,7,7,0
42.50021,7,7,7,0
42.50021,0.8434067,7,7,0
42.50021,7,7,7,0
42.51008,7,7,7,0
42.51008,0.7617264,7,7,0
42.51008,7,7,7,0
42.51008,7,7,7,0
42.51008,0.8434067,7,7,0
42.51008,7,7,7,0
42.52124,7,7,7,0
42.52124,0.7617264,7,7,0
42.52124,7,7,7,0
42.52124,7,7,7,0
42.52124,0.8434067,7,7,0
42.52124,7,7,7,0
42.53306,7,7,7,0
42.53306,0.7617264,7,7,0
42.53306,7,7,7,0
42.53306,7,7,7,0
42.53306,0.8434067,7,7,0
42.53306,7,7,7,0
42.54122,7,7,7,0
42.54122,0.7617264,7,7,0
42.54122,7,7,7,0
42.54122,7,7,7,0
42.54122,0.8434067,7,7,0
42.54122,7,7,7,0
42.55471,7,7,7,0
42.55471,0.7617264,7,7,0
42.55471,7,7,7,0
42.55471,7,7,7,0
42.55471,0.8434067,7,7,0
42.55471,7,7,7,0
42.56541,7,7,7,0
42.56541,0.7617264,7,7,0
42.56541,7,7,7,0
42.56541,7,7,7,0
42.56541,0.8434067,7,7,0
42.56541,7,7,7,0
42.57632,7,7,7,0
42.57632,0.7617264,7,7,0
42.57632,7,7,7,0
42.57632,7,7,7,0
42.57632,0.8434067,7,7,0
42.57632,7,7,7,0
42.5857,7,7,7,0
42.5857,0.7617264,7,7,0
42.5857,7,7,7,0
42.5857,7,7,7,0
42.5857,0.8434067,7,7,0
42.5857,7,7,7,0
42.59912,7,7,7,0
42.59912,0.7617264,7,7,0
42.59912,7,7,7,0
42.59912,7,7,7,0
42.59912,0.8434067,7,7,0
42.59912,7,7,7,0
42.60753,7,7,7,0
42.60753,0.7617264,7,7,0
42.60753,7,7,7,0
42.60753,7,7,7,0
42.60753,0.8434067,7,7,0
42.60753,7,7,7,0
42.61945,7,7,7,0
42.61945,0.7617264,7,7,0
42.61945,7,7,7,0
42.61945,7,7,7,0
42.61945,0.8434067,7,7,0
42.61945,7,7,7,0
42.63367,7,7,7,0
42.63367,0.7617264,7,7,0
42.63367,7,7,7,0
42.63367,7,7,7,0
42.63367,0.8434067,7,7,0
42.63367,7,7,7,0
42.64102,7,7,7,0
42.64102,0.7617264,7,7,0
42.64102,7,7,7,0
42.64102,7,7,7,0
42.64102,0.8434067,7,7,0
42.64102,7,7,7,0
42.65405,7,7,7,0
42.65405,0.7617264,7,7,0
42.65405,7,7,7,0
42.65405,7,7,7,0
42.65405,0.8434067,7,7,0
42.65405,7,7,7,0
42.6683,7,7,7,0
42.6683,0.7617264,7,7,0
42.6683,7,7,7,0
42.6683,7,7,7,0
42.6683,0.8434067,7,7,0
42.6683,7,7,7,0
42.68024,7,7,7,0
42.68024,0.7617264,7,7,0
42.68024,7,7,7,0
42.68024,7,7,7,0
42.68024,0.8434067,7,7,0
42.68024,7,7,7,0
42.68932,7,7,7,0
42.68932,0.7617264,7,7,0
42.68932,7,7,7,0
42.68932,7,7,7,0
42.68932,0.8434067,7,7,0
42.68932,7,7,7,0
42.70237,7,7,7,0
42.70237,0.7617264,7,7,0
42.70237,7,7,7,0
42.70237,7,7,7,0
42.70237,0.8434067,7,7,0
42.70237,7,7,7,0
42.71387,7,7,7,0
42.71387,0.7617264,7,7,0
42.71387,7,7,7,0
42.71387,7,7,7,0
42.71387,0.8434067,7,7,0
42.71387,7,7,7,0
42.72196,7,7,7,0
42.72196,0.7617264,7,7,0
42.72196,7,7,7,0
42.72196,7,7,7,0
42.72196,0.8434067,7,7,0
42.72196,7,7,7,0
42.73525,7,7,7,0
42.73525,0.7617264,7,7,0
42.73525,7,7,7,0
42.73525,7,7,7,0
42.73525,0.8434067,7,7,0
42.73525,7,7,7,0
42.7448,7,7,7,0
42.7448,0.7617264,7,7,0
42.7448,7,7,7,0
42.7448,7,7,7,0
42.7448,0.8434067,7,7,0
42.7448,7,7,7,0
42.7575,7,7,7,0
42.7575,0.7617264,7,7,0
42.7575,7,7,7,0
42.7575,7,7,7,0
42.7575,0.8434067,7,7,0
42.7575,7,7,7,0
42.76611,7,7,7,0
42.76611,0.7617264,7,7,0
42.76611,7,7,7,0
42.76611,7,7,7,0
42.76611,0.8434067,7,7,0
42.76611,7,7,7,0
42.77746,7,7,7,0
42.77746,0.7617264,7,7,0
42.77746,7,7,7,0
42.77746,7,7,7,0
42.77746,0.8434067,7,7,0
42.77746,7,7,7,0
42.78823,7,7,7,0
42.78823,0.7617264,7,7,0
42.78823,7,7,7,0
42.78823,7,7,7,0
42.78823,0.8434067,7,7,0
42.78823,7,7,7,0
42.80082,7,7,7,0
42.80082,0.7617264,7,7,0
42.80082,7,7,7,0
42.80082,7,7,7,0
42.80082,0.8434067,7,7,0
42.80082,7,7,7,0
42.8096,7,7,7,0
42.8096,0.7617264,7,7,0
42.8096,7,7,7,0
42.8096,7,7,7,0
42.8096,0.8434067,7,7,0
42.8096,7,7,7,0
42.82162,7,7,7,0
42.82162,0.7617264,7,7,0
42.82162,7,7,7,0
42.82162,7,7,7,0
42.82162,0.8434067,7,7,0
42.82162,7,7,7,0
42.83178,7,7,7,0
42.83178,0.7617264,7,7,0
42.83178,7,7,7,0
42.83178,7,7,7,0
42.83178,0.8434067,7,7,0
42.83178,7,7,7,0
42.84268,7,7,7,0
42.84268,0.7617264,7,7,0
42.84268,7,7,7,0
42.84268,7,7,7,0
42.84268,0.8434067,7,7,0
42.84268,7,7,7,0
42.8547,7,7,7,0
42.8547,0.7617264,7,7,0
42.8547,7,7,7,0
42.8547,7,7,7,0
42.8547,0.8434067,7,7,0
42.8547,7,7,7,0
42.86445,7,7,7,0
42.86445,0.7617264,7,7,0
42.86445,7,7,7,0
42.86445,7,7,7,0
42.86445,0.8434067,7,7,0
42.86445,7,7,7,0
42.87919,7,7,7,0
42.87919,0.7617264,7,7,0
42.87919,7,7,7,0
42.87919,7,7,7,0
42.87919,0.8434067,7,7,0
42.87919,7,7,7,0
42.88903,7,7,7,0
42.88903,0.7617264,7,7,0
42.88903,7,7,7,0
42.88903,7,7,7,0
42.88903,0.8434067,7,7,0
42.88903,7,7,7,0
42.9014,7,7,7,0
42.9014,0.7617264,7,7,0
42.9014,7,7,7,0
42.9014,7,7,7,0
42.9014,0.8434067,7,7,0
42.9014,7,7,7,0
42.90911,7,7,7,0
42.90911,0.7617264,7,7,0
42.90911,7,7,7,0
42.90911,7,7,7,0
42.90911,0.8434067,7,7,0
42.90911,7,7,7,0
42.92225,7,7,7,0
42.92225,0.7617264,7,7,0
42.92225,7,7,7,0
42.92225,7,7,7,0
42.92225,0.8434067,7,7,0
42.92225,7,7,7,0
42.93289,7,7,7,0
42.93289,0.7617264,7,7,0
42.93289,7,7,7,0
42.93289,7,7,7,0
42.93289,0.8434067,7,7,0
42.93289,7,7,7,0
42.94265,7,7,7,0
42.94265,0.7617264,7,7,0
42.94265,7,7,7,0
42.94265,7,7,7,0
42.94265,0.8434067,7,7,0
42.94265,7,7,7,0
42.95467,7,7,7,0
42.95467,0.7617264,7,7,0
42.95467,7,7,7,0
42.95467,7,7,7,0
42.95467,0.8434067,7,7,0
42.95467,7,7,7,0
42.96436,7,7,7,0
42.96436,0.7617264,7,7,0
42.96436,7,7,7,0
42.96436,7,7,7,0
42.96436,0.8434067,7,7,0
42.96436,7,7,7,0
42.97704,7,7,7,0
42.97704,0.7617264,7,7,0
42.97704,7,7,7,0
42.97704,7,7,7,0
42.97704,0.8434067,7,7,0
42.97704,7,7,7,0
42.98821,7,7,7,0
42.98821,0.7617264,7,7,0
42.98821,7,7,7,0
42.98821,7,7,7,0
42.98821,0.8434067,7,7,0
42.98821,7,7,7,0
42.99989,7,7,7,0
42.99989,0.7617264,7,7,0
42.99989,7,7,7,0
42.99989,7,7,7,0
42.99989,0.8434067,7,7,0
42.99989,7,7,7,0
43.00834,7,7,7,0
43.00834,0.7617264,7,7,0
43.00834,7,7,7,0
43.00834,7,7,7,0
43.00834,0.8434067,7,7,0
43.00834,7,7,7,0
43.02079,7,7,7,0
43.02079,0.7617264,7,7,0
43.02079,7,7,7,0
43.02079,7,7,7,0
43.02079,0.8434067,7,7,0
43.02079,7,7,7,0
43.03085,7,7,7,0
43.03085,0.7617264,7,7,0
43.03085,7,7,7,0
43.03085,7,7,7,0
43.03085,0.8434067,7,7,0
43.03085,7,7,7,0
43.04221,7,7,7,0
43.04221,0.7617264,7,7,0
43.04221,7,7,7,0
43.04221,7,7,7,0
43.04221,0.8434067,7,7,0
43.04221,7,7,7,0
43.05057,7,7,7,0
43.05057,0.7617264,7,7,0
43.05057,7,7,7,0
43.05057,7,7,7,0
43.05057,0.8434067,7,7,0
43.05057,7,7,7,0
43.06294,7,7,7,0
43.06294,0.7617264,7,7,0
43.06294,7,7,7,0
43.06294,7,7,7,0
43.06294,0.8434067,7,7,0
43.06294,7,7,7,0
43.07436,7,7,7,0
43.07436,0.7617264,7,7,0
43.07436,7,7,7,0
43.07436,7,7,7,0
43.07436,0.8434067,7,7,0
43.07436,7,7,7,0
43.08391,7,7,7,0
43.08391,0.7617264,7,7,0
43.08391,7,7,7,0
43.08391,7,7,7,0
43.08391,0.8434067,7,7,0
43.08391,7,7,7,0
43.09621,7,7,7,0
43.09621,0.7617264,7,7,0
43.09621,7,7,7,0
43.09621,7,7,7,0
43.09621,0.8434067,7,7,0
43.09621,7,7,7,0
43.10587,7,7,7,0
43.10587,0.7617264,7,7,0
43.10587,7,7,7,0
43.10587,7,7,7,0
43.10587,0.8434067,7,7,0
43.10587,7,7,7,0
43.11877,7,7,7,0
43.11877,0.7617264,7,7,0
43.11877,7,7,7,0
43.11877,7,7,7,0
43.11877,0.8434067,7,7,0
43.11877,7,7,7,0
43.12846,7,7,7,0
43.12846,0.7617264,7,7,0
43.12846,7,7,7,0
43.12846,7,7,7,0
43.12846,0.8434067,7,7,0
43.12846,7,7,7,0
43.13896,7,7,7,0
43.13896,0.7617264,7,7,0
43.13896,7,7,7,0
43.13896,7,7,7,0
43.13896,0.8434067,7,7,0
43.13896,7,7,7,0
43.14866,7,7,7,0
43.14866,0.7617264,7,7,0
43.14866,7,7,7,0
43.14866,7,7,7,0
43.14866,0.8434067,7,7,0
43.14866,7,7,7,0
43.16041,7,7,7,0
43.16041,0.7617264,7,7,0
43.16041,7,7,7,0
43.16041,7,7,7,0
43.16041,0.8434067,7,7,0
43.16041,7,7,7,0
43.1685,7,7,7,0
43.1685,0.7617264,7,7,0
43.1685,7,7,7,0
43.1685,7,7,7,0
43.1685,0.8434067,7,7,0
43.1685,7,7,7,0
43.18211,7,7,7,0
43.18211,0.7617264,7,7,0
43.18211,7,7,7,0
43.18211,7,7,7,0
43.18211,0.8434067,7,7,0
43.18211,7,7,7,0
43.18872,7,7,7,0
43.18872,0.7617264,7,7,0
43.18872,7,7,7,0
43.18872,7,7,7,0
43.18872,0.8434067,7,7,0
43.18872,7,7,7,0
43.20187,7,7,7,0
43.20187,0.7617264,7,7,0
43.20187,7,7,7,0
