time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
48.91513,1,1234.522,828.2559,1237.417,826.2943
48.92587,1,1234.522,828.2559,1235.969,827.275
48.94057,1,1231.071,830.2086,1233.52,828.7418
48.9501,1,1231.071,830.2086,1232.295,829.4752
48.96358,1,1231.071,830.2086,1231.683,829.8419
48.97452,1,1228.5,831.69,1230.092,830.766
48.98599,1,1228.5,831.69,1229.296,831.228
48.99829,1,1226.948,830.3041,1228.122,830.7661
49.00726,1,1226.948,830.3041,1227.535,830.5352
49.01917,1,1226.948,830.3041,1227.242,830.4197
49.02982,1,1225.909,827.0904,1226.575,828.755
49.04037,1,1225.909,827.0904,1226.242,827.9227
49.05146,1,1225.909,827.0904,1226.076,827.5066
49.06424,1,1225.184,824.9995,1225.63,826.2531
49.07652,1,1225.184,824.9995,1225.407,825.6263
49.08616,1,1225.184,824.9995,1225.296,825.3129
49.09848,1,1224.187,823.1102,1224.741,824.2115
49.10653,1,1224.187,823.1102,1224.464,823.6609
49.11887,1,1224.129,821.2896,1224.296,822.4752
49.12916,1,1224.129,821.2896,1224.212,821.8824
49.14101,1,1224.129,821.2896,1224.171,821.5861
49.15114,1,1223.4,820.0701,1223.785,820.8281
49.16278,1,1223.4,820.0701,1223.593,820.4491
49.17247,1,1223.4,820.0701,1223.496,820.2596
49.18423,1,1222.448,819.3065,1222.972,819.7831
49.19379,1,1222.448,819.3065,1222.71,819.5448
49.2062,1,1222.448,819.3065,1222.579,819.4257
49.21704,1,1221.37,818.8411,1221.975,819.1334
49.22769,1,1221.37,818.8411,1221.673,818.9872
49.23946,1,1220.34,817.3922,1221.007,818.1897
49.25021,1,1220.34,817.3922,1220.674,817.791
49.26161,1,1220.34,817.3922,1220.507,817.5916
49.27324,1,1218.783,815.5178,1219.645,816.5547
49.28416,1,1218.783,815.5178,1219.214,816.0363
49.29316,1,1218.783,815.5178,1218.998,815.777
49.30394,1,1217.267,813.8491,1218.133,814.813
49.31522,1,1217.267,813.8491,1217.7,814.3311
49.32803,1,1217.267,813.8491,1217.483,814.0901
49.33855,1,1216.208,812.0696,1216.845,813.0798
49.34736,1,1216.208,812.0696,1216.526,812.5747
49.35831,1,1216.208,812.0696,1216.367,812.3221
49.36869,1,1215.291,810.1682,1215.829,811.2451
49.38179,1,1215.291,810.1682,1215.56,810.7067
49.39045,1,1213.519,808.1957,1214.54,809.4512
49.40372,1,1213.519,808.1957,1214.029,808.8234
49.4138,1,1213.519,808.1957,1213.774,808.5095
49.42526,1,1214.64,808.5609,1214.207,808.5352
49.43683,1,1214.64,808.5609,1214.423,808.548
49.44672,1,1214.64,808.5609,1214.531,808.5544
49.4587,1,1215.744,809.3895,1215.137,808.972
49.4686,1,1215.744,809.3895,1215.44,809.1808
49.48083,1,1216.316,810.1328,1215.878,809.6568
49.48866,1,1216.316,810.1328,1216.097,809.8948
49.50316,1,1216.316,810.1328,1216.206,810.0138
49.51344,1,1216.633,810.7121,1216.42,810.3629
49.5255,1,1216.633,810.7121,1216.526,810.5375
49.53684,1,1216.633,810.7121,1216.58,810.6248
49.54858,1,1216.942,811.6036,1216.761,811.1141
49.56322,1,1216.942,811.6036,1216.852,811.3589
49.56879,1,1216.942,811.6036,1216.897,811.4812
49.58236,1,1217.478,812.6782,1217.188,812.0797
49.5924,1,1217.478,812.6782,1217.333,812.379
49.60482,1,1218.071,814.0178,1217.702,813.1984
49.61385,1,1218.071,814.0178,1217.886,813.608
49.62951,1,1218.071,814.0178,1217.979,813.8129
49.63921,1,1218.68,814.6548,1218.329,814.2338
49.64998,1,1218.68,814.6548,1218.504,814.4443
49.66214,1,1219.339,815.2668,1218.922,814.8556
49.67245,1,1219.339,815.2668,1219.131,815.0612
49.68301,1,1219.339,815.2668,1219.235,815.1639
49.69457,1,1220.517,815.4102,1219.876,815.2871
49.70564,1,1220.517,815.4102,1220.197,815.3486
49.71494,1,1220.517,815.4102,1220.357,815.3794
49.72339,1,1221.443,815.6089,1220.9,815.4941
49.73403,1,1221.443,815.6089,1221.171,815.5515
49.74766,1,1221.443,815.6089,1221.307,815.5802
49.75966,1,1222.732,815.5378,1222.02,815.559
49.77031,1,1222.732,815.5378,1222.376,815.5483
49.78201,1,1224.019,815.8774,1223.198,815.7129
49.79219,1,1224.019,815.8774,1223.608,815.7952
49.80454,1,1224.019,815.8774,1223.814,815.8363
49.81424,1,1225.066,816.7911,1224.44,816.3137
49.82599,1,1225.066,816.7911,1224.753,816.5524
49.83757,1,1225.066,816.7911,1224.91,816.6718
49.84729,1,1225.848,816.6486,1225.379,816.6602
49.85976,1,1225.848,816.6486,1225.613,816.6544
49.87006,1,1225.848,816.6486,1225.73,816.6515
49.88178,1,1224.949,815.1708,1225.34,815.9111
49.89225,1,1224.949,815.1708,1225.145,815.541
49.9031,1,1223.672,813.8035,1224.408,814.6722
49.91349,1,1223.672,813.8035,1224.04,814.2379
49.925,1,1223.672,813.8035,1223.856,814.0206
49.93637,1,1222.288,812.002,1223.072,813.0113
49.94665,1,1222.288,812.002,1222.68,812.5066
49.96155,1,1222.288,812.002,1222.484,812.2543
49.96835,1,1220.523,809.2719,1221.504,810.7631
49.9813,1,1220.523,809.2719,1221.013,810.0175
50.00156,1,1219.286,806.8254,1220.15,808.4214
50.00768,1,1219.286,806.8254,1219.718,807.6234
50.01726,1,1219.286,806.8254,1219.502,807.2244
50.02847,1,1217.498,804.6351,1218.5,805.9297
50.03756,1,1217.498,804.6351,1217.999,805.2823
50.04747,1,1217.498,804.6351,1217.749,804.9587
50.06039,1,1215.729,802.7863,1216.739,803.8726
50.0713,1,1215.729,802.7863,1216.234,803.3295
50.08365,1,1215.729,802.7863,1215.982,803.0579
50.0951,1,1214.164,801.0287,1215.073,802.0433
50.10612,1,1214.164,801.0287,1214.618,801.536
50.11682,1,1212.99,799.5445,1213.804,800.5403
50.12809,1,1212.99,799.5445,1213.397,800.0424
50.13989,1,1212.99,799.5445,1213.193,799.7935
50.15036,1,1212.158,798.1124,1212.676,798.9529
50.16338,1,1212.158,798.1124,1212.417,798.5327
50.17486,1,1211.463,796.7844,1211.94,797.6586
50.18617,1,1211.463,796.7844,1211.701,797.2214
50.19857,1,1211.463,796.7844,1211.582,797.0029
50.20935,1,1210.851,795.6096,1211.217,796.3063
50.21987,1,1210.851,795.6096,1211.034,795.9579
50.23142,1,1210.851,795.6096,1210.943,795.7838
50.24374,1,1210.475,794.573,1210.709,795.1784
50.25286,1,1210.475,794.573,1210.592,794.8757
50.26694,1,1209.933,793.728,1210.262,794.3019
50.2789,1,1209.933,793.728,1210.098,794.015
50.28878,1,1209.933,793.728,1210.015,793.8715
50.30186,1,1209.924,792.6998,1209.969,793.2856
50.3133,1,1209.924,792.6998,1209.947,792.9927
50.32394,1,1209.924,792.6998,1209.935,792.8462
50.33412,1,1209.511,791.8936,1209.723,792.3699
50.34746,1,1209.511,791.8936,1209.617,792.1317
50.35674,1,1209.444,790.6172,1209.531,791.3745
50.36728,1,1209.444,790.6172,1209.488,790.9958
50.38004,1,1209.444,790.6172,1209.466,790.8065
50.38971,1,1209.26,788.6227,1209.363,789.7146
50.40112,1,1209.26,788.6227,1209.312,789.1686
50.41145,1,1209.26,788.6227,1209.286,788.8956
50.42326,1,1209.376,786.5988,1209.331,787.7472
50.43146,1,1209.376,786.5988,1209.354,787.173
50.44561,1,1209.376,786.5988,1209.365,786.8859
50.45467,1,1210.022,783.904,1209.694,785.3949
50.4669,1,1210.022,783.904,1209.858,784.6494
50.47732,1,1209.681,781.4626,1209.77,783.056
50.48592,1,1209.681,781.4626,1209.725,782.2593
50.49895,1,1209.681,781.4626,1209.703,781.861
50.50893,1,1209.621,779.0694,1209.662,780.4652
50.52075,1,1209.621,779.0694,1209.642,779.7673
50.52881,1,1209.621,779.0694,1209.632,779.4183
50.54004,1,1210.034,777.0487,1209.833,778.2335
50.55085,1,1210.034,777.0487,1209.933,777.6411
50.56618,1,1210.034,777.0487,1209.983,777.3449
50.57874,1,1211.514,774.7315,1210.749,776.0382
50.58542,1,1211.514,774.7315,1211.132,775.3849
50.59884,1,1213.295,773.4536,1212.213,774.4192
50.60928,1,1213.295,773.4536,1212.754,773.9364
50.62064,1,1213.295,773.4536,1213.025,773.6949
50.63157,1,1215.031,768.268,1214.028,770.9814
50.64663,1,1215.031,768.268,1214.529,769.6248
50.65658,1,1215.031,768.268,1214.78,768.9464
50.66582,1,1216.605,764.3961,1215.693,766.6713
50.68062,1,1216.605,764.3961,1216.149,765.5337
50.68844,1,1218.776,760.4406,1217.463,762.9872
50.70004,1,1218.776,760.4406,1218.119,761.7139
50.71167,1,1218.776,760.4406,1218.448,761.0773
50.72214,1,1221.98,756.271,1220.214,758.6741
50.73175,1,1221.98,756.271,1221.097,757.4725
50.74358,1,1221.98,756.271,1221.539,756.8718
50.75366,1,1223.883,753.4666,1222.711,755.1692
50.76633,1,1223.883,753.4666,1223.297,754.3179
50.77727,1,1223.883,753.4666,1223.59,753.8922
50.78767,1,1225.639,749.744,1224.614,751.8181
50.80072,1,1225.639,749.744,1225.127,750.781
50.81102,1,1228.101,747.2528,1226.614,749.0169
50.82243,1,1228.101,747.2528,1227.357,748.1349
50.83274,1,1228.101,747.2528,1227.729,747.6938
50.8452,1,1231.203,744.5637,1229.466,746.1288
50.85352,1,1231.203,744.5637,1230.334,745.3463
50.86546,1,1231.203,744.5637,1230.769,744.955
50.87838,1,1234.412,740.7687,1232.59,742.8618
50.88677,1,1234.412,740.7687,1233.501,741.8152
50.8987,1,1234.412,740.7687,1233.956,741.292
50.91026,1,1237.566,736.7173,1235.761,739.0046
50.92159,1,1237.566,736.7173,1236.664,737.861
50.93219,1,1240.854,732.4052,1238.759,735.1331
50.94511,1,1240.854,732.4052,1239.807,733.7691
50.95684,1,1240.854,732.4052,1240.33,733.0872
50.96644,1,1243.352,728.024,1241.841,730.5556
50.98042,1,1243.352,728.024,1242.596,729.2898
50.98995,1,1243.352,728.024,1242.974,728.6569
51.00204,1,1245.107,723.7048,1244.041,726.1808
51.01204,1,1245.107,723.7048,1244.574,724.9428
51.02432,1,1246.457,719.8977,1245.515,722.4203
51.03437,1,1246.457,719.8977,1245.986,721.159
51.04738,1,1246.457,719.8977,1246.221,720.5283
51.05846,1,1247.956,715.9307,1247.089,718.2295
51.06847,1,1247.956,715.9307,1247.522,717.0801
51.08115,1,1249.31,712.869,1248.416,714.9745
51.0899,1,1249.31,712.869,1248.863,713.9218
51.10093,1,1249.31,712.869,1249.087,713.3954
51.11212,1,1250.98,709.4428,1250.033,711.4191
51.12368,1,1250.98,709.4428,1250.507,710.4309
51.13359,1,1250.98,709.4428,1250.743,709.9369
51.14576,1,1253.851,706.2052,1252.297,708.071
51.15797,1,1253.851,706.2052,1253.074,707.1381
51.16666,1,1253.851,706.2052,1253.462,706.6716
51.18046,1,1256.76,703.7788,1255.111,705.2252
51.19068,1,1256.76,703.7788,1255.936,704.502
51.20218,1,1258.606,700.8801,1257.271,702.691
51.2131,1,1258.606,700.8801,1257.939,701.7856
51.2248,1,1258.606,700.8801,1258.272,701.3329
51.23415,1,1260.838,698.0544,1259.555,699.6936
51.24736,1,1260.838,698.0544,1260.197,698.874
51.25769,1,1260.838,698.0544,1260.518,698.4642
51.26767,1,1264.16,695.6313,1262.339,697.0477
51.28052,1,1264.16,695.6313,1263.249,696.3395
51.29023,1,1264.16,695.6313,1263.705,695.9854
51.30176,1,1267.29,693.8636,1265.497,694.9244
51.31282,1,1267.29,693.8636,1266.394,694.394
51.32544,1,1270.234,691.3503,1268.314,692.8722
51.33515,1,1270.234,691.3503,1269.274,692.1112
51.34753,1,1270.234,691.3503,1269.754,691.7307
51.3584,1,1272.921,687.9391,1271.337,689.835
51.36795,1,1272.921,687.9391,1272.129,688.8871
51.38052,1,1272.921,687.9391,1272.525,688.4131
51.38976,1,1275.679,685.8378,1274.102,687.1255
51.40116,1,1275.679,685.8378,1274.891,686.4817
51.413,1,1278.355,683.5587,1276.623,685.0202
51.424,1,1278.355,683.5587,1277.489,684.2894
51.43307,1,1278.355,683.5587,1277.922,683.9241
51.44543,1,1281.372,680.7568,1279.647,682.3405
51.45493,1,1281.372,680.7568,1280.51,681.5486
51.46844,1,1281.372,680.7568,1280.941,681.1527
51.47905,1,1284.761,678.1079,1282.851,679.6303
51.48919,1,1284.761,678.1079,1283.806,678.8691
51.50171,1,1284.761,678.1079,1284.283,678.4885
51.51243,1,1287.838,675.9996,1286.061,677.244
51.52359,1,1287.838,675.9996,1286.949,676.6218
51.53682,1,1290.887,674.0217,1288.918,675.3218
51.54609,1,1290.887,674.0217,1289.902,674.6718
51.55785,1,1290.887,674.0217,1290.395,674.3467
51.56923,1,1294.417,672.1859,1292.406,673.2664
51.58428,1,1294.417,672.1859,1293.412,672.7261
51.59125,1,1294.417,672.1859,1293.915,672.4561
51.60383,1,1268.324,618.7966,1281.119,645.6263
51.61321,1,1268.324,618.7966,1274.721,632.2114
51.62402,1,1268.324,618.7966,1271.522,625.504
51.63383,1,1229.383,393.819,1250.453,509.6615
51.64633,1,1229.383,393.819,1239.918,451.7403
51.66141,1,1214.153,206.5382,1227.035,329.1392
51.66979,1,1214.153,206.5382,1220.594,267.8387
51.68097,1,1214.153,206.5382,1217.374,237.1884
51.69141,1,1211.179,121.2273,1214.276,179.2078
51.70303,1,1211.179,121.2273,1212.728,150.2175
51.71285,1,1211.179,121.2273,1211.953,135.7224
51.72424,1,1208.373,84.66614,1210.163,110.1943
51.73368,1,1208.373,84.66614,1209.268,97.43021
51.74671,1,1208.836,64.54523,1209.052,80.98772
51.7564,1,1208.836,64.54523,1208.944,72.76647
51.76681,1,1208.836,64.54523,1208.89,68.65585
51.7798,1,1207.573,57.46375,1208.231,63.0598
51.78929,1,1207.573,57.46375,1207.902,60.26177
51.80072,1,1207.573,57.46375,1207.737,58.86276
51.8111,1,1209.053,53.33799,1208.395,56.10037
51.82236,1,1209.053,53.33799,1208.724,54.71918
51.83227,1,1209.053,53.33799,1208.889,54.02858
51.84431,1,1208.663,51.85684,1208.776,52.94271
51.85505,1,1208.663,51.85684,1208.72,52.39977
51.86665,1,1209.12,52.04853,1208.92,52.22415
51.88095,1,1209.12,52.04853,1209.02,52.13634
51.88885,1,1209.12,52.04853,1209.07,52.09244
51.90096,1,1210.312,50.57689,1209.691,51.33466
51.91234,1,1210.312,50.57689,1210.002,50.95578
51.9232,1,1210.312,50.57689,1210.157,50.76633
51.93317,1,1211.755,48.85691,1210.956,49.81162
51.94582,1,1211.755,48.85691,1211.356,49.33427
51.95502,1,1211.755,48.85691,1211.556,49.09559
51.96833,1,1213.645,47.17751,1212.6,48.13655
51.97974,1,1213.645,47.17751,1213.123,47.65703
51.98758,1,1213.131,63.49455,1213.127,55.57579
51.99943,1,1213.131,63.49455,1213.129,59.53517
52.00765,1,1213.131,63.49455,1213.13,61.51486
52.02175,1,1214.769,257.0011,1213.949,159.258
52.03369,1,1214.769,257.0011,1214.359,208.1295
52.04617,1,1214.769,257.0011,1214.564,232.5653
52.05714,1,1225.597,510.5484,1220.081,371.5569
52.06728,1,1225.597,510.5484,1222.839,441.0526
52.08066,1,1234.832,635.394,1228.835,538.2233
52.08991,1,1234.832,635.394,1231.834,586.8087
52.10353,1,1234.832,635.394,1233.333,611.1014
52.11371,1,1238.123,687.1974,1235.728,649.1494
52.12438,1,1238.123,687.1974,1236.925,668.1735
52.13696,1,1238.123,687.1974,1237.524,677.6854
52.14819,1,1240.244,708.1262,1238.884,692.9058
52.15945,1,1240.244,708.1262,1239.564,700.516
52.16972,1,1241.623,717.5054,1240.594,709.0107
52.1837,1,1241.623,717.5054,1241.108,713.2581
52.19431,1,1241.623,717.5054,1241.365,715.3817
52.20478,1,1271.043,691.9774,1256.204,703.6796
52.21688,1,1271.043,691.9774,1263.624,697.8285
52.2276,1,1271.043,691.9774,1267.333,694.903
52.24038,1,1296.037,669.3174,1281.685,682.1102
52.25023,1,1296.037,669.3174,1288.861,675.7137
52.26239,1,1310.876,657.997,1299.869,666.8553
52.27272,1,1310.876,657.997,1305.373,662.4261
52.28515,1,1310.876,657.997,1308.125,660.2115
52.29651,1,1319.788,650.7444,1313.956,655.478
52.30609,1,1319.788,650.7444,1316.872,653.1112
52.31744,1,1319.788,650.7444,1318.33,651.9278
52.32877,1,1325.019,645.8247,1321.674,648.8762
52.33994,1,1325.019,645.8247,1323.347,647.3505
52.34924,1,1325.019,645.8247,1324.183,646.5876
52.36237,1,1329.403,642.0211,1326.793,644.3043
52.37281,1,1329.403,642.0211,1328.098,643.1627
52.38439,1,1333.144,638.2371,1330.621,640.7
52.39478,1,1333.144,638.2371,1331.883,639.4685
52.40609,1,1333.144,638.2371,1332.513,638.8528
52.43056,1,1336.157,635.0391,1334.335,636.9459
52.4382,1,1336.157,635.0391,1335.246,635.9925
52.44769,1,1339.478,631.6337,1337.362,633.8131
52.46038,1,1339.478,631.6337,1338.42,632.7234
52.46945,1,1339.478,631.6337,1338.949,632.1785
52.48154,1,1343.021,628.0427,1340.985,630.1106
52.49312,1,1343.021,628.0427,1342.003,629.0767
52.50301,1,1346.23,625.3715,1344.117,627.2241
52.51307,1,1346.23,625.3715,1345.174,626.2979
52.52538,1,1346.23,625.3715,1345.702,625.8347
52.53509,1,1349.136,623.2842,1347.419,624.5594
52.54927,1,1349.136,623.2842,1348.277,623.9219
52.55861,1,1349.136,623.2842,1348.707,623.603
52.56883,1,1351.244,621.3132,1349.975,622.4581
52.58179,1,1351.244,621.3132,1350.61,621.8857
52.5922,1,1353.64,618.6314,1352.125,620.2585
52.60346,1,1353.64,618.6314,1352.882,619.4449
52.61447,1,1353.64,618.6314,1353.261,619.0382
52.63043,1,1356.013,615.9962,1354.637,617.5172
52.63782,1,1356.013,615.9962,1355.325,616.7567
52.64658,1,1356.013,615.9962,1355.669,616.3765
52.66166,1,1358.647,613.6281,1357.158,615.0023
52.67161,1,1358.647,613.6281,1357.903,614.3152
52.68417,1,1360.807,611.3303,1359.355,612.8228
52.69786,1,1360.807,611.3303,1360.081,612.0765
52.7079,1,1360.807,611.3303,1360.444,611.7034
52.72012,1,1361.567,608.4416,1361.006,610.0725
52.73125,1,1361.567,608.4416,1361.286,609.2571
52.76289,1,1362.505,605.8026,1361.896,607.5298
52.76913,1,1362.505,605.8026,1362.2,606.6661
52.77809,1,1363.23,604.147,1362.715,605.4066
52.78799,1,1363.23,604.147,1362.973,604.7767
52.79952,1,1363.23,604.147,1363.102,604.4619
52.81154,1,1363.902,602.605,1363.502,603.5334
52.82235,1,1363.902,602.605,1363.702,603.0692
52.83207,1,1363.902,602.605,1363.802,602.8372
52.84293,1,1366.922,594.8193,1365.362,598.8282
52.85004,1,1366.922,594.8193,1366.142,596.8237
52.86328,1,1372.12,581.9084,1369.131,589.3661
52.87154,1,1372.12,581.9084,1370.625,585.6372
52.88423,1,1372.12,581.9084,1371.373,583.7728
52.89638,1,1376.968,570.0711,1374.17,576.922
52.90519,1,1376.968,570.0711,1375.569,573.4966
52.91919,1,1376.968,570.0711,1376.269,571.7838
52.93059,1,1380.058,557.6198,1378.164,564.7018
52.944,1,1380.058,557.6198,1379.111,561.1608
52.95361,1,1380.058,557.6198,1379.584,559.3903
52.96503,1,1382.15,550.3287,1380.867,554.8595
52.97668,1,1382.15,550.3287,1381.509,552.5941
52.98457,1,1378.012,554.1277,1379.76,553.361
52.99772,1,1378.012,554.1277,1378.886,553.7444
53.00682,1,1378.012,554.1277,1378.449,553.936
53.0193,1,1375.363,558.7396,1376.906,556.3378
53.03076,1,1375.363,558.7396,1376.135,557.5387
53.04037,1,1375.363,558.7396,1375.749,558.1392
53.05066,1,1373.548,561.6926,1374.648,559.9159
53.06442,1,1373.548,561.6926,1374.098,560.8042
53.07232,1,1373.548,561.6926,1373.823,561.2484
53.08555,1,1372.816,562.9966,1373.32,562.1225
53.09942,1,1372.816,562.9966,1373.068,562.5596
53.1107,1,1371.723,564.4731,1372.395,563.5164
53.12086,1,1371.723,564.4731,1372.059,563.9948
53.13174,1,1371.723,564.4731,1371.891,564.2339
53.14496,1,1370.208,566.6498,1371.05,565.4419
53.15273,1,1370.208,566.6498,1370.629,566.0459
53.1666,1,1368.256,569.4814,1369.443,567.7637
53.17777,1,1368.256,569.4814,1368.849,568.6226
53.18559,1,1368.256,569.4814,1368.553,569.052
53.19854,1,1365.657,572.4846,1367.105,570.7683
53.2098,1,1365.657,572.4846,1366.381,571.6265
53.22124,1,1365.657,572.4846,1366.019,572.0555
53.23151,1,1363.406,576.353,1364.713,574.2043
53.24445,1,1363.406,576.353,1364.059,575.2787
53.25401,1,1363.406,576.353,1363.733,575.8159
53.26843,1,1360.729,580.6229,1362.231,578.2194
53.27892,1,1360.729,580.6229,1361.48,579.4211
53.2878,1,1358.417,585.0077,1359.949,582.2144
53.30025,1,1358.417,585.0077,1359.183,583.6111
53.31033,1,1358.417,585.0077,1358.8,584.3094
53.32253,1,1353.605,590.1978,1356.203,587.2535
53.33263,1,1353.605,590.1978,1354.904,588.7256
53.3455,1,1353.605,590.1978,1354.255,589.4617
53.35394,1,1345.471,596.9625,1349.863,593.2121
53.36728,1,1345.471,596.9625,1347.667,595.0873
53.37882,1,1339.439,604.0096,1343.553,599.5485
53.38756,1,1339.439,604.0096,1341.496,601.7791
53.401,1,1339.439,604.0096,1340.468,602.8943
53.41292,1,1334.406,610.9904,1337.437,606.9424
53.42323,1,1334.406,610.9904,1335.922,608.9664
53.43371,1,1334.406,610.9904,1335.164,609.9784
53.44656,1,1330.169,616.4764,1332.667,613.2274
53.45457,1,1330.169,616.4764,1331.418,614.8519
53.46677,1,1330.169,616.4764,1330.793,615.6642
53.47845,1,1326.855,620.8873,1328.824,618.2758
53.48744,1,1326.855,620.8873,1327.84,619.5815
53.49989,1,1324.871,624.7587,1326.355,622.1701
53.50989,1,1324.871,624.7587,1325.613,623.4644
53.52042,1,1324.871,624.7587,1325.242,624.1115
53.53149,1,1322.264,627.5396,1323.753,625.8256
53.5464,1,1322.264,627.5396,1323.008,626.6826
53.55414,1,1322.264,627.5396,1322.636,627.1111
53.56567,1,1320.206,629.9867,1321.421,628.5489
53.577,1,1320.206,629.9867,1320.813,629.2678
53.5861,1,1320.206,629.9867,1320.51,629.6273
53.59764,1,1318.411,631.4402,1319.46,630.5338
53.60891,1,1318.411,631.4402,1318.936,630.987
53.61924,1,1317.495,632.8389,1318.216,631.913
53.63033,1,1317.495,632.8389,1317.855,632.3759
53.64206,1,1317.495,632.8389,1317.676,632.6074
53.65302,1,1317.01,634.8854,1317.343,633.7465
53.66396,1,1317.01,634.8854,1317.176,634.3159
53.6748,1,1317.01,634.8854,1317.093,634.6007
53.68624,1,1316.118,636.3312,1316.605,635.4659
53.69789,1,1316.118,636.3312,1316.362,635.8986
53.7083,1,1316.118,636.3312,1316.24,636.1149
53.72,1,1315.993,637.0165,1316.117,636.5657
53.72966,1,1315.993,637.0165,1316.055,636.7911
53.74255,1,1315.185,637.226,1315.62,637.0085
53.7495,1,1315.185,637.226,1315.402,637.1172
53.7618,1,1315.185,637.226,1315.294,637.1716
53.77124,1,1314.132,638.6154,1314.713,637.8935
53.7842,1,1314.132,638.6154,1314.423,638.2544
53.79476,1,1314.132,638.6154,1314.277,638.4349
53.80557,1,1312.512,639.8436,1313.395,639.1392
53.82122,1,1312.512,639.8436,1312.953,639.4914
53.8277,1,1312.512,639.8436,1312.732,639.6675
53.83969,1,1311.651,641.5801,1312.192,640.6238
53.84946,1,1311.651,641.5801,1311.921,641.1019
53.86138,1,1310.647,643.904,1311.284,642.5029
53.87061,1,1310.647,643.904,1310.966,643.2035
53.88268,1,1310.647,643.904,1310.807,643.5537
53.89754,1,1309.948,647.1105,1310.377,645.3321
53.90822,1,1309.948,647.1105,1310.163,646.2213
53.92135,1,1309.239,651.8648,1309.701,649.0431
53.93083,1,1309.239,651.8648,1309.469,650.454
