time,ansTime1,ansTime2,ansTime3,ansTimeAve
10.0133,7,7,7,0
10.0133,7,7,7,0
10.02454,7,7,7,0
10.02454,7,7,7,0
10.02454,7,7,7,0
10.02454,7,7,7,0
10.02454,7,7,7,0
10.02454,7,7,7,0
10.03589,7,7,7,0
10.03589,7,7,7,0
10.03589,7,7,7,0
10.03589,7,7,7,0
10.03589,7,7,7,0
10.03589,7,7,7,0
10.04603,7,7,7,0
10.04603,7,7,7,0
10.04603,7,7,7,0
10.04603,7,7,7,0
10.04603,7,7,7,0
10.04603,7,7,7,0
10.0564,7,7,7,0
10.0564,7,7,7,0
10.0564,7,7,7,0
10.0564,7,7,7,0
10.0564,7,7,7,0
10.0564,7,7,7,0
10.0672,7,7,7,0
10.0672,7,7,7,0
10.0672,7,7,7,0
10.0672,7,7,7,0
10.0672,7,7,7,0
10.0672,7,7,7,0
10.07879,7,7,7,0
10.07879,7,7,7,0
10.07879,7,7,7,0
10.07879,7,7,7,0
10.07879,7,7,7,0
10.07879,7,7,7,0
10.08776,7,7,7,0
10.08776,7,7,7,0
10.08776,7,7,7,0
10.08776,7,7,7,0
10.08776,7,7,7,0
10.08776,7,7,7,0
10.10118,7,7,7,0
10.10118,7,7,7,0
10.10118,7,7,7,0
10.10118,7,7,7,0
10.10118,7,7,7,0
10.10118,7,7,7,0
10.11366,7,7,7,0
10.11366,7,7,7,0
10.11366,7,7,7,0
10.11366,7,7,7,0
10.11366,7,7,7,0
10.11366,7,7,7,0
10.1237,7,7,7,0
10.1237,7,7,7,0
10.1237,7,7,7,0
10.1237,7,7,7,0
10.1237,7,7,7,0
10.1237,7,7,7,0
10.13645,7,7,7,0
10.13645,7,7,7,0
10.13645,7,7,7,0
10.13645,7,7,7,0
10.13645,7,7,7,0
10.13645,7,7,7,0
10.14702,7,7,7,0
10.14702,7,7,7,0
10.14702,7,7,7,0
10.14702,7,7,7,0
10.14702,7,7,7,0
10.14702,7,7,7,0
10.15795,7,7,7,0
10.15795,7,7,7,0
10.15795,7,7,7,0
10.15795,7,7,7,0
10.15795,7,7,7,0
10.15795,7,7,7,0
10.16855,7,7,7,0
10.16855,7,7,7,0
10.16855,7,7,7,0
10.16855,7,7,7,0
10.16855,7,7,7,0
10.16855,7,7,7,0
10.17986,7,7,7,0
10.17986,7,7,7,0
10.17986,7,7,7,0
10.17986,7,7,7,0
10.17986,7,7,7,0
10.17986,7,7,7,0
10.18878,7,7,7,0
10.18878,7,7,7,0
10.18878,7,7,7,0
10.18878,7,7,7,0
10.18878,7,7,7,0
10.18878,7,7,7,0
10.20056,7,7,7,0
10.20056,7,7,7,0
10.20056,7,7,7,0
10.20056,7,7,7,0
10.20056,7,7,7,0
10.20056,7,7,7,0
10.21074,7,7,7,0
10.21074,7,7,7,0
10.21074,7,7,7,0
10.21074,7,7,7,0
10.21074,7,7,7,0
10.21074,7,7,7,0
10.22353,7,7,7,0
10.22353,7,7,7,0
10.22353,7,7,7,0
10.22353,7,7,7,0
10.22353,7,7,7,0
10.22353,7,7,7,0
10.23231,7,7,7,0
10.23231,7,7,7,0
10.23231,7,7,7,0
10.23231,7,7,7,0
10.23231,7,7,7,0
10.23231,7,7,7,0
10.24168,7,7,7,0
10.24168,7,7,7,0
10.24168,7,7,7,0
10.24168,7,7,7,0
10.24168,7,7,7,0
10.24168,7,7,7,0
10.25496,7,7,7,0
10.25496,7,7,7,0
10.25496,7,7,7,0
10.25496,7,7,7,0
10.25496,7,7,7,0
10.25496,7,7,7,0
10.265,7,7,7,0
10.265,7,7,7,0
10.265,7,7,7,0
10.265,7,7,7,0
10.265,7,7,7,0
10.265,7,7,7,0
10.27522,7,7,7,0
10.27522,7,7,7,0
10.27522,7,7,7,0
10.27522,7,7,7,0
10.27522,7,7,7,0
10.27522,7,7,7,0
10.2866,7,7,7,0
10.2866,7,7,7,0
10.2866,7,7,7,0
10.2866,7,7,7,0
10.2866,7,7,7,0
10.2866,7,7,7,0
10.29879,7,7,7,0
10.29879,7,7,7,0
10.29879,7,7,7,0
10.29879,7,7,7,0
10.29879,7,7,7,0
10.29879,7,7,7,0
10.30815,7,7,7,0
10.30815,7,7,7,0
10.30815,7,7,7,0
10.30815,7,7,7,0
10.30815,7,7,7,0
10.30815,7,7,7,0
10.32035,7,7,7,0
10.32035,7,7,7,0
10.32035,7,7,7,0
10.32035,7,7,7,0
10.32035,7,7,7,0
10.32035,7,7,7,0
10.333,7,7,7,0
10.333,7,7,7,0
10.333,7,7,7,0
10.333,7,7,7,0
10.333,7,7,7,0
10.333,7,7,7,0
10.34393,7,7,7,0
10.34393,7,7,7,0
10.34393,7,7,7,0
10.34393,7,7,7,0
10.34393,7,7,7,0
10.34393,7,7,7,0
10.35563,7,7,7,0
10.35563,7,7,7,0
10.35563,7,7,7,0
10.35563,7,7,7,0
10.35563,7,7,7,0
10.35563,7,7,7,0
10.36628,7,7,7,0
10.36628,7,7,7,0
10.36628,7,7,7,0
10.36628,7,7,7,0
10.36628,7,7,7,0
10.36628,7,7,7,0
10.37833,7,7,7,0
10.37833,7,7,7,0
10.37833,7,7,7,0
10.37833,7,7,7,0
10.37833,7,7,7,0
10.37833,7,7,7,0
10.38786,7,7,7,0
10.38786,7,7,7,0
10.38786,7,7,7,0
10.38786,7,7,7,0
10.38786,7,7,7,0
10.38786,7,7,7,0
10.40013,7,7,7,0
10.40013,7,7,7,0
10.40013,7,7,7,0
10.40013,7,7,7,0
10.40013,7,7,7,0
10.40013,7,7,7,0
10.41219,7,7,7,0
10.41219,7,7,7,0
10.41219,7,7,7,0
10.41219,7,7,7,0
10.41219,7,7,7,0
10.41219,7,7,7,0
10.42162,7,7,7,0
10.42162,7,7,7,0
10.42162,7,7,7,0
10.42162,7,7,7,0
10.42162,7,7,7,0
10.42162,7,7,7,0
10.4325,7,7,7,0
10.4325,7,7,7,0
10.4325,7,7,7,0
10.4325,7,7,7,0
10.4325,7,7,7,0
10.4325,7,7,7,0
10.44437,7,7,7,0
10.44437,7,7,7,0
10.44437,7,7,7,0
10.44437,7,7,7,0
10.44437,7,7,7,0
10.44437,7,7,7,0
10.45576,7,7,7,0
10.45576,7,7,7,0
10.45576,7,7,7,0
10.45576,7,7,7,0
10.45576,7,7,7,0
10.45576,7,7,7,0
10.4659,7,7,7,0
10.4659,7,7,7,0
10.4659,7,7,7,0
10.4659,7,7,7,0
10.4659,7,7,7,0
10.4659,7,7,7,0
10.47866,7,7,7,0
10.47866,7,7,7,0
10.47866,7,7,7,0
10.47866,7,7,7,0
10.47866,7,7,7,0
10.47866,7,7,7,0
10.48656,7,7,7,0
10.48656,7,7,7,0
10.48656,7,7,7,0
10.48656,7,7,7,0
10.48656,7,7,7,0
10.48656,7,7,7,0
10.49964,7,7,7,0
10.49964,7,7,7,0
10.49964,7,7,7,0
10.49964,7,7,7,0
10.49964,7,7,7,0
10.49964,7,7,7,0
10.51259,7,7,7,0
10.51259,7,7,7,0
10.51259,7,7,7,0
10.51259,7,7,7,0
10.51259,7,7,7,0
10.51259,7,7,7,0
10.5211,7,7,7,0
10.5211,7,7,7,0
10.5211,7,7,7,0
10.5211,7,7,7,0
10.5211,7,7,7,0
10.5211,7,7,7,0
10.5319,7,7,7,0
10.5319,7,7,7,0
10.5319,7,7,7,0
10.5319,7,7,7,0
10.5319,7,7,7,0
10.5319,7,7,7,0
10.54298,7,7,7,0
10.54298,7,7,7,0
10.54298,7,7,7,0
10.54298,7,7,7,0
10.54298,7,7,7,0
10.54298,7,7,7,0
10.55253,7,7,7,0
10.55253,7,7,7,0
10.55253,7,7,7,0
10.55253,7,7,7,0
10.55253,7,7,7,0
10.55253,7,7,7,0
10.56199,7,7,7,0
10.56199,7,7,7,0
10.56199,7,7,7,0
10.56199,7,7,7,0
10.56199,7,7,7,0
10.56199,7,7,7,0
10.57436,7,7,7,0
10.57436,7,7,7,0
10.57436,7,7,7,0
10.57436,7,7,7,0
10.57436,7,7,7,0
10.57436,7,7,7,0
10.5835,7,7,7,0
10.5835,7,7,7,0
10.5835,7,7,7,0
10.5835,7,7,7,0
10.5835,7,7,7,0
10.5835,7,7,7,0
10.59665,7,7,7,0
10.59665,7,7,7,0
10.59665,7,7,7,0
10.59665,7,7,7,0
10.59665,7,7,7,0
10.59665,7,7,7,0
10.60614,7,7,7,0
10.60614,7,7,7,0
10.60614,7,7,7,0
10.60614,7,7,7,0
10.60614,7,7,7,0
10.60614,7,7,7,0
10.61874,7,7,7,0
10.61874,7,7,7,0
10.61874,7,7,7,0
10.61874,7,7,7,0
10.61874,7,7,7,0
10.61874,7,7,7,0
10.62857,7,7,7,0
10.62857,7,7,7,0
10.62857,7,7,7,0
10.62857,7,7,7,0
10.62857,7,7,7,0
10.62857,7,7,7,0
10.64005,7,7,7,0
10.64005,7,7,7,0
10.64005,7,7,7,0
10.64005,7,7,7,0
10.64005,7,7,7,0
10.64005,7,7,7,0
10.66097,7,7,7,0
10.66097,7,7,7,0
10.66097,7,7,7,0
10.66097,7,7,7,0
10.66097,7,7,7,0
10.66097,7,7,7,0
10.66702,7,7,7,0
10.66702,7,7,7,0
10.66702,7,7,7,0
10.66702,7,7,7,0
10.66702,7,7,7,0
10.66702,7,7,7,0
10.67906,7,7,7,0
10.67906,7,7,7,0
10.67906,7,7,7,0
10.67906,7,7,7,0
10.67906,7,7,7,0
10.67906,7,7,7,0
10.68726,7,7,7,0
10.68726,7,7,7,0
10.68726,7,7,7,0
10.68726,7,7,7,0
10.68726,7,7,7,0
10.68726,7,7,7,0
10.69985,7,7,7,0
10.69985,7,7,7,0
10.69985,7,7,7,0
10.69985,7,7,7,0
10.69985,7,7,7,0
10.69985,7,7,7,0
10.71138,7,7,7,0
10.71138,7,7,7,0
10.71138,7,7,7,0
10.71138,7,7,7,0
10.71138,7,7,7,0
10.71138,7,7,7,0
10.72385,7,7,7,0
10.72385,7,7,7,0
10.72385,7,7,7,0
10.72385,7,7,7,0
10.72385,7,7,7,0
10.72385,7,7,7,0
10.73803,7,7,7,0
10.73803,7,7,7,0
10.73803,7,7,7,0
10.73803,7,7,7,0
10.73803,7,7,7,0
10.73803,7,7,7,0
10.74729,7,7,7,0
10.74729,7,7,7,0
10.74729,7,7,7,0
10.74729,7,7,7,0
10.74729,7,7,7,0
10.74729,7,7,7,0
10.75817,7,7,7,0
10.75817,7,7,7,0
10.75817,7,7,7,0
10.75817,7,7,7,0
10.75817,7,7,7,0
10.75817,7,7,7,0
10.76656,7,7,7,0
10.76656,7,7,7,0
10.76656,7,7,7,0
10.76656,7,7,7,0
10.76656,7,7,7,0
10.76656,7,7,7,0
10.78159,7,7,7,0
10.78159,7,7,7,0
10.78159,7,7,7,0
10.78159,7,7,7,0
10.78159,7,7,7,0
10.78159,7,7,7,0
10.79018,7,7,7,0
10.79018,7,7,7,0
10.79018,7,7,7,0
10.79018,7,7,7,0
10.79018,7,7,7,0
10.79018,7,7,7,0
10.80093,7,7,7,0
10.80093,7,7,7,0
10.80093,7,7,7,0
10.80093,7,7,7,0
10.80093,7,7,7,0
10.80093,7,7,7,0
10.81382,7,7,7,0
10.81382,7,7,7,0
10.81382,7,7,7,0
10.81382,7,7,7,0
10.81382,7,7,7,0
10.81382,7,7,7,0
10.81939,7,7,7,0
10.81939,7,7,7,0
10.81939,7,7,7,0
10.81939,7,7,7,0
10.81939,7,7,7,0
10.81939,7,7,7,0
10.83424,7,7,7,0
10.83424,7,7,7,0
10.83424,7,7,7,0
10.83424,7,7,7,0
10.83424,7,7,7,0
10.83424,7,7,7,0
10.84455,7,7,7,0
10.84455,7,7,7,0
10.84455,7,7,7,0
10.84455,7,7,7,0
10.84455,7,7,7,0
10.84455,7,7,7,0
10.85602,7,7,7,0
10.85602,7,7,7,0
10.85602,7,7,7,0
10.85602,7,7,7,0
10.85602,7,7,7,0
10.85602,7,7,7,0
10.86542,7,7,7,0
10.86542,7,7,7,0
10.86542,7,7,7,0
10.86542,7,7,7,0
10.86542,7,7,7,0
10.86542,7,7,7,0
10.87531,7,7,7,0
10.87531,7,7,7,0
10.87531,7,7,7,0
10.87531,7,7,7,0
10.87531,7,7,7,0
10.87531,7,7,7,0
10.88737,7,7,7,0
10.88737,7,7,7,0
10.88737,7,7,7,0
10.88737,7,7,7,0
10.88737,7,7,7,0
10.88737,7,7,7,0
10.90007,7,7,7,0
10.90007,7,7,7,0
10.90007,7,7,7,0
10.90007,7,7,7,0
10.90007,7,7,7,0
10.90007,7,7,7,0
10.91222,7,7,7,0
10.91222,7,7,7,0
10.91222,7,7,7,0
10.91222,7,7,7,0
10.91222,7,7,7,0
10.91222,7,7,7,0
10.92235,7,7,7,0
10.92235,7,7,7,0
10.92235,7,7,7,0
10.92235,7,7,7,0
10.92235,7,7,7,0
10.92235,7,7,7,0
10.93114,7,7,7,0
10.93114,7,7,7,0
10.93114,7,7,7,0
10.93114,7,7,7,0
10.93114,7,7,7,0
10.93114,7,7,7,0
10.94386,7,7,7,0
10.94386,7,7,7,0
10.94386,7,7,7,0
10.94386,7,7,7,0
10.94386,7,7,7,0
10.94386,7,7,7,0
10.95475,7,7,7,0
10.95475,7,7,7,0
10.95475,7,7,7,0
10.95475,7,7,7,0
10.95475,7,7,7,0
10.95475,7,7,7,0
10.9654,7,7,7,0
10.9654,7,7,7,0
10.9654,7,7,7,0
10.9654,7,7,7,0
10.9654,7,7,7,0
10.9654,7,7,7,0
10.97618,7,7,7,0
10.97618,7,7,7,0
10.97618,7,7,7,0
10.97618,7,7,7,0
10.97618,7,7,7,0
10.97618,7,7,7,0
10.98718,7,7,7,0
10.98718,7,7,7,0
10.98718,7,7,7,0
10.98718,7,7,7,0
10.98718,7,7,7,0
10.98718,7,7,7,0
11.00007,7,7,7,0
11.00007,7,7,7,0
11.00007,7,7,7,0
11.00007,7,7,7,0
11.00007,7,7,7,0
11.00007,7,7,7,0
11.00864,7,7,7,0
11.00864,7,7,7,0
11.00864,7,7,7,0
11.00864,7,7,7,0
11.00864,7,7,7,0
11.00864,7,7,7,0
11.0216,7,7,7,0
11.0216,7,7,7,0
11.0216,7,7,7,0
11.0216,7,7,7,0
11.0216,7,7,7,0
11.0216,7,7,7,0
11.03334,7,7,7,0
11.03334,7,7,7,0
11.03334,7,7,7,0
11.03334,7,7,7,0
11.03334,7,7,7,0
11.03334,7,7,7,0
11.04464,7,7,7,0
11.04464,7,7,7,0
11.04464,7,7,7,0
11.04464,7,7,7,0
11.04464,7,7,7,0
11.04464,7,7,7,0
11.05606,7,7,7,0
11.05606,7,7,7,0
11.05606,7,7,7,0
11.05606,7,7,7,0
11.05606,7,7,7,0
11.05606,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.06677,7,7,7,0
11.07807,7,7,7,0
11.07807,7,7,7,0
11.07807,7,7,7,0
11.07807,7,7,7,0
11.07807,7,7,7,0
11.07807,7,7,7,0
11.08922,7,7,7,0
11.08922,7,7,7,0
11.08922,7,7,7,0
11.08922,7,7,7,0
11.08922,7,7,7,0
11.08922,7,7,7,0
11.10186,7,7,7,0
11.10186,7,7,7,0
11.10186,7,7,7,0
11.10186,7,7,7,0
11.10186,7,7,7,0
11.10186,7,7,7,0
11.11381,7,7,7,0
11.11381,7,7,7,0
11.11381,7,7,7,0
11.11381,7,7,7,0
11.11381,7,7,7,0
11.11381,7,7,7,0
11.12355,7,7,7,0
11.12355,7,7,7,0
11.12355,7,7,7,0
11.12355,7,7,7,0
11.12355,7,7,7,0
11.12355,7,7,7,0
11.1353,7,7,7,0
11.1353,7,7,7,0
11.1353,7,7,7,0
11.1353,7,7,7,0
11.1353,7,7,7,0
11.1353,7,7,7,0
11.14554,7,7,7,0
11.14554,7,7,7,0
11.14554,7,7,7,0
11.14554,7,7,7,0
11.14554,7,7,7,0
11.14554,7,7,7,0
11.15546,7,7,7,0
11.15546,7,7,7,0
11.15546,7,7,7,0
11.15546,7,7,7,0
11.15546,7,7,7,0
11.15546,7,7,7,0
11.16461,7,7,7,0
11.16461,7,7,7,0
11.16461,7,7,7,0
11.16461,7,7,7,0
11.16461,7,7,7,0
11.16461,7,7,7,0
11.17532,7,7,7,0
11.17532,7,7,7,0
11.17532,7,7,7,0
11.17532,7,7,7,0
11.17532,7,7,7,0
11.17532,7,7,7,0
11.18628,7,7,7,0
11.18628,7,7,7,0
11.18628,7,7,7,0
11.18628,7,7,7,0
11.18628,7,7,7,0
11.18628,7,7,7,0
11.20159,7,7,7,0
11.20159,7,7,7,0
11.20159,7,7,7,0
11.20159,7,7,7,0
11.20159,7,7,7,0
11.20159,7,7,7,0
11.21008,7,7,7,0
11.21008,7,7,7,0
11.21008,7,7,7,0
11.21008,7,7,7,0
11.21008,7,7,7,0
11.21008,7,7,7,0
11.22274,7,7,7,0
11.22274,7,7,7,0
11.22274,7,7,7,0
11.22274,7,7,7,0
11.22274,7,7,7,0
11.22274,7,7,7,0
11.24355,7,7,7,0
11.24355,7,7,7,0
11.24355,7,7,7,0
11.24355,7,7,7,0
11.24355,7,7,7,0
11.24355,7,7,7,0
11.24891,7,7,7,0
11.24891,7,7,7,0
11.24891,7,7,7,0
11.24891,7,7,7,0
11.24891,7,7,7,0
11.24891,7,7,7,0
11.25986,7,7,7,0
11.25986,7,7,7,0
11.25986,7,7,7,0
11.25986,7,7,7,0
11.25986,7,7,7,0
11.25986,7,7,7,0
11.26865,7,7,7,0
11.26865,7,7,7,0
11.26865,7,7,7,0
11.26865,7,7,7,0
11.26865,7,7,7,0
11.26865,7,7,7,0
11.28269,7,7,7,0
11.28269,7,7,7,0
11.28269,7,7,7,0
11.28269,7,7,7,0
11.28269,7,7,7,0
11.28269,7,7,7,0
11.2929,7,7,7,0
11.2929,7,7,7,0
11.2929,7,7,7,0
11.2929,7,7,7,0
11.2929,7,7,7,0
11.2929,7,7,7,0
11.30298,7,7,7,0
11.30298,7,7,7,0
11.30298,7,7,7,0
11.30298,7,7,7,0
11.30298,7,7,7,0
11.30298,7,7,7,0
11.31522,7,7,7,0
11.31522,7,7,7,0
11.31522,7,7,7,0
11.31522,7,7,7,0
11.31522,7,7,7,0
11.31522,7,7,7,0
11.32301,7,7,7,0
11.32301,7,7,7,0
11.32301,7,7,7,0
11.32301,7,7,7,0
11.32301,7,7,7,0
11.32301,7,7,7,0
11.33863,7,7,7,0
11.33863,7,7,7,0
11.33863,7,7,7,0
11.33863,7,7,7,0
11.33863,7,7,7,0
11.33863,7,7,7,0
11.34854,7,7,7,0
11.34854,7,7,7,0
11.34854,7,7,7,0
11.34854,7,7,7,0
11.34854,7,7,7,0
11.34854,7,7,7,0
11.3593,7,7,7,0
11.3593,7,7,7,0
11.3593,7,7,7,0
11.3593,7,7,7,0
11.3593,7,7,7,0
11.3593,7,7,7,0
11.37047,7,7,7,0
11.37047,7,7,7,0
11.37047,7,7,7,0
11.37047,7,7,7,0
11.37047,7,7,7,0
11.37047,7,7,7,0
11.38125,7,7,7,0
11.38125,7,7,7,0
11.38125,7,7,7,0
11.38125,7,7,7,0
11.38125,7,7,7,0
11.38125,7,7,7,0
11.39299,7,7,7,0
11.39299,7,7,7,0
11.39299,7,7,7,0
11.39299,7,7,7,0
11.39299,7,7,7,0
11.39299,7,7,7,0
11.40532,7,7,7,0
11.40532,7,7,7,0
11.40532,7,7,7,0
11.40532,7,7,7,0
11.40532,7,7,7,0
11.40532,7,7,7,0
11.41713,7,7,7,0
11.41713,7,7,7,0
11.41713,7,7,7,0
11.41713,7,7,7,0
11.41713,7,7,7,0
11.41713,7,7,7,0
11.42775,7,7,7,0
11.42775,7,7,7,0
11.42775,7,7,7,0
11.42775,7,7,7,0
11.42775,7,7,7,0
11.42775,7,7,7,0
11.43746,7,7,7,0
11.43746,7,7,7,0
11.43746,7,7,7,0
11.43746,7,7,7,0
11.43746,7,7,7,0
11.43746,7,7,7,0
11.44935,7,7,7,0
11.44935,7,7,7,0
11.44935,7,7,7,0
11.44935,7,7,7,0
11.44935,7,7,7,0
11.44935,7,7,7,0
11.46242,7,7,7,0
11.46242,7,7,7,0
11.46242,7,7,7,0
11.46242,7,7,7,0
11.46242,7,7,7,0
11.46242,7,7,7,0
11.47179,7,7,7,0
11.47179,7,7,7,0
11.47179,7,7,7,0
11.47179,7,7,7,0
11.47179,7,7,7,0
11.47179,7,7,7,0
11.48306,7,7,7,0
11.48306,7,7,7,0
11.48306,7,7,7,0
11.48306,7,7,7,0
11.48306,7,7,7,0
11.48306,7,7,7,0
11.49324,7,7,7,0
11.49324,7,7,7,0
11.49324,7,7,7,0
11.49324,7,7,7,0
11.49324,7,7,7,0
11.49324,7,7,7,0
11.50503,7,7,7,0
11.50503,7,7,7,0
11.50503,7,7,7,0
11.50503,7,7,7,0
11.50503,7,7,7,0
11.50503,7,7,7,0
11.51666,7,7,7,0
11.51666,7,7,7,0
11.51666,7,7,7,0
11.51666,7,7,7,0
11.51666,7,7,7,0
11.51666,7,7,7,0
11.52791,7,7,7,0
11.52791,7,7,7,0
11.52791,7,7,7,0
11.52791,7,7,7,0
11.52791,7,7,7,0
11.52791,7,7,7,0
11.53841,7,7,7,0
11.53841,7,7,7,0
11.53841,7,7,7,0
11.53841,7,7,7,0
11.53841,7,7,7,0
11.53841,7,7,7,0
11.54674,7,7,7,0
11.54674,7,7,7,0
11.54674,7,7,7,0
11.54674,7,7,7,0
11.54674,7,7,7,0
11.54674,7,7,7,0
11.56178,7,7,7,0
11.56178,7,7,7,0
11.56178,7,7,7,0
11.56178,7,7,7,0
11.56178,7,7,7,0
11.56178,7,7,7,0
11.57314,7,7,7,0
11.57314,7,7,7,0
11.57314,7,7,7,0
11.57314,7,7,7,0
11.57314,7,7,7,0
11.57314,7,7,7,0
11.58402,7,7,7,0
11.58402,7,7,7,0
11.58402,7,7,7,0
11.58402,7,7,7,0
11.58402,7,7,7,0
11.58402,7,7,7,0
11.59836,7,7,7,0
11.59836,7,7,7,0
11.59836,7,7,7,0
11.59836,7,7,7,0
11.59836,7,7,7,0
11.59836,7,7,7,0
11.60385,7,7,7,0
11.60385,7,7,7,0
11.60385,7,7,7,0
11.60385,7,7,7,0
11.60385,7,7,7,0
11.60385,7,7,7,0
11.6192,7,7,7,0
11.6192,7,7,7,0
11.6192,7,7,7,0
11.6192,7,7,7,0
11.6192,7,7,7,0
11.6192,7,7,7,0
11.62928,7,7,7,0
11.62928,7,7,7,0
11.62928,7,7,7,0
11.62928,7,7,7,0
11.62928,7,7,7,0
11.62928,7,7,7,0
11.64131,7,7,7,0
11.64131,7,7,7,0
11.64131,7,7,7,0
11.64131,7,7,7,0
11.64131,7,7,7,0
11.64131,7,7,7,0
11.65031,7,7,7,0
11.65031,7,7,7,0
11.65031,7,7,7,0
11.65031,7,7,7,0
11.65031,7,7,7,0
11.65031,7,7,7,0
11.6608,7,7,7,0
11.6608,7,7,7,0
11.6608,7,7,7,0
11.6608,7,7,7,0
11.6608,7,7,7,0
11.6608,7,7,7,0
11.67028,7,7,7,0
11.67028,7,7,7,0
11.67028,7,7,7,0
11.67028,7,7,7,0
11.67028,7,7,7,0
11.67028,7,7,7,0
11.6815,7,7,7,0
11.6815,7,7,7,0
11.6815,7,7,7,0
11.6815,7,7,7,0
11.6815,7,7,7,0
11.6815,7,7,7,0
11.6935,7,7,7,0
11.6935,7,7,7,0
11.6935,7,7,7,0
11.6935,7,7,7,0
11.6935,7,7,7,0
11.6935,7,7,7,0
11.70318,7,7,7,0
11.70318,7,7,7,0
11.70318,7,7,7,0
11.70318,7,7,7,0
11.70318,7,7,7,0
11.70318,7,7,7,0
11.71414,7,7,7,0
11.71414,7,7,7,0
11.71414,7,7,7,0
11.71414,7,7,7,0
11.71414,7,7,7,0
11.71414,7,7,7,0
11.72415,7,7,7,0
11.72415,7,7,7,0
11.72415,7,7,7,0
11.72415,7,7,7,0
11.72415,7,7,7,0
11.72415,7,7,7,0
11.73712,7,7,7,0
11.73712,7,7,7,0
11.73712,7,7,7,0
11.73712,7,7,7,0
11.73712,7,7,7,0
11.73712,7,7,7,0
11.74869,7,7,7,0
11.74869,7,7,7,0
11.74869,7,7,7,0
11.74869,7,7,7,0
11.74869,7,7,7,0
11.74869,7,7,7,0
11.76043,7,7,7,0
11.76043,7,7,7,0
11.76043,7,7,7,0
11.76043,7,7,7,0
11.76043,7,7,7,0
11.76043,7,7,7,0
11.76748,7,7,7,0
11.76748,7,7,7,0
11.76748,7,7,7,0
11.76748,7,7,7,0
11.76748,7,7,7,0
11.76748,7,7,7,0
11.78189,7,7,7,0
11.78189,7,7,7,0
11.78189,7,7,7,0
11.78189,7,7,7,0
11.78189,7,7,7,0
11.78189,7,7,7,0
11.79276,7,7,7,0
11.79276,7,7,7,0
11.79276,7,7,7,0
11.79276,7,7,7,0
11.79276,7,7,7,0
11.79276,7,7,7,0
11.80204,7,7,7,0
11.80204,7,7,7,0
11.80204,7,7,7,0
11.80204,7,7,7,0
11.80204,7,7,7,0
11.80204,7,7,7,0
11.81454,7,7,7,0
11.81454,7,7,7,0
11.81454,7,7,7,0
11.81454,7,7,7,0
11.81454,7,7,7,0
11.81454,7,7,7,0
11.82152,7,7,7,0
11.82152,7,7,7,0
11.82152,7,7,7,0
11.82152,7,7,7,0
11.82152,7,7,7,0
11.82152,7,7,7,0
11.83829,7,7,7,0
11.83829,7,7,7,0
11.83829,7,7,7,0
11.83829,7,7,7,0
11.83829,7,7,7,0
11.83829,7,7,7,0
11.84822,7,7,7,0
11.84822,7,7,7,0
11.84822,7,7,7,0
11.84822,7,7,7,0
11.84822,7,7,7,0
11.84822,7,7,7,0
11.85896,7,7,7,0
11.85896,7,7,7,0
11.85896,7,7,7,0
11.85896,7,7,7,0
11.85896,7,7,7,0
11.85896,7,7,7,0
11.86874,7,7,7,0
11.86874,7,7,7,0
11.86874,7,7,7,0
11.86874,7,7,7,0
11.86874,7,7,7,0
11.86874,7,7,7,0
11.88095,7,7,7,0
11.88095,7,7,7,0
11.88095,7,7,7,0
11.88095,7,7,7,0
11.88095,7,7,7,0
11.88095,7,7,7,0
11.89317,7,7,7,0
11.89317,7,7,7,0
11.89317,7,7,7,0
11.89317,7,7,7,0
11.89317,7,7,7,0
11.89317,7,7,7,0
11.90086,7,7,7,0
11.90086,7,7,7,0
11.90086,7,7,7,0
11.90086,7,7,7,0
11.90086,7,7,7,0
11.90086,7,7,7,0
11.91424,7,7,7,0
11.91424,7,7,7,0
11.91424,7,7,7,0
11.91424,7,7,7,0
11.91424,7,7,7,0
11.91424,7,7,7,0
11.9254,7,7,7,0
11.9254,7,7,7,0
11.9254,7,7,7,0
11.9254,7,7,7,0
11.9254,7,7,7,0
11.9254,7,7,7,0
11.93567,7,7,7,0
11.93567,7,7,7,0
11.93567,7,7,7,0
11.93567,7,7,7,0
11.93567,7,7,7,0
11.93567,7,7,7,0
11.94807,7,7,7,0
11.94807,7,7,7,0
11.94807,7,7,7,0
11.94807,7,7,7,0
11.94807,7,7,7,0
11.94807,7,7,7,0
11.95884,7,7,7,0
11.95884,7,7,7,0
11.95884,7,7,7,0
11.95884,7,7,7,0
11.95884,7,7,7,0
11.95884,7,7,7,0
11.9685,7,7,7,0
11.9685,7,7,7,0
11.9685,7,7,7,0
11.9685,7,7,7,0
11.9685,7,7,7,0
11.9685,7,7,7,0
11.98335,7,7,7,0
11.98335,7,7,7,0
11.98335,7,7,7,0
11.98335,7,7,7,0
11.98335,7,7,7,0
11.98335,7,7,7,0
11.99203,7,7,7,0
11.99203,7,7,7,0
11.99203,7,7,7,0
11.99203,7,7,7,0
11.99203,7,7,7,0
11.99203,7,7,7,0
12.00453,7,7,7,0
12.00453,7,7,7,0
12.00453,7,7,7,0
12.00453,7,7,7,0
12.00453,7,7,7,0
