time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
33.53943,1,1396.701,716.1843,1397.232,716.2318
33.55034,1,1396.701,716.1843,1396.967,716.208
33.56233,1,1395.714,715.8214,1396.341,716.0146
33.57499,1,1395.714,715.8214,1396.027,715.918
33.58527,1,1395.714,715.8214,1395.871,715.8696
33.59687,1,1394.931,715.4465,1395.401,715.6581
33.60952,1,1394.931,715.4465,1395.166,715.5523
33.62141,1,1394.931,715.4465,1395.049,715.4994
33.63242,1,1393.872,715.2438,1394.46,715.3716
33.64265,1,1393.872,715.2438,1394.166,715.3077
33.6542,1,1392.47,713.9828,1393.318,714.6453
33.6643,1,1392.47,713.9828,1392.894,714.314
33.67587,1,1392.47,713.9828,1392.682,714.1484
33.68601,1,1391.202,712.3622,1391.942,713.2554
33.69807,1,1391.202,712.3622,1391.572,712.8088
33.70731,1,1391.202,712.3622,1391.387,712.5856
33.72114,1,1389.446,710.6297,1390.416,711.6077
33.73096,1,1389.446,710.6297,1389.931,711.1187
33.74126,1,1389.446,710.6297,1389.688,710.8741
33.75244,1,1386.212,706.0514,1387.95,708.4628
33.76476,1,1386.212,706.0514,1387.081,707.2571
33.77428,1,1383.008,700.9596,1385.044,704.1083
33.78544,1,1383.008,700.9596,1384.026,702.5339
33.79986,1,1383.008,700.9596,1383.517,701.7468
33.80882,1,1378.095,695.3294,1380.806,698.5381
33.82014,1,1378.095,695.3294,1379.451,696.9337
33.83068,1,1378.095,695.3294,1378.773,696.1316
33.84316,1,1373.062,690.1286,1375.917,693.1301
33.85272,1,1373.062,690.1286,1374.49,691.6294
33.86582,1,1369.017,685.7498,1371.753,688.6896
33.87554,1,1369.017,685.7498,1370.385,687.2197
33.88553,1,1369.017,685.7498,1369.701,686.4847
33.898,1,1365.604,682.1227,1367.653,684.3037
33.90778,1,1365.604,682.1227,1366.628,683.2132
33.91953,1,1365.604,682.1227,1366.116,682.668
33.93013,1,1362.22,679.3739,1364.168,681.0209
33.94182,1,1362.22,679.3739,1363.194,680.1974
33.95477,1,1358.674,677.9807,1360.934,679.0891
33.96413,1,1358.674,677.9807,1359.804,678.5349
33.97489,1,1358.674,677.9807,1359.239,678.2578
33.98531,1,1356.469,676.1085,1357.854,677.1831
33.99801,1,1356.469,676.1085,1357.162,676.6458
34.00615,1,1356.469,676.1085,1356.816,676.3771
34.01842,1,1354.952,674.6055,1355.884,675.4913
34.02705,1,1354.952,674.6055,1355.417,675.0485
34.03946,1,1354.952,674.6055,1355.185,674.827
34.04969,1,1353.163,672.5034,1354.174,673.6652
34.06159,1,1353.163,672.5034,1353.668,673.0842
34.07199,1,1353.163,672.5034,1353.416,672.7938
34.08586,1,1350.62,670.3933,1352.018,671.5936
34.09724,1,1350.62,670.3933,1351.319,670.9934
34.10744,1,1349.157,668.4977,1350.238,669.7455
34.12003,1,1349.157,668.4977,1349.698,669.1216
34.12955,1,1349.157,668.4977,1349.427,668.8096
34.14011,1,1347.765,666.4631,1348.596,667.6364
34.14957,1,1347.765,666.4631,1348.18,667.0497
34.16051,1,1347.765,666.4631,1347.973,666.7563
34.17049,1,1345.81,665.0499,1346.891,665.9031
34.1838,1,1345.81,665.0499,1346.351,665.4764
34.19492,1,1345.81,665.0499,1346.08,665.2632
34.2038,1,1344.683,664.4514,1345.382,664.8573
34.21589,1,1344.683,664.4514,1345.032,664.6544
34.22523,1,1344.683,664.4514,1344.858,664.5529
34.23843,1,1343.229,663.3098,1344.043,663.9313
34.249,1,1343.229,663.3098,1343.636,663.6205
34.25925,1,1342.341,661.4509,1342.989,662.5356
34.27046,1,1342.341,661.4509,1342.665,661.9933
34.28309,1,1342.341,661.4509,1342.503,661.722
34.29111,1,1340.913,660.1055,1341.708,660.9138
34.32304,1,1339.359,659.2606,1340.534,660.0872
34.33005,1,1339.359,659.2606,1339.946,659.674
34.33652,1,1339.359,659.2606,1339.653,659.4673
34.34705,1,1339.359,659.2606,1339.506,659.364
34.35889,1,1337.53,658.2957,1338.518,658.8298
34.36816,1,1337.53,658.2957,1338.024,658.5627
34.38118,1,1336.153,657.6019,1337.089,658.0823
34.39023,1,1336.153,657.6019,1336.621,657.842
34.40206,1,1336.153,657.6019,1336.387,657.7219
34.41679,1,1335.016,656.7973,1335.702,657.2596
34.42691,1,1335.016,656.7973,1335.359,657.0284
34.43801,1,1333.779,655.4006,1334.569,656.2145
34.44907,1,1333.779,655.4006,1334.174,655.8076
34.45957,1,1333.779,655.4006,1333.976,655.6041
34.46999,1,1332.832,653.96,1333.404,654.7821
34.48174,1,1332.832,653.96,1333.118,654.3711
34.48992,1,1332.832,653.96,1332.975,654.1655
34.50214,1,1331.692,652.7641,1332.333,653.4648
34.51752,1,1331.692,652.7641,1332.013,653.1145
34.52836,1,1313.089,651.2491,1322.551,652.1818
34.54023,1,1313.089,651.2491,1317.82,651.7155
34.54872,1,1313.089,651.2491,1315.455,651.4823
34.55889,1,1258.426,653.7296,1286.94,652.606
34.57439,1,1258.426,653.7296,1272.683,653.1678
34.58352,1,1258.426,653.7296,1265.554,653.4487
34.59507,1,1161.802,662.2288,1213.678,657.8387
34.6035,1,1161.802,662.2288,1187.74,660.0338
34.61624,1,1161.802,662.2288,1174.771,661.1313
34.62601,1,948.1416,686.7867,1061.456,673.959
34.63719,1,948.1416,686.7867,1004.799,680.3728
34.647,1,948.1416,686.7867,976.4703,683.5797
34.65742,1,733.2733,715.2463,854.8718,699.413
34.66796,1,733.2733,715.2463,794.0725,707.3297
34.68012,1,619.9434,729.7811,707.0079,718.5554
34.6899,1,619.9434,729.7811,663.4757,724.1682
34.70113,1,619.9434,729.7811,641.7096,726.9746
34.71133,1,566.1416,737.0564,603.9256,732.0155
34.72186,1,566.1416,737.0564,585.0336,734.5359
34.73266,1,566.1416,737.0564,575.5876,735.7961
34.74375,1,540.7915,740.3073,558.1896,738.0517
34.75448,1,540.7915,740.3073,549.4905,739.1794
34.76581,1,540.7915,740.3073,545.141,739.7433
34.77721,1,526.1302,742.624,535.6356,741.1837
34.7883,1,526.1302,742.624,530.8829,741.9038
34.80025,1,526.1302,742.624,528.5066,742.2639
34.80892,1,519.0115,742.5488,523.759,742.4064
34.82146,1,519.0115,742.5488,521.3853,742.4775
34.8308,1,541.5686,741.0181,531.4769,741.7478
34.8421,1,541.5686,741.0181,536.5228,741.3829
34.85159,1,541.5686,741.0181,539.0457,741.2006
34.86283,1,589.2903,739.1785,564.168,740.1896
34.87257,1,589.2903,739.1785,576.7291,739.6841
34.88533,1,589.2903,739.1785,583.0098,739.4313
34.89751,1,694.5458,734.7052,638.7778,737.0682
34.90722,1,694.5458,734.7052,666.6617,735.8867
34.91911,1,694.5458,734.7052,680.6038,735.296
34.92772,1,917.1776,722.5306,798.8906,728.9133
34.93986,1,917.1776,722.5306,858.0341,725.722
34.95029,1,917.1776,722.5306,887.6058,724.1263
34.96203,1,1081.046,710.3039,984.3261,717.2151
34.97374,1,1081.046,710.3039,1032.686,713.7595
34.98997,1,1171.488,705.5746,1102.087,709.6671
34.99865,1,1171.488,705.5746,1136.788,707.6208
35.00633,1,1171.488,705.5746,1154.138,706.5977
35.01939,1,1218.876,705.1631,1186.507,705.8804
35.03484,1,1218.876,705.1631,1202.691,705.5218
35.04581,1,1242.181,702.6839,1222.436,704.1028
35.05595,1,1242.181,702.6839,1232.309,703.3934
35.06223,1,1242.181,702.6839,1237.245,703.0386
35.07551,1,1255.168,698.5113,1246.206,700.775
35.08522,1,1255.168,698.5113,1250.687,699.6431
35.10175,1,1255.168,698.5113,1252.928,699.0772
35.10802,1,1261.635,697.4896,1257.281,698.2834
35.12091,1,1261.635,697.4896,1259.458,697.8865
35.13304,1,1264.978,695.9058,1262.218,696.8961
35.14618,1,1264.978,695.9058,1263.598,696.401
35.15552,1,1264.978,695.9058,1264.288,696.1534
35.16467,1,1274.929,697.3528,1269.609,696.7531
35.17612,1,1274.929,697.3528,1272.269,697.053
35.18539,1,1274.929,697.3528,1273.599,697.2029
35.19807,1,1295.875,704.4448,1284.737,700.8239
35.20659,1,1295.875,704.4448,1290.306,702.6343
35.21855,1,1295.875,704.4448,1293.09,703.5396
35.22872,1,1310.364,710.4752,1301.727,707.0073
35.24004,1,1310.364,710.4752,1306.045,708.7412
35.24986,1,1310.364,710.4752,1308.205,709.6082
35.25972,1,1320.086,714.5943,1314.146,712.1012
35.27212,1,1320.086,714.5943,1317.116,713.3478
35.28516,1,1327.511,717.829,1322.313,715.5884
35.29393,1,1327.511,717.829,1324.912,716.7087
35.3044,1,1327.511,717.829,1326.211,717.2688
35.3189,1,1332.97,720.2443,1329.591,718.7566
35.32742,1,1332.97,720.2443,1331.28,719.5005
35.33858,1,1332.97,720.2443,1332.125,719.8724
35.35028,1,1336.576,721.1837,1334.351,720.5281
35.36171,1,1336.576,721.1837,1335.463,720.8558
35.37043,1,1336.576,721.1837,1336.02,721.0198
35.38466,1,1339.43,720.9989,1337.725,721.0093
35.39384,1,1339.43,720.9989,1338.577,721.0042
35.40484,1,1341.797,721.4625,1340.187,721.2333
35.41688,1,1341.797,721.4625,1340.992,721.3479
35.42491,1,1341.797,721.4625,1341.394,721.4052
35.43769,1,1343.378,721.7786,1342.386,721.5919
35.44788,1,1343.378,721.7786,1342.882,721.6852
35.45989,1,1343.378,721.7786,1343.13,721.7319
35.47056,1,1345.402,722.6866,1344.266,722.2092
35.4845,1,1345.402,722.6866,1344.834,722.4479
35.492,1,1345.402,722.6866,1345.118,722.5673
35.50478,1,1347.489,725.7188,1346.304,724.1431
35.51652,1,1347.489,725.7188,1346.896,724.9309
35.52552,1,1347.489,725.7188,1347.193,725.3248
35.53837,1,1349.783,727.8282,1348.488,726.5765
35.54871,1,1349.783,727.8282,1349.135,727.2024
35.5587,1,1351.947,729.9905,1350.541,728.5964
35.56866,1,1351.947,729.9905,1351.244,729.2935
35.58115,1,1351.947,729.9905,1351.595,729.642
35.59059,1,1353.663,731.7144,1352.629,730.6782
35.60312,1,1353.663,731.7144,1353.146,731.1963
35.61494,1,1353.663,731.7144,1353.405,731.4553
35.62416,1,1355.87,733.6274,1354.638,732.5414
35.63749,1,1355.87,733.6274,1355.254,733.0844
35.64733,1,1357.854,735.9461,1356.554,734.5153
35.65865,1,1357.854,735.9461,1357.204,735.2307
35.6683,1,1357.854,735.9461,1357.529,735.5884
35.68082,1,1360.075,738.4974,1358.802,737.0428
35.69071,1,1360.075,738.4974,1359.438,737.7701
35.70388,1,1360.075,738.4974,1359.757,738.1338
35.71493,1,1362.082,740.924,1360.919,739.5289
35.72318,1,1362.082,740.924,1361.501,740.2264
35.73652,1,1362.082,740.924,1361.792,740.5752
35.7466,1,1363.842,743.0493,1362.817,741.8123
35.75838,1,1363.842,743.0493,1363.329,742.4308
35.76855,1,1365.25,745.8206,1364.29,744.1257
35.77965,1,1365.25,745.8206,1364.77,744.9731
35.78962,1,1365.25,745.8206,1365.01,745.3969
35.8019,1,1367.106,748.3517,1366.058,746.8743
35.81084,1,1367.106,748.3517,1366.582,747.613
35.82106,1,1367.106,748.3517,1366.844,747.9823
35.83109,1,1368.663,751.4056,1367.753,749.694
35.84248,1,1368.663,751.4056,1368.208,750.5498
35.85229,1,1368.663,751.4056,1368.436,750.9777
35.86613,1,1370.352,753.7929,1369.394,752.3853
35.87514,1,1370.352,753.7929,1369.873,753.0891
35.88554,1,1370.352,753.7929,1370.112,753.441
35.89635,1,1372.61,757.2508,1371.361,755.3459
35.9079,1,1372.61,757.2508,1371.986,756.2983
35.92182,1,1375.077,761.5576,1373.531,758.928
35.92786,1,1375.077,761.5576,1374.304,760.2428
35.9403,1,1375.077,761.5576,1374.69,760.9001
35.95124,1,1377.533,765.4193,1376.112,763.1597
35.9634,1,1377.533,765.4193,1376.823,764.2896
35.97255,1,1377.533,765.4193,1377.178,764.8544
35.98647,1,1379.832,769.5661,1378.505,767.2103
35.99574,1,1379.832,769.5661,1379.168,768.3882
36.00594,1,1379.832,769.5661,1379.5,768.9772
36.01841,1,1383.102,772.6032,1381.301,770.7902
36.02784,1,1383.102,772.6032,1382.201,771.6967
36.0412,1,1385.542,775.2905,1383.872,773.4936
36.05229,1,1385.542,775.2905,1384.707,774.3921
36.06207,1,1385.542,775.2905,1385.124,774.8413
36.07207,1,1387.938,778.7878,1386.531,776.8146
36.08549,1,1387.938,778.7878,1387.235,777.8011
36.09603,1,1387.938,778.7878,1387.587,778.2944
36.10626,1,1391.272,782.142,1389.429,780.2182
36.11878,1,1391.272,782.142,1390.351,781.1801
36.12693,1,1391.272,782.142,1390.811,781.661
36.13976,1,1393.298,784.7715,1392.055,783.2163
36.15071,1,1393.298,784.7715,1392.676,783.9939
36.1629,1,1395.831,788.0176,1394.254,786.0057
36.17428,1,1395.831,788.0176,1395.042,787.0117
36.18539,1,1395.831,788.0176,1395.437,787.5146
36.19877,1,1401.1,791.9682,1398.268,789.7415
36.20809,1,1401.1,791.9682,1399.684,790.8549
36.22083,1,1406.558,796.2854,1403.121,793.5701
36.23087,1,1406.558,796.2854,1404.84,794.9277
36.24279,1,1406.558,796.2854,1405.699,795.6066
36.25265,1,1412.592,800.6926,1409.146,798.1496
36.2648,1,1412.592,800.6926,1410.869,799.4211
36.27453,1,1412.592,800.6926,1411.73,800.0569
36.28546,1,1418.7,806.2008,1415.215,803.1288
36.29774,1,1418.7,806.2008,1416.958,804.6648
36.3062,1,1418.7,806.2008,1417.829,805.4328
36.3176,1,1424.237,811.8563,1421.033,808.6445
36.32696,1,1424.237,811.8563,1422.635,810.2504
36.33941,1,1424.237,811.8563,1423.436,811.0533
36.34943,1,1428.694,816.3593,1426.065,813.7063
36.36111,1,1428.694,816.3593,1427.38,815.0328
36.36939,1,1428.694,816.3593,1428.037,815.696
36.38341,1,1433.657,821.3813,1430.847,818.5387
36.39033,1,1433.657,821.3813,1432.252,819.96
36.40278,1,1437.448,825.6838,1434.85,822.8219
36.41236,1,1437.448,825.6838,1436.149,824.2529
36.42459,1,1437.448,825.6838,1436.798,824.9684
36.43595,1,1440.667,829.0701,1438.732,827.0192
36.44536,1,1440.667,829.0701,1439.699,828.0447
36.45902,1,1440.667,829.0701,1440.183,828.5574
36.46855,1,1444.311,832.2752,1442.247,830.4163
36.48045,1,1444.311,832.2752,1443.279,831.3457
36.49113,1,1444.311,832.2752,1443.795,831.8104
36.50373,1,1447.669,835.5734,1445.732,833.6919
36.51212,1,1447.669,835.5734,1446.7,834.6327
36.52467,1,1450.352,838.4566,1448.526,836.5447
36.53517,1,1450.352,838.4566,1449.439,837.5006
36.54453,1,1450.352,838.4566,1449.896,837.9786
36.55807,1,1452.708,842.265,1451.302,840.1218
36.56712,1,1452.708,842.265,1452.005,841.1934
36.5784,1,1452.708,842.265,1452.357,841.7292
36.58813,1,1454.734,845.6544,1453.546,843.6918
36.60039,1,1454.734,845.6544,1454.14,844.6731
36.61059,1,1454.734,845.6544,1454.437,845.1637
36.62127,1,1457.289,848.1318,1455.863,846.6478
36.63377,1,1457.289,848.1318,1456.576,847.3898
36.64278,1,1460.178,850.5775,1458.377,848.9836
36.65614,1,1460.178,850.5775,1459.278,849.7805
36.66526,1,1460.178,850.5775,1459.728,850.179
36.67579,1,1462.728,853.1414,1461.228,851.6602
36.6855,1,1462.728,853.1414,1461.978,852.4008
36.69923,1,1462.728,853.1414,1462.353,852.7711
36.70965,1,1464.74,855.0489,1463.547,853.91
36.72116,1,1464.74,855.0489,1464.143,854.4794
36.7313,1,1464.74,855.0489,1464.442,854.7642
36.74272,1,1467.028,856.9308,1465.735,855.8475
36.75241,1,1467.028,856.9308,1466.381,856.3892
36.76495,1,1469.522,858.2605,1467.951,857.3248
36.77432,1,1469.522,858.2605,1468.737,857.7927
36.7848,1,1469.522,858.2605,1469.129,858.0266
36.79684,1,1472.375,857.3967,1470.752,857.7117
36.80617,1,1472.375,857.3967,1471.563,857.5542
36.81861,1,1472.375,857.3967,1471.969,857.4755
36.82789,1,1475.293,854.6616,1473.631,856.0685
36.83986,1,1475.293,854.6616,1474.462,855.3651
36.85131,1,1475.293,854.6616,1474.877,855.0134
36.86521,1,1477.873,853.0211,1476.375,854.0172
36.87605,1,1477.873,853.0211,1477.124,853.5192
36.88732,1,1480.725,851.4055,1478.924,852.4623
36.89979,1,1480.725,851.4055,1479.825,851.934
36.90782,1,1480.725,851.4055,1480.275,851.6697
36.92059,1,1483.349,849.3967,1481.812,850.5332
36.93208,1,1483.349,849.3967,1482.58,849.965
36.94283,1,1483.349,849.3967,1482.964,849.6808
36.95423,1,1486.149,847.8372,1484.556,848.759
36.96473,1,1486.149,847.8372,1485.353,848.2981
36.97683,1,1489.527,846.6518,1487.44,847.475
36.98761,1,1489.527,846.6518,1488.484,847.0634
36.99959,1,1489.527,846.6518,1489.005,846.8575
37.00893,1,1492.114,845.6637,1490.56,846.2606
37.02137,1,1492.114,845.6637,1491.337,845.9622
37.03156,1,1492.114,845.6637,1491.726,845.8129
37.04404,1,1495.104,844.7083,1493.415,845.2606
37.05383,1,1495.104,844.7083,1494.259,844.9845
37.06573,1,1495.104,844.7083,1494.682,844.8464
37.07626,1,1497.952,843.5812,1496.317,844.2139
37.08653,1,1497.952,843.5812,1497.135,843.8976
37.09863,1,1500.825,842.2429,1498.98,843.0702
37.10738,1,1500.825,842.2429,1499.902,842.6565
37.12101,1,1500.825,842.2429,1500.364,842.4497
37.13065,1,1503.608,840.7186,1501.986,841.5842
37.14104,1,1503.608,840.7186,1502.797,841.1514
37.15046,1,1503.608,840.7186,1503.202,840.935
37.16395,1,1505.644,839.6453,1504.423,840.2902
37.17327,1,1505.644,839.6453,1505.033,839.9678
37.18502,1,1505.644,839.6453,1505.339,839.8065
37.1964,1,1507.602,838.6785,1506.47,839.2425
37.20592,1,1507.602,838.6785,1507.036,838.9604
37.21758,1,1510.072,837.3251,1508.554,838.1428
37.22552,1,1510.072,837.3251,1509.313,837.734
37.2385,1,1510.072,837.3251,1509.692,837.5295
37.24861,1,1512.749,835.3286,1511.221,836.4291
37.25986,1,1512.749,835.3286,1511.985,835.8788
37.27048,1,1512.749,835.3286,1512.367,835.6036
37.28408,1,1515.016,833.1829,1513.691,834.3932
37.29462,1,1515.016,833.1829,1514.354,833.7881
37.30522,1,1515.016,833.1829,1514.685,833.4855
37.31918,1,1517.041,831.2311,1515.863,832.3583
37.32748,1,1517.041,831.2311,1516.452,831.7947
37.33885,1,1518.537,829.4039,1517.495,830.5993
37.34946,1,1518.537,829.4039,1518.016,830.0016
37.36004,1,1518.537,829.4039,1518.277,829.7028
37.37,1,1520.233,827.135,1519.255,828.4189
37.38412,1,1520.233,827.135,1519.744,827.777
37.39468,1,1520.233,827.135,1519.989,827.456
37.40543,1,1522.326,824.8979,1521.157,826.177
37.41785,1,1522.326,824.8979,1521.742,825.5375
37.42701,1,1522.326,824.8979,1522.034,825.2177
37.44044,1,1524.605,822.4641,1523.32,823.8409
37.45034,1,1524.605,822.4641,1523.962,823.1525
37.46227,1,1526.366,820.2595,1525.164,821.7059
37.47174,1,1526.366,820.2595,1525.765,820.9827
37.4842,1,1526.366,820.2595,1526.065,820.6211
37.49545,1,1527.987,817.7027,1527.026,819.1619
37.5061,1,1527.987,817.7027,1527.507,818.4323
37.51935,1,1529.522,815.4028,1528.514,816.9175
37.52961,1,1529.522,815.4028,1529.018,816.1602
37.5408,1,1529.522,815.4028,1529.27,815.7815
37.55162,1,1530.804,812.7703,1530.037,814.2759
37.56466,1,1530.804,812.7703,1530.421,813.5231
37.57382,1,1530.804,812.7703,1530.612,813.1467
37.58421,1,1531.989,809.9783,1531.301,811.5625
37.59499,1,1531.989,809.9783,1531.645,810.7704
37.60501,1,1531.989,809.9783,1531.817,810.3743
37.6169,1,1533.283,807.3387,1532.55,808.8565
37.62599,1,1533.283,807.3387,1532.917,808.0976
37.63963,1,1533.283,807.3387,1533.1,807.7181
37.64923,1,1533.945,804.3632,1533.523,806.0406
37.66,1,1533.945,804.3632,1533.734,805.2019
37.67068,1,1534.361,802.5512,1534.048,803.8766
37.68295,1,1534.361,802.5512,1534.204,803.2139
37.6909,1,1534.361,802.5512,1534.283,802.8826
37.70332,1,1535.726,800.7126,1535.004,801.7976
37.71558,1,1535.726,800.7126,1535.365,801.2551
37.7234,1,1535.726,800.7126,1535.546,800.9839
37.73584,1,1536.69,798.7464,1536.118,799.8651
37.74638,1,1536.69,798.7464,1536.404,799.3058
37.75819,1,1536.69,798.7464,1536.547,799.0261
37.76978,1,1538.154,796.5055,1537.351,797.7658
37.78185,1,1538.154,796.5055,1537.752,797.1356
37.79007,1,1538.154,796.5055,1537.953,796.8206
37.80215,1,1539.693,794.5244,1538.823,795.6725
37.81435,1,1539.693,794.5244,1539.258,795.0984
37.82403,1,1540.774,791.8083,1540.016,793.4534
37.83489,1,1540.774,791.8083,1540.395,792.6309
37.84422,1,1540.774,791.8083,1540.584,792.2196
37.8568,1,1542.179,790.0966,1541.382,791.1581
37.86774,1,1542.179,790.0966,1541.781,790.6273
37.87881,1,1542.179,790.0966,1541.98,790.3619
37.88897,1,1543.188,788.3132,1542.584,789.3375
37.9014,1,1543.188,788.3132,1542.886,788.8253
37.91013,1,1543.188,788.3132,1543.037,788.5692
37.92402,1,1544.847,786.5706,1543.942,787.5699
37.93436,1,1544.847,786.5706,1544.394,787.0702
37.94346,1,1546.37,784.8209,1545.382,785.9456
37.95609,1,1546.37,784.8209,1545.876,785.3832
37.96619,1,1546.37,784.8209,1546.123,785.1021
37.97849,1,1547.597,783.2673,1546.86,784.1847
37.9873,1,1547.597,783.2673,1547.228,783.726
37.99979,1,1547.597,783.2673,1547.412,783.4966
38.00909,1,1549.258,781.1503,1548.335,782.3235
38.02168,1,1549.258,781.1503,1548.797,781.7369
38.03218,1,1549.258,781.1503,1549.028,781.4436
38.04362,1,1550.711,779.578,1549.869,780.5108
38.05461,1,1550.711,779.578,1550.29,780.0444
38.06306,1,1552.16,778.0803,1551.225,779.0624
38.0748,1,1552.16,778.0803,1551.693,778.5714
38.08492,1,1552.16,778.0803,1551.927,778.3258
38.09637,1,1553.353,776.4143,1552.64,777.3701
38.107,1,1553.353,776.4143,1552.996,776.8922
38.11819,1,1553.353,776.4143,1553.174,776.6533
38.12794,1,1554.634,774.7531,1553.904,775.7031
38.14019,1,1554.634,774.7531,1554.269,775.2281
38.14978,1,1554.634,774.7531,1554.451,774.9906
38.16092,1,1556.181,772.9893,1555.316,773.99
38.17251,1,1556.181,772.9893,1555.749,773.4896
38.18517,1,1559.656,769.1505,1557.702,771.3201
38.19465,1,1559.656,769.1505,1558.679,770.2352
38.20467,1,1559.656,769.1505,1559.167,769.6929
38.21935,1,1562.492,762.3484,1560.83,766.0206
38.22768,1,1562.492,762.3484,1561.661,764.1846
38.23987,1,1562.492,762.3484,1562.076,763.2665
38.25124,1,1565.001,755.3589,1563.539,759.3127
38.2618,1,1565.001,755.3589,1564.27,757.3358
38.27223,1,1565.001,755.3589,1564.636,756.3474
38.28773,1,1567.659,749.3552,1566.147,752.8513
38.29616,1,1567.659,749.3552,1566.903,751.1032
38.30679,1,1570.051,744.2463,1568.477,747.6748
38.31867,1,1570.051,744.2463,1569.264,745.9606
38.32793,1,1570.051,744.2463,1569.657,745.1035
38.33994,1,1571.923,739.4393,1570.79,742.2714
38.35075,1,1571.923,739.4393,1571.357,740.8553
38.36355,1,1571.923,739.4393,1571.64,740.1473
38.37455,1,1573.445,735.1246,1572.542,737.636
38.38467,1,1573.445,735.1246,1572.993,736.3802
38.39575,1,1574.884,731.4909,1573.939,733.9355
38.40578,1,1574.884,731.4909,1574.411,732.7133
38.41846,1,1574.884,731.4909,1574.648,732.1021
38.42824,1,1576.333,728.4246,1575.49,730.2633
38.44599,1,1576.333,728.4246,1575.911,729.3439
38.45835,1,1577.424,726.1185,1576.668,727.7312
38.47099,1,1577.424,726.1185,1577.046,726.9248
38.4811,1,1577.424,726.1185,1577.235,726.5216
