time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
39.48299,1,1436.846,805.6405,1436.618,805.5021
39.49341,1,1438.153,806.7256,1437.385,806.1138
39.50414,1,1438.153,806.7256,1437.769,806.4197
39.51695,1,1439.929,808.9396,1438.849,807.6797
39.52546,1,1439.929,808.9396,1439.389,808.3097
39.53903,1,1439.929,808.9396,1439.659,808.6246
39.55169,1,1441.237,811.0902,1440.448,809.8574
39.55888,1,1441.237,811.0902,1440.842,810.4738
39.57147,1,1441.237,811.0902,1441.04,810.782
39.58229,1,1444.627,814.4863,1442.833,812.6342
39.5952,1,1444.627,814.4863,1443.73,813.5602
39.60487,1,1448.13,818.7855,1445.93,816.1729
39.61676,1,1448.13,818.7855,1447.03,817.4791
39.6264,1,1448.13,818.7855,1447.58,818.1323
39.63775,1,1451.467,824.2333,1449.523,821.1828
39.64895,1,1451.467,824.2333,1450.495,822.708
39.65797,1,1451.467,824.2333,1450.981,823.4706
39.67088,1,1454.821,830.1579,1452.901,826.8143
39.68065,1,1454.821,830.1579,1453.861,828.4861
39.69178,1,1454.821,830.1579,1454.341,829.322
39.70198,1,1458.303,835.368,1456.322,832.345
39.71313,1,1458.303,835.368,1457.312,833.8566
39.72165,1,1458.303,835.368,1457.807,834.6123
39.73417,1,1461.942,840.079,1459.875,837.3456
39.74324,1,1461.942,840.079,1460.908,838.7123
39.75605,1,1465.202,843.4508,1463.055,841.0815
39.7686,1,1465.202,843.4508,1464.128,842.2662
39.77607,1,1465.202,843.4508,1464.665,842.8585
39.78931,1,1466.561,846.9209,1465.613,844.8897
39.80045,1,1466.561,846.9209,1466.087,845.9053
39.81171,1,1466.561,846.9209,1466.324,846.4131
39.82068,1,1465.117,845.6439,1465.72,846.0285
39.83444,1,1465.117,845.6439,1465.418,845.8362
39.84281,1,1465.117,845.6439,1465.268,845.7401
39.85464,1,1464.215,843.4279,1464.741,844.584
39.86504,1,1464.215,843.4279,1464.478,844.0059
39.87606,1,1464.215,843.4279,1464.346,843.7169
39.88823,1,1463.873,842.1237,1464.11,842.9203
39.89803,1,1463.873,842.1237,1463.991,842.522
39.9098,1,1463.359,841.0775,1463.675,841.7997
39.91817,1,1463.359,841.0775,1463.517,841.4386
39.93002,1,1463.359,841.0775,1463.438,841.2581
39.93963,1,1462.668,839.5135,1463.053,840.3857
39.96405,1,1462.668,839.5135,1462.86,839.9496
39.97347,1,1461.321,837.4758,1462.091,838.7127
39.97969,1,1461.321,837.4758,1461.706,838.0942
39.98918,1,1461.321,837.4758,1461.513,837.785
39.99948,1,1459.814,834.6889,1460.664,836.2369
40.01181,1,1459.814,834.6889,1460.239,835.4629
40.02141,1,1459.814,834.6889,1460.026,835.0759
40.03382,1,1457.87,831.2867,1458.948,833.1813
40.0419,1,1457.87,831.2867,1458.409,832.234
40.05394,1,1457.87,831.2867,1458.139,831.7604
40.06244,1,1454.888,827.7927,1456.513,829.7766
40.07564,1,1454.888,827.7927,1455.7,828.7847
40.08585,1,1454.888,827.7927,1455.294,828.2887
40.09734,1,1451.848,824.8149,1453.571,826.5518
40.10802,1,1451.848,824.8149,1452.709,825.6833
40.11813,1,1446.061,819.947,1449.385,822.8152
40.12896,1,1446.061,819.947,1447.723,821.3811
40.13907,1,1446.061,819.947,1446.892,820.6641
40.15198,1,1441.309,813.6137,1444.1,817.1389
40.16079,1,1441.309,813.6137,1442.704,815.3763
40.17286,1,1441.309,813.6137,1442.006,814.495
40.18355,1,1437.239,809.2797,1439.623,811.8873
40.19661,1,1437.239,809.2797,1438.431,810.5835
40.20891,1,1433.421,804.6417,1435.926,807.6126
40.21898,1,1433.421,804.6417,1434.674,806.1272
40.23144,1,1433.421,804.6417,1434.047,805.3845
40.23983,1,1429.105,799.67,1431.576,802.5272
40.25249,1,1429.105,799.67,1430.341,801.0986
40.2618,1,1429.105,799.67,1429.723,800.3843
40.27354,1,1425.867,795.9857,1427.795,798.185
40.28382,1,1425.867,795.9857,1426.831,797.0853
40.29467,1,1425.867,795.9857,1426.349,796.5355
40.30474,1,1423.095,793.5297,1424.722,795.0326
40.3177,1,1423.095,793.5297,1423.908,794.2811
40.33082,1,1421.185,791.1083,1422.547,792.6947
40.33995,1,1421.185,791.1083,1421.866,791.9015
40.35241,1,1421.185,791.1083,1421.526,791.5049
40.36195,1,1419.568,789.3479,1420.547,790.4264
40.37317,1,1419.568,789.3479,1420.057,789.8871
40.38366,1,1419.568,789.3479,1419.812,789.6176
40.39546,1,1417.343,787.1002,1418.577,788.3589
40.40627,1,1417.343,787.1002,1417.96,787.7295
40.41763,1,1417.343,787.1002,1417.651,787.4148
40.42661,1,1414.796,785.6724,1416.223,786.5436
40.44052,1,1414.796,785.6724,1415.51,786.108
40.45156,1,1412.917,785.0348,1414.213,785.5714
40.45983,1,1412.917,785.0348,1413.565,785.3031
40.47015,1,1412.917,785.0348,1413.241,785.1689
40.48106,1,1411.748,784.663,1412.494,784.916
40.49109,1,1411.748,784.663,1412.121,784.7896
40.50131,1,1411.748,784.663,1411.934,784.7263
40.51244,1,1410.096,783.3437,1411.015,784.035
40.53159,1,1410.096,783.3437,1410.556,783.6893
40.53714,1,1410.096,783.3437,1410.326,783.5165
40.55076,1,1408.475,782.6526,1409.4,783.0845
40.55904,1,1408.475,782.6526,1408.938,782.8685
40.56911,1,1408.475,782.6526,1408.706,782.7606
40.57856,1,1406.984,781.6757,1407.845,782.2181
40.59169,1,1406.984,781.6757,1407.415,781.9469
40.60171,1,1405.812,780.1205,1406.614,781.0337
40.61287,1,1405.812,780.1205,1406.213,780.5771
40.62347,1,1405.812,780.1205,1406.012,780.3489
40.63539,1,1404.538,779.4854,1405.275,779.9171
40.64522,1,1404.538,779.4854,1404.907,779.7012
40.6572,1,1404.538,779.4854,1404.723,779.5933
40.66901,1,1402.89,778.5211,1403.806,779.0571
40.67905,1,1402.89,778.5211,1403.348,778.7891
40.69059,1,1402.89,778.5211,1403.119,778.655
40.70075,1,1401.172,777.0889,1402.145,777.8719
40.71061,1,1401.172,777.0889,1401.658,777.4804
40.72117,1,1401.172,777.0889,1401.415,777.2847
40.73429,1,1399.594,775.7823,1400.504,776.5335
40.74192,1,1399.594,775.7823,1400.049,776.158
40.75502,1,1397.542,774.868,1398.795,775.513
40.76542,1,1397.542,774.868,1398.169,775.1906
40.77621,1,1397.542,774.868,1397.855,775.0293
40.78805,1,1395.714,773.3318,1396.785,774.1805
40.79822,1,1395.714,773.3318,1396.25,773.7562
40.80874,1,1395.714,773.3318,1395.982,773.5441
40.8182,1,1393.101,771.7388,1394.542,772.6415
40.82901,1,1393.101,771.7388,1393.821,772.1902
40.8395,1,1393.101,771.7388,1393.461,771.9645
40.85275,1,1390.982,769.9231,1392.222,770.9438
40.86436,1,1390.982,769.9231,1391.602,770.4335
40.87817,1,1388.987,768.3968,1390.294,769.4152
40.8865,1,1388.987,768.3968,1389.641,768.906
40.8985,1,1388.987,768.3968,1389.314,768.6514
40.90865,1,1386.672,766.8069,1387.993,767.7291
40.91899,1,1386.672,766.8069,1387.332,767.268
40.93148,1,1386.672,766.8069,1387.002,767.0375
40.94181,1,1384.675,764.8986,1385.839,765.968
40.95388,1,1384.675,764.8986,1385.257,765.4333
40.96387,1,1358.838,763.7273,1372.047,764.5803
40.97574,1,1358.838,763.7273,1365.443,764.1538
40.98574,1,1358.838,763.7273,1362.141,763.9406
40.99791,1,1231.314,770.2769,1296.727,767.1088
41.00488,1,1231.314,770.2769,1264.021,768.6929
41.01728,1,1231.314,770.2769,1247.667,769.4849
41.02561,1,1032.194,782.8536,1139.931,776.1693
41.03759,1,1032.194,782.8536,1086.062,779.5115
41.04977,1,1032.194,782.8536,1059.128,781.1826
41.05903,1,894.4558,794.5404,976.7918,787.8615
41.06987,1,894.4558,794.5404,935.6238,791.2009
41.07985,1,894.4558,794.5404,915.0398,792.8707
41.09227,1,818.5165,800.0994,866.7781,796.485
41.10224,1,818.5165,800.0994,842.6473,798.2922
41.11204,1,818.5165,800.0994,830.5819,799.1958
41.12217,1,777.1129,806.2392,803.8474,802.7175
41.13482,1,777.1129,806.2392,790.4802,804.4784
41.15244,1,756.4777,808.4345,773.4789,806.4564
41.15823,1,756.4777,808.4345,764.9783,807.4454
41.17241,1,756.4777,808.4345,760.728,807.9399
41.18507,1,752.6755,805.9036,756.7018,806.9218
41.19704,1,752.6755,805.9036,754.6887,806.4127
41.2043,1,752.6755,805.9036,753.6821,806.1582
41.21665,1,819.478,770.8823,786.5801,788.5203
41.22546,1,819.478,770.8823,803.0291,779.7013
41.23833,1,892.8064,737.3022,847.9177,758.5017
41.24956,1,892.8064,737.3022,870.3621,747.902
41.25826,1,892.8064,737.3022,881.5842,742.6021
41.27281,1,972.2588,700.1295,926.9215,721.3658
41.28317,1,972.2588,700.1295,949.5901,710.7477
41.2968,1,1036.123,667.3325,992.8567,689.04
41.30549,1,1036.123,667.3325,1014.49,678.1863
41.31801,1,1036.123,667.3325,1025.307,672.7594
41.32657,1,1078.303,645.9558,1051.805,659.3576
41.33909,1,1078.303,645.9558,1065.054,652.6567
41.35015,1,1078.303,645.9558,1071.679,649.3063
41.36528,1,1105.78,635.8254,1088.729,642.5659
41.37458,1,1105.78,635.8254,1097.254,639.1957
41.38431,1,1105.78,635.8254,1101.517,637.5106
41.39583,1,1123.374,630.0441,1112.445,633.7773
41.40631,1,1123.374,630.0441,1117.909,631.9108
41.42095,1,1135.156,625.4083,1126.533,628.6595
41.42902,1,1135.156,625.4083,1130.845,627.0339
41.44006,1,1135.156,625.4083,1133.001,626.2211
41.45255,1,1158.406,619.1188,1145.704,622.6699
41.46215,1,1158.406,619.1188,1152.055,620.8944
41.47496,1,1158.406,619.1188,1155.231,620.0066
41.4851,1,1174.944,612.2133,1165.088,616.11
41.49806,1,1174.944,612.2133,1170.016,614.1616
41.50874,1,1186.468,606.9581,1178.242,610.5599
41.51793,1,1186.468,606.9581,1182.355,608.759
41.53144,1,1186.468,606.9581,1184.411,607.8586
41.54116,1,1192.226,603.1737,1188.319,605.5161
41.55389,1,1192.226,603.1737,1190.273,604.3449
41.56444,1,1192.226,603.1737,1191.25,603.7593
41.57668,1,1196.117,600.0247,1193.683,601.892
41.58796,1,1196.117,600.0247,1194.9,600.9584
41.5984,1,1199.082,598.3502,1196.991,599.6543
41.60991,1,1199.082,598.3502,1198.036,599.0023
41.62202,1,1199.082,598.3502,1198.559,598.6763
41.6346,1,1209.903,606.3563,1204.231,602.5163
41.6437,1,1209.903,606.3563,1207.067,604.4363
41.65684,1,1209.903,606.3563,1208.485,605.3963
41.66661,1,1220.396,617.8083,1214.44,611.6023
41.67683,1,1220.396,617.8083,1217.418,614.7053
41.68811,1,1220.396,617.8083,1218.907,616.2568
41.69882,1,1228.821,626.5661,1223.864,621.4115
41.70873,1,1228.821,626.5661,1226.342,623.9888
41.7196,1,1236.222,633.1576,1231.282,628.5732
41.73225,1,1236.222,633.1576,1233.752,630.8654
41.74041,1,1236.222,633.1576,1234.987,632.0115
41.75275,1,1243.329,638.9437,1239.158,635.4775
41.76188,1,1243.329,638.9437,1241.244,637.2106
41.77333,1,1243.329,638.9437,1242.287,638.0771
41.78311,1,1248.49,643.0121,1245.389,640.5447
41.7944,1,1248.49,643.0121,1246.939,641.7784
41.80446,1,1248.49,643.0121,1247.715,642.3953
41.81648,1,1252.317,647.2334,1250.016,644.8143
41.8254,1,1252.317,647.2334,1251.167,646.0239
41.83829,1,1252.317,647.2334,1251.742,646.6287
41.85152,1,1255.875,651.2935,1253.808,648.9611
41.85962,1,1255.875,651.2935,1254.842,650.1273
41.87238,1,1248.779,618.9943,1251.81,634.5608
41.88286,1,1248.779,618.9943,1250.295,626.7776
41.89297,1,1248.779,618.9943,1249.537,622.886
41.90276,1,1220.904,424.4404,1235.221,523.6632
41.91697,1,1220.904,424.4404,1228.063,474.0518
41.92392,1,1220.904,424.4404,1224.483,449.2461
41.9362,1,1200.209,231.5324,1212.346,340.3893
41.94514,1,1200.209,231.5324,1206.278,285.9609
41.95802,1,1200.209,231.5324,1203.244,258.7466
41.96994,1,1188.733,134.806,1195.988,196.7763
41.98168,1,1188.733,134.806,1192.36,165.7912
41.99324,1,1185.021,91.79632,1188.691,128.7938
42.00429,1,1185.021,91.79632,1186.856,110.295
42.01579,1,1185.021,91.79632,1185.938,101.0457
42.02442,1,1185.673,71.09357,1185.806,86.06963
42.03724,1,1185.673,71.09357,1185.739,78.5816
42.04923,1,1185.673,71.09357,1185.706,74.83759
42.05634,1,1216.018,58.86626,1200.862,66.85192
42.0689,1,1216.018,58.86626,1208.44,62.85909
42.07684,1,1216.018,58.86626,1212.229,60.86267
42.0909,1,1236.47,54.89186,1224.349,57.87727
42.10155,1,1236.47,54.89186,1230.41,56.38457
42.11276,1,1249.477,52.12468,1239.943,54.25462
42.12257,1,1249.477,52.12468,1244.71,53.18965
42.13621,1,1249.477,52.12468,1247.094,52.65717
42.14438,1,1256.721,52.66117,1251.907,52.65917
42.15833,1,1256.721,52.66117,1254.314,52.66017
42.16827,1,1256.721,52.66117,1255.518,52.66068
42.1771,1,1253.029,86.2586,1254.273,69.45964
42.19008,1,1253.029,86.2586,1253.651,77.85912
42.20023,1,1253.029,86.2586,1253.34,82.05885
42.21125,1,1253.671,183.8103,1253.506,132.9346
42.22213,1,1253.671,183.8103,1253.588,158.3724
42.23601,1,1251.381,353.2497,1252.484,255.8111
42.24803,1,1251.381,353.2497,1251.933,304.5304
42.25714,1,1251.381,353.2497,1251.657,328.8901
42.26908,1,1249.644,461.6982,1250.65,395.2942
42.27961,1,1249.644,461.6982,1250.147,428.4962
42.29059,1,1249.644,461.6982,1249.896,445.0972
42.29993,1,1247.536,517.3799,1248.716,481.2386
42.31183,1,1247.536,517.3799,1248.126,499.3092
42.32226,1,1247.536,517.3799,1247.831,508.3445
42.33748,1,1242.364,560.3183,1245.097,534.3314
42.35032,1,1242.364,560.3183,1243.73,547.3248
42.35672,1,1237.31,589.4389,1240.52,568.3818
42.36838,1,1237.31,589.4389,1238.915,578.9104
42.37753,1,1237.31,589.4389,1238.112,584.1747
42.38931,1,1232.476,603.191,1235.294,593.6829
42.3998,1,1232.476,603.191,1233.885,598.437
42.41062,1,1232.476,603.191,1233.18,600.814
42.42095,1,1230.764,610.9948,1231.972,605.9044
42.43764,1,1230.764,610.9948,1231.368,608.4496
42.4501,1,1228.092,614.4391,1229.73,611.4443
42.4575,1,1228.092,614.4391,1228.911,612.9418
42.4688,1,1228.092,614.4391,1228.501,613.6904
42.48113,1,1225.283,615.6907,1226.892,614.6906
42.49156,1,1225.283,615.6907,1226.088,615.1907
42.50389,1,1225.283,615.6907,1225.686,615.4407
42.51664,1,1223.92,614.9409,1224.802,615.1908
42.5223,1,1223.92,614.9409,1224.361,615.0659
42.53681,1,1223.049,616.3337,1223.705,615.6998
42.54437,1,1223.049,616.3337,1223.377,616.0167
42.55603,1,1223.049,616.3337,1223.213,616.1752
42.56809,1,1221.667,617.4796,1222.44,616.8274
42.5789,1,1221.667,617.4796,1222.053,617.1534
42.58969,1,1221.667,617.4796,1221.86,617.3165
42.59985,1,1220.588,618.3036,1221.224,617.8101
42.6109,1,1220.588,618.3036,1220.906,618.0568
42.62141,1,1220.588,618.3036,1220.747,618.1802
42.63385,1,1220.683,618.3843,1220.715,618.2822
42.64313,1,1220.683,618.3843,1220.699,618.3333
42.65646,1,1219.884,618.7873,1220.292,618.5603
42.6681,1,1219.884,618.7873,1220.088,618.6738
42.67741,1,1219.884,618.7873,1219.986,618.7306
42.68941,1,1219.4,618.7562,1219.693,618.7434
42.7009,1,1219.4,618.7562,1219.546,618.7498
42.71171,1,1219.4,618.7562,1219.473,618.7529
42.72168,1,1219.046,619.4399,1219.26,619.0964
42.73501,1,1219.046,619.4399,1219.153,619.2682
42.74406,1,1219.046,619.4399,1219.099,619.3541
42.75621,1,1218.013,619.2776,1218.556,619.3158
42.76662,1,1218.013,619.2776,1218.285,619.2967
42.7784,1,1217.466,618.675,1217.875,618.9858
42.7913,1,1217.466,618.675,1217.67,618.8304
42.80054,1,1217.466,618.675,1217.568,618.7527
42.81252,1,1216.876,618.3868,1217.222,618.5697
42.82302,1,1216.876,618.3868,1217.049,618.4783
42.83579,1,1216.876,618.3868,1216.963,618.4325
42.84513,1,1216.045,618.6265,1216.504,618.5295
42.85741,1,1216.045,618.6265,1216.274,618.578
42.86868,1,1215.029,618.7794,1215.651,618.6787
42.87768,1,1215.029,618.7794,1215.34,618.7291
42.89007,1,1215.029,618.7794,1215.184,618.7543
42.90019,1,1214.2,619.0261,1214.692,618.8901
42.9119,1,1214.2,619.0261,1214.446,618.9581
42.92297,1,1214.2,619.0261,1214.323,618.9921
42.93488,1,1213.832,618.7683,1214.078,618.8802
42.94443,1,1213.832,618.7683,1213.955,618.8242
42.95673,1,1213.832,618.7683,1213.893,618.7963
42.96815,1,1213.573,617.7947,1213.733,618.2955
42.97754,1,1213.573,617.7947,1213.653,618.0452
42.99152,1,1213.43,616.6116,1213.542,617.3284
42.99969,1,1213.43,616.6116,1213.486,616.97
43.01076,1,1213.43,616.6116,1213.458,616.7908
43.02032,1,1213.278,615.1974,1213.368,615.9941
43.03464,1,1213.278,615.1974,1213.323,615.5958
43.04325,1,1213.278,615.1974,1213.301,615.3966
43.05674,1,1212.361,612.9879,1212.831,614.1923
43.06859,1,1212.361,612.9879,1212.596,613.5901
43.07729,1,1212.361,612.9879,1212.479,613.289
43.09053,1,1211.615,611.0106,1212.047,612.1498
43.10081,1,1211.615,611.0106,1211.831,611.5802
43.11211,1,1211.011,609.5807,1211.421,610.5804
43.12372,1,1211.011,609.5807,1211.216,610.0806
43.13663,1,1211.011,609.5807,1211.114,609.8307
43.14904,1,1210.328,606.441,1210.721,608.1359
43.15802,1,1210.328,606.441,1210.524,607.2885
43.16948,1,1209.125,604.0109,1209.825,605.6497
43.17754,1,1209.125,604.0109,1209.475,604.8303
43.19072,1,1209.125,604.0109,1209.3,604.4207
43.20144,1,1207.886,601.9548,1208.593,603.1877
43.21127,1,1207.886,601.9548,1208.24,602.5713
43.22186,1,1207.886,601.9548,1208.063,602.2631
43.23488,1,1205.966,600.1655,1207.014,601.2143
43.24457,1,1205.966,600.1655,1206.49,600.6899
43.25536,1,1205.966,600.1655,1206.228,600.4277
43.26773,1,1204.738,598.424,1205.483,599.4258
43.27886,1,1204.738,598.424,1205.11,598.9249
43.29166,1,1203.507,596.3378,1204.309,597.6313
43.30158,1,1203.507,596.3378,1203.908,596.9846
43.31455,1,1203.507,596.3378,1203.708,596.6611
43.32419,1,1201.942,594.6498,1202.825,595.6555
43.33577,1,1201.942,594.6498,1202.384,595.1526
43.34778,1,1201.942,594.6498,1202.163,594.9012
43.35672,1,1200.72,593.8337,1201.442,594.3674
43.36895,1,1200.72,593.8337,1201.081,594.1006
43.37778,1,1200.72,593.8337,1200.901,593.9672
43.39277,1,1199.97,594.0637,1200.435,594.0154
43.40192,1,1199.97,594.0637,1200.202,594.0396
43.41448,1,1199.203,593.0452,1199.703,593.5424
43.42384,1,1199.203,593.0452,1199.453,593.2938
43.43604,1,1199.203,593.0452,1199.328,593.1694
43.44513,1,1198.883,591.9084,1199.105,592.5389
43.45693,1,1198.883,591.9084,1198.994,592.2237
43.46914,1,1198.883,591.9084,1198.939,592.066
43.47853,1,1198.788,590.1337,1198.863,591.0999
43.49062,1,1198.788,590.1337,1198.825,590.6168
43.50087,1,1198.788,590.1337,1198.807,590.3752
43.51413,1,1198.668,587.9412,1198.737,589.1582
43.52323,1,1198.668,587.9412,1198.703,588.5497
43.53515,1,1197.995,586.8114,1198.349,587.6805
43.54426,1,1197.995,586.8114,1198.172,587.246
43.55665,1,1197.995,586.8114,1198.083,587.0287
43.56836,1,1197.423,585.7999,1197.753,586.4143
43.57788,1,1197.423,585.7999,1197.588,586.1071
43.59017,1,1197.423,585.7999,1197.506,585.9535
43.60021,1,1197.114,584.1972,1197.31,585.0753
43.61197,1,1197.114,584.1972,1197.212,584.6362
43.62228,1,1196.409,583.8617,1196.81,584.249
43.63534,1,1196.409,583.8617,1196.61,584.0553
43.6431,1,1196.409,583.8617,1196.509,583.9585
43.65528,1,1196.169,583.6066,1196.339,583.7826
43.66481,1,1196.169,583.6066,1196.254,583.6946
43.67586,1,1196.169,583.6066,1196.212,583.6506
43.68421,1,1195.613,583.9355,1195.913,583.7931
43.69488,1,1195.613,583.9355,1195.763,583.8643
43.70518,1,1195.613,583.9355,1195.688,583.8999
43.71817,1,1195.356,584.1271,1195.522,584.0135
43.72609,1,1195.356,584.1271,1195.439,584.0703
43.73749,1,1195.356,584.1271,1195.397,584.0987
43.74983,1,1195.165,584.3695,1195.281,584.2341
43.75994,1,1195.165,584.3695,1195.223,584.3018
43.77119,1,1195.165,584.3695,1195.194,584.3357
43.78147,1,1194.788,584.5828,1194.991,584.4592
43.79269,1,1194.788,584.5828,1194.89,584.521
43.80272,1,1194.788,584.5828,1194.839,584.5519
43.81564,1,1194.454,584.6647,1194.647,584.6083
43.82612,1,1194.454,584.6647,1194.55,584.6365
43.83746,1,1194.055,584.781,1194.303,584.7087
43.8495,1,1194.055,584.781,1194.179,584.7449
43.85778,1,1194.055,584.781,1194.117,584.7629
43.87014,1,1193.828,584.8909,1193.973,584.8269
43.88085,1,1193.828,584.8909,1193.901,584.8589
43.89381,1,1193.828,584.8909,1193.865,584.8749
43.9042,1,1194.13,584.3339,1193.997,584.6044
43.91669,1,1194.13,584.3339,1194.064,584.4691
43.92603,1,1194.352,583.4243,1194.208,583.9467
43.93678,1,1194.352,583.4243,1194.28,583.6854
43.94838,1,1194.352,583.4243,1194.316,583.5548
43.95996,1,1194.765,582.5027,1194.54,583.0287
43.97199,1,1194.765,582.5027,1194.653,582.7657
43.98283,1,1194.765,582.5027,1194.709,582.6342
43.995,1,1195.302,581.8448,1195.005,582.2395
44.00459,1,1195.302,581.8448,1195.154,582.0421
44.01902,1,1195.627,580.7818,1195.391,581.412
44.02847,1,1195.627,580.7818,1195.509,581.0969
44.03789,1,1195.627,580.7818,1195.568,580.9393
44.05046,1,1196.053,579.8983,1195.811,580.4188
44.06034,1,1196.053,579.8983,1195.932,580.1586
44.07156,1,1196.053,579.8983,1195.992,580.0284
44.08177,1,1196.425,579.9263,1196.209,579.9774
44.09278,1,1196.425,579.9263,1196.317,579.9519
44.10199,1,1196.425,579.9263,1196.371,579.9391
44.11712,1,1196.468,580.031,1196.42,579.985
44.12391,1,1196.468,580.031,1196.444,580.0081
44.13612,1,1196.499,580.2905,1196.472,580.1493
44.14506,1,1196.499,580.2905,1196.485,580.2199
44.15763,1,1196.499,580.2905,1196.492,580.2552
44.17064,1,1196.542,580.291,1196.517,580.2731
44.1833,1,1196.542,580.291,1196.529,580.282
44.19403,1,1196.542,580.291,1196.536,580.2865
44.20263,1,1196.457,580.525,1196.496,580.4058
44.21507,1,1196.457,580.525,1196.477,580.4654
44.22456,1,1196.457,580.525,1196.467,580.4952
44.23632,1,1196.386,580.7211,1196.427,580.6082
44.24403,1,1196.386,580.7211,1196.406,580.6646
44.25751,1,1196.67,580.9825,1196.538,580.8236
44.26896,1,1196.67,580.9825,1196.604,580.9031
44.27833,1,1196.67,580.9825,1196.637,580.9428
44.29235,1,1196.767,581.2467,1196.702,581.0947
44.30247,1,1196.767,581.2467,1196.734,581.1707
44.31283,1,1196.767,581.2467,1196.75,581.2087
44.32293,1,1196.766,581.4459,1196.758,581.3273
44.33662,1,1196.766,581.4459,1196.762,581.3866
44.34477,1,1196.766,581.4459,1196.764,581.4163
44.356,1,1197.059,581.8407,1196.912,581.6285
44.36587,1,1197.059,581.8407,1196.985,581.7346
44.37642,1,1197.059,581.8407,1197.022,581.7877
44.38665,1,1197.185,582.8228,1197.104,582.3052
44.39946,1,1197.185,582.8228,1197.144,582.564
