time,ansTime1,ansTime2,ansTime3,ansTimeAve
65.95021,0.7343864,0.9291763,7,0
65.95021,1.317795,1.244247,7,0
65.95021,1.945992,0.6727142,7,0
65.95021,6,7,7,0
65.95021,0.8213577,1.238682,7,0
65.96245,1.331337,7,7,0
65.96245,0.7343864,0.9291763,7,0
65.96245,1.317795,1.244247,7,0
65.96245,1.945992,0.6727142,7,0
65.96245,6,7,7,0
65.96245,0.8213577,1.238682,7,0
65.9733,1.331337,7,7,0
65.9733,0.7343864,0.9291763,7,0
65.9733,1.317795,1.244247,7,0
65.9733,1.945992,0.6727142,7,0
65.9733,6,7,7,0
65.9733,0.8213577,1.238682,7,0
65.9866,1.331337,7,7,0
65.9866,0.7343864,0.9291763,7,0
65.9866,1.317795,1.244247,7,0
65.9866,1.945992,0.6727142,7,0
65.9866,6,7,7,0
65.9866,0.8213577,1.238682,7,0
65.99614,1.331337,7,7,0
65.99614,0.7343864,0.9291763,7,0
65.99614,1.317795,1.244247,7,0
65.99614,1.945992,0.6727142,7,0
65.99614,6,7,7,0
65.99614,0.8213577,1.238682,7,0
66.00714,1.331337,7,7,0
66.00714,0.7343864,0.9291763,7,0
66.00714,1.317795,1.244247,7,0
66.00714,1.945992,0.6727142,7,0
66.00714,6,7,7,0
66.00714,0.8213577,1.238682,7,0
66.01935,1.331337,7,7,0
66.01935,0.7343864,0.9291763,7,0
66.01935,1.317795,1.244247,7,0
66.01935,1.945992,0.6727142,7,0
66.01935,6,7,7,0
66.01935,0.8213577,1.238682,7,0
66.02783,1.331337,7,7,0
66.02783,0.7343864,0.9291763,7,0
66.02783,1.317795,1.244247,7,0
66.02783,1.945992,0.6727142,7,0
66.02783,6,7,7,0
66.02783,0.8213577,1.238682,7,0
66.03787,1.331337,7,7,0
66.03787,0.7343864,0.9291763,7,0
66.03787,1.317795,1.244247,7,0
66.03787,1.945992,0.6727142,7,0
66.03787,6,7,7,0
66.03787,0.8213577,1.238682,7,0
66.05029,1.331337,7,7,0
66.05029,0.7343864,0.9291763,7,0
66.05029,1.317795,1.244247,7,0
66.05029,1.945992,0.6727142,7,0
66.05029,6,7,7,0
66.05029,0.8213577,1.238682,7,0
66.05862,1.331337,7,7,0
66.05862,0.7343864,0.9291763,7,0
66.05862,1.317795,1.244247,7,0
66.05862,1.945992,0.6727142,7,0
66.05862,6,7,7,0
66.05862,0.8213577,1.238682,7,0
66.07291,1.331337,7,7,0
66.07291,0.7343864,0.9291763,7,0
66.07291,1.317795,1.244247,7,0
66.07291,1.945992,0.6727142,7,0
66.07291,6,7,7,0
66.07291,0.8213577,1.238682,7,0
66.08359,1.331337,7,7,0
66.08359,0.7343864,0.9291763,7,0
66.08359,1.317795,1.244247,7,0
66.08359,1.945992,0.6727142,7,0
66.08359,6,7,7,0
66.08359,0.8213577,1.238682,7,0
66.09171,1.331337,7,7,0
66.09171,0.7343864,0.9291763,7,0
66.09171,1.317795,1.244247,7,0
66.09171,1.945992,0.6727142,7,0
66.09171,6,7,7,0
66.09171,0.8213577,1.238682,7,0
66.10483,1.331337,7,7,0
66.10483,0.7343864,0.9291763,7,0
66.10483,1.317795,1.244247,7,0
66.10483,1.945992,0.6727142,7,0
66.10483,6,7,7,0
66.10483,0.8213577,1.238682,7,0
66.11464,1.331337,7,7,0
66.11464,0.7343864,0.9291763,7,0
66.11464,1.317795,1.244247,7,0
66.11464,1.945992,0.6727142,7,0
66.11464,6,7,7,0
66.11464,0.8213577,1.238682,7,0
66.12564,1.331337,7,7,0
66.12564,0.7343864,0.9291763,7,0
66.12564,1.317795,1.244247,7,0
66.12564,1.945992,0.6727142,7,0
66.12564,6,7,7,0
66.12564,0.8213577,1.238682,7,0
66.13573,1.331337,7,7,0
66.13573,0.7343864,0.9291763,7,0
66.13573,1.317795,1.244247,7,0
66.13573,1.945992,0.6727142,7,0
66.13573,6,7,7,0
66.13573,0.8213577,1.238682,7,0
66.14914,1.331337,7,7,0
66.14914,0.7343864,0.9291763,7,0
66.14914,1.317795,1.244247,7,0
66.14914,1.945992,0.6727142,7,0
66.14914,6,7,7,0
66.14914,0.8213577,1.238682,7,0
66.15868,1.331337,7,7,0
66.15868,0.7343864,0.9291763,7,0
66.15868,1.317795,1.244247,7,0
66.15868,1.945992,0.6727142,7,0
66.15868,6,7,7,0
66.15868,0.8213577,1.238682,7,0
66.17113,1.331337,7,7,0
66.17113,0.7343864,0.9291763,7,0
66.17113,1.317795,1.244247,7,0
66.17113,1.945992,0.6727142,7,0
66.17113,6,7,7,0
66.17113,0.8213577,1.238682,7,0
66.18184,1.331337,7,7,0
66.18184,0.7343864,0.9291763,7,0
66.18184,1.317795,1.244247,7,0
66.18184,1.945992,0.6727142,7,0
66.18184,6,7,7,0
66.18184,0.8213577,1.238682,7,0
66.19101,1.331337,7,7,0
66.19101,0.7343864,0.9291763,7,0
66.19101,1.317795,1.244247,7,0
66.19101,1.945992,0.6727142,7,0
66.19101,6,7,7,0
66.19101,0.8213577,1.238682,7,0
66.20297,1.331337,7,7,0
66.20297,0.7343864,0.9291763,7,0
66.20297,1.317795,1.244247,7,0
66.20297,1.945992,0.6727142,7,0
66.20297,6,7,7,0
66.20297,0.8213577,1.238682,7,0
66.21237,1.331337,7,7,0
66.21237,0.7343864,0.9291763,7,0
66.21237,1.317795,1.244247,7,0
66.21237,1.945992,0.6727142,7,0
66.21237,6,7,7,0
66.21237,0.8213577,1.238682,7,0
66.22426,1.331337,7,7,0
66.22426,0.7343864,0.9291763,7,0
66.22426,1.317795,1.244247,7,0
66.22426,1.945992,0.6727142,7,0
66.22426,6,7,7,0
66.22426,0.8213577,1.238682,7,0
66.23396,1.331337,7,7,0
66.23396,0.7343864,0.9291763,7,0
66.23396,1.317795,1.244247,7,0
66.23396,1.945992,0.6727142,7,0
66.23396,6,7,7,0
66.23396,0.8213577,1.238682,7,0
66.2457,1.331337,7,7,0
66.2457,0.7343864,0.9291763,7,0
66.2457,1.317795,1.244247,7,0
66.2457,1.945992,0.6727142,7,0
66.2457,6,7,7,0
66.2457,0.8213577,1.238682,7,0
66.25351,1.331337,7,7,0
66.25351,0.7343864,0.9291763,7,0
66.25351,1.317795,1.244247,7,0
66.25351,1.945992,0.6727142,7,0
66.25351,6,7,7,0
66.25351,0.8213577,1.238682,7,0
66.26595,1.331337,7,7,0
66.26595,0.7343864,0.9291763,7,0
66.26595,1.317795,1.244247,7,0
66.26595,1.945992,0.6727142,7,0
66.26595,6,7,7,0
66.26595,0.8213577,1.238682,7,0
66.27515,1.331337,7,7,0
66.27515,0.7343864,0.9291763,7,0
66.27515,1.317795,1.244247,7,0
66.27515,1.945992,0.6727142,7,0
66.27515,6,7,7,0
66.27515,0.8213577,1.238682,7,0
66.2877,1.331337,7,7,0
66.2877,0.7343864,0.9291763,7,0
66.2877,1.317795,1.244247,7,0
66.2877,1.945992,0.6727142,7,0
66.2877,6,7,7,0
66.2877,0.8213577,1.238682,7,0
66.29811,1.331337,7,7,0
66.29811,0.7343864,0.9291763,7,0
66.29811,1.317795,1.244247,7,0
66.29811,1.945992,0.6727142,7,0
66.29811,6,7,7,0
66.29811,0.8213577,1.238682,7,0
66.31012,1.331337,7,7,0
66.31012,0.7343864,0.9291763,7,0
66.31012,1.317795,1.244247,7,0
66.31012,1.945992,0.6727142,7,0
66.31012,6,7,7,0
66.31012,0.8213577,1.238682,7,0
66.3192,1.331337,7,7,0
66.3192,0.7343864,0.9291763,7,0
66.3192,1.317795,1.244247,7,0
66.3192,1.945992,0.6727142,7,0
66.3192,6,7,7,0
66.3192,0.8213577,1.238682,7,0
66.3326,1.331337,7,7,0
66.3326,0.7343864,0.9291763,7,0
66.3326,1.317795,1.244247,7,0
66.3326,1.945992,0.6727142,7,0
66.3326,6,7,7,0
66.3326,0.8213577,1.238682,7,0
66.3432,1.331337,7,7,0
66.3432,0.7343864,0.9291763,7,0
66.3432,1.317795,1.244247,7,0
66.3432,1.945992,0.6727142,7,0
66.3432,6,7,7,0
66.3432,0.8213577,1.238682,7,0
66.35323,1.331337,7,7,0
66.35323,0.7343864,0.9291763,7,0
66.35323,1.317795,1.244247,7,0
66.35323,1.945992,0.6727142,7,0
66.35323,6,7,7,0
66.35323,0.8213577,1.238682,7,0
66.36639,1.331337,7,7,0
66.36639,0.7343864,0.9291763,7,0
66.36639,1.317795,1.244247,7,0
66.36639,1.945992,0.6727142,7,0
66.36639,6,7,7,0
66.36639,0.8213577,1.238682,7,0
66.37598,1.331337,7,7,0
66.37598,0.7343864,0.9291763,7,0
66.37598,1.317795,1.244247,7,0
66.37598,1.945992,0.6727142,7,0
66.37598,6,7,7,0
66.37598,0.8213577,1.238682,7,0
66.38768,1.331337,7,7,0
66.38768,0.7343864,0.9291763,7,0
66.38768,1.317795,1.244247,7,0
66.38768,1.945992,0.6727142,7,0
66.38768,6,7,7,0
66.38768,0.8213577,1.238682,7,0
66.39824,1.331337,7,7,0
66.39824,0.7343864,0.9291763,7,0
66.39824,1.317795,1.244247,7,0
66.39824,1.945992,0.6727142,7,0
66.39824,6,7,7,0
66.39824,0.8213577,1.238682,7,0
66.40849,1.331337,7,7,0
66.40849,0.7343864,0.9291763,7,0
66.40849,1.317795,1.244247,7,0
66.40849,1.945992,0.6727142,7,0
66.40849,6,7,7,0
66.40849,0.8213577,1.238682,7,0
66.42155,1.331337,7,7,0
66.42155,0.7343864,0.9291763,7,0
66.42155,1.317795,1.244247,7,0
66.42155,1.945992,0.6727142,7,0
66.42155,6,7,7,0
66.42155,0.8213577,1.238682,7,0
66.43108,1.331337,7,7,0
66.43108,0.7343864,0.9291763,7,0
66.43108,1.317795,1.244247,7,0
66.43108,1.945992,0.6727142,7,0
66.43108,6,7,7,0
66.43108,0.8213577,1.238682,7,0
66.44193,1.331337,7,7,0
66.44193,0.7343864,0.9291763,7,0
66.44193,1.317795,1.244247,7,0
66.44193,1.945992,0.6727142,7,0
66.44193,6,7,7,0
66.44193,0.8213577,1.238682,7,0
66.45189,1.331337,7,7,0
66.45189,0.7343864,0.9291763,7,0
66.45189,1.317795,1.244247,7,0
66.45189,1.945992,0.6727142,7,0
66.45189,6,7,7,0
66.45189,0.8213577,1.238682,7,0
66.4648,1.331337,7,7,0
66.4648,0.7343864,0.9291763,7,0
66.4648,1.317795,1.244247,7,0
66.4648,1.945992,0.6727142,7,0
66.4648,6,7,7,0
66.4648,0.8213577,1.238682,7,0
66.47281,1.331337,7,7,0
66.47281,0.7343864,0.9291763,7,0
66.47281,1.317795,1.244247,7,0
66.47281,1.945992,0.6727142,7,0
66.47281,6,7,7,0
66.47281,0.8213577,1.238682,7,0
66.48605,1.331337,7,7,0
66.48605,0.7343864,0.9291763,7,0
66.48605,1.317795,1.244247,7,0
66.48605,1.945992,0.6727142,7,0
66.48605,6,7,7,0
66.48605,0.8213577,1.238682,7,0
66.49551,1.331337,7,7,0
66.49551,0.7343864,0.9291763,7,0
66.49551,1.317795,1.244247,7,0
66.49551,1.945992,0.6727142,7,0
66.49551,6,7,7,0
66.49551,0.8213577,1.238682,7,0
66.50635,1.331337,7,7,0
66.50635,0.7343864,0.9291763,7,0
66.50635,1.317795,1.244247,7,0
66.50635,1.945992,0.6727142,7,0
66.50635,6,7,7,0
66.50635,0.8213577,1.238682,7,0
66.51765,1.331337,7,7,0
66.51765,0.7343864,0.9291763,7,0
66.51765,1.317795,1.244247,7,0
66.51765,1.945992,0.6727142,7,0
66.51765,6,7,7,0
66.51765,0.8213577,1.238682,7,0
66.53452,1.331337,7,7,0
66.53452,0.7343864,0.9291763,7,0
66.53452,1.317795,1.244247,7,0
66.53452,1.945992,0.6727142,7,0
66.53452,6,7,7,0
66.53452,0.8213577,1.238682,7,0
66.54515,1.331337,7,7,0
66.54515,0.7343864,0.9291763,7,0
66.54515,1.317795,1.244247,7,0
66.54515,1.945992,0.6727142,7,0
66.54515,6,7,7,0
66.54515,0.8213577,1.238682,7,0
66.55238,1.331337,7,7,0
66.55238,0.7343864,0.9291763,7,0
66.55238,1.317795,1.244247,7,0
66.55238,1.945992,0.6727142,7,0
66.55238,6,7,7,0
66.55238,0.8213577,1.238682,7,0
66.56592,1.331337,7,7,0
66.56592,0.7343864,0.9291763,7,0
66.56592,1.317795,1.244247,7,0
66.56592,1.945992,0.6727142,7,0
66.56592,6,7,7,0
66.56592,0.8213577,1.238682,7,0
66.57822,1.331337,7,7,0
66.57822,0.7343864,0.9291763,7,0
66.57822,1.317795,1.244247,7,0
66.57822,1.945992,0.6727142,7,0
66.57822,6,7,7,0
66.57822,0.8213577,1.238682,7,0
66.59261,1.331337,7,7,0
66.59261,0.7343864,0.9291763,7,0
66.59261,1.317795,1.244247,7,0
66.59261,1.945992,0.6727142,7,0
66.59261,6,7,7,0
66.59261,0.8213577,1.238682,7,0
66.6017,1.331337,7,7,0
66.6017,0.7343864,0.9291763,7,0
66.6017,1.317795,1.244247,7,0
66.6017,1.945992,0.6727142,7,0
66.6017,6,7,7,0
66.6017,0.8213577,1.238682,7,0
66.60823,1.331337,7,7,0
66.60823,0.7343864,0.9291763,7,0
66.60823,1.317795,1.244247,7,0
66.60823,1.945992,0.6727142,7,0
66.60823,6,7,7,0
66.60823,0.8213577,1.238682,7,0
66.61928,1.331337,7,7,0
66.61928,0.7343864,0.9291763,7,0
66.61928,1.317795,1.244247,7,0
66.61928,1.945992,0.6727142,7,0
66.61928,6,7,7,0
66.61928,0.8213577,1.238682,7,0
66.63393,1.331337,7,7,0
66.63393,0.7343864,0.9291763,7,0
66.63393,1.317795,1.244247,7,0
66.63393,1.945992,0.6727142,7,0
66.63393,6,7,7,0
66.63393,0.8213577,1.238682,7,0
66.64276,1.331337,7,7,0
66.64276,0.7343864,0.9291763,7,0
66.64276,1.317795,1.244247,7,0
66.64276,1.945992,0.6727142,7,0
66.64276,6,7,7,0
66.64276,0.8213577,1.238682,7,0
66.65311,1.331337,7,7,0
66.65311,0.7343864,0.9291763,7,0
66.65311,1.317795,1.244247,7,0
66.65311,1.945992,0.6727142,7,0
66.65311,6,7,7,0
66.65311,0.8213577,1.238682,7,0
66.66591,1.331337,7,7,0
66.66591,0.7343864,0.9291763,7,0
66.66591,1.317795,1.244247,7,0
66.66591,1.945992,0.6727142,7,0
66.66591,6,7,7,0
66.66591,0.8213577,1.238682,7,0
66.67775,1.331337,7,7,0
66.67775,0.7343864,0.9291763,7,0
66.67775,1.317795,1.244247,7,0
66.67775,1.945992,0.6727142,7,0
66.67775,6,7,7,0
66.67775,0.8213577,1.238682,7,0
66.68678,1.331337,7,7,0
66.68678,0.7343864,0.9291763,7,0
66.68678,1.317795,1.244247,7,0
66.68678,1.945992,0.6727142,7,0
66.68678,6,7,7,0
66.68678,0.8213577,1.238682,7,0
66.69678,1.331337,7,7,0
66.69678,0.7343864,0.9291763,7,0
66.69678,1.317795,1.244247,7,0
66.69678,1.945992,0.6727142,7,0
66.69678,6,7,7,0
66.69678,0.8213577,1.238682,7,0
66.71449,1.331337,7,7,0
66.71449,0.7343864,0.9291763,7,0
66.71449,1.317795,1.244247,7,0
66.71449,1.945992,0.6727142,7,0
66.71449,6,7,7,0
66.71449,0.8213577,1.238682,7,0
66.72327,1.331337,7,7,0
66.72327,0.7343864,0.9291763,7,0
66.72327,1.317795,1.244247,7,0
66.72327,1.945992,0.6727142,7,0
66.72327,6,7,7,0
66.72327,0.8213577,1.238682,7,0
66.7354,1.331337,7,7,0
66.7354,0.7343864,0.9291763,7,0
66.7354,1.317795,1.244247,7,0
66.7354,1.945992,0.6727142,7,0
66.7354,6,7,7,0
66.7354,0.8213577,1.238682,7,0
66.74808,1.331337,7,7,0
66.74808,0.7343864,0.9291763,7,0
66.74808,1.317795,1.244247,7,0
66.74808,1.945992,0.6727142,7,0
66.74808,6,7,7,0
66.74808,0.8213577,1.238682,7,0
66.75539,1.331337,7,7,0
66.75539,0.7343864,0.9291763,7,0
66.75539,1.317795,1.244247,7,0
66.75539,1.945992,0.6727142,7,0
66.75539,6,7,7,0
66.75539,0.8213577,1.238682,7,0
66.76628,1.331337,7,7,0
66.76628,0.7343864,0.9291763,7,0
66.76628,1.317795,1.244247,7,0
66.76628,1.945992,0.6727142,7,0
66.76628,6,7,7,0
66.76628,0.8213577,1.238682,7,0
66.77522,1.331337,7,7,0
66.77522,0.7343864,0.9291763,7,0
66.77522,1.317795,1.244247,7,0
66.77522,1.945992,0.6727142,7,0
66.77522,6,7,7,0
66.77522,0.8213577,1.238682,7,0
66.78787,1.331337,7,7,0
66.78787,0.7343864,0.9291763,7,0
66.78787,1.317795,1.244247,7,0
66.78787,1.945992,0.6727142,7,0
66.78787,6,7,7,0
66.78787,0.8213577,1.238682,7,0
66.79936,1.331337,7,7,0
66.79936,0.7343864,0.9291763,7,0
66.79936,1.317795,1.244247,7,0
66.79936,1.945992,0.6727142,7,0
66.79936,6,7,7,0
66.79936,0.8213577,1.238682,7,0
66.81033,1.331337,7,7,0
66.81033,0.7343864,0.9291763,7,0
66.81033,1.317795,1.244247,7,0
66.81033,1.945992,0.6727142,7,0
66.81033,6,7,7,0
66.81033,0.8213577,1.238682,7,0
66.82166,1.331337,7,7,0
66.82166,0.7343864,0.9291763,7,0
66.82166,1.317795,1.244247,7,0
66.82166,1.945992,0.6727142,7,0
66.82166,6,7,7,0
66.82166,0.8213577,1.238682,7,0
66.83305,1.331337,7,7,0
66.83305,0.7343864,0.9291763,7,0
66.83305,1.317795,1.244247,7,0
66.83305,1.945992,0.6727142,7,0
66.83305,6,7,7,0
66.83305,0.8213577,1.238682,7,0
66.84315,1.331337,7,7,0
66.84315,0.7343864,0.9291763,7,0
66.84315,1.317795,1.244247,7,0
66.84315,1.945992,0.6727142,7,0
66.84315,6,7,7,0
66.84315,0.8213577,1.238682,7,0
66.85332,1.331337,7,7,0
66.85332,0.7343864,0.9291763,7,0
66.85332,1.317795,1.244247,7,0
66.85332,1.945992,0.6727142,7,0
66.85332,6,7,7,0
66.85332,0.8213577,1.238682,7,0
66.86595,1.331337,7,7,0
66.86595,0.7343864,0.9291763,7,0
66.86595,1.317795,1.244247,7,0
66.86595,1.945992,0.6727142,7,0
66.86595,6,7,7,0
66.86595,0.8213577,1.238682,7,0
66.87628,1.331337,7,7,0
66.87628,0.7343864,0.9291763,7,0
66.87628,1.317795,1.244247,7,0
66.87628,1.945992,0.6727142,7,0
66.87628,6,7,7,0
66.87628,0.8213577,1.238682,7,0
66.88846,1.331337,7,7,0
66.88846,0.7343864,0.9291763,7,0
66.88846,1.317795,1.244247,7,0
66.88846,1.945992,0.6727142,7,0
66.88846,6,7,7,0
66.88846,0.8213577,1.238682,7,0
66.90157,1.331337,7,7,0
66.90157,0.7343864,0.9291763,7,0
66.90157,1.317795,1.244247,7,0
66.90157,1.945992,0.6727142,7,0
66.90157,6,7,7,0
66.90157,0.8213577,1.238682,7,0
66.90942,1.331337,7,7,0
66.90942,0.7343864,0.9291763,7,0
66.90942,1.317795,1.244247,7,0
66.90942,1.945992,0.6727142,7,0
66.90942,6,7,7,0
66.90942,0.8213577,1.238682,7,0
66.92152,1.331337,7,7,0
66.92152,0.7343864,0.9291763,7,0
66.92152,1.317795,1.244247,7,0
66.92152,1.945992,0.6727142,7,0
66.92152,6,7,7,0
66.92152,0.8213577,1.238682,7,0
66.9315,1.331337,7,7,0
66.9315,0.7343864,0.9291763,7,0
66.9315,1.317795,1.244247,7,0
66.9315,1.945992,0.6727142,7,0
66.9315,6,7,7,0
66.9315,0.8213577,1.238682,7,0
66.9424,1.331337,7,7,0
66.9424,0.7343864,0.9291763,7,0
66.9424,1.317795,1.244247,7,0
66.9424,1.945992,0.6727142,7,0
66.9424,6,7,7,0
66.9424,0.8213577,1.238682,7,0
66.95239,1.331337,7,7,0
66.95239,0.7343864,0.9291763,7,0
66.95239,1.317795,1.244247,7,0
66.95239,1.945992,0.6727142,7,0
66.95239,6,7,7,0
66.95239,0.8213577,1.238682,7,0
66.96532,1.331337,7,7,0
66.96532,0.7343864,0.9291763,7,0
66.96532,1.317795,1.244247,7,0
66.96532,1.945992,0.6727142,7,0
66.96532,6,7,7,0
66.96532,0.8213577,1.238682,7,0
66.97331,1.331337,7,7,0
66.97331,0.7343864,0.9291763,7,0
66.97331,1.317795,1.244247,7,0
66.97331,1.945992,0.6727142,7,0
66.97331,6,7,7,0
66.97331,0.8213577,1.238682,7,0
66.98515,1.331337,7,7,0
66.98515,0.7343864,0.9291763,7,0
66.98515,1.317795,1.244247,7,0
66.98515,1.945992,0.6727142,7,0
66.98515,6,7,7,0
66.98515,0.8213577,1.238682,7,0
66.99614,1.331337,7,7,0
66.99614,0.7343864,0.9291763,7,0
66.99614,1.317795,1.244247,7,0
66.99614,1.945992,0.6727142,7,0
66.99614,6,7,7,0
66.99614,0.8213577,1.238682,7,0
67.00732,1.331337,7,7,0
67.00732,0.7343864,0.9291763,7,0
67.00732,1.317795,1.244247,7,0
67.00732,1.945992,0.6727142,7,0
67.00732,6,7,7,0
67.00732,0.8213577,1.238682,7,0
67.01947,1.331337,7,7,0
67.01947,0.7343864,0.9291763,7,0
67.01947,1.317795,1.244247,7,0
67.01947,1.945992,0.6727142,7,0
67.01947,6,7,7,0
67.01947,0.8213577,1.238682,7,0
67.0304,1.331337,7,7,0
67.0304,0.7343864,0.9291763,7,0
67.0304,1.317795,1.244247,7,0
67.0304,1.945992,0.6727142,7,0
67.0304,6,7,7,0
67.0304,0.8213577,1.238682,7,0
67.03934,1.331337,7,7,0
67.03934,0.7343864,0.9291763,7,0
67.03934,1.317795,1.244247,7,0
67.03934,1.945992,0.6727142,7,0
67.03934,6,7,7,0
67.03934,0.8213577,1.238682,7,0
67.0522,1.331337,7,7,0
67.0522,0.7343864,0.9291763,7,0
67.0522,1.317795,1.244247,7,0
67.0522,1.945992,0.6727142,7,0
67.0522,6,7,7,0
67.0522,0.8213577,1.238682,7,0
67.06366,1.331337,7,7,0
67.06366,0.7343864,0.9291763,7,0
67.06366,1.317795,1.244247,7,0
67.06366,1.945992,0.6727142,7,0
67.06366,6,7,7,0
67.06366,0.8213577,1.238682,7,0
67.07191,1.331337,7,7,0
67.07191,0.7343864,0.9291763,7,0
67.07191,1.317795,1.244247,7,0
67.07191,1.945992,0.6727142,7,0
67.07191,6,7,7,0
67.07191,0.8213577,1.238682,7,0
67.08543,1.331337,7,7,0
67.08543,0.7343864,0.9291763,7,0
67.08543,1.317795,1.244247,7,0
67.08543,1.945992,0.6727142,7,0
67.08543,6,7,7,0
67.08543,0.8213577,1.238682,7,0
67.09549,1.331337,7,7,0
67.09549,0.7343864,0.9291763,7,0
67.09549,1.317795,1.244247,7,0
67.09549,1.945992,0.6727142,7,0
67.09549,6,7,7,0
67.09549,0.8213577,1.238682,7,0
67.1089,1.331337,7,7,0
67.1089,0.7343864,0.9291763,7,0
67.1089,1.317795,1.244247,7,0
67.1089,1.945992,0.6727142,7,0
67.1089,6,7,7,0
67.1089,0.8213577,1.238682,7,0
67.11723,1.331337,7,7,0
67.11723,0.7343864,0.9291763,7,0
67.11723,1.317795,1.244247,7,0
67.11723,1.945992,0.6727142,7,0
67.11723,6,7,7,0
67.11723,0.8213577,1.238682,7,0
67.12982,1.331337,7,7,0
67.12982,0.7343864,0.9291763,7,0
67.12982,1.317795,1.244247,7,0
67.12982,1.945992,0.6727142,7,0
67.12982,6,7,7,0
67.12982,0.8213577,1.238682,7,0
67.13943,1.331337,7,7,0
67.13943,0.7343864,0.9291763,7,0
67.13943,1.317795,1.244247,7,0
67.13943,1.945992,0.6727142,7,0
67.13943,6,7,7,0
67.13943,0.8213577,1.238682,7,0
67.15173,1.331337,7,7,0
67.15173,0.7343864,0.9291763,7,0
67.15173,1.317795,1.244247,7,0
67.15173,1.945992,0.6727142,7,0
67.15173,6,7,7,0
67.15173,0.8213577,1.238682,7,0
67.16388,1.331337,7,7,0
67.16388,0.7343864,0.9291763,7,0
67.16388,1.317795,1.244247,7,0
67.16388,1.945992,0.6727142,7,0
67.16388,6,7,7,0
67.16388,0.8213577,1.238682,7,0
67.17278,1.331337,7,7,0
67.17278,0.7343864,0.9291763,7,0
67.17278,1.317795,1.244247,7,0
67.17278,1.945992,0.6727142,7,0
67.17278,6,7,7,0
67.17278,0.8213577,1.238682,7,0
67.18692,1.331337,7,7,0
67.18692,0.7343864,0.9291763,7,0
67.18692,1.317795,1.244247,7,0
67.18692,1.945992,0.6727142,7,0
67.18692,6,7,7,0
67.18692,0.8213577,1.238682,7,0
67.19675,1.331337,7,7,0
67.19675,0.7343864,0.9291763,7,0
67.19675,1.317795,1.244247,7,0
67.19675,1.945992,0.6727142,7,0
67.19675,6,7,7,0
67.19675,0.8213577,1.238682,7,0
67.20857,1.331337,7,7,0
67.20857,0.7343864,0.9291763,7,0
67.20857,1.317795,1.244247,7,0
67.20857,1.945992,0.6727142,7,0
67.20857,6,7,7,0
67.20857,0.8213577,1.238682,7,0
67.21851,1.331337,7,7,0
67.21851,0.7343864,0.9291763,7,0
67.21851,1.317795,1.244247,7,0
67.21851,1.945992,0.6727142,7,0
67.21851,6,7,7,0
67.21851,0.8213577,1.238682,7,0
67.23088,1.331337,7,7,0
67.23088,0.7343864,0.9291763,7,0
67.23088,1.317795,1.244247,7,0
67.23088,1.945992,0.6727142,7,0
67.23088,6,7,7,0
67.23088,0.8213577,1.238682,7,0
67.23892,1.331337,7,7,0
67.23892,0.7343864,0.9291763,7,0
67.23892,1.317795,1.244247,7,0
67.23892,1.945992,0.6727142,7,0
67.23892,6,7,7,0
67.23892,0.8213577,1.238682,7,0
67.25153,1.331337,7,7,0
67.25153,0.7343864,0.9291763,7,0
67.25153,1.317795,1.244247,7,0
67.25153,1.945992,0.6727142,7,0
67.25153,6,7,7,0
67.25153,0.8213577,1.238682,7,0
67.26248,1.331337,7,7,0
67.26248,0.7343864,0.9291763,7,0
67.26248,1.317795,1.244247,7,0
67.26248,1.945992,0.6727142,7,0
67.26248,6,7,7,0
67.26248,0.8213577,1.238682,7,0
67.27193,1.331337,7,7,0
67.27193,0.7343864,0.9291763,7,0
67.27193,1.317795,1.244247,7,0
67.27193,1.945992,0.6727142,7,0
67.27193,6,7,7,0
67.27193,0.8213577,1.238682,7,0
67.28444,1.331337,7,7,0
67.28444,0.7343864,0.9291763,7,0
67.28444,1.317795,1.244247,7,0
67.28444,1.945992,0.6727142,7,0
67.28444,6,7,7,0
67.28444,0.8213577,1.238682,7,0
67.29366,1.331337,7,7,0
67.29366,0.7343864,0.9291763,7,0
67.29366,1.317795,1.244247,7,0
67.29366,1.945992,0.6727142,7,0
67.29366,6,7,7,0
67.29366,0.8213577,1.238682,7,0
67.30463,1.331337,7,7,0
67.30463,0.7343864,0.9291763,7,0
67.30463,1.317795,1.244247,7,0
67.30463,1.945992,0.6727142,7,0
67.30463,6,7,7,0
67.30463,0.8213577,1.238682,7,0
67.32709,1.331337,7,7,0
67.32709,0.7343864,0.9291763,7,0
67.32709,1.317795,1.244247,7,0
67.32709,1.945992,0.6727142,7,0
67.32709,6,7,7,0
67.32709,0.8213577,1.238682,7,0
67.33359,1.331337,7,7,0
67.33359,0.7343864,0.9291763,7,0
67.33359,1.317795,1.244247,7,0
67.33359,1.945992,0.6727142,7,0
67.33359,6,7,7,0
67.33359,0.8213577,1.238682,7,0
67.3429,1.331337,7,7,0
67.3429,0.7343864,0.9291763,7,0
67.3429,1.317795,1.244247,7,0
67.3429,1.945992,0.6727142,7,0
67.3429,6,7,7,0
67.3429,0.8213577,1.238682,7,0
67.35335,1.331337,7,7,0
67.35335,0.7343864,0.9291763,7,0
67.35335,1.317795,1.244247,7,0
67.35335,1.945992,0.6727142,7,0
67.35335,6,7,7,0
67.35335,0.8213577,1.238682,7,0
67.36598,1.331337,7,7,0
