time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.57757,1,1351.029,806.1664,1352.271,806.3336
49.58947,1,1351.029,806.1664,1351.65,806.25
49.59994,1,1351.029,806.1664,1351.34,806.2082
49.61413,1,1349.538,805.7183,1350.439,805.9633
49.62455,1,1349.538,805.7183,1349.988,805.8408
49.63513,1,1349.538,805.7183,1349.763,805.7795
49.64851,1,1347.766,805.6255,1348.765,805.7025
49.65687,1,1347.766,805.6255,1348.266,805.664
49.67009,1,1345.597,805.6577,1346.931,805.6608
49.68158,1,1345.597,805.6577,1346.264,805.6592
49.69065,1,1345.597,805.6577,1345.931,805.6584
49.70202,1,1343.882,805.4484,1344.906,805.5535
49.71079,1,1343.882,805.4484,1344.394,805.501
49.72199,1,1343.882,805.4484,1344.138,805.4747
49.73425,1,1342.418,805.0595,1343.278,805.2671
49.74524,1,1342.418,805.0595,1342.848,805.1633
49.75455,1,1342.418,805.0595,1342.633,805.1115
49.76685,1,1340.629,805.068,1341.631,805.0897
49.77609,1,1340.629,805.068,1341.13,805.0789
49.78857,1,1338.392,804.7862,1339.761,804.9325
49.79914,1,1338.392,804.7862,1339.077,804.8594
49.81071,1,1338.392,804.7862,1338.734,804.8228
49.82229,1,1336.144,804.0559,1337.439,804.4393
49.8336,1,1336.144,804.0559,1336.791,804.2476
49.84478,1,1336.144,804.0559,1336.468,804.1517
49.8549,1,1334.155,803.0652,1335.311,803.6085
49.86811,1,1334.155,803.0652,1334.733,803.3369
49.8794,1,1331.882,802.3106,1333.308,802.8237
49.8903,1,1331.882,802.3106,1332.595,802.5671
49.9026,1,1331.882,802.3106,1332.238,802.4388
49.91316,1,1330.123,801.6165,1331.181,802.0277
49.92405,1,1330.123,801.6165,1330.652,801.8221
49.9343,1,1330.123,801.6165,1330.387,801.7194
49.94825,1,1328.613,802.3757,1329.5,802.0475
49.95728,1,1328.613,802.3757,1329.056,802.2117
49.97005,1,1327.217,803.2707,1328.137,802.7412
49.98343,1,1327.217,803.2707,1327.677,803.006
49.99046,1,1327.217,803.2707,1327.447,803.1383
50.00277,1,1325.471,803.7334,1326.459,803.4359
50.0146,1,1325.471,803.7334,1325.965,803.5846
50.02539,1,1325.471,803.7334,1325.718,803.659
50.03558,1,1323.253,804.0363,1324.486,803.8477
50.04798,1,1323.253,804.0363,1323.869,803.942
50.05622,1,1323.253,804.0363,1323.561,803.9891
50.06907,1,1321.399,803.1305,1322.48,803.5598
50.07943,1,1321.399,803.1305,1321.939,803.3452
50.09031,1,1319.94,802.0342,1320.94,802.6897
50.1022,1,1319.94,802.0342,1320.44,802.3619
50.1115,1,1319.94,802.0342,1320.19,802.1981
50.1211,1,1318.254,801.2022,1319.222,801.7002
50.13165,1,1318.254,801.2022,1318.738,801.4512
50.14267,1,1318.254,801.2022,1318.496,801.3267
50.15217,1,1316.113,800.1296,1317.305,800.7281
50.16752,1,1316.113,800.1296,1316.709,800.4289
50.17544,1,1316.113,800.1296,1316.411,800.2793
50.18723,1,1314.418,799.0457,1315.415,799.6625
50.19789,1,1314.418,799.0457,1314.916,799.3541
50.21053,1,1312.818,797.9875,1313.867,798.6708
50.22202,1,1312.818,797.9875,1313.342,798.3291
50.23213,1,1312.818,797.9875,1313.08,798.1583
50.24561,1,1311.105,796.8645,1312.093,797.5114
50.25409,1,1311.105,796.8645,1311.599,797.188
50.26574,1,1311.105,796.8645,1311.352,797.0262
50.27454,1,1309.275,795.5266,1310.313,796.2764
50.28929,1,1309.275,795.5266,1309.794,795.9015
50.2988,1,1309.275,795.5266,1309.534,795.7141
50.3104,1,1307.35,794.0718,1308.442,794.8929
50.32286,1,1307.35,794.0718,1307.896,794.4824
50.3327,1,1305.832,792.6019,1306.864,793.5421
50.34431,1,1305.832,792.6019,1306.348,793.072
50.35395,1,1305.832,792.6019,1306.09,792.8369
50.36641,1,1304.202,790.8176,1305.146,791.8273
50.37547,1,1304.202,790.8176,1304.674,791.3224
50.38792,1,1304.202,790.8176,1304.438,791.0699
50.39973,1,1302.689,789.0807,1303.563,790.0753
50.40991,1,1302.689,789.0807,1303.126,789.578
50.42269,1,1300.586,788.1826,1301.856,788.8802
50.43227,1,1300.586,788.1826,1301.221,788.5314
50.44285,1,1300.586,788.1826,1300.903,788.3569
50.45305,1,1298.445,787.2462,1299.674,787.8015
50.46536,1,1298.445,787.2462,1299.059,787.5238
50.47393,1,1298.445,787.2462,1298.752,787.385
50.4864,1,1296.805,786.087,1297.778,786.736
50.49945,1,1296.805,786.087,1297.292,786.4115
50.50853,1,1296.805,786.087,1297.048,786.2493
50.51844,1,1295.391,784.9572,1296.219,785.6032
50.53081,1,1295.391,784.9572,1295.805,785.2802
50.54155,1,1295.391,784.9572,1295.598,785.1187
50.55206,1,1293.306,783.704,1294.452,784.4113
50.56474,1,1293.306,783.704,1293.879,784.0576
50.57314,1,1291.275,782.3521,1292.577,783.2048
50.58523,1,1291.275,782.3521,1291.926,782.7784
50.5947,1,1291.275,782.3521,1291.601,782.5653
50.60665,1,1289.716,781.0459,1290.658,781.8056
50.61671,1,1289.716,781.0459,1290.187,781.4258
50.62916,1,1289.716,781.0459,1289.952,781.2358
50.63697,1,1288.582,779.5632,1289.267,780.3995
50.64941,1,1288.582,779.5632,1288.924,779.9813
50.65849,1,1288.582,779.5632,1288.753,779.7722
50.67155,1,1286.644,777.614,1287.699,778.6931
50.68361,1,1286.644,777.614,1287.172,778.1536
50.69284,1,1286.644,777.614,1286.908,777.8838
50.70533,1,1284.616,776.2901,1285.762,777.0869
50.71513,1,1284.616,776.2901,1285.189,776.6885
50.72683,1,1282.569,774.9975,1283.879,775.843
50.73725,1,1282.569,774.9975,1283.224,775.4203
50.74971,1,1282.569,774.9975,1282.896,775.2089
50.75989,1,1280.847,774.3079,1281.872,774.7584
50.77192,1,1280.847,774.3079,1281.36,774.5331
50.78434,1,1278.401,774.0115,1279.88,774.2723
50.79345,1,1278.401,774.0115,1279.14,774.142
50.80628,1,1278.401,774.0115,1278.771,774.0768
50.81627,1,1276.988,773.085,1277.879,773.5809
50.82672,1,1276.988,773.085,1277.434,773.3329
50.83689,1,1276.988,773.085,1277.211,773.2089
50.84961,1,1275.81,771.4412,1276.511,772.3251
50.85762,1,1275.81,771.4412,1276.16,771.8831
50.86985,1,1275.81,771.4412,1275.985,771.6621
50.88188,1,1274.226,770.1763,1275.106,770.9192
50.89315,1,1274.226,770.1763,1274.666,770.5477
50.90335,1,1274.226,770.1763,1274.446,770.3621
50.91429,1,1272.131,768.777,1273.289,769.5695
50.92549,1,1272.131,768.777,1272.71,769.1732
50.9367,1,1269.023,767.2278,1270.866,768.2006
50.94865,1,1269.023,767.2278,1269.944,767.7142
50.95794,1,1269.023,767.2278,1269.483,767.4711
50.97027,1,1266.518,765.647,1268.001,766.5591
50.98277,1,1266.518,765.647,1267.259,766.103
50.9898,1,1266.518,765.647,1266.889,765.875
51.00251,1,1265.015,764.2585,1265.952,765.0668
51.01132,1,1265.015,764.2585,1265.483,764.6627
51.02419,1,1265.015,764.2585,1265.249,764.4606
51.03441,1,1263.166,763.0465,1264.208,763.7535
51.04982,1,1263.166,763.0465,1263.687,763.4
51.06643,1,1261.103,761.1583,1262.395,762.2792
51.07412,1,1261.103,761.1583,1261.749,761.7188
51.08628,1,1258.929,759.4565,1260.339,760.5876
51.09344,1,1258.929,759.4565,1259.634,760.0221
51.10516,1,1258.929,759.4565,1259.282,759.7393
51.1139,1,1258.929,759.4565,1259.105,759.5979
51.12484,1,1256.903,757.6263,1258.004,758.6121
51.13533,1,1256.903,757.6263,1257.453,758.1191
51.15084,1,1255.373,756.238,1256.413,757.1786
51.15828,1,1255.373,756.238,1255.893,756.7083
51.17085,1,1255.373,756.238,1255.633,756.4731
51.18204,1,1254.131,754.6881,1254.882,755.5806
51.19059,1,1254.131,754.6881,1254.507,755.1344
51.20324,1,1254.131,754.6881,1254.319,754.9113
51.21497,1,1253.07,753.5695,1253.695,754.2404
51.22624,1,1253.07,753.5695,1253.382,753.9049
51.23762,1,1251.554,753.1431,1252.468,753.524
51.25191,1,1251.554,753.1431,1252.011,753.3335
51.25972,1,1251.554,753.1431,1251.783,753.2383
51.2725,1,1250.189,752.3723,1250.986,752.8053
51.28374,1,1250.189,752.3723,1250.587,752.5888
51.29213,1,1250.189,752.3723,1250.388,752.4806
51.30613,1,1249.036,751.9435,1249.712,752.212
51.31675,1,1249.036,751.9435,1249.374,752.0778
51.32824,1,1234.798,751.8393,1242.086,751.9585
51.33879,1,1234.798,751.8393,1238.442,751.8989
51.35195,1,1234.798,751.8393,1236.62,751.8691
51.36413,1,1139.961,761.9462,1188.291,756.9077
51.37357,1,1139.961,761.9462,1164.126,759.4269
51.3894,1,940.4287,778.1335,1052.277,768.7802
51.40609,1,940.4287,778.1335,996.353,773.4568
51.412,1,940.4287,778.1335,968.3909,775.7952
51.42183,1,786.6096,790.5067,877.5002,783.1509
51.43209,1,786.6096,790.5067,832.0549,786.8289
51.44253,1,786.6096,790.5067,809.3323,788.6678
51.45296,1,700.3729,796.7623,754.8525,792.715
51.46721,1,700.3729,796.7623,727.6127,794.7386
51.47497,1,700.3729,796.7623,713.9928,795.7505
51.49239,1,657.5666,801.3072,685.7797,798.5288
51.5024,1,657.5666,801.3072,671.6731,799.918
51.50892,1,635.9266,803.3683,653.7999,801.6431
51.51905,1,635.9266,803.3683,644.8633,802.5057
51.53106,1,635.9266,803.3683,640.395,802.937
51.54383,1,641.4186,745.6242,640.9067,774.2806
51.55312,1,641.4186,745.6242,641.1627,759.9524
51.56637,1,641.4186,745.6242,641.2906,752.7883
51.5754,1,698.4058,559.4838,669.8483,656.136
51.58823,1,698.4058,559.4838,684.1271,607.8099
51.59828,1,698.4058,559.4838,691.2665,583.6469
51.61012,1,757.9125,369.5431,724.5895,476.595
51.61982,1,757.9125,369.5431,741.251,423.069
51.63202,1,790.9347,275.7447,766.0928,349.4069
51.64141,1,790.9347,275.7447,778.5138,312.5758
51.65464,1,790.9347,275.7447,784.7242,294.1602
51.66597,1,804.6121,238.1422,794.6682,266.1512
51.67559,1,804.6121,238.1422,799.6401,252.1467
51.68847,1,804.6121,238.1422,802.1261,245.1444
51.69832,1,811.4561,220.7194,806.7911,232.9319
51.71038,1,811.4561,220.7194,809.1235,226.8257
51.72189,1,816.9174,212.0484,813.0205,219.437
51.73211,1,816.9174,212.0484,814.969,215.7427
51.74406,1,816.9174,212.0484,815.9432,213.8955
51.75457,1,775.8411,213.2099,795.8922,213.5527
51.76773,1,775.8411,213.2099,785.8667,213.3813
51.77735,1,775.8411,213.2099,780.8539,213.2956
51.78999,1,731.7188,215.4625,756.2864,214.379
51.79943,1,731.7188,215.4625,744.0026,214.9207
51.81165,1,706.4009,220.0162,725.2017,217.4685
51.82213,1,706.4009,220.0162,715.8013,218.7423
51.83235,1,706.4009,220.0162,711.1011,219.3793
51.84445,1,687.7625,223.0605,699.4318,221.2199
51.8553,1,687.7625,223.0605,693.5972,222.1402
51.86687,1,687.7625,223.0605,690.6798,222.6003
51.87579,1,711.7361,238.0819,701.2079,230.3411
51.88813,1,711.7361,238.0819,706.472,234.2115
51.89799,1,711.7361,238.0819,709.1041,236.1467
51.90884,1,768.7435,282.0785,738.9238,259.1126
51.91847,1,768.7435,282.0785,753.8336,270.5956
51.93151,1,1019.521,461.8795,886.6775,366.2375
51.9426,1,1019.521,461.8795,953.0994,414.0585
51.9514,1,1019.521,461.8795,986.3103,437.9691
51.96521,1,1235.572,629.1894,1110.941,533.5792
51.97389,1,1235.572,629.1894,1173.256,581.3843
51.9868,1,1235.572,629.1894,1204.414,605.2869
51.99622,1,1327.565,706.9886,1265.989,656.1378
52.00779,1,1327.565,706.9886,1296.777,681.5632
52.01814,1,1327.565,706.9886,1312.171,694.2759
52.02935,1,1364.629,736.9576,1338.4,715.6168
52.04202,1,1364.629,736.9576,1351.514,726.2872
52.05304,1,1379.408,747.1504,1365.461,736.7188
52.06125,1,1379.408,747.1504,1372.435,741.9346
52.07331,1,1379.408,747.1504,1375.922,744.5425
52.08551,1,1382.643,751.1184,1379.282,747.8304
52.09384,1,1382.643,751.1184,1380.963,749.4744
52.10862,1,1382.643,751.1184,1381.803,750.2964
52.11893,1,1399.9,771.3765,1390.851,760.8364
52.12979,1,1399.9,771.3765,1395.376,766.1064
52.14,1,1399.9,771.3765,1397.638,768.7415
52.15407,1,1417.143,786.476,1407.39,777.6087
52.16883,1,1417.143,786.476,1412.266,782.0424
52.18463,1,1427.584,792.777,1419.925,787.4097
52.19251,1,1427.584,792.777,1423.755,790.0934
52.20014,1,1427.584,792.777,1425.669,791.4352
52.21041,1,1433.94,797.5226,1429.805,794.4789
52.22147,1,1433.94,797.5226,1431.873,796.0007
52.23154,1,1433.94,797.5226,1432.906,796.7617
52.24264,1,1437.338,800.7912,1435.122,798.7765
52.25322,1,1437.338,800.7912,1436.23,799.7838
52.26618,1,1439.854,802.6281,1438.042,801.2059
52.27549,1,1439.854,802.6281,1438.948,801.917
52.28843,1,1439.854,802.6281,1439.401,802.2725
52.29935,1,1440.234,801.4111,1439.817,801.8418
52.31192,1,1440.234,801.4111,1440.025,801.6265
52.32329,1,1440.234,801.4111,1440.129,801.5188
52.33274,1,1439.385,800.3687,1439.757,800.9437
52.34433,1,1439.385,800.3687,1439.571,800.6562
52.35495,1,1435.651,795.9627,1437.611,798.3094
52.36705,1,1435.651,795.9627,1436.631,797.1361
52.37571,1,1435.651,795.9627,1436.141,796.5494
52.38804,1,1431.863,792.8771,1434.002,794.7133
52.39888,1,1431.863,792.8771,1432.932,793.7952
52.40895,1,1431.863,792.8771,1432.397,793.3362
52.41976,1,1429.923,790.5275,1431.16,791.9318
52.43209,1,1429.923,790.5275,1430.542,791.2296
52.44294,1,1429.923,790.5275,1430.232,790.8785
52.45226,1,1428.201,787.699,1429.216,789.2888
52.46489,1,1428.201,787.699,1428.708,788.4939
52.47486,1,1428.201,787.699,1428.455,788.0964
52.48682,1,1425.775,784.1481,1427.115,786.1223
52.49705,1,1425.775,784.1481,1426.445,785.1351
52.50911,1,1422.437,780.0411,1424.441,782.5881
52.51923,1,1422.437,780.0411,1423.439,781.3146
52.53228,1,1422.437,780.0411,1422.938,780.6779
52.54182,1,1419.469,775.9758,1421.203,778.3268
52.55198,1,1419.469,775.9758,1420.336,777.1512
52.56544,1,1419.469,775.9758,1419.902,776.5635
52.57381,1,1416.531,772.2093,1418.217,774.3864
52.58691,1,1416.531,772.2093,1417.374,773.2979
52.59661,1,1413.858,769.0193,1415.616,771.1586
52.60744,1,1413.858,769.0193,1414.737,770.089
52.61712,1,1413.858,769.0193,1414.297,769.5542
52.6307,1,1410.973,766.905,1412.635,768.2296
52.64152,1,1410.973,766.905,1411.804,767.5673
52.65108,1,1410.973,766.905,1411.389,767.2361
52.66536,1,1408.984,765.5377,1410.187,766.3868
52.67318,1,1408.984,765.5377,1409.585,765.9623
52.68631,1,1408.984,765.5377,1409.285,765.75
52.6967,1,1406.703,764.3993,1407.994,765.0746
52.70737,1,1406.703,764.3993,1407.348,764.7369
52.7177,1,1404.898,762.9499,1406.123,763.8434
52.72969,1,1404.898,762.9499,1405.51,763.3966
52.73958,1,1404.898,762.9499,1405.204,763.1732
52.75261,1,1402.563,761.7385,1403.883,762.4559
52.76423,1,1402.563,761.7385,1403.223,762.0972
52.77448,1,1402.563,761.7385,1402.893,761.9178
52.78703,1,1400.738,760.7696,1401.816,761.3438
52.79683,1,1400.738,760.7696,1401.277,761.0566
52.80802,1,1398.807,759.5742,1400.042,760.3154
52.81804,1,1398.807,759.5742,1399.425,759.9448
52.83267,1,1398.807,759.5742,1399.116,759.7595
52.84364,1,1397.402,757.8154,1398.259,758.7875
52.85314,1,1397.402,757.8154,1397.83,758.3014
52.86562,1,1397.402,757.8154,1397.616,758.0583
52.87445,1,1395.69,756.3455,1396.653,757.2019
52.88605,1,1395.69,756.3455,1396.172,756.7737
52.89679,1,1395.69,756.3455,1395.931,756.5596
52.90573,1,1394.084,755.161,1395.008,755.8603
52.91562,1,1394.084,755.161,1394.546,755.5106
52.92794,1,1394.084,755.161,1394.315,755.3358
52.93834,1,1393.28,754.6494,1393.798,754.9926
52.95198,1,1393.28,754.6494,1393.539,754.8209
52.96176,1,1392.191,754.5002,1392.865,754.6605
52.97129,1,1392.191,754.5002,1392.528,754.5803
52.98489,1,1392.191,754.5002,1392.36,754.5403
52.99281,1,1391.157,754.0667,1391.759,754.3035
53.00805,1,1391.157,754.0667,1391.458,754.1851
53.01726,1,1391.157,754.0667,1391.307,754.1259
53.02892,1,1390.645,753.7473,1390.976,753.9366
53.04004,1,1390.645,753.7473,1390.811,753.8419
53.05304,1,1389.986,753.6249,1390.398,753.7334
53.06236,1,1389.986,753.6249,1390.192,753.6791
53.07239,1,1389.986,753.6249,1390.089,753.652
53.08495,1,1389.484,753.6097,1389.786,753.6309
53.09374,1,1389.484,753.6097,1389.635,753.6202
53.10538,1,1389.484,753.6097,1389.559,753.615
53.11601,1,1388.972,753.9133,1389.266,753.7642
53.12786,1,1388.972,753.9133,1389.119,753.8387
53.13739,1,1388.972,753.9133,1389.045,753.876
53.15062,1,1388.786,754.1711,1388.916,754.0236
53.15924,1,1388.786,754.1711,1388.851,754.0974
53.17192,1,1388.976,754.7447,1388.913,754.421
53.18329,1,1388.976,754.7447,1388.945,754.5829
53.19289,1,1388.976,754.7447,1388.961,754.6638
53.20578,1,1388.819,755.0793,1388.89,754.8716
53.2155,1,1388.819,755.0793,1388.855,754.9755
53.22652,1,1388.819,755.0793,1388.837,755.0274
53.23807,1,1388.58,755.3162,1388.709,755.1718
53.24999,1,1388.58,755.3162,1388.645,755.244
53.25813,1,1388.58,755.3162,1388.613,755.28
53.27124,1,1388.242,755.9991,1388.427,755.6396
53.28329,1,1388.242,755.9991,1388.335,755.8193
53.29167,1,1387.77,756.0319,1388.052,755.9256
53.30538,1,1387.77,756.0319,1387.911,755.9788
53.3161,1,1387.77,756.0319,1387.841,756.0053
53.32772,1,1387.044,755.8526,1387.442,755.929
53.33734,1,1387.044,755.8526,1387.243,755.8907
53.34954,1,1387.044,755.8526,1387.143,755.8717
53.36017,1,1385.662,755.5748,1386.403,755.7233
53.3722,1,1385.662,755.5748,1386.032,755.649
53.38473,1,1383.901,754.857,1384.967,755.2531
53.39227,1,1383.901,754.857,1384.434,755.0551
53.40506,1,1383.901,754.857,1384.167,754.9561
53.41501,1,1381.724,754.0047,1382.946,754.4803
53.42583,1,1381.724,754.0047,1382.335,754.2426
53.43601,1,1381.724,754.0047,1382.03,754.1237
53.44799,1,1379.584,753.2653,1380.807,753.6945
53.45856,1,1379.584,753.2653,1380.196,753.4799
53.46972,1,1379.584,753.2653,1379.89,753.3726
53.47998,1,1377.622,752.4987,1378.756,752.9356
53.49148,1,1377.622,752.4987,1378.189,752.7172
53.5026,1,1375.2,751.3801,1376.694,752.0486
53.51307,1,1375.2,751.3801,1375.947,751.7144
53.52177,1,1375.2,751.3801,1375.573,751.5472
53.53341,1,1372.804,750.1455,1374.189,750.8464
53.54464,1,1372.804,750.1455,1373.497,750.496
53.55489,1,1372.804,750.1455,1373.15,750.3207
53.5667,1,1370.496,748.6774,1371.823,749.499
53.57616,1,1370.496,748.6774,1371.16,749.0882
53.5888,1,1370.496,748.6774,1370.828,748.8828
53.59984,1,1368.602,746.7926,1369.715,747.8377
53.6107,1,1368.602,746.7926,1369.159,747.3152
53.62233,1,1368.602,746.7926,1368.881,747.0539
53.6324,1,1366.715,744.9066,1367.798,745.9802
53.64291,1,1366.715,744.9066,1367.257,745.4434
53.65348,1,1364.247,743.2266,1365.752,744.335
53.66752,1,1364.247,743.2266,1365,743.7808
53.67614,1,1364.247,743.2266,1364.623,743.5037
53.69011,1,1362.426,741.6638,1363.525,742.5837
53.69984,1,1362.426,741.6638,1362.976,742.1238
53.71204,1,1362.426,741.6638,1362.701,741.8938
53.72247,1,1360.636,740.8575,1361.669,741.3756
53.73298,1,1360.636,740.8575,1361.153,741.1166
53.74508,1,1358.973,739.2215,1360.063,740.1691
53.75608,1,1358.973,739.2215,1359.518,739.6953
53.76844,1,1358.973,739.2215,1359.245,739.4584
53.77749,1,1357.35,738.0654,1358.298,738.7619
53.78981,1,1357.35,738.0654,1357.824,738.4137
53.80021,1,1357.35,738.0654,1357.587,738.2396
53.81119,1,1356.264,737.1454,1356.925,737.6925
53.8221,1,1356.264,737.1454,1356.594,737.4189
53.83232,1,1356.264,737.1454,1356.429,737.2822
53.84449,1,1355,736.7126,1355.715,736.9974
53.8546,1,1355,736.7126,1355.357,736.855
53.86792,1,1352.577,735.6208,1353.967,736.2379
53.87658,1,1352.577,735.6208,1353.272,735.9294
53.88935,1,1352.577,735.6208,1352.925,735.7751
53.89943,1,1349.511,734.6783,1351.218,735.2267
53.91024,1,1349.511,734.6783,1350.365,734.9525
53.92258,1,1349.511,734.6783,1349.938,734.8154
53.9328,1,1346.765,733.4163,1348.351,734.1158
53.94416,1,1346.765,733.4163,1347.558,733.7661
53.95419,1,1346.765,733.4163,1347.161,733.5912
53.96896,1,1344.597,732.3719,1345.879,732.9816
53.97976,1,1344.597,732.3719,1345.238,732.6768
53.99089,1,1342.803,731.2632,1344.021,731.97
54.00177,1,1342.803,731.2632,1343.412,731.6166
54.01088,1,1342.803,731.2632,1343.107,731.4399
54.02248,1,1340.946,729.8493,1342.027,730.6447
54.03303,1,1340.946,729.8493,1341.487,730.2469
54.04414,1,1340.946,729.8493,1341.216,730.0481
54.05348,1,1339.214,728.7484,1340.215,729.3982
54.06675,1,1339.214,728.7484,1339.715,729.0732
54.07642,1,1337.48,727.7005,1338.598,728.3868
54.08772,1,1337.48,727.7005,1338.039,728.0437
54.098,1,1337.48,727.7005,1337.76,727.8721
54.11075,1,1335.337,726.9615,1336.549,727.4167
54.12212,1,1335.337,726.9615,1335.943,727.1891
54.13231,1,1335.337,726.9615,1335.64,727.0753
54.14415,1,1334.185,726.1921,1334.913,726.6337
54.15149,1,1334.185,726.1921,1334.549,726.413
54.16233,1,1334.185,726.1921,1334.367,726.3026
54.1736,1,1333.048,725.1281,1333.707,725.7153
54.18503,1,1333.048,725.1281,1333.377,725.4218
54.19348,1,1333.048,725.1281,1333.213,725.2749
54.20743,1,1331.483,724.0664,1332.348,724.6707
54.21708,1,1331.483,724.0664,1331.916,724.3685
54.22743,1,1329.953,723.0968,1330.934,723.7327
54.23777,1,1329.953,723.0968,1330.443,723.4147
54.25047,1,1329.953,723.0968,1330.198,723.2557
54.25902,1,1328.767,722.373,1329.482,722.8143
54.27156,1,1328.767,722.373,1329.125,722.5936
54.28325,1,1328.767,722.373,1328.946,722.4833
54.29135,1,1327.323,721.1523,1328.135,721.8178
54.30437,1,1327.323,721.1523,1327.729,721.4851
54.3145,1,1327.323,721.1523,1327.526,721.3187
54.32479,1,1325.867,720.3163,1326.696,720.8175
54.33541,1,1325.867,720.3163,1326.281,720.5669
54.34842,1,1323.822,719.592,1325.052,720.0795
54.35649,1,1323.822,719.592,1324.437,719.8357
54.3709,1,1323.822,719.592,1324.129,719.7139
54.37967,1,1322.089,718.7775,1323.109,719.2457
54.39295,1,1322.089,718.7775,1322.599,719.0116
54.40129,1,1322.089,718.7775,1322.344,718.8945
54.41298,1,1320.266,717.6985,1321.305,718.2965
54.42485,1,1320.266,717.6985,1320.785,717.9976
54.43544,1,1320.266,717.6985,1320.526,717.848
54.446,1,1318.486,716.7,1319.506,717.274
54.4544,1,1318.486,716.7,1318.996,716.9869
54.46926,1,1316.998,715.9586,1317.997,716.4728
54.47826,1,1316.998,715.9586,1317.497,716.2157
54.49192,1,1316.998,715.9586,1317.248,716.0872
54.50382,1,1315.479,715.5959,1316.363,715.8416
54.51059,1,1315.479,715.5959,1315.921,715.7188
54.52505,1,1315.479,715.5959,1315.7,715.6573
54.53498,1,1314.747,715.0591,1315.223,715.3583
