time,ansTime1,ansTime2,ansTime3,ansTimeAve
35.46477,0.8299026,7,7,0
35.46477,7,7,7,0
35.46477,7,7,7,0
35.46477,1.549107,7,7,0
35.46477,7,7,7,0
35.46477,1.57782,7,7,0
35.47676,0.8299026,7,7,0
35.47676,7,7,7,0
35.47676,7,7,7,0
35.47676,1.549107,7,7,0
35.47676,7,7,7,0
35.47676,1.57782,7,7,0
35.48794,0.8299026,7,7,0
35.48794,7,7,7,0
35.48794,7,7,7,0
35.48794,1.549107,7,7,0
35.48794,7,7,7,0
35.48794,1.57782,7,7,0
35.49848,0.8299026,7,7,0
35.49848,7,7,7,0
35.49848,7,7,7,0
35.49848,1.549107,7,7,0
35.49848,7,7,7,0
35.49848,1.57782,7,7,0
35.51099,0.8299026,7,7,0
35.51099,7,7,7,0
35.51099,7,7,7,0
35.51099,1.549107,7,7,0
35.51099,7,7,7,0
35.51099,1.57782,7,7,0
35.52052,0.8299026,7,7,0
35.52052,7,7,7,0
35.52052,7,7,7,0
35.52052,1.549107,7,7,0
35.52052,7,7,7,0
35.52052,1.57782,7,7,0
35.53346,0.8299026,7,7,0
35.53346,7,7,7,0
35.53346,7,7,7,0
35.53346,1.549107,7,7,0
35.53346,7,7,7,0
35.53346,1.57782,7,7,0
35.54358,0.8299026,7,7,0
35.54358,7,7,7,0
35.54358,7,7,7,0
35.54358,1.549107,7,7,0
35.54358,7,7,7,0
35.54358,1.57782,7,7,0
35.55483,0.8299026,7,7,0
35.55483,7,7,7,0
35.55483,7,7,7,0
35.55483,1.549107,7,7,0
35.55483,7,7,7,0
35.55483,1.57782,7,7,0
35.56478,0.8299026,7,7,0
35.56478,7,7,7,0
35.56478,7,7,7,0
35.56478,1.549107,7,7,0
35.56478,7,7,7,0
35.56478,1.57782,7,7,0
35.57703,0.8299026,7,7,0
35.57703,7,7,7,0
35.57703,7,7,7,0
35.57703,1.549107,7,7,0
35.57703,7,7,7,0
35.57703,1.57782,7,7,0
35.58763,0.8299026,7,7,0
35.58763,7,7,7,0
35.58763,7,7,7,0
35.58763,1.549107,7,7,0
35.58763,7,7,7,0
35.58763,1.57782,7,7,0
35.59729,0.8299026,7,7,0
35.59729,7,7,7,0
35.59729,7,7,7,0
35.59729,1.549107,7,7,0
35.59729,7,7,7,0
35.59729,1.57782,7,7,0
35.61004,0.8299026,7,7,0
35.61004,7,7,7,0
35.61004,7,7,7,0
35.61004,1.549107,7,7,0
35.61004,7,7,7,0
35.61004,1.57782,7,7,0
35.6187,0.8299026,7,7,0
35.6187,7,7,7,0
35.6187,7,7,7,0
35.6187,1.549107,7,7,0
35.6187,7,7,7,0
35.6187,1.57782,7,7,0
35.63189,0.8299026,7,7,0
35.63189,7,7,7,0
35.63189,7,7,7,0
35.63189,1.549107,7,7,0
35.63189,7,7,7,0
35.63189,1.57782,7,7,0
35.64377,0.8299026,7,7,0
35.64377,7,7,7,0
35.64377,7,7,7,0
35.64377,1.549107,7,7,0
35.64377,7,7,7,0
35.64377,1.57782,7,7,0
35.66861,0.8299026,7,7,0
35.66861,7,7,7,0
35.66861,7,7,7,0
35.66861,1.549107,7,7,0
35.66861,7,7,7,0
35.66861,1.57782,7,7,0
35.6758,0.8299026,7,7,0
35.6758,7,7,7,0
35.6758,7,7,7,0
35.6758,1.549107,7,7,0
35.6758,7,7,7,0
35.6758,1.57782,7,7,0
35.6824,0.8299026,7,7,0
35.6824,7,7,7,0
35.6824,7,7,7,0
35.6824,1.549107,7,7,0
35.6824,7,7,7,0
35.6824,1.57782,7,7,0
35.69517,0.8299026,7,7,0
35.69517,7,7,7,0
35.69517,7,7,7,0
35.69517,1.549107,7,7,0
35.69517,7,7,7,0
35.69517,1.57782,7,7,0
35.70547,0.8299026,7,7,0
35.70547,7,7,7,0
35.70547,7,7,7,0
35.70547,1.549107,7,7,0
35.70547,7,7,7,0
35.70547,1.57782,7,7,0
35.7185,0.8299026,7,7,0
35.7185,7,7,7,0
35.7185,7,7,7,0
35.7185,1.549107,7,7,0
35.7185,7,7,7,0
35.7185,1.57782,7,7,0
35.72998,0.8299026,7,7,0
35.72998,7,7,7,0
35.72998,7,7,7,0
35.72998,1.549107,7,7,0
35.72998,7,7,7,0
35.72998,1.57782,7,7,0
35.74118,0.8299026,7,7,0
35.74118,7,7,7,0
35.74118,7,7,7,0
35.74118,1.549107,7,7,0
35.74118,7,7,7,0
35.74118,1.57782,7,7,0
35.75364,0.8299026,7,7,0
35.75364,7,7,7,0
35.75364,7,7,7,0
35.75364,1.549107,7,7,0
35.75364,7,7,7,0
35.75364,1.57782,7,7,0
35.76321,0.8299026,7,7,0
35.76321,7,7,7,0
35.76321,7,7,7,0
35.76321,1.549107,7,7,0
35.76321,7,7,7,0
35.76321,1.57782,7,7,0
35.77612,0.8299026,7,7,0
35.77612,7,7,7,0
35.77612,7,7,7,0
35.77612,1.549107,7,7,0
35.77612,7,7,7,0
35.77612,1.57782,7,7,0
35.78529,0.8299026,7,7,0
35.78529,7,7,7,0
35.78529,7,7,7,0
35.78529,1.549107,7,7,0
35.78529,7,7,7,0
35.78529,1.57782,7,7,0
35.79786,0.8299026,7,7,0
35.79786,7,7,7,0
35.79786,7,7,7,0
35.79786,1.549107,7,7,0
35.79786,7,7,7,0
35.79786,1.57782,7,7,0
35.80896,0.8299026,7,7,0
35.80896,7,7,7,0
35.80896,7,7,7,0
35.80896,1.549107,7,7,0
35.80896,7,7,7,0
35.80896,1.57782,7,7,0
35.81868,0.8299026,7,7,0
35.81868,7,7,7,0
35.81868,7,7,7,0
35.81868,1.549107,7,7,0
35.81868,7,7,7,0
35.81868,1.57782,7,7,0
35.83066,0.8299026,7,7,0
35.83066,7,7,7,0
35.83066,7,7,7,0
35.83066,1.549107,7,7,0
35.83066,7,7,7,0
35.83066,1.57782,7,7,0
35.84111,0.8299026,7,7,0
35.84111,7,7,7,0
35.84111,7,7,7,0
35.84111,1.549107,7,7,0
35.84111,7,7,7,0
35.84111,1.57782,7,7,0
35.85287,0.8299026,7,7,0
35.85287,7,7,7,0
35.85287,7,7,7,0
35.85287,1.549107,7,7,0
35.85287,7,7,7,0
35.85287,1.57782,7,7,0
35.86353,0.8299026,7,7,0
35.86353,7,7,7,0
35.86353,7,7,7,0
35.86353,1.549107,7,7,0
35.86353,7,7,7,0
35.86353,1.57782,7,7,0
35.87615,0.8299026,7,7,0
35.87615,7,7,7,0
35.87615,7,7,7,0
35.87615,1.549107,7,7,0
35.87615,7,7,7,0
35.87615,1.57782,7,7,0
35.88518,0.8299026,7,7,0
35.88518,7,7,7,0
35.88518,7,7,7,0
35.88518,1.549107,7,7,0
35.88518,7,7,7,0
35.88518,1.57782,7,7,0
35.89822,0.8299026,7,7,0
35.89822,7,7,7,0
35.89822,7,7,7,0
35.89822,1.549107,7,7,0
35.89822,7,7,7,0
35.89822,1.57782,7,7,0
35.90953,0.8299026,7,7,0
35.90953,7,7,7,0
35.90953,7,7,7,0
35.90953,1.549107,7,7,0
35.90953,7,7,7,0
35.90953,1.57782,7,7,0
35.9187,0.8299026,7,7,0
35.9187,7,7,7,0
35.9187,7,7,7,0
35.9187,1.549107,7,7,0
35.9187,7,7,7,0
35.9187,1.57782,7,7,0
35.93182,0.8299026,7,7,0
35.93182,7,7,7,0
35.93182,7,7,7,0
35.93182,1.549107,7,7,0
35.93182,7,7,7,0
35.93182,1.57782,7,7,0
35.94143,0.8299026,7,7,0
35.94143,7,7,7,0
35.94143,7,7,7,0
35.94143,1.549107,7,7,0
35.94143,7,7,7,0
35.94143,1.57782,7,7,0
35.95369,0.8299026,7,7,0
35.95369,7,7,7,0
35.95369,7,7,7,0
35.95369,1.549107,7,7,0
35.95369,7,7,7,0
35.95369,1.57782,7,7,0
35.97788,0.8299026,7,7,0
35.97788,7,7,7,0
35.97788,7,7,7,0
35.97788,1.549107,7,7,0
35.97788,7,7,7,0
35.97788,1.57782,7,7,0
35.98409,0.8299026,7,7,0
35.98409,7,7,7,0
35.98409,7,7,7,0
35.98409,1.549107,7,7,0
35.98409,7,7,7,0
35.98409,1.57782,7,7,0
35.99719,0.8299026,7,7,0
35.99719,7,7,7,0
35.99719,7,7,7,0
35.99719,1.549107,7,7,0
35.99719,7,7,7,0
35.99719,1.57782,7,7,0
36.00911,0.8299026,7,7,0
36.00911,7,7,7,0
36.00911,7,7,7,0
36.00911,1.549107,7,7,0
36.00911,7,7,7,0
36.00911,1.57782,7,7,0
36.01744,0.8299026,7,7,0
36.01744,7,7,7,0
36.01744,7,7,7,0
36.01744,1.549107,7,7,0
36.01744,7,7,7,0
36.01744,1.57782,7,7,0
36.03061,0.8299026,7,7,0
36.03061,7,7,7,0
36.03061,7,7,7,0
36.03061,1.549107,7,7,0
36.03061,7,7,7,0
36.03061,1.57782,7,7,0
36.04302,0.8299026,7,7,0
36.04302,7,7,7,0
36.04302,7,7,7,0
36.04302,1.549107,7,7,0
36.04302,7,7,7,0
36.04302,1.57782,7,7,0
36.05272,0.8299026,7,7,0
36.05272,7,7,7,0
36.05272,7,7,7,0
36.05272,1.549107,7,7,0
36.05272,7,7,7,0
36.05272,1.57782,7,7,0
36.06301,0.8299026,7,7,0
36.06301,7,7,7,0
36.06301,7,7,7,0
36.06301,1.549107,7,7,0
36.06301,7,7,7,0
36.06301,1.57782,7,7,0
36.07741,0.8299026,7,7,0
36.07741,7,7,7,0
36.07741,7,7,7,0
36.07741,1.549107,7,7,0
36.07741,7,7,7,0
36.07741,1.57782,7,7,0
36.08494,0.8299026,7,7,0
36.08494,7,7,7,0
36.08494,7,7,7,0
36.08494,1.549107,7,7,0
36.08494,7,7,7,0
36.08494,1.57782,7,7,0
36.09874,0.8299026,7,7,0
36.09874,7,7,7,0
36.09874,7,7,7,0
36.09874,1.549107,7,7,0
36.09874,7,7,7,0
36.09874,1.57782,7,7,0
36.11258,0.8299026,7,7,0
36.11258,7,7,7,0
36.11258,7,7,7,0
36.11258,1.549107,7,7,0
36.11258,7,7,7,0
36.11258,1.57782,7,7,0
36.11963,0.8299026,7,7,0
36.11963,7,7,7,0
36.11963,7,7,7,0
36.11963,1.549107,7,7,0
36.11963,7,7,7,0
36.11963,1.57782,7,7,0
36.13192,0.8299026,7,7,0
36.13192,7,7,7,0
36.13192,7,7,7,0
36.13192,1.549107,7,7,0
36.13192,7,7,7,0
36.13192,1.57782,7,7,0
36.14274,0.8299026,7,7,0
36.14274,7,7,7,0
36.14274,7,7,7,0
36.14274,1.549107,7,7,0
36.14274,7,7,7,0
36.14274,1.57782,7,7,0
36.15328,0.8299026,7,7,0
36.15328,7,7,7,0
36.15328,7,7,7,0
36.15328,1.549107,7,7,0
36.15328,7,7,7,0
36.15328,1.57782,7,7,0
36.16426,0.8299026,7,7,0
36.16426,7,7,7,0
36.16426,7,7,7,0
36.16426,1.549107,7,7,0
36.16426,7,7,7,0
36.16426,1.57782,7,7,0
36.17727,0.8299026,7,7,0
36.17727,7,7,7,0
36.17727,7,7,7,0
36.17727,1.549107,7,7,0
36.17727,7,7,7,0
36.17727,1.57782,7,7,0
36.18669,0.8299026,7,7,0
36.18669,7,7,7,0
36.18669,7,7,7,0
36.18669,1.549107,7,7,0
36.18669,7,7,7,0
36.18669,1.57782,7,7,0
36.19746,0.8299026,7,7,0
36.19746,7,7,7,0
36.19746,7,7,7,0
36.19746,1.549107,7,7,0
36.19746,7,7,7,0
36.19746,1.57782,7,7,0
36.21204,0.8299026,7,7,0
36.21204,7,7,7,0
36.21204,7,7,7,0
36.21204,1.549107,7,7,0
36.21204,7,7,7,0
36.21204,1.57782,7,7,0
36.22073,0.8299026,7,7,0
36.22073,7,7,7,0
36.22073,7,7,7,0
36.22073,1.549107,7,7,0
36.22073,7,7,7,0
36.22073,1.57782,7,7,0
36.23487,0.8299026,7,7,0
36.23487,7,7,7,0
36.23487,7,7,7,0
36.23487,1.549107,7,7,0
36.23487,7,7,7,0
36.23487,1.57782,7,7,0
36.2451,0.8299026,7,7,0
36.2451,7,7,7,0
36.2451,7,7,7,0
36.2451,1.549107,7,7,0
36.2451,7,7,7,0
36.2451,1.57782,7,7,0
36.25697,0.8299026,7,7,0
36.25697,7,7,7,0
36.25697,7,7,7,0
36.25697,1.549107,7,7,0
36.25697,7,7,7,0
36.25697,1.57782,7,7,0
36.26892,0.8299026,7,7,0
36.26892,7,7,7,0
36.26892,7,7,7,0
36.26892,1.549107,7,7,0
36.26892,7,7,7,0
36.26892,1.57782,7,7,0
36.27916,0.8299026,7,7,0
36.27916,7,7,7,0
36.27916,7,7,7,0
36.27916,1.549107,7,7,0
36.27916,7,7,7,0
36.27916,1.57782,7,7,0
36.29408,0.8299026,7,7,0
36.29408,7,7,7,0
36.29408,7,7,7,0
36.29408,1.549107,7,7,0
36.29408,7,7,7,0
36.29408,1.57782,7,7,0
36.30112,0.8299026,7,7,0
36.30112,7,7,7,0
36.30112,7,7,7,0
36.30112,1.549107,7,7,0
36.30112,7,7,7,0
36.30112,1.57782,7,7,0
36.31448,0.8299026,7,7,0
36.31448,7,7,7,0
36.31448,7,7,7,0
36.31448,1.549107,7,7,0
36.31448,7,7,7,0
36.31448,1.57782,7,7,0
36.3276,0.8299026,7,7,0
36.3276,7,7,7,0
36.3276,7,7,7,0
36.3276,1.549107,7,7,0
36.3276,7,7,7,0
36.3276,1.57782,7,7,0
36.33644,0.8299026,7,7,0
36.33644,7,7,7,0
36.33644,7,7,7,0
36.33644,1.549107,7,7,0
36.33644,7,7,7,0
36.33644,1.57782,7,7,0
36.35881,0.8299026,7,7,0
36.35881,7,7,7,0
36.35881,7,7,7,0
36.35881,1.549107,7,7,0
36.35881,7,7,7,0
36.35881,1.57782,7,7,0
36.36858,0.8299026,7,7,0
36.36858,7,7,7,0
36.36858,7,7,7,0
36.36858,1.549107,7,7,0
36.36858,7,7,7,0
36.36858,1.57782,7,7,0
36.37827,0.8299026,7,7,0
36.37827,7,7,7,0
36.37827,7,7,7,0
36.37827,1.549107,7,7,0
36.37827,7,7,7,0
36.37827,1.57782,7,7,0
36.39342,0.8299026,7,7,0
36.39342,7,7,7,0
36.39342,7,7,7,0
36.39342,1.549107,7,7,0
36.39342,7,7,7,0
36.39342,1.57782,7,7,0
36.40203,0.8299026,7,7,0
36.40203,7,7,7,0
36.40203,7,7,7,0
36.40203,1.549107,7,7,0
36.40203,7,7,7,0
36.40203,1.57782,7,7,0
36.41893,0.8299026,7,7,0
36.41893,7,7,7,0
36.41893,7,7,7,0
36.41893,1.549107,7,7,0
36.41893,7,7,7,0
36.41893,1.57782,7,7,0
36.4323,0.8299026,7,7,0
36.4323,7,7,7,0
36.4323,7,7,7,0
36.4323,1.549107,7,7,0
36.4323,7,7,7,0
36.4323,1.57782,7,7,0
36.44035,0.8299026,7,7,0
36.44035,7,7,7,0
36.44035,7,7,7,0
36.44035,1.549107,7,7,0
36.44035,7,7,7,0
36.44035,1.57782,7,7,0
36.4498,0.8299026,7,7,0
36.4498,7,7,7,0
36.4498,7,7,7,0
36.4498,1.549107,7,7,0
36.4498,7,7,7,0
36.4498,1.57782,7,7,0
36.46113,0.8299026,7,7,0
36.46113,7,7,7,0
36.46113,7,7,7,0
36.46113,1.549107,7,7,0
36.46113,7,7,7,0
36.46113,1.57782,7,7,0
36.47449,0.8299026,7,7,0
36.47449,7,7,7,0
36.47449,7,7,7,0
36.47449,1.549107,7,7,0
36.47449,7,7,7,0
36.47449,1.57782,7,7,0
36.48388,0.8299026,7,7,0
36.48388,7,7,7,0
36.48388,7,7,7,0
36.48388,1.549107,7,7,0
36.48388,7,7,7,0
36.48388,1.57782,7,7,0
36.49647,0.8299026,7,7,0
36.49647,7,7,7,0
36.49647,7,7,7,0
36.49647,1.549107,7,7,0
36.49647,7,7,7,0
36.49647,1.57782,7,7,0
36.50925,0.8299026,7,7,0
36.50925,7,7,7,0
36.50925,7,7,7,0
36.50925,1.549107,7,7,0
36.50925,7,7,7,0
36.50925,1.57782,7,7,0
36.51944,0.8299026,7,7,0
36.51944,7,7,7,0
36.51944,7,7,7,0
36.51944,1.549107,7,7,0
36.51944,7,7,7,0
36.51944,1.57782,7,7,0
36.53219,0.8299026,7,7,0
36.53219,7,7,7,0
36.53219,7,7,7,0
36.53219,1.549107,7,7,0
36.53219,7,7,7,0
36.53219,1.57782,7,7,0
36.54154,0.8299026,7,7,0
36.54154,7,7,7,0
36.54154,7,7,7,0
36.54154,1.549107,7,7,0
36.54154,7,7,7,0
36.54154,1.57782,7,7,0
36.55337,0.8299026,7,7,0
36.55337,7,7,7,0
36.55337,7,7,7,0
36.55337,1.549107,7,7,0
36.55337,7,7,7,0
36.55337,1.57782,7,7,0
36.56157,0.8299026,7,7,0
36.56157,7,7,7,0
36.56157,7,7,7,0
36.56157,1.549107,7,7,0
36.56157,7,7,7,0
36.56157,1.57782,7,7,0
36.57335,0.8299026,7,7,0
36.57335,7,7,7,0
36.57335,7,7,7,0
36.57335,1.549107,7,7,0
36.57335,7,7,7,0
36.57335,1.57782,7,7,0
36.58423,0.8299026,7,7,0
36.58423,7,7,7,0
36.58423,7,7,7,0
36.58423,1.549107,7,7,0
36.58423,7,7,7,0
36.58423,1.57782,7,7,0
36.59666,0.8299026,7,7,0
36.59666,7,7,7,0
36.59666,7,7,7,0
36.59666,1.549107,7,7,0
36.59666,7,7,7,0
36.59666,1.57782,7,7,0
36.60457,0.8299026,7,7,0
36.60457,7,7,7,0
36.60457,7,7,7,0
36.60457,1.549107,7,7,0
36.60457,7,7,7,0
36.60457,1.57782,7,7,0
36.62154,0.8299026,7,7,0
36.62154,7,7,7,0
36.62154,7,7,7,0
36.62154,1.549107,7,7,0
36.62154,7,7,7,0
36.62154,1.57782,7,7,0
36.63086,0.8299026,7,7,0
36.63086,7,7,7,0
36.63086,7,7,7,0
36.63086,1.549107,7,7,0
36.63086,7,7,7,0
36.63086,1.57782,7,7,0
36.64186,0.8299026,7,7,0
36.64186,7,7,7,0
36.64186,7,7,7,0
36.64186,1.549107,7,7,0
36.64186,7,7,7,0
36.64186,1.57782,7,7,0
36.6526,0.8299026,7,7,0
36.6526,7,7,7,0
36.6526,7,7,7,0
36.6526,1.549107,7,7,0
36.6526,7,7,7,0
36.6526,1.57782,7,7,0
36.66317,0.8299026,7,7,0
36.66317,7,7,7,0
36.66317,7,7,7,0
36.66317,1.549107,7,7,0
36.66317,7,7,7,0
36.66317,1.57782,7,7,0
36.67602,0.8299026,7,7,0
36.67602,7,7,7,0
36.67602,7,7,7,0
36.67602,1.549107,7,7,0
36.67602,7,7,7,0
36.67602,1.57782,7,7,0
36.6851,0.8299026,7,7,0
36.6851,7,7,7,0
36.6851,7,7,7,0
36.6851,1.549107,7,7,0
36.6851,7,7,7,0
36.6851,1.57782,7,7,0
36.69766,0.8299026,7,7,0
36.69766,7,7,7,0
36.69766,7,7,7,0
36.69766,1.549107,7,7,0
36.69766,7,7,7,0
36.69766,1.57782,7,7,0
36.70708,0.8299026,7,7,0
36.70708,7,7,7,0
36.70708,7,7,7,0
36.70708,1.549107,7,7,0
36.70708,7,7,7,0
36.70708,1.57782,7,7,0
36.71741,0.8299026,7,7,0
36.71741,7,7,7,0
36.71741,7,7,7,0
36.71741,1.549107,7,7,0
36.71741,7,7,7,0
36.71741,1.57782,7,7,0
36.72958,0.8299026,7,7,0
36.72958,7,7,7,0
36.72958,7,7,7,0
36.72958,1.549107,7,7,0
36.72958,7,7,7,0
36.72958,1.57782,7,7,0
36.73838,0.8299026,7,7,0
36.73838,7,7,7,0
36.73838,7,7,7,0
36.73838,1.549107,7,7,0
36.73838,7,7,7,0
36.73838,1.57782,7,7,0
36.75138,0.8299026,7,7,0
36.75138,7,7,7,0
36.75138,7,7,7,0
36.75138,1.549107,7,7,0
36.75138,7,7,7,0
36.75138,1.57782,7,7,0
36.76488,0.8299026,7,7,0
36.76488,7,7,7,0
36.76488,7,7,7,0
36.76488,1.549107,7,7,0
36.76488,7,7,7,0
36.76488,1.57782,7,7,0
36.77727,0.8299026,7,7,0
36.77727,7,7,7,0
36.77727,7,7,7,0
36.77727,1.549107,7,7,0
36.77727,7,7,7,0
36.77727,1.57782,7,7,0
36.78967,0.8299026,7,7,0
36.78967,7,7,7,0
36.78967,7,7,7,0
36.78967,1.549107,7,7,0
36.78967,7,7,7,0
36.78967,1.57782,7,7,0
36.79754,0.8299026,7,7,0
36.79754,7,7,7,0
36.79754,7,7,7,0
36.79754,1.549107,7,7,0
36.79754,7,7,7,0
36.79754,1.57782,7,7,0
36.8105,0.8299026,7,7,0
36.8105,7,7,7,0
36.8105,7,7,7,0
36.8105,1.549107,7,7,0
36.8105,7,7,7,0
36.8105,1.57782,7,7,0
36.82227,0.8299026,7,7,0
36.82227,7,7,7,0
36.82227,7,7,7,0
36.82227,1.549107,7,7,0
36.82227,7,7,7,0
36.82227,1.57782,7,7,0
36.83408,0.8299026,7,7,0
36.83408,7,7,7,0
36.83408,7,7,7,0
36.83408,1.549107,7,7,0
36.83408,7,7,7,0
36.83408,1.57782,7,7,0
36.84298,0.8299026,7,7,0
36.84298,7,7,7,0
36.84298,7,7,7,0
36.84298,1.549107,7,7,0
36.84298,7,7,7,0
36.84298,1.57782,7,7,0
36.85482,0.8299026,7,7,0
36.85482,7,7,7,0
36.85482,7,7,7,0
36.85482,1.549107,7,7,0
36.85482,7,7,7,0
36.85482,1.57782,7,7,0
36.8651,0.8299026,7,7,0
36.8651,7,7,7,0
36.8651,7,7,7,0
36.8651,1.549107,7,7,0
36.8651,7,7,7,0
36.8651,1.57782,7,7,0
36.87715,0.8299026,7,7,0
36.87715,7,7,7,0
36.87715,7,7,7,0
36.87715,1.549107,7,7,0
36.87715,7,7,7,0
36.87715,1.57782,7,7,0
36.88808,0.8299026,7,7,0
36.88808,7,7,7,0
36.88808,7,7,7,0
36.88808,1.549107,7,7,0
36.88808,7,7,7,0
36.88808,1.57782,7,7,0
36.89822,0.8299026,7,7,0
36.89822,7,7,7,0
36.89822,7,7,7,0
36.89822,1.549107,7,7,0
36.89822,7,7,7,0
36.89822,1.57782,7,7,0
36.91083,0.8299026,7,7,0
36.91083,7,7,7,0
36.91083,7,7,7,0
36.91083,1.549107,7,7,0
36.91083,7,7,7,0
36.91083,1.57782,7,7,0
36.92134,0.8299026,7,7,0
36.92134,7,7,7,0
36.92134,7,7,7,0
36.92134,1.549107,7,7,0
36.92134,7,7,7,0
36.92134,1.57782,7,7,0
36.93445,0.8299026,7,7,0
36.93445,7,7,7,0
36.93445,7,7,7,0
36.93445,1.549107,7,7,0
36.93445,7,7,7,0
36.93445,1.57782,7,7,0
36.94458,0.8299026,7,7,0
36.94458,7,7,7,0
36.94458,7,7,7,0
36.94458,1.549107,7,7,0
36.94458,7,7,7,0
36.94458,1.57782,7,7,0
36.9556,0.8299026,7,7,0
36.9556,7,7,7,0
36.9556,7,7,7,0
36.9556,1.549107,7,7,0
36.9556,7,7,7,0
36.9556,1.57782,7,7,0
36.96688,0.8299026,7,7,0
36.96688,7,7,7,0
36.96688,7,7,7,0
36.96688,1.549107,7,7,0
36.96688,7,7,7,0
36.96688,1.57782,7,7,0
36.978,0.8299026,7,7,0
36.978,7,7,7,0
36.978,7,7,7,0
36.978,1.549107,7,7,0
36.978,7,7,7,0
36.978,1.57782,7,7,0
36.98938,0.8299026,7,7,0
36.98938,7,7,7,0
36.98938,7,7,7,0
36.98938,1.549107,7,7,0
36.98938,7,7,7,0
36.98938,1.57782,7,7,0
36.99752,0.8299026,7,7,0
36.99752,7,7,7,0
36.99752,7,7,7,0
36.99752,1.549107,7,7,0
36.99752,7,7,7,0
36.99752,1.57782,7,7,0
37.01081,0.8299026,7,7,0
37.01081,7,7,7,0
37.01081,7,7,7,0
37.01081,1.549107,7,7,0
37.01081,7,7,7,0
37.01081,1.57782,7,7,0
37.02237,0.8299026,7,7,0
37.02237,7,7,7,0
37.02237,7,7,7,0
37.02237,1.549107,7,7,0
37.02237,7,7,7,0
37.02237,1.57782,7,7,0
37.0351,0.8299026,7,7,0
37.0351,7,7,7,0
37.0351,7,7,7,0
37.0351,1.549107,7,7,0
37.0351,7,7,7,0
37.0351,1.57782,7,7,0
37.04524,0.8299026,7,7,0
37.04524,7,7,7,0
37.04524,7,7,7,0
37.04524,1.549107,7,7,0
37.04524,7,7,7,0
37.04524,1.57782,7,7,0
37.05699,0.8299026,7,7,0
37.05699,7,7,7,0
37.05699,7,7,7,0
37.05699,1.549107,7,7,0
37.05699,7,7,7,0
37.05699,1.57782,7,7,0
37.06998,0.8299026,7,7,0
37.06998,7,7,7,0
37.06998,7,7,7,0
37.06998,1.549107,7,7,0
37.06998,7,7,7,0
37.06998,1.57782,7,7,0
37.08054,0.8299026,7,7,0
37.08054,7,7,7,0
37.08054,7,7,7,0
37.08054,1.549107,7,7,0
37.08054,7,7,7,0
37.08054,1.57782,7,7,0
37.09302,0.8299026,7,7,0
37.09302,7,7,7,0
37.09302,7,7,7,0
37.09302,1.549107,7,7,0
37.09302,7,7,7,0
37.09302,1.57782,7,7,0
37.10239,0.8299026,7,7,0
37.10239,7,7,7,0
37.10239,7,7,7,0
37.10239,1.549107,7,7,0
37.10239,7,7,7,0
37.10239,1.57782,7,7,0
37.11407,0.8299026,7,7,0
37.11407,7,7,7,0
37.11407,7,7,7,0
37.11407,1.549107,7,7,0
37.11407,7,7,7,0
37.11407,1.57782,7,7,0
37.1252,0.8299026,7,7,0
37.1252,7,7,7,0
37.1252,7,7,7,0
37.1252,1.549107,7,7,0
37.1252,7,7,7,0
37.1252,1.57782,7,7,0
37.13783,0.8299026,7,7,0
37.13783,7,7,7,0
37.13783,7,7,7,0
37.13783,1.549107,7,7,0
37.13783,7,7,7,0
37.13783,1.57782,7,7,0
37.15026,0.8299026,7,7,0
37.15026,7,7,7,0
37.15026,7,7,7,0
37.15026,1.549107,7,7,0
37.15026,7,7,7,0
37.15026,1.57782,7,7,0
37.161,0.8299026,7,7,0
37.161,7,7,7,0
37.161,7,7,7,0
37.161,1.549107,7,7,0
37.161,7,7,7,0
37.161,1.57782,7,7,0
37.1729,0.8299026,7,7,0
37.1729,7,7,7,0
37.1729,7,7,7,0
37.1729,1.549107,7,7,0
37.1729,7,7,7,0
37.1729,1.57782,7,7,0
37.18311,0.8299026,7,7,0
37.18311,7,7,7,0
37.18311,7,7,7,0
37.18311,1.549107,7,7,0
37.18311,7,7,7,0
37.18311,1.57782,7,7,0
37.19626,0.8299026,7,7,0
37.19626,7,7,7,0
37.19626,7,7,7,0
37.19626,1.549107,7,7,0
37.19626,7,7,7,0
37.19626,1.57782,7,7,0
37.20539,0.8299026,7,7,0
37.20539,7,7,7,0
37.20539,7,7,7,0
37.20539,1.549107,7,7,0
37.20539,7,7,7,0
37.20539,1.57782,7,7,0
37.21893,0.8299026,7,7,0
37.21893,7,7,7,0
37.21893,7,7,7,0
37.21893,1.549107,7,7,0
37.21893,7,7,7,0
37.21893,1.57782,7,7,0
37.23194,0.8299026,7,7,0
37.23194,7,7,7,0
37.23194,7,7,7,0
37.23194,1.549107,7,7,0
37.23194,7,7,7,0
37.23194,1.57782,7,7,0
37.24348,0.8299026,7,7,0
37.24348,7,7,7,0
37.24348,7,7,7,0
37.24348,1.549107,7,7,0
37.24348,7,7,7,0
37.24348,1.57782,7,7,0
37.25512,0.8299026,7,7,0
37.25512,7,7,7,0
37.25512,7,7,7,0
37.25512,1.549107,7,7,0
37.25512,7,7,7,0
37.25512,1.57782,7,7,0
37.26703,0.8299026,7,7,0
37.26703,7,7,7,0
37.26703,7,7,7,0
37.26703,1.549107,7,7,0
37.26703,7,7,7,0
37.26703,1.57782,7,7,0
37.27747,0.8299026,7,7,0
37.27747,7,7,7,0
37.27747,7,7,7,0
37.27747,1.549107,7,7,0
37.27747,7,7,7,0
