time,ansTime1,ansTime2,ansTime3,ansTimeAve
30.2878,7,7,7,0
30.2878,7,7,7,0
30.2878,7,7,7,0
30.2878,7,7,7,0
30.2878,7,7,7,0
30.29786,1.627575,7,7,0
30.29786,7,7,7,0
30.29786,7,7,7,0
30.29786,7,7,7,0
30.29786,7,7,7,0
30.29786,7,7,7,0
30.31048,1.627575,7,7,0
30.31048,7,7,7,0
30.31048,7,7,7,0
30.31048,7,7,7,0
30.31048,7,7,7,0
30.31048,7,7,7,0
30.31939,1.627575,7,7,0
30.31939,7,7,7,0
30.31939,7,7,7,0
30.31939,7,7,7,0
30.31939,7,7,7,0
30.31939,7,7,7,0
30.33332,1.627575,7,7,0
30.33332,7,7,7,0
30.33332,7,7,7,0
30.33332,7,7,7,0
30.33332,7,7,7,0
30.33332,7,7,7,0
30.34886,1.627575,7,7,0
30.34886,7,7,7,0
30.34886,0.8938141,7,7,0
30.34886,7,7,7,0
30.34886,7,7,7,0
30.34886,7,7,7,0
30.35569,1.627575,7,7,0
30.35569,7,7,7,0
30.35569,0.8938141,7,7,0
30.35569,7,7,7,0
30.35569,7,7,7,0
30.35569,7,7,7,0
30.37119,1.627575,7,7,0
30.37119,7,7,7,0
30.37119,0.8938141,7,7,0
30.37119,7,7,7,0
30.37119,7,7,7,0
30.37119,7,7,7,0
30.38057,1.627575,7,7,0
30.38057,7,7,7,0
30.38057,0.8938141,7,7,0
30.38057,7,7,7,0
30.38057,7,7,7,0
30.38057,7,7,7,0
30.38826,1.627575,7,7,0
30.38826,7,7,7,0
30.38826,0.8938141,7,7,0
30.38826,7,7,7,0
30.38826,7,7,7,0
30.38826,7,7,7,0
30.39808,1.627575,7,7,0
30.39808,7,7,7,0
30.39808,0.8938141,7,7,0
30.39808,7,7,7,0
30.39808,7,7,7,0
30.39808,7,7,7,0
30.41247,1.627575,7,7,0
30.41247,7,7,7,0
30.41247,0.8938141,7,7,0
30.41247,7,7,7,0
30.41247,7,7,7,0
30.41247,7,7,7,0
30.41966,1.627575,7,7,0
30.41966,7,7,7,0
30.41966,0.8938141,7,7,0
30.41966,7,7,7,0
30.41966,7,7,7,0
30.41966,7,7,7,0
30.43331,1.627575,7,7,0
30.43331,7,7,7,0
30.43331,0.8938141,7,7,0
30.43331,7,7,7,0
30.43331,7,7,7,0
30.43331,7,7,7,0
30.44419,1.627575,7,7,0
30.44419,7,7,7,0
30.44419,0.8938141,7,7,0
30.44419,7,7,7,0
30.44419,7,7,7,0
30.44419,7,7,7,0
30.45533,1.627575,7,7,0
30.45533,7,7,7,0
30.45533,0.8938141,7,7,0
30.45533,7,7,7,0
30.45533,7,7,7,0
30.45533,7,7,7,0
30.46769,1.627575,7,7,0
30.46769,7,7,7,0
30.46769,0.8938141,7,7,0
30.46769,7,7,7,0
30.46769,7,7,7,0
30.46769,7,7,7,0
30.48,1.627575,7,7,0
30.48,7,7,7,0
30.48,0.8938141,7,7,0
30.48,7,7,7,0
30.48,7,7,7,0
30.48,7,7,7,0
30.49373,1.627575,7,7,0
30.49373,7,7,7,0
30.49373,0.8938141,7,7,0
30.49373,7,7,7,0
30.49373,7,7,7,0
30.49373,7,7,7,0
30.50462,1.627575,7,7,0
30.50462,7,7,7,0
30.50462,0.8938141,7,7,0
30.50462,7,7,7,0
30.50462,7,7,7,0
30.50462,7,7,7,0
30.51551,1.627575,7,7,0
30.51551,7,7,7,0
30.51551,0.8938141,7,7,0
30.51551,7,7,7,0
30.51551,7,7,7,0
30.51551,7,7,7,0
30.52658,1.627575,7,7,0
30.52658,7,7,7,0
30.52658,0.8938141,7,7,0
30.52658,7,7,7,0
30.52658,7,7,7,0
30.52658,7,7,7,0
30.5342,1.627575,7,7,0
30.5342,7,7,7,0
30.5342,0.8938141,7,7,0
30.5342,7,7,7,0
30.5342,7,7,7,0
30.5342,7,7,7,0
30.54762,1.627575,7,7,0
30.54762,7,7,7,0
30.54762,0.8938141,7,7,0
30.54762,7,7,7,0
30.54762,7,7,7,0
30.54762,7,7,7,0
30.55486,1.627575,7,7,0
30.55486,7,7,7,0
30.55486,0.8938141,7,7,0
30.55486,7,7,7,0
30.55486,7,7,7,0
30.55486,7,7,7,0
30.56725,1.627575,7,7,0
30.56725,7,7,7,0
30.56725,0.8938141,7,7,0
30.56725,7,7,7,0
30.56725,7,7,7,0
30.56725,7,7,7,0
30.57831,1.627575,7,7,0
30.57831,7,7,7,0
30.57831,0.8938141,7,7,0
30.57831,7,7,7,0
30.57831,7,7,7,0
30.57831,7,7,7,0
30.58933,1.627575,7,7,0
30.58933,7,7,7,0
30.58933,0.8938141,7,7,0
30.58933,7,7,7,0
30.58933,7,7,7,0
30.58933,7,7,7,0
30.60054,1.627575,7,7,0
30.60054,7,7,7,0
30.60054,0.8938141,7,7,0
30.60054,7,7,7,0
30.60054,7,7,7,0
30.60054,7,7,7,0
30.61349,1.627575,7,7,0
30.61349,7,7,7,0
30.61349,0.8938141,7,7,0
30.61349,7,7,7,0
30.61349,7,7,7,0
30.61349,7,7,7,0
30.62692,1.627575,7,7,0
30.62692,7,7,7,0
30.62692,0.8938141,7,7,0
30.62692,7,7,7,0
30.62692,7,7,7,0
30.62692,7,7,7,0
30.63427,1.627575,7,7,0
30.63427,7,7,7,0
30.63427,0.8938141,7,7,0
30.63427,7,7,7,0
30.63427,7,7,7,0
30.63427,7,7,7,0
30.64792,1.627575,7,7,0
30.64792,7,7,7,0
30.64792,0.8938141,7,7,0
30.64792,7,7,7,0
30.64792,7,7,7,0
30.64792,7,7,7,0
30.65893,1.627575,7,7,0
30.65893,7,7,7,0
30.65893,0.8938141,7,7,0
30.65893,7,7,7,0
30.65893,7,7,7,0
30.65893,7,7,7,0
30.67234,1.627575,7,7,0
30.67234,7,7,7,0
30.67234,0.8938141,7,7,0
30.67234,7,7,7,0
30.67234,7,7,7,0
30.67234,7,7,7,0
30.68315,1.627575,7,7,0
30.68315,7,7,7,0
30.68315,0.8938141,7,7,0
30.68315,7,7,7,0
30.68315,7,7,7,0
30.68315,7,7,7,0
30.69511,1.627575,7,7,0
30.69511,7,7,7,0
30.69511,0.8938141,7,7,0
30.69511,7,7,7,0
30.69511,7,7,7,0
30.69511,7,7,7,0
30.70575,1.627575,7,7,0
30.70575,7,7,7,0
30.70575,0.8938141,7,7,0
30.70575,7,7,7,0
30.70575,7,7,7,0
30.70575,7,7,7,0
30.7146,1.627575,7,7,0
30.7146,7,7,7,0
30.7146,0.8938141,7,7,0
30.7146,7,7,7,0
30.7146,7,7,7,0
30.7146,7,7,7,0
30.72783,1.627575,7,7,0
30.72783,7,7,7,0
30.72783,0.8938141,7,7,0
30.72783,7,7,7,0
30.72783,7,7,7,0
30.72783,7,7,7,0
30.73615,1.627575,7,7,0
30.73615,7,7,7,0
30.73615,0.8938141,7,7,0
30.73615,7,7,7,0
30.73615,7,7,7,0
30.73615,7,7,7,0
30.74937,1.627575,7,7,0
30.74937,7,7,7,0
30.74937,0.8938141,7,7,0
30.74937,7,7,7,0
30.74937,7,7,7,0
30.74937,7,7,7,0
30.75955,1.627575,7,7,0
30.75955,7,7,7,0
30.75955,0.8938141,7,7,0
30.75955,7,7,7,0
30.75955,7,7,7,0
30.75955,7,7,7,0
30.77021,1.627575,7,7,0
30.77021,7,7,7,0
30.77021,0.8938141,7,7,0
30.77021,7,7,7,0
30.77021,7,7,7,0
30.77021,7,7,7,0
30.78346,1.627575,7,7,0
30.78346,7,7,7,0
30.78346,0.8938141,7,7,0
30.78346,7,7,7,0
30.78346,7,7,7,0
30.78346,7,7,7,0
30.79364,1.627575,7,7,0
30.79364,7,7,7,0
30.79364,0.8938141,7,7,0
30.79364,7,7,7,0
30.79364,7,7,7,0
30.79364,7,7,7,0
30.80362,1.627575,7,7,0
30.80362,7,7,7,0
30.80362,0.8938141,7,7,0
30.80362,7,7,7,0
30.80362,7,7,7,0
30.80362,7,7,7,0
30.81341,1.627575,7,7,0
30.81341,7,7,7,0
30.81341,0.8938141,7,7,0
30.81341,7,7,7,0
30.81341,7,7,7,0
30.81341,7,7,7,0
30.82654,1.627575,7,7,0
30.82654,7,7,7,0
30.82654,0.8938141,7,7,0
30.82654,7,7,7,0
30.82654,7,7,7,0
30.82654,7,7,7,0
30.83488,1.627575,7,7,0
30.83488,7,7,7,0
30.83488,0.8938141,7,7,0
30.83488,7,7,7,0
30.83488,7,7,7,0
30.83488,7,7,7,0
30.85115,1.627575,7,7,0
30.85115,7,7,7,0
30.85115,0.8938141,7,7,0
30.85115,7,7,7,0
30.85115,7,7,7,0
30.85115,7,7,7,0
30.8625,1.627575,7,7,0
30.8625,7,7,7,0
30.8625,0.8938141,7,7,0
30.8625,7,7,7,0
30.8625,7,7,7,0
30.8625,7,7,7,0
30.87138,1.627575,7,7,0
30.87138,7,7,7,0
30.87138,0.8938141,7,7,0
30.87138,7,7,7,0
30.87138,7,7,7,0
30.87138,7,7,7,0
30.88412,1.627575,7,7,0
30.88412,7,7,7,0
30.88412,0.8938141,7,7,0
30.88412,7,7,7,0
30.88412,7,7,7,0
30.88412,7,7,7,0
30.89559,1.627575,7,7,0
30.89559,7,7,7,0
30.89559,0.8938141,7,7,0
30.89559,7,7,7,0
30.89559,7,7,7,0
30.89559,7,7,7,0
30.9072,1.627575,7,7,0
30.9072,7,7,7,0
30.9072,0.8938141,7,7,0
30.9072,7,7,7,0
30.9072,7,7,7,0
30.9072,7,7,7,0
30.91751,1.627575,7,7,0
30.91751,7,7,7,0
30.91751,0.8938141,7,7,0
30.91751,7,7,7,0
30.91751,7,7,7,0
30.91751,7,7,7,0
30.92921,1.627575,7,7,0
30.92921,7,7,7,0
30.92921,0.8938141,7,7,0
30.92921,7,7,7,0
30.92921,7,7,7,0
30.92921,7,7,7,0
30.93838,1.627575,7,7,0
30.93838,7,7,7,0
30.93838,0.8938141,7,7,0
30.93838,7,7,7,0
30.93838,7,7,7,0
30.93838,7,7,7,0
30.95092,1.627575,7,7,0
30.95092,7,7,7,0
30.95092,0.8938141,7,7,0
30.95092,7,7,7,0
30.95092,7,7,7,0
30.95092,7,7,7,0
30.9618,1.627575,7,7,0
30.9618,7,7,7,0
30.9618,0.8938141,7,7,0
30.9618,7,7,7,0
30.9618,7,7,7,0
30.9618,7,7,7,0
30.97094,1.627575,7,7,0
30.97094,7,7,7,0
30.97094,0.8938141,7,7,0
30.97094,7,7,7,0
30.97094,7,7,7,0
30.97094,7,7,7,0
30.98301,1.627575,7,7,0
30.98301,7,7,7,0
30.98301,0.8938141,7,7,0
30.98301,7,7,7,0
30.98301,7,7,7,0
30.98301,7,7,7,0
30.99343,1.627575,7,7,0
30.99343,7,7,7,0
30.99343,0.8938141,7,7,0
30.99343,7,7,7,0
30.99343,7,7,7,0
30.99343,7,7,7,0
31.00592,1.627575,7,7,0
31.00592,7,7,7,0
31.00592,0.8938141,7,7,0
31.00592,7,7,7,0
31.00592,7,7,7,0
31.00592,7,7,7,0
31.0153,1.627575,7,7,0
31.0153,7,7,7,0
31.0153,0.8938141,7,7,0
31.0153,7,7,7,0
31.0153,7,7,7,0
31.0153,7,7,7,0
31.02765,1.627575,7,7,0
31.02765,7,7,7,0
31.02765,0.8938141,7,7,0
31.02765,7,7,7,0
31.02765,7,7,7,0
31.02765,7,7,7,0
31.03642,1.627575,7,7,0
31.03642,7,7,7,0
31.03642,0.8938141,7,7,0
31.03642,7,7,7,0
31.03642,7,7,7,0
31.03642,7,7,7,0
31.04853,1.627575,7,7,0
31.04853,7,7,7,0
31.04853,0.8938141,7,7,0
31.04853,7,7,7,0
31.04853,7,7,7,0
31.04853,7,7,7,0
31.05958,1.627575,7,7,0
31.05958,7,7,7,0
31.05958,0.8938141,7,7,0
31.05958,7,7,7,0
31.05958,7,7,7,0
31.05958,7,7,7,0
31.07127,1.627575,7,7,0
31.07127,7,7,7,0
31.07127,0.8938141,7,7,0
31.07127,7,7,7,0
31.07127,7,7,7,0
31.07127,7,7,7,0
31.08224,1.627575,7,7,0
31.08224,7,7,7,0
31.08224,0.8938141,7,7,0
31.08224,7,7,7,0
31.08224,7,7,7,0
31.08224,7,7,7,0
31.09229,1.627575,7,7,0
31.09229,7,7,7,0
31.09229,0.8938141,7,7,0
31.09229,7,7,7,0
31.09229,7,7,7,0
31.09229,7,7,7,0
31.10288,1.627575,7,7,0
31.10288,7,7,7,0
31.10288,0.8938141,7,7,0
31.10288,7,7,7,0
31.10288,7,7,7,0
31.10288,7,7,7,0
31.11358,1.627575,7,7,0
31.11358,7,7,7,0
31.11358,0.8938141,7,7,0
31.11358,7,7,7,0
31.11358,7,7,7,0
31.11358,7,7,7,0
31.12382,1.627575,7,7,0
31.12382,7,7,7,0
31.12382,0.8938141,7,7,0
31.12382,7,7,7,0
31.12382,7,7,7,0
31.12382,7,7,7,0
31.13453,1.627575,7,7,0
31.13453,7,7,7,0
31.13453,0.8938141,7,7,0
31.13453,7,7,7,0
31.13453,7,7,7,0
31.13453,7,7,7,0
31.14769,1.627575,7,7,0
31.14769,7,7,7,0
31.14769,0.8938141,7,7,0
31.14769,7,7,7,0
31.14769,7,7,7,0
31.14769,7,7,7,0
31.15888,1.627575,7,7,0
31.15888,7,7,7,0
31.15888,0.8938141,7,7,0
31.15888,7,7,7,0
31.15888,7,7,7,0
31.15888,7,7,7,0
31.17024,1.627575,7,7,0
31.17024,7,7,7,0
31.17024,0.8938141,7,7,0
31.17024,7,7,7,0
31.17024,7,7,7,0
31.17024,7,7,7,0
31.18232,1.627575,7,7,0
31.18232,7,7,7,0
31.18232,0.8938141,7,7,0
31.18232,7,7,7,0
31.18232,7,7,7,0
31.18232,7,7,7,0
31.19229,1.627575,7,7,0
31.19229,7,7,7,0
31.19229,0.8938141,7,7,0
31.19229,7,7,7,0
31.19229,7,7,7,0
31.19229,7,7,7,0
31.20238,1.627575,7,7,0
31.20238,7,7,7,0
31.20238,0.8938141,7,7,0
31.20238,7,7,7,0
31.20238,7,7,7,0
31.20238,7,7,7,0
31.21368,1.627575,7,7,0
31.21368,7,7,7,0
31.21368,0.8938141,7,7,0
31.21368,7,7,7,0
31.21368,7,7,7,0
31.21368,7,7,7,0
31.22708,1.627575,7,7,0
31.22708,7,7,7,0
31.22708,0.8938141,7,7,0
31.22708,7,7,7,0
31.22708,7,7,7,0
31.22708,7,7,7,0
31.23528,1.627575,7,7,0
31.23528,7,7,7,0
31.23528,0.8938141,7,7,0
31.23528,7,7,7,0
31.23528,7,7,7,0
31.23528,7,7,7,0
31.24893,1.627575,7,7,0
31.24893,7,7,7,0
31.24893,0.8938141,7,7,0
31.24893,7,7,7,0
31.24893,7,7,7,0
31.24893,7,7,7,0
31.25956,1.627575,7,7,0
31.25956,7,7,7,0
31.25956,0.8938141,7,7,0
31.25956,7,7,7,0
31.25956,7,7,7,0
31.25956,7,7,7,0
31.26864,1.627575,7,7,0
31.26864,7,7,7,0
31.26864,0.8938141,7,7,0
31.26864,7,7,7,0
31.26864,7,7,7,0
31.26864,7,7,7,0
31.27837,1.627575,7,7,0
31.27837,7,7,7,0
31.27837,0.8938141,7,7,0
31.27837,7,7,7,0
31.27837,7,7,7,0
31.27837,7,7,7,0
31.28968,1.627575,7,7,0
31.28968,7,7,7,0
31.28968,0.8938141,7,7,0
31.28968,7,7,7,0
31.28968,7,7,7,0
31.28968,7,7,7,0
31.3,1.627575,7,7,0
31.3,7,7,7,0
31.3,0.8938141,7,7,0
31.3,7,7,7,0
31.3,7,7,7,0
31.3,7,7,7,0
31.31256,1.627575,7,7,0
31.31256,7,7,7,0
31.31256,0.8938141,7,7,0
31.31256,7,7,7,0
31.31256,7,7,7,0
31.31256,7,7,7,0
31.32244,1.627575,7,7,0
31.32244,7,7,7,0
31.32244,0.8938141,7,7,0
31.32244,7,7,7,0
31.32244,7,7,7,0
31.32244,7,7,7,0
31.3322,1.627575,7,7,0
31.3322,7,7,7,0
31.3322,0.8938141,7,7,0
31.3322,7,7,7,0
31.3322,7,7,7,0
31.3322,7,7,7,0
31.34688,1.627575,7,7,0
31.34688,7,7,7,0
31.34688,0.8938141,7,7,0
31.34688,7,7,7,0
31.34688,7,7,7,0
31.34688,7,7,7,0
31.35385,1.627575,7,7,0
31.35385,7,7,7,0
31.35385,0.8938141,7,7,0
31.35385,7,7,7,0
31.35385,7,7,7,0
31.35385,7,7,7,0
31.36553,1.627575,7,7,0
31.36553,7,7,7,0
31.36553,0.8938141,7,7,0
31.36553,7,7,7,0
31.36553,7,7,7,0
31.36553,7,7,7,0
31.37609,1.627575,7,7,0
31.37609,7,7,7,0
31.37609,0.8938141,7,7,0
31.37609,7,7,7,0
31.37609,7,7,7,0
31.37609,7,7,7,0
31.38656,1.627575,7,7,0
31.38656,7,7,7,0
31.38656,0.8938141,7,7,0
31.38656,7,7,7,0
31.38656,7,7,7,0
31.38656,7,7,7,0
31.39637,1.627575,7,7,0
31.39637,7,7,7,0
31.39637,0.8938141,7,7,0
31.39637,7,7,7,0
31.39637,7,7,7,0
31.39637,7,7,7,0
31.4071,1.627575,7,7,0
31.4071,7,7,7,0
31.4071,0.8938141,7,7,0
31.4071,7,7,7,0
31.4071,7,7,7,0
31.4071,7,7,7,0
31.41699,1.627575,7,7,0
31.41699,7,7,7,0
31.41699,0.8938141,7,7,0
31.41699,7,7,7,0
31.41699,7,7,7,0
31.41699,7,7,7,0
31.43138,1.627575,7,7,0
31.43138,7,7,7,0
31.43138,0.8938141,7,7,0
31.43138,7,7,7,0
31.43138,7,7,7,0
31.43138,7,7,7,0
31.4387,1.627575,7,7,0
31.4387,7,7,7,0
31.4387,0.8938141,7,7,0
31.4387,7,7,7,0
31.4387,7,7,7,0
31.4387,7,7,7,0
31.45078,1.627575,7,7,0
31.45078,7,7,7,0
31.45078,0.8938141,7,7,0
31.45078,7,7,7,0
31.45078,7,7,7,0
31.45078,7,7,7,0
31.46248,1.627575,7,7,0
31.46248,7,7,7,0
31.46248,0.8938141,7,7,0
31.46248,7,7,7,0
31.46248,7,7,7,0
31.46248,7,7,7,0
31.4709,1.627575,7,7,0
31.4709,7,7,7,0
31.4709,0.8938141,7,7,0
31.4709,7,7,7,0
31.4709,7,7,7,0
31.4709,7,7,7,0
31.4832,1.627575,7,7,0
31.4832,7,7,7,0
31.4832,0.8938141,7,7,0
31.4832,7,7,7,0
31.4832,7,7,7,0
31.4832,7,7,7,0
31.49395,1.627575,7,7,0
31.49395,7,7,7,0
31.49395,0.8938141,7,7,0
31.49395,7,7,7,0
31.49395,7,7,7,0
31.49395,7,7,7,0
31.50429,1.627575,7,7,0
31.50429,7,7,7,0
31.50429,0.8938141,7,7,0
31.50429,7,7,7,0
31.50429,7,7,7,0
31.50429,7,7,7,0
31.51445,1.627575,7,7,0
31.51445,7,7,7,0
31.51445,0.8938141,7,7,0
31.51445,7,7,7,0
31.51445,7,7,7,0
31.51445,7,7,7,0
31.52725,1.627575,7,7,0
31.52725,7,7,7,0
31.52725,0.8938141,7,7,0
31.52725,7,7,7,0
31.52725,7,7,7,0
31.52725,7,7,7,0
31.53639,1.627575,7,7,0
31.53639,7,7,7,0
31.53639,0.8938141,7,7,0
31.53639,7,7,7,0
31.53639,7,7,7,0
31.53639,7,7,7,0
31.5478,1.627575,7,7,0
31.5478,7,7,7,0
31.5478,0.8938141,7,7,0
31.5478,7,7,7,0
31.5478,7,7,7,0
31.5478,7,7,7,0
31.56226,1.627575,7,7,0
31.56226,7,7,7,0
31.56226,0.8938141,7,7,0
31.56226,7,7,7,0
31.56226,7,7,7,0
31.56226,7,7,7,0
31.56853,1.627575,7,7,0
31.56853,7,7,7,0
31.56853,0.8938141,7,7,0
31.56853,7,7,7,0
31.56853,7,7,7,0
31.56853,7,7,7,0
31.57989,1.627575,7,7,0
31.57989,7,7,7,0
31.57989,0.8938141,7,7,0
31.57989,7,7,7,0
31.57989,7,7,7,0
31.57989,7,7,7,0
31.59035,1.627575,7,7,0
31.59035,7,7,7,0
31.59035,0.8938141,7,7,0
31.59035,7,7,7,0
31.59035,7,7,7,0
31.59035,7,7,7,0
31.6023,1.627575,7,7,0
31.6023,7,7,7,0
31.6023,0.8938141,7,7,0
31.6023,7,7,7,0
31.6023,7,7,7,0
31.6023,7,7,7,0
31.61213,1.627575,7,7,0
31.61213,7,7,7,0
31.61213,0.8938141,7,7,0
31.61213,7,7,7,0
31.61213,7,7,7,0
31.61213,7,7,7,0
31.62296,1.627575,7,7,0
31.62296,7,7,7,0
31.62296,0.8938141,7,7,0
31.62296,7,7,7,0
31.62296,7,7,7,0
31.62296,7,7,7,0
31.63371,1.627575,7,7,0
31.63371,7,7,7,0
31.63371,0.8938141,7,7,0
31.63371,7,7,7,0
31.63371,7,7,7,0
31.63371,7,7,7,0
31.64711,1.627575,7,7,0
31.64711,7,7,7,0
31.64711,0.8938141,7,7,0
31.64711,7,7,7,0
31.64711,7,7,7,0
31.64711,7,7,7,0
31.65551,1.627575,7,7,0
31.65551,7,7,7,0
31.65551,0.8938141,7,7,0
31.65551,7,7,7,0
31.65551,7,7,7,0
31.65551,7,7,7,0
31.66839,1.627575,7,7,0
31.66839,7,7,7,0
31.66839,0.8938141,7,7,0
31.66839,7,7,7,0
31.66839,7,7,7,0
31.66839,7,7,7,0
31.67869,1.627575,7,7,0
31.67869,7,7,7,0
31.67869,0.8938141,7,7,0
31.67869,7,7,7,0
31.67869,7,7,7,0
31.67869,7,7,7,0
31.68919,1.627575,7,7,0
31.68919,7,7,7,0
31.68919,0.8938141,7,7,0
31.68919,7,7,7,0
31.68919,7,7,7,0
31.68919,7,7,7,0
31.69965,1.627575,7,7,0
31.69965,7,7,7,0
31.69965,0.8938141,7,7,0
31.69965,7,7,7,0
31.69965,7,7,7,0
31.69965,7,7,7,0
31.71303,1.627575,7,7,0
31.71303,7,7,7,0
31.71303,0.8938141,7,7,0
31.71303,7,7,7,0
31.71303,7,7,7,0
31.71303,7,7,7,0
31.72328,1.627575,7,7,0
31.72328,7,7,7,0
31.72328,0.8938141,7,7,0
31.72328,7,7,7,0
31.72328,7,7,7,0
31.72328,7,7,7,0
31.73335,1.627575,7,7,0
31.73335,7,7,7,0
31.73335,0.8938141,7,7,0
31.73335,7,7,7,0
31.73335,7,7,7,0
31.73335,7,7,7,0
31.74533,1.627575,7,7,0
31.74533,7,7,7,0
31.74533,0.8938141,7,7,0
31.74533,7,7,7,0
31.74533,7,7,7,0
31.74533,7,7,7,0
31.75482,1.627575,7,7,0
31.75482,7,7,7,0
31.75482,0.8938141,7,7,0
31.75482,7,7,7,0
31.75482,7,7,7,0
31.75482,7,7,7,0
31.76715,1.627575,7,7,0
31.76715,7,7,7,0
31.76715,0.8938141,7,7,0
31.76715,7,7,7,0
31.76715,7,7,7,0
31.76715,7,7,7,0
31.77831,1.627575,7,7,0
31.77831,7,7,7,0
31.77831,0.8938141,7,7,0
31.77831,7,7,7,0
31.77831,7,7,7,0
31.77831,7,7,7,0
31.78984,1.627575,7,7,0
31.78984,7,7,7,0
31.78984,0.8938141,7,7,0
31.78984,7,7,7,0
31.78984,7,7,7,0
31.78984,7,7,7,0
31.79984,1.627575,7,7,0
31.79984,7,7,7,0
31.79984,0.8938141,7,7,0
31.79984,7,7,7,0
31.79984,7,7,7,0
31.79984,7,7,7,0
31.81247,1.627575,7,7,0
31.81247,7,7,7,0
31.81247,0.8938141,7,7,0
31.81247,7,7,7,0
31.81247,7,7,7,0
31.81247,7,7,7,0
31.82191,1.627575,7,7,0
31.82191,7,7,7,0
31.82191,0.8938141,7,7,0
31.82191,7,7,7,0
31.82191,7,7,7,0
31.82191,7,7,7,0
31.83309,1.627575,7,7,0
31.83309,7,7,7,0
31.83309,0.8938141,7,7,0
31.83309,7,7,7,0
31.83309,7,7,7,0
31.83309,7,7,7,0
31.84565,1.627575,7,7,0
31.84565,7,7,7,0
31.84565,0.8938141,7,7,0
31.84565,7,7,7,0
31.84565,7,7,7,0
31.84565,7,7,7,0
31.85566,1.627575,7,7,0
31.85566,7,7,7,0
31.85566,0.8938141,7,7,0
31.85566,7,7,7,0
31.85566,7,7,7,0
31.85566,7,7,7,0
31.86836,1.627575,7,7,0
31.86836,7,7,7,0
31.86836,0.8938141,7,7,0
31.86836,7,7,7,0
31.86836,7,7,7,0
31.86836,7,7,7,0
31.87915,1.627575,7,7,0
31.87915,7,7,7,0
31.87915,0.8938141,7,7,0
31.87915,7,7,7,0
31.87915,7,7,7,0
31.87915,7,7,7,0
31.89059,1.627575,7,7,0
31.89059,7,7,7,0
31.89059,0.8938141,7,7,0
31.89059,7,7,7,0
31.89059,7,7,7,0
31.89059,7,7,7,0
31.89961,1.627575,7,7,0
31.89961,7,7,7,0
31.89961,0.8938141,7,7,0
31.89961,7,7,7,0
31.89961,7,7,7,0
31.89961,7,7,7,0
31.91162,1.627575,7,7,0
31.91162,7,7,7,0
31.91162,0.8938141,7,7,0
31.91162,7,7,7,0
31.91162,7,7,7,0
31.91162,7,7,7,0
31.92041,1.627575,7,7,0
31.92041,7,7,7,0
31.92041,0.8938141,7,7,0
31.92041,7,7,7,0
31.92041,7,7,7,0
31.92041,7,7,7,0
31.93177,1.627575,7,7,0
31.93177,7,7,7,0
31.93177,0.8938141,7,7,0
31.93177,7,7,7,0
31.93177,7,7,7,0
31.93177,7,7,7,0
31.94334,1.627575,7,7,0
31.94334,7,7,7,0
31.94334,0.8938141,7,7,0
31.94334,7,7,7,0
31.94334,7,7,7,0
31.94334,7,7,7,0
31.95149,1.627575,7,7,0
31.95149,7,7,7,0
31.95149,0.8938141,7,7,0
31.95149,7,7,7,0
31.95149,7,7,7,0
31.95149,7,7,7,0
31.96419,1.627575,7,7,0
31.96419,7,7,7,0
31.96419,0.8938141,7,7,0
31.96419,7,7,7,0
31.96419,7,7,7,0
31.96419,7,7,7,0
31.97422,1.627575,7,7,0
31.97422,7,7,7,0
31.97422,0.8938141,7,7,0
31.97422,7,7,7,0
31.97422,7,7,7,0
31.97422,7,7,7,0
31.98656,1.627575,7,7,0
31.98656,7,7,7,0
31.98656,0.8938141,7,7,0
31.98656,7,7,7,0
31.98656,7,7,7,0
31.98656,7,7,7,0
31.99623,1.627575,7,7,0
31.99623,7,7,7,0
31.99623,0.8938141,7,7,0
31.99623,7,7,7,0
31.99623,7,7,7,0
31.99623,7,7,7,0
32.00848,1.627575,7,7,0
32.00848,7,7,7,0
32.00848,0.8938141,7,7,0
32.00848,7,7,7,0
32.00848,7,7,7,0
32.00848,7,7,7,0
32.01757,1.627575,7,7,0
32.01757,7,7,7,0
32.01757,0.8938141,7,7,0
32.01757,7,7,7,0
32.01757,7,7,7,0
32.01757,7,7,7,0
32.02913,1.627575,7,7,0
32.02913,7,7,7,0
32.02913,0.8938141,7,7,0
32.02913,7,7,7,0
32.02913,7,7,7,0
32.02913,7,7,7,0
32.03845,1.627575,7,7,0
32.03845,7,7,7,0
32.03845,0.8938141,7,7,0
32.03845,7,7,7,0
32.03845,7,7,7,0
32.03845,7,7,7,0
32.05072,1.627575,7,7,0
32.05072,7,7,7,0
32.05072,0.8938141,7,7,0
32.05072,7,7,7,0
32.05072,7,7,7,0
32.05072,7,7,7,0
32.06204,1.627575,7,7,0
32.06204,7,7,7,0
32.06204,0.8938141,7,7,0
32.06204,7,7,7,0
32.06204,7,7,7,0
32.06204,7,7,7,0
32.07137,1.627575,7,7,0
32.07137,7,7,7,0
32.07137,0.8938141,7,7,0
32.07137,7,7,7,0
32.07137,7,7,7,0
32.07137,7,7,7,0
32.08354,1.627575,7,7,0
32.08354,7,7,7,0
32.08354,0.8938141,7,7,0
32.08354,7,7,7,0
32.08354,7,7,7,0
32.08354,7,7,7,0
32.09398,1.627575,7,7,0
32.09398,7,7,7,0
32.09398,0.8938141,7,7,0
32.09398,7,7,7,0
32.09398,7,7,7,0
