time,ansTime1,ansTime2,ansTime3,ansTimeAve
153.3439,0.7779694,1.236092,0.708374,0.9074783
153.3439,6,0.09541321,0.9994659,2.36496
153.3439,0.7827759,1.913803,1.911453,1.536011
153.3439,0.7703629,6,6,4.256788
153.3439,0.8794403,1.299477,0.8349609,1.004626
153.3439,6,1.997795,0.9750824,2.990959
153.3546,0.7779694,1.236092,0.708374,0.9074783
153.3546,6,0.09541321,0.9994659,2.36496
153.3546,0.7827759,1.913803,1.911453,1.536011
153.3546,0.7703629,6,6,4.256788
153.3546,0.8794403,1.299477,0.8349609,1.004626
153.3546,6,1.997795,0.9750824,2.990959
153.3629,0.7779694,1.236092,0.708374,0.9074783
153.3629,6,0.09541321,0.9994659,2.36496
153.3629,0.7827759,1.913803,1.911453,1.536011
153.3629,0.7703629,6,6,4.256788
153.3629,0.8794403,1.299477,0.8349609,1.004626
153.3629,6,1.997795,0.9750824,2.990959
153.3747,0.7779694,1.236092,0.708374,0.9074783
153.3747,6,0.09541321,0.9994659,2.36496
153.3747,0.7827759,1.913803,1.911453,1.536011
153.3747,0.7703629,6,6,4.256788
153.3747,0.8794403,1.299477,0.8349609,1.004626
153.3747,6,1.997795,0.9750824,2.990959
153.3862,0.7779694,1.236092,0.708374,0.9074783
153.3862,6,0.09541321,0.9994659,2.36496
153.3862,0.7827759,1.913803,1.911453,1.536011
153.3862,0.7703629,6,6,4.256788
153.3862,0.8794403,1.299477,0.8349609,1.004626
153.3862,6,1.997795,0.9750824,2.990959
153.3947,0.7779694,1.236092,0.708374,0.9074783
153.3947,6,0.09541321,0.9994659,2.36496
153.3947,0.7827759,1.913803,1.911453,1.536011
153.3947,0.7703629,6,6,4.256788
153.3947,0.8794403,1.299477,0.8349609,1.004626
153.3947,6,1.997795,0.9750824,2.990959
153.4063,0.7779694,1.236092,0.708374,0.9074783
153.4063,6,0.09541321,0.9994659,2.36496
153.4063,0.7827759,1.913803,1.911453,1.536011
153.4063,0.7703629,6,6,4.256788
153.4063,0.8794403,1.299477,0.8349609,1.004626
153.4063,6,1.997795,0.9750824,2.990959
153.417,0.7779694,1.236092,0.708374,0.9074783
153.417,6,0.09541321,0.9994659,2.36496
153.417,0.7827759,1.913803,1.911453,1.536011
153.417,0.7703629,6,6,4.256788
153.417,0.8794403,1.299477,0.8349609,1.004626
153.417,6,1.997795,0.9750824,2.990959
153.4283,0.7779694,1.236092,0.708374,0.9074783
153.4283,6,0.09541321,0.9994659,2.36496
153.4283,0.7827759,1.913803,1.911453,1.536011
153.4283,0.7703629,6,6,4.256788
153.4283,0.8794403,1.299477,0.8349609,1.004626
153.4283,6,1.997795,0.9750824,2.990959
153.4374,0.7779694,1.236092,0.708374,0.9074783
153.4374,6,0.09541321,0.9994659,2.36496
153.4374,0.7827759,1.913803,1.911453,1.536011
153.4374,0.7703629,6,6,4.256788
153.4374,0.8794403,1.299477,0.8349609,1.004626
153.4374,6,1.997795,0.9750824,2.990959
153.4478,0.7779694,1.236092,0.708374,0.9074783
153.4478,6,0.09541321,0.9994659,2.36496
153.4478,0.7827759,1.913803,1.911453,1.536011
153.4478,0.7703629,6,6,4.256788
153.4478,0.8794403,1.299477,0.8349609,1.004626
153.4478,6,1.997795,0.9750824,2.990959
153.4577,0.7779694,1.236092,0.708374,0.9074783
153.4577,6,0.09541321,0.9994659,2.36496
153.4577,0.7827759,1.913803,1.911453,1.536011
153.4577,0.7703629,6,6,4.256788
153.4577,0.8794403,1.299477,0.8349609,1.004626
153.4577,6,1.997795,0.9750824,2.990959
153.4704,0.7779694,1.236092,0.708374,0.9074783
153.4704,6,0.09541321,0.9994659,2.36496
153.4704,0.7827759,1.913803,1.911453,1.536011
153.4704,0.7703629,6,6,4.256788
153.4704,0.8794403,1.299477,0.8349609,1.004626
153.4704,6,1.997795,0.9750824,2.990959
153.4799,0.7779694,1.236092,0.708374,0.9074783
153.4799,6,0.09541321,0.9994659,2.36496
153.4799,0.7827759,1.913803,1.911453,1.536011
153.4799,0.7703629,6,6,4.256788
153.4799,0.8794403,1.299477,0.8349609,1.004626
153.4799,6,1.997795,0.9750824,2.990959
153.4949,0.7779694,1.236092,0.708374,0.9074783
153.4949,6,0.09541321,0.9994659,2.36496
153.4949,0.7827759,1.913803,1.911453,1.536011
153.4949,0.7703629,6,6,4.256788
153.4949,0.8794403,1.299477,0.8349609,1.004626
153.4949,6,1.997795,0.9750824,2.990959
153.5017,0.7779694,1.236092,0.708374,0.9074783
153.5017,6,0.09541321,0.9994659,2.36496
153.5017,0.7827759,1.913803,1.911453,1.536011
153.5017,0.7703629,6,6,4.256788
153.5017,0.8794403,1.299477,0.8349609,1.004626
153.5017,6,1.997795,0.9750824,2.990959
153.512,0.7779694,1.236092,0.708374,0.9074783
153.512,6,0.09541321,0.9994659,2.36496
153.512,0.7827759,1.913803,1.911453,1.536011
153.512,0.7703629,6,6,4.256788
153.512,0.8794403,1.299477,0.8349609,1.004626
153.512,6,1.997795,0.9750824,2.990959
153.5227,0.7779694,1.236092,0.708374,0.9074783
153.5227,6,0.09541321,0.9994659,2.36496
153.5227,0.7827759,1.913803,1.911453,1.536011
153.5227,0.7703629,6,6,4.256788
153.5227,0.8794403,1.299477,0.8349609,1.004626
153.5227,6,1.997795,0.9750824,2.990959
153.5379,0.7779694,1.236092,0.708374,0.9074783
153.5379,6,0.09541321,0.9994659,2.36496
153.5379,0.7827759,1.913803,1.911453,1.536011
153.5379,0.7703629,6,6,4.256788
153.5379,0.8794403,1.299477,0.8349609,1.004626
153.5379,6,1.997795,0.9750824,2.990959
153.551,0.7779694,1.236092,0.708374,0.9074783
153.551,6,0.09541321,0.9994659,2.36496
153.551,0.7827759,1.913803,1.911453,1.536011
153.551,0.7703629,6,6,4.256788
153.551,0.8794403,1.299477,0.8349609,1.004626
153.551,6,1.997795,0.9750824,2.990959
153.5563,0.7779694,1.236092,0.708374,0.9074783
153.5563,6,0.09541321,0.9994659,2.36496
153.5563,0.7827759,1.913803,1.911453,1.536011
153.5563,0.7703629,6,6,4.256788
153.5563,0.8794403,1.299477,0.8349609,1.004626
153.5563,6,1.997795,0.9750824,2.990959
153.568,0.7779694,1.236092,0.708374,0.9074783
153.568,6,0.09541321,0.9994659,2.36496
153.568,0.7827759,1.913803,1.911453,1.536011
153.568,0.7703629,6,6,4.256788
153.568,0.8794403,1.299477,0.8349609,1.004626
153.568,6,1.997795,0.9750824,2.990959
153.5781,0.7779694,1.236092,0.708374,0.9074783
153.5781,6,0.09541321,0.9994659,2.36496
153.5781,0.7827759,1.913803,1.911453,1.536011
153.5781,0.7703629,6,6,4.256788
153.5781,0.8794403,1.299477,0.8349609,1.004626
153.5781,6,1.997795,0.9750824,2.990959
153.5895,0.7779694,1.236092,0.708374,0.9074783
153.5895,6,0.09541321,0.9994659,2.36496
153.5895,0.7827759,1.913803,1.911453,1.536011
153.5895,0.7703629,6,6,4.256788
153.5895,0.8794403,1.299477,0.8349609,1.004626
153.5895,6,1.997795,0.9750824,2.990959
153.5998,0.7779694,1.236092,0.708374,0.9074783
153.5998,6,0.09541321,0.9994659,2.36496
153.5998,0.7827759,1.913803,1.911453,1.536011
153.5998,0.7703629,6,6,4.256788
153.5998,0.8794403,1.299477,0.8349609,1.004626
153.5998,6,1.997795,0.9750824,2.990959
153.6093,0.7779694,1.236092,0.708374,0.9074783
153.6093,6,0.09541321,0.9994659,2.36496
153.6093,0.7827759,1.913803,1.911453,1.536011
153.6093,0.7703629,6,6,4.256788
153.6093,0.8794403,1.299477,0.8349609,1.004626
153.6093,6,1.997795,0.9750824,2.990959
153.6192,0.7779694,1.236092,0.708374,0.9074783
153.6192,6,0.09541321,0.9994659,2.36496
153.6192,0.7827759,1.913803,1.911453,1.536011
153.6192,0.7703629,6,6,4.256788
153.6192,0.8794403,1.299477,0.8349609,1.004626
153.6192,6,1.997795,0.9750824,2.990959
153.632,0.7779694,1.236092,0.708374,0.9074783
153.632,6,0.09541321,0.9994659,2.36496
153.632,0.7827759,1.913803,1.911453,1.536011
153.632,0.7703629,6,6,4.256788
153.632,0.8794403,1.299477,0.8349609,1.004626
153.632,6,1.997795,0.9750824,2.990959
153.6441,0.7779694,1.236092,0.708374,0.9074783
153.6441,6,0.09541321,0.9994659,2.36496
153.6441,0.7827759,1.913803,1.911453,1.536011
153.6441,0.7703629,6,6,4.256788
153.6441,0.8794403,1.299477,0.8349609,1.004626
153.6441,6,1.997795,0.9750824,2.990959
153.6564,0.7779694,1.236092,0.708374,0.9074783
153.6564,6,0.09541321,0.9994659,2.36496
153.6564,0.7827759,1.913803,1.911453,1.536011
153.6564,0.7703629,6,6,4.256788
153.6564,0.8794403,1.299477,0.8349609,1.004626
153.6564,6,1.997795,0.9750824,2.990959
153.6647,0.7779694,1.236092,0.708374,0.9074783
153.6647,6,0.09541321,0.9994659,2.36496
153.6647,0.7827759,1.913803,1.911453,1.536011
153.6647,0.7703629,6,6,4.256788
153.6647,0.8794403,1.299477,0.8349609,1.004626
153.6647,6,1.997795,0.9750824,2.990959
153.6752,0.7779694,1.236092,0.708374,0.9074783
153.6752,6,0.09541321,0.9994659,2.36496
153.6752,0.7827759,1.913803,1.911453,1.536011
153.6752,0.7703629,6,6,4.256788
153.6752,0.8794403,1.299477,0.8349609,1.004626
153.6752,6,1.997795,0.9750824,2.990959
153.6867,0.7779694,1.236092,0.708374,0.9074783
153.6867,6,0.09541321,0.9994659,2.36496
153.6867,0.7827759,1.913803,1.911453,1.536011
153.6867,0.7703629,6,6,4.256788
153.6867,0.8794403,1.299477,0.8349609,1.004626
153.6867,6,1.997795,0.9750824,2.990959
153.6949,0.7779694,1.236092,0.708374,0.9074783
153.6949,6,0.09541321,0.9994659,2.36496
153.6949,0.7827759,1.913803,1.911453,1.536011
153.6949,0.7703629,6,6,4.256788
153.6949,0.8794403,1.299477,0.8349609,1.004626
153.6949,6,1.997795,0.9750824,2.990959
153.7073,0.7779694,1.236092,0.708374,0.9074783
153.7073,6,0.09541321,0.9994659,2.36496
153.7073,0.7827759,1.913803,1.911453,1.536011
153.7073,0.7703629,6,6,4.256788
153.7073,0.8794403,1.299477,0.8349609,1.004626
153.7073,6,1.997795,0.9750824,2.990959
153.7181,0.7779694,1.236092,0.708374,0.9074783
153.7181,6,0.09541321,0.9994659,2.36496
153.7181,0.7827759,1.913803,1.911453,1.536011
153.7181,0.7703629,6,6,4.256788
153.7181,0.8794403,1.299477,0.8349609,1.004626
153.7181,6,1.997795,0.9750824,2.990959
153.7285,0.7779694,1.236092,0.708374,0.9074783
153.7285,6,0.09541321,0.9994659,2.36496
153.7285,0.7827759,1.913803,1.911453,1.536011
153.7285,0.7703629,6,6,4.256788
153.7285,0.8794403,1.299477,0.8349609,1.004626
153.7285,6,1.997795,0.9750824,2.990959
153.7386,0.7779694,1.236092,0.708374,0.9074783
153.7386,6,0.09541321,0.9994659,2.36496
153.7386,0.7827759,1.913803,1.911453,1.536011
153.7386,0.7703629,6,6,4.256788
153.7386,0.8794403,1.299477,0.8349609,1.004626
153.7386,6,1.997795,0.9750824,2.990959
153.7512,0.7779694,1.236092,0.708374,0.9074783
153.7512,6,0.09541321,0.9994659,2.36496
153.7512,0.7827759,1.913803,1.911453,1.536011
153.7512,0.7703629,6,6,4.256788
153.7512,0.8794403,1.299477,0.8349609,1.004626
153.7512,6,1.997795,0.9750824,2.990959
153.7615,0.7779694,1.236092,0.708374,0.9074783
153.7615,6,0.09541321,0.9994659,2.36496
153.7615,0.7827759,1.913803,1.911453,1.536011
153.7615,0.7703629,6,6,4.256788
153.7615,0.8794403,1.299477,0.8349609,1.004626
153.7615,6,1.997795,0.9750824,2.990959
153.7715,0.7779694,1.236092,0.708374,0.9074783
153.7715,6,0.09541321,0.9994659,2.36496
153.7715,0.7827759,1.913803,1.911453,1.536011
153.7715,0.7703629,6,6,4.256788
153.7715,0.8794403,1.299477,0.8349609,1.004626
153.7715,6,1.997795,0.9750824,2.990959
153.7828,0.7779694,1.236092,0.708374,0.9074783
153.7828,6,0.09541321,0.9994659,2.36496
153.7828,0.7827759,1.913803,1.911453,1.536011
153.7828,0.7703629,6,6,4.256788
153.7828,0.8794403,1.299477,0.8349609,1.004626
153.7828,6,1.997795,0.9750824,2.990959
153.7918,0.7779694,1.236092,0.708374,0.9074783
153.7918,6,0.09541321,0.9994659,2.36496
153.7918,0.7827759,1.913803,1.911453,1.536011
153.7918,0.7703629,6,6,4.256788
153.7918,0.8794403,1.299477,0.8349609,1.004626
153.7918,6,1.997795,0.9750824,2.990959
153.8025,0.7779694,1.236092,0.708374,0.9074783
153.8025,6,0.09541321,0.9994659,2.36496
153.8025,0.7827759,1.913803,1.911453,1.536011
153.8025,0.7703629,6,6,4.256788
153.8025,0.8794403,1.299477,0.8349609,1.004626
153.8025,6,1.997795,0.9750824,2.990959
153.8133,0.7779694,1.236092,0.708374,0.9074783
153.8133,6,0.09541321,0.9994659,2.36496
153.8133,0.7827759,1.913803,1.911453,1.536011
153.8133,0.7703629,6,6,4.256788
153.8133,0.8794403,1.299477,0.8349609,1.004626
153.8133,6,1.997795,0.9750824,2.990959
153.8232,0.7779694,1.236092,0.708374,0.9074783
153.8232,6,0.09541321,0.9994659,2.36496
153.8232,0.7827759,1.913803,1.911453,1.536011
153.8232,0.7703629,6,6,4.256788
153.8232,0.8794403,1.299477,0.8349609,1.004626
153.8232,6,1.997795,0.9750824,2.990959
153.8357,0.7779694,1.236092,0.708374,0.9074783
153.8357,6,0.09541321,0.9994659,2.36496
153.8357,0.7827759,1.913803,1.911453,1.536011
153.8357,0.7703629,6,6,4.256788
153.8357,0.8794403,1.299477,0.8349609,1.004626
153.8357,6,1.997795,0.9750824,2.990959
153.8446,0.7779694,1.236092,0.708374,0.9074783
153.8446,6,0.09541321,0.9994659,2.36496
153.8446,0.7827759,1.913803,1.911453,1.536011
153.8446,0.7703629,6,6,4.256788
153.8446,0.8794403,1.299477,0.8349609,1.004626
153.8446,6,1.997795,0.9750824,2.990959
153.8565,0.7779694,1.236092,0.708374,0.9074783
153.8565,6,0.09541321,0.9994659,2.36496
153.8565,0.7827759,1.913803,1.911453,1.536011
153.8565,0.7703629,6,6,4.256788
153.8565,0.8794403,1.299477,0.8349609,1.004626
153.8565,6,1.997795,0.9750824,2.990959
153.8681,0.7779694,1.236092,0.708374,0.9074783
153.8681,6,0.09541321,0.9994659,2.36496
153.8681,0.7827759,1.913803,1.911453,1.536011
153.8681,0.7703629,6,6,4.256788
153.8681,0.8794403,1.299477,0.8349609,1.004626
153.8681,6,1.997795,0.9750824,2.990959
153.8778,0.7779694,1.236092,0.708374,0.9074783
153.8778,6,0.09541321,0.9994659,2.36496
153.8778,0.7827759,1.913803,1.911453,1.536011
153.8778,0.7703629,6,6,4.256788
153.8778,0.8794403,1.299477,0.8349609,1.004626
153.8778,6,1.997795,0.9750824,2.990959
153.8895,0.7779694,1.236092,0.708374,0.9074783
153.8895,6,0.09541321,0.9994659,2.36496
153.8895,0.7827759,1.913803,1.911453,1.536011
153.8895,0.7703629,6,6,4.256788
153.8895,0.8794403,1.299477,0.8349609,1.004626
153.8895,6,1.997795,0.9750824,2.990959
153.8987,0.7779694,1.236092,0.708374,0.9074783
153.8987,6,0.09541321,0.9994659,2.36496
153.8987,0.7827759,1.913803,1.911453,1.536011
153.8987,0.7703629,6,6,4.256788
153.8987,0.8794403,1.299477,0.8349609,1.004626
153.8987,6,1.997795,0.9750824,2.990959
153.9096,0.7779694,1.236092,0.708374,0.9074783
153.9096,6,0.09541321,0.9994659,2.36496
153.9096,0.7827759,1.913803,1.911453,1.536011
153.9096,0.7703629,6,6,4.256788
153.9096,0.8794403,1.299477,0.8349609,1.004626
153.9096,6,1.997795,0.9750824,2.990959
153.9185,0.7779694,1.236092,0.708374,0.9074783
153.9185,6,0.09541321,0.9994659,2.36496
153.9185,0.7827759,1.913803,1.911453,1.536011
153.9185,0.7703629,6,6,4.256788
153.9185,0.8794403,1.299477,0.8349609,1.004626
153.9185,6,1.997795,0.9750824,2.990959
153.9287,0.7779694,1.236092,0.708374,0.9074783
153.9287,6,0.09541321,0.9994659,2.36496
153.9287,0.7827759,1.913803,1.911453,1.536011
153.9287,0.7703629,6,6,4.256788
153.9287,0.8794403,1.299477,0.8349609,1.004626
153.9287,6,1.997795,0.9750824,2.990959
153.9385,0.7779694,1.236092,0.708374,0.9074783
153.9385,6,0.09541321,0.9994659,2.36496
153.9385,0.7827759,1.913803,1.911453,1.536011
153.9385,0.7703629,6,6,4.256788
153.9385,0.8794403,1.299477,0.8349609,1.004626
153.9385,6,1.997795,0.9750824,2.990959
153.9514,0.7779694,1.236092,0.708374,0.9074783
153.9514,6,0.09541321,0.9994659,2.36496
153.9514,0.7827759,1.913803,1.911453,1.536011
153.9514,0.7703629,6,6,4.256788
153.9514,0.8794403,1.299477,0.8349609,1.004626
153.9514,6,1.997795,0.9750824,2.990959
153.9603,0.7779694,1.236092,0.708374,0.9074783
153.9603,6,0.09541321,0.9994659,2.36496
153.9603,0.7827759,1.913803,1.911453,1.536011
153.9603,0.7703629,6,6,4.256788
153.9603,0.8794403,1.299477,0.8349609,1.004626
153.9603,6,1.997795,0.9750824,2.990959
153.9727,0.7779694,1.236092,0.708374,0.9074783
153.9727,6,0.09541321,0.9994659,2.36496
153.9727,0.7827759,1.913803,1.911453,1.536011
153.9727,0.7703629,6,6,4.256788
153.9727,0.8794403,1.299477,0.8349609,1.004626
153.9727,6,1.997795,0.9750824,2.990959
153.9828,0.7779694,1.236092,0.708374,0.9074783
153.9828,6,0.09541321,0.9994659,2.36496
153.9828,0.7827759,1.913803,1.911453,1.536011
153.9828,0.7703629,6,6,4.256788
153.9828,0.8794403,1.299477,0.8349609,1.004626
153.9828,6,1.997795,0.9750824,2.990959
153.9939,0.7779694,1.236092,0.708374,0.9074783
153.9939,6,0.09541321,0.9994659,2.36496
153.9939,0.7827759,1.913803,1.911453,1.536011
153.9939,0.7703629,6,6,4.256788
153.9939,0.8794403,1.299477,0.8349609,1.004626
153.9939,6,1.997795,0.9750824,2.990959
154.0031,0.7779694,1.236092,0.708374,0.9074783
154.0031,6,0.09541321,0.9994659,2.36496
154.0031,0.7827759,1.913803,1.911453,1.536011
154.0031,0.7703629,6,6,4.256788
154.0031,0.8794403,1.299477,0.8349609,1.004626
154.0031,6,1.997795,0.9750824,2.990959
154.0133,0.7779694,1.236092,0.708374,0.9074783
154.0133,6,0.09541321,0.9994659,2.36496
154.0133,0.7827759,1.913803,1.911453,1.536011
154.0133,0.7703629,6,6,4.256788
154.0133,0.8794403,1.299477,0.8349609,1.004626
154.0133,6,1.997795,0.9750824,2.990959
154.0239,0.7779694,1.236092,0.708374,0.9074783
154.0239,6,0.09541321,0.9994659,2.36496
154.0239,0.7827759,1.913803,1.911453,1.536011
154.0239,0.7703629,6,6,4.256788
154.0239,0.8794403,1.299477,0.8349609,1.004626
154.0239,6,1.997795,0.9750824,2.990959
154.0367,0.7779694,1.236092,0.708374,0.9074783
154.0367,6,0.09541321,0.9994659,2.36496
154.0367,0.7827759,1.913803,1.911453,1.536011
154.0367,0.7703629,6,6,4.256788
154.0367,0.8794403,1.299477,0.8349609,1.004626
154.0367,6,1.997795,0.9750824,2.990959
154.0465,0.7779694,1.236092,0.708374,0.9074783
154.0465,6,0.09541321,0.9994659,2.36496
154.0465,0.7827759,1.913803,1.911453,1.536011
154.0465,0.7703629,6,6,4.256788
154.0465,0.8794403,1.299477,0.8349609,1.004626
154.0465,6,1.997795,0.9750824,2.990959
154.0562,0.7779694,1.236092,0.708374,0.9074783
154.0562,6,0.09541321,0.9994659,2.36496
154.0562,0.7827759,1.913803,1.911453,1.536011
154.0562,0.7703629,6,6,4.256788
154.0562,0.8794403,1.299477,0.8349609,1.004626
154.0562,6,1.997795,0.9750824,2.990959
154.0695,0.7779694,1.236092,0.708374,0.9074783
154.0695,6,0.09541321,0.9994659,2.36496
154.0695,0.7827759,1.913803,1.911453,1.536011
154.0695,0.7703629,6,6,4.256788
154.0695,0.8794403,1.299477,0.8349609,1.004626
154.0695,6,1.997795,0.9750824,2.990959
154.0779,0.7779694,1.236092,0.708374,0.9074783
154.0779,6,0.09541321,0.9994659,2.36496
154.0779,0.7827759,1.913803,1.911453,1.536011
154.0779,0.7703629,6,6,4.256788
154.0779,0.8794403,1.299477,0.8349609,1.004626
154.0779,6,1.997795,0.9750824,2.990959
154.0904,0.7779694,1.236092,0.708374,0.9074783
154.0904,6,0.09541321,0.9994659,2.36496
154.0904,0.7827759,1.913803,1.911453,1.536011
154.0904,0.7703629,6,6,4.256788
154.0904,0.8794403,1.299477,0.8349609,1.004626
154.0904,6,1.997795,0.9750824,2.990959
154.1007,0.7779694,1.236092,0.708374,0.9074783
154.1007,6,0.09541321,0.9994659,2.36496
154.1007,0.7827759,1.913803,1.911453,1.536011
154.1007,0.7703629,6,6,4.256788
154.1007,0.8794403,1.299477,0.8349609,1.004626
154.1007,6,1.997795,0.9750824,2.990959
154.1113,0.7779694,1.236092,0.708374,0.9074783
154.1113,6,0.09541321,0.9994659,2.36496
154.1113,0.7827759,1.913803,1.911453,1.536011
154.1113,0.7703629,6,6,4.256788
154.1113,0.8794403,1.299477,0.8349609,1.004626
154.1113,6,1.997795,0.9750824,2.990959
154.1203,0.7779694,1.236092,0.708374,0.9074783
154.1203,6,0.09541321,0.9994659,2.36496
154.1203,0.7827759,1.913803,1.911453,1.536011
154.1203,0.7703629,6,6,4.256788
154.1203,0.8794403,1.299477,0.8349609,1.004626
154.1203,6,1.997795,0.9750824,2.990959
154.1332,0.7779694,1.236092,0.708374,0.9074783
154.1332,6,0.09541321,0.9994659,2.36496
154.1332,0.7827759,1.913803,1.911453,1.536011
154.1332,0.7703629,6,6,4.256788
154.1332,0.8794403,1.299477,0.8349609,1.004626
154.1332,6,1.997795,0.9750824,2.990959
154.1414,0.7779694,1.236092,0.708374,0.9074783
154.1414,6,0.09541321,0.9994659,2.36496
154.1414,0.7827759,1.913803,1.911453,1.536011
154.1414,0.7703629,6,6,4.256788
154.1414,0.8794403,1.299477,0.8349609,1.004626
154.1414,6,1.997795,0.9750824,2.990959
154.1535,0.7779694,1.236092,0.708374,0.9074783
154.1535,6,0.09541321,0.9994659,2.36496
154.1535,0.7827759,1.913803,1.911453,1.536011
154.1535,0.7703629,6,6,4.256788
154.1535,0.8794403,1.299477,0.8349609,1.004626
154.1535,6,1.997795,0.9750824,2.990959
154.1619,0.7779694,1.236092,0.708374,0.9074783
154.1619,6,0.09541321,0.9994659,2.36496
154.1619,0.7827759,1.913803,1.911453,1.536011
154.1619,0.7703629,6,6,4.256788
154.1619,0.8794403,1.299477,0.8349609,1.004626
154.1619,6,1.997795,0.9750824,2.990959
154.174,0.7779694,1.236092,0.708374,0.9074783
154.174,6,0.09541321,0.9994659,2.36496
154.174,0.7827759,1.913803,1.911453,1.536011
154.174,0.7703629,6,6,4.256788
154.174,0.8794403,1.299477,0.8349609,1.004626
154.174,6,1.997795,0.9750824,2.990959
154.1843,0.7779694,1.236092,0.708374,0.9074783
154.1843,6,0.09541321,0.9994659,2.36496
154.1843,0.7827759,1.913803,1.911453,1.536011
154.1843,0.7703629,6,6,4.256788
154.1843,0.8794403,1.299477,0.8349609,1.004626
154.1843,6,1.997795,0.9750824,2.990959
154.1956,0.7779694,1.236092,0.708374,0.9074783
154.1956,6,0.09541321,0.9994659,2.36496
154.1956,0.7827759,1.913803,1.911453,1.536011
154.1956,0.7703629,6,6,4.256788
154.1956,0.8794403,1.299477,0.8349609,1.004626
154.1956,6,1.997795,0.9750824,2.990959
154.2068,0.7779694,1.236092,0.708374,0.9074783
154.2068,6,0.09541321,0.9994659,2.36496
154.2068,0.7827759,1.913803,1.911453,1.536011
154.2068,0.7703629,6,6,4.256788
154.2068,0.8794403,1.299477,0.8349609,1.004626
154.2068,6,1.997795,0.9750824,2.990959
154.217,0.7779694,1.236092,0.708374,0.9074783
154.217,6,0.09541321,0.9994659,2.36496
154.217,0.7827759,1.913803,1.911453,1.536011
154.217,0.7703629,6,6,4.256788
154.217,0.8794403,1.299477,0.8349609,1.004626
154.217,6,1.997795,0.9750824,2.990959
154.2274,0.7779694,1.236092,0.708374,0.9074783
154.2274,6,0.09541321,0.9994659,2.36496
154.2274,0.7827759,1.913803,1.911453,1.536011
154.2274,0.7703629,6,6,4.256788
154.2274,0.8794403,1.299477,0.8349609,1.004626
154.2274,6,1.997795,0.9750824,2.990959
154.2372,0.7779694,1.236092,0.708374,0.9074783
154.2372,6,0.09541321,0.9994659,2.36496
154.2372,0.7827759,1.913803,1.911453,1.536011
