time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.3729,1,1341.568,700.8858,1342.477,701.1312
18.38674,1,1341.568,700.8858,1342.023,701.0085
18.39833,1,1341.568,700.8858,1341.796,700.9471
18.40752,1,1340.353,700.3408,1341.074,700.644
18.41836,1,1340.353,700.3408,1340.714,700.4924
18.43094,1,1340.353,700.3408,1340.533,700.4166
18.44798,1,1338.987,699.6813,1339.76,700.049
18.45611,1,1338.987,699.6813,1339.374,699.8651
18.46722,1,1334.865,699.9262,1337.119,699.8956
18.47737,1,1334.865,699.9262,1335.992,699.9109
18.48841,1,1334.865,699.9262,1335.428,699.9186
18.49883,1,1329.214,699.8929,1332.321,699.9058
18.51166,1,1329.214,699.8929,1330.768,699.8994
18.52094,1,1329.214,699.8929,1329.991,699.8961
18.53263,1,1323.99,700.4789,1326.99,700.1875
18.54481,1,1323.99,700.4789,1325.49,700.3333
18.55204,1,1323.99,700.4789,1324.74,700.4061
18.56571,1,1319.19,700.8206,1321.965,700.6134
18.57737,1,1319.19,700.8206,1320.577,700.717
18.58787,1,1315.133,700.9905,1317.855,700.8538
18.59844,1,1315.133,700.9905,1316.494,700.9221
18.61181,1,1315.133,700.9905,1315.814,700.9563
18.6187,1,1292.616,710.6431,1304.215,705.7997
18.63107,1,1292.616,710.6431,1298.415,708.2214
18.63964,1,1292.616,710.6431,1295.516,709.4323
18.65214,1,1168.787,749.5057,1232.151,729.469
18.66352,1,1168.787,749.5057,1200.469,739.4874
18.67492,1,990.3622,797.5494,1095.416,768.5184
18.68582,1,990.3622,797.5494,1042.889,783.0339
18.69585,1,990.3622,797.5494,1016.626,790.2916
18.70717,1,878.6727,827.121,947.6492,808.7063
18.71668,1,878.6727,827.121,913.1609,817.9136
18.72854,1,878.6727,827.121,895.9169,822.5173
18.73822,1,820.0994,843.0262,858.0081,832.7718
18.75043,1,820.0994,843.0262,839.0537,837.899
18.76164,1,820.0994,843.0262,829.5765,840.4626
18.77367,1,788.9747,852.7471,809.2756,846.6049
18.78568,1,788.9747,852.7471,799.1251,849.676
18.79484,1,790.0344,859.3796,794.5798,854.5278
18.80662,1,790.0344,859.3796,792.3071,856.9537
18.81686,1,790.0344,859.3796,791.1708,858.1666
18.82901,1,795.1335,862.8952,793.1522,860.5309
18.83984,1,795.1335,862.8952,794.1428,861.713
18.85119,1,795.1335,862.8952,794.6382,862.3041
18.86334,1,797.7873,864.3808,796.2128,863.3424
18.87223,1,797.7873,864.3808,797,863.8616
18.88463,1,797.7873,864.3808,797.3937,864.1212
18.89535,1,805.7603,866.4401,801.577,865.2806
18.90656,1,805.7603,866.4401,803.6687,865.8604
18.91686,1,841.6484,865.3722,822.6586,865.6163
18.92843,1,841.6484,865.3722,832.1534,865.4943
18.93913,1,841.6484,865.3722,836.9009,865.4332
18.95224,1,913.8173,855.9979,875.3591,860.7156
18.96402,1,913.8173,855.9979,894.5881,858.3568
18.97389,1,913.8173,855.9979,904.2027,857.1774
18.98647,1,1036.19,839.243,970.1963,848.2102
18.99628,1,1036.19,839.243,1003.193,843.7266
19.00797,1,1139.802,826.3223,1071.497,835.0244
19.0175,1,1139.802,826.3223,1105.65,830.6733
19.03009,1,1139.802,826.3223,1122.726,828.4978
19.04047,1,1207.183,816.9141,1164.954,822.7059
19.05216,1,1207.183,816.9141,1186.069,819.81
19.06174,1,1207.183,816.9141,1196.626,818.3621
19.07364,1,1248.097,812.0086,1222.362,815.1853
19.08668,1,1248.097,812.0086,1235.229,813.5969
19.09665,1,1248.097,812.0086,1241.663,812.8027
19.10849,1,1273.324,809.7366,1257.494,811.2697
19.1181,1,1273.324,809.7366,1265.409,810.5031
19.13058,1,1297.341,800.5341,1281.375,805.5186
19.13928,1,1297.341,800.5341,1289.358,803.0264
19.15156,1,1297.341,800.5341,1293.349,801.7803
19.16402,1,1318.847,788.9928,1306.098,795.3865
19.17458,1,1318.847,788.9928,1312.473,792.1897
19.18794,1,1331.415,781.8656,1321.944,787.0276
19.19656,1,1331.415,781.8656,1326.68,784.4467
19.20669,1,1331.415,781.8656,1329.048,783.1561
19.21756,1,1340.061,777.3343,1334.554,780.2452
19.231,1,1340.061,777.3343,1337.308,778.7898
19.2408,1,1340.061,777.3343,1338.685,778.062
19.25375,1,1345.866,774.7155,1342.276,776.3887
19.2685,1,1345.866,774.7155,1344.071,775.5521
19.28048,1,1350.263,773.0456,1347.167,774.2988
19.28843,1,1350.263,773.0456,1348.715,773.6722
19.29846,1,1350.263,773.0456,1349.489,773.3589
19.30966,1,1353.38,771.4775,1351.434,772.4182
19.32022,1,1353.38,771.4775,1352.407,771.9479
19.33246,1,1353.38,771.4775,1352.893,771.7127
19.34094,1,1356.157,770.8569,1354.525,771.2848
19.35301,1,1356.157,770.8569,1355.341,771.0708
19.36814,1,1356.157,770.8569,1355.749,770.9639
19.37766,1,1358.834,770.9963,1357.292,770.9801
19.38944,1,1358.834,770.9963,1358.063,770.9882
19.39771,1,1358.834,770.9963,1358.448,770.9923
19.40804,1,1361.469,770.891,1359.959,770.9417
19.41932,1,1361.469,770.891,1360.714,770.9163
19.43252,1,1363.17,770.5408,1361.942,770.7285
19.44108,1,1363.17,770.5408,1362.556,770.6346
19.45333,1,1363.17,770.5408,1362.863,770.5877
19.46452,1,1364.898,770.608,1363.88,770.5978
19.47351,1,1364.898,770.608,1364.389,770.6029
19.48607,1,1364.898,770.608,1364.643,770.6055
19.49689,1,1366.282,771.2817,1365.463,770.9436
19.50816,1,1366.282,771.2817,1365.872,771.1127
19.51694,1,1366.282,771.2817,1366.077,771.1971
19.53001,1,1367.711,771.9243,1366.894,771.5607
19.53977,1,1367.711,771.9243,1367.302,771.7424
19.55055,1,1369.039,772.7761,1368.17,772.2593
19.5609,1,1369.039,772.7761,1368.604,772.5177
19.57233,1,1369.039,772.7761,1368.822,772.6469
19.58316,1,1370.362,773.9604,1369.592,773.3036
19.59352,1,1370.362,773.9604,1369.977,773.632
19.60604,1,1370.362,773.9604,1370.17,773.7961
19.6165,1,1371.849,774.8582,1371.01,774.3271
19.62752,1,1371.849,774.8582,1371.429,774.5927
19.63705,1,1371.849,774.8582,1371.639,774.7255
19.64964,1,1373.978,775.6458,1372.809,775.1857
19.65956,1,1373.978,775.6458,1373.393,775.4158
19.67055,1,1373.978,775.6458,1373.686,775.5308
19.68107,1,1376.159,776.9866,1374.922,776.2587
19.69415,1,1376.159,776.9866,1375.541,776.6226
19.70148,1,1378.432,779.1302,1376.986,777.8765
19.7138,1,1378.432,779.1302,1377.709,778.5034
19.72139,1,1378.432,779.1302,1378.071,778.8168
19.73374,1,1381.443,781.4251,1379.757,780.121
19.74516,1,1381.443,781.4251,1380.6,780.7731
19.75493,1,1381.443,781.4251,1381.022,781.0991
19.7675,1,1384.633,783.9325,1382.828,782.5158
19.77938,1,1384.633,783.9325,1383.73,783.2241
19.78921,1,1384.633,783.9325,1384.182,783.5783
19.79835,1,1387.938,786.392,1386.06,784.9851
19.81091,1,1387.938,786.392,1386.999,785.6885
19.81977,1,1387.938,786.392,1387.468,786.0403
19.83183,1,1391.088,789.0938,1389.278,787.567
19.83974,1,1391.088,789.0938,1390.183,788.3304
19.85291,1,1394.614,791.4979,1392.398,789.9142
19.86396,1,1394.614,791.4979,1393.506,790.7061
19.87375,1,1394.614,791.4979,1394.06,791.102
19.88796,1,1398.277,794.6646,1396.168,792.8833
19.8992,1,1398.277,794.6646,1397.223,793.7739
19.91168,1,1398.277,794.6646,1397.75,794.2192
19.92133,1,1401.239,797.6498,1399.494,795.9346
19.93342,1,1401.239,797.6498,1400.367,796.7922
19.94563,1,1403.926,800.4465,1402.146,798.6194
19.95367,1,1403.926,800.4465,1403.036,799.533
19.96605,1,1403.926,800.4465,1403.481,799.9897
19.97699,1,1406.551,803.0773,1405.016,801.5336
19.98787,1,1406.551,803.0773,1405.784,802.3054
19.99827,1,1406.551,803.0773,1406.167,802.6914
20.01079,1,1409.266,806.0015,1407.717,804.3464
20.02331,1,1409.266,806.0015,1408.491,805.174
20.03185,1,1409.266,806.0015,1408.879,805.5877
20.04577,1,1412.124,808.8004,1410.501,807.194
20.05369,1,1412.124,808.8004,1411.313,807.9972
20.06608,1,1414.397,810.9966,1412.855,809.4969
20.07389,1,1414.397,810.9966,1413.626,810.2467
20.08624,1,1414.397,810.9966,1414.011,810.6216
20.09642,1,1417.149,812.8988,1415.58,811.7603
20.10699,1,1417.149,812.8988,1416.365,812.3295
20.11773,1,1417.149,812.8988,1416.757,812.6141
20.13061,1,1419.708,814.9354,1418.232,813.7748
20.13925,1,1419.708,814.9354,1418.97,814.3551
20.15196,1,1419.708,814.9354,1419.339,814.6453
20.16298,1,1422.404,816.6501,1420.871,815.6477
20.17131,1,1422.404,816.6501,1421.638,816.1489
20.18427,1,1424.622,818.6506,1423.13,817.3998
20.19429,1,1424.622,818.6506,1423.876,818.0251
20.20471,1,1424.622,818.6506,1424.249,818.3379
20.21521,1,1427.122,821.1448,1425.686,819.7413
20.22719,1,1427.122,821.1448,1426.404,820.4431
20.23646,1,1427.122,821.1448,1426.763,820.7939
20.24915,1,1429.563,823.3602,1428.163,822.0771
20.25953,1,1429.563,823.3602,1428.863,822.7186
20.26995,1,1429.563,823.3602,1429.213,823.0394
20.28092,1,1431.776,825.6778,1430.495,824.3586
20.2914,1,1431.776,825.6778,1431.135,825.0182
20.3016,1,1431.776,825.6778,1431.456,825.348
20.31352,1,1434.252,827.6849,1432.854,826.5165
20.32391,1,1434.252,827.6849,1433.553,827.1007
20.33192,1,1434.252,827.6849,1433.903,827.3928
20.34501,1,1436.428,828.8358,1435.165,828.1143
20.35296,1,1436.428,828.8358,1435.796,828.4751
20.36571,1,1438.896,830.0906,1437.346,829.2828
20.37526,1,1438.896,830.0906,1438.121,829.6867
20.38847,1,1438.896,830.0906,1438.509,829.8887
20.39795,1,1440.365,831.1212,1439.437,830.5049
20.41204,1,1440.365,831.1212,1439.901,830.813
20.41879,1,1440.365,831.1212,1440.133,830.967
20.43126,1,1440.032,829.5961,1440.082,830.2816
20.44049,1,1440.032,829.5961,1440.057,829.9388
20.453,1,1440.032,829.5961,1440.045,829.7675
20.46379,1,1439.675,827.987,1439.86,828.8772
20.47305,1,1439.675,827.987,1439.767,828.4321
20.48654,1,1439.521,827.1608,1439.644,827.7964
20.49709,1,1439.521,827.1608,1439.582,827.4786
20.50759,1,1439.521,827.1608,1439.552,827.3197
20.51794,1,1439.237,826.4125,1439.394,826.8661
20.53078,1,1439.237,826.4125,1439.316,826.6393
20.54041,1,1439.237,826.4125,1439.276,826.5259
20.55348,1,1438.991,825.8934,1439.134,826.2097
20.5641,1,1438.991,825.8934,1439.062,826.0515
20.57551,1,1438.991,825.8934,1439.027,825.9725
20.58675,1,1438.671,825.0673,1438.849,825.5199
20.59562,1,1438.671,825.0673,1438.76,825.2936
20.60786,1,1438.301,824.3494,1438.531,824.8215
20.6163,1,1438.301,824.3494,1438.416,824.5854
20.62778,1,1438.301,824.3494,1438.359,824.4674
20.63694,1,1438.301,824.3494,1438.33,824.4084
20.64985,1,1437.781,823.7579,1438.055,824.0831
20.66056,1,1437.781,823.7579,1437.918,823.9205
20.67117,1,1435.852,822.0668,1436.885,822.9937
20.68175,1,1435.852,822.0668,1436.368,822.5303
20.69517,1,1435.852,822.0668,1436.11,822.2986
20.7038,1,1433.134,819.9478,1434.622,821.1232
20.71422,1,1433.134,819.9478,1433.878,820.5355
20.72758,1,1433.134,819.9478,1433.506,820.2417
20.73707,1,1429.711,817.387,1431.608,818.8143
20.74875,1,1429.711,817.387,1430.66,818.1006
20.76092,1,1426.347,814.6526,1428.503,816.3766
20.76985,1,1426.347,814.6526,1427.425,815.5146
20.78061,1,1426.347,814.6526,1426.886,815.0836
20.79616,1,1422.552,811.7833,1424.719,813.4335
20.8042,1,1422.552,811.7833,1423.635,812.6084
20.8145,1,1422.552,811.7833,1423.094,812.1958
20.82957,1,1419.368,809.2266,1421.231,810.7112
20.83639,1,1419.368,809.2266,1420.299,809.9689
20.84809,1,1419.368,809.2266,1419.833,809.5977
20.85703,1,1416.472,805.924,1418.153,807.7609
20.87033,1,1416.472,805.924,1417.313,806.8424
20.88079,1,1413.21,803.3013,1415.261,805.0718
20.89236,1,1413.21,803.3013,1414.236,804.1865
20.90321,1,1413.21,803.3013,1413.723,803.7439
20.91364,1,1410.778,800.2617,1412.251,802.0028
20.92624,1,1410.778,800.2617,1411.514,801.1322
20.93519,1,1410.778,800.2617,1411.146,800.6969
20.94881,1,1408.278,797.8255,1409.712,799.2612
20.95693,1,1408.278,797.8255,1408.995,798.5433
20.97,1,1406.476,796.2928,1407.735,797.4181
20.98044,1,1406.476,796.2928,1407.106,796.8555
20.99138,1,1406.476,796.2928,1406.791,796.5741
21.00146,1,1404.168,794.5237,1405.479,795.5489
21.01394,1,1404.168,794.5237,1404.824,795.0363
21.0244,1,1404.168,794.5237,1404.496,794.78
21.03538,1,1401.892,792.2092,1403.194,793.4946
21.04787,1,1401.892,792.2092,1402.543,792.8519
21.05657,1,1401.892,792.2092,1402.217,792.5306
21.06917,1,1399.781,790.1111,1400.999,791.3208
21.07872,1,1399.781,790.1111,1400.39,790.7159
21.09157,1,1398.054,788.6083,1399.222,789.6621
21.1,1,1398.054,788.6083,1398.638,789.1353
21.11186,1,1398.054,788.6083,1398.346,788.8718
21.11986,1,1398.054,788.6083,1398.2,788.7401
21.13315,1,1396.239,786.6972,1397.219,787.7186
21.14616,1,1396.239,786.6972,1396.729,787.2079
21.15442,1,1393.174,785.4988,1394.952,786.3534
21.16688,1,1393.174,785.4988,1394.063,785.9261
21.17808,1,1393.174,785.4988,1393.619,785.7125
21.19061,1,1391.029,784.0816,1392.324,784.8971
21.19992,1,1391.029,784.0816,1391.676,784.4894
21.21218,1,1389.398,782.4847,1390.537,783.4871
21.22175,1,1389.398,782.4847,1389.968,782.9859
21.23417,1,1389.398,782.4847,1389.683,782.7354
21.24503,1,1388.187,781.2401,1388.935,781.9877
21.25433,1,1388.187,781.2401,1388.561,781.6139
21.26752,1,1388.187,781.2401,1388.374,781.427
21.27661,1,1386.537,779.6682,1387.455,780.5476
21.2871,1,1386.537,779.6682,1386.996,780.1079
21.29843,1,1386.537,779.6682,1386.766,779.8881
21.31,1,1384.334,778.0562,1385.55,778.9722
21.31859,1,1384.334,778.0562,1384.942,778.5142
21.33134,1,1384.334,778.0562,1384.638,778.2852
21.34131,1,1382.07,777.3708,1383.354,777.828
21.35202,1,1382.07,777.3708,1382.712,777.5994
21.3639,1,1379.723,776.4196,1381.218,777.0095
21.37189,1,1379.723,776.4196,1380.47,776.7146
21.38112,1,1379.723,776.4196,1380.097,776.5671
21.39552,1,1377.58,774.9549,1378.838,775.761
21.40339,1,1377.58,774.9549,1378.209,775.3579
21.41409,1,1377.58,774.9549,1377.895,775.1564
21.42495,1,1375.047,773.3818,1376.471,774.2691
21.43503,1,1375.047,773.3818,1375.759,773.8254
21.44736,1,1375.047,773.3818,1375.403,773.6036
21.45682,1,1372.712,771.9894,1374.058,772.7965
21.46955,1,1372.712,771.9894,1373.385,772.3929
21.47973,1,1372.712,771.9894,1373.049,772.1912
21.49103,1,1370.538,770.9948,1371.793,771.593
21.5009,1,1370.538,770.9948,1371.166,771.2938
21.51308,1,1370.538,770.9948,1370.852,771.1443
21.52414,1,1368.437,770.0007,1369.644,770.5725
21.53425,1,1368.437,770.0007,1369.04,770.2866
21.54736,1,1366.286,768.7276,1367.663,769.5071
21.55691,1,1366.286,768.7276,1366.974,769.1173
21.56939,1,1366.286,768.7276,1366.63,768.9225
21.58026,1,1364.507,767.5648,1365.569,768.2437
21.59309,1,1364.507,767.5648,1365.038,767.9042
21.60316,1,1364.507,767.5648,1364.773,767.7345
21.61228,1,1362.775,766.4225,1363.774,767.0785
21.62421,1,1362.775,766.4225,1363.274,766.7505
21.63606,1,1360.766,765.0803,1362.02,765.9154
21.6479,1,1360.766,765.0803,1361.393,765.4978
21.65705,1,1360.766,765.0803,1361.08,765.2891
21.6695,1,1358.294,764.1653,1359.687,764.7272
21.68011,1,1358.294,764.1653,1358.991,764.4462
21.69361,1,1358.294,764.1653,1358.643,764.3058
21.70352,1,1356.214,762.9855,1357.428,763.6456
21.71317,1,1356.214,762.9855,1356.821,763.3156
21.72562,1,1354.526,761.728,1355.674,762.5218
21.73469,1,1354.526,761.728,1355.1,762.1249
21.7466,1,1354.526,761.728,1354.813,761.9265
21.75595,1,1352.868,760.4105,1353.84,761.1685
21.76727,1,1352.868,760.4105,1353.354,760.7895
21.77792,1,1352.868,760.4105,1353.111,760.6
21.78921,1,1350.687,759.4991,1351.899,760.0496
21.79755,1,1350.687,759.4991,1351.293,759.7744
21.80794,1,1350.687,759.4991,1350.99,759.6367
21.81789,1,1348.711,758.61,1349.85,759.1234
21.83048,1,1348.711,758.61,1349.281,758.8667
21.8414,1,1348.711,758.61,1348.996,758.7384
21.85205,1,1346.4,757.741,1347.698,758.2397
21.86376,1,1346.4,757.741,1347.049,757.9904
21.87453,1,1346.4,757.741,1346.725,757.8657
21.88618,1,1344.918,754.5806,1345.821,756.2231
21.89635,1,1344.918,754.5806,1345.37,755.4019
21.90776,1,1343.616,751.4688,1344.493,753.4353
21.9176,1,1343.616,751.4688,1344.055,752.452
21.92997,1,1343.616,751.4688,1343.835,751.9604
21.9395,1,1342.484,748.9307,1343.16,750.4456
21.9518,1,1342.484,748.9307,1342.822,749.6881
21.96281,1,1342.484,748.9307,1342.653,749.3094
21.97236,1,1341.102,746.785,1341.877,748.0472
21.98591,1,1341.102,746.785,1341.49,747.4161
21.99544,1,1341.102,746.785,1341.296,747.1006
22.0062,1,1339.894,745.2761,1340.595,746.1884
22.01715,1,1339.894,745.2761,1340.244,745.7322
22.02939,1,1338.482,743.7479,1339.363,744.7401
22.04025,1,1338.482,743.7479,1338.922,744.244
22.05322,1,1338.482,743.7479,1338.702,743.996
22.06614,1,1336.852,742.2706,1337.777,743.1333
22.07282,1,1336.852,742.2706,1337.314,742.7019
22.08347,1,1336.852,742.2706,1337.083,742.4862
22.0945,1,1334.93,741.0442,1336.006,741.7652
22.10567,1,1334.93,741.0442,1335.468,741.4047
22.11636,1,1334.93,741.0442,1335.199,741.2244
22.13249,1,1333.675,738.7438,1334.437,739.9841
22.14044,1,1333.675,738.7438,1334.056,739.364
22.15188,1,1332.243,736.357,1333.149,737.8605
22.16276,1,1332.243,736.357,1332.696,737.1088
22.17265,1,1332.243,736.357,1332.469,736.7329
22.18526,1,1330.602,733.8434,1331.536,735.2882
22.19571,1,1330.602,733.8434,1331.069,734.5658
22.20683,1,1330.602,733.8434,1330.835,734.2046
22.21679,1,1328.591,731.6326,1329.713,732.9186
22.22829,1,1328.591,731.6326,1329.152,732.2756
22.23695,1,1328.591,731.6326,1328.872,731.9541
22.24988,1,1325.763,728.4417,1327.317,730.1979
22.26083,1,1325.763,728.4417,1326.54,729.3198
22.27209,1,1323.195,726.3289,1324.868,727.8243
22.28462,1,1323.195,726.3289,1324.031,727.0767
22.29454,1,1323.195,726.3289,1323.613,726.7028
22.3065,1,1320.568,723.9344,1322.091,725.3186
22.3164,1,1320.568,723.9344,1321.329,724.6265
22.32918,1,1318.319,722.3326,1319.824,723.4796
22.33946,1,1318.319,722.3326,1319.072,722.9061
22.35067,1,1318.319,722.3326,1318.696,722.6194
22.36153,1,1316.243,720.6362,1317.469,721.6278
22.3747,1,1316.243,720.6362,1316.856,721.132
22.38435,1,1316.243,720.6362,1316.55,720.884
22.39478,1,1311.945,716.8123,1314.247,718.8481
22.40607,1,1311.945,716.8123,1313.096,717.8302
22.41656,1,1311.945,716.8123,1312.52,717.3212
22.42907,1,1242.316,656.199,1277.418,686.7601
22.43883,1,1242.316,656.199,1259.867,671.4796
22.45082,1,1120.678,536.4291,1190.272,603.9543
22.4614,1,1120.678,536.4291,1155.475,570.1918
22.47351,1,1120.678,536.4291,1138.076,553.3104
22.48347,1,1039.401,453.5103,1088.739,503.4104
22.49235,1,1039.401,453.5103,1064.07,478.4604
22.50479,1,1039.401,453.5103,1051.736,465.9854
22.51509,1,997.1168,412.7425,1024.426,439.3639
22.52602,1,997.1168,412.7425,1010.771,426.0532
22.53645,1,997.1168,412.7425,1003.944,419.3979
22.54825,1,977.7892,390.2672,990.8667,404.8325
22.55826,1,977.7892,390.2672,984.328,397.5499
22.56997,1,977.7892,390.2672,981.0586,393.9085
22.58067,1,967.194,378.21,974.1263,386.0593
22.59117,1,967.194,378.21,970.6602,382.1346
22.60312,1,975.1523,376.8691,972.9063,379.5019
22.61351,1,975.1523,376.8691,974.0293,378.1855
22.6249,1,975.1523,376.8691,974.5908,377.5273
22.634,1,985.7368,389.6331,980.1638,383.5803
22.6465,1,985.7368,389.6331,982.9503,386.6067
22.65544,1,985.7368,389.6331,984.3436,388.1199
22.66714,1,995.6871,397.1916,990.0154,392.6558
22.67778,1,995.6871,397.1916,992.8513,394.9237
22.69022,1,995.6871,397.1916,994.2692,396.0576
22.70159,1,1010.236,410.2215,1002.252,403.1395
22.71264,1,1010.236,410.2215,1006.244,406.6805
22.72331,1,1037.49,438.8297,1021.867,422.7551
22.73216,1,1037.49,438.8297,1029.679,430.7924
22.74613,1,1037.49,438.8297,1033.584,434.811
22.75385,1,1097.189,487.8084,1065.387,461.3097
22.76679,1,1097.189,487.8084,1081.288,474.5591
22.77769,1,1097.189,487.8084,1089.238,481.1837
22.7892,1,1164.15,545.8267,1126.694,513.5052
22.79606,1,1164.15,545.8267,1145.422,529.6659
22.80998,1,1164.15,545.8267,1154.786,537.7463
22.8215,1,1203.498,585.6671,1179.142,561.7067
22.83542,1,1203.498,585.6671,1191.32,573.6869
22.84555,1,1225.576,608.0562,1208.448,590.8715
22.85565,1,1225.576,608.0562,1217.012,599.4639
22.86675,1,1225.576,608.0562,1221.294,603.76
22.87975,1,1238.834,618.0925,1230.064,610.9263
22.89013,1,1238.834,618.0925,1234.449,614.5094
22.90031,1,1238.834,618.0925,1236.642,616.301
22.91197,1,1245.574,625.2585,1241.108,620.7798
22.92397,1,1245.574,625.2585,1243.341,623.0192
22.93353,1,1249.716,629.5852,1246.528,626.3022
22.94592,1,1249.716,629.5852,1248.122,627.9437
22.95512,1,1249.716,629.5852,1248.919,628.7645
22.96793,1,1251.693,631.994,1250.306,630.3792
22.97774,1,1251.693,631.994,1250.999,631.1866
22.98887,1,1251.693,631.994,1251.346,631.5903
22.99863,1,1252.312,634.0654,1251.829,632.8279
23.01163,1,1252.312,634.0654,1252.07,633.4467
23.02061,1,1252.312,634.0654,1252.191,633.756
23.03289,1,1252.552,634.2313,1252.372,633.9937
23.042,1,1252.552,634.2313,1252.462,634.1124
23.05342,1,1252.552,634.2313,1252.507,634.1719
23.06631,1,1252.748,634.7263,1252.628,634.4491
23.07469,1,1252.748,634.7263,1252.688,634.5877
23.08576,1,1253.081,634.4515,1252.885,634.5196
23.09711,1,1253.081,634.4515,1252.983,634.4855
23.10769,1,1253.081,634.4515,1253.032,634.4685
23.11942,1,1252.81,634.0969,1252.921,634.2827
23.13154,1,1252.81,634.0969,1252.865,634.1898
23.14118,1,1252.81,634.0969,1252.838,634.1433
23.15301,1,1252.573,633.8956,1252.705,634.0195
23.16373,1,1252.573,633.8956,1252.639,633.9575
23.17361,1,1252.573,633.8956,1252.606,633.9266
23.18616,1,1251.979,633.7121,1252.292,633.8193
23.19629,1,1251.979,633.7121,1252.136,633.7657
23.20782,1,1251.315,633.0522,1251.726,633.4089
23.21935,1,1251.315,633.0522,1251.521,633.2306
23.23088,1,1251.315,633.0522,1251.418,633.1414
23.23952,1,1250.901,632.4542,1251.159,632.7977
23.25051,1,1250.901,632.4542,1251.03,632.626
23.26086,1,1250.901,632.4542,1250.965,632.54
23.27263,1,1250.485,632.1782,1250.725,632.3591
23.28356,1,1250.485,632.1782,1250.605,632.2687
23.29449,1,1250.485,632.1782,1250.545,632.2234
